Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.267517,9,2,1,1,0.4310462,1.069965,0.1614046,271.4942,249.3629,73.39846,0.4699611,1.040739,0.2571547,0.8994958,-0.5397229,-0.3167327,Selecting
4.277435,9,2,1,1,0.4313343,1.070225,0.1612968,271.5376,249.6071,73.20734,0.4700001,1.041216,0.2580707,0.9031196,-0.5504994,-0.3149871,Selecting
4.285889,9,2,1,1,0.4317976,1.070367,0.1610722,271.5549,250.0854,72.80231,0.4700287,1.041781,0.2590469,0.9063135,-0.5641577,-0.3107193,Selecting
4.293457,9,2,1,1,0.4321569,1.070575,0.1609735,271.5851,249.6646,73.27536,0.4700352,1.04246,0.259894,0.9086924,-0.5748044,-0.3064339,Selecting
4.302277,9,2,1,1,0.432468,1.070602,0.1609814,271.566,248.8552,74.11044,0.4701731,1.043381,0.2605512,0.9113144,-0.5813575,-0.2974188,Selecting
4.313965,9,2,1,1,0.4331539,1.070766,0.1609243,271.5382,246.8359,76.15089,0.470117,1.045165,0.2621432,0.9156743,-0.5992788,-0.2812893,Selecting
4.324799,9,2,1,1,0.4334338,1.070786,0.1610576,271.5047,245.826,77.12171,0.4698858,1.047065,0.2627404,0.9153894,-0.6053005,-0.2619772,Selecting
4.337311,9,2,1,1,0.4345434,1.070678,0.1609577,271.3703,242.3891,80.54217,0.4692098,1.050547,0.2638581,0.9098988,-0.6252961,-0.2244437,Selecting
4.344574,9,2,1,1,0.4352655,1.070506,0.1606965,271.2845,240.1964,82.7797,0.4688026,1.052053,0.264209,0.9046487,-0.6376469,-0.2066343,Selecting
4.350616,9,2,1,1,0.4358956,1.070375,0.1604773,271.2097,237.9815,85.0442,0.4680582,1.054195,0.2642694,0.8953429,-0.6489075,-0.1827531,Selecting
4.35907,9,2,1,1,0.4364176,1.070371,0.1602695,271.1615,236.3321,86.73647,0.4675772,1.055942,0.2646043,0.8905096,-0.6600169,-0.1644972,Selecting
4.368347,9,2,1,1,0.4369941,1.070336,0.1600246,271.1201,235.3629,87.75467,0.466498,1.058032,0.2645247,0.8779856,-0.6721891,-0.1421975,Selecting
4.380005,9,2,1,1,0.4374807,1.070475,0.1597839,271.1217,233.5263,89.63255,0.4655461,1.059755,0.2644663,0.8671786,-0.6830244,-0.1262816,Selecting
4.393799,9,2,1,1,0.4384419,1.070534,0.1591359,271.117,230.4055,92.86868,0.4633015,1.062888,0.2635677,0.8386831,-0.7021821,-0.095032,Selecting
4.400787,9,2,1,1,0.4389074,1.070604,0.1588856,271.1073,228.7619,94.56239,0.4621738,1.064005,0.2631738,0.8243835,-0.7114163,-0.08430853,Selecting
4.40979,9,2,1,1,0.4393964,1.070665,0.1587928,271.0672,226.4975,96.84484,0.46094,1.06559,0.262468,0.8066744,-0.7171369,-0.068296,Selecting
4.416534,9,2,1,1,0.4397436,1.070602,0.158755,271.0329,223.5662,99.77265,0.4597136,1.067028,0.262109,0.7922009,-0.7240422,-0.05275655,Selecting
4.425171,9,2,1,1,0.4404441,1.070437,0.158592,271.0232,213.8266,109.471,0.458433,1.06866,0.2612886,0.7728519,-0.7301477,-0.03549427,Selecting
4.433716,9,2,1,1,0.4406546,1.070355,0.1587,270.9998,209.6154,113.6291,0.45699,1.07021,0.2605097,0.7548895,-0.7323644,-0.01867922,Selecting
4.442383,9,2,1,1,0.4404835,1.070589,0.1589693,270.9978,205.2466,117.9219,0.4556974,1.071626,0.2599118,0.741589,-0.731228,-0.00679524,Selecting
4.451416,9,2,1,1,0.4408553,1.070267,0.1589901,270.9722,196.5078,126.6294,0.452653,1.074583,0.2582009,0.7039596,-0.7379411,0.02697486,Selecting
4.460663,9,2,1,1,0.4410311,1.070219,0.1590767,270.9852,193.2578,129.8689,0.451338,1.075523,0.257153,0.685101,-0.7378206,0.03694507,Selecting
4.469269,9,2,1,1,0.4412434,1.069983,0.1589916,270.9631,190.8923,132.2448,0.4495966,1.076807,0.2559932,0.6626036,-0.7413219,0.05299804,Selecting
4.475372,9,2,1,1,0.4413733,1.06996,0.159128,270.9691,189.5628,133.553,0.4479275,1.078124,0.2549355,0.6410463,-0.7425281,0.06679519,Selecting
4.483887,9,2,1,1,0.4417207,1.06996,0.1590682,270.9568,189.1315,133.9939,0.4461462,1.079437,0.2538173,0.6172169,-0.7471819,0.08060738,Selecting
4.491638,9,2,1,1,0.4418673,1.069965,0.1591475,270.9576,189.3306,133.8079,0.4441105,1.080534,0.252391,0.5901601,-0.7485167,0.09206191,Selecting
4.499969,9,2,1,1,0.4420221,1.06997,0.1592665,270.9657,190.4649,132.6846,0.4422844,1.081778,0.2512964,0.5666105,-0.7509744,0.1048735,Selecting
4.508209,9,2,1,1,0.4422689,1.069841,0.1594259,270.9346,190.002,133.1639,0.440139,1.082749,0.2497007,0.5362099,-0.7515369,0.1169299,Selecting
4.517517,9,2,1,1,0.4425705,1.069627,0.159596,270.8902,190.7068,132.5015,0.438059,1.083794,0.2481844,0.5059896,-0.7527644,0.1308496,Selecting
4.525299,9,2,1,1,0.4428387,1.069353,0.1595747,270.8502,189.2437,134.0158,0.4359735,1.084751,0.2466933,0.4771384,-0.755671,0.144215,Selecting
4.534607,9,2,1,1,0.4431974,1.069072,0.159586,270.7923,187.8959,135.4378,0.4339548,1.085518,0.245208,0.447556,-0.7585623,0.1559769,Selecting
4.543427,9,2,1,1,0.4435376,1.068886,0.1596619,270.7354,187.1147,136.2821,0.4318032,1.086318,0.2437528,0.4169587,-0.7616774,0.167083,Selecting
4.550018,9,2,1,1,0.4438662,1.068491,0.1597517,270.6685,183.7884,139.6618,0.4295747,1.086941,0.2421776,0.3850309,-0.7639866,0.1785345,Selecting
4.558655,9,2,1,1,0.4440836,1.068293,0.1598085,270.6343,181.6531,141.8364,0.4273988,1.08738,0.2407139,0.3555723,-0.7663334,0.1856204,Selecting
4.566711,9,2,1,1,0.4442632,1.068082,0.159952,270.618,178.0336,145.4504,0.4249917,1.087377,0.2391104,0.3237061,-0.767732,0.188053,Selecting
4.575684,9,2,1,1,0.4444187,1.067912,0.16012,270.5994,176.9691,146.5182,0.4226235,1.087691,0.2374587,0.2918874,-0.7681645,0.1933997,Selecting
4.584167,9,2,1,1,0.4447296,1.067439,0.1603485,270.555,172.9967,150.4783,0.417898,1.087379,0.234169,0.2292116,-0.7697951,0.1958517,Selecting
4.593872,9,2,1,1,0.4448105,1.067279,0.1605064,270.55,173.0875,150.3771,0.4153795,1.087112,0.2323206,0.1958528,-0.7690696,0.1949944,Selecting
4.599823,9,2,1,1,0.4449789,1.066964,0.160547,270.5001,170.1471,153.3502,0.4130828,1.086834,0.2304396,0.1633714,-0.768281,0.19608,Selecting
4.608643,9,2,1,1,0.4451506,1.066709,0.1605125,270.4648,167.3883,156.158,0.4106023,1.086259,0.2284441,0.1289292,-0.7683096,0.193314,Selecting
4.617584,9,2,1,1,0.4453206,1.066456,0.1605274,270.4384,163.6756,159.9027,0.4081722,1.085953,0.2265541,0.09549281,-0.7684444,0.1931293,Selecting
4.62674,9,2,1,1,0.4455761,1.066086,0.1603515,270.3922,157.1436,166.5164,0.4058077,1.085654,0.2246919,0.06247202,-0.7704614,0.1944002,Selecting
4.63327,9,2,1,1,0.4456607,1.065867,0.160275,270.3685,152.4411,171.256,0.4034825,1.085379,0.2228603,0.03143462,-0.7705646,0.1941283,Selecting
4.642853,9,2,1,1,0.4458073,1.065775,0.1603265,270.3632,146.1122,177.602,0.4014954,1.084729,0.2209987,0.001966982,-0.7676816,0.1885032,Selecting
4.650238,9,2,1,1,0.4457839,1.065566,0.1602664,270.3572,145.735,177.9735,0.3992735,1.084395,0.2191512,-0.02684028,-0.7662323,0.1873264,Selecting
4.659119,9,2,1,1,0.4457857,1.065489,0.1601848,270.3701,145.5418,178.1552,0.3968443,1.084316,0.2174785,-0.05628056,-0.7678847,0.1871298,Selecting
4.667175,9,2,1,1,0.4457315,1.065296,0.1600958,270.3621,144.9452,178.7402,0.3946624,1.084011,0.2156359,-0.08422223,-0.7663023,0.1861001,Selecting
4.676025,9,2,1,1,0.4456917,1.065154,0.159997,270.3588,143.6947,179.9782,0.392563,1.083816,0.2140607,-0.1099362,-0.7666178,0.1855891,Selecting
4.685333,9,2,1,1,0.4457373,1.065004,0.1598108,270.3738,139.9893,183.6824,0.3905092,1.083271,0.2122494,-0.1370729,-0.7659688,0.1813348,Selecting
4.693115,9,2,1,1,0.4457324,1.064724,0.1596773,270.3851,135.6684,187.9992,0.3885184,1.082614,0.2104158,-0.1637092,-0.7640132,0.1772644,Selecting
4.701263,9,2,1,1,0.445648,1.064215,0.1594555,270.4224,124.6646,198.9924,0.384468,1.081498,0.2067017,-0.2175149,-0.7593347,0.1705059,Selecting
4.709778,9,2,1,1,0.4454823,1.06385,0.1594526,270.4622,116.1432,207.4696,0.3825927,1.080579,0.2045806,-0.2439991,-0.7524427,0.1643758,Selecting
4.71756,9,2,1,1,0.4452794,1.063491,0.159559,270.5013,109.6113,213.9302,0.3808859,1.079538,0.2025909,-0.2682731,-0.7446275,0.1569986,Selecting
4.725677,9,2,1,1,0.44503,1.063198,0.1595154,270.5098,106.1706,217.3245,0.3791673,1.07863,0.2005704,-0.291767,-0.7374746,0.1506412,Selecting
4.733978,9,2,1,1,0.4446525,1.063165,0.1594314,270.5174,107.3894,216.0527,0.3776246,1.077559,0.1987337,-0.3112111,-0.7304182,0.1398651,Selecting
4.742584,9,2,1,1,0.4443087,1.063289,0.1592989,270.5121,110.1559,213.2706,0.3760606,1.076499,0.1968739,-0.3313902,-0.7237054,0.1277295,Selecting
4.751221,9,2,1,1,0.4439583,1.063322,0.1592471,270.4993,112.7187,210.6621,0.3745903,1.075328,0.1951033,-0.3503315,-0.716617,0.1155535,Selecting
4.760101,9,2,1,1,0.4435728,1.063434,0.1592678,270.5098,115.9277,207.3598,0.3731912,1.074032,0.1933525,-0.3681543,-0.7088153,0.1010207,Selecting
4.769257,9,2,1,1,0.4431326,1.063418,0.1593159,270.5136,116.2925,206.9232,0.3717876,1.072652,0.1916678,-0.3856659,-0.7009003,0.08703311,Selecting
4.777954,9,2,1,1,0.4427471,1.063231,0.1593078,270.5275,115.2941,207.8657,0.3708711,1.070754,0.1902127,-0.3981134,-0.6925822,0.06939411,Selecting
4.784698,9,2,1,1,0.4425039,1.063148,0.1591939,270.5414,113.681,209.426,0.3697952,1.069033,0.1885607,-0.4136394,-0.6853647,0.05247631,Selecting
4.792389,9,2,1,1,0.4421812,1.063208,0.1589956,270.5238,113.5501,209.5738,0.3688304,1.06712,0.1869613,-0.4275613,-0.6775641,0.03259183,Selecting
4.801086,9,2,1,1,0.4417545,1.063372,0.1589393,270.502,116.7105,206.3695,0.3678287,1.065286,0.1852859,-0.4415535,-0.668048,0.01256537,Selecting
4.809235,9,2,1,1,0.4413346,1.063516,0.1588442,270.4898,120.1374,202.9107,0.3668662,1.063351,0.1836378,-0.4550477,-0.658796,-0.008383541,Selecting
4.8172,9,2,1,1,0.440852,1.063822,0.1587918,270.4789,127.0294,195.9712,0.3659559,1.061389,0.1819759,-0.467822,-0.6484984,-0.03111853,Selecting
4.827179,9,2,1,1,0.4397157,1.064275,0.1588223,270.5059,137.7235,185.163,0.3641317,1.057718,0.1786523,-0.4927815,-0.625988,-0.07279138,Selecting
4.8349,9,2,1,1,0.4391632,1.064318,0.1589864,270.541,139.929,182.8481,0.3633974,1.0557,0.1769612,-0.5045217,-0.6127351,-0.09393852,Selecting
4.843262,9,2,1,1,0.4386283,1.064263,0.1591874,270.5504,137.8409,184.8397,0.3628445,1.053514,0.1753531,-0.5147772,-0.5987939,-0.1158146,Selecting
4.852081,9,2,1,1,0.4380974,1.064184,0.1593228,270.5842,134.9466,187.643,0.3621683,1.051462,0.1737779,-0.5255104,-0.5863875,-0.1364327,Selecting
4.85965,9,2,1,1,0.4377539,1.064035,0.1594261,270.6152,131.5699,190.9285,0.3616467,1.049293,0.1723109,-0.5356376,-0.5753391,-0.1575641,Selecting
4.867126,9,2,1,1,0.4373101,1.063971,0.159569,270.6337,129.7907,192.6365,0.3612093,1.046888,0.170987,-0.5438781,-0.5638061,-0.1816847,Selecting
4.875977,9,2,1,1,0.4368567,1.064008,0.1596783,270.6234,129.8374,192.5363,0.3608451,1.044529,0.1694611,-0.5527624,-0.5503231,-0.2058815,Selecting
4.884613,9,2,1,1,0.4364142,1.064169,0.1597502,270.5855,134.3715,187.9749,0.3605627,1.042251,0.1678882,-0.5616127,-0.5361547,-0.2298439,Selecting
4.892517,9,2,1,1,0.4359775,1.064436,0.159703,270.5564,141.6694,180.6559,0.3602734,1.03997,0.1661517,-0.5710534,-0.5216448,-0.2547454,Selecting
4.902283,9,2,1,1,0.4355928,1.064627,0.1597,270.5308,149.5325,172.7637,0.359926,1.037819,0.1646688,-0.58007,-0.5096749,-0.2775118,Selecting
4.909058,9,2,1,1,0.4351797,1.064852,0.1597065,270.5162,156.592,165.6819,0.3596825,1.035869,0.1631472,-0.58838,-0.4964501,-0.2987132,Selecting
4.918457,9,2,1,1,0.4347363,1.065341,0.1598188,270.5113,162.7428,159.5232,0.3595394,1.034097,0.161672,-0.596136,-0.4817686,-0.3209317,Selecting
4.925812,9,2,1,1,0.4344236,1.065459,0.1598359,270.5113,166.1785,156.0775,0.3594199,1.032322,0.160162,-0.6042578,-0.4682551,-0.3397062,Selecting
4.935303,9,2,1,1,0.4341512,1.065357,0.1598797,270.5174,167.3063,154.9285,0.3593749,1.030682,0.1587128,-0.6117092,-0.4548826,-0.3551472,Selecting
4.943787,9,2,1,1,0.4335735,1.065232,0.1600989,270.5327,166.625,155.5259,0.3592336,1.027268,0.1556715,-0.6280681,-0.4263971,-0.3885036,Selecting
4.950867,9,2,1,1,0.4332797,1.065078,0.1603696,270.5443,161.0157,161.0516,0.3591431,1.025808,0.1541484,-0.636797,-0.411279,-0.4023662,Selecting
4.959595,9,2,1,1,0.4329458,1.064902,0.1607043,270.5654,157.1718,164.7951,0.3591124,1.024632,0.1525455,-0.6456419,-0.3945979,-0.412937,Selecting
4.968292,9,2,1,1,0.4326039,1.064735,0.1610774,270.5784,156.4097,165.4574,0.3591049,1.023544,0.1508764,-0.6551297,-0.3770295,-0.4222682,Selecting
4.975677,9,2,1,1,0.4323348,1.064809,0.1612904,270.5733,157.703,164.1049,0.3587565,1.023315,0.1492319,-0.6671824,-0.3633462,-0.4250056,Selecting
4.983917,9,2,1,1,0.4321643,1.064616,0.1615229,270.5525,159.9571,161.8289,0.3584546,1.022435,0.1476721,-0.679538,-0.3502029,-0.4315082,Selecting
4.993805,9,2,1,1,0.432204,1.064735,0.1616679,270.5151,161.6451,160.1658,0.3580374,1.02228,0.1460237,-0.6946961,-0.3386875,-0.4338822,Selecting
5.00058,9,2,1,1,0.4325034,1.06453,0.1615246,270.4818,162.2091,159.6662,0.3575183,1.022479,0.1444094,-0.7108435,-0.3315445,-0.4295425,Selecting
5.009399,9,2,1,1,0.4327021,1.064356,0.1615126,270.4397,161.6117,160.3453,0.356866,1.022983,0.1427497,-0.7283557,-0.322967,-0.4225442,Selecting
5.019318,9,2,1,1,0.4328262,1.064185,0.1614784,270.4035,160.5114,161.5087,0.3562643,1.023325,0.1411968,-0.7439274,-0.3147766,-0.4172954,Selecting
5.027466,9,2,1,1,0.4328907,1.064041,0.1617626,270.3722,159.0577,162.956,0.355615,1.023877,0.139651,-0.7609682,-0.3048741,-0.4101964,Selecting
5.034485,9,2,1,1,0.432906,1.063858,0.161965,270.3528,158.3432,163.6588,0.3548872,1.02445,0.1381471,-0.7775155,-0.2961409,-0.402443,Selecting
5.042389,9,2,1,1,0.4329904,1.063675,0.1622809,270.3505,156.6967,165.2422,0.3542242,1.024879,0.1365976,-0.7948389,-0.2867549,-0.3962649,Selecting
5.051392,9,2,1,1,0.4329061,1.063562,0.1627685,270.3472,155.5511,166.3026,0.3534641,1.025603,0.1351599,-0.8118998,-0.276812,-0.3877215,Selecting
5.059143,9,2,1,1,0.4329354,1.06359,0.1631398,270.3239,153.8156,167.9968,0.3526742,1.026212,0.1338064,-0.8290408,-0.2688951,-0.3818359,Selecting
5.068481,9,2,1,1,0.4330751,1.063498,0.1633624,270.302,152.5723,169.2447,0.3519152,1.026895,0.1325435,-0.8455551,-0.2627663,-0.3739586,Selecting
5.076385,9,2,1,1,0.4333878,1.063244,0.1636283,270.2366,152.4166,169.455,0.3503984,1.028072,0.1298855,-0.8788155,-0.2504767,-0.359175,Selecting
5.085419,9,2,1,1,0.433672,1.063255,0.1636094,270.1988,156.5032,165.4391,0.3496645,1.028777,0.1289877,-0.8928618,-0.2490249,-0.3517922,Selecting
5.093475,9,2,1,1,0.4338846,1.063249,0.1636086,270.144,164.3908,157.6179,0.3489015,1.029492,0.1280518,-0.9068962,-0.2469657,-0.3440924,Selecting
5.100769,9,2,1,1,0.4339077,1.063345,0.1637689,270.1065,321.9704,0,0.3482386,1.03019,0.1271935,-0.9189292,-0.2430216,-0.3376451,Selecting
5.108917,9,2,1,1,0.4340234,1.063275,0.163928,270.0791,321.9798,0,0.3475686,1.030972,0.1266073,-0.9299222,-0.2420519,-0.3288541,Selecting
5.117004,9,2,1,1,0.4340497,1.063304,0.164099,270.0791,321.9571,0,0.3468982,1.031774,0.1260404,-0.9400607,-0.2408602,-0.3209447,Selecting
5.125854,9,2,1,1,0.4341095,1.063355,0.1640978,270.1009,321.9195,0,0.3462179,1.032658,0.1255711,-0.9489215,-0.2420673,-0.3122629,Selecting
5.133942,9,2,1,1,0.4341642,1.063442,0.1641234,270.1219,188.203,133.7813,0.3456012,1.033578,0.1251167,-0.9573788,-0.2424806,-0.3035333,Selecting
5.143311,9,2,1,1,0.4342411,1.063529,0.1640872,270.1385,187.8782,134.1066,0.3450496,1.034379,0.1246692,-0.9650621,-0.2430623,-0.2961009,Selecting
5.152039,9,2,1,1,0.4342465,1.063503,0.1640708,270.144,187.154,134.8151,0.3444499,1.03533,0.1243924,-0.971487,-0.2450434,-0.2861085,Selecting
5.159637,9,2,1,1,0.4340725,1.063427,0.1643228,270.1467,184.5788,137.3437,0.3438498,1.036141,0.1239181,-0.9792495,-0.2426595,-0.2771249,Selecting
5.169067,9,2,1,1,0.4340589,1.063378,0.1645082,270.1426,172.8323,149.048,0.3433223,1.036789,0.1234233,-0.98734,-0.2411131,-0.2705071,Selecting
5.17691,9,2,1,1,0.4340096,1.063248,0.1646562,270.1507,157.2512,164.5831,0.3429013,1.03764,0.1230787,-0.99307,-0.2402057,-0.2611591,Selecting
5.183838,9,2,1,1,0.4341108,1.063184,0.1647826,270.1595,141.9583,179.8333,0.3424396,1.038369,0.1226569,-1.000682,-0.2400611,-0.2538142,Selecting
5.192108,9,2,1,1,0.4340899,1.06305,0.1648773,270.1845,129.3693,192.3951,0.3421463,1.039036,0.1222701,-1.00562,-0.2383242,-0.2464261,Selecting
5.201691,9,2,1,1,0.4339838,1.063045,0.1650338,270.2332,121.3049,200.4122,0.3413952,1.04019,0.1214277,-1.016738,-0.2351119,-0.2354998,Selecting
5.210052,9,2,1,1,0.4338266,1.063085,0.1649431,270.1898,123.7891,197.9451,0.34117,1.040708,0.1210303,-1.019384,-0.2329445,-0.230097,Selecting
5.218811,9,2,1,1,0.4337041,1.063169,0.1649715,270.1845,126.4564,195.2666,0.3409169,1.041139,0.1206225,-1.023185,-0.2305096,-0.226344,Selecting
5.225647,9,2,1,1,0.4334818,1.063389,0.1649978,270.1507,140.6476,181.0631,0.3407848,1.041518,0.1200753,-1.026222,-0.2256719,-0.2237769,Selecting
5.235321,9,2,1,1,0.4333431,1.063502,0.1648487,270.1619,154.4585,167.2194,0.340707,1.041993,0.1195834,-1.027922,-0.2231109,-0.219407,Selecting
5.243347,9,2,1,1,0.4331713,1.063509,0.164885,270.1747,155.2812,166.3666,0.3406349,1.042357,0.1191553,-1.029965,-0.2192736,-0.2157004,Selecting
5.252228,9,2,1,1,0.4329576,1.063502,0.1649866,270.1813,150.9592,170.6577,0.3405302,1.042929,0.1188036,-1.031796,-0.2154983,-0.2100206,Selecting
5.258759,9,2,1,1,0.4327765,1.063432,0.1650994,270.1908,146.3073,175.2605,0.3405765,1.04334,0.1183767,-1.033162,-0.2106126,-0.2053916,Selecting
5.267731,9,2,1,1,0.4325614,1.063382,0.1652743,270.1898,144.2475,177.2803,0.3405186,1.043847,0.1180066,-1.035197,-0.2059859,-0.1998076,Selecting
5.275787,9,2,1,1,0.4321572,1.063397,0.1655669,270.1898,142.4636,179.0159,0.3405305,1.044682,0.1177187,-1.035366,-0.1996217,-0.1915404,Selecting
5.286011,9,2,1,1,0.4318327,1.063414,0.1658054,270.1948,142.2055,179.2137,0.3403333,1.045195,0.117392,-1.037735,-0.195386,-0.1864919,Selecting
5.295044,9,2,1,1,0.4315822,1.063417,0.1660283,270.2056,142.7491,178.616,0.3404789,1.045996,0.1170817,-1.037795,-0.1895903,-0.1783151,Selecting
5.30191,9,2,1,1,0.4313929,1.063422,0.1661416,270.1968,142.9689,178.3721,0.3407798,1.046695,0.1166216,-1.037466,-0.1823924,-0.1711798,Selecting
5.315125,9,2,1,1,0.4310089,1.063566,0.1663159,270.1856,144.4731,176.8485,0.3412006,1.048972,0.1160856,-1.035531,-0.1720634,-0.1492635,Selecting
5.324615,9,2,1,1,0.4309537,1.063751,0.1661475,270.1667,156.3294,165.0645,0.3416348,1.050412,0.115965,-1.031619,-0.168116,-0.1357832,Selecting
5.336334,9,2,1,1,0.4305643,1.064168,0.1661689,270.1507,180.9984,140.4202,0.3425423,1.053998,0.1158161,-1.022503,-0.1582356,-0.1023564,Selecting
5.345093,9,2,1,1,0.4304398,1.064341,0.166152,270.169,186.3466,135.0531,0.3431146,1.056264,0.1158004,-1.016883,-0.1541975,-0.08059477,Selecting
5.352142,9,2,1,1,0.4302281,1.064375,0.1663034,270.169,187.5949,133.7738,0.3437203,1.058943,0.1157608,-1.011451,-0.1480637,-0.053545,Selecting
5.360992,9,2,1,1,0.4302262,1.0645,0.1662081,270.2037,181.0296,140.2932,0.3444245,1.061682,0.1158975,-1.004174,-0.1462634,-0.02686761,Selecting
5.368988,9,2,1,1,0.4300178,1.064446,0.1662871,270.2122,175.5874,145.7005,0.3451284,1.064703,0.1159094,-0.9971805,-0.1406043,0.004276198,Selecting
5.377991,9,2,1,1,0.4298949,1.064478,0.1663462,270.2439,168.3236,152.9141,0.3458598,1.067353,0.1158924,-0.9906963,-0.1355124,0.0307416,Selecting
5.387207,9,2,1,1,0.429742,1.064464,0.166468,270.2541,162.3185,158.8808,0.3470465,1.070251,0.1158009,-0.9812807,-0.1260521,0.06008451,Selecting
5.394348,9,2,1,1,0.4295717,1.064456,0.1665105,270.2594,161.5723,159.5999,0.3480783,1.073162,0.1156221,-0.9730375,-0.1172046,0.08985421,Selecting
5.401825,9,2,1,1,0.4291601,1.064455,0.1668759,270.2556,160.6186,160.5346,0.3492344,1.076004,0.1154869,-0.9637108,-0.1036361,0.1188171,Selecting
5.408905,9,2,1,1,0.4290709,1.06447,0.1669061,270.2625,161.2482,159.8987,0.3504757,1.07882,0.1154233,-0.9536731,-0.0946201,0.1475004,Selecting
5.41803,9,2,1,1,0.4292208,1.064629,0.1667734,270.2727,161.5942,159.5581,0.3518432,1.081456,0.1154528,-0.9429161,-0.08815493,0.1728411,Selecting
5.42688,9,2,1,1,0.4292111,1.064611,0.1668226,270.2579,159.6022,161.5592,0.3531687,1.084439,0.1152532,-0.9339083,-0.07758503,0.2032811,Selecting
5.435211,9,2,1,1,0.4292128,1.064621,0.1668349,270.2549,157.0734,164.1062,0.3545381,1.087148,0.1151595,-0.9237493,-0.06781492,0.2306556,Selecting
5.442078,9,2,1,1,0.4293005,1.064546,0.1668308,270.2423,154.1908,167.0425,0.3562434,1.089602,0.1150193,-0.9118505,-0.05560346,0.2562523,Selecting
5.452484,9,2,1,1,0.4294609,1.06485,0.1669531,270.251,154.6997,166.5852,0.3594928,1.094851,0.1148557,-0.8890653,-0.03305207,0.3068337,Selecting
5.459106,9,2,1,1,0.4295482,1.064757,0.1667169,270.2065,162.1157,159.3144,0.3613202,1.097162,0.1147379,-0.874402,-0.02047594,0.3316266,Selecting
5.46994,9,2,1,1,0.4294147,1.065152,0.1668294,270.2407,172.697,148.7029,0.3631907,1.099707,0.1146122,-0.8595765,-0.006449775,0.3543862,Selecting
5.476776,9,2,1,1,0.4293512,1.065315,0.1669138,270.2669,175.493,145.9002,0.3651013,1.1021,0.1144505,-0.8451954,0.007809781,0.3775159,Selecting
5.48468,9,2,1,1,0.4300613,1.065438,0.1662889,270.3669,166.6387,154.7597,0.3671269,1.104567,0.1143348,-0.8313563,0.01132888,0.4015299,Selecting
5.492188,9,2,1,1,0.4300553,1.065588,0.1662278,270.4035,165.6086,155.7848,0.3691728,1.106936,0.114206,-0.8152988,0.02444996,0.424354,Selecting
5.500946,9,2,1,1,0.4299963,1.065591,0.1663734,270.5059,161.3654,160.0109,0.3713259,1.109194,0.1140715,-0.7993357,0.03954327,0.447592,Selecting
5.509186,9,2,1,1,0.4299875,1.065711,0.1663396,270.5174,163.346,158.0244,0.373551,1.111496,0.1140152,-0.7814458,0.05365111,0.4702013,Selecting
5.517944,9,2,1,1,0.4300572,1.06583,0.1663991,270.5132,164.5269,156.8364,0.3759699,1.113566,0.1140492,-0.7627541,0.06861608,0.490271,Selecting
5.527863,9,2,1,1,0.4301975,1.066005,0.1664281,270.5249,164.1985,157.1679,0.3782351,1.115787,0.1140719,-0.7457665,0.08196739,0.5112297,Selecting
5.535156,9,2,1,1,0.4305741,1.06605,0.1663576,270.5117,164.3742,157.0574,0.380588,1.118049,0.1141371,-0.7290016,0.09423215,0.5338137,Selecting
5.543396,9,2,1,1,0.4306998,1.066188,0.1663723,270.5389,164.082,157.3803,0.3828858,1.120183,0.1142418,-0.710897,0.1072874,0.5543762,Selecting
5.551666,9,2,1,1,0.4310066,1.066269,0.1662037,270.545,164.2428,157.2773,0.3852692,1.122112,0.1141593,-0.6935496,0.1202814,0.5733388,Selecting
5.560791,9,2,1,1,0.431329,1.066372,0.1660404,270.5713,163.9621,157.6072,0.3877109,1.124153,0.1141038,-0.675676,0.1330236,0.5932913,Selecting
5.567627,9,2,1,1,0.4314841,1.066503,0.1660816,270.6126,164.12,157.4326,0.3901921,1.12599,0.114216,-0.6564267,0.1464548,0.6110536,Selecting
5.577057,9,2,1,1,0.4319744,1.066738,0.1659737,270.6741,163.802,157.7723,0.3951377,1.129662,0.1145549,-0.6175596,0.1703782,0.6465847,Selecting
5.585388,9,2,1,1,0.4322781,1.066721,0.1659318,270.7296,161.8771,159.7117,0.3977878,1.131275,0.1149525,-0.5959231,0.1810167,0.6634111,Selecting
5.594574,9,2,1,1,0.4326805,1.066781,0.165788,270.7687,159.6802,161.942,0.4005335,1.132727,0.1153853,-0.5735295,0.1908735,0.6776578,Selecting
5.601654,9,2,1,1,0.4329971,1.066842,0.1657163,270.8137,158.5222,163.1189,0.4032778,1.133969,0.1159555,-0.5499526,0.20057,0.6898861,Selecting
5.610596,9,2,1,1,0.4333374,1.066994,0.1655234,270.8423,158.0458,163.6297,0.4060467,1.135148,0.1166424,-0.5247653,0.2087233,0.7004876,Selecting
5.619019,9,2,1,1,0.4338191,1.067103,0.1652551,270.8747,157.7353,163.9808,0.4088549,1.136182,0.1172834,-0.5001441,0.2159856,0.7100983,Selecting
5.627319,9,2,1,1,0.4341909,1.067267,0.165095,270.8829,158.5708,163.1758,0.4115993,1.137133,0.1180621,-0.4748733,0.2235367,0.7182631,Selecting
