Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.779602,30,3,0,1,0.08526702,0.8307208,0.01585945,285.191,8.459072,25.86897,0.04612492,0.8786445,-0.0302889,-0.1868727,8.137202,3.8177,Nothing
4.788147,30,3,0,1,0.08514762,0.83081,0.0158383,285.218,8.469995,25.9082,0.04663772,0.8782302,-0.03002026,-0.143527,8.057178,3.769146,Nothing
4.796448,30,3,0,1,0.08528779,0.8309209,0.01611644,285.2631,8.40124,25.94548,0.04710575,0.8777917,-0.02969759,-0.12385,8.01862,3.705723,Nothing
4.804749,30,3,0,1,0.08544815,0.8310454,0.01654854,285.3383,8.3145,25.95511,0.047612,0.8772382,-0.0293477,-0.1012747,7.988507,3.620659,Nothing
4.813843,30,3,0,1,0.08551699,0.8311558,0.01694262,285.4245,8.285388,25.93923,0.0481208,0.8767952,-0.02910465,-0.05998385,7.963089,3.545604,Nothing
4.830322,30,3,0,1,0.08571985,0.831357,0.01760533,285.5292,8.086992,26.01117,0.04863964,0.8762169,-0.02887838,-0.02319834,7.965474,3.436277,Nothing
4.835693,30,3,0,1,0.08606783,0.8317583,0.01851648,285.6555,7.84595,26.10928,0.0496306,0.8751947,-0.0285819,0.046388,7.945855,3.248498,Nothing
4.845886,30,3,0,1,0.08633155,0.832023,0.01941246,285.7935,7.602298,26.19414,0.05037576,0.8742821,-0.02845334,0.1109102,7.958168,3.081233,Nothing
4.854126,30,3,0,1,0.08640757,0.8319878,0.01996668,285.9064,7.470331,26.24244,0.0507202,0.8737957,-0.02849208,0.1612672,7.98786,3.00104,Nothing
4.862732,30,3,0,1,0.08663353,0.8322018,0.02081713,286.0433,7.25472,26.3137,0.05122888,0.8731269,-0.02842777,0.2122179,8.022859,2.864503,Nothing
4.870972,30,3,0,1,0.08683127,0.8323607,0.02150845,286.165,7.045062,26.41838,0.05102903,0.8726914,-0.02841127,0.1986185,8.098238,2.762682,Nothing
4.879028,30,3,0,1,0.08701211,0.8326209,0.02266179,286.3422,6.750717,26.50825,0.05096551,0.8721702,-0.02838053,0.2127853,8.20194,2.620142,Nothing
4.887512,30,3,0,1,0.08723821,0.8330688,0.02382388,286.5292,6.354308,26.6978,0.04948534,0.8721394,-0.02842633,0.09389886,8.414097,2.503238,Nothing
4.91272,30,3,0,1,0.08759627,0.8337125,0.02565534,286.7928,5.761948,26.95848,0.04863419,0.8719746,-0.02851534,0.04609817,8.652473,2.321065,Nothing
4.922363,30,3,0,1,0.08845669,0.8360675,0.03163402,287.6701,3.578423,28.06831,0.04452735,0.8724531,-0.02877006,-0.222072,9.502806,1.809625,Nothing
4.929504,30,3,0,1,0.08917609,0.8376144,0.03627983,288.3396,2.057365,28.72096,0.04341481,0.8726807,-0.02858437,-0.28464,9.999942,1.440946,Nothing
4.937988,30,3,0,1,0.0895997,0.8386068,0.03963262,288.834,1.100955,29.07762,0.04299695,0.8728343,-0.02838578,-0.2930988,10.32587,1.182316,Nothing
4.94574,30,3,0,1,0.09012857,0.8397455,0.04339341,289.4335,0.1111248,29.44464,0.04323126,0.8726231,-0.02778073,-0.2684895,10.60268,0.8494775,Nothing
4.954529,30,3,0,1,0.09044796,0.8408412,0.04694276,290.0007,359.1937,29.79255,0.04337048,0.872075,-0.02700398,-0.2601487,10.82366,0.4992827,Nothing
4.962402,30,3,0,1,0.09059674,0.8418704,0.05017137,290.5308,358.3643,30.13246,0.04407737,0.8718128,-0.02651392,-0.166111,11.01002,0.1890026,Nothing
4.972595,30,3,0,1,0.09058946,0.8430441,0.05337499,291.0638,357.4941,30.50842,0.04469923,0.8712597,-0.02582357,-0.09328623,11.15404,-0.1614091,Nothing
4.980225,30,3,0,1,0.09025699,0.8443537,0.05669048,291.6988,356.6173,30.99423,0.04566256,0.870512,-0.02485089,0.04460044,11.2308,-0.5611349,Nothing
4.987732,30,3,0,1,0.0902963,0.8451868,0.05987003,292.2912,355.9168,31.30617,0.04658863,0.8693224,-0.02379136,0.1214064,11.30675,-0.948162,Nothing
4.99585,30,3,0,1,0.0902614,0.8462225,0.06305036,292.9361,355.3193,31.53651,0.04699981,0.8685395,-0.02306017,0.1689312,11.441,-1.341387,Nothing
5.003784,30,3,0,1,0.09020279,0.847027,0.06610836,293.5649,354.8849,31.65558,0.04723321,0.867487,-0.02235892,0.1971191,11.56801,-1.740245,Nothing
5.01239,30,3,0,1,0.09015527,0.8477689,0.06905611,294.2448,354.5988,31.72106,0.04719974,0.8663149,-0.02179619,0.2069524,11.70203,-2.162907,Nothing
5.021179,30,3,0,1,0.09001541,0.8485189,0.07199536,294.9156,354.33,31.79027,0.04722424,0.8649098,-0.02118221,0.2212632,11.80618,-2.610681,Nothing
5.029236,30,3,0,1,0.09004179,0.8490064,0.07478515,295.5356,354.0787,31.83569,0.04709404,0.8637118,-0.02077458,0.2105275,11.94784,-3.004189,Nothing
5.037231,30,3,0,1,0.0899753,0.850018,0.0780276,296.2623,353.985,31.73275,0.04724432,0.8616498,-0.02005656,0.2001596,12.00982,-3.581242,Nothing
5.048157,30,3,0,1,0.08989362,0.8507146,0.0810129,296.9319,353.6767,31.78974,0.04769642,0.859547,-0.01923294,0.1964804,12.03029,-4.093667,Nothing
5.062073,30,3,0,1,0.0896209,0.8513979,0.0841753,297.6234,353.3808,31.83008,0.04835945,0.8572525,-0.01818844,0.2184587,12.00871,-4.629896,Nothing
5.066956,30,3,0,1,0.08913939,0.8524877,0.08816688,298.4952,352.8613,32.0376,0.05054511,0.8528152,-0.01601424,0.3031629,11.73473,-5.443905,Nothing
5.084106,30,3,0,1,0.08821203,0.8535452,0.09216427,299.3566,352.6024,32.07696,0.05402236,0.8469136,-0.0130706,0.5042771,11.21192,-6.380448,Nothing
5.088135,30,3,0,1,0.08752583,0.8543046,0.09369617,299.7747,352.4449,32.21275,0.05641156,0.8426217,-0.01113275,0.621848,10.73734,-6.954743,Nothing
5.095398,30,3,0,1,0.08716795,0.8545516,0.09477963,300.1005,352.4265,32.26465,0.05792312,0.8397531,-0.009850711,0.6970487,10.43747,-7.324153,Nothing
5.103882,30,3,0,1,0.08680883,0.8548858,0.0960034,300.4429,352.4005,32.31864,0.06031448,0.8358782,-0.008808576,0.8402651,10.06882,-7.832578,Nothing
5.115295,30,3,0,1,0.0865491,0.8553467,0.09749029,300.8889,352.4778,32.30774,0.06324576,0.8314607,-0.008175338,1.033866,9.683644,-8.468461,Nothing
5.121216,30,3,0,1,0.08633399,0.8555685,0.09809743,301.0792,352.4673,32.35054,0.06491838,0.828773,-0.00783064,1.138076,9.440169,-8.817769,Nothing
5.129272,30,3,0,1,0.0862859,0.8557324,0.09882019,301.3441,352.5107,32.38416,0.06717679,0.8254925,-0.007971967,1.294496,9.187774,-9.271697,Nothing
5.137512,30,3,0,1,0.08607098,0.8559784,0.09929838,301.5179,352.482,32.44776,0.06904577,0.8220277,-0.00758923,1.383773,8.876214,-9.68708,Nothing
5.162964,30,3,0,1,0.08587523,0.8561952,0.09940237,301.628,352.4923,32.51691,0.07138063,0.8184267,-0.006966371,1.504532,8.484815,-10.0706,Nothing
5.169006,30,3,0,1,0.08532731,0.8564165,0.09669075,301.4848,352.9774,32.63887,0.07725096,0.8095695,-0.005409002,1.828018,7.280657,-10.75669,Nothing
5.179749,30,3,0,1,0.08516458,0.8560894,0.09470343,301.1999,353.3546,32.66087,0.08011644,0.8053897,-0.005126374,2.024449,6.733526,-10.9981,Nothing
5.188354,30,3,0,1,0.08526251,0.8558319,0.0930687,300.9826,353.5752,32.72071,0.08196537,0.8031682,-0.005347611,2.151715,6.42776,-11.0998,Nothing
5.196411,30,3,0,1,0.08530886,0.8558485,0.09167886,300.7451,353.8764,32.64321,0.08406179,0.8009421,-0.005467869,2.306854,6.106414,-11.23921,Nothing
5.205017,30,3,0,1,0.08533564,0.8557879,0.09053567,300.5748,354.0519,32.63935,0.08688521,0.8003366,-0.005786706,2.590434,5.867042,-11.24548,Nothing
5.213745,30,3,0,1,0.08544099,0.8555636,0.0893207,300.39,354.2495,32.57394,0.08990767,0.7991548,-0.006197281,2.87218,5.604578,-11.29294,Nothing
5.244751,30,3,0,1,0.08589266,0.8551539,0.08806341,300.1037,354.4247,32.42146,0.09399097,0.7991443,-0.00772218,3.315745,5.491104,-11.2583,Nothing
5.253967,30,3,0,1,0.08655126,0.853422,0.08157872,298.8244,355.3108,32.10074,0.1032344,0.8007354,-0.01172303,4.431931,5.09246,-10.67409,Nothing
5.263672,30,3,0,1,0.08670531,0.852568,0.07706638,298.0576,355.9601,32.00142,0.1074686,0.8017613,-0.01401591,4.96523,4.80396,-10.27921,Nothing
5.270813,30,3,0,1,0.08682144,0.8519778,0.07434577,297.603,356.3329,31.96514,0.1093998,0.8022727,-0.01521721,5.202917,4.640952,-10.03132,Nothing
5.278992,30,3,0,1,0.08688949,0.8507477,0.07061514,296.9083,356.9934,31.76445,0.1110574,0.8027455,-0.01580161,5.396615,4.379149,-9.600851,Nothing
5.287415,30,3,0,1,0.08699873,0.8498845,0.06752744,296.3314,357.5208,31.59292,0.1123948,0.8033322,-0.01675847,5.560347,4.210621,-9.266171,Nothing
5.296448,30,3,0,1,0.08773167,0.8486521,0.06422372,295.5983,358.1375,31.2926,0.1127184,0.803674,-0.01730135,5.535817,4.101804,-8.86538,Nothing
5.312256,30,3,0,1,0.08791357,0.8478629,0.06126992,294.9919,358.5591,31.13433,0.1134616,0.8038199,-0.0177945,5.576431,3.926481,-8.570102,Nothing
5.317017,30,3,0,1,0.08842894,0.8469478,0.05721622,294.0866,358.9595,30.93385,0.1137378,0.8040035,-0.01842292,5.500082,3.755604,-8.182652,Nothing
5.329224,30,3,0,1,0.08883172,0.8460069,0.05370439,293.2354,359.2544,30.70502,0.1136001,0.8041235,-0.01904616,5.395473,3.652188,-7.839615,Nothing
5.33728,30,3,0,1,0.08894289,0.8449028,0.05186512,292.6705,359.4846,30.45905,0.1131901,0.803773,-0.0188367,5.297808,3.58409,-7.603601,Nothing
5.345947,30,3,0,1,0.08924675,0.8440854,0.04981436,292.1261,359.6887,30.27147,0.1128314,0.8034571,-0.01869316,5.169228,3.493277,-7.394176,Nothing
5.354004,30,3,0,1,0.08931498,0.8431798,0.04775645,291.5882,0.0007286254,30.01665,0.1124884,0.8029256,-0.01811206,5.042582,3.332801,-7.181993,Nothing
5.362244,30,3,0,1,0.08960234,0.8422623,0.046058,291.1729,0.3039343,29.68092,0.1116211,0.8022575,-0.01721059,4.824749,3.20741,-7.001217,Nothing
5.37323,30,3,0,1,0.09001617,0.8410923,0.04415804,290.6625,0.6952571,29.31506,0.1108451,0.8016257,-0.0162807,4.606435,3.074732,-6.77415,Nothing
5.395935,30,3,0,1,0.09023884,0.8405264,0.04309593,290.1571,0.4315932,29.4154,0.1099225,0.8012055,-0.01540524,4.399866,3.031514,-6.64097,Nothing
5.405884,30,3,0,1,0.09093438,0.8382885,0.03918986,289.2098,1.31348,28.75252,0.1069248,0.8004953,-0.01305668,3.801888,2.768636,-6.144144,Nothing
5.41272,30,3,0,1,0.09101778,0.8369521,0.03702144,288.6744,1.777719,28.32255,0.1050966,0.8004402,-0.01215538,3.50332,2.671235,-5.845263,Nothing
5.420471,30,3,0,1,0.09114444,0.8363507,0.03615797,288.4586,2.030563,28.10238,0.1038577,0.8005155,-0.01160197,3.317069,2.651893,-5.702364,Nothing
5.428589,30,3,0,1,0.09131111,0.8355659,0.03489406,288.1445,2.283746,27.86562,0.102463,0.8006665,-0.01103297,3.095035,2.621329,-5.510815,Nothing
5.437012,30,3,0,1,0.09141265,0.8350292,0.03406784,287.9077,2.437629,27.71469,0.101255,0.8006392,-0.01030598,2.899135,2.583382,-5.383926,Nothing
5.445374,30,3,0,1,0.09147783,0.8348157,0.03383967,287.7793,2.395205,27.70135,0.1001473,0.8008472,-0.009785857,2.748114,2.607155,-5.304492,Nothing
5.462097,30,3,0,1,0.09165385,0.8346069,0.03368154,287.6173,2.331504,27.66341,0.09910024,0.8010051,-0.009074122,2.583047,2.624866,-5.225155,Nothing
5.466614,30,3,0,1,0.09186541,0.8343335,0.03358447,287.4441,2.209248,27.63351,0.09768537,0.801192,-0.00826107,2.373164,2.667575,-5.134453,Nothing
5.47998,30,3,0,1,0.09205122,0.8346983,0.03444405,287.5107,1.753975,27.85058,0.09647757,0.8011953,-0.007597055,2.213019,2.764606,-5.188984,Nothing
5.486816,30,3,0,1,0.09207952,0.8348636,0.03484097,287.5363,1.486221,28.01862,0.0956637,0.8010758,-0.007070493,2.104039,2.796192,-5.219312,Nothing
5.495544,30,3,0,1,0.09181805,0.8351295,0.03563403,287.6514,1.114979,28.24483,0.09487601,0.8009608,-0.006468911,2.034475,2.833092,-5.276672,Nothing
5.50354,30,3,0,1,0.09191634,0.8352903,0.03622564,287.763,0.8746383,28.36972,0.09433556,0.8007247,-0.005940279,1.950302,2.860895,-5.330567,Nothing
5.511963,30,3,0,1,0.09198865,0.835848,0.03707004,287.8768,0.6413856,28.4882,0.09377521,0.8002712,-0.005405674,1.869347,2.892292,-5.461253,Nothing
5.52063,30,3,0,1,0.0920143,0.8362783,0.03824648,288.115,0.4041873,28.6172,0.0933868,0.8000522,-0.005097155,1.840671,2.965528,-5.579222,Nothing
5.544189,30,3,0,1,0.09193407,0.8366034,0.03934805,288.3213,0.2092251,28.70539,0.09308327,0.7998586,-0.004906885,1.837646,3.037936,-5.682669,Nothing
5.549927,30,3,0,1,0.09160215,0.837677,0.04127523,288.802,-0.002789411,28.90952,0.09242102,0.799514,-0.004565675,1.834007,3.124251,-5.928287,Nothing
5.567444,30,3,0,1,0.09123594,0.8382894,0.04209524,289.1238,0.06084384,29.01203,0.09214979,0.7992288,-0.004290003,1.850721,3.105856,-6.068037,Nothing
5.571899,30,3,0,1,0.09112206,0.8385704,0.04271694,289.3681,359.9692,29.14543,0.09189922,0.7993039,-0.004295006,1.853581,3.144221,-6.130277,Nothing
5.578735,30,3,0,1,0.09099285,0.8388614,0.04321758,289.5298,359.961,29.19923,0.09180565,0.7992504,-0.004202791,1.866334,3.153176,-6.19427,Nothing
5.587708,30,3,0,1,0.0909635,0.839336,0.04423802,289.7962,359.8405,29.29968,0.09180052,0.799248,-0.0041511,1.892628,3.205529,-6.301779,Nothing
5.596191,30,3,0,1,0.09093359,0.8398367,0.04542793,290.0762,359.7071,29.37757,0.09189019,0.7991601,-0.004189981,1.936423,3.272868,-6.433495,Nothing
5.604736,30,3,0,1,0.09088461,0.8404291,0.04676129,290.3658,359.4676,29.52383,0.09206523,0.799135,-0.004195627,1.989106,3.345217,-6.574494,Nothing
5.628967,30,3,0,1,0.09065828,0.8409695,0.04825212,290.6974,359.1157,29.7556,0.09224182,0.7990955,-0.004201887,2.060067,3.421957,-6.722112,Nothing
5.634521,30,3,0,1,0.09044342,0.8427023,0.05231577,291.5509,358.2716,30.22017,0.09308433,0.7991368,-0.004561894,2.258961,3.664298,-7.15484,Nothing
5.645813,30,3,0,1,0.09034128,0.8434778,0.05433156,292.0341,357.9756,30.34809,0.0934571,0.7992209,-0.004807804,2.355844,3.78756,-7.365204,Nothing
5.653992,30,3,0,1,0.09026489,0.8439289,0.05558375,292.3316,357.7986,30.44231,0.09375916,0.7993498,-0.004887264,2.423502,3.855077,-7.482619,Nothing
5.662231,30,3,0,1,0.0902418,0.8442711,0.05680856,292.6411,357.7137,30.46632,0.09392456,0.7993681,-0.005064115,2.478329,3.934747,-7.605117,Nothing
5.67041,30,3,0,1,0.09037502,0.8444711,0.05787639,292.9375,357.6476,30.48116,0.09396934,0.7994537,-0.005274078,2.504763,4.026016,-7.699172,Nothing
5.678711,30,3,0,1,0.09013519,0.8447438,0.05911187,293.219,357.6298,30.44318,0.0940311,0.7994053,-0.005361391,2.57059,4.092053,-7.818005,Nothing
5.695862,30,3,0,1,0.08995298,0.8452042,0.06007136,293.4793,357.5431,30.4892,0.09406186,0.7994209,-0.005415019,2.607993,4.131491,-7.934866,Nothing
5.70166,30,3,0,1,0.09002993,0.8458478,0.06163773,293.8886,357.517,30.47766,0.09389439,0.79943,-0.005460236,2.615078,4.224423,-8.112589,Nothing
5.717163,30,3,0,1,0.09002835,0.8460318,0.0628031,294.1918,357.4344,30.5948,0.09375688,0.7996739,-0.005535465,2.64114,4.314499,-8.191325,Nothing
5.721252,30,3,0,1,0.08991024,0.8464301,0.06348092,294.3908,357.3087,30.72324,0.0932795,0.8003697,-0.005912542,2.643901,4.424288,-8.227203,Nothing
5.735596,30,3,0,1,0.08984819,0.8467339,0.06425288,294.5741,357.221,30.77938,0.09295192,0.8008107,-0.006202811,2.652634,4.52537,-8.279896,Nothing
5.743591,30,3,0,1,0.08988267,0.8471887,0.06557668,294.8424,357.0631,30.81051,0.09206647,0.8017977,-0.006752361,2.62627,4.750517,-8.337289,Nothing
5.770386,30,3,0,1,0.08966571,0.8476228,0.06696065,295.1654,356.8921,30.82077,0.09083736,0.8031541,-0.007409964,2.599514,5.007761,-8.368526,Nothing
5.780396,30,3,0,1,0.08954138,0.8481201,0.06827657,295.4764,356.7835,30.91059,0.08836218,0.8056594,-0.008170433,2.479963,5.381388,-8.28482,Nothing
5.787109,30,3,0,1,0.08924606,0.8483362,0.06803385,295.5236,356.8078,31.01033,0.08724314,0.8068685,-0.008374868,2.428391,5.453834,-8.181204,Nothing
5.794739,30,3,0,1,0.08901992,0.8484259,0.06834297,295.5942,356.818,31.02203,0.08631762,0.8077067,-0.008382477,2.38869,5.54419,-8.123899,Nothing
5.803345,30,3,0,1,0.0889255,0.848354,0.06793035,295.5593,356.8344,31.11576,0.08548871,0.8085248,-0.00817303,2.320099,5.564213,-7.993587,Nothing
5.811462,30,3,0,1,0.08891959,0.8483815,0.06784604,295.5572,356.8549,31.11884,0.08452376,0.8093541,-0.008134792,2.239913,5.638933,-7.90047,Nothing
5.819702,30,3,0,1,0.08888441,0.8483681,0.06771551,295.5327,356.8693,31.12548,0.08354997,0.8101827,-0.008079533,2.160875,5.711308,-7.797649,Nothing
5.827942,30,3,0,1,0.08877884,0.8484081,0.06733538,295.4811,356.875,31.14472,0.08263616,0.8109714,-0.008019958,2.082295,5.752038,-7.689348,Nothing
5.83728,30,3,0,1,0.0888477,0.8484565,0.06743778,295.462,356.9073,31.10953,0.08148556,0.8117759,-0.007792149,1.973049,5.841569,-7.598564,Nothing
5.862427,30,3,0,1,0.08894683,0.8482696,0.06734045,295.364,356.9085,31.05746,0.0804569,0.8124689,-0.007440757,1.859676,5.912344,-7.470287,Nothing
5.871948,30,3,0,1,0.08895837,0.8479057,0.06656072,295.1434,356.9298,30.99986,0.07773266,0.8145725,-0.006384976,1.564032,6.021348,-7.089159,Nothing
5.878418,30,3,0,1,0.08904475,0.8475811,0.06588692,294.9767,357.001,30.94955,0.07640834,0.8159637,-0.006196842,1.435765,6.106137,-6.84558,Nothing
5.885986,30,3,0,1,0.0889186,0.8475906,0.06531639,294.8664,357.0229,30.96979,0.07583231,0.8168159,-0.006011955,1.385753,6.105345,-6.707237,Nothing
5.894775,30,3,0,1,0.08893216,0.8473357,0.0647438,294.7314,357.0891,30.9406,0.07528616,0.817874,-0.005787022,1.336201,6.12753,-6.515058,Nothing
5.903259,30,3,0,1,0.08895083,0.847157,0.06400745,294.5894,357.1406,30.97719,0.07464519,0.8187539,-0.005558103,1.266593,6.128218,-6.34063,Nothing
5.912109,30,3,0,1,0.08893891,0.8470335,0.06352615,294.475,357.174,30.97528,0.07416195,0.8197266,-0.005402677,1.22485,6.149415,-6.18132,Nothing
5.928833,30,3,0,1,0.0890263,0.8468764,0.06333841,294.3784,357.1654,30.94357,0.07340861,0.8206668,-0.005375845,1.155984,6.231008,-6.042513,Nothing
5.934204,30,3,0,1,0.08920176,0.8466599,0.06288047,294.2061,357.2042,30.8744,0.07211535,0.8221035,-0.005566103,1.039758,6.370143,-5.833438,Nothing
5.944641,30,3,0,1,0.08928151,0.846404,0.06233464,294.0729,357.302,30.80069,0.07141511,0.8228173,-0.005678281,0.9740178,6.421297,-5.695692,Nothing
5.953308,30,3,0,1,0.08936512,0.8461528,0.061907,293.9636,357.3797,30.73935,0.07079688,0.8230467,-0.005618136,0.8987824,6.441299,-5.60983,Nothing
5.961853,30,3,0,1,0.08942053,0.8459436,0.06141631,293.8565,357.4757,30.68574,0.07063705,0.8230752,-0.005373925,0.8582413,6.400187,-5.53997,Nothing
5.970215,30,3,0,1,0.0893793,0.8456953,0.06094966,293.7591,357.5712,30.63783,0.07060936,0.8228924,-0.005099073,0.836506,6.33787,-5.48983,Nothing
5.978394,30,3,0,1,0.08939795,0.8455393,0.06047444,293.6642,357.6658,30.59643,0.07051458,0.8225492,-0.004710197,0.789856,6.260564,-5.461154,Nothing
5.986633,30,3,0,1,0.08955038,0.8453739,0.06010213,293.5788,357.7313,30.56067,0.07101102,0.8219166,-0.004387889,0.7880302,6.16269,-5.471819,Nothing
6.012634,30,3,0,1,0.08960725,0.8452255,0.05972601,293.4987,357.8109,30.51343,0.07140578,0.8217213,-0.004360668,0.8104493,6.108722,-5.452093,Nothing
6.02356,30,3,0,1,0.0896491,0.8449609,0.05878629,293.2969,357.9637,30.42543,0.07280961,0.8205931,-0.00442129,0.9054415,5.928579,-5.488735,Nothing
6.028564,30,3,0,1,0.08962519,0.8447739,0.0581315,293.1707,358.1217,30.3641,0.07364235,0.8199961,-0.004414536,0.9698249,5.80826,-5.493735,Nothing
6.036438,30,3,0,1,0.08958526,0.8446032,0.05748481,293.0607,358.2678,30.31694,0.07426365,0.8197034,-0.004500387,1.024843,5.718421,-5.473661,Nothing
6.044556,30,3,0,1,0.0896505,0.8442873,0.05700018,292.9659,358.4456,30.23064,0.07487298,0.8193077,-0.004499841,1.071693,5.64213,-5.454226,Nothing
6.052917,30,3,0,1,0.08967686,0.8440975,0.05627418,292.8507,358.5768,30.18793,0.07542757,0.8190463,-0.004508469,1.104433,5.5476,-5.420868,Nothing
6.061707,30,3,0,1,0.08972141,0.8438827,0.05571637,292.7376,358.6956,30.12253,0.07593764,0.8186695,-0.004419319,1.128253,5.46032,-5.400527,Nothing
6.070129,30,3,0,1,0.0898947,0.8437026,0.05519639,292.6298,358.7732,30.04662,0.07626358,0.8182148,-0.00434636,1.114143,5.39263,-5.394581,Nothing
6.079285,30,3,0,1,0.08987978,0.843585,0.0546356,292.5243,358.8253,30.01125,0.0764915,0.8179611,-0.004185911,1.106354,5.313055,-5.368243,Nothing
6.08728,30,3,0,1,0.0899606,0.8433928,0.05418019,292.4146,358.9035,29.94759,0.07671402,0.8176624,-0.004225366,1.105244,5.26905,-5.352361,Nothing
6.095154,30,3,0,1,0.08998595,0.8433279,0.05391417,292.3113,358.8806,29.94781,0.0768817,0.8175932,-0.004212791,1.107394,5.243705,-5.331155,Nothing
6.103333,30,3,0,1,0.08980909,0.8431438,0.05329065,292.1932,358.8662,29.97324,0.07702903,0.8174242,-0.004354086,1.121917,5.18996,-5.297914,Nothing
6.116943,30,3,0,1,0.08979331,0.8430049,0.05276285,292.046,358.8727,29.9761,0.07728036,0.8174289,-0.004410626,1.135592,5.147235,-5.249115,Nothing
6.12561,30,3,0,1,0.08995323,0.8430253,0.05234927,291.9256,358.9642,29.9241,0.07732889,0.8175027,-0.004515775,1.12052,5.133662,-5.220207,Nothing
6.134216,30,3,0,1,0.08996159,0.8428611,0.05186932,291.8086,358.9851,29.92484,0.07713096,0.8176211,-0.004697654,1.097791,5.136144,-5.16658,Nothing
6.139221,30,3,0,1,0.08997869,0.8427416,0.05150792,291.7142,358.9871,29.92906,0.07674312,0.8180822,-0.004890688,1.065069,5.17194,-5.087983,Nothing
6.146118,30,3,0,1,0.08989131,0.8425493,0.05104091,291.6214,358.9954,29.9316,0.0764861,0.8181531,-0.004959378,1.037893,5.160343,-5.034219,Nothing
6.162292,30,3,0,1,0.08992337,0.8423553,0.05070981,291.526,359.0128,29.9158,0.0762884,0.8183546,-0.004983433,1.011558,5.165798,-4.969947,Nothing
6.167175,30,3,0,1,0.08995746,0.841915,0.05005245,291.3859,359.1255,29.83519,0.07587442,0.8187159,-0.004935768,0.9572547,5.162024,-4.841806,Nothing
6.184387,30,3,0,1,0.09001346,0.8417408,0.04949136,291.2518,359.1801,29.80912,0.0756294,0.8191243,-0.005089577,0.9267656,5.170265,-4.750189,Nothing
6.188538,30,3,0,1,0.0900442,0.8416981,0.04910014,291.1561,359.2689,29.74902,0.07551103,0.819551,-0.005188189,0.914277,5.173222,-4.679528,Nothing
6.195435,30,3,0,1,0.09003949,0.8416139,0.04881307,291.0844,359.2963,29.74009,0.07537598,0.8198015,-0.005267657,0.9021459,5.177447,-4.628519,Nothing
6.203735,30,3,0,1,0.0899073,0.8415252,0.04863825,291.0085,359.2897,29.77143,0.07523771,0.8201017,-0.005252218,0.9047005,5.178813,-4.57166,Nothing
6.212219,30,3,0,1,0.09003882,0.8414618,0.04834451,290.9606,359.276,29.77182,0.07499338,0.8203552,-0.005302869,0.8606294,5.192146,-4.522581,Nothing
6.220459,30,3,0,1,0.09019582,0.8413922,0.04813427,290.8943,359.3321,29.73666,0.07475621,0.8205571,-0.005319361,0.8214142,5.209333,-4.479726,Nothing
6.245605,30,3,0,1,0.09027061,0.841323,0.04813106,290.8708,359.3305,29.71314,0.07448506,0.8206686,-0.005256828,0.7850521,5.231146,-4.45513,Nothing
6.250549,30,3,0,1,0.09016658,0.8411879,0.04805365,290.8436,359.3112,29.6763,0.07404424,0.8206263,-0.004943009,0.7276385,5.219114,-4.426072,Nothing
6.262146,30,3,0,1,0.09025057,0.8411369,0.04804453,290.8328,359.3287,29.65385,0.07388671,0.8206424,-0.004860323,0.6998463,5.22699,-4.414149,Nothing
6.270569,30,3,0,1,0.09026067,0.8411882,0.04819572,290.8561,359.2872,29.68134,0.07370816,0.8207223,-0.004923403,0.689593,5.258236,-4.421283,Nothing
6.278809,30,3,0,1,0.09026615,0.8412002,0.04832025,290.8831,359.2963,29.67075,0.07351493,0.8207933,-0.005060535,0.6833279,5.2946,-4.428061,Nothing
6.287354,30,3,0,1,0.09024189,0.8411693,0.04849187,290.9296,359.3062,29.67583,0.07338008,0.8208174,-0.005148472,0.6866462,5.324115,-4.436954,Nothing
6.295471,30,3,0,1,0.09008715,0.8410816,0.04857132,290.9896,359.3402,29.6319,0.07334418,0.8208101,-0.005160067,0.702578,5.324629,-4.437694,Nothing
6.31073,30,3,0,1,0.09004369,0.8411864,0.04883213,291.0471,359.2886,29.6692,0.07326131,0.8207121,-0.00514226,0.7026787,5.339577,-4.47421,Nothing
6.315674,30,3,0,1,0.09002748,0.8414208,0.04922461,291.1268,359.1945,29.72628,0.07328545,0.8205705,-0.005009688,0.7043378,5.344592,-4.531727,Nothing
6.329346,30,3,0,1,0.08998619,0.8414505,0.04974002,291.2524,359.1584,29.71039,0.07325181,0.8203922,-0.004870281,0.709999,5.364777,-4.580644,SelectionStart
6.329346,30,3,0,1,0.08998619,0.8414505,0.04974002,291.2524,359.1584,29.71039,0.07325181,0.8203922,-0.004870281,0.709999,5.364777,-4.580644,Selecting
6.399231,30,3,0,1,0.08963263,0.8425538,0.05146769,291.6269,358.9303,29.90612,0.07399026,0.8206173,-0.005633974,0.9100111,5.48456,-4.813156,Selecting
6.469116,30,3,0,1,0.08949581,0.8429613,0.05173175,291.7656,358.8059,30.05918,0.07280841,0.8219154,-0.006149117,0.8577554,5.641874,-4.760555,Selecting
6.558411,30,3,0,1,0.08974688,0.8424394,0.0512757,291.6619,358.8032,30.07308,0.07208625,0.8215718,-0.005736187,0.7224841,5.628272,-4.693369,Selecting
