Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.530731,14,3,0,2,0.729998,0.9873853,0.4504957,348.7877,67.12299,282.7644,0.7761126,1.017413,0.4180477,-1.455368,6.040623,4.092834,Minusing
1.539871,14,3,0,2,0.7300074,0.9873652,0.4504957,348.787,67.172,282.8086,0.776644,1.017456,0.4181036,-1.442393,6.054842,4.156409,Minusing
1.547974,14,3,0,2,0.7298797,0.9874473,0.4504104,348.7766,67.19144,282.8206,0.7765546,1.017482,0.4181372,-1.434704,6.041125,4.166792,Minusing
1.556107,14,3,0,2,0.7299299,0.9874873,0.4502273,348.7524,67.28911,282.8793,0.7767712,1.017531,0.4183124,-1.427777,6.00439,4.210806,Minusing
1.564178,14,3,0,2,0.7300142,0.9874661,0.450119,348.7368,67.36263,282.9259,0.7769383,1.017551,0.4185182,-1.428427,5.971245,4.241978,Minusing
1.573273,14,3,0,2,0.7301257,0.9876328,0.4500819,348.7256,67.34831,282.9019,0.7766876,1.017576,0.418461,-1.425055,5.955779,4.198872,Minusing
1.582474,14,3,0,2,0.7302623,0.987686,0.4500879,348.6997,67.36674,282.9267,0.7768047,1.017658,0.4184096,-1.423516,5.960879,4.197924,Minusing
1.589264,14,3,0,2,0.7302482,0.9876791,0.4501418,348.7024,67.34988,282.9234,0.77682,1.017669,0.4183904,-1.424039,5.971349,4.196484,Minusing
1.597656,14,3,0,2,0.7302354,0.9876687,0.4503591,348.6971,67.31966,282.9615,0.7770208,1.017767,0.4184156,-1.422364,6.005778,4.210416,Minusing
1.606064,14,3,0,2,0.7301711,0.9876835,0.4504475,348.7105,67.30886,282.967,0.7771901,1.017773,0.4184433,-1.413783,6.022235,4.230503,Minusing
1.614624,14,3,0,2,0.7300255,0.9875056,0.4506159,348.7134,67.3037,283.0094,0.7776353,1.017971,0.418399,-1.429966,6.079081,4.291321,Minusing
1.622665,14,3,0,2,0.7300309,0.9875433,0.4505826,348.7116,67.31517,283.0152,0.7777049,1.018016,0.4183761,-1.428175,6.080007,4.299893,Minusing
1.630661,14,3,0,2,0.7301269,0.9876937,0.4506122,348.698,67.30853,283.0559,0.7779439,1.018135,0.4184434,-1.415585,6.081993,4.315929,Minusing
1.639328,14,3,0,2,0.7301398,0.9877434,0.4505708,348.6867,67.31886,283.0536,0.7779055,1.018131,0.4184138,-1.410769,6.076408,4.311342,Minusing
1.647934,14,3,0,2,0.7303828,0.9876938,0.4505704,348.6696,67.34647,283.0768,0.7778576,1.018081,0.418493,-1.417112,6.055008,4.287652,Minusing
1.662247,14,3,0,2,0.730469,0.9878572,0.4503521,348.6478,67.45049,283.0448,0.7778417,1.018122,0.4184329,-1.410504,6.022925,4.291977,Minusing
1.672699,14,3,0,2,0.7305019,0.987713,0.4503295,348.6659,67.46597,283.0469,0.7779531,1.018189,0.4184342,-1.432934,6.028162,4.306726,Minusing
1.681,14,3,0,2,0.7307533,0.987614,0.4501938,348.685,67.54977,283.0687,0.7779672,1.01826,0.4184538,-1.460391,6.002084,4.299397,Minusing
1.689911,14,3,0,2,0.7309018,0.9874299,0.4500582,348.7244,67.62958,283.12,0.7779705,1.018293,0.4183981,-1.487476,5.990258,4.29809,Minusing
1.697266,14,3,0,2,0.7308995,0.9873415,0.4501647,348.7452,67.60954,283.1605,0.7779694,1.018293,0.4183913,-1.492727,6.007424,4.292377,Minusing
1.706116,14,3,0,2,0.7310722,0.9871947,0.4501423,348.7592,67.64372,283.2402,0.7779358,1.018211,0.418422,-1.499693,5.995592,4.276911,Minusing
1.713882,14,3,0,2,0.7310287,0.9872155,0.4502016,348.753,67.61924,283.2342,0.7780587,1.018206,0.418354,-1.489886,6.016247,4.286356,Minusing
1.72258,14,3,0,2,0.7311586,0.9870983,0.4502375,348.7717,67.63074,283.2588,0.7781999,1.018305,0.4182496,-1.510059,6.03753,4.286516,Minusing
1.730835,14,3,0,2,0.7311513,0.9870819,0.4502649,348.7717,67.6127,283.2449,0.7781951,1.0183,0.4182388,-1.512121,6.042823,4.283664,Minusing
1.740311,14,3,0,2,0.7313008,0.9869189,0.4502946,348.8042,67.60857,283.2271,0.7782165,1.018335,0.4181564,-1.540546,6.055424,4.267725,Minusing
1.756729,14,3,0,2,0.731425,0.9867808,0.4503893,348.8384,67.57279,283.2025,0.7779784,1.018403,0.4180436,-1.576363,6.071282,4.219947,Minusing
1.764084,14,3,0,2,0.7314107,0.9867812,0.450436,348.8288,67.57312,283.2155,0.7780614,1.018478,0.418017,-1.578424,6.084983,4.229222,Minusing
1.772766,14,3,0,2,0.7315432,0.9866915,0.4504095,348.835,67.59371,283.236,0.7779524,1.018546,0.4178949,-1.59991,6.089355,4.204737,Minusing
1.780762,14,3,0,2,0.7315498,0.986739,0.4503014,348.8176,67.63194,283.2579,0.7779055,1.018563,0.4178757,-1.595909,6.074863,4.206813,Minusing
1.789307,14,3,0,2,0.7317625,0.9866252,0.4499736,348.8229,67.7521,283.3113,0.7776957,1.018632,0.4177081,-1.626033,6.040244,4.184323,Minusing
1.798035,14,3,0,2,0.7317799,0.9866103,0.4499185,348.8253,67.77516,283.3259,0.7776482,1.018643,0.4177241,-1.630601,6.029829,4.183153,Minusing
1.806274,14,3,0,2,0.7320288,0.9864742,0.449796,348.8475,67.85863,283.3846,0.7774282,1.018718,0.4176286,-1.66383,6.011428,4.14614,Minusing
1.819824,14,3,0,2,0.7321926,0.9862899,0.4497439,348.8744,67.90999,283.4257,0.7772287,1.018839,0.4177225,-1.708747,5.988605,4.124207,Minusing
1.831757,14,3,0,2,0.7323987,0.9863163,0.4497459,348.8799,67.91018,283.4468,0.7771485,1.018995,0.4177468,-1.73034,5.979537,4.097474,Minusing
1.839722,14,3,0,2,0.732326,0.9863518,0.4498494,348.8691,67.87704,283.4452,0.7773203,1.018964,0.4178186,-1.714587,5.992267,4.118011,Minusing
1.849487,14,3,0,2,0.7322863,0.9862233,0.4499052,348.8465,67.88838,283.5167,0.777315,1.018955,0.417951,-1.718947,5.989608,4.129887,Minusing
1.856995,14,3,0,2,0.7322497,0.9862638,0.4498948,348.8343,67.89458,283.5378,0.7774699,1.018908,0.4180283,-1.701837,5.985148,4.153205,MinusEnd
1.873688,14,3,0,2,0.7320898,0.9862724,0.4498105,348.8015,67.95301,283.6406,0.7775062,1.018928,0.4181886,-1.688022,5.965462,4.191898,Nothing
1.882736,14,3,0,2,0.7321407,0.98628,0.449721,348.7684,68.01263,283.7357,0.7775928,1.019148,0.4181825,-1.699472,5.96203,4.21132,Nothing
1.898438,14,3,0,2,0.7322173,0.9862918,0.4496987,348.7311,68.05197,283.8477,0.7774348,1.019168,0.418189,-1.693702,5.950564,4.193507,Nothing
1.908356,14,3,0,2,0.7321483,0.9863152,0.4497603,348.7253,68.04538,283.8419,0.7774779,1.019059,0.4182091,-1.675059,5.955707,4.200307,Nothing
1.915314,14,3,0,2,0.7321783,0.9863282,0.4496692,348.6972,68.10209,283.9099,0.7773625,1.019064,0.4181935,-1.670797,5.939883,4.194658,Nothing
1.923767,14,3,0,2,0.7320099,0.9864369,0.4497259,348.6963,68.09814,283.8932,0.7774396,1.019,0.4180811,-1.642663,5.962066,4.209198,Nothing
1.931381,14,3,0,2,0.7319849,0.98648,0.4495242,348.6729,68.16349,283.9395,0.7773604,1.019,0.4179541,-1.634194,5.947596,4.212906,Nothing
1.939911,14,3,0,2,0.7322099,0.9863939,0.449331,348.6593,68.22844,283.99,0.7772921,1.019016,0.4177431,-1.647907,5.938549,4.190084,Nothing
1.947388,14,3,0,2,0.7321103,0.9863949,0.4493966,348.6629,68.20206,283.9894,0.7775458,1.019118,0.4176564,-1.64582,5.972374,4.220789,Nothing
1.956772,14,3,0,2,0.732091,0.9864154,0.4493259,348.6494,68.23236,284.0248,0.7775888,1.019147,0.4175285,-1.639075,5.979851,4.228689,Nothing
1.970352,14,3,0,2,0.7322798,0.9863888,0.4493774,348.6637,68.19965,283.9831,0.7776523,1.019041,0.4175656,-1.639329,5.975737,4.209167,Nothing
1.982162,14,3,0,2,0.7322721,0.9863184,0.4493273,348.6724,68.20605,283.9685,0.777415,1.019136,0.4175764,-1.668016,5.964653,4.191327,Nothing
1.997849,14,3,0,2,0.732244,0.9863777,0.4492433,348.6559,68.21329,283.9444,0.77728,1.018995,0.4176938,-1.654073,5.932203,4.185496,Nothing
2.006088,14,3,0,2,0.7321263,0.9865893,0.449128,348.6196,68.22163,283.9441,0.7774341,1.019023,0.4176765,-1.624434,5.925483,4.216933,Nothing
2.014099,14,3,0,2,0.7320335,0.9867172,0.4491464,348.5815,68.22374,283.9789,0.7774476,1.019023,0.4176637,-1.6,5.929367,4.226115,Nothing
2.023163,14,3,0,2,0.7318748,0.9869496,0.4490937,348.5163,68.23728,284.019,0.7774934,1.019092,0.4176587,-1.56753,5.926331,4.250652,Nothing
2.031174,14,3,0,2,0.7319262,0.986938,0.4490956,348.5099,68.23383,284.0244,0.7775226,1.01905,0.4176565,-1.563776,5.925372,4.247443,Nothing
2.039413,14,3,0,2,0.7316675,0.9872712,0.449128,348.4133,68.23292,284.092,0.7776417,1.019068,0.4176278,-1.501976,5.93714,4.282408,Nothing
2.047363,14,3,0,2,0.7316666,0.9872947,0.4491846,348.4089,68.22122,284.0779,0.7776521,1.019056,0.4176436,-1.498107,5.941249,4.28019,Nothing
2.056473,14,3,0,2,0.7314841,0.987545,0.4491889,348.3372,68.21902,284.1003,0.7777799,1.01906,0.4176142,-1.452829,5.948783,4.309244,Nothing
2.064423,14,3,0,2,0.7313311,0.9877215,0.4492084,348.2868,68.21001,284.0954,0.7779527,1.019084,0.4175984,-1.421861,5.959793,4.340319,Nothing
2.073364,14,3,0,2,0.7314367,0.9875757,0.4491753,348.3276,68.21336,284.062,0.7779408,1.019084,0.4176369,-1.449478,5.951559,4.33264,Nothing
2.082031,14,3,0,2,0.7311537,0.9876095,0.4491393,348.3122,68.23335,284.0454,0.7780849,1.019085,0.4176986,-1.434523,5.953783,4.38384,Nothing
2.089325,14,3,0,2,0.7311263,0.9875778,0.4491653,348.313,68.22343,284.0558,0.778056,1.018997,0.4178052,-1.428844,5.944498,4.384826,Nothing
2.0979,14,3,0,2,0.7310542,0.9875495,0.4491635,348.3086,68.23016,284.0768,0.7782499,1.018968,0.4178588,-1.418769,5.948256,4.416166,Nothing
2.106186,14,3,0,2,0.7310082,0.9875894,0.4491326,348.3018,68.23038,284.0932,0.7782878,1.019013,0.4178608,-1.414975,5.948188,4.426896,Nothing
2.114731,14,3,0,2,0.7309368,0.9876124,0.4491136,348.278,68.23546,284.1246,0.7784907,1.018992,0.417943,-1.398152,5.946142,4.460835,Nothing
2.129059,14,3,0,2,0.7309746,0.9877287,0.4490013,348.2402,68.23872,284.1432,0.7787356,1.018959,0.4180091,-1.373455,5.929958,4.488933,Nothing
2.141266,14,3,0,2,0.7311499,0.9876108,0.4488967,348.2531,68.25288,284.1359,0.778663,1.018928,0.4179977,-1.394356,5.912451,4.469358,Nothing
2.148056,14,3,0,2,0.7311852,0.9876066,0.4488615,348.2399,68.25005,284.128,0.7787322,1.018987,0.4180719,-1.402004,5.90348,4.479445,Nothing
2.156326,14,3,0,2,0.7312161,0.9875754,0.4488411,348.2497,68.25209,284.1159,0.7787282,1.018995,0.4180463,-1.409313,5.903596,4.476161,Nothing
2.164307,14,3,0,2,0.7312087,0.9875206,0.4488058,348.2544,68.26398,284.1104,0.7789036,1.018908,0.4180392,-1.40133,5.905482,4.49681,Nothing
2.173538,14,3,0,2,0.7312721,0.9874277,0.4487455,348.2634,68.27106,284.0992,0.7791349,1.018876,0.4180084,-1.405131,5.909558,4.51752,Nothing
2.180954,14,3,0,2,0.7312674,0.9874033,0.4486983,348.2717,68.28397,284.0918,0.779186,1.0189,0.4179783,-1.410387,5.910172,4.526073,Nothing
2.189819,14,3,0,2,0.731301,0.9874046,0.4486103,348.2653,68.29394,284.0976,0.7795362,1.018923,0.4178412,-1.400696,5.926882,4.559289,Nothing
2.197708,14,3,0,2,0.7314112,0.9873377,0.4485427,348.2575,68.30347,284.116,0.779721,1.018984,0.4177068,-1.408757,5.939925,4.568669,Nothing
2.207123,14,3,0,2,0.7313594,0.9872249,0.4485273,348.2546,68.30063,284.1225,0.7802966,1.01901,0.417421,-1.39841,5.995887,4.626917,SelectionStart
2.207169,14,3,0,2,0.7313594,0.9872249,0.4485273,348.2546,68.30063,284.1225,0.7802966,1.01901,0.417421,-1.39841,5.995887,4.626917,Selecting
2.22821,14,3,0,2,0.7310616,0.987383,0.4485785,348.2353,68.26879,284.1206,0.7813646,1.019048,0.4171139,-1.333859,6.082527,4.751576,Selecting
2.247833,14,3,0,2,0.7308941,0.9874887,0.448403,348.1903,68.30045,284.1267,0.7815466,1.018941,0.4167335,-1.291149,6.108132,4.780063,Selecting
2.278549,14,3,0,2,0.7309854,0.9875985,0.4478838,348.1129,68.39592,284.1606,0.7803643,1.018946,0.4163527,-1.31286,6.036423,4.661235,Selecting
2.325439,14,3,0,2,0.7308505,0.987664,0.4478506,348.0915,68.35567,284.0729,0.7805794,1.019309,0.4149497,-1.317896,6.204628,4.64513,Selecting
2.343796,14,3,0,2,0.7309591,0.9876409,0.447698,348.0878,68.39605,284.0469,0.7810852,1.019332,0.4147719,-1.312271,6.219394,4.691379,Selecting
2.365021,14,3,0,2,0.7308326,0.9877131,0.447599,348.046,68.42657,284.1215,0.7811388,1.019301,0.4143503,-1.277721,6.256216,4.699452,Selecting
2.384796,14,3,0,2,0.7307807,0.9877622,0.4477288,348.0144,68.40038,284.157,0.7806133,1.019469,0.4141863,-1.294583,6.276013,4.638781,Selecting
2.415863,14,3,0,2,0.7308037,0.9879188,0.447583,347.9554,68.4012,284.1182,0.7804694,1.019589,0.4137807,-1.290983,6.294725,4.612275,Selecting
2.45137,14,3,0,2,0.7310352,0.9881052,0.4470561,347.9276,68.47739,284.0689,0.7807795,1.019659,0.4135771,-1.284239,6.252537,4.640158,Selecting
2.478806,14,3,0,2,0.7311139,0.9882548,0.4469503,347.9391,68.4961,284.0472,0.7805406,1.019835,0.4133735,-1.298857,6.250727,4.604337,Selecting
2.498245,14,3,0,2,0.7314159,0.9879036,0.4468387,347.9844,68.49842,284.056,0.7805652,1.019863,0.4133413,-1.353742,6.24367,4.585488,Selecting
2.517273,14,3,0,2,0.7314509,0.9876583,0.4468855,348.0227,68.49655,284.0504,0.7808778,1.019911,0.4133112,-1.379456,6.270753,4.616712,Selecting
2.548508,14,3,0,2,0.7314807,0.9874854,0.4469724,348.0281,68.46798,284.0538,0.7812507,1.020024,0.4131514,-1.395752,6.31969,4.646576,Selecting
2.583908,14,3,0,2,0.7313244,0.9872296,0.4469509,348.0519,68.49531,284.1002,0.781783,1.020432,0.4126514,-1.435148,6.413825,4.717116,Selecting
2.607635,14,3,0,2,0.7315037,0.9869504,0.4471002,348.1004,68.46781,284.123,0.7821434,1.020684,0.4123826,-1.481933,6.483488,4.72631,Selecting
2.639923,14,3,0,2,0.7314659,0.9864379,0.4475375,348.1144,68.4021,284.1852,0.782667,1.021284,0.4117101,-1.561266,6.660425,4.758563,Selecting
2.688141,14,3,0,2,0.73159,0.9858236,0.4478951,348.2215,68.39684,284.2323,0.7831413,1.022154,0.4102494,-1.684305,6.913321,4.74821,Selecting
2.75708,14,3,0,2,0.7318122,0.9853188,0.4482307,348.2707,68.45813,284.3577,0.783564,1.023723,0.4073692,-1.836231,7.323821,4.687645,Selecting
2.832245,14,3,0,2,0.7319723,0.9853084,0.4482151,348.2803,68.4988,284.351,0.7833598,1.02438,0.4056422,-1.891289,7.510012,4.597238,Selecting
2.930466,14,3,0,2,0.7321644,0.9850502,0.4481378,348.3594,68.50066,284.2562,0.7828245,1.024703,0.4048719,-1.984502,7.572729,4.499844,Selecting
3.039734,14,3,0,2,0.7318922,0.98547,0.4478785,348.3011,68.47255,284.2218,0.7828677,1.024256,0.4059272,-1.90292,7.418533,4.568403,Selecting
3.098145,14,3,0,2,0.7318922,0.98547,0.4478785,348.3011,68.47255,284.2218,0.7828677,1.024256,0.4059272,-1.90292,7.418533,4.568403,MinusStart
3.098358,14,3,0,2,0.7318922,0.98547,0.4478785,348.3011,68.47255,284.2218,0.7828677,1.024256,0.4059272,-1.90292,7.418533,4.568403,Minusing
3.113541,14,3,0,2,0.732321,0.9855754,0.4474726,348.3237,68.53121,284.0965,0.7828916,1.024021,0.4065062,-1.913379,7.281089,4.563813,Selecting
3.293106,14,3,0,2,0.732321,0.9855754,0.4474726,348.3237,68.53121,284.0965,0.7828916,1.024021,0.4065062,-1.913379,7.281089,4.563813,Minusing
3.30217,14,3,0,2,0.7324013,0.9850758,0.4474656,348.3445,68.55032,284.1671,0.7827448,1.023947,0.4060666,-1.952262,7.33263,4.53252,Selecting
3.357681,14,3,0,2,0.7324013,0.9850758,0.4474656,348.3445,68.55032,284.1671,0.7827448,1.023947,0.4060666,-1.952262,7.33263,4.53252,Minusing
3.370911,14,3,0,2,0.73264,0.9846168,0.4476739,348.4447,68.57219,284.2098,0.7828941,1.024079,0.4057361,-2.012693,7.405658,4.510387,Selecting
3.461212,14,3,0,2,0.73264,0.9846168,0.4476739,348.4447,68.57219,284.2098,0.7828941,1.024079,0.4057361,-2.012693,7.405658,4.510387,Minusing
3.470078,14,3,0,2,0.7320555,0.9851525,0.4478437,348.3333,68.54369,284.236,0.7822562,1.023846,0.4048385,-1.898147,7.497273,4.446126,Selecting
3.536621,14,3,0,2,0.7320555,0.9851525,0.4478437,348.3333,68.54369,284.236,0.7822562,1.023846,0.4048385,-1.898147,7.497273,4.446126,Minusing
3.554672,14,3,0,2,0.7321265,0.9853284,0.4478213,348.3307,68.52914,284.1834,0.78192,1.024091,0.4038106,-1.907227,7.591528,4.361025,Selecting
3.643494,14,3,0,2,0.7321265,0.9853284,0.4478213,348.3307,68.52914,284.1834,0.78192,1.024091,0.4038106,-1.907227,7.591528,4.361025,Minusing
3.653412,14,3,0,2,0.7319142,0.9848605,0.4482296,348.3897,68.51006,284.2591,0.7828287,1.024636,0.4030028,-1.955808,7.795473,4.446872,Selecting
3.763168,14,3,0,2,0.7319142,0.9848605,0.4482296,348.3897,68.51006,284.2591,0.7828287,1.024636,0.4030028,-1.955808,7.795473,4.446872,Minusing
3.775864,14,3,0,2,0.7317415,0.9854628,0.4482957,348.4183,68.41241,284.0578,0.7829595,1.024728,0.402816,-1.915598,7.819555,4.442786,Selecting
3.850296,14,3,0,2,0.7317415,0.9854628,0.4482957,348.4183,68.41241,284.0578,0.7829595,1.024728,0.402816,-1.915598,7.819555,4.442786,Minusing
3.864578,14,3,0,2,0.7319804,0.9853855,0.4483729,348.4766,68.46029,284.0739,0.7827072,1.024633,0.4030094,-1.932992,7.787272,4.397117,Selecting
3.9599,14,3,0,2,0.7319804,0.9853855,0.4483729,348.4766,68.46029,284.0739,0.7827072,1.024633,0.4030094,-1.932992,7.787272,4.397117,Minusing
3.974045,14,3,0,2,0.7324525,0.9853507,0.4484674,348.5559,68.49901,284.1025,0.7829093,1.024819,0.4029119,-1.963998,7.804096,4.364969,Selecting
4.079086,14,3,0,2,0.7324525,0.9853507,0.4484674,348.5559,68.49901,284.1025,0.7829093,1.024819,0.4029119,-1.963998,7.804096,4.364969,Minusing
4.087051,14,3,0,2,0.7322279,0.9854991,0.4484367,348.5852,68.5405,284.0153,0.783509,1.024995,0.4030334,-1.957893,7.813177,4.462644,Selecting
4.165359,14,3,0,2,0.7322279,0.9854991,0.4484367,348.5852,68.5405,284.0153,0.783509,1.024995,0.4030334,-1.957893,7.813177,4.462644,Minusing
4.197998,14,3,0,2,0.7322257,0.9855258,0.4486102,348.6494,68.56591,283.9698,0.7829295,1.024825,0.403137,-1.963508,7.7923,4.392695,Selecting
4.384644,14,3,0,2,0.7322257,0.9855258,0.4486102,348.6494,68.56591,283.9698,0.7829295,1.024825,0.403137,-1.963508,7.7923,4.392695,Minusing
4.392731,14,3,0,2,0.7321823,0.9845368,0.449739,348.7597,68.50275,284.1615,0.7828811,1.024632,0.4034214,-2.018846,7.917582,4.359922,Selecting
4.499832,14,3,0,2,0.7321823,0.9845368,0.449739,348.7597,68.50275,284.1615,0.7828811,1.024632,0.4034214,-2.018846,7.917582,4.359922,Minusing
4.511795,14,3,0,2,0.7325109,0.9838811,0.4498462,348.8925,68.60511,284.2084,0.7830768,1.02478,0.4032899,-2.110043,7.958333,4.357424,Selecting
4.59317,14,3,0,2,0.7325109,0.9838811,0.4498462,348.8925,68.60511,284.2084,0.7830768,1.02478,0.4032899,-2.110043,7.958333,4.357424,Minusing
4.607178,14,3,0,2,0.7326123,0.984372,0.4493326,348.8195,68.64809,284.0581,0.7828308,1.024835,0.4031758,-2.094853,7.881177,4.337622,Selecting
4.712616,14,3,0,2,0.7326123,0.984372,0.4493326,348.8195,68.64809,284.0581,0.7828308,1.024835,0.4031758,-2.094853,7.881177,4.337622,Minusing
4.724838,14,3,0,2,0.7328508,0.9836247,0.4493802,348.827,68.60686,284.0831,0.7830656,1.024779,0.4030493,-2.165812,7.922638,4.34,Selecting
4.846436,14,3,0,2,0.7328508,0.9836247,0.4493802,348.827,68.60686,284.0831,0.7830656,1.024779,0.4030493,-2.165812,7.922638,4.34,Minusing
4.854614,14,3,0,2,0.7330257,0.9828432,0.4494308,348.7787,68.64066,284.3206,0.7834972,1.025082,0.4025986,-2.231709,8.021996,4.378545,Selecting
5.009857,14,3,0,2,0.7330257,0.9828432,0.4494308,348.7787,68.64066,284.3206,0.7834972,1.025082,0.4025986,-2.231709,8.021996,4.378545,Minusing
5.022537,14,3,0,2,0.7331562,0.9835711,0.4490669,348.767,68.62128,284.1015,0.7829065,1.024871,0.4028668,-2.191553,7.894578,4.305325,Selecting
5.138855,14,3,0,2,0.7331562,0.9835711,0.4490669,348.767,68.62128,284.1015,0.7829065,1.024871,0.4028668,-2.191553,7.894578,4.305325,Minusing
5.15477,14,3,0,2,0.7342185,0.9823465,0.4491765,348.8428,68.69308,284.226,0.7830968,1.024717,0.4031606,-2.328206,7.875169,4.247665,Selecting
5.343903,14,3,0,2,0.7342185,0.9823465,0.4491765,348.8428,68.69308,284.226,0.7830968,1.024717,0.4031606,-2.328206,7.875169,4.247665,Minusing
5.376221,14,3,0,2,0.7337918,0.9830356,0.4485816,348.7339,68.72315,284.1883,0.7832364,1.024858,0.4032766,-2.260289,7.798449,4.336536,Selecting
5.45723,14,3,0,2,0.7337918,0.9830356,0.4485816,348.7339,68.72315,284.1883,0.7832364,1.024858,0.4032766,-2.260289,7.798449,4.336536,Minusing
5.471024,14,3,0,2,0.7333048,0.983569,0.4487324,348.7153,68.5865,284.0631,0.7830556,1.024836,0.4030772,-2.199675,7.835073,4.326755,Selecting
5.583099,14,3,0,2,0.7333048,0.983569,0.4487324,348.7153,68.5865,284.0631,0.7830556,1.024836,0.4030772,-2.199675,7.835073,4.326755,Minusing
5.590973,14,3,0,2,0.7336342,0.9824312,0.448689,348.8374,68.6641,284.1052,0.7837069,1.024908,0.4032457,-2.330357,7.856508,4.397887,Selecting
5.706573,14,3,0,2,0.7336342,0.9824312,0.448689,348.8374,68.6641,284.1052,0.7837069,1.024908,0.4032457,-2.330357,7.856508,4.397887,Minusing
5.718796,14,3,0,2,0.7333996,0.9834766,0.4483102,348.7479,68.67747,283.9548,0.7838456,1.025083,0.4028262,-2.235427,7.841651,4.424246,Selecting
5.831116,14,3,0,2,0.7333996,0.9834766,0.4483102,348.7479,68.67747,283.9548,0.7838456,1.025083,0.4028262,-2.235427,7.841651,4.424246,Minusing
5.839127,14,3,0,2,0.7331886,0.9829201,0.4486257,348.8253,68.62722,283.9844,0.7835659,1.024955,0.4032525,-2.289239,7.845026,4.419672,Selecting
5.922699,14,3,0,2,0.7331886,0.9829201,0.4486257,348.8253,68.62722,283.9844,0.7835659,1.024955,0.4032525,-2.289239,7.845026,4.419672,Minusing
5.942841,14,3,0,2,0.7330352,0.9826397,0.4492479,348.7912,68.56167,284.1094,0.7843086,1.025074,0.4037966,-2.285327,7.90555,4.515255,Selecting
6.059906,14,3,0,2,0.7330352,0.9826397,0.4492479,348.7912,68.56167,284.1094,0.7843086,1.025074,0.4037966,-2.285327,7.90555,4.515255,Minusing
6.069397,14,3,0,2,0.7336666,0.9826779,0.448893,348.8928,68.63316,283.9602,0.7842922,1.025617,0.4045019,-2.408143,7.773503,4.503133,SelectionEnd
6.237946,14,3,0,2,0.7336666,0.9826779,0.448893,348.8928,68.63316,283.9602,0.7842922,1.025617,0.4045019,-2.408143,7.773503,4.503133,GotSelection
6.276611,14,3,0,2,0.7336666,0.9826779,0.448893,348.8928,68.63316,283.9602,0.7842922,1.025617,0.4045019,-2.408143,7.773503,4.503133,MinusEnd
6.293884,14,3,0,2,0.7332035,0.9828336,0.448605,348.7661,68.62102,284.0178,0.7829148,1.025326,0.4056795,-2.396163,7.571843,4.464631,Nothing
6.316544,14,3,0,2,0.733566,0.9828289,0.4481467,348.7666,68.69647,283.997,0.783097,1.025293,0.4057563,-2.410586,7.501336,4.475708,Nothing
6.332901,14,3,0,2,0.7334591,0.9829853,0.4481311,348.748,68.71027,284.0018,0.7831726,1.025321,0.4058388,-2.390423,7.492758,4.499218,Nothing
6.347153,14,3,0,2,0.7329879,0.9831662,0.4483155,348.7162,68.69808,283.9998,0.7831845,1.025402,0.4059798,-2.361531,7.512117,4.547424,Nothing
6.355377,14,3,0,2,0.7330775,0.9832101,0.4482281,348.7116,68.69064,283.9983,0.7833582,1.025397,0.4060168,-2.355658,7.500776,4.55989,Nothing
6.363953,14,3,0,2,0.7332606,0.9831303,0.448164,348.71,68.69022,284.0092,0.7833951,1.025468,0.4061597,-2.379064,7.47793,4.556438,Nothing
6.372131,14,3,0,2,0.7333032,0.9831343,0.4482005,348.7143,68.68396,284.0044,0.7832675,1.025496,0.4060459,-2.385321,7.488927,4.531612,Nothing
6.38028,14,3,0,2,0.7333316,0.9831288,0.4481821,348.719,68.68364,283.9977,0.7833291,1.025533,0.4061173,-2.391888,7.481492,4.539481,Nothing
6.388748,14,3,0,2,0.7331496,0.9832362,0.448212,348.7234,68.68717,283.9755,0.7833294,1.025538,0.4061108,-2.37746,7.488039,4.555111,Nothing
6.397202,14,3,0,2,0.7332381,0.9832531,0.4480772,348.7418,68.70576,283.9608,0.7833846,1.025468,0.4062218,-2.376514,7.456555,4.560593,Nothing
6.405899,14,3,0,2,0.7334783,0.9830963,0.4479545,348.7543,68.72478,283.9561,0.7834331,1.025444,0.4062294,-2.400977,7.438123,4.549889,Nothing
6.414764,14,3,0,2,0.7333961,0.9829792,0.4479365,348.7545,68.73257,283.9511,0.7835963,1.025384,0.4063316,-2.402532,7.434873,4.583155,Nothing
6.430542,14,3,0,2,0.7334425,0.9829905,0.4479942,348.7384,68.72544,283.9818,0.7837254,1.025365,0.4064863,-2.393248,7.428058,4.595644,Nothing
6.43866,14,3,0,2,0.7333972,0.9830008,0.4480218,348.7226,68.72377,284.0084,0.7838724,1.025349,0.4066958,-2.383025,7.41561,4.623986,Nothing
6.44722,14,3,0,2,0.7333653,0.983013,0.4481046,348.726,68.7253,284.0208,0.7838595,1.025345,0.4067006,-2.377861,7.424695,4.622337,Nothing
6.460983,14,3,0,2,0.7333289,0.9830375,0.4481279,348.7134,68.73038,284.0462,0.7838532,1.02539,0.4067804,-2.375958,7.420747,4.629833,Nothing
6.472961,14,3,0,2,0.7329453,0.9832875,0.4481944,348.6898,68.72855,284.0501,0.7838328,1.025405,0.4069435,-2.338098,7.416694,4.668603,Nothing
