Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1226501,5,4,0,1,0.6162651,0.9080436,0.3812992,284.7878,308.6633,21.02079,0.711644,0.8472171,0.4197221,32.49747,-0.366288,-24.38063,Nothing
0.1321716,5,4,0,1,0.616069,0.9078152,0.3817755,284.99,308.9533,20.68315,0.7115534,0.8471232,0.4197189,32.44802,-0.2597362,-24.37005,Nothing
0.1481323,5,4,0,1,0.6158079,0.9082807,0.3814567,285.3604,308.7986,21.05468,0.7114219,0.8469341,0.4197281,32.44757,-0.6549032,-24.66905,Nothing
0.1651001,5,4,0,1,0.6154357,0.9087563,0.3811607,285.5509,308.2013,21.80875,0.7112398,0.8467039,0.4197495,32.43753,-0.9275916,-25.01764,Nothing
0.1879883,5,4,0,1,0.6148901,0.9082842,0.3814336,285.6133,308.1782,21.81014,0.711027,0.8464328,0.4196919,32.47167,-0.7745086,-25.0099,Nothing
0.1976929,5,4,0,1,0.6143669,0.9075845,0.3819302,285.541,308.41,21.42861,0.7109948,0.8462383,0.4196348,32.5738,-0.384371,-24.86345,Nothing
0.2062683,5,4,0,1,0.6138259,0.9061245,0.383092,285.3732,309.0637,20.43912,0.7108471,0.8461716,0.4195853,32.61734,0.3895118,-24.37655,Nothing
0.2229309,5,4,0,1,0.6125507,0.9036485,0.3854633,285.1989,310.1943,18.6916,0.7104353,0.8459074,0.419486,32.62614,1.823963,-23.65747,Nothing
0.2414856,5,4,0,1,0.611172,0.9006487,0.3877428,285.0857,311.7986,16.53934,0.7099922,0.8456599,0.4193185,32.67889,3.243407,-22.71297,Nothing
0.2574158,5,4,0,1,0.6102159,0.8983633,0.389123,285.006,313.0354,15.00815,0.7097014,0.8455038,0.4191162,32.74077,4.171592,-21.96318,Nothing
0.272644,5,4,0,1,0.6095725,0.8958715,0.3904988,284.8906,314.4258,13.33238,0.7093602,0.8453528,0.4188591,32.69362,5.079502,-21.09561,Nothing
0.2802429,5,4,0,1,0.6093837,0.8945376,0.3909574,284.7597,315.2213,12.43389,0.7091744,0.8452184,0.4188421,32.70144,5.418586,-20.59323,Nothing
0.2885132,5,4,0,1,0.609269,0.8929768,0.3913484,284.5561,316.1706,11.38525,0.7088695,0.8451211,0.418738,32.66747,5.77411,-19.95811,Nothing
0.2985229,5,4,0,1,0.6091943,0.8916498,0.3916533,284.3779,316.998,10.48348,0.7086331,0.8450234,0.4186619,32.64194,6.058674,-19.41846,Nothing
0.305481,5,4,0,1,0.6093219,0.890218,0.3917399,284.0569,317.9334,9.484051,0.7082834,0.8450206,0.4185011,32.5647,6.306038,-18.74543,Nothing
0.3140869,5,4,0,1,0.6094502,0.8888365,0.3919831,283.7572,318.9478,8.300383,0.7078885,0.8451288,0.4181824,32.40021,6.686211,-18.06753,Nothing
0.322052,5,4,0,1,0.6093918,0.886634,0.3927704,283.331,320.421,6.534797,0.7074938,0.8451543,0.4177531,32.18238,7.444717,-17.117,Nothing
0.3371277,5,4,0,1,0.6098183,0.8823699,0.3937215,282.4879,324.2024,2.251697,0.7067363,0.8454223,0.4170313,31.73079,8.587854,-15.04574,Nothing
0.3476868,5,4,0,1,0.6103448,0.8786084,0.3944483,281.7853,328.1438,357.9426,0.706219,0.8456119,0.4165002,31.33158,9.448878,-13.19811,Nothing
0.3572998,5,4,0,1,0.611087,0.8756654,0.3945452,281.2325,331.889,354.0514,0.7057988,0.8458611,0.4162191,31.03286,9.803327,-11.63108,Nothing
0.3733521,5,4,0,1,0.6136408,0.8691652,0.3947795,280.2686,340.9386,344.6895,0.7051914,0.8460817,0.4157053,30.09863,10.30024,-8.337689,Nothing
0.3808594,5,4,0,1,0.6155212,0.8654048,0.3941692,279.9805,347.0373,338.7193,0.7048667,0.8461969,0.4155753,29.62216,10.02842,-6.384835,Nothing
0.3892822,5,4,0,1,0.6167265,0.8627698,0.3938491,279.8731,351.2626,334.5703,0.7046174,0.8462574,0.4155071,29.26239,9.858893,-5.062416,Nothing
0.3974915,5,4,0,1,0.6178275,0.8602357,0.3935532,279.8303,355.3638,330.53,0.7043529,0.8462797,0.4154403,28.8991,9.695194,-3.815752,Nothing
0.406311,5,4,0,1,0.6190901,0.858172,0.3932451,279.895,358.5546,327.4712,0.7041465,0.846558,0.4158172,28.58595,9.313017,-2.6975,Nothing
0.4139404,5,4,0,1,0.6202322,0.8565469,0.3927618,279.9113,1.215312,325.0429,0.7040002,0.8465621,0.4157058,28.28494,8.95861,-1.898136,Nothing
0.4259338,5,4,0,1,0.621633,0.8550041,0.3920572,279.909,3.669773,322.8014,0.7036166,0.8464149,0.4152682,27.81752,8.534168,-1.214726,Nothing
0.4391479,5,4,0,1,0.6238426,0.854481,0.390101,279.7431,5.041058,322.0992,0.7031438,0.8465855,0.4149966,27.42988,7.285057,-0.8180361,Nothing
0.4472046,5,4,0,1,0.6250829,0.8550681,0.3887201,279.6318,5.077,322.5049,0.7029423,0.8466492,0.4147265,27.28814,6.473373,-0.9566543,Nothing
0.4558411,5,4,0,1,0.6263504,0.8555713,0.3873585,279.512,4.664395,323.3781,0.7027909,0.846648,0.4144974,27.14624,5.650877,-1.123391,Nothing
0.464447,5,4,0,1,0.6275568,0.8557541,0.3858892,279.3854,4.130842,324.3731,0.7024548,0.8467242,0.4142056,26.95122,4.813297,-1.164255,Nothing
0.4731445,5,4,0,1,0.6290299,0.856439,0.3842536,279.2967,3.511381,325.5256,0.7022201,0.8467041,0.414058,26.77347,3.799274,-1.386475,Nothing
0.4878235,5,4,0,1,0.6307616,0.8570584,0.3822358,279.1743,1.903172,327.8692,0.7017254,0.8467166,0.4136457,26.44875,2.569489,-1.642005,Nothing
0.4989014,5,4,0,1,0.6320339,0.8569338,0.3809402,279.0899,1.454549,328.796,0.7014243,0.846684,0.4135041,26.19158,1.749146,-1.598273,Nothing
0.5152893,5,4,0,1,0.6329411,0.8562064,0.3798804,279.0634,1.962188,328.6615,0.7013918,0.8468809,0.4131702,26.0191,1.256163,-1.223862,Nothing
0.5308533,5,4,0,1,0.6334319,0.8545684,0.3800501,279.0732,3.368967,327.2633,0.7012023,0.8468376,0.4131466,25.74333,1.277416,-0.6107194,Nothing
0.5385132,5,4,0,1,0.6336533,0.8535387,0.3801498,279.097,4.375981,326.2509,0.7011823,0.8469041,0.4130501,25.6079,1.352327,-0.1870003,Nothing
0.54776,5,4,0,1,0.6338515,0.8524781,0.3802433,279.1848,5.201244,325.4316,0.7012708,0.8469713,0.413093,25.53268,1.401214,0.2588583,Nothing
0.5552063,5,4,0,1,0.6340857,0.8513971,0.3802198,279.3068,5.935793,324.7546,0.7013074,0.8470743,0.4130253,25.42963,1.413148,0.7261265,Nothing
0.5656433,5,4,0,1,0.6345209,0.8504943,0.3798864,279.4814,6.491749,324.3737,0.701336,0.8472254,0.4128971,25.30969,1.260278,1.16408,Nothing
0.5813293,5,4,0,1,0.6349999,0.8487014,0.3794018,279.7815,7.08986,324.0764,0.7014548,0.847564,0.4125334,25.15039,1.139976,1.992232,Nothing
0.5912781,5,4,0,1,0.6352286,0.8478794,0.3790283,279.8975,7.145798,324.2137,0.701555,0.8478331,0.4122564,25.09128,1.060925,2.393966,Nothing
0.6056519,5,4,0,1,0.6354474,0.8470013,0.3784565,280.0022,6.772198,324.89,0.7014954,0.8483113,0.4118835,24.99852,0.8928193,2.859301,Nothing
0.614624,5,4,0,1,0.6354546,0.8470601,0.3780267,279.9692,6.132169,325.6902,0.7015408,0.8485919,0.4116694,25.04461,0.7736218,2.89793,Nothing
0.6312866,5,4,0,1,0.635332,0.8479933,0.3769763,279.8556,3.223283,328.9945,0.7013413,0.8490756,0.4111964,25.15373,0.3843849,2.567395,Nothing
0.6457825,5,4,0,1,0.6350019,0.8490453,0.3758881,279.9051,359.8069,332.8435,0.7011476,0.8493791,0.4110976,25.39053,-0.1258775,2.158409,Nothing
0.6576538,5,4,0,1,0.6348164,0.8502292,0.3750297,280.0691,356.3757,336.6935,0.7011533,0.8495504,0.4109496,25.5953,-0.5579959,1.654752,Nothing
0.6732788,5,4,0,1,0.6344112,0.8527084,0.3735784,280.691,350.2045,343.6703,0.7009985,0.8497306,0.4106922,25.89906,-1.397965,0.5974556,Nothing
0.681488,5,4,0,1,0.6342062,0.8541948,0.3728658,281.0798,346.9376,347.3719,0.7008169,0.8499264,0.4105049,25.99276,-1.853173,-0.01218578,Nothing
0.6976929,5,4,0,1,0.6336657,0.8569922,0.3716635,281.7317,341.7627,353.2493,0.7004003,0.8502693,0.4099903,26.1174,-2.579192,-1.16558,Nothing
0.7058105,5,4,0,1,0.6334313,0.858826,0.3704903,282.0422,338.7671,356.7818,0.7001888,0.8504143,0.4097334,26.21806,-3.254865,-1.917673,Nothing
0.714386,5,4,0,1,0.6333208,0.8607153,0.3693847,282.4405,336.0441,0.0003923569,0.700021,0.8505055,0.4094897,26.26617,-3.9254,-2.689572,Nothing
0.7233887,5,4,0,1,0.633175,0.8632936,0.3678812,283.0049,332.8867,3.806311,0.6997175,0.8507766,0.409345,26.30145,-4.895034,-3.643871,Nothing
0.7415466,5,4,0,1,0.6324524,0.8680121,0.365139,284.2101,327.5506,10.39634,0.6989751,0.8510127,0.4089007,26.30088,-6.682375,-5.500874,Nothing
0.7573547,5,4,0,1,0.6319001,0.8716046,0.3628614,285.2261,324.0413,14.98985,0.6981161,0.8512874,0.408657,26.12481,-8.257694,-6.828578,Nothing
0.7728882,5,4,0,1,0.6318814,0.874464,0.3601129,286.1774,321.5172,18.70218,0.6971188,0.8515926,0.4082975,25.71405,-10.00053,-7.742414,Nothing
0.782196,5,4,0,1,0.6316306,0.8763876,0.3586034,286.8226,319.9727,20.93938,0.6964612,0.8517908,0.4081173,25.45606,-11.01482,-8.378745,Nothing
0.7950745,5,4,0,1,0.6314323,0.8785406,0.3570528,287.5839,317.9696,23.70985,0.6956385,0.8522406,0.4077785,25.02953,-12.06357,-9.07128,Nothing
0.8059692,5,4,0,1,0.6310536,0.8796108,0.3565524,288.0806,316.7752,25.25717,0.6951238,0.8525698,0.4075006,24.80405,-12.44329,-9.454591,Nothing
0.8235779,5,4,0,1,0.6305743,0.8806263,0.3559565,289.0173,315.6558,27.00386,0.6944089,0.8533176,0.4069248,24.44446,-12.90615,-9.685022,Nothing
0.8388367,5,4,0,1,0.6311246,0.8805708,0.3552206,289.7431,315.6833,27.5466,0.693809,0.8542634,0.4064389,23.9721,-13.33237,-9.241361,Nothing
0.848053,5,4,0,1,0.6317489,0.8801721,0.3544634,290.0755,315.9187,27.75058,0.6933888,0.854948,0.406072,23.62389,-13.66021,-8.734686,Nothing
0.8648682,5,4,0,1,0.6338115,0.8784575,0.3533839,290.2194,316.8193,27.48397,0.6926224,0.8563808,0.4052339,22.80312,-13.91122,-7.331131,Nothing
0.8818054,5,4,0,1,0.6353006,0.8768634,0.352505,290.5544,317.4976,27.45402,0.691792,0.8577022,0.4044633,22.08617,-14.10301,-6.084583,Nothing
0.8984985,5,4,0,1,0.6368577,0.8745946,0.3524084,290.767,318.4859,26.85041,0.6908031,0.859098,0.4037031,21.34577,-13.84626,-4.607522,Nothing
0.9142761,5,4,0,1,0.6380827,0.8726885,0.3524927,290.9933,319.2842,26.31329,0.6901833,0.8603758,0.4031302,20.82307,-13.52766,-3.373725,Nothing
0.9250488,5,4,0,1,0.6386263,0.8719449,0.3524816,291.1428,319.6362,26.12126,0.6899087,0.8609277,0.4029174,20.58073,-13.43988,-2.854455,Nothing
0.9396362,5,4,0,1,0.6398374,0.8703023,0.3524361,291.4599,320.5097,25.603,0.6894242,0.8620503,0.4025141,20.08605,-13.25938,-1.726834,Nothing
0.9551392,5,4,0,1,0.640751,0.8694441,0.3521662,291.7099,321.0203,25.38824,0.6894236,0.8629133,0.4020603,19.80788,-13.16669,-1.035807,Nothing
0.9645386,5,4,0,1,0.6411464,0.8694029,0.3518192,291.853,321.1702,25.47643,0.6897864,0.8634331,0.4015802,19.76373,-13.14415,-0.8378572,Nothing
0.974762,5,4,0,1,0.6419117,0.8692387,0.3511944,292.0276,321.344,25.56605,0.690066,0.8640389,0.4010158,19.59565,-13.19415,-0.5133928,Nothing
0.9894409,5,4,0,1,0.6424964,0.8692212,0.3505772,292.1579,321.3559,25.82852,0.6904513,0.8646883,0.4003577,19.50104,-13.211,-0.2818312,Nothing
1.005432,5,4,0,1,0.6431382,0.8691236,0.3501351,292.2353,321.4187,25.97031,0.6909049,0.8653783,0.399704,19.42048,-13.13307,-0.02583097,Nothing
1.01355,5,4,0,1,0.6434469,0.8691874,0.3498281,292.2617,321.4951,25.97856,0.6912894,0.8655043,0.3995353,19.44193,-13.19158,0.01482336,Nothing
1.021759,5,4,0,1,0.6437578,0.8688404,0.3497109,292.1744,321.641,25.83808,0.691485,0.865584,0.3994504,19.43215,-13.15748,0.1788899,Nothing
1.030365,5,4,0,1,0.64406,0.8685021,0.3495031,292.1084,321.847,25.70603,0.6916824,0.8657647,0.3992923,19.41709,-13.13951,0.3832789,Nothing
1.039063,5,4,0,1,0.6445063,0.8680392,0.3491407,292.0406,322.129,25.52468,0.6919683,0.8658378,0.3993287,19.40749,-13.23987,0.6437132,Nothing
1.04895,5,4,0,1,0.6447921,0.8676525,0.3488418,292.0102,322.3958,25.34565,0.6921166,0.8658713,0.3993471,19.39415,-13.32225,0.8575301,Nothing
1.057709,5,4,0,1,0.6450795,0.867306,0.3487491,292.032,322.7279,25.08124,0.6923177,0.8658713,0.3993869,19.38369,-13.34252,1.038789,Nothing
1.072266,5,4,0,1,0.6456232,0.8667755,0.3486788,292.0542,323.0877,24.78364,0.6925703,0.865826,0.3995394,19.32201,-13.38388,1.293,Nothing
1.080292,5,4,0,1,0.6457503,0.8665227,0.3486594,292.0473,323.2158,24.67229,0.6927123,0.8658057,0.3996325,19.34546,-13.39356,1.395561,Nothing
1.08847,5,4,0,1,0.645905,0.8662639,0.3485426,292.0217,323.3493,24.57564,0.6928741,0.8657814,0.3997243,19.36906,-13.44075,1.50872,Nothing
1.097595,5,4,0,1,0.6462585,0.8659971,0.3482607,291.9821,323.4637,24.50512,0.6931642,0.865922,0.3996846,19.37921,-13.4859,1.681258,Nothing
1.111053,5,4,0,1,0.6461834,0.8655072,0.3484523,291.9481,323.492,24.43866,0.6934124,0.8659725,0.3997601,19.51274,-13.35535,1.817118,Nothing
1.122131,5,4,0,1,0.6461576,0.8652651,0.3484979,291.9537,323.4897,24.43599,0.6935647,0.8660287,0.3998263,19.58945,-13.31522,1.89989,Nothing
1.130554,5,4,0,1,0.6460752,0.8651597,0.3484238,291.9887,323.4855,24.47872,0.6937408,0.8660418,0.3998743,19.68124,-13.33729,1.932021,Nothing
1.14032,5,4,0,1,0.6460088,0.8650962,0.3481361,292.0761,323.6017,24.48164,0.6940198,0.8660871,0.3999674,19.80383,-13.45942,2.003222,Nothing
1.155396,5,4,0,1,0.6460294,0.864568,0.3479413,292.1534,323.8433,24.36963,0.6941894,0.8660316,0.4001405,19.87806,-13.54636,2.221875,Nothing
1.163666,5,4,0,1,0.6459959,0.8642303,0.3478615,292.1927,323.9879,24.27676,0.694366,0.8659756,0.4002459,19.96495,-13.57188,2.339346,Nothing
1.172882,5,4,0,1,0.6460536,0.8639582,0.3479193,292.2272,324.0544,24.21728,0.6945123,0.8659312,0.4003242,20.00665,-13.5457,2.419403,Nothing
1.180359,5,4,0,1,0.6459748,0.8637333,0.3480525,292.2613,324.097,24.15342,0.6946344,0.8658806,0.4004104,20.08363,-13.48911,2.463383,Nothing
1.189667,5,4,0,1,0.6457758,0.8635277,0.3483018,292.3015,324.0731,24.12053,0.6947821,0.8657822,0.4005151,20.2053,-13.39094,2.454833,Nothing
1.197357,5,4,0,1,0.645633,0.8634397,0.3484864,292.317,323.9968,24.14522,0.6949581,0.8655665,0.4006514,20.31101,-13.35667,2.374407,Nothing
1.208557,5,4,0,1,0.6454951,0.8633537,0.3485984,292.329,323.9149,24.18799,0.695138,0.8654414,0.4007184,20.41831,-13.31756,2.320987,Nothing
1.222595,5,4,0,1,0.6455066,0.8634298,0.3481856,292.362,323.8737,24.29721,0.6953044,0.8652703,0.4008833,20.48546,-13.54382,2.287392,Nothing
1.22998,5,4,0,1,0.6455153,0.8634014,0.3479916,292.3765,323.8924,24.3286,0.6954118,0.8651395,0.4010071,20.5255,-13.66698,2.284915,Nothing
1.2388,5,4,0,1,0.6454664,0.8634523,0.3478728,292.4024,323.9613,24.34185,0.695543,0.8649866,0.4012198,20.58023,-13.81143,2.254825,Nothing
1.246979,5,4,0,1,0.6455092,0.8633825,0.3478172,292.417,324.0177,24.31142,0.6956705,0.8648121,0.4013979,20.61463,-13.89944,2.250179,Nothing
1.255646,5,4,0,1,0.6456144,0.863329,0.3478845,292.4232,324.0378,24.27948,0.695712,0.8646801,0.4015504,20.59929,-13.93382,2.243006,Nothing
1.269379,5,4,0,1,0.6457275,0.8631102,0.3480311,292.4085,324.1139,24.15724,0.695953,0.8645349,0.401572,20.64662,-13.8602,2.254626,Nothing
1.283051,5,4,0,1,0.645826,0.8628446,0.3482579,292.3813,324.204,23.99626,0.69617,0.8645377,0.4013746,20.68349,-13.66111,2.298157,Nothing
1.297607,5,4,0,1,0.6459461,0.8626099,0.348127,292.3486,324.3778,23.84767,0.6963223,0.8644648,0.4012378,20.69614,-13.64283,2.371886,Nothing
1.310089,5,4,0,1,0.6460066,0.8624168,0.3480523,292.3434,324.5518,23.71225,0.6964456,0.8643706,0.4011855,20.71491,-13.64292,2.42849,Nothing
1.322693,5,4,0,1,0.6461623,0.8622308,0.3479391,292.3439,324.7432,23.56486,0.6965142,0.8643858,0.4010336,20.68394,-13.62127,2.525301,Nothing
1.330658,5,4,0,1,0.6462293,0.8621368,0.3478552,292.3301,324.8249,23.50632,0.6965309,0.8643383,0.4009469,20.66409,-13.62378,2.555538,Nothing
1.338898,5,4,0,1,0.6463329,0.861851,0.3477976,292.269,324.8767,23.44101,0.6965841,0.8643439,0.400871,20.66339,-13.58227,2.652904,Nothing
1.347137,5,4,0,1,0.646376,0.8616526,0.3478414,292.2281,324.9547,23.33433,0.6966404,0.8644138,0.4007996,20.67865,-13.50239,2.733775,Nothing
1.356171,5,4,0,1,0.6463425,0.8612726,0.3480558,292.1832,325.0426,23.17953,0.6966786,0.8644977,0.4006935,20.71569,-13.31786,2.851619,Nothing
1.364838,5,4,0,1,0.6463317,0.8610995,0.3481562,292.1698,325.1133,23.07915,0.6966972,0.8645526,0.4006545,20.73253,-13.233,2.916954,Nothing
1.382141,5,4,0,1,0.64627,0.8607275,0.3483525,292.1003,325.2062,22.9006,0.6967645,0.8647436,0.4005708,20.79923,-13.04052,3.065439,Nothing
1.397156,5,4,0,1,0.6462625,0.8606146,0.3484342,292.0818,325.2769,22.79974,0.6967372,0.8648493,0.4005415,20.80124,-12.96859,3.13406,Nothing
1.40567,5,4,0,1,0.6462259,0.8606979,0.3484573,292.1052,325.2571,22.83067,0.6967161,0.8649123,0.4004766,20.7965,-12.94599,3.115707,Nothing
1.419739,5,4,0,1,0.6460829,0.8607869,0.3484616,292.0951,325.1826,22.89975,0.6965884,0.8649758,0.4005286,20.80512,-12.96421,3.099045,Nothing
1.43103,5,4,0,1,0.6461045,0.8608125,0.3484392,292.0684,325.1153,22.9381,0.696631,0.8651066,0.4004824,20.82147,-12.9363,3.11571,Nothing
1.440155,5,4,0,1,0.6459833,0.8608268,0.3485568,292.0646,325.0625,22.94895,0.6966304,0.8651657,0.4004879,20.86384,-12.87569,3.100601,Nothing
1.457489,5,4,0,1,0.6457776,0.8607956,0.348646,292.0535,325.0353,22.95263,0.6967455,0.8651739,0.4004137,20.96295,-12.79423,3.067443,Nothing
1.472382,5,4,0,1,0.6456382,0.8606365,0.3487749,292.0357,325.0506,22.89514,0.69665,0.8651425,0.4004098,20.98223,-12.71988,3.091888,Nothing
1.480499,5,4,0,1,0.6455836,0.8605149,0.3488333,292.0209,325.076,22.84879,0.6965134,0.8650726,0.4004366,20.9597,-12.70084,3.113985,Nothing
1.48996,5,4,0,1,0.6455512,0.8604503,0.3489356,292.0203,325.0485,22.84898,0.6963928,0.8650039,0.400441,20.92903,-12.66675,3.104484,Nothing
1.506165,5,4,0,1,0.6452562,0.8600399,0.3492603,292.0222,325.0988,22.73156,0.6962005,0.8649251,0.400437,20.96758,-12.49224,3.175254,Nothing
1.522644,5,4,0,1,0.6451634,0.8600945,0.3491328,292.0143,325.0749,22.74886,0.6961411,0.8647525,0.400373,20.97368,-12.53574,3.103564,Nothing
1.540497,5,4,0,1,0.6450626,0.8601016,0.3491081,292.058,325.0353,22.76988,0.6960431,0.8646614,0.4003956,20.97856,-12.55436,3.073727,Nothing
1.555206,5,4,0,1,0.6449311,0.8599735,0.3492359,292.0857,325.0373,22.7322,0.6959791,0.8645418,0.400302,20.99172,-12.46549,3.050244,Nothing
1.563721,5,4,0,1,0.6448768,0.8599107,0.349297,292.1032,325.047,22.7031,0.6958805,0.8645306,0.4003106,20.98017,-12.43721,3.066799,Nothing
1.577332,5,4,0,1,0.6446079,0.8596119,0.3495035,292.0879,325.0688,22.62247,0.6955687,0.8644239,0.4002796,20.96888,-12.32115,3.108179,Nothing
1.588867,5,4,0,1,0.6445752,0.8594604,0.3495317,292.0517,325.0837,22.57188,0.6954782,0.8644792,0.4002154,20.95955,-12.25953,3.168161,Nothing
1.59848,5,4,0,1,0.6446206,0.8592662,0.3495432,292.0361,325.1813,22.47054,0.6953906,0.8646023,0.4001431,20.92497,-12.19975,3.28355,Nothing
1.615906,5,4,0,1,0.6446916,0.8589666,0.3496236,292.0084,325.3014,22.31942,0.6951354,0.864897,0.4000883,20.84169,-12.09283,3.497657,Nothing
1.632141,5,4,0,1,0.6447123,0.8588242,0.3496754,292.0081,325.3896,22.24482,0.6947548,0.865241,0.4001046,20.72771,-12.05019,3.690127,Nothing
1.648376,5,4,0,1,0.6448924,0.8586558,0.3496312,291.9637,325.4628,22.187,0.6945327,0.8655657,0.4000959,20.61797,-12.0329,3.887141,Nothing
1.665588,5,4,0,1,0.6451558,0.858445,0.3496105,291.9286,325.6384,22.00766,0.6940885,0.8661845,0.4000579,20.42309,-11.96678,4.222741,Nothing
1.683289,5,4,0,1,0.6455224,0.85796,0.3496676,291.8702,325.913,21.70235,0.6935595,0.8668113,0.3999819,20.17341,-11.8313,4.661543,Nothing
1.699982,5,4,0,1,0.6460429,0.8574721,0.3496096,291.7949,326.2328,21.40441,0.6930857,0.8674276,0.3998933,19.88537,-11.75358,5.12,Nothing
1.714691,5,4,0,1,0.6463284,0.8573912,0.3493405,291.7672,326.3997,21.27716,0.6927609,0.8678993,0.4002151,19.74635,-11.92045,5.421989,Nothing
1.726563,5,4,0,1,0.6466084,0.8573434,0.3492428,291.7346,326.4894,21.21434,0.6923631,0.8682639,0.4006903,19.58057,-12.10106,5.670461,Nothing
1.73877,5,4,0,1,0.6469318,0.8571244,0.3492319,291.6944,326.5738,21.15803,0.6918687,0.8685579,0.4012708,19.37403,-12.28548,5.960623,Nothing
1.747833,5,4,0,1,0.6471568,0.8569888,0.3491423,291.6632,326.6743,21.08582,0.6916702,0.8686909,0.401507,19.26396,-12.39026,6.121035,Nothing
1.756897,5,4,0,1,0.647425,0.8567061,0.3490371,291.6116,326.8401,20.92842,0.691281,0.86896,0.4018331,19.09998,-12.50208,6.405475,Nothing
1.77356,5,4,0,1,0.6479982,0.8562278,0.3491188,291.5416,327.1221,20.62956,0.6905474,0.8691909,0.4023349,18.73045,-12.62046,6.796823,Nothing
1.788696,5,4,0,1,0.6485485,0.8555733,0.3490966,291.493,327.5857,20.17482,0.6897116,0.8693005,0.4028513,18.33535,-12.77417,7.248466,Nothing
1.796509,5,4,0,1,0.6488146,0.8551191,0.3490538,291.4449,327.8512,19.89484,0.689193,0.8693705,0.403087,18.11581,-12.83857,7.527418,Nothing
1.805481,5,4,0,1,0.6490759,0.8547906,0.3490531,291.3815,328.0373,19.68672,0.6887161,0.8693975,0.4034586,17.91441,-12.95238,7.746369,Nothing
1.813354,5,4,0,1,0.6493857,0.8545071,0.3489343,291.3165,328.2433,19.48208,0.6883481,0.8695645,0.4037519,17.73341,-13.07121,7.997252,Nothing
1.822021,5,4,0,1,0.6497468,0.8541632,0.3488495,291.2409,328.4782,19.23845,0.6879086,0.8696919,0.4041523,17.51885,-13.21573,8.271982,Nothing
1.83139,5,4,0,1,0.649916,0.8537501,0.3488903,291.1364,328.6355,19.0452,0.6873915,0.8697773,0.4047155,17.35273,-13.36128,8.537014,Nothing
1.84021,5,4,0,1,0.6502488,0.8535124,0.3487813,291.0334,328.7864,18.88173,0.686874,0.8699726,0.4052044,17.13041,-13.55629,8.797733,Nothing
1.855408,5,4,0,1,0.6508976,0.8533387,0.3484853,290.8757,328.9883,18.70216,0.6861377,0.8704411,0.4059792,16.76405,-13.92628,9.205256,Nothing
1.864014,5,4,0,1,0.6511632,0.8532726,0.3483722,290.8153,329.0792,18.62445,0.6856141,0.8706405,0.4064865,16.55387,-14.14911,9.406176,Nothing
1.872314,5,4,0,1,0.6514394,0.8532076,0.348403,290.7655,329.1913,18.50605,0.685022,0.8708312,0.4070161,16.31195,-14.33195,9.599675,Nothing
1.8862,5,4,0,1,0.6519812,0.8527801,0.3482553,290.6596,329.5892,18.12061,0.6839511,0.8712847,0.4080952,15.88584,-14.72261,10.13833,Nothing
1.897308,5,4,0,1,0.6523832,0.8524662,0.3482057,290.5799,329.8715,17.83493,0.683175,0.8716007,0.4089145,15.57368,-14.99924,10.5208,Nothing
