Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4039612,1,0,3,2,0.6826317,1.04951,0.3148059,337.985,80.69364,277.5184,0.7250297,1.011969,0.2857851,1.809931,0.984839,0.6960872,Nothing
0.4115753,1,0,3,2,0.6830939,1.049217,0.3141027,338.1389,80.79559,277.2471,0.7245541,1.012112,0.2856273,1.776619,0.9710435,0.6815153,Nothing
0.4216156,1,0,3,2,0.6838627,1.04887,0.3124521,338.3414,81.05128,276.709,0.723973,1.01226,0.2856599,1.729783,0.9220659,0.6644228,Nothing
0.4375763,1,0,3,2,0.6845116,1.04864,0.3107276,338.4825,81.32845,276.0939,0.7234008,1.012177,0.2856203,1.696232,0.8736073,0.6449524,Nothing
0.453476,1,0,3,2,0.6851654,1.048022,0.3091723,338.7449,81.58281,275.3609,0.7231876,1.011931,0.2857846,1.658027,0.8297129,0.6418849,Nothing
0.4701843,1,0,3,2,0.6859369,1.047122,0.3086364,339.104,81.5448,274.7448,0.7227564,1.011385,0.2861904,1.617638,0.8128677,0.6218731,Nothing
0.491684,1,0,3,2,0.6866249,1.046285,0.3087262,339.417,81.27879,274.1454,0.7225438,1.010772,0.2866767,1.586069,0.8185559,0.6023211,Nothing
0.5053558,1,0,3,2,0.6868074,1.046373,0.3082571,339.5197,81.14203,273.5785,0.7220974,1.010191,0.2868706,1.589781,0.81034,0.5783336,Nothing
0.5192719,1,0,3,2,0.6868202,1.046492,0.3076065,339.5783,81.0692,273.0474,0.7218441,1.009287,0.2871562,1.610857,0.7918226,0.5628513,Nothing
0.5293121,1,0,3,2,0.6867285,1.046819,0.3069384,339.5273,81.12142,272.811,0.7212833,1.008776,0.2870553,1.629551,0.7747473,0.5401484,Nothing
0.5445709,1,0,3,2,0.6867082,1.047243,0.305815,339.4705,81.23042,272.3315,0.7208701,1.007742,0.2875352,1.666672,0.728303,0.5180041,Nothing
0.5527802,1,0,3,2,0.6867025,1.047458,0.3051653,339.4362,81.29646,272.0758,0.7205334,1.0072,0.287681,1.684647,0.7051359,0.5021957,Nothing
0.5617981,1,0,3,2,0.6868001,1.047892,0.3045476,339.3554,81.35617,271.8773,0.7203428,1.006635,0.2879822,1.712276,0.676335,0.4838529,Nothing
0.5691528,1,0,3,2,0.6867138,1.048498,0.303479,339.2324,81.43427,271.4891,0.7199146,1.00566,0.2885021,1.756837,0.6297657,0.4587541,Nothing
0.5791016,1,0,3,2,0.6865625,1.049121,0.3033962,339.1337,81.40533,271.451,0.7197473,1.00508,0.2888223,1.79571,0.6167602,0.4422128,Nothing
0.5870667,1,0,3,2,0.6864292,1.049491,0.3033321,339.0603,81.3843,271.5027,0.7195705,1.004504,0.2891237,1.826746,0.6021475,0.4285235,Nothing
0.6025696,1,0,3,2,0.686367,1.050126,0.3035395,338.9562,81.22545,271.5511,0.7192463,1.003456,0.2896644,1.878245,0.5894912,0.3962526,Nothing
0.6118164,1,0,3,2,0.6865113,1.05024,0.3034093,338.9329,81.2019,271.4557,0.7190254,1.002833,0.2899984,1.896818,0.5749555,0.3769543,Nothing
0.6195374,1,0,3,2,0.6865492,1.050406,0.3033069,338.9156,81.19056,271.3654,0.7187892,1.002328,0.2901733,1.914324,0.5669077,0.3607333,Nothing
0.628006,1,0,3,2,0.6866983,1.050449,0.3027998,338.946,81.24091,271.1909,0.7179948,1.002013,0.2897942,1.912565,0.5625989,0.3287345,Nothing
0.6433105,1,0,3,2,0.6869431,1.050167,0.3024265,339.0194,81.271,271.0228,0.7176844,1.00163,0.289748,1.907466,0.5538185,0.314294,Nothing
0.6483002,1,0,3,2,0.6876886,1.049576,0.3016439,339.2977,81.34052,270.6414,0.7170885,1.00085,0.2896977,1.893436,0.5337917,0.2830107,Nothing
0.6625977,1,0,3,2,0.6883605,1.048882,0.3014659,339.5359,81.33723,270.5011,0.7166855,1.000721,0.289322,1.859795,0.5399035,0.2625869,Nothing
0.6774597,1,0,3,2,0.689195,1.047995,0.301655,339.8457,81.18742,270.2686,0.7162061,1.000217,0.2890929,1.827337,0.5571703,0.2320467,Nothing
0.6860199,1,0,3,2,0.6894584,1.047781,0.3013699,339.9557,81.16636,270.1168,0.7159051,1.000021,0.2888991,1.818379,0.5562951,0.2181043,Nothing
0.6940308,1,0,3,2,0.6899188,1.047562,0.301375,340.0623,81.11626,270.0043,0.7157888,0.9998619,0.2888086,1.807956,0.5607717,0.2029478,Nothing
0.7032776,1,0,3,2,0.6904862,1.047103,0.3010665,340.2321,81.10059,269.8465,0.715316,0.9996206,0.288297,1.786484,0.5672716,0.1766145,Nothing
0.7215424,1,0,3,2,0.6909455,1.047072,0.3009641,340.2812,81.1202,269.9351,0.7149524,0.9996537,0.2878454,1.775215,0.5716844,0.1511714,Nothing
0.7382355,1,0,3,2,0.6911928,1.047255,0.3008898,340.2524,81.1662,270.104,0.7136792,0.9998028,0.2865088,1.758677,0.6005355,0.09574836,Nothing
0.7526703,1,0,3,2,0.6913856,1.047779,0.3005452,340.1641,81.27407,270.2958,0.7132936,0.9999155,0.285533,1.766788,0.6116527,0.06787234,Nothing
0.7611389,1,0,3,2,0.6914026,1.047957,0.3003394,340.1066,81.37207,270.4305,0.7131289,1.00009,0.2851898,1.766442,0.6100872,0.06063302,Nothing
0.7692566,1,0,3,2,0.6912748,1.048284,0.3003566,340.0475,81.43418,270.5501,0.7129436,1.000201,0.2848721,1.773805,0.6166549,0.05349759,Nothing
0.7779846,1,0,3,2,0.6913285,1.048344,0.3002379,340.0035,81.55777,270.7414,0.712801,1.000129,0.2848114,1.778384,0.6063374,0.04591245,Nothing
0.7914734,1,0,3,2,0.691484,1.048353,0.3001799,339.9774,81.64229,270.8635,0.7126771,1.00032,0.2846438,1.770756,0.6040405,0.03872406,Nothing
0.7980194,1,0,3,2,0.691596,1.048377,0.3002264,339.9392,81.76795,271.1788,0.7124925,1.000916,0.2838924,1.751907,0.6188835,0.03246057,Nothing
0.8118286,1,0,3,2,0.6918743,1.048317,0.3001481,339.8796,81.92715,271.5091,0.7123924,1.001328,0.2835003,1.736221,0.6163405,0.02447053,Nothing
0.8215637,1,0,3,2,0.691901,1.048294,0.3001937,339.8298,81.99208,271.6661,0.7122968,1.001589,0.2831593,1.727375,0.623699,0.02140805,Nothing
0.8363342,1,0,3,2,0.6919592,1.048488,0.3004377,339.7152,82.0399,271.9532,0.7118299,1.002016,0.2824863,1.716554,0.6435741,0.0005284084,AdjustingThresholdStart
0.8363647,1,0,3,2,0.6919592,1.048488,0.3004377,339.7152,82.0399,271.9532,0.7118299,1.002016,0.2824863,1.716554,0.6435741,0.0005284084,AdjustingThreshold
0.8443298,1,0,3,2,0.6919534,1.048544,0.3005562,339.6591,82.05585,272.0635,0.7115208,1.002315,0.2823845,1.706324,0.6465458,-0.008652911,AdjustingThreshold
0.8526001,1,0,3,2,0.691509,1.048828,0.3006182,339.5588,82.05346,272.1507,0.710777,1.002517,0.2822997,1.70628,0.6475682,-0.02275518,AdjustingThreshold
0.8612061,1,0,3,2,0.6914155,1.04886,0.3007272,339.5034,81.99873,272.0895,0.7103955,1.002736,0.2823215,1.695863,0.6518669,-0.03229861,AdjustingThreshold
0.868927,1,0,3,2,0.6914097,1.048862,0.3007705,339.4657,82.0037,272.0933,0.7102157,1.003,0.2824798,1.685453,0.6473635,-0.03518894,AdjustingThreshold
0.8782501,1,0,3,2,0.6911989,1.048623,0.3007592,339.4722,81.97646,272.0061,0.7099809,1.003245,0.2823916,1.668555,0.6532384,-0.03062299,AdjustingThreshold
0.8951874,1,0,3,2,0.691139,1.048474,0.300855,339.5258,81.91299,271.8784,0.7099184,1.003704,0.2826818,1.647485,0.6516128,-0.02175489,AdjustingThreshold
0.9032593,1,0,3,2,0.6913385,1.048245,0.3008673,339.5949,81.87399,271.799,0.7098266,1.003964,0.2828262,1.627398,0.6489875,-0.02306382,AdjustingThreshold
0.9108429,1,0,3,2,0.6914544,1.048072,0.3007797,339.6589,81.863,271.7102,0.7100147,1.004254,0.2830234,1.612613,0.6427345,-0.01231943,AdjustingThreshold
0.9199829,1,0,3,2,0.6917263,1.047861,0.3006128,339.7472,81.8586,271.5988,0.7100157,1.004596,0.2833427,1.590755,0.628716,-0.009753655,AdjustingThreshold
0.9275208,1,0,3,2,0.6918839,1.04773,0.3004405,339.7942,81.8652,271.4983,0.7102357,1.004865,0.2835648,1.577893,0.6187041,0.0001030078,AdjustingThreshold
0.9365692,1,0,3,2,0.6923218,1.04765,0.3001195,339.881,81.90113,271.3667,0.7103922,1.005211,0.2837958,1.560134,0.6023378,0.00140633,AdjustingThreshold
0.9505463,1,0,3,2,0.6926049,1.047506,0.299828,339.9375,81.9427,271.2343,0.710545,1.005582,0.2838032,1.541086,0.5951948,0.006615037,AdjustingThreshold
0.960144,1,0,3,2,0.693213,1.047173,0.2993131,340.0818,81.98693,270.9855,0.710692,1.006327,0.2835488,1.498908,0.5911358,0.009963236,AdjustingThreshold
0.9731903,1,0,3,2,0.6938204,1.046934,0.2988339,340.2044,82.00717,270.7374,0.7109638,1.007169,0.2830823,1.457763,0.5959091,0.01524274,AdjustingThreshold
0.9864655,1,0,3,2,0.6942293,1.046837,0.2982696,340.2932,82.03225,270.5031,0.7111782,1.007943,0.2830769,1.425877,0.5820647,0.02406346,AdjustingThreshold
0.9937897,1,0,3,2,0.694556,1.046791,0.2980558,340.3403,82.01997,270.3938,0.7109777,1.008184,0.2830195,1.409648,0.5771964,0.01231217,AdjustingThreshold
1.003326,1,0,3,2,0.6946852,1.046798,0.2978184,340.3639,82.02376,270.2888,0.7110255,1.00846,0.2830676,1.399405,0.5697423,0.01470032,AdjustingThreshold
1.012695,1,0,3,2,0.6949714,1.04674,0.2976363,340.4189,82.01486,270.1728,0.7109094,1.008882,0.2830812,1.378464,0.5641766,0.009498746,AdjustingThreshold
1.019424,1,0,3,2,0.6951096,1.046677,0.2974951,340.454,81.99915,270.0696,0.7108477,1.009178,0.2829281,1.363542,0.5662564,0.007871503,AdjustingThreshold
1.027664,1,0,3,2,0.6953293,1.046556,0.2973999,340.4977,81.99127,269.9554,0.7108754,1.00947,0.2828971,1.347038,0.5659395,0.007701393,AdjustingThreshold
1.036942,1,0,3,2,0.6955865,1.046416,0.2973232,340.5732,81.98986,269.874,0.7108544,1.009962,0.2829662,1.322942,0.5615518,0.008428178,AdjustingThreshold
1.053329,1,0,3,2,0.6959394,1.045807,0.2971292,340.7169,81.9585,269.7236,0.7110136,1.010399,0.2831939,1.28613,0.5498981,0.01899482,AdjustingThreshold
1.062363,1,0,3,2,0.6963335,1.045345,0.2970439,340.8591,81.92684,269.5901,0.7110149,1.010874,0.2833337,1.250533,0.5433906,0.02086449,AdjustingThreshold
1.07814,1,0,3,2,0.6966567,1.045161,0.2972657,340.954,81.80375,269.4622,0.7111672,1.011279,0.2837588,1.228346,0.5391999,0.02390558,AdjustingThreshold
1.085907,1,0,3,2,0.6967987,1.044969,0.2973433,341.0157,81.76594,269.3821,0.7111161,1.011275,0.2840284,1.219669,0.5336701,0.02170027,AdjustingThreshold
1.093994,1,0,3,2,0.6968363,1.044825,0.2974521,341.0378,81.70497,269.2981,0.7110744,1.011376,0.2841328,1.209898,0.5355489,0.02180672,AdjustingThreshold
1.10849,1,0,3,2,0.6966807,1.044849,0.2974967,341.0296,81.63017,269.2151,0.711048,1.011481,0.2842194,1.207756,0.5370493,0.02622752,AdjustingThreshold
1.113266,1,0,3,2,0.6967953,1.044957,0.2978078,341.03,81.51917,269.1508,0.7109852,1.011526,0.284313,1.206434,0.5456656,0.01787892,AdjustingThreshold
1.128448,1,0,3,2,0.6969231,1.044816,0.2979932,341.0404,81.39187,269.0098,0.7110628,1.011707,0.2843708,1.193463,0.5534021,0.01833883,AdjustingThreshold
1.144974,1,0,3,2,0.6969413,1.044698,0.2980492,341.0509,81.33295,268.901,0.7116023,1.011688,0.2848271,1.19565,0.5453073,0.03773842,AdjustingThreshold
1.152237,1,0,3,2,0.6971117,1.04466,0.2981418,341.0577,81.31976,268.8821,0.7115208,1.011724,0.2849113,1.190258,0.5446768,0.03050062,AdjustingThreshold
1.160614,1,0,3,2,0.6970621,1.044741,0.2980506,341.0225,81.35396,268.8919,0.711573,1.011746,0.2850191,1.193955,0.5380961,0.03362065,AdjustingThreshold
1.169495,1,0,3,2,0.6969756,1.044844,0.2979283,340.984,81.3872,268.8904,0.7115701,1.011842,0.2850475,1.195517,0.5332443,0.03643102,AdjustingThreshold
1.177231,1,0,3,2,0.6969343,1.044903,0.2978817,340.955,81.41537,268.9133,0.7117031,1.011874,0.2850664,1.198798,0.5312889,0.04162852,AdjustingThreshold
1.186203,1,0,3,2,0.6968565,1.045068,0.2979844,340.9209,81.40416,268.9159,0.7114673,1.011905,0.2847697,1.20049,0.5440454,0.0323428,AdjustingThreshold
1.19371,1,0,3,2,0.6968235,1.045074,0.2980147,340.905,81.42183,268.958,0.7116348,1.011916,0.2847155,1.202774,0.5469447,0.03821768,AdjustingThreshold
1.203171,1,0,3,2,0.6969,1.044839,0.2984319,340.9005,81.3838,269.0561,0.7119401,1.011921,0.2846574,1.197292,0.562304,0.04548552,AdjustingThreshold
1.210434,1,0,3,2,0.6969181,1.044711,0.2986666,340.9177,81.35574,269.1195,0.7120298,1.011855,0.2845169,1.195777,0.5742043,0.04674861,AdjustingThreshold
1.219864,1,0,3,2,0.6970211,1.04434,0.2992329,340.9952,81.25662,269.2359,0.7121894,1.011767,0.2844842,1.186737,0.5929264,0.04948717,AdjustingThreshold
1.227036,1,0,3,2,0.6973467,1.04427,0.2995383,341.0572,81.17168,269.3307,0.7122006,1.011779,0.2842664,1.180232,0.6075437,0.03823143,AdjustingThreshold
1.237289,1,0,3,2,0.6975685,1.043825,0.3000738,341.1659,81.09147,269.463,0.7123601,1.011705,0.2842156,1.167394,0.6247399,0.03886807,AdjustingThreshold
1.25444,1,0,3,2,0.6978459,1.0433,0.3010171,341.3153,80.95653,269.6595,0.7127035,1.011575,0.2840919,1.154825,0.6579928,0.0415618,AdjustingThreshold
1.274796,1,0,3,2,0.6983863,1.042539,0.3015421,341.4625,80.91824,269.7007,0.7126418,1.011543,0.2839516,1.123724,0.67648,0.02937811,AdjustingThreshold
1.279205,1,0,3,2,0.6986657,1.042072,0.3012462,341.5481,81.02132,269.5864,0.7126516,1.011492,0.2841124,1.107235,0.6610581,0.03038552,AdjustingThreshold
1.295807,1,0,3,2,0.6988753,1.041316,0.3014704,341.7119,81.04769,269.5459,0.7127512,1.011148,0.2844107,1.092386,0.6584616,0.03511598,AdjustingThreshold
1.311584,1,0,3,2,0.6990141,1.04085,0.3026264,341.7984,80.78596,269.7208,0.7127868,1.011023,0.2849831,1.080152,0.6759021,0.03124778,AdjustingThreshold
1.319366,1,0,3,2,0.6990594,1.040448,0.303508,341.8404,80.57558,269.7922,0.7126713,1.010846,0.2853422,1.070216,0.6925807,0.02416889,AdjustingThreshold
1.328003,1,0,3,2,0.6993058,1.04064,0.3035267,341.8223,80.48929,269.801,0.7128341,1.010842,0.2856531,1.076056,0.6826507,0.01963909,AdjustingThreshold
1.335968,1,0,3,2,0.6992567,1.040706,0.3036767,341.7787,80.43543,269.7871,0.7128567,1.010784,0.2857049,1.080323,0.686977,0.01864849,AdjustingThreshold
1.344467,1,0,3,2,0.6994362,1.040759,0.3033485,341.7057,80.53518,269.7318,0.7127739,1.010701,0.2857054,1.082335,0.674852,0.01029072,AdjustingThreshold
1.352814,1,0,3,2,0.6993492,1.040895,0.3027879,341.6573,80.68153,269.6819,0.712769,1.010656,0.2857447,1.09018,0.6551673,0.01483376,AdjustingThreshold
1.36084,1,0,3,2,0.6994828,1.041008,0.301902,341.6186,80.89619,269.5168,0.7127472,1.010625,0.2856333,1.09363,0.6300253,0.01385181,AdjustingThreshold
1.36972,1,0,3,2,0.6998605,1.041027,0.3007883,341.6055,81.18755,269.2733,0.7130356,1.01063,0.285632,1.093781,0.5948201,0.01910839,AdjustingThreshold
1.377686,1,0,3,2,0.7001507,1.040934,0.2995621,341.6221,81.45403,268.9514,0.7130704,1.010583,0.2854837,1.089528,0.5614985,0.01947815,AdjustingThreshold
1.386963,1,0,3,2,0.7002147,1.040689,0.2986749,341.6481,81.64754,268.6631,0.7129942,1.010478,0.2852201,1.082701,0.5438538,0.02166462,AdjustingThreshold
1.395203,1,0,3,2,0.7006763,1.040194,0.2980804,341.7948,81.73548,268.3536,0.7130681,1.010454,0.2850247,1.061643,0.5332,0.01965488,AdjustingThreshold
1.41127,1,0,3,2,0.7011557,1.039275,0.2976907,342.0923,81.78993,267.8555,0.7135333,1.010406,0.2847999,1.029001,0.5353771,0.03516743,AdjustingThreshold
1.425552,1,0,3,2,0.7018117,1.038148,0.2980466,342.4192,81.65642,267.6186,0.7136921,1.010383,0.2846771,0.9838964,0.5524039,0.03314037,AdjustingThreshold
1.437088,1,0,3,2,0.7035037,1.035557,0.2986333,343.1833,81.32617,266.8418,0.7137929,1.010426,0.2842359,0.8702543,0.5883372,0.01323759,AdjustingThreshold
1.453644,1,0,3,2,0.7042181,1.033579,0.2999493,343.6851,80.8916,266.3914,0.7139397,1.010392,0.2842377,0.7905661,0.6338528,0.0106538,AdjustingThreshold
1.470062,1,0,3,2,0.7051092,1.032292,0.3003309,344.0016,80.5874,266.2028,0.7139998,1.010329,0.2844859,0.7394009,0.6343321,-0.00385388,AdjustingThreshold
1.478668,1,0,3,2,0.705156,1.032158,0.3006622,344.0378,80.46399,266.1978,0.7139425,1.010256,0.2845756,0.7351762,0.6421467,-0.008698939,AdjustingThreshold
1.4944,1,0,3,2,0.7054049,1.032667,0.2997518,343.9357,80.5317,266.2626,0.7137901,1.010063,0.2846262,0.7591275,0.6078598,-0.0238621,AdjustingThreshold
1.503174,1,0,3,2,0.7053663,1.032963,0.2996146,343.8058,80.55978,266.2485,0.713708,1.010044,0.2846392,0.769468,0.603317,-0.02900001,AdjustingThreshold
1.519333,1,0,3,2,0.7047905,1.033941,0.2989355,343.5049,80.71947,266.375,0.7134351,1.009942,0.2844843,0.8111568,0.5875776,-0.02968395,AdjustingThreshold
1.529037,1,0,3,2,0.7040854,1.034649,0.2988406,343.3366,80.85303,266.463,0.7134413,1.010065,0.2844381,0.8382997,0.5896788,-0.01346346,AdjustingThreshold
1.539047,1,0,3,2,0.7037655,1.03518,0.2985959,343.17,80.93079,266.5257,0.7134181,1.010054,0.2844402,0.8605038,0.5830067,-0.00980866,AdjustingThreshold
1.553207,1,0,3,2,0.703069,1.035915,0.2982026,342.9695,81.08483,266.631,0.7135631,1.010056,0.2844763,0.8954574,0.5726846,0.0104318,AdjustingThreshold
1.569687,1,0,3,2,0.7025663,1.036115,0.2979463,342.8848,81.17306,266.7039,0.7137657,1.01005,0.2845223,0.911029,0.5654428,0.03203212,AdjustingThreshold
1.582962,1,0,3,2,0.7024546,1.03616,0.2980022,342.8575,81.16618,266.7147,0.7139333,1.010079,0.2845082,0.9140921,0.5693134,0.04002827,AdjustingThreshold
1.588013,1,0,3,2,0.7025445,1.035879,0.2980882,342.9267,81.13788,266.6301,0.7141896,1.010114,0.284604,0.9044259,0.5708437,0.04952434,AdjustingThreshold
1.603867,1,0,3,2,0.7026153,1.035258,0.2979157,343.1666,81.13497,266.3027,0.7145157,1.01012,0.2845235,0.8832253,0.5730979,0.06833212,AdjustingThreshold
1.62027,1,0,3,2,0.7027986,1.034498,0.2976253,343.3446,81.09401,266.0303,0.7147677,1.010146,0.2842974,0.8553687,0.5739704,0.08107758,AdjustingThreshold
1.628815,1,0,3,2,0.7027845,1.034296,0.2977205,343.4188,80.99674,265.8647,0.714846,1.01035,0.2841255,0.8398439,0.585543,0.08698099,AdjustingThreshold
1.643845,1,0,3,2,0.7032578,1.033699,0.2974814,343.6281,80.90738,265.5154,0.7151723,1.010252,0.2839657,0.818334,0.5862841,0.08986979,AdjustingThreshold
1.653656,1,0,3,2,0.7031681,1.03328,0.2972959,343.7383,80.92289,265.317,0.7152623,1.010218,0.283802,0.8052954,0.5883583,0.1012824,AdjustingThreshold
1.670181,1,0,3,2,0.7035041,1.032924,0.2970589,343.9189,80.8629,264.9556,0.7155946,1.010259,0.2835222,0.7878546,0.5939977,0.1068537,AdjustingThreshold
