Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.266403,6,1,0,2,0.520678,1.039233,0.2922202,345.341,26.72945,256.6481,0.5783232,1.039387,0.2706001,-0.6022671,2.852103,0.3066572,Selecting
7.306,6,1,0,2,0.5206921,1.03926,0.2921662,345.3369,26.71215,256.6415,0.5781063,1.039276,0.2708012,-0.5916734,2.839014,0.3098645,Selecting
7.34787,6,1,0,2,0.5207254,1.039346,0.2921625,345.3085,26.69489,256.5864,0.5780358,1.039225,0.2711523,-0.5823601,2.829074,0.3197645,Selecting
7.412109,6,1,0,2,0.5208101,1.039602,0.29201,345.3067,26.71735,256.6197,0.5779771,1.039055,0.2714207,-0.5542088,2.820054,0.3300647,Selecting
7.456604,6,1,0,2,0.5208022,1.039795,0.291803,345.2694,26.70752,256.5175,0.5779445,1.039024,0.2713068,-0.5475608,2.818795,0.3301242,Selecting
7.489212,6,1,0,2,0.5207614,1.039678,0.2918316,345.2888,26.68611,256.5411,0.5779745,1.039007,0.2713945,-0.550685,2.819924,0.3342318,Selecting
7.532455,6,1,0,2,0.5207994,1.040043,0.2915164,345.1924,26.76487,256.6117,0.5780855,1.039248,0.2711526,-0.5391896,2.823582,0.3408486,Selecting
7.587265,6,1,0,2,0.5207227,1.039867,0.2916845,345.2736,26.6823,256.5285,0.5782058,1.039665,0.2708745,-0.579289,2.833132,0.3299234,Selecting
7.628677,6,1,0,2,0.5209662,1.039941,0.2916035,345.2564,26.71905,256.5245,0.578297,1.039865,0.2707417,-0.5846487,2.826108,0.3279378,Selecting
7.662857,6,1,0,2,0.5209686,1.040113,0.2915096,345.1976,26.74587,256.54,0.5783304,1.039956,0.2707378,-0.5782738,2.826817,0.3325036,Selecting
7.704147,6,1,0,2,0.5209758,1.039958,0.291733,345.2632,26.75165,256.593,0.5783108,1.040206,0.2706915,-0.5981468,2.826729,0.32615,Selecting
7.767487,6,1,0,2,0.5209667,1.039703,0.2919721,345.3347,26.69804,256.5182,0.5782505,1.040291,0.2709853,-0.6171267,2.819155,0.3289231,Selecting
7.806351,6,1,0,2,0.5210155,1.039956,0.2919123,345.2667,26.74294,256.5794,0.577982,1.040097,0.271057,-0.589604,2.808628,0.3244602,Selecting
7.841034,6,1,0,2,0.5207259,1.039938,0.2919717,345.2423,26.68812,256.6141,0.5777897,1.039942,0.2710217,-0.5842989,2.816504,0.31823,Selecting
7.896576,6,1,0,2,0.5210206,1.039513,0.2921528,345.3949,26.63253,256.4696,0.5775822,1.039752,0.2713252,-0.5992514,2.78879,0.3132442,Selecting
8.030441,6,1,0,2,0.5212068,1.039639,0.292085,345.3269,26.65008,256.4594,0.5775362,1.039778,0.2714085,-0.5912527,2.777143,0.3142246,Selecting
8.095078,6,1,0,2,0.5213812,1.039854,0.2920882,345.266,26.69758,256.4972,0.5773754,1.039858,0.2711832,-0.5843507,2.768836,0.2984421,Selecting
8.129379,6,1,0,2,0.5214488,1.039752,0.2920667,345.2628,26.70222,256.5054,0.5775207,1.040012,0.2710548,-0.5974041,2.77142,0.298982,Selecting
8.165527,6,1,0,2,0.5209811,1.039542,0.2924643,345.2938,26.59309,256.5062,0.5777716,1.040169,0.2709963,-0.6258306,2.806653,0.2942587,Selecting
8.212799,6,1,0,2,0.5208546,1.03933,0.2925054,345.3271,26.6054,256.5444,0.5776865,1.040311,0.2705035,-0.6482617,2.814701,0.278025,Selecting
8.287247,6,1,0,2,0.5208008,1.039416,0.2924781,345.3058,26.56264,256.5468,0.5778944,1.040221,0.2693117,-0.6599274,2.849069,0.2312138,Selecting
8.329483,6,1,0,2,0.5208303,1.039281,0.29244,345.3238,26.5119,256.4599,0.577789,1.040037,0.269055,-0.665539,2.84683,0.2163415,Selecting
8.371262,6,1,0,2,0.5205604,1.0395,0.2923353,345.3005,26.44226,256.4433,0.5776666,1.039877,0.2689642,-0.6507227,2.856842,0.2119105,Selecting
8.464951,6,1,0,2,0.5204584,1.039881,0.2917981,345.2603,26.42844,256.3883,0.5777532,1.039786,0.2692766,-0.6201275,2.854088,0.2443892,Selecting
8.512161,6,1,0,2,0.5203417,1.040102,0.2915314,345.1975,26.43876,256.3491,0.5777202,1.03983,0.2692235,-0.6108454,2.855356,0.2531867,Selecting
8.557419,6,1,0,2,0.5200963,1.040161,0.2916277,345.1968,26.3895,256.4229,0.577926,1.040059,0.2693093,-0.6177637,2.873836,0.2616352,Selecting
8.635941,6,1,0,2,0.5205656,1.040112,0.2916648,345.2186,26.42873,256.3662,0.5780277,1.040349,0.2691784,-0.6361519,2.856801,0.2532555,Selecting
8.674286,6,1,0,2,0.5208571,1.040056,0.2916551,345.2005,26.48728,256.3794,0.5779668,1.040386,0.2692712,-0.635473,2.838989,0.254243,Selecting
8.713943,6,1,0,2,0.5208808,1.039956,0.2917536,345.2386,26.51451,256.406,0.5780228,1.040448,0.2691422,-0.6449133,2.842947,0.2488756,Selecting
8.794525,6,1,0,2,0.5205526,1.040003,0.2918887,345.2303,26.49422,256.4595,0.578311,1.040216,0.269051,-0.6364236,2.877004,0.2478228,Selecting
8.839752,6,1,0,2,0.5205545,1.040185,0.2917247,345.1877,26.4696,256.4421,0.5785331,1.040232,0.2686825,-0.634245,2.891772,0.2406264,Selecting
8.887909,6,1,0,2,0.5206102,1.040157,0.2917949,345.205,26.43241,256.4058,0.5786207,1.040314,0.2684348,-0.646684,2.897306,0.2276724,Selecting
8.967453,6,1,0,2,0.5208899,1.040255,0.2917559,345.1794,26.47873,256.4143,0.5786931,1.040005,0.268463,-0.625285,2.891715,0.2235301,Selecting
9.008133,6,1,0,2,0.5211003,1.040054,0.2917102,345.233,26.52579,256.4012,0.5789024,1.04025,0.2682202,-0.6485377,2.890169,0.2232243,Selecting
9.052567,6,1,0,2,0.5210828,1.040094,0.2919166,345.2224,26.50127,256.3703,0.5793089,1.040838,0.2678606,-0.6857355,2.912241,0.2140309,Selecting
9.134506,6,1,0,2,0.5216933,1.040327,0.2916273,345.1444,26.64524,256.4507,0.5797317,1.041581,0.267375,-0.7043989,2.903254,0.2155555,Selecting
9.180649,6,1,0,2,0.521948,1.040649,0.2912779,345.0884,26.67376,256.4733,0.5795225,1.041538,0.267426,-0.6778822,2.880427,0.2193906,Selecting
9.225113,6,1,0,2,0.5222968,1.04055,0.2912482,345.1133,26.70413,256.382,0.5796694,1.041448,0.2675381,-0.6794308,2.868011,0.2226908,Selecting
9.394623,6,1,0,2,0.5220438,1.040089,0.2920615,345.2566,26.33327,256.0807,0.5808216,1.041321,0.2691293,-0.7099239,2.906815,0.269114,SelectionEnd
9.460358,6,1,0,2,0.5220438,1.040089,0.2920615,345.2566,26.33327,256.0807,0.5808216,1.041321,0.2691293,-0.7099239,2.906815,0.269114,GotSelection
9.476151,6,1,0,2,0.5166832,1.040963,0.2942107,344.904,24.02562,253.9214,0.5816969,1.041299,0.2670979,-0.9230008,3.223031,0.08258578,Nothing
9.488968,6,1,0,2,0.5144943,1.041065,0.2950735,344.8412,23.01204,252.8981,0.5822818,1.041127,0.2671844,-1.019007,3.337399,0.03891522,Nothing
9.506104,6,1,0,2,0.5107571,1.040413,0.2970602,344.9152,21.27611,251.0777,0.5829537,1.040729,0.2672985,-1.23714,3.505288,-0.0666794,Nothing
9.520828,6,1,0,2,0.5064527,1.039532,0.2992713,344.9979,19.22202,248.6969,0.5834675,1.040059,0.2673148,-1.517677,3.661871,-0.2151315,Nothing
9.528839,6,1,0,2,0.5044001,1.039133,0.3003221,345.0067,18.24355,247.4907,0.5835842,1.039597,0.267341,-1.652912,3.722707,-0.2947761,Nothing
9.536652,6,1,0,2,0.501789,1.038543,0.3017572,345.0106,16.85847,245.5534,0.5836867,1.039153,0.2674093,-1.868296,3.77055,-0.4119328,Nothing
9.546127,6,1,0,2,0.498766,1.03845,0.3029218,344.9106,15.33452,243.4738,0.5837683,1.038551,0.2675574,-2.074912,3.823871,-0.5331708,Nothing
9.557846,6,1,0,2,0.495318,1.038337,0.3043719,344.6257,13.42104,240.4334,0.5837674,1.037669,0.2677081,-2.360464,3.835838,-0.7031052,Nothing
9.572632,6,1,0,2,0.4921018,1.03869,0.3057213,344.1424,11.28912,236.5544,0.5836655,1.036637,0.2678695,-2.680421,3.775524,-0.9057692,Nothing
9.587143,6,1,0,2,0.4890637,1.039496,0.3064909,343.3071,8.956986,232.0588,0.583436,1.035141,0.268098,-2.9977,3.651294,-1.118964,Nothing
9.594971,6,1,0,2,0.4885692,1.04096,0.3058161,342.5859,8.009566,229.5743,0.5831833,1.034306,0.2681912,-3.085337,3.559105,-1.188418,Nothing
9.603546,6,1,0,2,0.4883642,1.041823,0.3055393,342.0056,7.07448,227.1827,0.5829639,1.033493,0.2682403,-3.183317,3.441703,-1.271001,Nothing
9.61319,6,1,0,2,0.4893675,1.043685,0.3042097,341.0258,6.371367,224.0673,0.5823373,1.032368,0.2682521,-3.216431,3.274899,-1.319566,Nothing
9.628387,6,1,0,2,0.4930767,1.046083,0.3015608,339.5409,6.075982,218.8888,0.581008,1.030577,0.2681696,-3.18653,2.947912,-1.32395,Nothing
9.637497,6,1,0,2,0.4969128,1.046818,0.2999029,338.7115,6.260311,215.5936,0.5800838,1.02949,0.2679117,-3.116988,2.693127,-1.307858,Nothing
9.645432,6,1,0,2,0.5022166,1.045996,0.2985918,338.1513,6.815959,212.6108,0.5791847,1.028719,0.2675806,-3.007791,2.375156,-1.263127,Nothing
9.655136,6,1,0,2,0.5082076,1.045305,0.2967032,337.7327,7.794916,209.749,0.5781662,1.028014,0.2669618,-2.832513,2.08117,-1.192134,Nothing
9.670471,6,1,0,2,0.5175605,1.043449,0.2937625,336.9993,9.278067,204.3692,0.576343,1.026817,0.2657028,-2.551105,1.583778,-1.107668,Nothing
9.678391,6,1,0,2,0.5223623,1.042056,0.2924997,336.6218,10.01548,201.1522,0.5750107,1.026221,0.2649094,-2.38814,1.301148,-1.086344,Nothing
9.687439,6,1,0,2,0.5263129,1.040622,0.2920337,336.5706,10.61841,198.9061,0.5741021,1.025921,0.2641961,-2.252327,1.078952,-1.088832,Nothing
9.695892,6,1,0,2,0.5293299,1.038349,0.2922584,336.912,11.02325,197.3032,0.573214,1.025706,0.2634477,-2.154048,0.8620924,-1.107046,Nothing
9.703476,6,1,0,2,0.5332025,1.036083,0.2916317,336.9214,11.58044,194.7724,0.5721912,1.025586,0.2625802,-2.007727,0.6066688,-1.099603,Nothing
9.711884,6,1,0,2,0.5344943,1.034614,0.2924644,337.2823,11.56077,194.143,0.5710521,1.025793,0.2617039,-1.945887,0.4572934,-1.163876,Nothing
9.721283,6,1,0,2,0.5366813,1.032493,0.2927756,337.4677,11.77412,192.8538,0.5701849,1.025897,0.2610382,-1.856781,0.2677285,-1.18597,Nothing
9.737625,6,1,0,2,0.5401379,1.031471,0.2925837,337.6748,12.17786,192.1668,0.5682428,1.027005,0.2594326,-1.66346,0.07001776,-1.246784,Nothing
9.746124,6,1,0,2,0.5416714,1.031226,0.2920784,337.659,12.59646,191.9919,0.567628,1.027777,0.2586891,-1.588472,-0.005446583,-1.248054,Nothing
9.75502,6,1,0,2,0.5453066,1.030945,0.2904908,337.6618,13.4344,191.8601,0.566852,1.029139,0.2577409,-1.414386,-0.1181052,-1.214955,Nothing
9.770554,6,1,0,2,0.5508842,1.029367,0.2882586,337.9476,14.98513,191.3179,0.56591,1.031492,0.2561684,-1.17846,-0.3540559,-1.158408,Nothing
9.778641,6,1,0,2,0.5535778,1.028097,0.2875051,338.1577,15.6384,190.9192,0.5655419,1.032916,0.255371,-1.076849,-0.5091879,-1.139585,Nothing
9.787064,6,1,0,2,0.5562186,1.026717,0.2865144,338.4804,16.36966,190.6764,0.5650851,1.034447,0.2546447,-0.9724821,-0.6640394,-1.108625,Nothing
9.796555,6,1,0,2,0.5584194,1.025144,0.2858116,338.8669,16.96974,190.4668,0.5646906,1.036011,0.253879,-0.8943386,-0.8267015,-1.088457,Nothing
9.805725,6,1,0,2,0.5601861,1.023191,0.285604,339.3565,17.41916,190.2189,0.5642571,1.038132,0.2533363,-0.8407177,-1.029121,-1.066583,Nothing
9.821014,6,1,0,2,0.5620182,1.021077,0.2854145,339.901,17.82726,189.9899,0.5637004,1.042356,0.251871,-0.8107858,-1.345128,-1.056524,Nothing
9.836838,6,1,0,2,0.5623297,1.020694,0.28499,339.9598,17.94751,189.6831,0.56308,1.04609,0.2511197,-0.8021479,-1.544903,-1.01649,Nothing
9.845215,6,1,0,2,0.5624226,1.020671,0.2848563,339.909,17.9524,189.5343,0.5625939,1.048255,0.2508733,-0.791149,-1.652954,-0.9919742,Nothing
9.85437,6,1,0,2,0.5627068,1.020521,0.2845975,339.8645,18.00533,189.3204,0.5622164,1.050728,0.2508277,-0.7728062,-1.777337,-0.947265,Nothing
9.86853,6,1,0,2,0.5627597,1.020155,0.284033,339.8401,18.1196,188.9837,0.5619531,1.054001,0.2510801,-0.7629673,-1.935235,-0.8555574,Nothing
9.87767,6,1,0,2,0.5628949,1.019822,0.2836687,339.8988,18.2121,188.7818,0.5616474,1.056478,0.2514701,-0.7453005,-2.055994,-0.7850962,Nothing
9.885452,6,1,0,2,0.5631307,1.019433,0.2834632,339.9389,18.2426,188.6636,0.561545,1.05847,0.2521887,-0.7271521,-2.153967,-0.7129878,Nothing
9.894119,6,1,0,2,0.5632672,1.019253,0.2831745,339.969,18.26413,188.5884,0.561471,1.060404,0.2527561,-0.715053,-2.23918,-0.6461454,Nothing
9.901733,6,1,0,2,0.5635178,1.01898,0.2829131,339.9881,18.30707,188.4977,0.5613575,1.06238,0.2532305,-0.6988029,-2.333977,-0.5838901,Nothing
9.910065,6,1,0,2,0.5637291,1.018955,0.2826532,339.9707,18.31322,188.5405,0.5612991,1.064288,0.25405,-0.6832575,-2.408174,-0.5095463,Nothing
9.919846,6,1,0,2,0.5638388,1.018803,0.2823547,339.9611,18.375,188.5372,0.5611579,1.066524,0.2549638,-0.668588,-2.500675,-0.4219363,Nothing
9.926346,6,1,0,2,0.5642149,1.018786,0.2820324,339.9438,18.43426,188.5709,0.5610902,1.068451,0.2556894,-0.6468251,-2.577614,-0.3509644,Nothing
9.935898,6,1,0,2,0.5645825,1.018813,0.2816302,339.929,18.50369,188.6019,0.5611857,1.070379,0.2566411,-0.627121,-2.646633,-0.2653719,Nothing
9.94429,6,1,0,2,0.5649205,1.018639,0.2813454,339.935,18.5878,188.6453,0.5612611,1.072938,0.2576622,-0.6150438,-2.752731,-0.1690907,Nothing
9.952728,6,1,0,2,0.5652921,1.018506,0.2810741,339.9505,18.64105,188.6927,0.5616438,1.074687,0.2585106,-0.6120855,-2.82051,-0.09134731,Nothing
9.959976,6,1,0,2,0.5656378,1.018292,0.2808296,339.9808,18.68678,188.7214,0.5622388,1.076623,0.2596728,-0.6153219,-2.893793,0.005472388,Nothing
9.969025,6,1,0,2,0.5660024,1.017974,0.2806537,340.0364,18.72918,188.7503,0.5626726,1.078356,0.260533,-0.6164236,-2.969824,0.0809527,Nothing
9.977386,6,1,0,2,0.5660821,1.017805,0.2804355,340.0741,18.785,188.792,0.5632856,1.080469,0.2615475,-0.6368855,-3.047975,0.1760712,Nothing
9.98584,6,1,0,2,0.5663642,1.017596,0.2802851,340.1019,18.81279,188.8254,0.5635759,1.081983,0.2623406,-0.6347529,-3.111641,0.2426582,Nothing
9.993454,6,1,0,2,0.5666661,1.01743,0.2801017,340.1204,18.84877,188.8604,0.5638681,1.083499,0.2631987,-0.6300857,-3.172449,0.3129441,Nothing
10.00157,6,1,0,2,0.566323,1.017327,0.280149,340.11,18.87875,188.9361,0.5641845,1.084736,0.2641831,-0.6563052,-3.210696,0.3845269,Nothing
10.00975,6,1,0,2,0.5665986,1.017317,0.2799664,340.0801,18.92447,188.9889,0.5643768,1.086043,0.2650202,-0.6474034,-3.256055,0.4496872,Nothing
10.01892,6,1,0,2,0.5669273,1.017376,0.279593,340.0499,19.01696,189.0687,0.5643926,1.087533,0.2659954,-0.6255361,-3.304591,0.5273767,Nothing
10.02632,6,1,0,2,0.5672514,1.017278,0.2794541,340.0483,19.08211,189.138,0.5645297,1.088776,0.2667438,-0.6158356,-3.353973,0.5841482,Nothing
10.03601,6,1,0,2,0.567063,1.017138,0.2795078,340.0624,19.16211,189.2422,0.5644403,1.089987,0.2675874,-0.6226886,-3.401278,0.6401896,Nothing
10.04332,6,1,0,2,0.5672846,1.016963,0.2795196,340.0946,19.21664,189.2993,0.5644469,1.090767,0.2680727,-0.6157441,-3.439835,0.670638,Nothing
10.0535,6,1,0,2,0.5676121,1.016678,0.2795638,340.1495,19.29165,189.3951,0.5643927,1.091951,0.2687794,-0.6045331,-3.500724,0.7134488,Nothing
10.06157,6,1,0,2,0.5677809,1.01643,0.2796384,340.2355,19.33993,189.4729,0.5644356,1.092937,0.2692878,-0.6057037,-3.551586,0.7444576,Nothing
10.06886,6,1,0,2,0.5680277,1.015951,0.2799257,340.368,19.38087,189.5899,0.5644165,1.093935,0.2697332,-0.6102411,-3.618749,0.7625059,Nothing
10.0766,6,1,0,2,0.5681332,1.015611,0.280152,340.4794,19.4123,189.6902,0.5644479,1.094785,0.2701425,-0.6195614,-3.670482,0.7809516,Nothing
10.08482,6,1,0,2,0.5682251,1.015208,0.2805505,340.6143,19.40471,189.812,0.5645988,1.095405,0.2705078,-0.6385938,-3.715839,0.7878096,Nothing
10.09361,6,1,0,2,0.5683063,1.014904,0.2809095,340.7169,19.39798,189.9313,0.56484,1.095896,0.2705589,-0.665195,-3.752702,0.7829011,Nothing
10.10208,6,1,0,2,0.5683856,1.01475,0.2812104,340.7863,19.39243,190.0791,0.5653344,1.096654,0.2707338,-0.7024155,-3.788333,0.7934077,Nothing
10.11079,6,1,0,2,0.5683841,1.014991,0.2814224,340.7497,19.37066,190.2104,0.5656645,1.097135,0.2707274,-0.7310584,-3.795162,0.7953338,Nothing
10.1187,6,1,0,2,0.5683343,1.015076,0.2814137,340.7175,19.38341,190.3152,0.5659292,1.097653,0.2707929,-0.7537563,-3.807436,0.8121471,Nothing
10.12785,6,1,0,2,0.568381,1.015226,0.2816328,340.6942,19.36954,190.4529,0.5661792,1.097958,0.2706383,-0.7795828,-3.813847,0.8033333,Nothing
10.13609,6,1,0,2,0.5684642,1.01533,0.2817799,340.6908,19.35848,190.5505,0.5662547,1.098199,0.270552,-0.791025,-3.821407,0.7957126,Nothing
10.14282,6,1,0,2,0.5684972,1.015332,0.2819374,340.7032,19.3392,190.6156,0.5661284,1.098351,0.2704538,-0.7942529,-3.832482,0.783998,Nothing
10.15268,6,1,0,2,0.5685899,1.015257,0.2822126,340.7433,19.3158,190.7241,0.5661324,1.098614,0.2703961,-0.8064529,-3.851545,0.7710887,Nothing
10.16025,6,1,0,2,0.5685493,1.015044,0.2824106,340.7991,19.32478,190.8069,0.5660229,1.09873,0.2704598,-0.8144792,-3.868063,0.7656842,Nothing
10.17015,6,1,0,2,0.5688537,1.014735,0.2826221,340.9021,19.33785,190.9129,0.5661761,1.098879,0.2706875,-0.8191167,-3.889972,0.764176,Nothing
10.17677,6,1,0,2,0.5689945,1.014583,0.282686,340.9837,19.36536,191.0285,0.5663052,1.099106,0.2707117,-0.8309279,-3.906667,0.7625586,Nothing
10.18643,6,1,0,2,0.5693669,1.014282,0.2828248,341.101,19.39428,191.1788,0.5668553,1.099293,0.2712454,-0.8464358,-3.920658,0.7813838,Nothing
10.19386,6,1,0,2,0.5696648,1.014095,0.2829099,341.1802,19.42016,191.3027,0.5674217,1.099369,0.2717507,-0.8615274,-3.923043,0.8017882,Nothing
10.20357,6,1,0,2,0.5698147,1.014205,0.2828128,341.1953,19.48445,191.4621,0.5682583,1.099466,0.2723724,-0.8891984,-3.902641,0.8414753,Nothing
10.21227,6,1,0,2,0.5699937,1.014378,0.2827639,341.1879,19.55616,191.6238,0.5689133,1.099611,0.2729507,-0.9093416,-3.885045,0.87549,Nothing
10.21988,6,1,0,2,0.5704391,1.014614,0.282564,341.1483,19.62203,191.7504,0.5696509,1.099666,0.2737327,-0.9108868,-3.859376,0.9216527,Nothing
10.22743,6,1,0,2,0.5709237,1.01483,0.2823499,341.1123,19.69029,191.8716,0.5699902,1.099699,0.2744922,-0.8932903,-3.84012,0.960529,Nothing
10.23763,6,1,0,2,0.5712211,1.015061,0.2822193,341.0982,19.77105,192.0203,0.570295,1.099735,0.2755384,-0.8801128,-3.815999,1.008608,Nothing
10.24547,6,1,0,2,0.5717793,1.015152,0.2820432,341.1027,19.832,192.1336,0.5699855,1.099795,0.2763862,-0.8313677,-3.81442,1.038013,Nothing
10.25365,6,1,0,2,0.5723101,1.015213,0.2818797,341.1213,19.88262,192.2513,0.5700788,1.099796,0.27706,-0.80447,-3.807775,1.064604,Nothing
10.26253,6,1,0,2,0.5702068,1.015089,0.2833348,341.1661,19.8601,192.3951,0.5701262,1.099805,0.2776501,-0.9233889,-3.790006,1.059876,Nothing
10.27051,6,1,0,2,0.5707829,1.015175,0.2831167,341.1976,19.94304,192.5095,0.5702074,1.099762,0.2781581,-0.8953356,-3.782575,1.079033,Nothing
10.27878,6,1,0,2,0.5712926,1.015178,0.2830026,341.2227,20.00944,192.5993,0.5702024,1.099753,0.2785312,-0.8703419,-3.783585,1.08991,Nothing
10.28784,6,1,0,2,0.5720004,1.015122,0.2828178,341.2577,20.10413,192.6479,0.5704106,1.099794,0.2788219,-0.8446942,-3.790118,1.101434,Nothing
10.29745,6,1,0,2,0.5727105,1.015069,0.2823528,341.2675,20.23447,192.7133,0.5705571,1.099906,0.2793397,-0.8083599,-3.794759,1.136071,Nothing
10.31226,6,1,0,2,0.5739992,1.015062,0.2818965,341.2906,20.42057,192.7836,0.5710334,1.099993,0.2802193,-0.7543353,-3.796737,1.179454,MinusStart
10.31233,6,1,0,2,0.5739992,1.015062,0.2818965,341.2906,20.42057,192.7836,0.5710334,1.099993,0.2802193,-0.7543353,-3.796737,1.179454,Minusing
10.32324,6,1,0,2,0.5749263,1.015231,0.2814254,341.2663,20.56519,192.7685,0.5712146,1.100015,0.2809672,-0.6968161,-3.788781,1.21826,Minusing
10.33739,6,1,0,2,0.5759337,1.01532,0.2809971,341.2537,20.69348,192.7122,0.5711936,1.099876,0.2819461,-0.6199964,-3.780326,1.258253,Minusing
10.34973,6,1,0,2,0.5766875,1.015285,0.2808051,341.279,20.75815,192.6937,0.571004,1.099712,0.2826537,-0.5601872,-3.780428,1.277186,Minusing
10.36385,6,1,0,2,0.5773589,1.015443,0.2804899,341.2755,20.82674,192.7114,0.5701302,1.099367,0.2830037,-0.4781022,-3.774714,1.272682,Minusing
10.37833,6,1,0,2,0.5778776,1.015835,0.2801301,341.2154,20.87642,192.7129,0.569475,1.099112,0.2835476,-0.4041854,-3.753554,1.28564,Minusing
10.38997,6,1,0,2,0.5785903,1.015992,0.2798395,341.1937,20.95003,192.6774,0.5690311,1.098919,0.2839089,-0.3366457,-3.74886,1.289952,Minusing
10.40442,6,1,0,2,0.5793318,1.01614,0.2793586,341.1732,21.0801,192.6116,0.5690871,1.098836,0.2841843,-0.2861249,-3.741605,1.307371,Minusing
10.42632,6,1,0,2,0.5803859,1.016586,0.2786367,341.084,21.24683,192.5122,0.5691952,1.098588,0.2849462,-0.2029644,-3.709081,1.347797,Minusing
10.44952,6,1,0,2,0.5813376,1.017004,0.278113,341.0521,21.34268,192.4562,0.5688826,1.098264,0.2854621,-0.1178785,-3.684602,1.360303,Minusing
10.46281,6,1,0,2,0.5816855,1.017145,0.2779915,341.1019,21.35577,192.4809,0.5688668,1.098103,0.2859685,-0.08889583,-3.671527,1.37273,Minusing
10.4801,6,1,0,2,0.5818369,1.017332,0.2778388,341.1256,21.37835,192.5134,0.5690052,1.09801,0.2866606,-0.07085099,-3.651345,1.401884,Minusing
10.49622,6,1,0,2,0.5817969,1.017562,0.2777078,341.1232,21.3831,192.5201,0.5690971,1.098122,0.2872347,-0.06151145,-3.63691,1.431911,Minusing
10.5121,6,1,0,2,0.5817643,1.018107,0.2774439,341.0425,21.40224,192.4919,0.5696666,1.098136,0.2878101,-0.06252521,-3.593954,1.473547,Minusing
10.52432,6,1,0,2,0.5819932,1.01868,0.2771271,340.9269,21.40582,192.4658,0.569902,1.098157,0.2881989,-0.04098151,-3.559453,1.501705,Minusing
10.53976,6,1,0,2,0.5817248,1.019461,0.2770453,340.8084,21.39982,192.4677,0.5700935,1.098104,0.288617,-0.04162921,-3.507509,1.524384,Minusing
10.55371,6,1,0,2,0.5815483,1.019949,0.2769432,340.7478,21.4084,192.4756,0.5700987,1.098114,0.2888793,-0.03739396,-3.478423,1.538646,Minusing
10.56432,6,1,0,2,0.5818239,1.020141,0.2767695,340.7488,21.42466,192.4801,0.5700699,1.09804,0.2890761,-0.01476058,-3.467587,1.544721,Minusing
10.57895,6,1,0,2,0.5817987,1.020376,0.2766983,340.7501,21.46286,192.4924,0.5699947,1.097859,0.289161,-0.006029018,-3.448671,1.543353,Minusing
10.59229,6,1,0,2,0.5818645,1.020671,0.2766851,340.7392,21.48157,192.5219,0.5699133,1.097733,0.2891655,0.002991276,-3.432088,1.53548,Minusing
10.60416,6,1,0,2,0.5822272,1.021045,0.2764277,340.7059,21.49775,192.561,0.5699275,1.09761,0.2889677,0.02161997,-3.414171,1.526147,Minusing
10.6209,6,1,0,2,0.5822489,1.021285,0.2761715,340.6874,21.53326,192.6607,0.5698524,1.097539,0.2887441,0.02373618,-3.401466,1.521653,Minusing
10.6317,6,1,0,2,0.5819711,1.021531,0.2763408,340.7034,21.55344,192.8173,0.5698956,1.097443,0.2885573,-0.002823852,-3.385815,1.505514,Minusing
10.64481,6,1,0,2,0.581851,1.021684,0.2765332,340.8096,21.57176,193.1145,0.5700545,1.097394,0.2882041,-0.0416434,-3.380921,1.477802,Minusing
10.65681,6,1,0,2,0.5820641,1.021728,0.2765628,340.8927,21.57125,193.3624,0.5701693,1.097321,0.2879286,-0.05765433,-3.382235,1.456791,Minusing
10.67126,6,1,0,2,0.5814767,1.021812,0.2771354,341.0347,21.50233,193.8892,0.5704503,1.097373,0.287501,-0.1461128,-3.379129,1.421376,Minusing
10.68401,6,1,0,2,0.5811503,1.022059,0.2776809,341.1886,21.33488,194.5407,0.5708462,1.097588,0.287079,-0.2354048,-3.375944,1.385045,Minusing
10.69475,6,1,0,2,0.5802727,1.022327,0.2784504,341.3188,21.12849,195.1876,0.5712253,1.09775,0.2866998,-0.3490648,-3.359887,1.350089,Minusing
10.70644,6,1,0,2,0.5791915,1.022976,0.2795628,341.4577,20.75018,196.1559,0.5717397,1.097959,0.2864881,-0.4947303,-3.31989,1.308372,Minusing
10.72032,6,1,0,2,0.577135,1.024163,0.281073,341.5391,20.24512,197.5416,0.5722927,1.098167,0.2865214,-0.6998163,-3.229336,1.270823,Minusing
10.7312,6,1,0,2,0.5758692,1.025282,0.2819272,341.5657,19.93793,198.6706,0.5726881,1.098224,0.2866399,-0.831155,-3.14343,1.249205,Minusing
10.74509,6,1,0,2,0.5749578,1.02644,0.2824493,341.6123,19.71098,199.8356,0.572961,1.098251,0.286924,-0.9310501,-3.056541,1.238341,MinusEnd
10.75539,6,1,0,2,0.5745957,1.02653,0.2825242,341.6724,19.75555,200.2472,0.5730544,1.098246,0.2871034,-0.9680818,-3.037,1.244848,Nothing
10.77034,6,1,0,2,0.5739048,1.02696,0.2830376,341.8563,19.80789,201.1694,0.5727831,1.098141,0.2875803,-1.026911,-2.993802,1.231451,Nothing
10.77832,6,1,0,2,0.5745981,1.026532,0.2827267,342.0117,20.03764,201.214,0.5725684,1.098076,0.2877019,-0.9907911,-3.02774,1.232024,Nothing
