Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.808151,22,2,0,2,0.3020668,1.053113,-0.04264411,334.6456,126.7267,289.678,0.3494122,1.077963,-0.03194139,-0.2126823,-0.3236374,0.3993981,GotSelection
4.828506,22,2,0,2,0.3390427,0.9817465,0.03991722,5.927619,86.90334,275.674,0.3897104,1.022375,0.01037656,-0.4291115,0.3731071,0.4543922,Nothing
4.83493,22,2,0,2,0.3377824,0.9787121,0.04500653,7.252677,84.74414,274.2995,0.3923975,1.01862,0.01229849,-0.4399993,0.4174809,0.4686737,Nothing
4.844757,22,2,0,2,0.3361384,0.9767929,0.0488135,8.329579,82.90788,273.0565,0.3953274,1.014839,0.01409521,-0.4411396,0.4501963,0.4933998,Nothing
4.862259,22,2,0,2,0.333055,0.9729841,0.05597227,10.26307,79.48616,270.661,0.4003066,1.00824,0.01756967,-0.4554569,0.5156822,0.5293505,Nothing
4.877411,22,2,0,2,0.3297732,0.969582,0.06335142,11.8889,76.04789,268.1406,0.4048313,1.002246,0.02028041,-0.4769493,0.595906,0.5548761,Nothing
4.893433,22,2,0,2,0.3259596,0.9678938,0.07023992,13.06053,72.47124,265.2514,0.4091724,0.9962349,0.02257862,-0.4895596,0.68115,0.5805704,Nothing
4.901733,22,2,0,2,0.3238435,0.9676601,0.07313745,13.45108,70.79574,263.8239,0.411297,0.9933509,0.02375635,-0.4927072,0.7203924,0.5972947,Nothing
4.90976,22,2,0,2,0.3211617,0.9673605,0.07652542,13.91922,68.78587,262.1496,0.4138543,0.9898806,0.02510635,-0.4992832,0.7702286,0.6161592,Nothing
4.919083,22,2,0,2,0.318796,0.9673427,0.07896438,14.25028,67.26285,260.9225,0.4157138,0.9871764,0.02613557,-0.5034015,0.8099442,0.6321401,Nothing
4.927048,22,2,0,2,0.316805,0.9673308,0.08104672,14.57526,65.89204,259.8263,0.4175296,0.984723,0.02700609,-0.5085943,0.846424,0.6451727,Nothing
4.935089,22,2,0,2,0.3146293,0.9669697,0.08371919,14.92588,64.33812,258.5704,0.4194908,0.982328,0.02786688,-0.5231186,0.8908796,0.6529437,Nothing
4.944565,22,2,0,2,0.3118782,0.9664542,0.08655751,15.39554,62.55745,257.0907,0.4217914,0.9793125,0.02893551,-0.5426863,0.9410169,0.6634108,Nothing
4.959946,22,2,0,2,0.3082454,0.9654768,0.09013268,16.14038,59.99479,254.8138,0.4252645,0.9750925,0.03070307,-0.5808802,1.004967,0.6745548,Nothing
4.967926,22,2,0,2,0.3063858,0.9656841,0.09173992,16.3133,58.76868,253.6518,0.4268286,0.9732964,0.0313655,-0.5962043,1.037915,0.6800597,Nothing
4.976517,22,2,0,2,0.303786,0.9657394,0.09388819,16.5078,57.18642,252.1405,0.4289258,0.9707306,0.03223956,-0.6187551,1.082827,0.687484,Nothing
4.984604,22,2,0,2,0.3023514,0.9663628,0.09440982,16.4943,56.2223,251.0538,0.4303869,0.9691051,0.03281417,-0.6284831,1.104301,0.6981026,Nothing
4.993134,22,2,0,2,0.3013986,0.9671673,0.0946173,16.41522,55.46218,250.2535,0.4317025,0.9676409,0.03345945,-0.6298174,1.120744,0.7097327,Nothing
5.00209,22,2,0,2,0.2997929,0.9683155,0.09534419,16.33188,54.39011,249.2129,0.4331688,0.9661044,0.034108,-0.6363859,1.149126,0.7188655,Nothing
5.011337,22,2,0,2,0.2988684,0.9693056,0.09556894,16.21329,53.66286,248.4969,0.4342029,0.9651176,0.03463047,-0.6384984,1.166002,0.7261625,Nothing
5.027344,22,2,0,2,0.2980453,0.9718269,0.09491656,15.90429,52.59201,247.3233,0.4360815,0.9634558,0.03543005,-0.6294969,1.186574,0.7446249,Nothing
5.035599,22,2,0,2,0.2977493,0.9732387,0.09384555,15.75017,52.22677,246.7585,0.4371452,0.962622,0.03565918,-0.6227844,1.191215,0.7613248,Nothing
5.051468,22,2,0,2,0.2976589,0.9754275,0.09195323,15.53974,51.99289,246.2255,0.4382262,0.9622779,0.03570335,-0.6103814,1.190114,0.7841317,Nothing
5.059952,22,2,0,2,0.2979767,0.9762421,0.09060547,15.50783,52.02383,246.0604,0.438711,0.9623618,0.03558099,-0.6054845,1.181951,0.79557,Nothing
5.067917,22,2,0,2,0.2976957,0.9773744,0.09009402,15.43331,51.79127,245.7233,0.439168,0.9626657,0.03532938,-0.6069509,1.187152,0.8000038,Nothing
5.077484,22,2,0,2,0.2979163,0.9786128,0.08860844,15.29505,51.64584,245.3085,0.4396838,0.9630553,0.03504083,-0.6053733,1.181112,0.8087674,Nothing
5.084396,22,2,0,2,0.2978131,0.9797388,0.08801566,15.15966,51.41801,244.9552,0.4397994,0.9640048,0.03458325,-0.6101711,1.182336,0.806789,Nothing
5.094437,22,2,0,2,0.2977279,0.9810101,0.0870086,14.93839,51.16653,244.4554,0.4404713,0.9645896,0.03416771,-0.6140201,1.184046,0.8126147,Nothing
5.103394,22,2,0,2,0.2976967,0.9822835,0.0865339,14.69685,50.91155,244.0834,0.44061,0.9657151,0.033498,-0.6186621,1.188365,0.8075145,Nothing
5.109985,22,2,0,2,0.2976067,0.9834036,0.08571133,14.49851,50.74518,243.7248,0.4408886,0.9664248,0.03313919,-0.6208431,1.188181,0.8106366,Nothing
5.118179,22,2,0,2,0.297684,0.9843642,0.08505188,14.32246,50.55997,243.3841,0.4409328,0.9674975,0.03236545,-0.6269319,1.188576,0.8052713,Nothing
5.12674,22,2,0,2,0.2978387,0.9852946,0.08418438,14.18047,50.37521,243.0253,0.4409257,0.9687681,0.03181086,-0.6343585,1.183529,0.8010241,Nothing
5.135422,22,2,0,2,0.2980436,0.9855679,0.08340649,14.15248,50.35651,242.8287,0.440933,0.9696268,0.0312374,-0.6418736,1.176607,0.7989382,Nothing
5.143494,22,2,0,2,0.2985178,0.98552,0.08246285,14.24585,50.42544,242.7627,0.440915,0.9706075,0.03063762,-0.6502891,1.164533,0.796277,Nothing
5.152771,22,2,0,2,0.2988433,0.9859917,0.08153492,14.22468,50.46409,242.6215,0.4408695,0.9715372,0.03001055,-0.6544646,1.156276,0.7950819,Nothing
5.160187,22,2,0,2,0.2996447,0.98575,0.0800893,14.40943,50.71948,242.7092,0.4406891,0.9726097,0.02928426,-0.6600138,1.13603,0.7942958,Nothing
5.167877,22,2,0,2,0.3001196,0.9860737,0.07910109,14.43157,50.83062,242.6681,0.4405129,0.9735168,0.0287657,-0.6619824,1.124339,0.7931955,Nothing
5.177505,22,2,0,2,0.3006008,0.9863238,0.07816426,14.45701,50.94825,242.6736,0.440277,0.9742492,0.02820804,-0.6620556,1.113919,0.7913812,Nothing
5.185623,22,2,0,2,0.3011328,0.9869272,0.0770898,14.3947,51.04454,242.6056,0.4398791,0.9750221,0.02751051,-0.6587584,1.103952,0.788336,Nothing
5.19368,22,2,0,2,0.3015239,0.987679,0.07641894,14.24008,51.11908,242.5121,0.4395131,0.9755133,0.02697364,-0.6524246,1.099294,0.7858162,Nothing
5.201355,22,2,0,2,0.3018974,0.9885859,0.07566707,14.02541,51.14452,242.3165,0.4391158,0.9759814,0.02642002,-0.6456146,1.094859,0.7830024,Nothing
5.210205,22,2,0,2,0.3024605,0.9895763,0.07441562,13.83211,51.23238,242.1736,0.4386848,0.9764374,0.0258022,-0.6350475,1.086038,0.7826553,Nothing
5.218323,22,2,0,2,0.3028271,0.9902538,0.07368538,13.66519,51.27754,242.0066,0.4381858,0.9766765,0.02526673,-0.627782,1.081024,0.7793431,Nothing
5.228592,22,2,0,2,0.3033715,0.9906451,0.07298589,13.57965,51.38792,241.8919,0.4376087,0.9770806,0.02467297,-0.6233569,1.072552,0.7736834,Nothing
5.246017,22,2,0,2,0.3041296,0.9904117,0.07179779,13.70819,51.53113,241.8401,0.4365637,0.9774036,0.0235007,-0.6220156,1.057936,0.7613504,Nothing
5.260651,22,2,0,2,0.3046387,0.9895914,0.07098794,13.96169,51.68688,241.8996,0.4356587,0.9773887,0.02269651,-0.6240315,1.044407,0.7514247,Nothing
5.267914,22,2,0,2,0.3047294,0.9894611,0.0708331,14.03257,51.75006,241.9472,0.4352612,0.9773882,0.0222932,-0.6233318,1.042669,0.7470143,Nothing
5.276489,22,2,0,2,0.3049165,0.9895012,0.07061127,14.0389,51.79566,241.9594,0.4348278,0.9773624,0.02191026,-0.6200208,1.040807,0.7422953,Nothing
5.285477,22,2,0,2,0.3051612,0.9897648,0.07029298,13.9799,51.85569,241.9421,0.4342925,0.9770838,0.02160076,-0.6111642,1.038985,0.7389007,Nothing
5.293472,22,2,0,2,0.3055289,0.9904019,0.06969225,13.83882,51.96256,241.9081,0.4339436,0.9768962,0.02142629,-0.5984162,1.035224,0.7402272,Nothing
5.301819,22,2,0,2,0.305773,0.9911771,0.06923121,13.60252,52.06515,241.8023,0.4335207,0.9765506,0.02135196,-0.5836121,1.03332,0.7422968,Nothing
5.310059,22,2,0,2,0.3061748,0.9917296,0.06869784,13.48782,52.1803,241.7816,0.4331428,0.9762478,0.02116805,-0.5705171,1.029942,0.7427149,Nothing
5.31868,22,2,0,2,0.3064367,0.9922523,0.06817985,13.31909,52.31365,241.7318,0.4326621,0.9758786,0.02103156,-0.5570547,1.026488,0.7439998,Nothing
5.328476,22,2,0,2,0.3066686,0.9922199,0.06806424,13.28128,52.44843,241.7659,0.4321431,0.9754234,0.02115703,-0.5480031,1.0219,0.7432135,Nothing
5.343262,22,2,0,2,0.3068152,0.9914932,0.06791893,13.47384,52.61277,241.9502,0.4318057,0.9748696,0.02120847,-0.5454209,1.01572,0.7434017,Nothing
5.351944,22,2,0,2,0.3069007,0.9911072,0.06780389,13.54654,52.74481,242.0285,0.4314385,0.9744404,0.02130894,-0.541636,1.010699,0.7438021,Nothing
5.359375,22,2,0,2,0.3068725,0.9905198,0.06788634,13.698,52.82258,242.1583,0.4312914,0.9741361,0.02146356,-0.542704,1.007543,0.744108,Nothing
5.368088,22,2,0,2,0.3067608,0.9901141,0.06812717,13.79583,52.86005,242.2804,0.4311625,0.9738625,0.02162134,-0.5429059,1.00757,0.7438642,Nothing
5.376602,22,2,0,2,0.306528,0.9900886,0.06846297,13.79924,52.88928,242.4017,0.4310848,0.9737219,0.02182616,-0.5407825,1.010573,0.7451521,Nothing
5.384933,22,2,0,2,0.3062283,0.9900728,0.06895661,13.76582,52.89499,242.5181,0.4309146,0.9735187,0.02200093,-0.5380594,1.015759,0.7448413,Nothing
5.394287,22,2,0,2,0.3061472,0.9900876,0.06896155,13.73197,52.95706,242.5892,0.4308012,0.9734476,0.02200594,-0.5354056,1.016038,0.7460089,Nothing
5.410172,22,2,0,2,0.3060193,0.9903246,0.06939171,13.55801,53.18435,242.7753,0.4303713,0.9735431,0.02197876,-0.5282327,1.018636,0.7456738,Nothing
5.418152,22,2,0,2,0.3060934,0.9905209,0.06937197,13.44558,53.39755,242.9557,0.4301664,0.9736215,0.02190825,-0.5212109,1.01776,0.747585,Nothing
5.426697,22,2,0,2,0.3063806,0.9906986,0.06903124,13.3398,53.76061,243.2409,0.4298536,0.9741129,0.02155491,-0.5144734,1.012057,0.7490058,Nothing
5.434586,22,2,0,2,0.3068842,0.9908002,0.0682583,13.25087,54.3227,243.6575,0.4296389,0.9746259,0.0212102,-0.5046312,1.000216,0.7555411,Nothing
5.44342,22,2,0,2,0.3080267,0.991171,0.06636519,13.09836,55.41677,244.4342,0.4292548,0.9755797,0.02058867,-0.4830795,0.9732951,0.7695999,Nothing
5.451019,22,2,0,2,0.3087285,0.9913588,0.06538585,12.99201,56.1042,244.9464,0.4289739,0.9761988,0.0201346,-0.4703963,0.9582841,0.77609,Nothing
5.461975,22,2,0,2,0.3106717,0.9921401,0.06182437,12.72225,57.94017,246.2735,0.4285137,0.9776672,0.01907573,-0.432377,0.9107467,0.8005579,Nothing
5.478043,22,2,0,2,0.3131126,0.9933233,0.05715829,12.33782,60.42751,248.1438,0.4276643,0.9804251,0.01710388,-0.3892888,0.848195,0.8240364,Nothing
5.493179,22,2,0,2,0.3154694,0.994457,0.05221347,11.9111,63.17939,250.394,0.4266614,0.9835331,0.01475805,-0.3467512,0.7818082,0.8448424,Nothing
5.501205,22,2,0,2,0.3166756,0.9950055,0.04924356,11.70378,64.82052,251.8403,0.4258647,0.9855809,0.01310623,-0.3263041,0.7428686,0.8530408,Nothing
5.509842,22,2,0,2,0.317725,0.9958511,0.04637251,11.38812,66.51904,253.3645,0.4248343,0.9877989,0.01123248,-0.3042032,0.7066843,0.858691,Nothing
5.518768,22,2,0,2,0.3185859,0.9963236,0.04396946,11.13236,67.92309,254.5446,0.4238405,0.9897519,0.009688016,-0.2912271,0.6744593,0.8603098,Nothing
5.526489,22,2,0,2,0.3193134,0.9968907,0.04171237,10.81754,69.24757,255.6028,0.4227527,0.991706,0.008088326,-0.2797018,0.6454118,0.8598144,Nothing
5.534958,22,2,0,2,0.3197709,0.9974648,0.03976285,10.47232,70.47398,256.647,0.4213332,0.9937372,0.006380368,-0.2702924,0.6216694,0.8552518,Nothing
5.542999,22,2,0,2,0.3203779,0.9983929,0.03717962,10.00397,72.01096,257.8859,0.4197037,0.996258,0.00429818,-0.2577578,0.5910681,0.8508791,Nothing
5.551285,22,2,0,2,0.3207468,0.9993144,0.03522389,9.593458,73.22931,258.9156,0.418128,0.9983088,0.002628673,-0.2462723,0.568301,0.8450136,Nothing
5.561691,22,2,0,2,0.3212292,1.000621,0.03255558,8.990961,74.68684,260.006,0.4161269,1.000985,0.0005216468,-0.233113,0.5385994,0.8364615,Nothing
5.576904,22,2,0,2,0.3217638,1.003331,0.02819004,7.905311,76.98849,261.6339,0.4130403,1.005233,-0.002739666,-0.2080474,0.4920594,0.8256216,Nothing
5.584991,22,2,0,2,0.3218699,1.004946,0.02587574,7.300567,78.1348,262.3689,0.411446,1.007395,-0.004494125,-0.1943924,0.469448,0.8207061,Nothing
5.593262,22,2,0,2,0.3218927,1.006826,0.0234906,6.628085,79.26157,263.048,0.4097852,1.009512,-0.006352693,-0.17788,0.4479609,0.8155652,Nothing
5.601364,22,2,0,2,0.321849,1.009044,0.02028752,5.8005,80.68036,263.8026,0.4076949,1.012154,-0.008706871,-0.1602211,0.4188707,0.8089402,Nothing
5.60994,22,2,0,2,0.3213495,1.011267,0.01751093,5.048471,81.85098,264.4005,0.4059992,1.014194,-0.0106576,-0.1406043,0.3950474,0.8083446,Nothing
5.61879,22,2,0,2,0.320919,1.01411,0.01426083,4.096747,83.16516,265.0606,0.4038566,1.016631,-0.01294153,-0.1153973,0.3676667,0.803179,Nothing
5.635834,22,2,0,2,0.31984,1.018908,0.009671524,2.518778,85.1497,266.0996,0.4003069,1.02025,-0.01662198,-0.07141636,0.3326052,0.7939219,Nothing
5.64299,22,2,0,2,0.3191985,1.021409,0.007205177,1.716535,86.08238,266.5336,0.3984717,1.021917,-0.01834058,-0.04782401,0.3129407,0.7885303,Nothing
5.651138,22,2,0,2,0.318213,1.024069,0.004610684,0.8666184,87.06899,266.9114,0.3966419,1.023567,-0.02005356,-0.02250431,0.2914158,0.7861947,Nothing
5.660065,22,2,0,2,0.3172389,1.027214,0.001187395,359.9042,88.24983,267.3042,0.3943775,1.02557,-0.02205924,0.00576793,0.2616441,0.7793183,Nothing
5.667999,22,2,0,2,0.3162739,1.029721,-0.001701627,359.1182,89.25927,267.6401,0.3925996,1.027055,-0.02355112,0.02950948,0.2343673,0.7752077,Nothing
5.677109,22,2,0,2,0.315307,1.03212,-0.004294127,358.3581,90.20624,267.9586,0.3909221,1.028547,-0.02500512,0.05109985,0.2104666,0.77081,Nothing
5.684753,22,2,0,2,0.3143181,1.034488,-0.007086352,357.6423,91.1323,268.2002,0.3893383,1.030024,-0.0263936,0.07139558,0.1841406,0.7665647,Nothing
5.693909,22,2,0,2,0.3129363,1.037477,-0.01051156,356.7418,92.29812,268.4732,0.3874038,1.031897,-0.02810556,0.09638049,0.1515055,0.76182,Nothing
5.701324,22,2,0,2,0.3118893,1.039792,-0.01324781,356.0881,93.12014,268.5881,0.3859343,1.033252,-0.02923701,0.1155934,0.124648,0.7568261,Nothing
5.711166,22,2,0,2,0.3105759,1.042182,-0.01597018,355.3902,93.98167,268.7303,0.3845568,1.034724,-0.03049435,0.1350289,0.09842473,0.7546269,Nothing
5.718552,22,2,0,2,0.3093556,1.044404,-0.01842703,354.7393,94.77047,268.8469,0.3830756,1.036021,-0.03158876,0.1534317,0.07436565,0.7495978,Nothing
5.727203,22,2,0,2,0.3077108,1.047255,-0.02144985,353.9208,95.74241,268.9968,0.381145,1.037481,-0.03301298,0.1785748,0.04554828,0.7423915,Nothing
5.735504,22,2,0,2,0.3064451,1.049338,-0.02349951,353.3136,96.41598,269.0989,0.3796541,1.038754,-0.0339202,0.194674,0.02524985,0.7363688,Nothing
5.744049,22,2,0,2,0.3048351,1.051847,-0.02586674,352.574,97.21741,269.2214,0.3776569,1.040216,-0.03519459,0.2144318,0.003985347,0.7273701,Nothing
5.751755,22,2,0,2,0.3035354,1.05369,-0.02760315,352.0333,97.80341,269.3155,0.3762123,1.041178,-0.03609085,0.2300196,-0.01213299,0.7214358,Nothing
5.759995,22,2,0,2,0.3023663,1.055288,-0.02905238,351.556,98.31148,269.4214,0.3746423,1.042277,-0.03701535,0.2404196,-0.02377694,0.7138204,Nothing
5.76828,22,2,0,2,0.3012021,1.056709,-0.0302962,351.114,98.78806,269.511,0.3729912,1.04348,-0.03786671,0.2472565,-0.0334577,0.7059093,Nothing
5.776642,22,2,0,2,0.3002278,1.057984,-0.03130528,350.7297,99.1722,269.6196,0.3715265,1.044622,-0.03875681,0.2524281,-0.03922335,0.6987017,Nothing
5.785416,22,2,0,2,0.2992902,1.059097,-0.03223502,350.3834,99.52462,269.7043,0.3701344,1.0458,-0.03963654,0.2551327,-0.04380887,0.6924212,Nothing
5.794571,22,2,0,2,0.298172,1.060277,-0.03350155,350.0201,99.99438,269.7811,0.3684484,1.047089,-0.04083592,0.2573093,-0.04975656,0.6848603,Nothing
5.809692,22,2,0,2,0.2970011,1.061258,-0.03494175,349.6742,100.4407,269.8333,0.3661979,1.049588,-0.04239987,0.2441962,-0.05239144,0.6752293,Nothing
5.817825,22,2,0,2,0.2964727,1.061759,-0.03536539,349.5092,100.6048,269.8631,0.3650064,1.050838,-0.04319517,0.2374854,-0.04958926,0.6699088,Nothing
5.826584,22,2,0,2,0.2955997,1.062647,-0.03600558,349.2292,100.8675,269.9218,0.3635546,1.052287,-0.04435091,0.2341343,-0.04677652,0.6648554,Nothing
5.834763,22,2,0,2,0.2956821,1.062538,-0.03555164,349.2808,100.7402,269.8873,0.362396,1.053484,-0.04511573,0.2185664,-0.03054257,0.6577023,Nothing
5.843323,22,2,0,2,0.2954316,1.062713,-0.03570016,349.2364,100.7861,269.8799,0.3610884,1.054685,-0.04594842,0.2070477,-0.02221402,0.6503369,Nothing
5.852142,22,2,0,2,0.2949856,1.063118,-0.0358546,349.1092,100.8666,269.899,0.3596435,1.05613,-0.04686523,0.1964261,-0.01369484,0.643461,Nothing
5.861725,22,2,0,2,0.2949474,1.063027,-0.03559831,349.1479,100.7863,269.884,0.3580433,1.057544,-0.04777521,0.1783541,0.001928673,0.6333171,Nothing
5.876877,22,2,0,2,0.2950752,1.062641,-0.03546491,349.2936,100.7036,269.8089,0.3557224,1.059364,-0.04937841,0.1506039,0.02506424,0.6170607,Nothing
5.884506,22,2,0,2,0.2950852,1.062481,-0.03526676,349.3367,100.6444,269.8016,0.3541893,1.060821,-0.05047029,0.1314523,0.04151379,0.6073853,Nothing
5.893524,22,2,0,2,0.2954973,1.06179,-0.03511855,349.5327,100.5071,269.7813,0.3529786,1.061952,-0.05133383,0.108399,0.05612953,0.5969524,Nothing
5.901566,22,2,0,2,0.295799,1.061491,-0.03458262,349.6332,100.3326,269.8044,0.3518833,1.063134,-0.05221758,0.09035736,0.07467649,0.5884545,Nothing
5.909882,22,2,0,2,0.2961167,1.061079,-0.03421349,349.7772,100.1737,269.7981,0.3505885,1.064752,-0.05328295,0.06596996,0.0935609,0.5787606,Nothing
5.91774,22,2,0,2,0.2964714,1.060752,-0.03371345,349.8909,99.99159,269.8099,0.3496325,1.065942,-0.05403162,0.04757546,0.1101996,0.5705233,Nothing
5.927322,22,2,0,2,0.2967892,1.06039,-0.03360041,349.9921,99.881,269.7961,0.3488052,1.067142,-0.05473915,0.02902371,0.121497,0.5632473,Nothing
5.944382,22,2,0,2,0.297204,1.059998,-0.03335486,350.1592,99.69436,269.6988,0.3468606,1.069683,-0.0561156,-0.006071475,0.1435502,0.5474211,Nothing
5.952682,22,2,0,2,0.2973513,1.059978,-0.03347639,350.2094,99.66718,269.6419,0.3460999,1.070786,-0.05665927,-0.01947045,0.1495178,0.5410123,Nothing
5.959976,22,2,0,2,0.2974884,1.059891,-0.03365076,350.2503,99.65803,269.5744,0.3452944,1.071839,-0.05716139,-0.03304022,0.1543899,0.5341529,Nothing
5.968063,22,2,0,2,0.2975004,1.059879,-0.03412148,350.2936,99.71786,269.4954,0.3445136,1.072848,-0.05764272,-0.04525625,0.155166,0.5282065,Nothing
5.976349,22,2,0,2,0.2975146,1.059904,-0.03456947,350.3263,99.77077,269.4253,0.3435425,1.074091,-0.05820398,-0.05961774,0.1573394,0.5208362,Nothing
5.985016,22,2,0,2,0.2975539,1.059916,-0.03483152,350.3599,99.78259,269.3831,0.3427213,1.074974,-0.05854036,-0.07024958,0.1593171,0.5139221,Nothing
5.993027,22,2,0,2,0.2975661,1.060017,-0.0351994,350.3885,99.83691,269.348,0.3419812,1.075828,-0.05877139,-0.07944783,0.1586367,0.5076278,Nothing
6.002258,22,2,0,2,0.2975585,1.060131,-0.0354252,350.3936,99.8559,269.3407,0.3412574,1.076626,-0.0589134,-0.08760703,0.1587798,0.5015937,Nothing
6.009796,22,2,0,2,0.2976452,1.060232,-0.03559282,350.3934,99.85287,269.3513,0.3403184,1.077668,-0.05906234,-0.09878925,0.1602972,0.4929925,Nothing
6.01825,22,2,0,2,0.2976307,1.060361,-0.03566259,350.3899,99.83558,269.3428,0.3397715,1.078298,-0.05883086,-0.1047828,0.1582554,0.4880084,Nothing
6.027344,22,2,0,2,0.2976521,1.060527,-0.03588401,350.3889,99.80725,269.2977,0.339191,1.079183,-0.05856718,-0.1132532,0.1544692,0.4823591,Nothing
6.035919,22,2,0,2,0.2976152,1.060645,-0.03593001,350.3829,99.77013,269.2491,0.3387683,1.079826,-0.05821496,-0.1193491,0.1512549,0.478662,Nothing
6.051666,22,2,0,2,0.2975391,1.060721,-0.03618373,350.4027,99.74298,269.1326,0.3382764,1.080977,-0.05755766,-0.1314941,0.1426037,0.4747078,Nothing
6.059525,22,2,0,2,0.2974989,1.060734,-0.03638582,350.4216,99.75054,269.0768,0.338139,1.081498,-0.05720735,-0.1371168,0.1369416,0.4736391,Nothing
6.067719,22,2,0,2,0.2974864,1.060723,-0.03648813,350.4364,99.74062,269.0418,0.3379378,1.08191,-0.05672696,-0.1419727,0.1313211,0.4714342,Nothing
6.076462,22,2,0,2,0.2975014,1.060664,-0.03656932,350.4751,99.71787,269.0127,0.3376096,1.082408,-0.05608145,-0.1486392,0.1245933,0.467591,Nothing
6.085068,22,2,0,2,0.2974672,1.060656,-0.03655612,350.499,99.68691,268.9914,0.3373837,1.082878,-0.05567051,-0.1540757,0.1210077,0.4656939,Nothing
6.094711,22,2,0,2,0.2975058,1.060528,-0.0365894,350.5526,99.66013,268.9769,0.3371499,1.083339,-0.05506087,-0.1610105,0.1150479,0.4626935,Nothing
6.102493,22,2,0,2,0.2975436,1.060471,-0.03663927,350.5933,99.64524,268.9733,0.337108,1.083714,-0.05454288,-0.1658797,0.1094863,0.4615208,Nothing
6.118027,22,2,0,2,0.2975617,1.06048,-0.03636437,350.6149,99.55032,268.9956,0.3375724,1.084555,-0.05324584,-0.1737865,0.09908138,0.4653809,SelectionStart
6.118042,22,2,0,2,0.2975617,1.06048,-0.03636437,350.6149,99.55032,268.9956,0.3375724,1.084555,-0.05324584,-0.1737865,0.09908138,0.4653809,Selecting
6.278473,22,2,0,2,0.2981813,1.060336,-0.03694393,350.6475,99.63678,268.9503,0.3400607,1.08514,-0.04937451,-0.178733,0.05023782,0.4776884,Selecting
6.426285,22,2,0,2,0.2993397,1.059444,-0.0375842,350.8702,99.87154,269.0342,0.3439707,1.085629,-0.05153175,-0.1897254,0.05893482,0.5093677,Selecting
6.607803,22,2,0,2,0.2991728,1.059293,-0.0374019,350.8587,99.89607,269.1349,0.3472136,1.087797,-0.05389415,-0.2070049,0.07840162,0.5514277,Selecting
6.939514,22,2,0,2,0.2984609,1.05924,-0.03713782,350.8497,99.85744,269.192,0.3459315,1.086683,-0.05337627,-0.1971279,0.07753579,0.5435889,Selecting
7.353821,22,2,0,2,0.3009098,1.058113,-0.03900245,351.2354,100.2475,269.2867,0.3414805,1.082064,-0.04721785,-0.1772507,0.006636683,0.454506,Selecting
7.481476,22,2,0,2,0.301013,1.057961,-0.03891778,351.2668,100.212,269.3215,0.3410036,1.080968,-0.04467789,-0.1692643,-0.01650401,0.4427955,Selecting
7.556427,22,2,0,2,0.3004825,1.058552,-0.03975411,351.1797,100.362,269.1971,0.3409903,1.080531,-0.04426535,-0.1575517,-0.03126892,0.4442706,Selecting
7.674683,22,2,0,2,0.3005705,1.058436,-0.03968324,351.1811,100.3596,269.2508,0.3416227,1.080624,-0.04366301,-0.1589245,-0.03745433,0.4490292,Selecting
7.796127,22,2,0,2,0.3006624,1.058383,-0.03937293,351.1755,100.268,269.25,0.3418951,1.081405,-0.04428732,-0.1668645,-0.02783578,0.4538755,Selecting
7.8936,22,2,0,2,0.3007582,1.058021,-0.03964312,351.3123,100.2841,269.25,0.3426331,1.081943,-0.0444024,-0.1760576,-0.03080218,0.460948,Selecting
8.023041,22,2,0,2,0.3000875,1.058501,-0.03927051,351.1803,100.2018,269.2618,0.3436674,1.082989,-0.04493818,-0.1779096,-0.02413209,0.480817,Selecting
8.181534,22,2,0,2,0.300402,1.058313,-0.03967533,351.2911,100.2359,269.2055,0.3439869,1.083235,-0.04520427,-0.1831997,-0.02604978,0.4809302,Selecting
8.43573,22,2,0,2,0.3002183,1.05802,-0.0389375,351.2827,100.1842,269.374,0.3435773,1.08206,-0.04443781,-0.1746701,-0.02489257,0.4773208,Selecting
8.595963,22,2,0,2,0.3001696,1.058039,-0.03826346,351.2007,100.0593,269.3879,0.3440813,1.082541,-0.04212279,-0.1780656,-0.04138545,0.4809373,SelectionEnd
8.795349,22,2,0,2,0.3001696,1.058039,-0.03826346,351.2007,100.0593,269.3879,0.3440813,1.082541,-0.04212279,-0.1780656,-0.04138545,0.4809373,GotSelection
8.817398,22,2,0,2,0.2993913,1.051005,0.002285127,350.6929,92.93588,273.7336,0.3567642,1.050426,-0.0008545592,0.1005474,-0.004547174,0.5775113,Nothing
8.827377,22,2,0,2,0.2990489,1.050158,0.004958834,350.7347,92.49333,274.0181,0.3594211,1.046915,0.002861675,0.1311654,-0.01464629,0.602891,Nothing
8.843506,22,2,0,2,0.298837,1.048925,0.008941874,350.8576,91.69318,274.3489,0.3639055,1.042226,0.007741122,0.1719043,-0.0204639,0.6446003,Nothing
8.851929,22,2,0,2,0.2988366,1.047845,0.01180177,351.0999,90.99244,274.4275,0.3665392,1.039202,0.01059686,0.1934327,-0.01464876,0.6688429,Nothing
8.867569,22,2,0,2,0.2991695,1.045364,0.01539579,351.6787,90.11108,274.3633,0.3711168,1.034172,0.01462312,0.2190658,-0.01023681,0.7097589,Nothing
