Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.128326,26,0,3,0,0.6252627,0.8404456,0.2458913,22.66371,357.3109,1.959133,0.6154056,0.8273141,0.1599656,-0.5266421,-1.521357,-2.519578,Nothing
6.13765,26,0,3,0,0.6254059,0.8394253,0.2460765,23.78498,357.6516,1.953712,0.6175212,0.8283521,0.1602702,-0.4411586,-1.509528,-2.518694,Nothing
6.15239,26,0,3,0,0.6260383,0.8370038,0.2477208,26.03151,357.9117,1.765393,0.6214578,0.8302604,0.160553,-0.3114518,-1.502369,-2.569021,Nothing
6.16127,26,0,3,0,0.6264614,0.8352952,0.2487418,27.77463,358.1104,1.660728,0.6239576,0.8315253,0.1607676,-0.2284553,-1.507137,-2.596467,Nothing
6.169586,26,0,3,0,0.6269412,0.8332501,0.2502641,29.42052,358.1777,1.491182,0.6258581,0.8323462,0.1608769,-0.1738268,-1.522319,-2.643633,Nothing
6.178024,26,0,3,0,0.6272504,0.8309864,0.2516334,31.19517,358.2364,1.320397,0.627506,0.8334,0.1609114,-0.1220473,-1.532482,-2.694153,Nothing
6.185303,26,0,3,0,0.6275303,0.8285152,0.2531833,33.04913,358.3072,1.167119,0.6293518,0.8342502,0.1610042,-0.0624897,-1.553211,-2.748138,Nothing
6.194595,26,0,3,0,0.6277884,0.8255014,0.2547715,35.29869,358.4121,1.028094,0.6313955,0.8350744,0.1610859,0.00607606,-1.584882,-2.804245,Nothing
6.202866,26,0,3,0,0.627906,0.8236981,0.2556031,37.11047,358.6454,1.103314,0.6330746,0.8358276,0.1611218,0.06906081,-1.621399,-2.828026,Nothing
6.21167,26,0,3,0,0.6278518,0.8222244,0.2563175,38.63525,359.0354,1.379214,0.6345122,0.8364943,0.1612071,0.1331039,-1.654468,-2.846469,Nothing
6.219055,26,0,3,0,0.6275119,0.8213633,0.2570699,40.06968,359.5043,1.86863,0.6357625,0.8371799,0.1611722,0.1981351,-1.705081,-2.858068,Nothing
6.229507,26,0,3,0,0.6266756,0.8206484,0.2578131,41.65847,0.1397075,2.645623,0.6372412,0.8379583,0.1610097,0.2877119,-1.771784,-2.864556,Nothing
6.249084,26,0,3,0,0.6252045,0.8194813,0.2597928,44.17011,1.141038,3.954511,0.6396662,0.8391215,0.1607253,0.4312806,-1.904824,-2.888926,Nothing
6.254593,26,0,3,0,0.6240394,0.8196648,0.261819,45.69582,2.002822,5.281046,0.6409034,0.8397994,0.1599982,0.5111851,-2.049682,-2.90771,Nothing
6.268112,26,0,3,0,0.6227052,0.819244,0.2640063,47.31026,2.9296,6.680932,0.6424009,0.8407161,0.1598244,0.6052204,-2.17623,-2.927314,Nothing
6.276581,26,0,3,0,0.6220649,0.8189474,0.2653755,48.10695,3.354276,7.35249,0.642906,0.8411204,0.1596436,0.6400287,-2.248819,-2.945282,Nothing
6.2845,26,0,3,0,0.6215397,0.8182383,0.2665301,48.82588,3.715841,7.895613,0.6436722,0.8414406,0.159306,0.6816316,-2.309294,-2.972322,Nothing
6.29335,26,0,3,0,0.6208956,0.8173298,0.2676535,49.64798,4.22945,8.557627,0.6442046,0.8418239,0.1591011,0.7239786,-2.367037,-2.995725,Nothing
6.301727,26,0,3,0,0.6206985,0.8167877,0.268177,50.09319,4.545527,8.943774,0.644781,0.842151,0.1589595,0.7532649,-2.394542,-3.010453,Nothing
6.311325,26,0,3,0,0.6202869,0.8159989,0.2691063,50.55887,4.913469,9.408319,0.6451291,0.8423913,0.1588593,0.7818977,-2.430642,-3.035502,Nothing
6.326553,26,0,3,0,0.6198784,0.8151041,0.2696597,50.65375,5.044685,9.676029,0.6455012,0.8427655,0.1586252,0.8083177,-2.434998,-3.079086,Nothing
6.335083,26,0,3,0,0.6196685,0.8150428,0.2700213,50.48531,5.083293,9.809255,0.6456227,0.8428989,0.1585425,0.8180679,-2.436463,-3.099334,Nothing
6.343018,26,0,3,0,0.6196913,0.8150947,0.2698763,50.1622,5.005904,9.79622,0.64565,0.842931,0.1583977,0.8165196,-2.419846,-3.112559,Nothing
6.352341,26,0,3,0,0.6194582,0.8154529,0.2698798,49.67077,4.863948,9.774348,0.6457803,0.8430684,0.1584099,0.8240359,-2.399731,-3.127021,Nothing
6.359512,26,0,3,0,0.6196158,0.815619,0.2697711,49.42233,4.664393,9.615175,0.6456507,0.8431737,0.1583375,0.8097371,-2.384395,-3.137525,Nothing
6.368866,26,0,3,0,0.619549,0.8153881,0.2700267,49.18839,4.455683,9.479506,0.6455476,0.8432761,0.1582062,0.8029271,-2.37335,-3.16668,Nothing
6.378464,26,0,3,0,0.6195763,0.8146651,0.2702764,48.95076,4.045498,9.0653,0.645337,0.8433409,0.1580187,0.78864,-2.349465,-3.211781,Nothing
6.393875,26,0,3,0,0.6201792,0.8130583,0.2701662,48.61926,3.275158,8.102995,0.6450599,0.8433302,0.157722,0.753657,-2.287645,-3.280696,Nothing
6.406799,26,0,3,0,0.620701,0.8122742,0.2695887,48.39785,2.889516,7.484196,0.6449478,0.8433762,0.1576672,0.7357136,-2.2347,-3.303828,Nothing
6.411682,26,0,3,0,0.6213838,0.8115371,0.2690961,48.06883,2.508864,6.924169,0.6447501,0.8432031,0.1574907,0.7063514,-2.186982,-3.328427,Nothing
6.427643,26,0,3,0,0.6222291,0.8106824,0.2684568,47.42822,1.899173,6.058051,0.6445339,0.8429199,0.1574936,0.6687073,-2.109806,-3.358705,Nothing
6.435104,26,0,3,0,0.6225692,0.8102428,0.2682622,47.1223,1.57765,5.648027,0.6443684,0.8427956,0.1575381,0.6480172,-2.073972,-3.375487,Nothing
6.444168,26,0,3,0,0.6230571,0.809523,0.2683794,46.57213,1.019181,5.087577,0.6441182,0.8426359,0.1575816,0.6099641,-2.024561,-3.416047,Nothing
6.451828,26,0,3,0,0.6232398,0.8092316,0.2684853,46.18506,0.6467723,4.755235,0.6439447,0.842421,0.1577846,0.5870258,-1.994431,-3.432398,Nothing
6.461838,26,0,3,0,0.6234862,0.8087822,0.268571,45.66524,0.1958418,4.322026,0.6437008,0.8422595,0.1578441,0.5582386,-1.953252,-3.461596,Nothing
6.476822,26,0,3,0,0.6236045,0.8089402,0.2685504,44.8988,359.831,4.07018,0.6432621,0.8420708,0.1579473,0.5265025,-1.909816,-3.478497,Nothing
6.485291,26,0,3,0,0.6237363,0.8093208,0.2684506,44.35622,359.6912,3.980232,0.6428323,0.8419539,0.1578726,0.5025635,-1.886645,-3.484598,Nothing
6.493393,26,0,3,0,0.623711,0.8098322,0.2681611,43.88914,359.7052,4.038402,0.6425694,0.8419516,0.1578238,0.4950395,-1.865049,-3.481296,Nothing
6.502045,26,0,3,0,0.6237367,0.8102552,0.2680086,43.43419,359.717,4.080359,0.6422498,0.8419737,0.157795,0.4841734,-1.843898,-3.483055,Nothing
6.510315,26,0,3,0,0.6238235,0.8110268,0.267733,42.88173,359.7727,4.17329,0.6418907,0.8419747,0.1577266,0.4710953,-1.824257,-3.476698,Nothing
6.519104,26,0,3,0,0.6239448,0.8115308,0.2673738,42.45811,359.8126,4.186223,0.6415204,0.8419566,0.1577264,0.4581196,-1.802193,-3.468351,Nothing
6.526627,26,0,3,0,0.6242591,0.8116837,0.2671036,42.00957,359.7708,4.093807,0.6411291,0.8418913,0.1576198,0.4360676,-1.774417,-3.473158,Nothing
6.536743,26,0,3,0,0.6248762,0.8108891,0.2668217,41.42307,359.4871,3.631202,0.640743,0.8417624,0.1576289,0.4013917,-1.709935,-3.500188,Nothing
6.552826,26,0,3,0,0.6261272,0.8093533,0.2661593,40.53665,359.0185,2.773684,0.6401076,0.8417156,0.1576189,0.3374989,-1.593667,-3.544138,Nothing
6.566437,26,0,3,0,0.627075,0.8080126,0.2652063,40.0947,358.7187,2.102276,0.6397635,0.8416163,0.1576185,0.2962556,-1.507272,-3.559478,Nothing
6.571503,26,0,3,0,0.6284497,0.8052493,0.263743,39.47164,358.2833,0.9508758,0.6392698,0.8415666,0.1576526,0.238535,-1.357035,-3.595496,Nothing
6.585754,26,0,3,0,0.6300367,0.8015474,0.2618073,38.71888,357.7693,359.5591,0.6385567,0.8415123,0.157643,0.1613874,-1.165368,-3.638946,Nothing
6.593277,26,0,3,0,0.6310521,0.799491,0.260797,38.29255,357.445,358.7644,0.6381957,0.8415609,0.1576461,0.1096054,-1.05864,-3.663934,Nothing
6.602814,26,0,3,0,0.6320856,0.7970893,0.2594435,37.65524,357.1232,357.8503,0.6377671,0.8415813,0.1576451,0.05400054,-0.9235453,-3.687887,Nothing
6.613327,26,0,3,0,0.6331111,0.7954597,0.2578385,36.90227,356.981,357.1252,0.6374028,0.8416343,0.1576682,0.006106109,-0.7962391,-3.687846,Nothing
6.628448,26,0,3,0,0.6345689,0.7935624,0.2553111,35.30909,356.9503,356.3048,0.6367117,0.8417909,0.1575396,-0.06668285,-0.591354,-3.679095,Nothing
6.634842,26,0,3,0,0.6351852,0.792272,0.2545956,34.49543,356.8017,355.8853,0.636565,0.8418763,0.1574762,-0.103235,-0.4898501,-3.693905,Nothing
6.644318,26,0,3,0,0.6364378,0.7895523,0.2533115,33.14896,356.4068,354.9399,0.6362017,0.8419656,0.157425,-0.1871819,-0.306112,-3.717718,Nothing
6.65181,26,0,3,0,0.6373744,0.7874743,0.2521149,32.24621,356.226,354.2639,0.6359653,0.8420169,0.1573984,-0.2453277,-0.1705532,-3.724068,Nothing
6.659882,26,0,3,0,0.63825,0.7852795,0.2507245,31.41188,356.1168,353.554,0.6357502,0.8420528,0.1573516,-0.2994255,-0.03424214,-3.723834,Nothing
6.668716,26,0,3,0,0.639136,0.7829452,0.2486124,30.60849,356.1504,352.7838,0.6354359,0.8420843,0.1572566,-0.3529666,0.1143005,-3.703228,Nothing
6.677216,26,0,3,0,0.6399006,0.7810228,0.2467127,30.22047,356.3003,352.2043,0.6352257,0.8420698,0.1571797,-0.390384,0.220179,-3.680068,Nothing
6.68515,26,0,3,0,0.6407816,0.7795768,0.245069,30.00857,356.4831,351.731,0.6350279,0.8420708,0.1571424,-0.4278132,0.2970653,-3.655333,Nothing
6.694412,26,0,3,0,0.6414162,0.7779667,0.2436497,30.09489,356.6156,351.2657,0.6347606,0.8421292,0.1570909,-0.4613476,0.3573026,-3.643261,Nothing
6.711533,26,0,3,0,0.6429443,0.7758885,0.2421948,30.25508,356.6971,350.6994,0.6345176,0.8420326,0.1570264,-0.5295773,0.416804,-3.635053,Nothing
6.724731,26,0,3,0,0.6432451,0.7753566,0.2416118,30.34377,356.7559,350.5649,0.6343732,0.8419527,0.1570449,-0.5444633,0.4317718,-3.625568,Nothing
6.729248,26,0,3,0,0.6440883,0.7742743,0.2407937,30.39547,356.8029,350.3142,0.6342982,0.8417761,0.1570627,-0.5798288,0.4627821,-3.615906,Nothing
6.743439,26,0,3,0,0.6441944,0.7749869,0.2398058,30.54515,357.1509,350.5964,0.6341988,0.8414515,0.1571482,-0.5619408,0.4452308,-3.570002,Nothing
6.751678,26,0,3,0,0.644281,0.7757939,0.2390313,30.58659,357.4666,350.8889,0.6341712,0.8412456,0.1572208,-0.5439912,0.4314609,-3.529968,Nothing
6.760147,26,0,3,0,0.644188,0.7770548,0.2377812,30.70384,357.8859,351.2975,0.6341948,0.8409846,0.157279,-0.5105433,0.4086879,-3.469042,Nothing
6.770172,26,0,3,0,0.6441354,0.7784219,0.2366787,30.78811,358.3871,351.7922,0.6341967,0.840689,0.1573624,-0.4752925,0.3821521,-3.409131,Nothing
6.785278,26,0,3,0,0.6437775,0.780609,0.2359132,31.18473,359.0189,352.5782,0.6342424,0.8402987,0.1575015,-0.4152256,0.3096746,-3.344061,Nothing
6.79538,26,0,3,0,0.6436324,0.7814977,0.2358154,31.49828,359.2561,352.8872,0.6342839,0.8400543,0.1575949,-0.390108,0.2657092,-3.321545,Nothing
6.810181,26,0,3,0,0.6439084,0.7815094,0.2363995,31.97295,359.3289,353.0823,0.6342397,0.83966,0.157736,-0.3911572,0.2189615,-3.329779,Nothing
6.818649,26,0,3,0,0.6442335,0.7812331,0.2368989,32.23228,359.2405,353.0704,0.6341565,0.8394802,0.1578304,-0.4070227,0.1975486,-3.343777,Nothing
6.827301,26,0,3,0,0.6445457,0.7806789,0.2372184,32.42177,359.187,352.9811,0.6340941,0.8392631,0.1579555,-0.4220641,0.1904583,-3.355903,Nothing
6.835129,26,0,3,0,0.6446604,0.7800718,0.2372529,32.49687,359.129,352.8429,0.6339994,0.8391025,0.1580589,-0.4335526,0.1981437,-3.361999,Nothing
6.844513,26,0,3,0,0.644811,0.7798178,0.236943,32.55454,359.1935,352.7743,0.6338753,0.8389246,0.1581035,-0.4405673,0.2019646,-3.353709,Nothing
6.851349,26,0,3,0,0.6447536,0.7797155,0.2365562,32.5736,359.2873,352.7573,0.6338306,0.8388126,0.1581684,-0.4364648,0.2089653,-3.341173,Nothing
6.862534,26,0,3,0,0.6447756,0.7796527,0.2362384,32.68542,359.3907,352.7858,0.6337262,0.8386655,0.1582744,-0.4355129,0.2077847,-3.328511,Nothing
6.882629,26,0,3,0,0.6444224,0.7800499,0.2357294,32.73383,359.5635,352.9183,0.633689,0.8385448,0.1583403,-0.415245,0.2034095,-3.303717,Nothing
6.887665,26,0,3,0,0.6440667,0.7809436,0.2348462,32.58557,359.8434,353.1705,0.6335164,0.8383781,0.1583404,-0.3944269,0.2008303,-3.259672,Nothing
6.902191,26,0,3,0,0.6434435,0.7825728,0.2326378,32.30217,0.5494384,353.6703,0.6333254,0.83815,0.1584277,-0.3469227,0.2115027,-3.161715,Nothing
6.909607,26,0,3,0,0.6429076,0.7839133,0.2304916,32.10523,1.214459,354.0805,0.6332207,0.8380662,0.1584442,-0.3037016,0.2255242,-3.075121,Nothing
6.918808,26,0,3,0,0.6424547,0.7851383,0.2284375,32.0501,1.900101,354.4713,0.6330212,0.8380679,0.1584483,-0.2667558,0.2343378,-2.995531,Nothing
6.92688,26,0,3,0,0.6418576,0.7866768,0.2263214,32.22105,2.754685,355.0137,0.6329228,0.8379793,0.1585325,-0.2139501,0.2239102,-2.905232,Nothing
6.935333,26,0,3,0,0.6414715,0.7878268,0.2254543,32.59634,3.253555,355.4416,0.6327983,0.837845,0.158537,-0.1816141,0.1872392,-2.858964,Nothing
6.94519,26,0,3,0,0.6410586,0.7889616,0.2257553,33.24953,3.619169,355.9904,0.6325995,0.8377724,0.1584096,-0.151681,0.1153229,-2.851127,Nothing
6.963013,26,0,3,0,0.6398048,0.7911129,0.2277511,34.43746,3.931275,356.9884,0.632317,0.8376538,0.1583548,-0.09067845,-0.04097011,-2.86565,Nothing
6.977173,26,0,3,0,0.6383595,0.7931778,0.2304079,35.53656,3.983763,357.9651,0.6320515,0.8376721,0.1582804,-0.03666161,-0.2020137,-2.897343,Nothing
6.98497,26,0,3,0,0.6375893,0.7939193,0.2322045,36.10651,3.913049,358.4948,0.6318992,0.8376622,0.1582914,-0.01413231,-0.2856105,-2.928055,Nothing
6.993286,26,0,3,0,0.6368315,0.7948857,0.2340741,36.66493,3.883682,359.0754,0.6316358,0.8375332,0.158292,0.004410109,-0.3810426,-2.952977,Nothing
7.003586,26,0,3,0,0.6359141,0.7962098,0.2362365,37.35656,3.982364,359.889,0.631386,0.8374925,0.1582307,0.0317371,-0.4987455,-2.978863,Nothing
7.019119,26,0,3,0,0.6343044,0.7989015,0.238818,38.16346,4.369756,1.35314,0.6309074,0.837395,0.1581194,0.07853091,-0.6724197,-2.982264,Nothing
7.031219,26,0,3,0,0.6335027,0.8002168,0.2398784,38.48924,4.635677,2.04809,0.630653,0.8373506,0.1580246,0.1022479,-0.7510945,-2.978734,Nothing
7.036148,26,0,3,0,0.6324462,0.8018175,0.2413096,38.93392,5.015589,2.941303,0.6303505,0.8372703,0.1579354,0.1341709,-0.8533009,-2.974544,Nothing
7.051605,26,0,3,0,0.6311021,0.8041053,0.2418976,39.55712,5.923484,4.230885,0.6297258,0.8370795,0.1577721,0.1787716,-0.971373,-2.926507,Nothing
7.059921,26,0,3,0,0.6305931,0.8052231,0.2416567,39.91848,6.500472,4.82753,0.6294364,0.8368416,0.1577536,0.2000103,-1.022873,-2.882207,Nothing
7.069336,26,0,3,0,0.6300749,0.8060719,0.2409568,40.30314,7.178193,5.377556,0.6290302,0.8366866,0.1576748,0.2221648,-1.057137,-2.834063,Nothing
7.077972,26,0,3,0,0.6296926,0.8069625,0.2399573,40.76996,8.003891,6.038301,0.6282897,0.8363883,0.1576979,0.2305012,-1.091099,-2.770391,Nothing
7.086563,26,0,3,0,0.629489,0.8079019,0.2392456,41.11779,8.740172,6.563717,0.6277949,0.8362558,0.1576227,0.2398068,-1.123769,-2.721242,Nothing
7.102982,26,0,3,0,0.6288699,0.8098698,0.2380483,41.72466,10.0827,7.733822,0.6265607,0.8358694,0.1574042,0.2461207,-1.196117,-2.627185,Nothing
7.111816,26,0,3,0,0.6285692,0.8106042,0.2384069,41.84328,10.30815,8.124311,0.6259605,0.8357705,0.1572404,0.2363338,-1.236444,-2.619043,Nothing
7.118164,26,0,3,0,0.6281496,0.8112425,0.2384301,42.0279,10.66712,8.55684,0.6253366,0.8356996,0.1570705,0.233968,-1.269475,-2.602801,Nothing
7.129211,26,0,3,0,0.62767,0.8116037,0.2392449,42.07208,10.62104,8.848776,0.624644,0.8357186,0.1568017,0.2194181,-1.306035,-2.622289,Nothing
7.144028,26,0,3,0,0.6270164,0.8121181,0.2402593,42.43913,10.81071,9.37045,0.623337,0.8356906,0.1564955,0.1931943,-1.368708,-2.636456,Nothing
7.150467,26,0,3,0,0.6268982,0.8118417,0.241169,42.60485,10.66214,9.438107,0.62275,0.8356755,0.1563479,0.1708249,-1.393683,-2.667778,Nothing
7.159302,26,0,3,0,0.6266282,0.8114037,0.242169,42.74158,10.43388,9.40952,0.6222062,0.8357552,0.1561927,0.1546054,-1.413023,-2.707471,Nothing
7.166855,26,0,3,0,0.6264189,0.8110285,0.2428526,42.88009,10.20573,9.3595,0.6218676,0.8360171,0.1559455,0.1434571,-1.424477,-2.743592,Nothing
7.177658,26,0,3,0,0.6263124,0.810402,0.2434763,43.03814,10.01575,9.291038,0.6212584,0.8361413,0.1557452,0.1219241,-1.431252,-2.780631,Nothing
7.190536,26,0,3,0,0.6262105,0.8100605,0.2438203,43.16499,9.936126,9.280284,0.6209182,0.8362688,0.1556058,0.1118881,-1.436525,-2.801755,Nothing
7.195374,26,0,3,0,0.6264211,0.8095154,0.2422247,43.13602,10.14307,9.051647,0.6206571,0.8364956,0.1554894,0.1122935,-1.380925,-2.785342,Nothing
7.208801,26,0,3,0,0.6266703,0.809063,0.2402205,42.99266,10.49111,8.823154,0.6200956,0.8367903,0.1552994,0.1074317,-1.312896,-2.763708,Nothing
7.21727,26,0,3,0,0.6269312,0.8084422,0.2383797,42.77852,10.74749,8.580424,0.6198118,0.8370191,0.1551791,0.1072397,-1.241286,-2.747309,Nothing
7.225281,26,0,3,0,0.6273901,0.8081484,0.2370543,42.55816,10.96706,8.344119,0.6196237,0.8373396,0.155053,0.1013469,-1.187494,-2.738771,Nothing
7.234695,26,0,3,0,0.6276459,0.8076579,0.235762,42.31353,11.06237,8.056792,0.6195272,0.8375647,0.1549349,0.100311,-1.130372,-2.732408,Nothing
7.243011,26,0,3,0,0.6282775,0.8067316,0.2348768,42.03492,10.84576,7.56856,0.619252,0.8377975,0.1548702,0.0716262,-1.067266,-2.748858,Nothing
7.250565,26,0,3,0,0.6285414,0.8061451,0.2343194,41.85258,10.72712,7.256743,0.6191384,0.8380941,0.1548562,0.06104276,-1.022916,-2.760838,Nothing
7.258331,26,0,3,0,0.6288292,0.8050781,0.2349609,41.67586,10.12292,6.745342,0.619099,0.8383137,0.1547714,0.03763592,-0.9957468,-2.814273,Nothing
7.26709,26,0,3,0,0.6290934,0.8042474,0.2356513,41.55376,9.611842,6.337377,0.6189839,0.8385536,0.1546515,0.01360569,-0.978922,-2.863642,Nothing
7.561691,26,0,3,0,0.6339235,0.796917,0.232405,36.82432,5.357163,0.5946578,0.6215499,0.8411683,0.1541108,-0.1754708,-0.4080749,-3.070873,Nothing
7.576996,26,0,3,0,0.6347792,0.7959569,0.235016,36.72006,4.387472,0.1233694,0.6218377,0.8411088,0.1541803,-0.2305939,-0.4298252,-3.157999,Nothing
7.585236,26,0,3,0,0.6350214,0.7958337,0.2353484,36.43471,4.188483,359.9854,0.6220611,0.8411671,0.1542013,-0.2391121,-0.4155088,-3.171713,Nothing
7.593109,26,0,3,0,0.6352158,0.7960294,0.2343402,36.0356,4.305854,359.9462,0.622367,0.841282,0.1541678,-0.2318289,-0.3763686,-3.1462,Nothing
7.60257,26,0,3,0,0.6353072,0.796452,0.2327766,35.65509,4.651216,359.9739,0.6225442,0.8412825,0.1541612,-0.2167478,-0.3368006,-3.098024,Nothing
7.609924,26,0,3,0,0.6353168,0.797097,0.2302891,35.2917,5.245256,0.04275503,0.622748,0.8412861,0.1542133,-0.1902978,-0.2857205,-3.018101,Nothing
7.619522,26,0,3,0,0.6354495,0.7976077,0.2276429,35.06783,5.904592,0.1137795,0.6228833,0.8411989,0.1542684,-0.169708,-0.2388434,-2.933926,Nothing
7.627579,26,0,3,0,0.6356338,0.7982429,0.2250407,34.75573,6.584537,0.1848042,0.6230072,0.8411006,0.1543366,-0.1522326,-0.1927924,-2.848095,Nothing
7.645264,26,0,3,0,0.6360207,0.7984594,0.223073,34.16549,6.957379,0.1353989,0.6231737,0.8408769,0.1543502,-0.1516733,-0.1393124,-2.787397,Nothing
7.665939,26,0,3,0,0.6363598,0.7982711,0.2224549,33.65734,6.789993,359.8751,0.6231385,0.8405952,0.1544414,-0.1736485,-0.1052248,-2.7676,Nothing
7.677155,26,0,3,0,0.6361111,0.7974254,0.223161,33.20434,6.196478,359.4256,0.6230779,0.8402315,0.1544892,-0.1887042,-0.08188471,-2.793888,Nothing
7.689514,26,0,3,0,0.6360431,0.7968944,0.2233249,32.69422,5.821436,359.127,0.6230499,0.8398764,0.1544832,-0.2023272,-0.05549307,-2.801392,Nothing
7.699783,26,0,3,0,0.6356214,0.7966477,0.2228419,32.18565,5.685655,358.933,0.6231629,0.8394548,0.1544226,-0.1915721,-0.02728752,-2.784459,Nothing
7.707581,26,0,3,0,0.6352708,0.7969137,0.2219457,31.6477,5.75446,358.9104,0.6231795,0.8392385,0.1543432,-0.1795483,9.396757E-05,-2.751391,Nothing
7.715927,26,0,3,0,0.6346169,0.7969962,0.2208861,31.1113,5.802587,358.7888,0.6230856,0.8390902,0.1542594,-0.1626973,0.0371508,-2.717223,Nothing
7.723557,26,0,3,0,0.6341212,0.7978559,0.2185282,30.58063,6.294513,358.9241,0.6230459,0.8388321,0.1541764,-0.1364506,0.06982885,-2.630409,Nothing
7.731812,26,0,3,0,0.6336596,0.7981413,0.216398,30.14458,6.698776,358.9511,0.6230309,0.8385792,0.1541501,-0.1146639,0.1107114,-2.558023,Nothing
7.739609,26,0,3,0,0.6332598,0.7981674,0.2149097,29.63316,7.038664,358.9344,0.6229391,0.8382789,0.1540797,-0.09809501,0.1482324,-2.509018,Nothing
7.748077,26,0,3,0,0.6327341,0.7987113,0.2129948,29.08949,7.443396,359.0036,0.6229053,0.8379602,0.1540876,-0.07540987,0.1792196,-2.434839,Nothing
7.757523,26,0,3,0,0.6326874,0.7989296,0.2117988,28.63072,7.646966,358.9996,0.6229225,0.8375599,0.1540559,-0.07165065,0.1991389,-2.388525,Nothing
7.764679,26,0,3,0,0.632471,0.7991712,0.2115687,28.19071,7.660861,359.008,0.6228985,0.8372792,0.1540524,-0.06576966,0.2058855,-2.370959,Nothing
7.773651,26,0,3,0,0.6323304,0.7992017,0.2108496,27.7166,7.738407,359.0021,0.6228117,0.8369739,0.1540542,-0.0649512,0.2267813,-2.342068,Nothing
7.780914,26,0,3,0,0.6321714,0.7994886,0.2111198,27.2621,7.618499,359.0256,0.622759,0.8367392,0.1539695,-0.0637207,0.2243243,-2.342162,Nothing
7.79158,26,0,3,0,0.6321049,0.8000899,0.2120814,26.71646,7.344712,359.1159,0.6227015,0.836472,0.1538135,-0.06731388,0.2032636,-2.360091,Nothing
7.799423,26,0,3,0,0.631968,0.8008828,0.2119553,26.16334,7.267686,359.1908,0.6226605,0.8363213,0.1536457,-0.06623363,0.1967887,-2.344609,Nothing
7.812805,26,0,3,0,0.6317322,0.8017643,0.212467,25.62332,7.080495,359.332,0.6225203,0.8360803,0.1534721,-0.06594741,0.1746587,-2.346449,Nothing
7.817474,26,0,3,0,0.6312358,0.8029911,0.2125559,24.93785,6.963748,359.5242,0.6222898,0.8359188,0.1531939,-0.05881198,0.1552339,-2.334347,Nothing
7.824554,26,0,3,0,0.6308361,0.8041538,0.2127307,24.32739,6.825043,359.7272,0.6221188,0.8357205,0.1530635,-0.05411972,0.1341136,-2.321849,Nothing
7.830856,26,0,3,0,0.6304539,0.8051084,0.2129563,23.9379,6.742601,359.8779,0.621988,0.8355645,0.1529737,-0.0468865,0.1114519,-2.314273,Nothing
7.839905,26,0,3,0,0.6299562,0.8059031,0.213326,23.46307,6.601229,0.03121479,0.6217099,0.8354028,0.1528093,-0.04214942,0.09393421,-2.315984,Nothing
7.848526,26,0,3,0,0.629528,0.8070733,0.2135045,22.88026,6.456973,0.2231697,0.621469,0.8351557,0.1526635,-0.03958199,0.06902898,-2.305455,Nothing
7.857666,26,0,3,0,0.6291677,0.8081651,0.2137232,22.56332,6.312733,0.3827003,0.6212696,0.8349361,0.1525388,-0.03813301,0.03629033,-2.297955,Nothing
7.864487,26,0,3,0,0.6294439,0.8074393,0.2140409,22.66413,6.117511,0.1251658,0.6211525,0.8348228,0.1525021,-0.05752648,0.04629698,-2.318388,Nothing
7.874817,26,0,3,0,0.6293692,0.8077744,0.2141268,22.40453,5.974373,0.09248927,0.6208882,0.8345957,0.1524997,-0.06900071,0.03767896,-2.314089,Nothing
7.882889,26,0,3,0,0.6295167,0.8076494,0.2140981,22.3731,5.961755,359.9496,0.6207656,0.8344923,0.1524672,-0.07873209,0.03903779,-2.315341,Nothing
7.889694,26,0,3,0,0.6295696,0.8074931,0.2138076,22.38079,5.987592,359.8194,0.6207206,0.834401,0.1523971,-0.08199269,0.0433025,-2.30962,Nothing
7.898819,26,0,3,0,0.6297083,0.8076786,0.2139284,22.27938,5.936265,359.7303,0.6206084,0.8343468,0.1522812,-0.09161711,0.03627403,-2.314633,Nothing
7.906189,26,0,3,0,0.6297999,0.8076688,0.2143604,22.09418,5.77452,359.6454,0.6205692,0.8343666,0.1521988,-0.100364,0.03785747,-2.331259,Nothing
7.915222,26,0,3,0,0.630003,0.8076966,0.2153018,21.67898,5.396925,359.5349,0.6206481,0.8343936,0.1520732,-0.1154018,0.04111145,-2.364361,Nothing
7.92305,26,0,3,0,0.6299861,0.8076022,0.2167177,21.24159,4.937485,359.4314,0.6206567,0.834444,0.1519996,-0.1277623,0.04545356,-2.412048,Nothing
7.932968,26,0,3,0,0.630024,0.8078671,0.2183949,20.59831,4.328224,359.3523,0.6206758,0.8344727,0.1518905,-0.1475576,0.04365749,-2.464179,Nothing
7.941116,26,0,3,0,0.6297659,0.8079712,0.219089,20.20807,3.957006,359.2768,0.620644,0.8345274,0.1518244,-0.1530306,0.05016926,-2.486113,Nothing
7.948456,26,0,3,0,0.629706,0.8085042,0.220445,19.72358,3.492424,359.2851,0.6205491,0.8345683,0.1517573,-0.1698827,0.03920357,-2.524442,Nothing
7.960037,26,0,3,0,0.6293746,0.8093099,0.2213838,19.17182,3.08234,359.3281,0.6204318,0.8346045,0.1516365,-0.1773608,0.02737716,-2.547876,Nothing
