Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1034546,26,2,3,1,0.563772,0.8414269,0.3054838,302.8193,331.0167,11.83594,0.5509396,0.8267903,0.1851,-0.5368826,0.8978153,-0.6733821,Nothing
0.1121826,26,2,3,1,0.5630296,0.8419119,0.3067064,302.9779,330.4723,12.03674,0.550961,0.8267885,0.1851058,-0.5420265,0.9035245,-0.683948,Nothing
0.1204376,26,2,3,1,0.5623946,0.8423764,0.3075457,303.0037,330.0206,12.33174,0.5509715,0.8267619,0.1850993,-0.5435728,0.9089015,-0.6912569,Nothing
0.1361542,26,2,3,1,0.5620421,0.8439252,0.3073148,303.179,329.4923,13.01851,0.5509914,0.8267034,0.1851301,-0.5411358,0.8998319,-0.7034531,Nothing
0.1448212,26,2,3,1,0.5620615,0.8446101,0.3069072,303.2878,329.3885,13.32843,0.5510234,0.8266463,0.1851413,-0.5380439,0.8932841,-0.7085038,Nothing
0.1529236,26,2,3,1,0.5624211,0.8453071,0.3059895,303.3782,329.465,13.62089,0.5510582,0.8265998,0.1851395,-0.5332918,0.883004,-0.7111934,Nothing
0.163269,26,2,3,1,0.5626802,0.8461403,0.3051305,303.4883,329.4093,13.98854,0.5510743,0.8266464,0.1851521,-0.5295817,0.8726537,-0.7139829,Nothing
0.1836243,26,2,3,1,0.5633085,0.8466253,0.3043059,303.5184,329.5322,14.22513,0.5511237,0.8265776,0.185187,-0.5272339,0.8638051,-0.7141024,Nothing
0.188797,26,2,3,1,0.5634782,0.8470644,0.3038267,303.5218,329.5167,14.38197,0.5511722,0.8264863,0.1852034,-0.5254989,0.8578208,-0.7157936,Nothing
0.2044373,26,2,3,1,0.5636002,0.8470562,0.3040494,303.4271,329.4349,14.40553,0.5512557,0.8264129,0.1852371,-0.5274833,0.8598501,-0.7154277,Nothing
0.2167053,26,2,3,1,0.563532,0.8468525,0.304276,303.3652,329.3743,14.34711,0.5512815,0.8264017,0.1852374,-0.5288901,0.862832,-0.7139688,Nothing
0.2290497,26,2,3,1,0.5634122,0.846455,0.3050928,303.2318,329.3012,14.08755,0.5513299,0.8264101,0.1852167,-0.5343668,0.8711642,-0.7128583,Nothing
0.2443237,26,2,3,1,0.5634243,0.8461995,0.3050992,303.0808,329.3481,13.90715,0.5513138,0.8263999,0.1851737,-0.5358527,0.8732697,-0.709359,Nothing
0.2532349,26,2,3,1,0.5634824,0.8461891,0.3049833,302.9894,329.3728,13.86997,0.5512792,0.8263644,0.1851265,-0.536366,0.8732648,-0.7080073,Nothing
0.2619019,26,2,3,1,0.5635961,0.8460179,0.3047896,302.8393,329.4079,13.85756,0.551185,0.8262883,0.1851755,-0.5365018,0.8731938,-0.7038062,Nothing
0.2691498,26,2,3,1,0.5637769,0.8460816,0.3046743,302.7276,329.4296,13.85103,0.551163,0.8262175,0.1851882,-0.5375554,0.8723692,-0.7025303,Nothing
0.2776031,26,2,3,1,0.563859,0.8461058,0.3045323,302.6223,329.4391,13.84814,0.5512516,0.8261783,0.1851375,-0.5368321,0.8725608,-0.701403,Nothing
0.2857208,26,2,3,1,0.5639482,0.8460851,0.3044042,302.5285,329.431,13.84324,0.5512483,0.8261304,0.1851295,-0.5373161,0.8722211,-0.6995795,Nothing
0.2941589,26,2,3,1,0.564046,0.8461023,0.3044115,302.4232,329.4251,13.82647,0.5512784,0.8260035,0.1851707,-0.5381053,0.8720763,-0.6991109,Nothing
0.3029022,26,2,3,1,0.5639732,0.846049,0.3044999,302.3521,329.4031,13.81203,0.5512993,0.8260082,0.1851779,-0.537832,0.8738396,-0.6982096,Nothing
0.3114929,26,2,3,1,0.5639552,0.8460459,0.3046059,302.3011,329.3789,13.79675,0.5512684,0.8259196,0.185114,-0.5391732,0.8750974,-0.698904,Nothing
0.3192902,26,2,3,1,0.5638831,0.8460697,0.3047341,302.2549,329.342,13.77929,0.5512124,0.8258436,0.1851417,-0.5403213,0.8756014,-0.6994458,Nothing
0.3332062,26,2,3,1,0.5637736,0.8459982,0.3048674,302.1662,329.3315,13.72247,0.5511898,0.8257595,0.1851147,-0.5408478,0.8775265,-0.6993551,Nothing
0.3394012,26,2,3,1,0.5636232,0.8458745,0.30518,302.018,329.2913,13.61363,0.5512,0.8255906,0.1850854,-0.5425181,0.8810018,-0.6996309,Nothing
0.3525238,26,2,3,1,0.5636422,0.8457566,0.3053866,301.75,329.3112,13.39716,0.5512261,0.8255934,0.1850564,-0.5452692,0.8848938,-0.6964094,Nothing
0.3612061,26,2,3,1,0.5636742,0.8453545,0.3056106,301.3793,329.3463,13.13435,0.5512219,0.825596,0.1850147,-0.5483738,0.8912548,-0.6894693,Nothing
0.3690186,26,2,3,1,0.5636468,0.8451011,0.305822,301.1227,329.3721,12.95745,0.551202,0.8255799,0.1849555,-0.5504941,0.8962699,-0.6854806,Nothing
0.3781281,26,2,3,1,0.5637419,0.8446416,0.3060343,300.6419,329.4301,12.64361,0.5512012,0.8255152,0.184943,-0.5542498,0.9029156,-0.6768306,Nothing
0.3859406,26,2,3,1,0.5638598,0.8442078,0.3062282,300.2755,329.495,12.37788,0.5513277,0.8253743,0.184892,-0.5566815,0.9085916,-0.6709064,Nothing
0.3943481,26,2,3,1,0.5639665,0.8438188,0.3063902,299.9055,329.5881,12.09161,0.5513873,0.8253873,0.1848364,-0.5592731,0.9144316,-0.6638083,Nothing
0.4024811,26,2,3,1,0.5642182,0.843403,0.3064102,299.5261,329.7248,11.78048,0.5514154,0.8253275,0.1848436,-0.5624871,0.9179609,-0.6558425,Nothing
0.4112396,26,2,3,1,0.5644498,0.8429524,0.3064886,299.0678,329.9203,11.38282,0.5514508,0.8252841,0.1848184,-0.5658487,0.9229767,-0.6471003,Nothing
0.4210968,26,2,3,1,0.5647625,0.8423983,0.30641,298.637,330.1643,11.00051,0.5514499,0.8252512,0.1848478,-0.5684552,0.9265426,-0.6367306,Nothing
0.4365234,26,2,3,1,0.5652918,0.8415961,0.3064199,297.8804,330.6153,10.26164,0.551587,0.8250598,0.184918,-0.5731412,0.9321871,-0.6221096,Nothing
0.4440613,26,2,3,1,0.5655628,0.8412487,0.3063045,297.504,330.8244,9.911828,0.5517015,0.8249569,0.1849407,-0.5748791,0.9338656,-0.6148289,Nothing
0.4531708,26,2,3,1,0.565914,0.8409259,0.3062259,297.0172,331.115,9.458447,0.5517772,0.8249591,0.184881,-0.5780989,0.9373276,-0.6058525,Nothing
0.4608459,26,2,3,1,0.566148,0.8407238,0.3060527,296.6075,331.2971,9.165858,0.5519729,0.8248259,0.1848639,-0.5784366,0.9389774,-0.5995962,Nothing
0.4696503,26,2,3,1,0.5663923,0.8405939,0.3059454,296.1924,331.4058,8.955359,0.55211,0.8247459,0.1851603,-0.5786594,0.9384206,-0.591853,Nothing
0.4825287,26,2,3,1,0.5665645,0.8405893,0.3057488,295.7972,331.5077,8.760715,0.5522075,0.8247017,0.1851993,-0.5791653,0.9388753,-0.5859058,Nothing
0.4884796,26,2,3,1,0.5667804,0.8404335,0.3055033,295.1805,331.6373,8.480105,0.5523451,0.8247049,0.1851408,-0.5803264,0.9421354,-0.5751783,Nothing
0.5039978,26,2,3,1,0.5670439,0.8408216,0.3050925,294.2339,331.5349,8.345461,0.5524808,0.82483,0.1851961,-0.5828188,0.9435835,-0.5610712,Nothing
0.5188904,26,2,3,1,0.5671972,0.8412918,0.3043655,293.1335,331.3933,8.223597,0.5527536,0.8249665,0.1850292,-0.583,0.9456948,-0.5453582,Nothing
0.5274658,26,2,3,1,0.5673983,0.8414623,0.3039641,292.5726,331.4611,8.07374,0.5528331,0.8250248,0.1852399,-0.5824224,0.943758,-0.5360324,Nothing
0.5366211,26,2,3,1,0.5677099,0.8415136,0.3034626,291.9369,331.626,7.809305,0.5529374,0.8250731,0.1852819,-0.5828556,0.9428608,-0.5251307,Nothing
0.5442963,26,2,3,1,0.5680049,0.8416591,0.3029966,291.4481,331.737,7.619801,0.5529728,0.8251451,0.1853426,-0.5838779,0.9405181,-0.5168266,Nothing
0.5531006,26,2,3,1,0.5683192,0.8415462,0.3025351,291.0081,332.0732,7.236616,0.5530087,0.8252255,0.185232,-0.5846972,0.9402279,-0.5082681,Nothing
0.5623779,26,2,3,1,0.5685546,0.8415256,0.3021676,290.5386,332.2859,6.943752,0.5531372,0.8252408,0.1852517,-0.5846435,0.9395941,-0.5003714,Nothing
0.5699005,26,2,3,1,0.5688432,0.841467,0.3018563,289.9094,332.58,6.536466,0.5530954,0.8252183,0.1852194,-0.5873809,0.9400684,-0.4903475,Nothing
0.5779266,26,2,3,1,0.5690213,0.8414731,0.3015088,289.383,332.7744,6.233245,0.5532012,0.8252308,0.1852138,-0.587721,0.9399132,-0.4819334,Nothing
0.5878754,26,2,3,1,0.5691806,0.8414305,0.3012029,288.7035,332.9909,5.851746,0.5532302,0.8253096,0.185184,-0.5896112,0.9411143,-0.4702349,Nothing
0.6023712,26,2,3,1,0.5693905,0.8415614,0.3006169,287.753,333.2563,5.321671,0.5532461,0.8254904,0.1851552,-0.5924994,0.940253,-0.4542926,Nothing
0.6116791,26,2,3,1,0.5695485,0.8416368,0.300245,287.1165,333.483,4.942801,0.5532361,0.8255422,0.1851287,-0.594483,0.9396955,-0.4443386,Nothing
0.6191559,26,2,3,1,0.5696809,0.8417569,0.299878,286.6722,333.679,4.666981,0.5532465,0.8255703,0.185082,-0.59517,0.9385315,-0.4380215,Nothing
0.6286316,26,2,3,1,0.5698265,0.8419167,0.2994142,286.0968,333.913,4.318443,0.5532467,0.8256437,0.1850325,-0.5961797,0.9370034,-0.4294629,Nothing
0.6489868,26,2,3,1,0.5701762,0.8423575,0.2986267,285.3347,334.11,4.064186,0.5531099,0.8255901,0.1850307,-0.5981316,0.9316402,-0.4205814,Nothing
0.6545715,26,2,3,1,0.5703186,0.8429352,0.2980535,284.9418,334.0095,4.180495,0.5530221,0.8255953,0.1849842,-0.5980819,0.9275431,-0.4183227,Nothing
0.6706848,26,2,3,1,0.5703291,0.84385,0.2973753,284.3847,333.6989,4.474638,0.552806,0.825662,0.1849488,-0.5983064,0.922656,-0.4154985,Nothing
0.6792755,26,2,3,1,0.5703057,0.8443542,0.2970581,284.1831,333.4985,4.669243,0.5528177,0.8256013,0.1848764,-0.5973881,0.9206098,-0.4169293,Nothing
0.6941376,26,2,3,1,0.5703461,0.8451679,0.296397,284.0473,333.2353,4.994473,0.5526814,0.8256508,0.1847432,-0.5964718,0.9149712,-0.4203188,Nothing
0.7028046,26,2,3,1,0.5703328,0.8456131,0.2961159,284.1073,333.1832,5.098179,0.5526478,0.8256762,0.1846634,-0.5952729,0.9121283,-0.4247513,Nothing
0.7107391,26,2,3,1,0.5703191,0.8459777,0.2960303,284.2873,333.1153,5.208442,0.552572,0.8256461,0.1846453,-0.5952303,0.9094322,-0.4309207,Nothing
0.7196808,26,2,3,1,0.570181,0.8462976,0.2961156,284.5363,333.0246,5.340264,0.5525405,0.8256709,0.1846272,-0.5943299,0.9086158,-0.4376233,Nothing
0.7275848,26,2,3,1,0.5699211,0.8465288,0.2963158,284.8437,332.8697,5.524146,0.552474,0.8256475,0.1846178,-0.5933406,0.9086087,-0.4449323,Nothing
0.7358093,26,2,3,1,0.5697219,0.8468016,0.2965538,285.1409,332.6785,5.749796,0.5524261,0.825636,0.18461,-0.5928749,0.9088079,-0.452296,Nothing
0.7440948,26,2,3,1,0.5695291,0.8471742,0.2967232,285.439,332.3881,6.099928,0.5523573,0.8256314,0.1846248,-0.592131,0.9080873,-0.4600013,Nothing
0.7530518,26,2,3,1,0.5692967,0.8474795,0.2969315,285.7813,332.0563,6.522521,0.5523276,0.8256339,0.1846318,-0.5904506,0.9082159,-0.4676566,Nothing
0.7615662,26,2,3,1,0.5691339,0.8478519,0.2970167,286.0566,331.792,6.865984,0.5523018,0.8256445,0.18464,-0.5890004,0.9071403,-0.474703,Nothing
0.7701874,26,2,3,1,0.568821,0.848206,0.2970896,286.5367,331.4402,7.352848,0.5522316,0.8256291,0.1846173,-0.5861465,0.9054592,-0.4846217,Nothing
0.7788391,26,2,3,1,0.5685955,0.8485449,0.2972147,287.0353,331.2007,7.745908,0.5522113,0.8256776,0.184591,-0.5834346,0.9042335,-0.494433,Nothing
0.7995758,26,2,3,1,0.56824,0.8488234,0.2973802,288.1057,331.1132,8.154685,0.5520178,0.8258582,0.1844936,-0.5793137,0.9009139,-0.5112112,Nothing
0.8040619,26,2,3,1,0.5679474,0.8489265,0.297725,288.8245,331.1175,8.321174,0.5519414,0.8258611,0.1844114,-0.5771039,0.9004925,-0.5238859,Nothing
0.8193054,26,2,3,1,0.5671781,0.8488672,0.2985766,289.9054,331.0988,8.462547,0.5519437,0.8259485,0.1843583,-0.572566,0.9030284,-0.5415866,Nothing
0.8280792,26,2,3,1,0.5666556,0.8488553,0.2991898,290.5475,331.0202,8.631067,0.5519282,0.8260135,0.1843088,-0.5697821,0.9058437,-0.5525026,Nothing
0.8364716,26,2,3,1,0.5659175,0.8493452,0.2997625,290.9283,330.5379,9.065749,0.5519687,0.8260941,0.1842806,-0.5672607,0.9087349,-0.5629618,Nothing
0.8448486,26,2,3,1,0.5652995,0.8500987,0.3001836,291.2889,329.9628,9.597571,0.5522073,0.8261814,0.1842064,-0.56401,0.9102792,-0.5749645,Nothing
0.8529816,26,2,3,1,0.5643367,0.850798,0.3011628,291.5472,329.1969,10.16061,0.552308,0.8262823,0.1841874,-0.5636064,0.9168876,-0.5860044,Nothing
0.8676147,26,2,3,1,0.5620633,0.8518384,0.303533,292.0562,327.837,10.94647,0.5525569,0.8265353,0.1841561,-0.5631638,0.9346824,-0.6070058,Nothing
0.8744507,26,2,3,1,0.5608341,0.8518216,0.3055615,292.1106,327.2631,10.91343,0.5527884,0.8266854,0.1841965,-0.5686343,0.9521264,-0.6128803,Nothing
0.8830261,26,2,3,1,0.5598975,0.8518284,0.3069478,292.2916,326.9205,10.90589,0.5529839,0.8268862,0.1841991,-0.5704926,0.9640794,-0.6188546,Nothing
0.8918762,26,2,3,1,0.5592132,0.8510203,0.3082361,292.2937,327.126,10.25375,0.5532256,0.8270552,0.1842417,-0.5731276,0.9771964,-0.6166663,Nothing
0.9007568,26,2,3,1,0.5585057,0.8501463,0.3095987,292.3541,327.4107,9.594409,0.5535305,0.8273193,0.1842837,-0.5740599,0.9919127,-0.6146549,Nothing
0.9073181,26,2,3,1,0.5583288,0.8492261,0.3104465,292.2949,327.924,8.863813,0.5538893,0.8275501,0.1843556,-0.5738351,1.002757,-0.6089942,Nothing
0.9176788,26,2,3,1,0.5582687,0.8481665,0.3108345,292.1422,328.5774,8.055497,0.5542162,0.8277143,0.184473,-0.571412,1.010374,-0.5997626,Nothing
0.9260101,26,2,3,1,0.5584464,0.8469177,0.3113312,291.8266,329.2982,7.147108,0.5546802,0.828024,0.1845997,-0.5705507,1.021031,-0.5849612,Nothing
0.9333344,26,2,3,1,0.5589052,0.8458595,0.3108597,291.2502,330.1445,6.261521,0.5551721,0.8283236,0.1847117,-0.5652131,1.025509,-0.5644007,Nothing
0.9455719,26,2,3,1,0.5591509,0.8450001,0.311168,290.9106,330.6404,5.562623,0.5556619,0.828648,0.1848319,-0.5654535,1.03317,-0.5505325,Nothing
0.9501343,26,2,3,1,0.5593339,0.8442179,0.3111124,290.3973,331.2508,4.810214,0.5561233,0.8289174,0.1848969,-0.5628252,1.039816,-0.534273,Nothing
0.9573975,26,2,3,1,0.5593616,0.8435084,0.311283,289.9021,331.8022,4.05458,0.5566825,0.8292118,0.1850491,-0.5599335,1.047619,-0.5191082,Nothing
0.9662628,26,2,3,1,0.559225,0.8427474,0.3116897,289.3438,332.3744,3.124715,0.5576009,0.8295627,0.1851077,-0.556545,1.059671,-0.5033541,Nothing
0.974762,26,2,3,1,0.5585997,0.8426088,0.3126387,288.8067,332.4091,2.609021,0.5583078,0.8299219,0.1852588,-0.5562196,1.07364,-0.4933648,Nothing
0.9840546,26,2,3,1,0.5576866,0.8421964,0.3137463,288.1372,332.5068,1.952229,0.559114,0.8303289,0.1854739,-0.5543396,1.091371,-0.4785074,Nothing
0.9947662,26,2,3,1,0.5565674,0.8427781,0.3150975,287.3009,331.9202,1.817615,0.5599974,0.8307674,0.1856588,-0.5557721,1.109841,-0.4683695,Nothing
1.001892,26,2,3,1,0.5558975,0.8429877,0.3158983,286.6724,331.7362,1.524509,0.5606289,0.8311367,0.1858186,-0.5562318,1.122108,-0.4577156,Nothing
1.009171,26,2,3,1,0.5550867,0.8435513,0.3166427,285.9098,331.2495,1.484089,0.5613698,0.8314591,0.1860128,-0.5556231,1.13423,-0.4473704,Nothing
1.016098,26,2,3,1,0.5547459,0.8442177,0.3168743,285.2615,330.8357,1.581119,0.5618936,0.8316876,0.1861562,-0.5549551,1.13982,-0.4392027,Nothing
1.024857,26,2,3,1,0.5540624,0.84463,0.3172739,284.4175,330.6576,1.299567,0.5626748,0.8318831,0.1864116,-0.5516936,1.149241,-0.4264272,Nothing
1.032898,26,2,3,1,0.5542718,0.8450109,0.3167262,283.724,330.9203,0.9581365,0.5636536,0.8321955,0.1867585,-0.5416425,1.149082,-0.4129581,Nothing
1.041412,26,2,3,1,0.5542916,0.8453762,0.3166573,283.0452,330.9905,0.6761653,0.5644246,0.8325211,0.1870627,-0.5371987,1.15205,-0.400063,Nothing
1.049271,26,2,3,1,0.5547819,0.8457221,0.3156412,282.4335,331.4878,0.2761555,0.5652165,0.8328542,0.187106,-0.5268701,1.149145,-0.3872269,Nothing
1.058441,26,2,3,1,0.5555037,0.8462614,0.3141467,281.6917,332.071,359.8877,0.5662605,0.8332237,0.1874268,-0.5107878,1.140889,-0.3721285,Nothing
1.066788,26,2,3,1,0.5567812,0.8470196,0.3125004,281.1509,332.2723,0.03148546,0.5671717,0.8336052,0.1875934,-0.4984353,1.12886,-0.3619469,Nothing
1.076157,26,2,3,1,0.5575315,0.847849,0.3109451,280.5183,332.4336,0.1076953,0.5681925,0.8339558,0.1878904,-0.4824477,1.118691,-0.3516977,Nothing
1.083664,26,2,3,1,0.5582123,0.8485901,0.3100476,280.0658,332.2658,0.3969807,0.5689117,0.8341452,0.1881557,-0.4743967,1.111294,-0.3463483,Nothing
1.096115,26,2,3,1,0.5585592,0.8493597,0.3092708,279.6681,331.954,0.7748122,0.5696508,0.8343744,0.1883879,-0.4650579,1.106117,-0.3424304,Nothing
1.100632,26,2,3,1,0.5588936,0.8501547,0.3083683,279.1991,331.5939,1.171838,0.5705047,0.8345338,0.1887355,-0.4540215,1.099388,-0.3379425,Nothing
1.108871,26,2,3,1,0.5590758,0.8506942,0.3079811,278.9547,331.3615,1.376758,0.5711598,0.8346959,0.1889405,-0.4476338,1.096905,-0.3363268,Nothing
1.115906,26,2,3,1,0.5592278,0.8509032,0.3077588,278.9191,331.4416,1.283409,0.571578,0.8348061,0.1890671,-0.4437862,1.094948,-0.3364655,Nothing
1.124435,26,2,3,1,0.5594146,0.8512582,0.3070363,278.8578,331.7892,1.032873,0.5721728,0.8349399,0.1893359,-0.433371,1.088659,-0.3368993,Nothing
1.133698,26,2,3,1,0.5597808,0.8509811,0.3067408,279.1984,332.7506,0.197286,0.5724441,0.8350483,0.1895188,-0.4289727,1.083386,-0.3398599,Nothing
1.14183,26,2,3,1,0.5601519,0.8510023,0.3061961,279.4224,333.5769,359.5158,0.5730326,0.8351906,0.1897452,-0.4201041,1.077319,-0.3428793,Nothing
1.150009,26,2,3,1,0.5604681,0.8507456,0.3061247,279.717,334.2527,358.9325,0.5732211,0.8352331,0.1897791,-0.4185265,1.075148,-0.3459691,Nothing
1.159668,26,2,3,1,0.5605716,0.8505239,0.3062982,280.055,334.7159,358.5486,0.5735877,0.8352981,0.1898264,-0.4148326,1.076459,-0.35043,Nothing
1.167496,26,2,3,1,0.5608526,0.850209,0.3065192,280.4483,335.1881,358.1592,0.5739101,0.8354015,0.1899605,-0.4128767,1.076324,-0.3544354,Nothing
1.175369,26,2,3,1,0.5610257,0.8498796,0.3068565,280.8263,335.4547,357.9575,0.5741251,0.8355207,0.190067,-0.4120562,1.077521,-0.3578812,Nothing
1.183456,26,2,3,1,0.5612233,0.8494729,0.3070878,281.2598,335.7213,357.8055,0.574379,0.8355955,0.1902843,-0.4091569,1.076917,-0.3617191,Nothing
1.192093,26,2,3,1,0.5614333,0.8490645,0.3072529,281.709,335.8495,357.8282,0.574445,0.8357487,0.1902758,-0.4082436,1.077188,-0.3650304,Nothing
1.200516,26,2,3,1,0.5617934,0.8487065,0.3073587,282.1813,336.0249,357.8101,0.5743856,0.8359783,0.190261,-0.4094438,1.075735,-0.3682643,Nothing
1.21228,26,2,3,1,0.5620127,0.8484603,0.3073604,282.7479,335.9296,358.114,0.5743171,0.8361661,0.1901984,-0.4084505,1.073834,-0.3744455,Nothing
1.219879,26,2,3,1,0.5619166,0.8482304,0.3073955,283.2,335.673,358.4901,0.5743098,0.8362249,0.1901413,-0.405996,1.073614,-0.3800378,Nothing
1.226791,26,2,3,1,0.5618358,0.8483216,0.3075429,283.5939,335.1805,359.0594,0.5741145,0.8361849,0.1900219,-0.4072416,1.073175,-0.3884757,Nothing
1.23616,26,2,3,1,0.561672,0.8485266,0.3077968,283.9616,334.5522,359.7219,0.5739471,0.8363689,0.1898036,-0.4093825,1.075167,-0.3956027,Nothing
1.250443,26,2,3,1,0.5614548,0.8488106,0.3082013,284.4179,333.8233,0.4746485,0.573632,0.8364446,0.1896287,-0.4132374,1.076531,-0.4061343,Nothing
1.255066,26,2,3,1,0.5611282,0.8492135,0.3087056,284.8028,332.8633,1.393728,0.5730705,0.8365011,0.189316,-0.4210024,1.079096,-0.4165187,Nothing
1.268707,26,2,3,1,0.5610058,0.8493354,0.3089586,285.1364,332.433,1.839176,0.5722781,0.8364953,0.1887957,-0.4309214,1.080565,-0.4241048,Nothing
1.276688,26,2,3,1,0.5611142,0.8490546,0.3090837,285.3503,332.4544,1.860762,0.5717919,0.8364795,0.1885621,-0.4371658,1.080659,-0.4256381,Nothing
1.285416,26,2,3,1,0.5613688,0.8485937,0.3090345,285.4771,332.7925,1.603753,0.5711329,0.8363343,0.1885264,-0.4435424,1.077085,-0.4244582,Nothing
1.294144,26,2,3,1,0.5619212,0.8474835,0.3088722,285.5272,333.79,0.719716,0.5704991,0.8361667,0.188325,-0.4511771,1.075176,-0.4169479,Nothing
1.303879,26,2,3,1,0.5621986,0.8467829,0.3088646,285.6304,334.3098,0.2573517,0.5700489,0.8357967,0.1882411,-0.4564786,1.073231,-0.4160733,Nothing
1.311737,26,2,3,1,0.5627421,0.8453522,0.3091452,285.6183,335.6181,358.9381,0.5693723,0.8354836,0.188115,-0.4681018,1.074385,-0.4072554,Nothing
1.319778,26,2,3,1,0.5631672,0.8438426,0.3096736,285.7015,336.8684,357.6262,0.5686539,0.8352341,0.1878687,-0.4817713,1.078467,-0.3997508,Nothing
1.327667,26,2,3,1,0.5634288,0.84268,0.3100102,285.7801,337.7998,356.6426,0.5682039,0.8351302,0.1876608,-0.4907256,1.081994,-0.3934012,Nothing
1.335464,26,2,3,1,0.56361,0.8410861,0.3107033,285.8178,339.1145,355.1293,0.5676361,0.8350468,0.1873363,-0.5046566,1.089733,-0.3837904,Nothing
1.344391,26,2,3,1,0.5637686,0.8398939,0.3112451,285.873,340.0917,354.0105,0.5670857,0.8348615,0.1871013,-0.5164738,1.09453,-0.3782282,Nothing
1.353073,26,2,3,1,0.5639882,0.8385824,0.3116989,285.9599,341.1844,352.7726,0.5664223,0.8346348,0.1868488,-0.5296236,1.097887,-0.37243,Nothing
1.360733,26,2,3,1,0.5642192,0.837555,0.3118738,286.0483,342.0474,351.8505,0.5660221,0.8343249,0.1867725,-0.5369747,1.098119,-0.3688799,Nothing
1.36969,26,2,3,1,0.564595,0.8368849,0.3116952,286.1859,342.7022,351.2401,0.5656525,0.8340403,0.1866599,-0.5420432,1.094837,-0.3682604,Nothing
1.377884,26,2,3,1,0.5649623,0.8361353,0.3114769,286.2947,343.3434,350.655,0.5651942,0.8338026,0.1865276,-0.5476505,1.09171,-0.3656814,Nothing
1.387131,26,2,3,1,0.5654221,0.8352485,0.3113254,286.4287,344.1246,349.9324,0.564725,0.8335121,0.1864496,-0.5541181,1.088363,-0.3630046,Nothing
1.406998,26,2,3,1,0.5663435,0.8345479,0.3103994,286.6046,344.8437,349.5641,0.5641033,0.8330629,0.1863704,-0.5572239,1.077215,-0.3618183,Nothing
1.41217,26,2,3,1,0.5668603,0.8341419,0.3099608,286.7155,345.2131,349.3759,0.5637498,0.8328027,0.1863267,-0.5597345,1.071481,-0.3615154,Nothing
1.427429,26,2,3,1,0.5674993,0.8335589,0.3095079,286.9144,345.5027,349.2892,0.5633628,0.8324018,0.1863707,-0.5628854,1.064,-0.3620727,Nothing
1.436203,26,2,3,1,0.5675726,0.8329642,0.3097326,287.0423,345.736,349.0457,0.5633503,0.8322188,0.1864564,-0.5643094,1.06515,-0.3613851,Nothing
1.444687,26,2,3,1,0.5676025,0.8319579,0.3103129,287.2057,346.0746,348.6313,0.5632454,0.8320301,0.1865516,-0.568979,1.069472,-0.3586346,Nothing
1.453735,26,2,3,1,0.5675068,0.8307796,0.3110028,287.3486,346.5223,348.023,0.5632826,0.8320474,0.1865517,-0.5738355,1.077138,-0.352819,Nothing
1.470764,26,2,3,1,0.5673373,0.827535,0.3126308,287.9475,347.8142,346.355,0.5634207,0.8318785,0.1868077,-0.5841756,1.092303,-0.3418778,Nothing
