Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.844055,19,2,0,1,0.3048536,0.7991794,-0.03592189,302.5744,137.05,206.9155,0.3195758,0.837244,-0.0717645,-0.07763992,0.1545988,0.5264384,Nothing
3.856812,19,2,0,1,0.3049723,0.7992512,-0.03586072,302.5396,137.0239,206.9356,0.3195337,0.8372678,-0.07177287,-0.07922579,0.1554872,0.5256069,Nothing
3.863098,19,2,0,1,0.3049731,0.7992448,-0.03584319,302.5318,137.0129,206.9464,0.3195416,0.8373051,-0.0717197,-0.07916103,0.1550646,0.5258374,Nothing
3.872437,19,2,0,1,0.3049634,0.7994222,-0.03598422,302.5223,137.1468,206.8547,0.3196101,0.8373538,-0.07168124,-0.07682875,0.1540738,0.5244599,Nothing
3.8797,19,2,0,1,0.3049963,0.799529,-0.03628872,302.538,137.3015,206.7665,0.3196029,0.8373251,-0.07167564,-0.07510591,0.1515323,0.5221235,Nothing
3.888306,19,2,0,1,0.3049707,0.7995947,-0.03659548,302.5593,137.4657,206.6691,0.3196737,0.837297,-0.07172859,-0.07239266,0.1494635,0.5208931,Nothing
3.896118,19,2,0,1,0.3049721,0.7994848,-0.03656691,302.5721,137.4309,206.7019,0.3196626,0.8372823,-0.07172868,-0.07303434,0.1492019,0.5217606,Nothing
3.90564,19,2,0,1,0.3051688,0.7994381,-0.03676891,302.5955,137.4872,206.6877,0.3196117,0.8372203,-0.0717957,-0.07462204,0.1473741,0.5202734,Nothing
3.913025,19,2,0,1,0.3051522,0.7992943,-0.03663945,302.5964,137.392,206.7626,0.3195715,0.8372138,-0.0718115,-0.07609617,0.1481251,0.5218358,Nothing
3.925537,19,2,0,1,0.3051698,0.79896,-0.03654313,302.6344,137.2735,206.8777,0.3194519,0.8372256,-0.07181889,-0.07921652,0.1470602,0.5246296,Nothing
3.938293,19,2,0,1,0.3051324,0.7985523,-0.035712,302.7509,137.013,206.9358,0.3193985,0.8372378,-0.0718287,-0.08528271,0.1517257,0.5314226,Nothing
3.946655,19,2,0,1,0.3051419,0.7984563,-0.03533071,302.8189,136.9202,206.9087,0.3194409,0.8372726,-0.07175061,-0.08730838,0.1532825,0.5338789,Nothing
3.954529,19,2,0,1,0.3051684,0.7986004,-0.03550094,302.7982,137.0069,206.8537,0.3194346,0.8373007,-0.07172167,-0.08612672,0.1520549,0.5320399,Nothing
3.963135,19,2,0,1,0.3052749,0.798756,-0.03559631,302.8204,137.0849,206.7456,0.3194827,0.8373615,-0.07167835,-0.08582117,0.1507785,0.5305908,Nothing
3.971497,19,2,0,1,0.3052939,0.7988763,-0.03575872,302.7922,137.1485,206.7187,0.3195263,0.8373361,-0.07172935,-0.08438215,0.1507001,0.5290209,Nothing
3.980469,19,2,0,1,0.3053845,0.7992909,-0.03633602,302.7228,137.3977,206.5786,0.3195903,0.8373664,-0.07170007,-0.08006722,0.1473599,0.5233795,Nothing
3.988892,19,2,0,1,0.3053616,0.7993113,-0.03614792,302.7272,137.4205,206.5089,0.3195332,0.8374208,-0.0717581,-0.0813416,0.1491231,0.5245798,Nothing
3.997009,19,2,0,1,0.3054284,0.7996062,-0.03641397,302.7096,137.5824,206.3803,0.3195273,0.8373882,-0.07175925,-0.07952117,0.148091,0.5206022,Nothing
4.004761,19,2,0,1,0.3052903,0.7997561,-0.03627047,302.7051,137.5809,206.364,0.3195533,0.8372971,-0.07171492,-0.07776823,0.1504652,0.5195376,Nothing
4.012939,19,2,0,1,0.3052815,0.8001758,-0.03639251,302.688,137.7529,206.1874,0.3195415,0.837244,-0.07173301,-0.07555787,0.151612,0.5152342,Nothing
4.021667,19,2,0,1,0.3052789,0.8001668,-0.03629431,302.7063,137.7431,206.1699,0.3195347,0.837203,-0.07173622,-0.07604205,0.152488,0.5153777,Nothing
4.029785,19,2,0,1,0.305366,0.8003733,-0.0359748,302.7574,137.8398,205.9638,0.3193741,0.8371088,-0.07179559,-0.07901251,0.1560348,0.5136454,Nothing
4.037903,19,2,0,1,0.3053975,0.8000236,-0.03564586,302.8578,137.7198,206.013,0.3193682,0.8370379,-0.07178707,-0.08218212,0.1567431,0.517233,Nothing
4.046143,19,2,0,1,0.305512,0.7999247,-0.0352646,302.9875,137.7203,205.9127,0.3192845,0.8368695,-0.07176732,-0.08587179,0.1586621,0.5176201,Nothing
4.054443,19,2,0,1,0.3055752,0.7995587,-0.0353307,303.0475,137.6453,206.0219,0.3192835,0.8368002,-0.07175203,-0.08735702,0.1560957,0.5195874,Nothing
4.062683,19,2,0,1,0.305683,0.7991362,-0.03518401,303.1974,137.6155,206.0179,0.3192602,0.8364745,-0.07166059,-0.08980986,0.154643,0.5203711,Nothing
4.072571,19,2,0,1,0.3058676,0.7986814,-0.0350803,303.351,137.5576,206.0379,0.3192085,0.8361674,-0.0716236,-0.09354437,0.1528656,0.5211941,Nothing
4.079407,19,2,0,1,0.3058752,0.7986606,-0.03513318,303.3389,137.5495,206.0562,0.3191656,0.8360791,-0.07162139,-0.09361582,0.1527694,0.5201668,Nothing
4.089478,19,2,0,1,0.3059571,0.7982405,-0.03506485,303.4293,137.4575,206.1252,0.319065,0.835731,-0.07163484,-0.09656394,0.1522274,0.5204428,Nothing
4.096558,19,2,0,1,0.3059417,0.7982444,-0.03509924,303.4094,137.434,206.1567,0.3190463,0.835711,-0.07164142,-0.09643381,0.152335,0.5200438,Nothing
4.104553,19,2,0,1,0.3060832,0.7978088,-0.03504135,303.5208,137.3407,206.2233,0.3188402,0.8352925,-0.07164674,-0.1008135,0.1514309,0.5191678,Nothing
4.112671,19,2,0,1,0.3060373,0.7978184,-0.03516132,303.5105,137.3499,206.2329,0.3187825,0.8352115,-0.07172228,-0.1004169,0.1515761,0.5181658,Nothing
4.121338,19,2,0,1,0.3061092,0.7975844,-0.0348794,303.5734,137.2073,206.286,0.3183691,0.8347625,-0.07179324,-0.1066611,0.1545055,0.5158221,Nothing
4.129333,19,2,0,1,0.3060734,0.7978907,-0.03531343,303.517,137.3217,206.3146,0.3181364,0.8347658,-0.07178962,-0.1051617,0.1523101,0.5107709,Nothing
4.137817,19,2,0,1,0.3061862,0.7981329,-0.0356631,303.5932,137.5609,206.1158,0.3175029,0.8342562,-0.07187632,-0.1085633,0.1513444,0.500935,Nothing
4.145996,19,2,0,1,0.3062624,0.7982913,-0.03651932,303.6159,137.8666,205.9784,0.317481,0.8341945,-0.07186479,-0.1044355,0.1441599,0.4955761,Nothing
4.154785,19,2,0,1,0.3063861,0.7988529,-0.03776664,303.7328,138.4566,205.5983,0.3167407,0.8336375,-0.07197009,-0.1035257,0.1365188,0.4790555,Nothing
4.162781,19,2,0,1,0.3063617,0.7990485,-0.03807823,303.7325,138.5778,205.5302,0.3166177,0.8336345,-0.07196777,-0.1023217,0.1344626,0.4758453,Nothing
4.171814,19,2,0,1,0.3063701,0.7997153,-0.03921488,303.8047,139.1155,205.1844,0.3158118,0.8330059,-0.07207098,-0.1011482,0.1293434,0.4582773,Nothing
4.180847,19,2,0,1,0.3062893,0.7997873,-0.03869861,303.776,138.971,205.1973,0.315599,0.8329447,-0.07212129,-0.1046743,0.1349807,0.4588376,Nothing
4.188049,19,2,0,1,0.3063082,0.8004439,-0.03829427,303.8154,139.0221,204.9516,0.3145104,0.832236,-0.07231859,-0.114166,0.1444597,0.4458495,Nothing
4.196045,19,2,0,1,0.3061692,0.8003008,-0.03728656,303.8116,138.6999,205.0378,0.3144203,0.8322192,-0.07234198,-0.1192357,0.1530385,0.4509769,Nothing
4.204895,19,2,0,1,0.3058422,0.7999992,-0.03594571,303.8872,138.272,205.1173,0.3133102,0.8315533,-0.07252098,-0.1335813,0.1662021,0.4507706,Nothing
4.213318,19,2,0,1,0.3057098,0.7996447,-0.0344528,303.9781,137.8289,205.2092,0.3123284,0.8308097,-0.07257174,-0.1488067,0.1793705,0.450066,Nothing
4.220947,19,2,0,1,0.305644,0.7997193,-0.03468242,303.9754,137.8848,205.1965,0.3123904,0.8308542,-0.07254035,-0.1462947,0.1775299,0.4493062,Nothing
4.230225,19,2,0,1,0.3055052,0.7994361,-0.03411104,304.0204,137.7719,205.1774,0.3116703,0.8301622,-0.07244745,-0.1533241,0.1822302,0.4454886,Nothing
4.239929,19,2,0,1,0.3055672,0.7995219,-0.03475846,304.015,137.9816,205.1173,0.3118883,0.8302407,-0.07232924,-0.1479613,0.1759443,0.4432097,Nothing
4.247314,19,2,0,1,0.3057075,0.7996287,-0.03502803,304.0485,138.1602,205.0004,0.3114078,0.8297973,-0.07225882,-0.1505113,0.174213,0.435167,Nothing
4.254883,19,2,0,1,0.3057511,0.7997546,-0.03548853,304.0132,138.3157,204.9447,0.3116134,0.829999,-0.07221755,-0.1465054,0.1699735,0.4345432,Nothing
4.262939,19,2,0,1,0.3059157,0.8000754,-0.0355836,303.9706,138.4653,204.7993,0.3111379,0.8296445,-0.0720926,-0.149419,0.1703405,0.4257015,Nothing
4.271729,19,2,0,1,0.3059083,0.8004031,-0.03538287,303.8895,138.4712,204.7211,0.3114222,0.8298202,-0.07224391,-0.1475224,0.1750513,0.4268944,Nothing
4.279846,19,2,0,1,0.3059446,0.8010657,-0.03486612,303.7345,138.5156,204.4873,0.3110159,0.8296638,-0.07224104,-0.1514689,0.1832906,0.4202895,Nothing
4.288208,19,2,0,1,0.305877,0.8009667,-0.03474799,303.7053,138.42,204.5506,0.3110315,0.8297033,-0.0722995,-0.151962,0.1845694,0.4222745,Nothing
4.296082,19,2,0,1,0.3059133,0.8011286,-0.03420825,303.6025,138.2751,204.541,0.3105801,0.8295881,-0.07242385,-0.1588315,0.191318,0.4203966,Nothing
4.305542,19,2,0,1,0.305847,0.8010274,-0.03403704,303.5979,138.156,204.6499,0.3104023,0.8295159,-0.07242943,-0.160954,0.192726,0.4206996,Nothing
4.312988,19,2,0,1,0.3059079,0.8014768,-0.033397,303.4052,138.0074,204.6042,0.3099237,0.8293989,-0.07256758,-0.1679368,0.2022757,0.416407,Nothing
4.322327,19,2,0,1,0.3059366,0.8021357,-0.03322157,303.1492,137.9556,204.5368,0.3094392,0.8293588,-0.07276029,-0.1721984,0.2093883,0.4094132,Nothing
4.330566,19,2,0,1,0.3059718,0.8022331,-0.03354532,303.1099,138.0315,204.5473,0.3093935,0.8294303,-0.07271917,-0.1709301,0.2065656,0.407473,Nothing
4.348145,19,2,0,1,0.3061439,0.8026085,-0.03417608,302.9353,138.1194,204.5744,0.3089713,0.8294714,-0.0728892,-0.1728542,0.2043513,0.4003502,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,64057,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,1821
