Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.600067,2,0,1,0,0.5422521,1.024042,0.2702417,15.45233,347.0477,18.88312,0.5804335,1.033082,0.184048,0.4021679,-0.7136419,-3.131546,Nothing
4.610298,2,0,1,0,0.5425555,1.023323,0.2707131,15.29602,346.7434,18.56946,0.5793974,1.032708,0.183668,0.3461434,-0.6761193,-3.15642,Nothing
4.616158,2,0,1,0,0.5429134,1.022779,0.2710167,15.16433,346.4528,18.29095,0.5783055,1.032519,0.183239,0.2874526,-0.6382387,-3.175716,Nothing
4.62635,2,0,1,0,0.5431772,1.022321,0.271138,15.05423,346.2296,18.02815,0.5771128,1.032453,0.1827566,0.2329642,-0.6009236,-3.18985,Nothing
4.633385,2,0,1,0,0.5434751,1.021757,0.2713128,14.93975,346.0345,17.77529,0.5760705,1.032109,0.1822422,0.1805868,-0.5715011,-3.205507,Nothing
4.6437,2,0,1,0,0.54385,1.021268,0.2712603,14.84668,345.879,17.51889,0.5748529,1.032102,0.1817642,0.1273095,-0.5313609,-3.212216,Nothing
4.656197,2,0,1,0,0.5443807,1.020722,0.2711228,14.72383,345.7272,17.22209,0.5733395,1.031735,0.1811968,0.057719,-0.494288,-3.212585,Nothing
4.666222,2,0,1,0,0.5449092,1.02035,0.2710194,14.62056,345.6243,16.99713,0.5723867,1.031837,0.1808742,0.0120854,-0.4557447,-3.212698,Nothing
4.675362,2,0,1,0,0.5451946,1.020019,0.2708196,14.54482,345.5929,16.85325,0.5716636,1.031496,0.1804645,-0.02087608,-0.4409019,-3.211679,Nothing
4.683189,2,0,1,0,0.5455596,1.019754,0.2707697,14.46786,345.5146,16.69626,0.5709531,1.03149,0.1801258,-0.05666525,-0.4165277,-3.214955,Nothing
4.690987,2,0,1,0,0.545836,1.019562,0.2705735,14.40923,345.4653,16.56994,0.5702808,1.031251,0.1798917,-0.0878258,-0.4035538,-3.208356,Nothing
4.699821,2,0,1,0,0.5461479,1.019248,0.2704787,14.32994,345.3804,16.4044,0.5694335,1.031153,0.1796279,-0.1258126,-0.379041,-3.206524,Nothing
4.708717,2,0,1,0,0.5464202,1.019021,0.2705369,14.25244,345.2769,16.24906,0.568872,1.030792,0.1793189,-0.1602267,-0.3704095,-3.21065,Nothing
4.716911,2,0,1,0,0.5467065,1.018677,0.2705514,14.16069,345.1577,16.07475,0.5683596,1.03059,0.1791954,-0.1891381,-0.3513338,-3.210011,Nothing
4.727318,2,0,1,0,0.5469955,1.018143,0.2705146,14.03784,344.9964,15.84194,0.568096,1.030335,0.1793186,-0.2074957,-0.3271133,-3.203031,Nothing
4.735725,2,0,1,0,0.5476903,1.017868,0.2709143,13.91272,344.6872,15.6354,0.5676414,1.030153,0.1792503,-0.261046,-0.3031529,-3.208886,Nothing
4.742516,2,0,1,0,0.5480359,1.01732,0.2709788,13.78457,344.5174,15.42485,0.5672264,1.029942,0.1792402,-0.2886944,-0.275916,-3.207572,Nothing
4.751068,2,0,1,0,0.5481528,1.016969,0.2716838,13.6388,344.2141,15.24423,0.5670942,1.02973,0.1792988,-0.3155915,-0.2603482,-3.226868,Nothing
4.75898,2,0,1,0,0.5484264,1.016714,0.2717299,13.49686,344.057,15.08128,0.566805,1.02959,0.1793149,-0.338109,-0.2415254,-3.223788,Nothing
4.766479,2,0,1,0,0.5484947,1.016544,0.2716147,13.35173,343.9188,14.94211,0.5667205,1.029598,0.1794099,-0.3437619,-0.2239688,-3.21724,Nothing
4.774475,2,0,1,0,0.5482799,1.016635,0.2719331,13.21231,343.763,14.86874,0.5666063,1.029391,0.1795263,-0.3515029,-0.2260508,-3.222296,Nothing
4.78495,2,0,1,0,0.5483605,1.01659,0.2718045,13.03186,343.6087,14.7074,0.566543,1.029341,0.1796164,-0.3586689,-0.2124996,-3.214127,Nothing
4.795006,2,0,1,0,0.5482884,1.016472,0.2719353,12.81909,343.437,14.51972,0.5664626,1.029202,0.1796903,-0.3652827,-0.2003857,-3.215913,Nothing
4.807793,2,0,1,0,0.5486817,1.015711,0.2719206,12.37827,343.043,14.05263,0.566226,1.029033,0.1797882,-0.3924152,-0.1475551,-3.210517,Nothing
4.817497,2,0,1,0,0.5493228,1.014843,0.2721493,11.93184,342.5985,13.58194,0.565928,1.029088,0.1799176,-0.4324046,-0.08139374,-3.209862,Nothing
4.825897,2,0,1,0,0.5497977,1.014271,0.272378,11.61341,342.273,13.23292,0.5657955,1.028964,0.1800379,-0.4620576,-0.04212395,-3.208884,Nothing
4.833855,2,0,1,0,0.5502462,1.01353,0.272546,11.30172,341.954,12.84607,0.5656647,1.02858,0.1802514,-0.4898888,-0.006638847,-3.202103,Nothing
4.843468,2,0,1,0,0.5506835,1.012971,0.2726687,10.98361,341.6427,12.49276,0.5655213,1.028648,0.1802736,-0.5174195,0.0373395,-3.201264,Nothing
4.849564,2,0,1,0,0.5508356,1.012852,0.2725212,10.73902,341.4685,12.26831,0.5655076,1.028471,0.1803451,-0.526965,0.05132641,-3.190894,Nothing
4.858665,2,0,1,0,0.5511755,1.012563,0.2724745,10.42236,341.2197,12.01796,0.5654581,1.028334,0.1804185,-0.5464476,0.07831751,-3.181814,Nothing
4.866783,2,0,1,0,0.551488,1.012408,0.2724555,10.13288,340.9965,11.83612,0.5654817,1.028201,0.180532,-0.5625418,0.09880575,-3.172573,Nothing
4.875641,2,0,1,0,0.5519925,1.012504,0.2721483,9.719189,340.7691,11.71305,0.5652146,1.027941,0.1805378,-0.5928824,0.1186739,-3.149806,Nothing
4.882896,2,0,1,0,0.5522177,1.012696,0.27182,9.330527,340.5862,11.61694,0.56516,1.027818,0.1805188,-0.6055306,0.133668,-3.133118,Nothing
4.894295,2,0,1,0,0.5522268,1.012645,0.2715197,8.862292,340.4093,11.46427,0.5651224,1.027632,0.1804636,-0.6094583,0.155866,-3.121993,Nothing
4.90081,2,0,1,0,0.552581,1.01313,0.2707145,8.331781,340.3366,11.46092,0.5650907,1.027593,0.1805226,-0.6125514,0.172759,-3.086267,Nothing
4.908333,2,0,1,0,0.552974,1.013665,0.2694886,7.786439,340.3091,11.44124,0.5651119,1.027493,0.1804257,-0.6103598,0.1858113,-3.042196,Nothing
4.916405,2,0,1,0,0.553357,1.014025,0.2686132,7.249709,340.2207,11.38721,0.5650623,1.027404,0.1803818,-0.6158609,0.2040538,-3.007084,Nothing
4.93148,2,0,1,0,0.5538713,1.014726,0.2669226,6.540927,340.2726,11.41297,0.5648951,1.027298,0.1804798,-0.6110001,0.2208661,-2.938335,Nothing
4.938522,2,0,1,0,0.5544004,1.015309,0.265266,5.836541,340.326,11.3972,0.5650048,1.027478,0.1804427,-0.5978074,0.2467295,-2.879479,Nothing
4.952171,2,0,1,0,0.5549681,1.015724,0.2637478,5.196463,340.2914,11.31163,0.5655712,1.027699,0.180294,-0.578613,0.2721263,-2.833038,Nothing
4.963142,2,0,1,0,0.5556077,1.015923,0.2629777,4.737726,340.1931,11.20272,0.56615,1.028131,0.1800113,-0.5740145,0.3026604,-2.814988,Nothing
4.976807,2,0,1,0,0.5559727,1.016328,0.2619442,4.27709,340.1757,11.14729,0.5671521,1.028721,0.1799018,-0.5386043,0.3263071,-2.791428,Nothing
4.98423,2,0,1,0,0.556273,1.016685,0.2610156,3.940394,340.2318,11.1614,0.5680975,1.028998,0.1799239,-0.5017833,0.3346699,-2.76743,Nothing
4.991432,2,0,1,0,0.5564091,1.017148,0.2598437,3.551476,340.3233,11.19619,0.5688411,1.029406,0.1799792,-0.4605832,0.3461088,-2.734125,Nothing
4.999817,2,0,1,0,0.556775,1.017532,0.2587506,3.15224,340.3761,11.22009,0.5698074,1.029974,0.1802138,-0.418775,0.3658292,-2.697339,Nothing
5.008087,2,0,1,0,0.5571218,1.018034,0.2575936,2.771597,340.4288,11.24643,0.5708346,1.030299,0.1801603,-0.3797303,0.3717347,-2.667872,Nothing
5.016663,2,0,1,0,0.5574274,1.018342,0.2567836,2.450893,340.4387,11.26648,0.5717848,1.030833,0.1801802,-0.3448946,0.3888971,-2.647277,Nothing
5.025612,2,0,1,0,0.5576003,1.018626,0.2561675,2.175233,340.4021,11.26577,0.5730034,1.031585,0.1803528,-0.2989447,0.4095606,-2.632682,Nothing
5.032494,2,0,1,0,0.5572572,1.018703,0.2559033,1.959033,340.3802,11.28662,0.5739491,1.032131,0.1803726,-0.2508506,0.4263591,-2.637419,Nothing
5.043449,2,0,1,0,0.5573688,1.019052,0.255335,1.719003,340.3471,11.29111,0.57505,1.032405,0.1804554,-0.2120148,0.4275868,-2.626002,Nothing
5.050797,2,0,1,0,0.5572249,1.019434,0.2545411,1.455011,340.3972,11.33352,0.5760108,1.032874,0.1805764,-0.1612575,0.4333945,-2.607773,Nothing
5.058121,2,0,1,0,0.557344,1.019827,0.2535144,1.159132,340.4651,11.38138,0.5766641,1.03335,0.1805388,-0.1266041,0.4438002,-2.580304,Nothing
5.06678,2,0,1,0,0.5574746,1.020404,0.2522669,0.7996094,340.5698,11.4774,0.577804,1.033929,0.180569,-0.07181668,0.4500507,-2.548355,Nothing
5.075073,2,0,1,0,0.5574496,1.021049,0.2510034,0.486163,340.7407,11.57714,0.5788462,1.034395,0.1805874,-0.01410023,0.4467244,-2.517068,Nothing
5.082886,2,0,1,0,0.557552,1.021565,0.2498393,0.1884688,340.8588,11.65788,0.5800076,1.035099,0.1807189,0.04327143,0.4550386,-2.485036,Nothing
5.091209,2,0,1,0,0.5574145,1.022004,0.248961,359.9787,340.9283,11.70806,0.5810049,1.035585,0.1807605,0.0947519,0.4553648,-2.466371,Nothing
5.100304,2,0,1,0,0.5576645,1.022256,0.2485418,359.7827,340.9007,11.70937,0.5819988,1.035945,0.180792,0.1245159,0.4615695,-2.458518,Nothing
5.109146,2,0,1,0,0.5577204,1.022516,0.2479783,359.5614,340.8846,11.72295,0.5830579,1.036342,0.1807247,0.1639777,0.4677705,-2.451832,Nothing
5.124725,2,0,1,0,0.5578938,1.022578,0.2475644,359.2625,340.7217,11.67869,0.5847133,1.036846,0.1807316,0.2139028,0.4860102,-2.452365,Nothing
5.134239,2,0,1,0,0.5577817,1.022802,0.2471799,359.0642,340.6725,11.68677,0.5855191,1.037216,0.1808038,0.2486708,0.4925077,-2.44622,Nothing
5.1418,2,0,1,0,0.5577524,1.022921,0.2470873,358.9375,340.5822,11.68455,0.5861423,1.03739,0.1809294,0.2693737,0.4957082,-2.445605,Nothing
5.149925,2,0,1,0,0.5575967,1.023194,0.2469704,358.8345,340.4976,11.69344,0.5863389,1.037407,0.1809467,0.2776332,0.4895236,-2.444743,Nothing
5.157921,2,0,1,0,0.5576521,1.023174,0.2469186,358.7222,340.4015,11.68887,0.5865626,1.037499,0.1810021,0.2818075,0.4974442,-2.442365,Nothing
5.166351,2,0,1,0,0.5576751,1.023278,0.2468081,358.6194,340.338,11.6911,0.5867353,1.037482,0.1811093,0.2863581,0.4966242,-2.436392,Nothing
5.174591,2,0,1,0,0.5573835,1.02336,0.2467022,358.5289,340.3474,11.69755,0.5866867,1.037465,0.1811909,0.2966564,0.494864,-2.432347,Nothing
5.182922,2,0,1,0,0.5573753,1.023501,0.2465423,358.4509,340.3668,11.68838,0.5861413,1.037257,0.1809881,0.2782046,0.4897826,-2.427077,Nothing
5.192253,2,0,1,0,0.5574377,1.023612,0.2463356,358.3697,340.3603,11.69587,0.5856156,1.037365,0.1811841,0.2645393,0.4953968,-2.406627,Nothing
5.20002,2,0,1,0,0.5575439,1.023749,0.246286,358.3098,340.3327,11.70812,0.5852228,1.037125,0.1810544,0.2447654,0.488816,-2.403356,Nothing
5.208038,2,0,1,0,0.5574199,1.023977,0.2459221,358.2707,340.3895,11.74698,0.5847635,1.037138,0.1809763,0.238835,0.4836918,-2.390035,Nothing
5.216049,2,0,1,0,0.5575114,1.0241,0.245799,358.196,340.3668,11.77249,0.5844356,1.036754,0.1809509,0.2230444,0.4721598,-2.381994,Nothing
5.224907,2,0,1,0,0.5576453,1.024353,0.245343,358.1026,340.3972,11.78197,0.5838178,1.036506,0.1808209,0.2015042,0.4624783,-2.362558,Nothing
5.233566,2,0,1,0,0.5577334,1.024537,0.2450748,358.0073,340.3939,11.81405,0.5829068,1.036216,0.1807868,0.1701297,0.455785,-2.343318,Nothing
5.241165,2,0,1,0,0.5580415,1.024357,0.2450787,357.9223,340.4059,11.81191,0.582051,1.03595,0.1805566,0.1313544,0.4642459,-2.336892,Nothing
5.249809,2,0,1,0,0.5581656,1.024532,0.2448054,357.8302,340.4072,11.84768,0.5810727,1.035784,0.1802341,0.09469944,0.4634157,-2.325518,Nothing
5.259193,2,0,1,0,0.5582285,1.024658,0.2446095,357.7477,340.3787,11.89191,0.5800801,1.035323,0.179942,0.05606782,0.4541175,-2.316609,Nothing
5.2733,2,0,1,0,0.5587757,1.024821,0.244086,357.649,340.3528,11.89706,0.5782503,1.035042,0.1793174,-0.02343638,0.4584627,-2.29238,Nothing
5.284348,2,0,1,0,0.5590862,1.024788,0.2440603,357.5184,340.3185,11.87903,0.5764575,1.034564,0.1787614,-0.09926235,0.4638692,-2.284813,Nothing
5.29081,2,0,1,0,0.5592229,1.024869,0.2438192,357.4333,340.3079,11.8644,0.5752517,1.034317,0.1783117,-0.1461178,0.465268,-2.275894,Nothing
5.300537,2,0,1,0,0.5594318,1.02493,0.243554,357.3388,340.3073,11.85293,0.5738623,1.033883,0.1777468,-0.2027357,0.4632306,-2.267221,Nothing
5.30909,2,0,1,0,0.5596887,1.025024,0.2433738,357.232,340.2597,11.80947,0.5724217,1.033648,0.177143,-0.2646722,0.468518,-2.260784,Nothing
5.318123,2,0,1,0,0.559891,1.025044,0.2434319,357.1561,340.1766,11.77682,0.5709943,1.033306,0.1764167,-0.3302331,0.4726762,-2.266665,Nothing
5.324989,2,0,1,0,0.5600069,1.025166,0.2433495,357.058,340.1197,11.73113,0.5696548,1.033063,0.1758125,-0.3863203,0.4751739,-2.266067,Nothing
5.334442,2,0,1,0,0.5602127,1.025142,0.2432372,356.9286,340.0515,11.67284,0.5680807,1.032843,0.1750661,-0.4530337,0.4868246,-2.264598,Nothing
5.341225,2,0,1,0,0.5603326,1.025079,0.2433496,356.7922,339.9536,11.61469,0.5665389,1.032602,0.1743781,-0.5188716,0.4994142,-2.269306,Nothing
5.349907,2,0,1,0,0.5605211,1.025107,0.2431534,356.6133,339.8789,11.57123,0.5649402,1.032465,0.1736654,-0.5840744,0.513478,-2.263203,Nothing
5.360352,2,0,1,0,0.5607282,1.025118,0.2429585,356.4343,339.7877,11.54138,0.5632204,1.032052,0.1729364,-0.6561987,0.5198703,-2.256199,Nothing
5.367409,2,0,1,0,0.5607362,1.025328,0.2427458,356.2703,339.7107,11.54708,0.5617661,1.031786,0.1723034,-0.7119808,0.5210158,-2.251316,Nothing
5.374817,2,0,1,0,0.560788,1.025521,0.2425241,356.1186,339.6346,11.55445,0.5605168,1.031498,0.1718901,-0.7601783,0.5195849,-2.241069,Nothing
5.384323,2,0,1,0,0.5608283,1.025622,0.2423792,355.9238,339.5361,11.53709,0.5588054,1.031142,0.1712289,-0.8268234,0.524391,-2.235101,Nothing
5.391701,2,0,1,0,0.5607862,1.025957,0.2421753,355.7782,339.4371,11.58675,0.5575501,1.03105,0.1707244,-0.87363,0.525254,-2.228772,Nothing
5.399673,2,0,1,0,0.5608003,1.026278,0.2418398,355.5955,339.3655,11.62725,0.5561963,1.030379,0.1702018,-0.9266297,0.5086951,-2.218622,Nothing
5.408714,2,0,1,0,0.5607627,1.026544,0.241558,355.4058,339.2846,11.6655,0.5550427,1.030104,0.1696613,-0.9697397,0.5064017,-2.212433,Nothing
5.416458,2,0,1,0,0.5607643,1.026916,0.2411053,355.2292,339.2453,11.72029,0.5536595,1.029959,0.1691873,-1.016817,0.5047489,-2.196214,Nothing
5.431381,2,0,1,0,0.5608167,1.027711,0.240198,354.9308,339.186,11.83296,0.5517659,1.029576,0.168418,-1.083679,0.4890454,-2.169172,Nothing
5.442352,2,0,1,0,0.5608381,1.028166,0.2395623,354.7198,339.1595,11.90022,0.5507153,1.029385,0.1683203,-1.114672,0.4797609,-2.139621,Nothing
5.449959,2,0,1,0,0.5607359,1.028494,0.2392198,354.5478,339.1304,11.95711,0.5498484,1.029,0.1679485,-1.143382,0.4679148,-2.132267,Nothing
5.457947,2,0,1,0,0.5607048,1.028768,0.2388338,354.4235,339.11,11.99954,0.5488746,1.028698,0.1676945,-1.175091,0.458671,-2.117639,Nothing
5.466301,2,0,1,0,0.5605531,1.028888,0.2386566,354.272,339.0689,12.03181,0.5478586,1.028321,0.1676034,-1.204929,0.4527576,-2.104658,Nothing
5.474602,2,0,1,0,0.5603728,1.029092,0.2385052,354.2018,338.9917,12.0377,0.5467618,1.02792,0.1672357,-1.242736,0.4419404,-2.100498,Nothing
5.485199,2,0,1,0,0.5602784,1.029295,0.2383916,354.1091,338.9147,12.05931,0.5459893,1.02758,0.1671039,-1.270055,0.4318752,-2.092651,Nothing
5.491768,2,0,1,0,0.5600751,1.029086,0.2388074,354.0814,338.7451,12.00059,0.545233,1.027148,0.1671196,-1.299976,0.4303094,-2.095294,Nothing
5.499863,2,0,1,0,0.560001,1.029083,0.2390414,354.0412,338.6206,11.96144,0.5445043,1.027121,0.1671767,-1.327242,0.4352373,-2.089816,Nothing
5.509407,2,0,1,0,0.560009,1.02902,0.239089,353.9705,338.5373,11.9073,0.5439722,1.026809,0.1672778,-1.348232,0.4311849,-2.080096,Nothing
5.517334,2,0,1,0,0.5601363,1.029164,0.2388732,353.8803,338.5055,11.85777,0.543483,1.026722,0.1674289,-1.365811,0.42675,-2.060658,Nothing
5.524597,2,0,1,0,0.5601792,1.029183,0.2386855,353.7689,338.4714,11.82994,0.5429912,1.026552,0.1674791,-1.38177,0.4252241,-2.046061,Nothing
5.532921,2,0,1,0,0.5602175,1.029224,0.23849,353.6587,338.4351,11.80899,0.5427687,1.0263,0.1673805,-1.391515,0.4197708,-2.03968,Nothing
5.541183,2,0,1,0,0.5603068,1.029391,0.2380946,353.5176,338.4243,11.83186,0.5422131,1.026072,0.1672529,-1.410598,0.4138521,-2.024107,Nothing
5.551308,2,0,1,0,0.5601753,1.029593,0.2379629,353.4087,338.3618,11.87772,0.5414521,1.025765,0.1673312,-1.432559,0.4040281,-2.009779,Nothing
5.558228,2,0,1,0,0.5600607,1.029872,0.2379142,353.3359,338.2897,11.9271,0.5409474,1.025641,0.1674312,-1.447537,0.3957548,-1.999805,Nothing
5.568024,2,0,1,0,0.5599061,1.030059,0.2379974,353.2661,338.1933,11.95954,0.5403184,1.025411,0.1674307,-1.468941,0.3884587,-1.995518,Nothing
5.582626,2,0,1,0,0.5596185,1.030299,0.2381112,353.2089,338.0496,12.00722,0.5389699,1.025179,0.1673596,-1.511898,0.3831693,-1.985922,Nothing
5.592247,2,0,1,0,0.5596339,1.030495,0.2381979,353.1949,337.9882,12.03389,0.5382658,1.025005,0.1673727,-1.539743,0.3764669,-1.97891,Nothing
5.599854,2,0,1,0,0.5596267,1.030664,0.2381412,353.1679,337.9579,12.06254,0.5378098,1.024914,0.1675154,-1.553949,0.3706775,-1.967124,Nothing
5.60836,2,0,1,0,0.5595387,1.03085,0.2381215,353.1284,337.9365,12.08885,0.5372677,1.024667,0.1674218,-1.572377,0.3612479,-1.96481,Nothing
5.616432,2,0,1,0,0.559607,1.03096,0.2379304,353.0907,337.944,12.10488,0.5365434,1.024446,0.1673108,-1.597976,0.3554637,-1.953754,Nothing
5.624382,2,0,1,0,0.5596188,1.031103,0.237855,353.0493,337.9226,12.12086,0.5359547,1.024312,0.1672077,-1.619386,0.3514877,-1.947488,Nothing
5.632675,2,0,1,0,0.5597342,1.03117,0.2376558,353.0271,337.9509,12.13221,0.5355408,1.024342,0.1669954,-1.635197,0.3539636,-1.942129,Nothing
5.642258,2,0,1,0,0.5599383,1.031194,0.237567,353.0024,337.9653,12.10983,0.5350055,1.024237,0.166886,-1.658974,0.3537685,-1.934314,Nothing
5.649307,2,0,1,0,0.5600048,1.031199,0.2375724,352.9786,337.9585,12.09081,0.5347577,1.024302,0.1667757,-1.669925,0.358369,-1.933505,Nothing
5.658752,2,0,1,0,0.5601208,1.031116,0.2374306,352.936,337.9589,12.07008,0.5343429,1.024278,0.1667701,-1.684341,0.3629299,-1.922228,Nothing
5.667526,2,0,1,0,0.5601925,1.030957,0.2374861,352.8733,337.9306,12.03272,0.5340351,1.02409,0.1669639,-1.695549,0.3640272,-1.912322,Nothing
5.674355,2,0,1,0,0.5603154,1.030932,0.2374354,352.8341,337.9177,12.01445,0.5336922,1.024076,0.1671084,-1.708042,0.3662224,-1.899811,Nothing
5.68293,2,0,1,0,0.5604056,1.030877,0.2374228,352.7885,337.8821,11.99993,0.5334602,1.024055,0.1673339,-1.716038,0.3685643,-1.886992,Nothing
5.691338,2,0,1,0,0.5603868,1.030896,0.2375167,352.7594,337.8321,12.00005,0.5332327,1.023858,0.1674437,-1.725339,0.3634328,-1.883233,Nothing
5.700714,2,0,1,0,0.5602643,1.030948,0.2374613,352.7347,337.7966,12.01529,0.5329704,1.023862,0.1676156,-1.728268,0.3624011,-1.873427,Nothing
5.708054,2,0,1,0,0.5602092,1.030984,0.2374926,352.7118,337.7476,12.03671,0.5327657,1.023883,0.1677056,-1.73366,0.3637883,-1.868236,Nothing
5.716675,2,0,1,0,0.5601338,1.031085,0.2375536,352.7123,337.714,12.05321,0.5320994,1.023556,0.167629,-1.757781,0.3540559,-1.865776,Nothing
5.724434,2,0,1,0,0.5600699,1.03104,0.2377224,352.7089,337.664,12.03887,0.5319123,1.023468,0.1676844,-1.764966,0.3538056,-1.866383,Nothing
5.740395,2,0,1,0,0.5600736,1.030988,0.2379875,352.7285,337.603,11.99528,0.5315767,1.023347,0.1680171,-1.777627,0.3509597,-1.85827,Nothing
5.750732,2,0,1,0,0.5601509,1.030849,0.2380623,352.7071,337.5947,11.93874,0.5313109,1.023482,0.1680657,-1.787214,0.3608346,-1.853219,Nothing
5.759155,2,0,1,0,0.5602472,1.030827,0.2379302,352.6829,337.6188,11.92514,0.5311855,1.023221,0.1682283,-1.791466,0.3523108,-1.842926,Nothing
5.767776,2,0,1,0,0.5602326,1.030872,0.2377697,352.6476,337.6568,11.93808,0.5307645,1.023077,0.1681933,-1.80248,0.3486221,-1.835797,Nothing
5.774307,2,0,1,0,0.5602713,1.030995,0.2376957,352.6366,337.6763,11.94331,0.5305877,1.022856,0.1680698,-1.811494,0.3390481,-1.83671,Nothing
5.783104,2,0,1,0,0.5603234,1.031047,0.237557,352.6227,337.6733,11.96603,0.5302448,1.022634,0.1678491,-1.826605,0.33366,-1.835305,Nothing
5.794174,2,0,1,0,0.5602598,1.031156,0.2375185,352.6237,337.6578,11.99668,0.5299611,1.022355,0.1677566,-1.83719,0.3232007,-1.835371,Nothing
5.801216,2,0,1,0,0.5600733,1.031296,0.237593,352.6476,337.6195,12.03939,0.5294664,1.022021,0.1674717,-1.855579,0.3121502,-1.843466,Nothing
5.808945,2,0,1,0,0.5599165,1.031471,0.2376122,352.6409,337.6022,12.072,0.5291434,1.02186,0.1673589,-1.865048,0.3040496,-1.846369,Nothing
5.816368,2,0,1,0,0.5598456,1.031682,0.2376426,352.6556,337.5652,12.11885,0.5287784,1.021563,0.1671171,-1.882123,0.2916511,-1.852078,Nothing
5.826096,2,0,1,0,0.5597039,1.031863,0.2376467,352.6401,337.5317,12.16269,0.5284763,1.02128,0.1669324,-1.893447,0.2803364,-1.856877,Nothing
5.833725,2,0,1,0,0.5595804,1.031861,0.2377101,352.6491,337.4906,12.18965,0.5283791,1.021179,0.1667333,-1.897708,0.2794121,-1.864492,Nothing
5.841637,2,0,1,0,0.5595063,1.031956,0.2377432,352.6539,337.4638,12.21347,0.5282768,1.021003,0.166685,-1.902287,0.271818,-1.866962,Nothing
5.849327,2,0,1,0,0.5593948,1.032046,0.2378272,352.6554,337.4452,12.22056,0.5281763,1.020798,0.1666009,-1.906642,0.2633684,-1.873034,Nothing
5.857788,2,0,1,0,0.5592707,1.032136,0.2377852,352.6658,337.4496,12.21143,0.5282958,1.020722,0.1666345,-1.899299,0.2554701,-1.874681,Nothing
5.866028,2,0,1,0,0.5592979,1.032096,0.2378111,352.6578,337.4605,12.1959,0.5283102,1.020442,0.1665411,-1.902504,0.2481079,-1.879676,Nothing
5.875023,2,0,1,0,0.5593271,1.032067,0.2377526,352.6487,337.4736,12.18351,0.5283675,1.020348,0.1665234,-1.901174,0.2453848,-1.879509,Nothing
5.889442,2,0,1,0,0.5594329,1.031931,0.2375411,352.6041,337.5177,12.14901,0.5285342,1.020145,0.1664543,-1.896461,0.242056,-1.877717,Nothing
5.900047,2,0,1,0,0.5593752,1.031999,0.237597,352.6087,337.4857,12.16844,0.5287821,1.020106,0.1665678,-1.887983,0.2371685,-1.879282,Nothing
5.908989,2,0,1,0,0.5592948,1.03208,0.2375845,352.5931,337.4321,12.20495,0.5289208,1.019998,0.1665571,-1.88395,0.2316514,-1.881194,Nothing
