Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.227657,30,1,3,0,0.03522791,0.8782062,-0.02742858,19.20757,57.24125,15.50752,0.02712812,0.7794049,-0.008311443,-2.111406,-3.966479,1.706328,Nothing
3.232828,30,1,3,0,0.03506014,0.8782773,-0.02758047,19.24209,57.29598,15.49322,0.02689896,0.7793344,-0.00818824,-2.123815,-3.967572,1.714675,Nothing
3.256496,30,1,3,0,0.03489313,0.8784109,-0.0276726,19.31034,57.35852,15.48506,0.026827,0.7794023,-0.008141574,-2.126127,-3.965858,1.726881,Nothing
3.262388,30,1,3,0,0.03443821,0.878746,-0.02793679,19.42518,57.52624,15.51143,0.02630136,0.7799705,-0.008272581,-2.131826,-3.950143,1.729782,Nothing
3.27333,30,1,3,0,0.03417136,0.8791417,-0.0280119,19.47984,57.61921,15.53673,0.02585498,0.780458,-0.008501995,-2.131873,-3.948105,1.72046,Nothing
3.281517,30,1,3,0,0.03392858,0.8793693,-0.02799711,19.49263,57.66571,15.57089,0.02570015,0.7808045,-0.008694969,-2.122837,-3.944954,1.717131,Nothing
3.290206,30,1,3,0,0.03378072,0.8796031,-0.0280143,19.51487,57.69298,15.61796,0.02535537,0.7812692,-0.009082679,-2.115251,-3.940967,1.698358,Nothing
3.297863,30,1,3,0,0.03345182,0.8798376,-0.02790031,19.50529,57.72694,15.69748,0.02522931,0.7815429,-0.009386629,-2.099517,-3.943505,1.694142,Nothing
3.306493,30,1,3,0,0.03284602,0.88002,-0.02782996,19.50131,57.79306,15.77186,0.02490938,0.7816684,-0.009644039,-2.085638,-3.948193,1.696721,Nothing
3.323585,30,1,3,0,0.03206109,0.880316,-0.02793775,19.40501,57.91731,15.88621,0.02480618,0.7816495,-0.00984497,-2.076161,-3.958637,1.716167,Nothing
3.328951,30,1,3,0,0.03131583,0.8807387,-0.02820259,19.31141,58.03481,15.99735,0.02449237,0.7815737,-0.01016697,-2.077142,-3.977873,1.730181,Nothing
3.340096,30,1,3,0,0.03091688,0.8807362,-0.02820766,19.22902,58.0538,16.07625,0.02449447,0.7812149,-0.01026718,-2.073168,-3.992359,1.7422,Nothing
3.348065,30,1,3,0,0.03076576,0.8807326,-0.02815625,19.20395,58.05056,16.13961,0.02438422,0.7808443,-0.0102452,-2.080148,-4.00696,1.74692,Nothing
3.35748,30,1,3,0,0.03128173,0.8805699,-0.02769548,19.23851,57.88209,16.18847,0.02462111,0.7803746,-0.01016176,-2.080412,-4.025616,1.737219,Nothing
3.36465,30,1,3,0,0.03181022,0.8804653,-0.02721658,19.26332,57.72368,16.24397,0.02471976,0.7799513,-0.01019076,-2.081069,-4.04823,1.717912,Nothing
3.373739,30,1,3,0,0.0324797,0.8801798,-0.02673712,19.25627,57.48824,16.25174,0.02492111,0.7794448,-0.0100614,-2.084106,-4.066099,1.697988,Nothing
3.38615,30,1,3,0,0.03309917,0.8798729,-0.02640505,19.20351,57.26366,16.23575,0.02526774,0.7790633,-0.009988833,-2.08195,-4.076974,1.68159,Nothing
3.40643,30,1,3,0,0.03367227,0.8795962,-0.02611315,19.10805,57.01623,16.19375,0.02554579,0.7786292,-0.009819627,-2.084922,-4.090889,1.665915,Nothing
3.411314,30,1,3,0,0.0347009,0.8782054,-0.02667108,19.12431,56.74458,15.92451,0.02689279,0.7776918,-0.00955024,-2.079726,-4.061862,1.696363,Nothing
3.42405,30,1,3,0,0.03461815,0.8780106,-0.0273197,19.24661,56.91376,15.89094,0.02778345,0.7772068,-0.009405401,-2.081285,-4.052268,1.764127,Nothing
3.431356,30,1,3,0,0.03466416,0.87816,-0.02758768,19.31362,57.04792,15.91517,0.02819471,0.7768949,-0.009353645,-2.089853,-4.061689,1.796227,Nothing
3.439918,30,1,3,0,0.03436013,0.8786814,-0.02788043,19.32257,57.16528,15.95848,0.02849456,0.776745,-0.009283032,-2.097658,-4.078921,1.837416,Nothing
3.448056,30,1,3,0,0.03480041,0.8788369,-0.0279703,19.28212,57.05247,15.9175,0.02855822,0.7766368,-0.009190492,-2.115041,-4.091241,1.830304,Nothing
3.456374,30,1,3,0,0.03567018,0.8788839,-0.02755238,19.37654,56.77916,15.83673,0.02871177,0.776885,-0.009176526,-2.110522,-4.093299,1.801815,Nothing
3.471372,30,1,3,0,0.03721905,0.8788466,-0.02645376,19.64586,56.32382,15.76511,0.02863024,0.7773315,-0.009224262,-2.101335,-4.096292,1.732762,Nothing
3.476754,30,1,3,0,0.04038,0.8790992,-0.02376045,20.18246,55.39993,15.80111,0.02875517,0.7784019,-0.009571929,-2.069427,-4.116571,1.586437,Nothing
3.490162,30,1,3,0,0.04398025,0.8795393,-0.02010703,20.81895,54.21208,15.93561,0.02876195,0.7799892,-0.01024034,-2.020637,-4.145776,1.391884,Nothing
3.498055,30,1,3,0,0.04618871,0.8798516,-0.01764138,21.18035,53.44717,16.06897,0.02871535,0.7814476,-0.0110354,-1.976095,-4.157627,1.244201,Nothing
3.506659,30,1,3,0,0.04782712,0.8799822,-0.01589067,21.43896,52.89617,16.12698,0.02878359,0.7825499,-0.01154498,-1.943967,-4.160056,1.138581,Nothing
3.514791,30,1,3,0,0.04886311,0.8800703,-0.01465248,21.58667,52.49289,16.20536,0.02882524,0.7836558,-0.01212011,-1.910935,-4.151253,1.053322,Nothing
3.523331,30,1,3,0,0.04982457,0.8802152,-0.0136402,21.75411,52.11839,16.24272,0.02891571,0.7845617,-0.01256765,-1.886775,-4.146952,0.9871843,Nothing
3.531357,30,1,3,0,0.04970036,0.8800094,-0.01364246,21.75267,52.12139,16.274,0.02902536,0.7852477,-0.01278132,-1.863502,-4.111326,0.973728,Nothing
3.555351,30,1,3,0,0.04964963,0.8799759,-0.01371913,21.73862,52.1274,16.29434,0.02906479,0.785899,-0.01335199,-1.837261,-4.091746,0.9502299,Nothing
3.560325,30,1,3,0,0.04991922,0.8801131,-0.01392055,21.61017,52.13091,16.35002,0.03018348,0.7869691,-0.013896,-1.791731,-4.055272,0.9442353,Nothing
3.573473,30,1,3,0,0.05049717,0.8803651,-0.01311438,21.36295,51.7398,16.4248,0.03140003,0.7880862,-0.01427033,-1.732488,-4.038818,0.9037677,Nothing
3.581237,30,1,3,0,0.05123688,0.8803768,-0.01228437,21.26056,51.28574,16.4198,0.03243967,0.7891676,-0.01477858,-1.67111,-4.018435,0.8546084,Nothing
3.590463,30,1,3,0,0.0524144,0.8801302,-0.01117188,21.21352,50.69571,16.35749,0.03328756,0.7901218,-0.01528215,-1.617662,-4.000973,0.7781398,Nothing
3.598248,30,1,3,0,0.05361317,0.8798186,-0.01017509,21.25471,50.12679,16.25365,0.03459062,0.7919431,-0.01603517,-1.531803,-3.944766,0.7021644,Nothing
3.60677,30,1,3,0,0.05437633,0.8795911,-0.009387076,21.34506,49.67216,16.17156,0.03566011,0.7937745,-0.01686998,-1.445074,-3.88788,0.6396558,Nothing
3.614417,30,1,3,0,0.0552129,0.8795131,-0.008692473,21.48785,49.3231,16.09427,0.03670844,0.7958089,-0.01766158,-1.364605,-3.82641,0.5790705,Nothing
3.64029,30,1,3,0,0.05561464,0.8797307,-0.008287057,21.51014,49.03793,16.09503,0.03774845,0.7982913,-0.01873091,-1.273445,-3.756402,0.5208122,Nothing
3.645267,30,1,3,0,0.05527738,0.880892,-0.007327005,21.23451,48.55536,16.22688,0.04031151,0.8050228,-0.0215694,-1.00509,-3.584717,0.3920628,Nothing
3.656869,30,1,3,0,0.05540399,0.8812138,-0.006685838,21.09027,48.1557,16.23801,0.04202394,0.8092357,-0.02291858,-0.8489064,-3.453904,0.3093095,Nothing
3.665653,30,1,3,0,0.05550858,0.881548,-0.006014571,21.05013,47.85185,16.26478,0.04304674,0.8120291,-0.02374023,-0.7478898,-3.375866,0.2497699,Nothing
3.673438,30,1,3,0,0.05579492,0.881906,-0.005349845,21.05374,47.55957,16.3567,0.04418509,0.8152864,-0.02480937,-0.6399556,-3.283742,0.1752813,Nothing
3.682397,30,1,3,0,0.05612157,0.8821315,-0.00499028,21.01381,47.27463,16.40521,0.04533051,0.81835,-0.02585236,-0.5414964,-3.188448,0.107516,Nothing
3.694538,30,1,3,0,0.05651064,0.8823995,-0.004415512,20.97924,46.94131,16.41545,0.04637435,0.8213195,-0.02704,-0.4385111,-3.107436,0.02525292,Nothing
3.699142,30,1,3,0,0.05730551,0.8821861,-0.00419201,20.91207,46.54816,16.32735,0.04777724,0.8249468,-0.02860081,-0.318677,-2.978928,-0.0815072,Nothing
3.707785,30,1,3,0,0.05793902,0.8818314,-0.003933311,20.85689,46.18489,16.18695,0.04906409,0.8281337,-0.02993505,-0.2043935,-2.858993,-0.1755956,Nothing
3.715797,30,1,3,0,0.0584137,0.8814244,-0.004151359,20.78621,45.96339,16.03726,0.05041175,0.8312426,-0.03127978,-0.0940785,-2.729614,-0.2475416,Nothing
3.723061,30,1,3,0,0.05890687,0.8812401,-0.00469321,20.67243,45.8344,15.88223,0.05206847,0.8346846,-0.03295444,0.02950484,-2.594218,-0.3131241,Nothing
3.731545,30,1,3,0,0.05905108,0.8807746,-0.005589798,20.54302,45.79931,15.71149,0.05348219,0.8379546,-0.03457769,0.1480541,-2.444714,-0.3635838,Nothing
3.739888,30,1,3,0,0.05900599,0.8802856,-0.006786972,20.38175,45.82624,15.51676,0.05455717,0.8409594,-0.03620558,0.2511139,-2.29882,-0.4052105,Nothing
3.748029,30,1,3,0,0.05970931,0.8795868,-0.007678017,20.27267,45.76244,15.23786,0.0552396,0.8437768,-0.03783015,0.323665,-2.160077,-0.4917189,Nothing
3.756803,30,1,3,0,0.06052172,0.8787381,-0.008326858,20.22874,45.59842,14.93872,0.05533506,0.846452,-0.03929744,0.3714169,-2.024157,-0.6020812,Nothing
3.764534,30,1,3,0,0.0612312,0.8777951,-0.008768037,20.17638,45.3858,14.72822,0.05408349,0.8488001,-0.04071691,0.3717063,-1.904795,-0.7539691,Nothing
3.773055,30,1,3,0,0.06286435,0.8771696,-0.008212268,20.28389,44.89249,14.49642,0.0537148,0.851494,-0.04232543,0.3974498,-1.809098,-0.9438046,Nothing
3.781508,30,1,3,0,0.06456964,0.876601,-0.007459059,20.40487,44.39381,14.27608,0.05286574,0.8539599,-0.04396732,0.403128,-1.732089,-1.153567,Nothing
3.804883,30,1,3,0,0.06634791,0.8758912,-0.006670102,20.48965,43.78743,14.02726,0.05201733,0.856497,-0.04549221,0.4000846,-1.643195,-1.368912,Nothing
3.810282,30,1,3,0,0.06897643,0.8741695,-0.006196856,20.45484,42.74067,13.43435,0.04897343,0.8618648,-0.04814667,0.3389899,-1.404526,-1.775144,Nothing
3.827345,30,1,3,0,0.06922844,0.8731522,-0.00770317,20.11098,42.50126,13.03563,0.04663923,0.8653299,-0.0496867,0.2936224,-1.203457,-1.937993,Nothing
3.838111,30,1,3,0,0.06867446,0.8730546,-0.009138957,19.79409,42.63181,12.91165,0.04561784,0.8671122,-0.05064764,0.2916602,-1.103373,-1.971722,Nothing
3.847951,30,1,3,0,0.06875519,0.8725073,-0.01012923,19.56826,42.5119,12.66447,0.04454881,0.8696294,-0.05194613,0.2904875,-0.9686943,-2.07064,Nothing
3.857194,30,1,3,0,0.06910396,0.8718383,-0.01109874,19.18638,42.26308,12.41498,0.04321829,0.8726746,-0.05353984,0.2802789,-0.8053008,-2.208149,Nothing
3.865271,30,1,3,0,0.06945923,0.8714657,-0.0113979,19.01504,42.00937,12.28724,0.04291389,0.8745271,-0.05452034,0.2898802,-0.7128092,-2.289335,Nothing
3.889953,30,1,3,0,0.06979021,0.8713529,-0.01139989,18.85327,41.74443,12.20662,0.04254267,0.8762687,-0.0553281,0.2961657,-0.6389266,-2.369676,Nothing
3.894386,30,1,3,0,0.07038847,0.8709134,-0.01206899,18.43506,41.26344,11.95581,0.04244424,0.8800673,-0.057143,0.3287338,-0.4520229,-2.500471,Nothing
3.906525,30,1,3,0,0.07075001,0.8707135,-0.01229466,18.23814,41.03774,11.81283,0.0433042,0.8815398,-0.05749713,0.3595454,-0.3683814,-2.517781,Nothing
3.914594,30,1,3,0,0.07094856,0.8705691,-0.01246393,18.12439,40.8934,11.73016,0.04402569,0.8824353,-0.05763138,0.3829393,-0.3142086,-2.518076,Nothing
3.923068,30,1,3,0,0.07105997,0.870676,-0.01249862,18.01605,40.74765,11.69742,0.04531233,0.8833506,-0.05755281,0.4258997,-0.2681373,-2.492847,Nothing
3.931472,30,1,3,0,0.07100378,0.870751,-0.01262769,17.90767,40.66612,11.69351,0.04645702,0.8840252,-0.05749081,0.4683728,-0.2306788,-2.460574,Nothing
3.939651,30,1,3,0,0.07102549,0.8707085,-0.01287889,17.78468,40.59547,11.68298,0.04734666,0.8848718,-0.05778144,0.5082288,-0.1845264,-2.450123,Nothing
3.956018,30,1,3,0,0.07094258,0.8708664,-0.01302476,17.71764,40.61699,11.70537,0.04795691,0.8856018,-0.05773659,0.5353705,-0.1520643,-2.431278,Nothing
3.960872,30,1,3,0,0.07058328,0.8704194,-0.01400855,17.5161,40.73952,11.63299,0.04760716,0.8863344,-0.05742536,0.5168142,-0.0693032,-2.402341,Nothing
3.973105,30,1,3,0,0.06994052,0.8698914,-0.01572384,17.35493,41.08209,11.48447,0.04627094,0.8868998,-0.05719176,0.4604946,0.01675281,-2.368703,Nothing
3.981731,30,1,3,0,0.06976597,0.8698073,-0.01640944,17.26039,41.16789,11.41362,0.04541922,0.8871253,-0.05666174,0.4075229,0.0533249,-2.350913,Nothing
3.989955,30,1,3,0,0.06960002,0.8695332,-0.01713762,17.18925,41.27961,11.32634,0.04354826,0.886714,-0.05592003,0.305911,0.07083484,-2.349007,Nothing
4.002762,30,1,3,0,0.06981955,0.8692867,-0.0174289,17.16802,41.27829,11.24908,0.04246937,0.8866698,-0.05540597,0.2366694,0.09166842,-2.363243,Nothing
4.007216,30,1,3,0,0.07002579,0.8692053,-0.01751366,17.1757,41.21978,11.18993,0.04025425,0.8864548,-0.05479168,0.1236075,0.09234662,-2.410248,Nothing
4.014515,30,1,3,0,0.07025319,0.8690398,-0.01753958,17.16816,41.13074,11.11699,0.03936744,0.8862233,-0.05410451,0.05785473,0.09981293,-2.418362,Nothing
4.023538,30,1,3,0,0.07004297,0.8690885,-0.01790901,17.08436,41.12675,11.08113,0.03849775,0.8861471,-0.05339565,0.001896283,0.1139992,-2.39923,Nothing
4.039414,30,1,3,0,0.06975219,0.8691075,-0.01832674,16.99498,41.18094,11.05936,0.03789074,0.8859363,-0.05268984,-0.04132238,0.1246239,-2.366852,Nothing
4.044048,30,1,3,0,0.06945413,0.8691109,-0.01886231,16.87907,41.23671,10.97381,0.03745736,0.8854015,-0.05170546,-0.09194598,0.1290677,-2.311229,Nothing
4.056541,30,1,3,0,0.06935161,0.8692741,-0.01879968,16.80478,41.16218,10.98608,0.03661025,0.8849502,-0.05077141,-0.1520297,0.117651,-2.294919,Nothing
4.064735,30,1,3,0,0.06949726,0.8693016,-0.01846097,16.82954,41.00778,11.03541,0.03675708,0.8845071,-0.04982907,-0.1792034,0.1067894,-2.267226,Nothing
4.072914,30,1,3,0,0.06974366,0.8695083,-0.01787648,16.85137,40.80377,11.09298,0.03633951,0.8838919,-0.04871507,-0.2336706,0.07837492,-2.256735,Nothing
4.081124,30,1,3,0,0.0701177,0.8696486,-0.01745173,16.84837,40.62693,11.12279,0.03610688,0.8833275,-0.04770936,-0.28533,0.05692592,-2.244185,Nothing
4.089374,30,1,3,0,0.07020734,0.8697646,-0.01722753,16.81926,40.49219,11.14396,0.03594228,0.8829504,-0.04734577,-0.307764,0.0390861,-2.239423,Nothing
4.098052,30,1,3,0,0.07003219,0.8699747,-0.01722012,16.73317,40.42161,11.18555,0.03563726,0.8825656,-0.0467222,-0.3371745,0.02640253,-2.213383,Nothing
4.122957,30,1,3,0,0.06933294,0.8701093,-0.0176713,16.584,40.49675,11.23403,0.03541346,0.8820813,-0.04580691,-0.3598008,0.0268179,-2.143988,Nothing
4.127453,30,1,3,0,0.0687378,0.8703697,-0.01841231,16.30581,40.45829,11.24914,0.0346966,0.8808859,-0.04399404,-0.4489311,0.0129065,-2.039303,Nothing
4.139723,30,1,3,0,0.0689055,0.8699013,-0.01904789,16.13957,40.33793,11.11506,0.03431278,0.8802837,-0.043027,-0.5189212,0.03732159,-1.997304,Nothing
4.148129,30,1,3,0,0.06888199,0.8696172,-0.0196913,16.00013,40.31282,10.98556,0.03399111,0.8792681,-0.04242354,-0.5717078,0.02742588,-1.952953,Nothing
4.160924,30,1,3,0,0.06874242,0.8693372,-0.02041282,15.85754,40.33564,10.85626,0.03428277,0.8787957,-0.04197746,-0.5888829,0.04081727,-1.897322,Nothing
4.165326,30,1,3,0,0.06879736,0.8693687,-0.02095506,15.68259,40.33616,10.75565,0.03384768,0.8786072,-0.0416761,-0.6319661,0.04784976,-1.879766,Nothing
4.172838,30,1,3,0,0.06878369,0.869352,-0.02126834,15.57215,40.2709,10.69422,0.03357205,0.8786264,-0.04146092,-0.6578245,0.06064843,-1.868941,Nothing
4.188043,30,1,3,0,0.06927337,0.8692567,-0.02141383,15.47941,40.13568,10.59706,0.0335185,0.8782527,-0.04113109,-0.6976003,0.0576341,-1.863394,Nothing
4.193325,30,1,3,0,0.06951542,0.8690509,-0.02171713,15.33786,39.97355,10.47517,0.03325471,0.8786382,-0.0412678,-0.7205104,0.09065944,-1.878165,Nothing
4.20691,30,1,3,0,0.06941336,0.8687298,-0.02232903,15.1608,39.83628,10.30001,0.03233363,0.8792591,-0.04138668,-0.7607962,0.1442349,-1.895044,Nothing
4.21455,30,1,3,0,0.06943449,0.8683944,-0.02287054,15.05408,39.80074,10.18611,0.03212549,0.8796319,-0.04166929,-0.7716979,0.1820801,-1.900926,Nothing
4.22279,30,1,3,0,0.06957926,0.8678418,-0.02348733,14.92222,39.77497,10.06114,0.03172873,0.8798174,-0.04179419,-0.8003827,0.2248323,-1.908074,Nothing
4.231428,30,1,3,0,0.06941497,0.8676078,-0.02421878,14.78627,39.79861,9.976432,0.03159235,0.8801008,-0.0419811,-0.8094987,0.2592687,-1.89441,Nothing
4.23956,30,1,3,0,0.0692327,0.8674859,-0.0248253,14.68632,39.8305,9.916568,0.03138892,0.8806048,-0.04191999,-0.8230466,0.2993531,-1.879226,Nothing
4.247747,30,1,3,0,0.06882714,0.8673184,-0.02566713,14.50461,39.89432,9.863161,0.03129886,0.8806915,-0.04197818,-0.8289646,0.3269897,-1.845654,Nothing
4.25675,30,1,3,0,0.06842396,0.8670622,-0.02652885,14.29131,39.96407,9.778425,0.03126107,0.8806185,-0.04195403,-0.8365334,0.353162,-1.805999,Nothing
4.27269,30,1,3,0,0.06820558,0.8665381,-0.02732942,14.14804,40.00343,9.668912,0.03112316,0.8800472,-0.04184143,-0.8588773,0.3663392,-1.770839,Nothing
4.277873,30,1,3,0,0.06788166,0.866012,-0.02844723,13.96177,40.09022,9.526306,0.03106952,0.8794903,-0.04161106,-0.8854026,0.3865956,-1.715409,Nothing
4.290392,30,1,3,0,0.06799175,0.8653618,-0.02951995,13.85499,40.1897,9.362588,0.03114097,0.8788297,-0.04136188,-0.9229977,0.403825,-1.670904,Nothing
4.297973,30,1,3,0,0.06777839,0.8649948,-0.03046082,13.73748,40.2886,9.261107,0.03152771,0.8781148,-0.04111844,-0.9352763,0.405634,-1.608368,Nothing
4.306357,30,1,3,0,0.06754686,0.8645539,-0.03122602,13.65162,40.41405,9.131021,0.0316396,0.8773113,-0.04104925,-0.9469116,0.3999242,-1.566325,Nothing
4.320115,30,1,3,0,0.06723082,0.864171,-0.0322203,13.53454,40.57248,9.003321,0.03201495,0.8766463,-0.04095818,-0.9517193,0.4021724,-1.506382,Nothing
4.324594,30,1,3,0,0.06710948,0.863946,-0.03312638,13.44,40.68082,8.872675,0.03276778,0.8757786,-0.04075806,-0.9546095,0.3880375,-1.435472,Nothing
4.331678,30,1,3,0,0.06701954,0.8636929,-0.03362623,13.37266,40.73023,8.789509,0.03326539,0.8751862,-0.04057705,-0.9546421,0.3821905,-1.390644,Nothing
4.356889,30,1,3,0,0.06694065,0.8634233,-0.03388038,13.31674,40.74457,8.721251,0.03380931,0.874586,-0.0403492,-0.9482176,0.3743798,-1.351286,Nothing
4.36203,30,1,3,0,0.06716529,0.8632192,-0.03404407,13.25721,40.62186,8.651169,0.03508094,0.8731276,-0.03988884,-0.9396265,0.3277236,-1.281742,Nothing
4.373094,30,1,3,0,0.06665084,0.8634295,-0.03445716,13.14865,40.72078,8.668195,0.03545613,0.8726221,-0.03989424,-0.9214951,0.3035007,-1.234055,Nothing
4.381321,30,1,3,0,0.06598201,0.8636593,-0.03484198,13.04853,40.84156,8.716447,0.03554624,0.8725337,-0.03996719,-0.9021747,0.2961026,-1.198352,Nothing
4.389647,30,1,3,0,0.0657409,0.8637434,-0.0349866,12.99021,40.85455,8.744764,0.03566743,0.8722003,-0.03996915,-0.8954763,0.2808684,-1.177931,Nothing
4.398289,30,1,3,0,0.06570411,0.8636607,-0.03510068,12.9443,40.85837,8.769377,0.03578692,0.8718358,-0.04000255,-0.8937908,0.2704804,-1.167298,Nothing
4.406132,30,1,3,0,0.06573039,0.863725,-0.03492863,12.95442,40.81536,8.808335,0.03576652,0.8715667,-0.03997429,-0.8942732,0.2539814,-1.169549,Nothing
4.423103,30,1,3,0,0.06588203,0.8637691,-0.03478405,13.01739,40.79604,8.828943,0.03570447,0.8712984,-0.03993772,-0.9016171,0.2371617,-1.17629,Nothing
4.428065,30,1,3,0,0.06573053,0.8638933,-0.03482093,13.03491,40.84282,8.870687,0.03533732,0.8709382,-0.03985035,-0.9156566,0.2162558,-1.174038,Nothing
4.439947,30,1,3,0,0.06538892,0.8639463,-0.03523596,12.98154,40.91288,8.876472,0.03522052,0.8705662,-0.03973854,-0.9245237,0.2045301,-1.145241,Nothing
4.448058,30,1,3,0,0.06505176,0.8639935,-0.03531596,12.98241,40.99803,8.909053,0.0350978,0.870422,-0.03968195,-0.920414,0.1977395,-1.133254,Nothing
4.456857,30,1,3,0,0.06491627,0.864085,-0.03538327,12.99581,41.05167,8.932989,0.03501825,0.8702689,-0.03963432,-0.9225153,0.1878558,-1.125779,Nothing
4.469114,30,1,3,0,0.06555015,0.8641875,-0.03481895,13.08963,40.95696,8.925717,0.03502348,0.8702045,-0.03961234,-0.9327295,0.1710234,-1.160633,Nothing
4.473345,30,1,3,0,0.06588727,0.864165,-0.0345103,13.18853,40.9021,8.918927,0.03504859,0.8700572,-0.03956437,-0.9387284,0.1597624,-1.177035,Nothing
4.481519,30,1,3,0,0.06615542,0.8640392,-0.03442886,13.24564,40.89088,8.912975,0.03512663,0.8699206,-0.03948317,-0.9461808,0.1578055,-1.182523,Nothing
4.490426,30,1,3,0,0.06657374,0.863735,-0.03412728,13.36859,40.85585,8.846713,0.03502733,0.8699386,-0.03956162,-0.9529139,0.1634301,-1.214514,Nothing
4.506548,30,1,3,0,0.06657884,0.8638322,-0.03426957,13.44571,40.88484,8.842637,0.03487208,0.8699232,-0.03964677,-0.9609722,0.1568786,-1.216622,Nothing
4.5112,30,1,3,0,0.06692266,0.8637764,-0.03381054,13.59688,40.83518,8.833898,0.03452558,0.870062,-0.03976076,-0.9695541,0.1540991,-1.258943,Nothing
4.522963,30,1,3,0,0.06755628,0.8636535,-0.03341484,13.71871,40.75661,8.825938,0.03417763,0.8702699,-0.0399879,-0.9870229,0.1570613,-1.312832,Nothing
4.531355,30,1,3,0,0.06750976,0.863667,-0.0335784,13.69473,40.77315,8.828944,0.03393871,0.8703983,-0.04013762,-0.9932403,0.1626338,-1.319732,Nothing
4.539503,30,1,3,0,0.06728154,0.8636206,-0.03375411,13.68146,40.83627,8.814333,0.0336548,0.8704442,-0.04029614,-0.993778,0.1665512,-1.32293,Nothing
4.547649,30,1,3,0,0.06682794,0.8634246,-0.03451104,13.5463,40.98441,8.756438,0.03348946,0.8705263,-0.0404134,-0.9966853,0.1891154,-1.297426,Nothing
4.556272,30,1,3,0,0.06648012,0.8634428,-0.03504868,13.49254,41.06637,8.694007,0.03333276,0.8706535,-0.04058313,-0.9981368,0.1987423,-1.281358,Nothing
4.56444,30,1,3,0,0.06671433,0.8636401,-0.03523587,13.47791,41.10487,8.64847,0.03320206,0.8707877,-0.04087517,-1.008118,0.1930793,-1.296077,Nothing
4.589405,30,1,3,0,0.06690027,0.8633828,-0.03542057,13.42691,41.11405,8.591872,0.0331491,0.8707854,-0.04093318,-1.018676,0.2060294,-1.301872,Nothing
4.594306,30,1,3,0,0.06688078,0.8627368,-0.03582101,13.3636,41.06917,8.514172,0.03308413,0.8705999,-0.04108466,-1.025584,0.2306105,-1.298783,Nothing
