Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.849609,7,4,1,1,0.6249458,0.9375918,0.223516,280.6543,318.9654,28.4342,0.5792005,1.050328,0.2643453,-8.608091,-10.39742,41.50133,Selecting
7.857422,7,4,1,1,0.6249549,0.9376391,0.223491,280.6521,318.922,28.48419,0.5791416,1.050101,0.2648009,-8.599067,-10.57804,41.43523,Selecting
7.866943,7,4,1,1,0.6245805,0.93781,0.2236628,280.6067,318.8821,28.5248,0.5791245,1.049729,0.265421,-8.47446,-10.76083,41.2498,Selecting
7.874756,7,4,1,1,0.6246295,0.9377837,0.2236784,280.5953,318.8724,28.54941,0.5791351,1.049526,0.2658742,-8.464695,-10.92236,41.21033,Selecting
7.882751,7,4,1,1,0.6248012,0.9377468,0.2234842,280.6244,318.9378,28.49967,0.5790591,1.049356,0.2663502,-8.499857,-11.14243,41.214,Selecting
7.890991,7,4,1,1,0.6247941,0.937778,0.2234533,280.6093,318.8852,28.55437,0.5790843,1.049163,0.266809,-8.458295,-11.32558,41.15766,Selecting
7.901001,7,4,1,1,0.6248156,0.9377995,0.2234515,280.5977,318.8223,28.6219,0.5790876,1.048922,0.2673483,-8.428864,-11.52923,41.09379,Selecting
7.909973,7,4,1,1,0.6246702,0.9377113,0.2234151,280.6027,318.8648,28.57577,0.5790611,1.048737,0.2679414,-8.346979,-11.72747,41.08709,Selecting
7.925537,7,4,1,1,0.6242948,0.9378736,0.2234745,280.5757,318.7991,28.64245,0.5790287,1.048369,0.2687701,-8.19324,-12.00564,40.9254,Selecting
7.940796,7,4,1,1,0.6243153,0.9379342,0.2235557,280.5124,318.5645,28.82721,0.5790116,1.047935,0.26965,-8.14473,-12.35819,40.78379,Selecting
7.949158,7,4,1,1,0.6242474,0.937987,0.2235971,280.4962,318.4818,28.88999,0.5790112,1.047737,0.2700999,-8.090858,-12.5189,40.71251,Selecting
7.958801,7,4,1,1,0.6242003,0.9379983,0.2237419,280.4852,318.346,29.0016,0.5790018,1.047493,0.2706526,-8.038527,-12.68237,40.64173,Selecting
7.974915,7,4,1,1,0.6242846,0.938225,0.2235223,280.4645,318.1627,29.169,0.5790127,1.04718,0.271522,-7.979179,-13.1001,40.50945,Selecting
7.982544,7,4,1,1,0.6244516,0.9381244,0.2233967,280.461,318.095,29.24225,0.5788862,1.047038,0.2719203,-8.03226,-13.30057,40.53115,Selecting
7.990967,7,4,1,1,0.6244397,0.9381782,0.2233171,280.4588,318.0485,29.30125,0.5788771,1.046844,0.2723105,-8.001485,-13.47033,40.46926,Selecting
7.99939,7,4,1,1,0.6244531,0.9380521,0.2232712,280.4468,318.0374,29.31902,0.5789341,1.046533,0.2728333,-7.953675,-13.67086,40.42849,Selecting
8.008179,7,4,1,1,0.6244348,0.9380819,0.2232664,280.4449,317.9866,29.36284,0.5788826,1.046306,0.2731134,-7.944178,-13.78575,40.35653,Selecting
8.016052,7,4,1,1,0.6243865,0.9381398,0.2232687,280.4454,317.8846,29.45325,0.5789021,1.046126,0.2734408,-7.89018,-13.90783,40.28919,Selecting
8.025269,7,4,1,1,0.6244422,0.9381416,0.2232412,280.4508,317.8964,29.44291,0.5787968,1.045871,0.2737999,-7.921248,-14.05577,40.22895,Selecting
8.03418,7,4,1,1,0.6244374,0.9381584,0.2232162,280.4513,317.8441,29.49307,0.5788761,1.045714,0.2740839,-7.868796,-14.16365,40.18171,Selecting
8.041687,7,4,1,1,0.6244469,0.9381902,0.2232077,280.4625,317.816,29.52206,0.5788741,1.045561,0.2743745,-7.848699,-14.26728,40.13721,Selecting
8.050781,7,4,1,1,0.6244553,0.9382126,0.223166,280.4685,317.7891,29.5563,0.5789286,1.045349,0.2747247,-7.807506,-14.40218,40.07655,Selecting
8.06604,7,4,1,1,0.6244106,0.9382992,0.2230686,280.4858,317.6235,29.74263,0.5790618,1.045036,0.2753209,-7.689654,-14.63538,39.97186,Selecting
8.074158,7,4,1,1,0.6243995,0.9383489,0.2230611,280.4958,317.5432,29.82327,0.5790755,1.044897,0.2755407,-7.657993,-14.71707,39.92099,Selecting
8.082581,7,4,1,1,0.6245017,0.9383243,0.2230804,280.529,317.5468,29.82396,0.5790471,1.044755,0.275765,-7.679068,-14.77915,39.90614,Selecting
8.090698,7,4,1,1,0.6245146,0.9383324,0.223057,280.53,317.4661,29.9039,0.5790271,1.04459,0.2760529,-7.662331,-14.89736,39.86426,Selecting
8.099609,7,4,1,1,0.6243591,0.9385449,0.2229497,280.5398,317.3617,30.02099,0.5790316,1.044508,0.2761454,-7.592269,-14.96626,39.77053,Selecting
8.107361,7,4,1,1,0.6244426,0.938595,0.2229674,280.539,317.3634,30.03506,0.5791203,1.044429,0.2762935,-7.589239,-15.01392,39.73302,Selecting
8.11792,7,4,1,1,0.6243809,0.9387376,0.2228359,280.5356,317.2294,30.17724,0.5791616,1.04426,0.2765377,-7.525532,-15.15583,39.64036,Selecting
8.141785,7,4,1,1,0.6241823,0.9389291,0.2230578,280.5866,317.0652,30.32576,0.579101,1.043737,0.2771464,-7.433863,-15.29329,39.42747,Selecting
8.150024,7,4,1,1,0.6242634,0.9388573,0.2230592,280.6154,317.0445,30.35962,0.5791007,1.043538,0.2773896,-7.437623,-15.3678,39.40796,Selecting
8.158386,7,4,1,1,0.6242866,0.9388882,0.2230016,280.6179,317.0016,30.4192,0.579012,1.043392,0.2775687,-7.461196,-15.46193,39.36509,Selecting
8.166809,7,4,1,1,0.6243031,0.9390363,0.2229022,280.6367,316.8928,30.55328,0.5789186,1.043087,0.2779075,-7.467439,-15.63035,39.24364,Selecting
8.183411,7,4,1,1,0.624258,0.9391408,0.2227987,280.6558,316.8768,30.58072,0.5787307,1.042785,0.2783749,-7.478972,-15.83797,39.14592,Selecting
8.192078,7,4,1,1,0.6242418,0.9391468,0.2228605,280.6529,316.8261,30.60734,0.5787231,1.042575,0.2786577,-7.455323,-15.92969,39.08202,Selecting
8.210571,7,4,1,1,0.6240166,0.9394779,0.2228887,280.6526,316.6964,30.74509,0.578715,1.042189,0.2793058,-7.348477,-16.16378,38.86054,Selecting
8.225342,7,4,1,1,0.6238682,0.9396948,0.2228086,280.6269,316.5729,30.88477,0.5785266,1.041824,0.2799298,-7.327691,-16.44966,38.69112,Selecting
8.233032,7,4,1,1,0.6238264,0.9397795,0.2227613,280.6159,316.502,30.96272,0.578513,1.041559,0.2803279,-7.294358,-16.62248,38.58965,Selecting
8.241028,7,4,1,1,0.6238501,0.9398443,0.2226712,280.6049,316.4732,31.01228,0.5785173,1.041239,0.2806588,-7.288226,-16.78823,38.47704,Selecting
8.249756,7,4,1,1,0.6238127,0.9399043,0.2226371,280.5913,316.433,31.05433,0.5785225,1.041011,0.2809848,-7.257285,-16.92901,38.39085,Selecting
8.25769,7,4,1,1,0.6237732,0.9399431,0.2226714,280.5796,316.3928,31.08821,0.5785011,1.04078,0.2813509,-7.232992,-17.06109,38.31081,Selecting
8.266174,7,4,1,1,0.6238811,0.9398691,0.2225557,280.5685,316.4225,31.04935,0.5786102,1.040569,0.2816385,-7.210467,-17.20648,38.27978,Selecting
8.276611,7,4,1,1,0.6238366,0.9399014,0.2225817,280.5584,316.416,31.04227,0.5786815,1.040297,0.2820227,-7.153576,-17.34004,38.18586,Selecting
8.298706,7,4,1,1,0.6237899,0.940051,0.222557,280.5041,316.1798,31.23887,0.5786066,1.039751,0.2829479,-7.096107,-17.74108,37.97738,Selecting
8.308044,7,4,1,1,0.6237162,0.9401423,0.2226312,280.498,316.064,31.32237,0.5785044,1.039437,0.2833604,-7.073486,-17.89013,37.85505,Selecting
8.316162,7,4,1,1,0.6236514,0.9401503,0.2226331,280.4948,316.0069,31.36802,0.5784995,1.039227,0.2836559,-7.030246,-18.00047,37.79107,Selecting
8.32428,7,4,1,1,0.6235852,0.9402829,0.2226226,280.4913,315.8972,31.46798,0.5783597,1.038957,0.2841056,-7.019863,-18.18792,37.67743,Selecting
8.332703,7,4,1,1,0.6235454,0.9403476,0.2225891,280.4903,315.842,31.52591,0.5783485,1.038731,0.2844087,-6.98996,-18.31533,37.593,Selecting
8.340759,7,4,1,1,0.6235242,0.9403952,0.2225877,280.4849,315.7625,31.61225,0.578301,1.038647,0.284585,-6.985643,-18.38948,37.5554,Selecting
8.350769,7,4,1,1,0.6235155,0.9404504,0.2224634,280.4757,315.7229,31.66197,0.5782704,1.038376,0.2849504,-6.968657,-18.57529,37.4654,Selecting
8.367432,7,4,1,1,0.6234933,0.9404697,0.2224203,280.4582,315.6362,31.74642,0.5784019,1.037834,0.2854895,-6.888689,-18.8003,37.28983,Selecting
8.37677,7,4,1,1,0.6234437,0.9405401,0.2224077,280.4488,315.5294,31.84786,0.5784228,1.037553,0.2858303,-6.841172,-18.94209,37.18008,Selecting
8.390991,7,4,1,1,0.6232576,0.940302,0.2226707,280.393,315.4991,31.84009,0.5784497,1.037106,0.286408,-6.757271,-19.07826,37.09515,Selecting
8.400146,7,4,1,1,0.6231401,0.9404644,0.2225767,280.3878,315.4513,31.89467,0.57849,1.036732,0.2867653,-6.687559,-19.24808,36.92642,Selecting
8.408203,7,4,1,1,0.6230922,0.9404886,0.2225924,280.384,315.4188,31.92047,0.5785351,1.036503,0.2870596,-6.639774,-19.35095,36.84787,Selecting
8.415771,7,4,1,1,0.6230057,0.9406646,0.2225572,280.3869,315.3499,31.9839,0.5785825,1.036274,0.2873239,-6.576654,-19.46395,36.71975,Selecting
8.425354,7,4,1,1,0.6225896,0.9408703,0.222791,280.3242,315.144,32.14437,0.5786213,1.03612,0.287599,-6.421998,-19.51493,36.55681,Selecting
8.434753,7,4,1,1,0.6224766,0.940983,0.2228359,280.3269,315.0228,32.25026,0.5786195,1.036,0.2877316,-6.369003,-19.55526,36.47695,Selecting
8.455505,7,4,1,1,0.6229024,0.940884,0.222263,280.3115,314.8631,32.45664,0.5787212,1.035424,0.2885465,-6.391624,-20.07135,36.38299,Selecting
8.46637,7,4,1,1,0.6226034,0.9409272,0.2225168,280.2894,314.8412,32.46076,0.5787392,1.034968,0.2889671,-6.289932,-20.14417,36.2013,Selecting
8.474426,7,4,1,1,0.622534,0.9409732,0.2225534,280.2859,314.7939,32.49553,0.5787581,1.034755,0.2892168,-6.24541,-20.22711,36.11791,Selecting
8.482727,7,4,1,1,0.6224277,0.941096,0.2225525,280.2871,314.7099,32.5661,0.5788155,1.034538,0.2894747,-6.170043,-20.3236,36.00696,Selecting
8.490662,7,4,1,1,0.6225085,0.9410411,0.2225747,280.2802,314.6243,32.61201,0.5789221,1.034194,0.2897673,-6.130791,-20.43829,35.91661,Selecting
8.499573,7,4,1,1,0.6224337,0.9411909,0.2225174,280.2836,314.5933,32.63956,0.5788747,1.034056,0.2899095,-6.110608,-20.51689,35.82852,Selecting
8.508057,7,4,1,1,0.6225882,0.9415835,0.222311,280.3389,314.4608,32.75833,0.5789417,1.033902,0.2900569,-6.094818,-20.64751,35.68205,Selecting
8.517334,7,4,1,1,0.6225989,0.9415967,0.2223277,280.3386,314.3493,32.86903,0.5789956,1.033626,0.2903268,-6.060603,-20.74929,35.59171,Selecting
8.525879,7,4,1,1,0.6220884,0.9419636,0.2225602,280.374,314.1493,33.05425,0.5788893,1.03343,0.2905941,-5.908678,-20.7554,35.39619,Selecting
8.541321,7,4,1,1,0.6219256,0.9421496,0.2226565,280.382,313.8042,33.35853,0.5788616,1.032932,0.2910145,-5.81446,-20.90756,35.17093,Selecting
8.549561,7,4,1,1,0.6217884,0.9425302,0.222647,280.4367,313.5508,33.58326,0.5788245,1.032615,0.2912999,-5.731415,-21.02293,34.95998,Selecting
8.558044,7,4,1,1,0.6217408,0.9426126,0.2226415,280.453,313.3428,33.79395,0.5787724,1.032494,0.2914121,-5.708288,-21.07619,34.89861,Selecting
8.565796,7,4,1,1,0.6216907,0.9426299,0.2225946,280.4968,313.229,33.91586,0.5788265,1.032241,0.291423,-5.657102,-21.08539,34.81916,Selecting
8.576294,7,4,1,1,0.6215004,0.9429327,0.2224916,280.518,312.9955,34.15075,0.5788719,1.031941,0.2916707,-5.546577,-21.21779,34.62406,Selecting
8.591187,7,4,1,1,0.6212629,0.9433215,0.2225524,280.6088,312.5743,34.54102,0.5790364,1.031697,0.2921521,-5.325589,-21.34269,34.43463,Selecting
8.607544,7,4,1,1,0.6212369,0.9438599,0.2225551,280.672,312.1154,34.9883,0.5789464,1.031138,0.2924145,-5.301058,-21.48737,34.0928,Selecting
8.615662,7,4,1,1,0.6211228,0.9441777,0.2224294,280.6948,311.8184,35.30046,0.5789133,1.031013,0.2925078,-5.246518,-21.58217,33.95077,Selecting
8.624329,7,4,1,1,0.6208936,0.9445388,0.2224303,280.7331,311.446,35.67459,0.578744,1.030751,0.2927925,-5.184158,-21.70763,33.75558,Selecting
8.632996,7,4,1,1,0.6207767,0.9448295,0.222331,280.764,311.1469,35.98907,0.5787523,1.030526,0.2929879,-5.109739,-21.8245,33.59238,Selecting
8.641113,7,4,1,1,0.6204411,0.9451582,0.2222864,280.8007,310.8187,36.32906,0.5790375,1.030565,0.2935258,-4.835999,-21.98826,33.49376,Selecting
8.650208,7,4,1,1,0.6203055,0.9454719,0.2222307,280.8358,310.5249,36.62144,0.5790519,1.030164,0.2936567,-4.762826,-22.07779,33.25918,Selecting
8.658752,7,4,1,1,0.6202501,0.9457099,0.2222113,280.8635,310.3119,36.85064,0.5791087,1.029942,0.2938677,-4.705038,-22.16829,33.11312,Selecting
8.666199,7,4,1,1,0.6199325,0.9459572,0.2222854,280.9129,310.154,37.01724,0.5792085,1.029747,0.2940376,-4.551055,-22.17913,32.96152,Selecting
8.674744,7,4,1,1,0.6197777,0.9462317,0.2222449,280.9444,309.9195,37.25869,0.5792933,1.029463,0.2942743,-4.445542,-22.28185,32.77818,Selecting
8.684021,7,4,1,1,0.6196573,0.9464431,0.2220783,280.9567,309.6904,37.50055,0.5791287,1.0289,0.2945857,-4.435899,-22.48993,32.53845,Selecting
8.69989,7,4,1,1,0.6193531,0.9469125,0.2218391,280.9706,309.2174,37.98326,0.5791594,1.02828,0.2950567,-4.275932,-22.77844,32.17595,Selecting
8.70752,7,4,1,1,0.6193299,0.9469469,0.2217938,280.9822,309.1429,38.06026,0.579182,1.028151,0.2951745,-4.245964,-22.83657,32.12725,Selecting
8.71582,7,4,1,1,0.6191772,0.947189,0.2217171,280.9928,308.9745,38.23373,0.5792261,1.027768,0.2954361,-4.165564,-22.97133,31.92026,Selecting
8.723999,7,4,1,1,0.6190924,0.9473017,0.2217125,281.0007,308.911,38.28657,0.5791409,1.027761,0.2956544,-4.141312,-23.05216,31.88974,Selecting
8.733032,7,4,1,1,0.6189831,0.9473839,0.2217612,281.005,308.8416,38.33558,0.5792636,1.027498,0.2959624,-4.043836,-23.14237,31.77225,Selecting
8.741821,7,4,1,1,0.6189782,0.9475726,0.2216764,281.0076,308.733,38.41567,0.5793836,1.027185,0.2960382,-3.989883,-23.21949,31.60206,Selecting
8.756897,7,4,1,1,0.6188748,0.9475693,0.2219024,280.9961,308.6638,38.41284,0.5795776,1.02673,0.2965077,-3.860863,-23.31536,31.43933,Selecting
8.766296,7,4,1,1,0.6187844,0.9475104,0.2220286,280.9977,308.59,38.45266,0.5797774,1.026526,0.2967046,-3.74595,-23.33118,31.37692,Selecting
8.774109,7,4,1,1,0.6186815,0.9475911,0.2219834,280.9972,308.5052,38.53657,0.5799484,1.02625,0.2970771,-3.631098,-23.4723,31.25728,Selecting
8.784058,7,4,1,1,0.6186182,0.9476386,0.2219996,281.007,308.4461,38.60432,0.5798476,1.026118,0.2972884,-3.631199,-23.54724,31.20834,Selecting
8.799805,7,4,1,1,0.6183393,0.9479364,0.2219165,281.0216,308.2378,38.84167,0.5799842,1.025708,0.2977478,-3.472651,-23.73652,30.96975,Selecting
8.807922,7,4,1,1,0.6182654,0.9480413,0.221859,281.0362,308.1482,38.94784,0.5800195,1.025578,0.297977,-3.419306,-23.83329,30.89875,Selecting
8.816711,7,4,1,1,0.6181742,0.9481589,0.2217584,281.0471,308.0346,39.08053,0.5800878,1.025452,0.2982687,-3.342252,-23.9646,30.82424,Selecting
8.834656,7,4,1,1,0.6181386,0.9485337,0.221612,281.0867,307.7741,39.36169,0.5801169,1.025091,0.298825,-3.272976,-24.22698,30.60689,Selecting
8.849426,7,4,1,1,0.6182281,0.9486811,0.2215177,281.1422,307.6359,39.52584,0.5799682,1.024678,0.2993359,-3.309572,-24.45582,30.47082,Selecting
8.857788,7,4,1,1,0.6181633,0.9488474,0.2215152,281.168,307.5022,39.66073,0.579913,1.02462,0.2995423,-3.281823,-24.53319,30.40711,Selecting
8.865906,7,4,1,1,0.6180831,0.9489619,0.2215141,281.2023,307.4028,39.77124,0.5802413,1.024499,0.2996366,-3.136227,-24.53895,30.31939,Selecting
8.874268,7,4,1,1,0.6179714,0.9492037,0.2213329,281.218,307.2239,39.96771,0.580331,1.024248,0.3000288,-3.035944,-24.74232,30.16466,Selecting
8.882446,7,4,1,1,0.6179105,0.949364,0.2212824,281.2416,307.1073,40.09661,0.5803789,1.024075,0.300279,-2.980228,-24.84767,30.06302,Selecting
8.892517,7,4,1,1,0.6178248,0.9496393,0.2211826,281.262,306.9378,40.29325,0.5803015,1.023851,0.3006437,-2.955823,-25.02647,29.91414,Selecting
8.914978,7,4,1,1,0.6179068,0.9501292,0.2208481,281.3195,306.5969,40.68164,0.5804113,1.023261,0.3014105,-2.886015,-25.4382,29.60104,Selecting
8.9245,7,4,1,1,0.6178094,0.9505236,0.2206941,281.34,306.3885,40.92112,0.5803731,1.023017,0.3017976,-2.845436,-25.6482,29.40365,Selecting
8.932922,7,4,1,1,0.6178017,0.950605,0.220566,281.3551,306.2438,41.09172,0.5803828,1.02273,0.301996,-2.827451,-25.77522,29.29128,Selecting
8.94104,7,4,1,1,0.6177603,0.950794,0.2204677,281.3764,306.1127,41.24477,0.5803962,1.022498,0.3022587,-2.794235,-25.91061,29.16327,Selecting
8.949707,7,4,1,1,0.6177019,0.9509965,0.220369,281.3953,305.9283,41.446,0.5806518,1.022377,0.3024006,-2.675972,-25.98799,29.04541,Selecting
8.957458,7,4,1,1,0.6176855,0.9511503,0.2202874,281.4109,305.7841,41.60569,0.5807889,1.022047,0.3026159,-2.616669,-26.10203,28.88577,Selecting
8.967407,7,4,1,1,0.6177683,0.9510497,0.220232,281.4145,305.7166,41.67749,0.5807953,1.021859,0.3029222,-2.614145,-26.23365,28.87279,Selecting
8.983643,7,4,1,1,0.6174878,0.9514439,0.2203384,281.4446,305.5068,41.87399,0.580741,1.021468,0.3036283,-2.499303,-26.45757,28.62179,Selecting
8.993469,7,4,1,1,0.6173292,0.9515135,0.2203689,281.4523,305.3813,41.96508,0.5808095,1.021269,0.3038586,-2.3949,-26.52755,28.5239,Selecting
9.008362,7,4,1,1,0.6170603,0.9515479,0.220667,281.4745,305.1893,42.08473,0.5809978,1.020779,0.304219,-2.210609,-26.54932,28.32388,Selecting
9.016357,7,4,1,1,0.6169444,0.9516683,0.2206088,281.4746,305.0848,42.18513,0.5810479,1.020518,0.3044057,-2.146,-26.64419,28.19102,Selecting
9.025513,7,4,1,1,0.6171532,0.9517327,0.2203899,281.4785,304.986,42.28003,0.5811424,1.020263,0.3046364,-2.153789,-26.82125,28.10418,Selecting
9.041748,7,4,1,1,0.6167674,0.9520009,0.2204282,281.4839,304.8823,42.39902,0.5812696,1.019858,0.3050255,-1.987954,-26.93821,27.86101,Selecting
9.049561,7,4,1,1,0.6166821,0.9520727,0.220421,281.4875,304.8356,42.44342,0.5814977,1.019628,0.3051067,-1.886925,-26.96198,27.74507,Selecting
9.066284,7,4,1,1,0.6166556,0.9521231,0.2204445,281.4781,304.6784,42.56992,0.5814896,1.019418,0.3053311,-1.856166,-27.05421,27.65227,Selecting
9.075012,7,4,1,1,0.6165365,0.952198,0.220507,281.4855,304.5818,42.64437,0.581495,1.019199,0.3054079,-1.808878,-27.06898,27.54519,Selecting
9.082825,7,4,1,1,0.6163402,0.9523295,0.2206324,281.4969,304.4841,42.71245,0.5816073,1.018949,0.3054868,-1.705194,-27.05392,27.39738,Selecting
9.090881,7,4,1,1,0.6162697,0.9523565,0.2207251,281.4935,304.4067,42.75826,0.5814764,1.018636,0.3055175,-1.727049,-27.06182,27.27928,Selecting
9.099487,7,4,1,1,0.616179,0.9523426,0.2207374,281.4999,304.3932,42.76247,0.5814859,1.018432,0.3056084,-1.689551,-27.08889,27.21478,Selecting
9.1073,7,4,1,1,0.6160825,0.9524349,0.2207727,281.5105,304.3079,42.83556,0.581279,1.018319,0.3057913,-1.709334,-27.15762,27.1569,Selecting
9.116699,7,4,1,1,0.6159291,0.9526272,0.2207991,281.5193,304.1577,42.96957,0.5812657,1.018062,0.3059536,-1.65412,-27.22161,26.99861,Selecting
9.13446,7,4,1,1,0.6159787,0.9529092,0.2206489,281.5372,303.9217,43.17067,0.5814808,1.017665,0.3062688,-1.558524,-27.40621,26.77325,Selecting
9.150024,7,4,1,1,0.615837,0.9532185,0.2205397,281.5498,303.7941,43.30583,0.5814022,1.017348,0.3066337,-1.522044,-27.59216,26.57577,Selecting
9.157227,7,4,1,1,0.6158841,0.9532141,0.2205513,281.5607,303.7338,43.39202,0.5814068,1.017082,0.3067709,-1.543854,-27.64892,26.49599,Selecting
9.166687,7,4,1,1,0.6158895,0.9530861,0.2205883,281.5423,303.645,43.47055,0.5814033,1.016851,0.3069311,-1.537717,-27.70724,26.45423,Selecting
9.174683,7,4,1,1,0.615872,0.9531351,0.2205083,281.5417,303.5887,43.54383,0.5814193,1.016585,0.3071563,-1.522738,-27.82394,26.35529,Selecting
9.183533,7,4,1,1,0.6157196,0.9533353,0.2205964,281.5559,303.4926,43.62379,0.5815553,1.0164,0.307261,-1.427344,-27.82955,26.21013,Selecting
9.20166,7,4,1,1,0.6156565,0.9534517,0.2207568,281.5596,303.4216,43.65546,0.5815023,1.015922,0.3075418,-1.418274,-27.90191,26.01298,Selecting
9.22467,7,4,1,1,0.6155031,0.9534463,0.220849,281.5589,303.3373,43.68727,0.5815063,1.01524,0.3078416,-1.352114,-27.99882,25.7807,Selecting
9.233765,7,4,1,1,0.615467,0.9533972,0.2207639,281.5477,303.313,43.72462,0.5814914,1.01497,0.3078836,-1.35405,-28.0548,25.705,Selecting
9.249573,7,4,1,1,0.6153321,0.9535412,0.220651,281.5442,303.2342,43.83168,0.5814621,1.014568,0.308026,-1.335665,-28.16323,25.52039,Selecting
9.257751,7,4,1,1,0.6152582,0.9534959,0.2207074,281.5444,303.248,43.82052,0.5814255,1.014477,0.3081002,-1.326169,-28.16762,25.50478,Selecting
9.266235,7,4,1,1,0.6151804,0.9535455,0.2207517,281.556,303.2192,43.84002,0.5813338,1.014206,0.3082259,-1.329726,-28.2094,25.40414,Selecting
9.275391,7,4,1,1,0.6150769,0.9535784,0.2208017,281.5698,303.1913,43.85878,0.5812808,1.014108,0.3083168,-1.305981,-28.22317,25.36228,Selecting
9.284363,7,4,1,1,0.615225,0.9534683,0.2208014,281.5511,303.0693,43.93575,0.5812472,1.014083,0.3084026,-1.33153,-28.27483,25.38953,Selecting
9.300659,7,4,1,1,0.6153821,0.9534925,0.2207178,281.5294,302.9201,44.06933,0.581127,1.013905,0.3086129,-1.39956,-28.41784,25.33079,Selecting
9.315918,7,4,1,1,0.6151983,0.9536785,0.2208024,281.5225,302.7658,44.19408,0.5813341,1.013557,0.3086699,-1.278373,-28.41869,25.11703,Selecting
9.324097,7,4,1,1,0.6151703,0.9536878,0.2207927,281.5217,302.7431,44.21594,0.5813159,1.013456,0.3087946,-1.268371,-28.46923,25.08265,Selecting
9.333008,7,4,1,1,0.615092,0.9537084,0.2207812,281.523,302.7177,44.23508,0.5813871,1.013406,0.3089554,-1.204258,-28.51963,25.0559,Selecting
9.340759,7,4,1,1,0.6148942,0.953572,0.2210297,281.5278,302.736,44.19118,0.5816317,1.013362,0.3089752,-1.06001,-28.40572,25.05586,Selecting
9.349243,7,4,1,1,0.6148641,0.9536574,0.2210384,281.5316,302.756,44.17309,0.5816745,1.013443,0.309112,-1.027062,-28.44025,25.05786,Selecting
9.358887,7,4,1,1,0.6149326,0.9537043,0.2209672,281.5382,302.7307,44.19149,0.5817633,1.013442,0.3092512,-0.9992014,-28.50984,25.04905,Selecting
9.382446,7,4,1,1,0.6148324,0.95381,0.2208806,281.5728,302.6252,44.3066,0.5820681,1.013571,0.3094884,-0.8284103,-28.58106,25.05131,Selecting
9.390808,7,4,1,1,0.6147967,0.9538634,0.2208407,281.5892,302.5726,44.37204,0.5822107,1.013752,0.3096936,-0.7431871,-28.64032,25.09493,Selecting
9.399963,7,4,1,1,0.6148884,0.9536779,0.2208192,281.5932,302.579,44.36787,0.5821735,1.013934,0.3099345,-0.7471904,-28.71627,25.23627,Selecting
9.415894,7,4,1,1,0.6148266,0.9537688,0.2208278,281.6141,302.5305,44.41211,0.5825033,1.014158,0.3102169,-0.5797945,-28.76777,25.27237,Selecting
9.424133,7,4,1,1,0.6148182,0.9537591,0.2208275,281.6161,302.5243,44.41744,0.5827031,1.014278,0.3103462,-0.4938315,-28.78869,25.30856,Selecting
9.433533,7,4,1,1,0.614821,0.9537608,0.2208326,281.6167,302.5504,44.39698,0.5829244,1.014445,0.3105,-0.4066117,-28.81172,25.35856,Selecting
9.440735,7,4,1,1,0.6144533,0.9538911,0.220972,281.6288,302.5355,44.42166,0.5830702,1.014576,0.3106546,-0.2376703,-28.77642,25.33328,Selecting
9.451782,7,4,1,1,0.6143509,0.9539063,0.2209857,281.6353,302.4953,44.45805,0.5832699,1.014746,0.3108071,-0.114386,-28.793,25.37196,Selecting
9.466431,7,4,1,1,0.6141927,0.9540334,0.221071,281.6637,302.4128,44.52127,0.5836834,1.014887,0.3111761,0.1187034,-28.84026,25.35809,Selecting
9.473938,7,4,1,1,0.6141108,0.954073,0.2210756,281.6693,302.3239,44.60486,0.5838429,1.015089,0.3113725,0.2299983,-28.8816,25.40093,Selecting
9.482483,7,4,1,1,0.6141651,0.9542494,0.2209706,281.6666,302.218,44.70248,0.5842466,1.015193,0.3115033,0.3684949,-28.94469,25.35641,Selecting
9.490845,7,4,1,1,0.6141461,0.95421,0.2209868,281.6749,302.2108,44.71209,0.5844681,1.0153,0.3117211,0.4720823,-28.98416,25.40096,Selecting
9.500427,7,4,1,1,0.6140345,0.9543094,0.2210235,281.6924,302.2334,44.68393,0.5847934,1.015488,0.3120819,0.6520959,-29.04752,25.42481,Selecting
9.516907,7,4,1,1,0.6139393,0.9542814,0.2210508,281.7107,302.2856,44.63353,0.5854731,1.01572,0.3126976,0.9669677,-29.16268,25.49812,Selecting
9.531189,7,4,1,1,0.6140213,0.9541308,0.2209944,281.6909,302.1797,44.74055,0.585988,1.015886,0.3132026,1.167575,-29.31318,25.58408,Selecting
9.541992,7,4,1,1,0.6139084,0.954235,0.220927,281.6988,302.0435,44.89264,0.5862951,1.015972,0.3136787,1.348845,-29.46873,25.56575,Selecting
9.559021,7,4,1,1,0.6137833,0.954605,0.2207926,281.7369,302.0126,44.94198,0.5867587,1.016169,0.3142547,1.593565,-29.65835,25.51064,Selecting
9.580505,7,4,1,1,0.6137191,0.9546242,0.2209741,281.7514,301.8569,45.04962,0.5874103,1.016472,0.3148572,1.912744,-29.73487,25.57121,Selecting
9.596375,7,4,1,1,0.6138946,0.9542962,0.2208401,281.7072,301.9279,44.99504,0.5880441,1.016814,0.3154424,2.126288,-29.91511,25.78398,Selecting
