Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.39465,12,1,0,2,0.4355519,0.9951689,0.08241792,332.5192,94.92724,301.8707,0.494991,1.023572,0.0796287,0.03205787,-0.1503477,3.135333,Selecting
20.44476,12,1,0,2,0.4355232,0.995291,0.08213547,332.5229,94.97286,301.8289,0.4948166,1.023648,0.07973388,0.01970578,-0.1661726,3.126704,Selecting
20.52393,12,1,0,2,0.4354866,0.9953022,0.08218701,332.5692,94.95883,301.8096,0.4947396,1.023783,0.07989294,0.01001721,-0.1651145,3.127439,Selecting
20.57593,12,1,0,2,0.43564,0.9950796,0.08209276,332.5628,95.00679,301.8145,0.4945854,1.023859,0.07989511,-0.009312399,-0.1597856,3.120564,Selecting
20.61792,12,1,0,2,0.4356028,0.9951363,0.08228254,332.5129,94.98231,301.8644,0.4947842,1.023817,0.0799807,0.003709033,-0.1618775,3.128695,Selecting
20.70184,12,1,0,2,0.4355783,0.9950723,0.08226129,332.505,94.99834,301.8909,0.4951452,1.023364,0.07972615,0.03006723,-0.1681064,3.137172,Selecting
20.75543,12,1,0,2,0.4355978,0.9950067,0.08244207,332.5425,94.95919,301.8872,0.4953651,1.0233,0.07966504,0.03907263,-0.1588794,3.146672,Selecting
20.7962,12,1,0,2,0.4355189,0.9950545,0.08248211,332.5449,94.92864,301.8779,0.4951315,1.023231,0.07945763,0.04804539,-0.1480809,3.138566,Selecting
20.87677,12,1,0,2,0.4355489,0.9953321,0.08211305,332.4932,94.97114,301.8196,0.4948867,1.023026,0.07938936,0.05424361,-0.1697204,3.115121,Selecting
20.94745,12,1,0,2,0.435839,0.9951445,0.08220597,332.587,94.93981,301.8394,0.4947995,1.023237,0.0791754,0.0383625,-0.1391399,3.109364,Selecting
21.01056,12,1,0,2,0.4356114,0.9951587,0.08237772,332.5352,94.92151,301.8448,0.4946501,1.023152,0.07911834,0.05217103,-0.1342715,3.111233,Selecting
21.17542,12,1,0,2,0.4356,0.995125,0.08250412,332.5236,94.93296,301.8718,0.494613,1.023772,0.07895719,0.03614378,-0.1088476,3.125508,Selecting
21.25781,12,1,0,2,0.4356898,0.9951354,0.08231143,332.5474,94.9441,301.8347,0.4942614,1.024037,0.07857627,0.02342173,-0.08888553,3.113242,Selecting
21.29773,12,1,0,2,0.4355846,0.9952481,0.08222556,332.549,94.94051,301.7966,0.4941904,1.024076,0.07865477,0.02237533,-0.09731647,3.112447,Selecting
21.35046,12,1,0,2,0.4352591,0.995484,0.08235991,332.5145,94.91957,301.7803,0.4940945,1.024202,0.0786429,0.03612605,-0.0975552,3.120224,Selecting
21.43488,12,1,0,2,0.4353074,0.9953748,0.08243784,332.54,94.88313,301.7873,0.4942371,1.024037,0.07876526,0.03827808,-0.09972886,3.122867,Selecting
21.48389,12,1,0,2,0.4353437,0.9956068,0.08217293,332.4843,94.95753,301.7544,0.4942845,1.023998,0.07870769,0.04337598,-0.1187383,3.116455,Selecting
21.5318,12,1,0,2,0.4355627,0.9953085,0.08219966,332.5407,94.94963,301.7881,0.4942422,1.024109,0.07848583,0.02852034,-0.0940095,3.115454,Selecting
21.61292,12,1,0,2,0.4353774,0.9954364,0.08223711,332.5184,94.92369,301.7894,0.4941103,1.024192,0.07840149,0.0359643,-0.0905963,3.117151,Selecting
21.66034,12,1,0,2,0.4350951,0.9955063,0.08217601,332.5252,94.91537,301.7666,0.4939336,1.024317,0.07815695,0.04051879,-0.08317327,3.123496,Selecting
21.70416,12,1,0,2,0.434867,0.9957585,0.08235399,332.4856,94.86154,301.7611,0.4938935,1.024432,0.0779395,0.06229944,-0.0723757,3.129788,Selecting
21.79303,12,1,0,2,0.4345624,0.9957789,0.08242002,332.5166,94.81606,301.723,0.493947,1.024268,0.0776697,0.08354945,-0.06576283,3.142059,SelectionEnd
21.85181,12,1,0,2,0.4345624,0.9957789,0.08242002,332.5166,94.81606,301.723,0.493947,1.024268,0.0776697,0.08354945,-0.06576283,3.142059,GotSelection
21.86871,12,1,0,2,0.4342731,0.9960426,0.08239558,332.4147,94.86234,301.7122,0.4944041,1.02405,0.07787585,0.1106508,-0.101579,3.16179,Nothing
21.89124,12,1,0,2,0.4344622,0.9957836,0.08239932,332.4787,94.8452,301.7364,0.4944091,1.02404,0.07788355,0.09597319,-0.09091572,3.159682,Nothing
21.90088,12,1,0,2,0.4345979,0.9956468,0.08245985,332.523,94.82238,301.7517,0.4944182,1.024008,0.07782021,0.09188835,-0.0795813,3.157211,Nothing
21.91833,12,1,0,2,0.4346001,0.9957291,0.08235164,332.5139,94.85492,301.7337,0.4944609,1.023933,0.07775673,0.09662835,-0.08706303,3.155264,Nothing
21.93665,12,1,0,2,0.434432,0.9958832,0.08217546,332.4689,94.90015,301.7034,0.4945071,1.023928,0.07768814,0.1039677,-0.1011912,3.160283,Nothing
21.95087,12,1,0,2,0.4342957,0.9961634,0.08207371,332.4127,94.93692,301.6895,0.4944904,1.023897,0.07764235,0.117347,-0.1152694,3.15807,Nothing
21.96924,12,1,0,2,0.4342832,0.9961385,0.0820748,332.4283,94.9264,301.6738,0.4944576,1.023842,0.07758987,0.1190659,-0.1125745,3.156817,Nothing
21.98456,12,1,0,2,0.4343574,0.9960568,0.08204807,332.4799,94.91608,301.6469,0.4944899,1.023811,0.0774755,0.1167848,-0.1053886,3.156628,Nothing
22.00104,12,1,0,2,0.4343064,0.9959099,0.08196934,332.5494,94.90115,301.6247,0.4944965,1.023794,0.07731007,0.1125275,-0.09726185,3.162411,Nothing
22.02014,12,1,0,2,0.4341357,0.9959987,0.0818723,332.5537,94.9046,301.593,0.4945252,1.023793,0.07706933,0.1225996,-0.09651624,3.169369,Nothing
22.04694,12,1,0,2,0.4337609,0.9964652,0.08182046,332.4686,94.92184,301.5424,0.4946483,1.023688,0.07679665,0.1609033,-0.1109806,3.178286,Nothing
22.06738,12,1,0,2,0.4332518,0.9965992,0.08184391,332.4295,94.87301,301.4888,0.4948696,1.023441,0.07668301,0.1935914,-0.1237192,3.200979,Nothing
22.07843,12,1,0,2,0.4331689,0.9965723,0.08181318,332.4532,94.86387,301.4567,0.4949771,1.023326,0.07660553,0.200349,-0.1254535,3.207304,Nothing
22.09528,12,1,0,2,0.4330858,0.9965279,0.08196517,332.5159,94.78524,301.4464,0.4951689,1.023076,0.0764122,0.2205682,-0.1150944,3.215824,Nothing
22.10254,12,1,0,2,0.4330127,0.9965252,0.08200298,332.5404,94.75465,301.4304,0.4952894,1.022936,0.0763213,0.2317926,-0.113755,3.221509,Nothing
22.11041,12,1,0,2,0.4328898,0.9965224,0.08209904,332.5573,94.72932,301.4019,0.49549,1.022754,0.07622909,0.2484921,-0.1132797,3.231928,Nothing
22.1181,12,1,0,2,0.4327428,0.9966083,0.08197658,332.5657,94.73904,301.3373,0.4956746,1.022579,0.0761346,0.2621562,-0.1249167,3.240109,Nothing
22.12769,12,1,0,2,0.4325626,0.9967698,0.08180672,332.5995,94.73784,301.2407,0.4959901,1.022235,0.07595822,0.2874333,-0.1415244,3.250112,Nothing
22.13898,12,1,0,2,0.4324287,0.9968195,0.08171454,332.6256,94.73481,301.1844,0.4962478,1.022013,0.07586526,0.3027777,-0.1520134,3.260793,Nothing
22.15295,12,1,0,2,0.4324048,0.9966393,0.08186401,332.7203,94.64532,301.1546,0.4966709,1.021724,0.07571687,0.3198258,-0.1420427,3.278802,Nothing
22.16315,12,1,0,2,0.4325014,0.9962713,0.08204458,332.9333,94.50327,301.0344,0.4972908,1.021186,0.07543925,0.340255,-0.121496,3.299947,Nothing
22.17151,12,1,0,2,0.432746,0.9959394,0.08211254,333.0946,94.44123,300.9347,0.4977161,1.020854,0.07523298,0.3442888,-0.1048844,3.309397,Nothing
22.18732,12,1,0,2,0.4335345,0.9948075,0.08229744,333.6259,94.21906,300.7038,0.4983298,1.020152,0.07479909,0.321515,-0.04081922,3.315777,Nothing
22.20117,12,1,0,2,0.4344248,0.9935464,0.08262304,334.1966,93.96336,300.4756,0.4992715,1.019211,0.07462118,0.301771,0.01579137,3.328333,Nothing
22.20929,12,1,0,2,0.4349639,0.9929524,0.08266075,334.5247,93.85086,300.3191,0.4999222,1.01862,0.07446605,0.29474,0.0379638,3.334832,Nothing
22.21704,12,1,0,2,0.4354835,0.992285,0.08265592,334.8535,93.74496,300.1281,0.5004576,1.018036,0.07438524,0.2798485,0.05827915,3.338414,Nothing
22.22577,12,1,0,2,0.4359227,0.9916088,0.08252838,335.1768,93.64215,299.9196,0.5009984,1.017541,0.07433712,0.2588223,0.07301028,3.347021,Nothing
22.23474,12,1,0,2,0.4363412,0.9911131,0.08243734,335.4791,93.53551,299.6534,0.5015382,1.016906,0.07426138,0.2526344,0.08296701,3.350092,Nothing
22.24347,12,1,0,2,0.4366039,0.9908689,0.08216616,335.7279,93.42287,299.31,0.5021607,1.016263,0.07420777,0.2577727,0.07532158,3.35768,Nothing
22.25079,12,1,0,2,0.4368514,0.9905837,0.08218187,335.9831,93.3047,298.9922,0.5030224,1.015575,0.07406171,0.2760155,0.08067043,3.377393,Nothing
22.2605,12,1,0,2,0.4372585,0.9902115,0.08197916,336.4443,93.06094,298.3775,0.5043389,1.014218,0.07409219,0.3037294,0.06826549,3.398442,Nothing
22.26843,12,1,0,2,0.4374504,0.990056,0.08184242,336.6699,92.92979,298.0722,0.504951,1.013516,0.07414658,0.3180054,0.05893997,3.406511,Nothing
22.27545,12,1,0,2,0.4373379,0.990365,0.08166828,336.8096,92.78799,297.7089,0.5056664,1.012786,0.07424232,0.3607002,0.03069383,3.422785,Nothing
22.28491,12,1,0,2,0.4373926,0.9903956,0.08153456,336.9981,92.65662,297.3918,0.5063892,1.012042,0.07434815,0.3888653,0.01194666,3.437708,Nothing
22.29236,12,1,0,2,0.4374661,0.9904699,0.08141474,337.174,92.5189,297.115,0.507148,1.011265,0.07450026,0.4206438,-0.0097173,3.452083,Nothing
22.30103,12,1,0,2,0.4375375,0.9905252,0.08147027,337.3757,92.36585,296.9578,0.5078713,1.010516,0.07466955,0.4527168,-0.02239626,3.466626,Nothing
22.30865,12,1,0,2,0.4376742,0.9905604,0.08148691,337.5866,92.2251,296.7256,0.5085706,1.009827,0.07482476,0.4790289,-0.03307145,3.47905,Nothing
22.31818,12,1,0,2,0.4379312,0.9904405,0.08145273,337.8362,92.11076,296.6038,0.5092598,1.009118,0.07507166,0.492107,-0.04681817,3.488606,Nothing
22.32709,12,1,0,2,0.438211,0.9903804,0.08127981,338.054,91.99432,296.3726,0.5099636,1.008415,0.07523816,0.5078585,-0.0636367,3.496746,Nothing
22.34125,12,1,0,2,0.438664,0.9901539,0.08087161,338.5178,91.81815,295.9786,0.5113193,1.007118,0.07567786,0.5253441,-0.1031447,3.520159,Nothing
22.35089,12,1,0,2,0.4390795,0.9899729,0.08070395,338.7592,91.72507,295.7983,0.511938,1.006404,0.07595143,0.5296519,-0.1208099,3.52133,Nothing
22.3595,12,1,0,2,0.4394128,0.9896989,0.08058606,339.0163,91.62222,295.6396,0.5124771,1.005873,0.07617854,0.5244414,-0.1282843,3.527789,Nothing
22.367,12,1,0,2,0.4397746,0.9894753,0.08036318,339.2544,91.52339,295.4645,0.5130736,1.005315,0.07641565,0.5213973,-0.142968,3.534034,Nothing
22.3764,12,1,0,2,0.4401656,0.9891263,0.08017374,339.5141,91.46141,295.3282,0.5135579,1.004905,0.07657611,0.5053902,-0.14836,3.539056,Nothing
22.38373,12,1,0,2,0.4403782,0.9889072,0.08013898,339.759,91.37302,295.196,0.5139824,1.004534,0.07672004,0.4998142,-0.148114,3.547891,Nothing
22.39343,12,1,0,2,0.4410334,0.9882823,0.08002564,340.2523,91.17443,294.9377,0.5149852,1.003645,0.077025,0.4849323,-0.1475569,3.562859,Nothing
22.4007,12,1,0,2,0.441357,0.9879469,0.0801069,340.4831,91.05436,294.8611,0.5152624,1.003442,0.0770332,0.4705846,-0.128154,3.564797,Nothing
22.41034,12,1,0,2,0.4415868,0.9876949,0.08012478,340.7035,90.94273,294.7699,0.5155725,1.003173,0.07706624,0.4626912,-0.1169788,3.569786,Nothing
22.41779,12,1,0,2,0.4416796,0.9876499,0.0802302,340.7952,90.86655,294.8016,0.5157086,1.003023,0.0770288,0.4671367,-0.106701,3.570817,Nothing
22.42633,12,1,0,2,0.441794,0.9874089,0.08030765,340.9519,90.78349,294.7696,0.5158553,1.002853,0.07700749,0.4599568,-0.0923155,3.574565,Nothing
22.43402,12,1,0,2,0.4417978,0.9874829,0.08030234,340.9982,90.75914,294.8064,0.5159719,1.0027,0.07694259,0.4699279,-0.09254704,3.576482,Nothing
22.44275,12,1,0,2,0.4419168,0.9874513,0.08023281,341.1027,90.71413,294.7767,0.5160804,1.002462,0.07683618,0.4742227,-0.08926693,3.573605,Nothing
22.45111,12,1,0,2,0.4418388,0.9876649,0.0799716,341.0942,90.76814,294.7881,0.5160889,1.002346,0.07673028,0.4848678,-0.1061573,3.572355,Nothing
22.45947,12,1,0,2,0.4418223,0.9878777,0.07970403,341.0952,90.80199,294.7574,0.5160853,1.002265,0.07660518,0.4933297,-0.1195537,3.568381,Nothing
22.47003,12,1,0,2,0.4416057,0.9881123,0.07951834,341.0485,90.82749,294.7859,0.5160389,1.002228,0.0764853,0.5073878,-0.1316316,3.571435,Nothing
22.47681,12,1,0,2,0.4412649,0.9887148,0.07920218,340.9027,90.89897,294.7809,0.5159736,1.00221,0.07634418,0.5394297,-0.1606496,3.572829,Nothing
22.48529,12,1,0,2,0.4410942,0.9892253,0.07898376,340.8172,90.94885,294.8036,0.5158897,1.002219,0.07621688,0.5627534,-0.1799387,3.568052,Nothing
22.50409,12,1,0,2,0.4400384,0.9910126,0.07812993,340.3336,91.19173,294.8821,0.5158375,1.00212,0.0758744,0.6640279,-0.2723681,3.577518,Nothing
22.51813,12,1,0,2,0.4390621,0.9921616,0.07789133,339.9166,91.34105,295.0508,0.5157397,1.002205,0.07573264,0.736568,-0.3251571,3.594035,Nothing
22.52582,12,1,0,2,0.4386237,0.9926548,0.07781396,339.7244,91.41265,295.1326,0.5157041,1.002251,0.07567395,0.7685626,-0.3479812,3.601931,Nothing
22.53436,12,1,0,2,0.4383484,0.9928353,0.0779147,339.5884,91.44112,295.2109,0.5156521,1.002317,0.07563635,0.7857856,-0.3523975,3.608124,Nothing
22.5426,12,1,0,2,0.4380339,0.9931318,0.07791392,339.4498,91.48103,295.2707,0.515546,1.002395,0.07562779,0.8042312,-0.3648087,3.611684,Nothing
22.55212,12,1,0,2,0.4378306,0.9930152,0.07842979,339.3806,91.38699,295.4171,0.5154611,1.002455,0.07556403,0.8164943,-0.3360324,3.619455,Nothing
22.56067,12,1,0,2,0.4377317,0.9928915,0.07893691,339.3334,91.29072,295.5101,0.5153494,1.002513,0.07548296,0.8260392,-0.3042534,3.621726,Nothing
22.56842,12,1,0,2,0.4376329,0.9928946,0.07944109,339.2878,91.21027,295.6248,0.515343,1.002602,0.0753165,0.842187,-0.2728868,3.6271,Nothing
22.57672,12,1,0,2,0.4379424,0.9921768,0.08021246,339.414,91.03164,295.7082,0.5152141,1.002677,0.07517719,0.8202251,-0.2023896,3.62314,Nothing
22.58502,12,1,0,2,0.438078,0.9917682,0.08056217,339.4831,90.97252,295.755,0.5150836,1.002756,0.07506788,0.8038407,-0.1665173,3.620584,Nothing
22.59344,12,1,0,2,0.4381854,0.9910792,0.08091599,339.5746,90.9215,295.8179,0.5149781,1.002785,0.07484489,0.7799828,-0.1216321,3.624523,Nothing
22.60089,12,1,0,2,0.4383716,0.9906797,0.08108793,339.6385,90.89837,295.8489,0.5148523,1.00284,0.07470877,0.7605553,-0.09447905,3.619094,Nothing
22.61041,12,1,0,2,0.4386036,0.9904446,0.08120471,339.6661,90.91929,295.8873,0.5145567,1.002826,0.0745992,0.7465542,-0.07727922,3.599808,Nothing
22.61804,12,1,0,2,0.438723,0.9902063,0.08132678,339.6783,90.92446,295.9286,0.5144112,1.002851,0.07449948,0.7359452,-0.06108437,3.592654,Nothing
22.62738,12,1,0,2,0.4389291,0.9899653,0.08149011,339.6535,90.97198,296.028,0.5141946,1.002948,0.07423477,0.725323,-0.03750055,3.579624,Nothing
22.63416,12,1,0,2,0.438756,0.9903274,0.08129232,339.5061,91.07787,296.0843,0.5140624,1.002943,0.07413514,0.7440364,-0.06002095,3.573997,Nothing
22.64429,12,1,0,2,0.4387257,0.9904466,0.08120963,339.4074,91.1524,296.1363,0.5139659,1.002917,0.07406835,0.7520529,-0.07063372,3.567735,Nothing
22.65973,12,1,0,2,0.4384682,0.9910154,0.08093721,339.1627,91.30375,296.186,0.5137165,1.002856,0.07395335,0.7836183,-0.1057613,3.554859,Nothing
22.66815,12,1,0,2,0.4381287,0.9915888,0.08063861,338.981,91.41371,296.2089,0.5136621,1.002805,0.07391749,0.8142642,-0.143169,3.554638,Nothing
22.67639,12,1,0,2,0.4378776,0.9920667,0.08037899,338.8163,91.51733,296.2241,0.5136552,1.002773,0.07394065,0.8385441,-0.1779734,3.554445,Nothing
22.68469,12,1,0,2,0.4376009,0.9925561,0.08013312,338.6623,91.60534,296.2291,0.5135841,1.002692,0.07388622,0.8664052,-0.2084327,3.551495,Nothing
22.69281,12,1,0,2,0.4370471,0.9930629,0.07974201,338.4493,91.70452,296.2568,0.5135827,1.002663,0.07392248,0.8958714,-0.2539831,3.563059,Nothing
22.70209,12,1,0,2,0.4367618,0.9934906,0.07958075,338.2823,91.78561,296.2715,0.5135969,1.002611,0.07399938,0.9213258,-0.2857042,3.565058,Nothing
22.70966,12,1,0,2,0.4364662,0.9939027,0.07958905,338.152,91.817,296.3192,0.5136856,1.002666,0.07405124,0.9465244,-0.3042532,3.573548,Nothing
22.71857,12,1,0,2,0.4362819,0.9941586,0.0795299,338.0374,91.86206,296.3337,0.5136851,1.002635,0.07408729,0.9637191,-0.3216444,3.574544,Nothing
22.72913,12,1,0,2,0.436055,0.9944537,0.07946797,337.9308,91.90261,296.3726,0.5136386,1.002565,0.07410279,0.9838259,-0.3397242,3.57407,Nothing
22.73608,12,1,0,2,0.4359662,0.9944474,0.07952696,337.8999,91.90941,296.4077,0.5135828,1.002528,0.07409926,0.988215,-0.3398361,3.574533,Nothing
22.74261,12,1,0,2,0.4358572,0.9944755,0.07957774,337.8557,91.92629,296.4345,0.5135356,1.002511,0.07408895,0.9941479,-0.34141,3.575757,Nothing
22.75061,12,1,0,2,0.4357448,0.994431,0.07971698,337.8525,91.93839,296.4786,0.5135539,1.002498,0.07405977,0.9981306,-0.3364466,3.582311,Nothing
22.75909,12,1,0,2,0.4356472,0.9942766,0.07991803,337.8153,91.93484,296.5674,0.5134758,1.002485,0.07403347,0.9994764,-0.3266116,3.585364,Nothing
22.76721,12,1,0,2,0.4356425,0.9940246,0.08026171,337.8376,91.87308,296.645,0.5134833,1.002489,0.07399846,0.9978954,-0.3027751,3.591296,Nothing
22.77594,12,1,0,2,0.4355942,0.9937957,0.08073693,337.8481,91.77679,296.7467,0.5134915,1.002509,0.07398511,1.001232,-0.2735718,3.598835,Nothing
22.78564,12,1,0,2,0.4354065,0.9937543,0.08117369,337.8164,91.68801,296.8543,0.5134545,1.002551,0.07395882,1.014198,-0.2513592,3.606712,Nothing
22.79565,12,1,0,2,0.4351715,0.9937309,0.0816534,337.7575,91.59713,296.9689,0.5134385,1.002552,0.07397027,1.032313,-0.2315562,3.615969,Nothing
22.81049,12,1,0,2,0.4343711,0.9939692,0.08230189,337.5261,91.5075,297.1984,0.513456,1.002527,0.07401088,1.083418,-0.2244881,3.643306,Nothing
22.81738,12,1,0,2,0.4339198,0.9942229,0.08249451,337.3775,91.49841,297.2847,0.5134729,1.002546,0.07404196,1.111859,-0.2322972,3.656936,Nothing
22.82605,12,1,0,2,0.4334362,0.9944477,0.0826639,337.2318,91.50217,297.3711,0.5134532,1.002539,0.07412407,1.137951,-0.2439191,3.670348,Nothing
22.83417,12,1,0,2,0.4329688,0.9947227,0.08285139,337.0666,91.49876,297.4267,0.5134489,1.00262,0.07419409,1.164753,-0.2531497,3.683905,Nothing
22.84357,12,1,0,2,0.4325769,0.9949538,0.08309239,336.9366,91.47067,297.5189,0.5134633,1.002678,0.0742581,1.189736,-0.2571913,3.695915,Nothing
22.8515,12,1,0,2,0.4322266,0.9950416,0.08349451,336.847,91.40242,297.61,0.5134838,1.002777,0.07438098,1.208245,-0.2492768,3.710444,Nothing
22.85962,12,1,0,2,0.4319314,0.9951048,0.08384807,336.7658,91.3439,297.6916,0.5135783,1.002848,0.07440515,1.22764,-0.2396794,3.725976,Nothing
22.86768,12,1,0,2,0.4318172,0.994801,0.08439626,336.7918,91.22372,297.8026,0.5135678,1.002943,0.0744833,1.226058,-0.2070539,3.738279,Nothing
22.8775,12,1,0,2,0.4315625,0.9944406,0.0853192,336.7741,91.04436,297.9752,0.5134681,1.003164,0.07464442,1.229026,-0.1579239,3.755084,Nothing
22.88403,12,1,0,2,0.4316504,0.9940584,0.08597481,336.8696,90.89793,298.0643,0.513317,1.003324,0.07479925,1.214117,-0.1134837,3.755986,Nothing
22.89502,12,1,0,2,0.4318132,0.9935529,0.08665808,336.9857,90.71816,298.1375,0.5131574,1.003455,0.07485411,1.196938,-0.05792213,3.754947,Nothing
22.90167,12,1,0,2,0.4320778,0.9931455,0.08720995,337.0987,90.5766,298.1917,0.5129646,1.003592,0.07496312,1.176069,-0.01285809,3.746118,Nothing
22.90973,12,1,0,2,0.4323541,0.9926488,0.08774188,337.2362,90.42342,298.2346,0.5127795,1.003713,0.07500181,1.152369,0.03752192,3.738541,Nothing
22.91803,12,1,0,2,0.4323812,0.992385,0.08819959,337.3087,90.28911,298.3064,0.5125889,1.003836,0.07503267,1.143263,0.07435241,3.736182,Nothing
22.92645,12,1,0,2,0.4326581,0.9919246,0.08878502,337.4199,90.15055,298.4113,0.5123653,1.003953,0.07498828,1.124863,0.126953,3.725321,Nothing
22.93439,12,1,0,2,0.4328807,0.9915475,0.08942755,337.5184,89.99506,298.5254,0.5121611,1.004068,0.07499771,1.112355,0.177672,3.715455,Nothing
22.94373,12,1,0,2,0.4332121,0.9912176,0.08992902,337.6313,89.85573,298.5799,0.5119848,1.004189,0.07495006,1.096874,0.2252902,3.701401,Nothing
22.95172,12,1,0,2,0.4334348,0.9908981,0.09034988,337.7212,89.74369,298.6273,0.5117832,1.004294,0.07498541,1.080566,0.2625406,3.690327,Nothing
22.96692,12,1,0,2,0.4338935,0.9905735,0.09053653,337.826,89.69267,298.6169,0.5113335,1.004393,0.07506774,1.047504,0.2899234,3.658744,Nothing
22.97754,12,1,0,2,0.4340062,0.9906036,0.09052464,337.8249,89.69984,298.6284,0.5110807,1.004452,0.07511181,1.039244,0.2905884,3.643232,Nothing
22.9859,12,1,0,2,0.4340393,0.9906712,0.09062013,337.79,89.6726,298.6821,0.510877,1.004523,0.07517362,1.039061,0.2936057,3.632037,Nothing
22.99237,12,1,0,2,0.4341419,0.9906903,0.09085067,337.7851,89.61829,298.7423,0.510626,1.00455,0.07520609,1.039649,0.3069375,3.615797,Nothing
23.00134,12,1,0,2,0.4343692,0.9906594,0.09110132,337.7893,89.56638,298.794,0.5103945,1.004582,0.07521824,1.03672,0.3242866,3.596052,Nothing
23.00958,12,1,0,2,0.434635,0.99072,0.0911816,337.7774,89.56534,298.8405,0.5099086,1.004663,0.07522696,1.026545,0.3328462,3.56309,Nothing
23.01801,12,1,0,2,0.4348049,0.9907638,0.0911049,337.7708,89.59062,298.8378,0.5096565,1.004713,0.07521123,1.017881,0.3323773,3.544862,Nothing
23.02649,12,1,0,2,0.4349663,0.9907987,0.09079713,337.7679,89.68784,298.8218,0.5094416,1.004742,0.07509084,1.005421,0.3222799,3.529405,Nothing
23.03461,12,1,0,2,0.4351871,0.9908231,0.0904353,337.7718,89.79144,298.7923,0.509185,1.00482,0.07509893,0.9843189,0.3068069,3.51072,Nothing
23.04272,12,1,0,2,0.4356023,0.9907311,0.09023795,337.8185,89.86538,298.7935,0.5089878,1.004928,0.0752108,0.9554312,0.3006054,3.488826,Nothing
23.05115,12,1,0,2,0.4359806,0.990532,0.09022608,337.8887,89.87665,298.8045,0.5087842,1.004954,0.07534973,0.9301589,0.3053041,3.468178,Nothing
23.06079,12,1,0,2,0.4363378,0.9904032,0.09020061,337.9448,89.87518,298.8164,0.5086353,1.004986,0.07549859,0.9091074,0.3072971,3.449375,Nothing
23.06732,12,1,0,2,0.4367704,0.9901281,0.09027827,338.0401,89.85441,298.8397,0.5084458,1.005005,0.07559764,0.8831174,0.3214817,3.427983,Nothing
23.07721,12,1,0,2,0.4371421,0.989865,0.09041231,338.1129,89.82867,298.8751,0.5082583,1.004976,0.07571724,0.862701,0.3347487,3.407915,Nothing
23.0849,12,1,0,2,0.4374817,0.989649,0.09042848,338.1826,89.82799,298.8983,0.5080402,1.004958,0.07576537,0.8421587,0.3440297,3.387484,Nothing
23.0993,12,1,0,2,0.4383683,0.9889201,0.0907298,338.406,89.74589,298.9225,0.5076049,1.004925,0.07586879,0.789903,0.3885686,3.342376,Nothing
23.10907,12,1,0,2,0.4390239,0.9883605,0.09094404,338.5967,89.66534,298.8995,0.5073811,1.004799,0.07584508,0.7570305,0.4248933,3.311586,Nothing
23.12286,12,1,0,2,0.440036,0.9874185,0.09119122,338.9077,89.56094,298.8908,0.5068156,1.004627,0.07596648,0.6926485,0.4734442,3.255841,Nothing
23.13477,12,1,0,2,0.4405138,0.9870769,0.09124409,339.0242,89.54253,298.9142,0.5065653,1.004524,0.07601485,0.66732,0.4883526,3.228059,Nothing
23.1416,12,1,0,2,0.4411043,0.9866982,0.09130555,339.1196,89.52551,298.9449,0.5062869,1.004444,0.07603949,0.6393826,0.5062655,3.194845,Nothing
23.14764,12,1,0,2,0.4415309,0.9864325,0.09132876,339.2075,89.51906,298.9614,0.5060533,1.00435,0.07607395,0.6185551,0.5171751,3.168756,Nothing
23.15741,12,1,0,2,0.4418529,0.98631,0.09127845,339.2499,89.53907,298.9824,0.5058207,1.004246,0.07611973,0.6050459,0.5178401,3.144877,Nothing
23.16577,12,1,0,2,0.4420717,0.9862452,0.09124888,339.2702,89.56314,298.9773,0.5055741,1.004183,0.07616841,0.5946809,0.5176961,3.124612,Nothing
23.17377,12,1,0,2,0.4423532,0.9861706,0.09119043,339.3032,89.57995,298.9618,0.505351,1.004062,0.07628384,0.5829144,0.5136175,3.101767,Nothing
23.18158,12,1,0,2,0.4430519,0.9858658,0.09114397,339.4195,89.60385,298.938,0.5049319,1.003865,0.07647517,0.5504811,0.5168903,3.054631,Nothing
23.19055,12,1,0,2,0.4434568,0.9856761,0.09102363,339.4967,89.63024,298.9221,0.5047394,1.003761,0.07659905,0.528433,0.5141056,3.03011,Nothing
23.19934,12,1,0,2,0.4438985,0.9853957,0.09100138,339.5836,89.64206,298.9191,0.5047238,1.003602,0.07668418,0.5102242,0.5174966,3.012208,Nothing
23.20654,12,1,0,2,0.444268,0.9851477,0.09112437,339.6756,89.63368,298.9513,0.5046055,1.003505,0.07678764,0.4938749,0.5277911,2.993139,Nothing
23.21503,12,1,0,2,0.444661,0.9848498,0.09133358,339.769,89.58191,298.9682,0.5044667,1.003409,0.07686156,0.4782769,0.5464783,2.972356,Nothing
23.22375,12,1,0,2,0.4450199,0.9846534,0.09156837,339.8641,89.51004,298.9652,0.504293,1.00337,0.07696365,0.4645361,0.5651401,2.950492,Nothing
23.23236,12,1,0,2,0.4454046,0.9843336,0.09183803,339.969,89.43009,298.9727,0.5040647,1.003243,0.07701054,0.4501703,0.589355,2.925408,Nothing
