Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.872925,23,3,3,0,0.4649765,1.108266,-0.2410572,15.07073,26.04298,15.94166,0.4622217,1.050205,-0.2596681,-1.304657,-6.982764,-0.2582752,Nothing
5.889038,23,3,3,0,0.4698289,1.104034,-0.2376291,15.61228,25.05635,15.09951,0.4634202,1.050432,-0.2568886,-1.466509,-6.486389,-0.5813599,Nothing
5.897583,23,3,3,0,0.4726807,1.101749,-0.2349063,15.9688,24.35267,14.73475,0.4639424,1.05021,-0.2550088,-1.609429,-6.270067,-0.8027325,Nothing
5.905396,23,3,3,0,0.474757,1.10007,-0.2323227,16.23074,23.73614,14.57055,0.4644202,1.04993,-0.2534162,-1.712295,-6.137631,-0.9922917,Nothing
5.91626,23,3,3,0,0.4771256,1.098765,-0.2287674,16.46773,22.93344,14.61014,0.4648838,1.049197,-0.2514517,-1.884602,-6.105537,-1.229598,Nothing
5.931396,23,3,3,0,0.4804685,1.09661,-0.2242315,16.74287,21.86153,14.71094,0.4655817,1.048152,-0.2476431,-2.179151,-5.961588,-1.415712,Nothing
5.939575,23,3,3,0,0.481824,1.095744,-0.222439,16.87193,21.50842,14.91023,0.4659234,1.047423,-0.245704,-2.329641,-5.914052,-1.428756,Nothing
5.955933,23,3,3,0,0.4839358,1.092538,-0.2220962,17.48684,21.75395,15.02983,0.4663911,1.045896,-0.2415108,-2.58984,-5.558398,-1.093065,Nothing
5.964233,23,3,3,0,0.4857974,1.090232,-0.2214938,17.89089,21.77938,14.95843,0.4667665,1.044701,-0.2390189,-2.774974,-5.346346,-0.9572664,Nothing
5.972778,23,3,3,0,0.4872688,1.088027,-0.2223877,18.44044,22.25541,14.80823,0.4667978,1.043671,-0.2370767,-2.960458,-5.100008,-0.7245333,Nothing
5.981079,23,3,3,0,0.4887573,1.085445,-0.223608,19.09443,22.93772,14.66886,0.466876,1.04261,-0.2352054,-3.14032,-4.807623,-0.4820649,Nothing
5.989746,23,3,3,0,0.4907961,1.0834,-0.2236224,19.72886,23.30603,14.62187,0.4670356,1.041204,-0.2328271,-3.393783,-4.62091,-0.2983838,Nothing
5.997925,23,3,3,0,0.4920342,1.08177,-0.2232361,20.40434,23.69764,14.79425,0.4674439,1.039937,-0.2311474,-3.521107,-4.51238,-0.1709691,Nothing
6.006226,23,3,3,0,0.493471,1.080117,-0.221849,20.98822,23.79469,15.01543,0.4676255,1.03838,-0.2293957,-3.680875,-4.460181,-0.1436837,Nothing
6.031616,23,3,3,0,0.4972103,1.075676,-0.2168859,22.5836,23.65048,15.7317,0.4684155,1.034106,-0.2246889,-4.044795,-4.373788,-0.151496,Nothing
6.039429,23,3,3,0,0.4989377,1.072585,-0.2135097,23.32509,23.25082,16.20613,0.4686168,1.031469,-0.2223808,-4.210217,-4.321836,-0.2557419,Nothing
6.055786,23,3,3,0,0.5007079,1.067099,-0.2132589,24.51495,23.73438,16.36525,0.4684494,1.027307,-0.2188466,-4.48313,-3.989752,0.005037703,Nothing
6.064453,23,3,3,0,0.5013831,1.064449,-0.2148799,25.0509,24.406,16.29065,0.4682344,1.025433,-0.2173851,-4.634654,-3.755324,0.2381856,Nothing
6.072876,23,3,3,0,0.5019596,1.061868,-0.2168409,25.5849,25.18901,16.25312,0.4678501,1.023461,-0.2160613,-4.811929,-3.523302,0.4808579,Nothing
6.090454,23,3,3,0,0.5036501,1.056571,-0.2187683,26.86551,26.4348,16.30473,0.4669133,1.019437,-0.214008,-5.175864,-3.168819,0.6980757,Nothing
6.106323,23,3,3,0,0.5054859,1.052047,-0.2168664,28.0918,26.64786,16.59639,0.4666219,1.015788,-0.2131971,-5.346505,-3.10377,0.5345558,Nothing
6.114746,23,3,3,0,0.506474,1.049609,-0.2152509,28.70372,26.60955,16.88084,0.4666415,1.013528,-0.212792,-5.416213,-3.122648,0.4202675,Nothing
6.131592,23,3,3,0,0.5073252,1.046222,-0.21293,29.23766,26.37076,17.53444,0.4669795,1.009942,-0.2129058,-5.433182,-3.218003,0.2448126,Nothing
6.148315,23,3,3,0,0.5075541,1.04247,-0.2125999,29.55293,26.50901,18.35853,0.4665469,1.005456,-0.2128222,-5.561239,-3.225451,0.2517172,Nothing
6.164673,23,3,3,0,0.5082446,1.038244,-0.2143244,30.19112,27.17412,18.86096,0.4655675,1.000701,-0.2122536,-5.84457,-3.089542,0.422252,Nothing
6.177246,23,3,3,0,0.5090535,1.034861,-0.2157186,30.88743,27.7367,18.91122,0.4645017,0.9977607,-0.2117439,-6.083955,-2.923478,0.4973538,Nothing
6.190308,23,3,3,0,0.5121789,1.026731,-0.2188218,32.59045,28.75189,18.13022,0.4626492,0.9925961,-0.2110817,-6.593325,-2.490487,0.4694121,Nothing
6.206177,23,3,3,0,0.5142857,1.020595,-0.2205002,33.54787,29.27628,17.65747,0.4605399,0.9886873,-0.2112388,-7.000315,-2.251533,0.2866438,Nothing
6.214355,23,3,3,0,0.5151169,1.01956,-0.219861,33.64225,29.12011,17.62262,0.4598228,0.9875435,-0.2118223,-7.124437,-2.340367,0.1376786,Nothing
6.223022,23,3,3,0,0.5152234,1.018927,-0.2186757,33.82911,29.04063,17.88503,0.4594679,0.987156,-0.2131329,-7.087595,-2.456598,-0.08968747,Nothing
6.231567,23,3,3,0,0.5152211,1.018492,-0.2176206,34.01787,29.08525,18.26848,0.4592706,0.98621,-0.2139933,-7.070304,-2.596499,-0.2161624,Nothing
6.247803,23,3,3,0,0.5134056,1.018841,-0.2170188,34.05876,29.49862,19.04424,0.4597041,0.9856303,-0.2157288,-6.800154,-2.789818,-0.2768793,Nothing
6.257568,23,3,3,0,0.5123838,1.019438,-0.2172989,33.72654,29.68133,19.3761,0.4599796,0.9854265,-0.2166238,-6.67612,-2.883039,-0.2573706,Nothing
6.272339,23,3,3,0,0.5110577,1.020498,-0.2174389,33.26664,29.78358,19.84776,0.4612692,0.9858033,-0.2178371,-6.403184,-2.983939,-0.2254714,Nothing
6.28064,23,3,3,0,0.5102655,1.021313,-0.2173342,32.85408,29.69527,20.033,0.4621415,0.9860711,-0.2182385,-6.239348,-3.051218,-0.1826125,Nothing
6.288574,23,3,3,0,0.509532,1.022312,-0.2177608,32.29317,29.55334,20.12184,0.4629741,0.9866363,-0.2186828,-6.096382,-3.081999,-0.1199924,Nothing
6.29834,23,3,3,0,0.5084621,1.023491,-0.2191349,31.22925,29.26579,20.00208,0.4637207,0.9873663,-0.2194128,-5.944096,-3.086019,-0.02106932,Nothing
6.305664,23,3,3,0,0.50789,1.024103,-0.2198867,30.5479,29.02242,19.95174,0.4642144,0.988017,-0.2201967,-5.833144,-3.084588,-0.01636874,Nothing
6.314453,23,3,3,0,0.5077415,1.024452,-0.2211106,29.34246,28.26728,19.43457,0.4645495,0.9889501,-0.2209676,-5.770855,-3.016308,-0.03773179,Nothing
6.322876,23,3,3,0,0.5079372,1.024769,-0.22216,28.30813,27.50652,18.95061,0.4648035,0.9901092,-0.2219609,-5.732685,-2.942212,-0.1103448,Nothing
6.334839,23,3,3,0,0.5079986,1.024799,-0.2229189,27.41941,26.86748,18.54828,0.4649327,0.9909945,-0.22274,-5.691869,-2.868488,-0.1825726,Nothing
6.339844,23,3,3,0,0.508852,1.024217,-0.2238407,26.26881,25.68804,17.66634,0.4645864,0.9922039,-0.2238586,-5.741055,-2.719356,-0.355467,Nothing
6.356201,23,3,3,0,0.510592,1.022757,-0.2261024,24.80572,24.2738,16.33761,0.4642269,0.9935002,-0.2251859,-5.886503,-2.42568,-0.4972108,Nothing
6.363281,23,3,3,0,0.5112741,1.022153,-0.227323,24.12972,23.76497,15.81593,0.4636395,0.9940813,-0.2260489,-5.989935,-2.296612,-0.579861,Nothing
6.373047,23,3,3,0,0.51169,1.021807,-0.2297288,23.55032,23.58956,15.22454,0.463031,0.994664,-0.227046,-6.100913,-2.163565,-0.5533965,Nothing
6.379883,23,3,3,0,0.5120282,1.021459,-0.2314305,22.92792,23.37321,14.78737,0.4622758,0.9951,-0.2279662,-6.210999,-2.061711,-0.580098,Nothing
6.389038,23,3,3,0,0.5124855,1.021341,-0.2340974,22.34216,23.43394,14.27018,0.4617477,0.9953364,-0.2282444,-6.36942,-1.946928,-0.4438409,Nothing
6.397217,23,3,3,0,0.5121646,1.021362,-0.2371483,21.72796,23.77204,13.77765,0.4609238,0.9954815,-0.2289574,-6.479836,-1.878272,-0.3078624,Nothing
6.405396,23,3,3,0,0.5126157,1.020797,-0.2398747,20.8928,23.79911,13.09087,0.4603364,0.9954129,-0.2298371,-6.623423,-1.803483,-0.2418503,Nothing
6.413574,23,3,3,0,0.5127156,1.020533,-0.2416423,20.25353,23.77772,12.51656,0.4598699,0.9952126,-0.2301942,-6.717522,-1.790024,-0.1625365,Nothing
6.422119,23,3,3,0,0.5128856,1.020211,-0.2431699,19.61101,23.6712,11.95262,0.459206,0.995145,-0.2310797,-6.809206,-1.788214,-0.1697918,Nothing
6.430054,23,3,3,0,0.5135192,1.019712,-0.243411,18.80149,23.16674,11.2166,0.45881,0.9949287,-0.2313417,-6.896198,-1.817066,-0.2193332,Nothing
6.438232,23,3,3,0,0.513808,1.019407,-0.2447034,17.84333,22.86952,10.47175,0.4584652,0.9944188,-0.2313092,-6.999147,-1.856283,-0.1245058,Nothing
6.448364,23,3,3,0,0.5134668,1.019799,-0.2456819,16.66599,22.57711,9.876843,0.4582696,0.9940802,-0.2314492,-7.01333,-1.964572,-0.03908656,Nothing
6.458496,23,3,3,0,0.5131428,1.020338,-0.2471399,15.0813,22.32013,9.122378,0.4580054,0.993676,-0.2313493,-7.060811,-2.09722,0.09580118,Nothing
6.472778,23,3,3,0,0.5121757,1.022248,-0.2478121,12.89165,21.79624,8.439731,0.4579404,0.9933666,-0.2314457,-7.001729,-2.40573,0.1894397,Nothing
6.480713,23,3,3,0,0.5118232,1.02354,-0.247348,11.73863,21.34768,8.083488,0.4583745,0.9930258,-0.2309871,-6.930401,-2.631163,0.2420182,Nothing
6.492188,23,3,3,0,0.5116236,1.024334,-0.2469581,10.66858,20.93458,7.679222,0.4585451,0.9929681,-0.2309456,-6.873659,-2.782807,0.217371,Nothing
6.497925,23,3,3,0,0.5119975,1.026292,-0.2437716,9.525959,19.93458,7.306767,0.4590094,0.9928454,-0.2307358,-6.770749,-3.117942,-0.02283432,Nothing
6.504639,23,3,3,0,0.5122205,1.027685,-0.241242,8.638556,19.12458,6.99529,0.4593882,0.9929063,-0.2303197,-6.686609,-3.337389,-0.1964262,Nothing
6.513794,23,3,3,0,0.5128212,1.029404,-0.2371598,7.707471,17.99022,6.737437,0.4596629,0.9928583,-0.230146,-6.611085,-3.619514,-0.55414,Nothing
6.521362,23,3,3,0,0.5129874,1.030845,-0.2347719,6.62481,17.2133,6.480287,0.4597812,0.992927,-0.2300954,-6.553731,-3.822998,-0.7952928,Nothing
6.53064,23,3,3,0,0.5131216,1.032847,-0.2312313,5.037391,16.13174,6.225234,0.4599651,0.9927345,-0.2302417,-6.463938,-4.118457,-1.192991,Nothing
6.538208,23,3,3,0,0.513022,1.034755,-0.2291602,3.637775,15.44942,6.114488,0.4600566,0.9927287,-0.2301395,-6.413935,-4.337512,-1.439111,Nothing
6.546753,23,3,3,0,0.5126194,1.036596,-0.2273959,2.207163,14.86427,6.041609,0.4602045,0.9926262,-0.2302316,-6.329542,-4.548908,-1.68661,Nothing
6.555664,23,3,3,0,0.512323,1.038187,-0.2258093,0.8393928,14.36408,5.933897,0.4602946,0.9924955,-0.2301523,-6.267012,-4.727652,-1.915122,Nothing
6.563599,23,3,3,0,0.5120243,1.040665,-0.223729,359.339,13.76705,5.859468,0.460482,0.9923146,-0.2299489,-6.200903,-4.999343,-2.196984,Nothing
6.572266,23,3,3,0,0.5116126,1.042619,-0.2216268,358.514,13.36793,5.824458,0.4605111,0.9921639,-0.2298698,-6.129727,-5.219375,-2.461678,Nothing
6.5802,23,3,3,0,0.5116006,1.044163,-0.2189887,357.5587,12.78502,5.769,0.460607,0.9919098,-0.2296902,-6.088423,-5.387804,-2.78669,Nothing
6.588867,23,3,3,0,0.5117023,1.046523,-0.2149152,356.6197,11.88049,5.690223,0.4607152,0.9917231,-0.2295715,-6.047592,-5.62879,-3.264221,Nothing
6.596924,23,3,3,0,0.5121238,1.048265,-0.2104983,356.0576,10.95602,5.563596,0.4606006,0.9915476,-0.2295398,-6.060919,-5.801694,-3.764076,Nothing
6.605713,23,3,3,0,0.512848,1.04999,-0.2056319,355.4232,9.907367,5.464549,0.4605325,0.9916125,-0.2296391,-6.11251,-5.918696,-4.333075,Nothing
6.614258,23,3,3,0,0.5136325,1.051463,-0.2006976,354.7566,8.825107,5.246663,0.4603556,0.9914926,-0.2296872,-6.190213,-6.022655,-4.908682,Nothing
6.623535,23,3,3,0,0.5138299,1.053493,-0.1961828,353.7388,7.843614,5.070408,0.4601845,0.9914081,-0.229779,-6.22301,-6.146053,-5.489295,Nothing
6.639282,23,3,3,0,0.5139998,1.05659,-0.1910706,352.1027,6.848516,4.778224,0.4596538,0.9912226,-0.2303252,-6.286795,-6.311789,-6.289831,Nothing
6.651123,23,3,3,0,0.5137654,1.058612,-0.189034,351.4026,6.512961,4.751399,0.4594779,0.9911881,-0.2305424,-6.288628,-6.440422,-6.632211,Nothing
6.656372,23,3,3,0,0.5133836,1.061429,-0.186306,350.4988,6.042738,4.82373,0.4592581,0.9912579,-0.2309933,-6.29742,-6.590402,-7.108218,Nothing
6.665039,23,3,3,0,0.5128989,1.064315,-0.1839886,349.8113,5.5629,5.013546,0.4591377,0.9914184,-0.2313918,-6.310868,-6.75113,-7.507473,Nothing
6.680664,23,3,3,0,0.5120586,1.069825,-0.1786529,348.2927,4.442318,5.536396,0.4593915,0.9911721,-0.2315623,-6.347776,-7.047316,-8.33988,Nothing
6.689087,23,3,3,0,0.5116127,1.073149,-0.1752023,347.2494,3.676088,5.844943,0.4595956,0.9915267,-0.2314083,-6.385504,-7.131105,-8.848536,Nothing
6.697876,23,3,3,0,0.5112164,1.075356,-0.1728305,346.367,3.108057,6.046102,0.4592882,0.9918146,-0.2318579,-6.452159,-7.120433,-9.283243,Nothing
6.706299,23,3,3,0,0.5107271,1.077911,-0.170388,345.3131,2.539074,6.247489,0.459079,0.9915673,-0.2326506,-6.505725,-7.157873,-9.815105,Nothing
6.722168,23,3,3,0,0.5095162,1.081599,-0.1681854,344.3442,2.323656,6.422459,0.4590166,0.991461,-0.2331801,-6.43006,-7.329966,-10.34552,Nothing
6.731079,23,3,3,0,0.5087896,1.083498,-0.1677457,344.431,2.574853,6.484983,0.4589234,0.9913944,-0.2334326,-6.350791,-7.543157,-10.49267,Nothing
6.747559,23,3,3,0,0.5075506,1.088049,-0.1651314,343.8931,2.439276,6.807801,0.4588225,0.9911709,-0.2342201,-6.302708,-7.851121,-11.08604,Nothing
6.755737,23,3,3,0,0.5068564,1.090096,-0.1639342,343.9408,2.413786,7.015994,0.4587033,0.9910749,-0.2344957,-6.286087,-8.038293,-11.30764,Nothing
6.764526,23,3,3,0,0.5063425,1.092291,-0.1619185,343.7068,2.181119,7.230831,0.45852,0.9910154,-0.2347895,-6.319063,-8.152226,-11.65298,Nothing
6.781128,23,3,3,0,0.5054898,1.095503,-0.1585355,343.1086,1.583006,7.517517,0.4584128,0.990746,-0.2352193,-6.371318,-8.273848,-12.23253,Nothing
6.790527,23,3,3,0,0.5050927,1.096946,-0.1569351,342.4745,1.217171,7.64158,0.4584963,0.9906628,-0.2353139,-6.384911,-8.245124,-12.54033,Nothing
6.810669,23,3,3,0,0.5043666,1.098612,-0.1553304,341.0108,0.7599029,7.83065,0.4586985,0.9904761,-0.2355902,-6.350999,-8.054407,-13.00288,Nothing
6.815552,23,3,3,0,0.5040496,1.099106,-0.1544738,339.9694,0.5025065,7.866001,0.4589222,0.9902864,-0.2354814,-6.30941,-7.870587,-13.24807,Nothing
6.830688,23,3,3,0,0.5039839,1.098469,-0.1536369,338.5071,0.3315351,7.59689,0.4589438,0.9898459,-0.2354079,-6.238356,-7.512138,-13.52464,Nothing
6.839966,23,3,3,0,0.5040293,1.09796,-0.1527105,337.6618,0.2228727,7.386637,0.4591354,0.9896603,-0.2352084,-6.177608,-7.273438,-13.69999,Nothing
6.857422,23,3,3,0,0.5041484,1.097076,-0.1507069,336.681,0.1418072,6.97513,0.4592398,0.9893595,-0.2351072,-6.093384,-6.935708,-14.00484,Nothing
6.872803,23,3,3,0,0.5040968,1.097512,-0.1483679,336.0736,359.9612,6.911793,0.4592604,0.9891182,-0.2349762,-6.087333,-6.766602,-14.33693,Nothing
6.889282,23,3,3,0,0.5036733,1.098898,-0.1453697,335.9735,359.7067,7.155438,0.4594487,0.9888079,-0.2344115,-6.097317,-6.792687,-14.66821,Nothing
6.905762,23,3,3,0,0.5033698,1.100003,-0.1427953,335.5907,359.5988,7.367489,0.4597165,0.9883901,-0.2337795,-6.073931,-6.749821,-14.98879,Nothing
6.914429,23,3,3,0,0.5029334,1.100505,-0.1430436,335.3825,359.9109,7.504121,0.4598523,0.9881761,-0.2334715,-5.971518,-6.787873,-15.01717,Nothing
6.922363,23,3,3,0,0.5024872,1.100698,-0.1437992,335.2065,0.3886584,7.529797,0.4599338,0.9879795,-0.2332196,-5.830782,-6.831408,-14.99007,Nothing
6.931641,23,3,3,0,0.5018594,1.100794,-0.1446585,335.1065,1.052327,7.51975,0.4601285,0.9878529,-0.2331788,-5.618696,-6.879158,-14.96816,Nothing
6.949097,23,3,3,0,0.5008035,1.101238,-0.1459034,335.4187,2.402195,7.457345,0.4598708,0.9871926,-0.2326558,-5.314797,-7.16719,-14.88708,Nothing
6.968872,23,3,3,0,0.5001392,1.10242,-0.1447809,336.0436,3.052309,7.58479,0.4592753,0.9868839,-0.232281,-5.23721,-7.435853,-14.99512,Nothing
6.981812,23,3,3,0,0.4991691,1.104086,-0.1423168,336.7545,3.426714,7.843634,0.4588159,0.9865798,-0.2321995,-5.165756,-7.706682,-15.26078,Nothing
6.997192,23,3,3,0,0.4979765,1.106077,-0.1405637,337.4331,3.781812,8.246183,0.4579406,0.9861847,-0.2325402,-5.149477,-8.018605,-15.51313,Nothing
7.005737,23,3,3,0,0.4969257,1.107513,-0.1403292,337.7977,4.053276,8.580954,0.4575565,0.9860681,-0.2326603,-5.101836,-8.25092,-15.57621,Nothing
7.014771,23,3,3,0,0.4959018,1.108896,-0.1398161,338.129,4.369895,8.894282,0.4570851,0.9859796,-0.2329305,-5.048574,-8.449976,-15.68748,Nothing
7.03125,23,3,3,0,0.4935948,1.111007,-0.1399157,338.4863,4.9877,9.419124,0.4566899,0.985988,-0.2334103,-4.833673,-8.758019,-15.77942,Nothing
7.039063,23,3,3,0,0.4928038,1.111863,-0.1397251,338.6676,5.242383,9.578068,0.4563431,0.9859431,-0.233753,-4.772556,-8.88217,-15.85458,Nothing
7.047729,23,3,3,0,0.4918246,1.112845,-0.1393406,338.8575,5.495158,9.752383,0.456007,0.9861154,-0.2340202,-4.688527,-8.998953,-15.93377,Nothing
7.064209,23,3,3,0,0.4902467,1.11469,-0.1381595,339.2119,5.730678,10.03081,0.455284,0.9860385,-0.2346009,-4.609187,-9.235677,-16.14655,Nothing
7.072632,23,3,3,0,0.4896547,1.115738,-0.137211,339.4535,5.658733,10.14419,0.4550252,0.986143,-0.2350442,-4.60862,-9.348732,-16.28726,Nothing
7.080078,23,3,3,0,0.4888831,1.116803,-0.1365241,339.6796,5.708609,10.29897,0.4545657,0.9861798,-0.2353887,-4.600661,-9.479844,-16.40023,Nothing
7.090332,23,3,3,0,0.4877469,1.118837,-0.1354881,340.0324,5.588197,10.57888,0.4541089,0.9862247,-0.2357994,-4.626674,-9.731551,-16.56129,Nothing
7.106812,23,3,3,0,0.4855755,1.122348,-0.134486,340.4948,5.562631,11.15683,0.4531792,0.9863352,-0.2363889,-4.658111,-10.15628,-16.76847,Nothing
7.126953,23,3,3,0,0.4829468,1.126163,-0.1350621,340.8309,5.703999,11.81095,0.4522152,0.9865817,-0.2370815,-4.654602,-10.62859,-16.84151,Nothing
7.132324,23,3,3,0,0.4811115,1.128528,-0.1363938,340.9238,5.992918,12.19839,0.4517462,0.9868602,-0.2375055,-4.584307,-10.92726,-16.79863,Nothing
7.147949,23,3,3,0,0.4782374,1.131991,-0.1390601,340.9956,6.606739,12.71675,0.4510206,0.9876755,-0.2383442,-4.422554,-11.33717,-16.67864,Nothing
7.164551,23,3,3,0,0.4752704,1.135333,-0.1426895,341.106,7.425478,13.18931,0.4500968,0.9884241,-0.2393974,-4.253816,-11.78921,-16.46609,Nothing
7.172485,23,3,3,0,0.47374,1.137144,-0.1443126,341.2878,7.820003,13.41474,0.4495289,0.9889191,-0.2398837,-4.18825,-12.04704,-16.34619,Nothing
7.18103,23,3,3,0,0.4718876,1.139402,-0.1459945,341.4565,8.204178,13.72576,0.4488047,0.9895576,-0.2404739,-4.134629,-12.33137,-16.23955,Nothing
7.188843,23,3,3,0,0.4705451,1.141253,-0.14687,341.6986,8.405213,13.94742,0.4480183,0.99042,-0.2412104,-4.12853,-12.51888,-16.20016,Nothing
