Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.595215,26,2,0,1,0.6224595,0.8168169,0.2577591,296.7587,346.8298,10.19319,0.6558334,0.8778987,0.1032332,0.2772353,1.698179,-0.1696148,Nothing
1.602844,26,2,0,1,0.6231018,0.8158419,0.2575127,296.4873,347.3789,9.577894,0.6563748,0.8796083,0.1026787,0.2751682,1.714263,-0.1383035,Nothing
1.611023,26,2,0,1,0.6234673,0.8153667,0.2579171,296.3406,347.5519,9.194091,0.6570681,0.8815869,0.1019168,0.2727888,1.737433,-0.116916,Nothing
1.61969,26,2,0,1,0.6236154,0.814672,0.2581392,296.2563,347.7425,8.831836,0.6575571,0.8831915,0.101256,0.2715539,1.756956,-0.09751919,Nothing
1.628845,26,2,0,1,0.6239551,0.8141454,0.2585473,296.1753,347.8893,8.493374,0.6580138,0.8851636,0.1004145,0.2671953,1.780672,-0.07773444,Nothing
1.635864,26,2,0,1,0.6240442,0.8141575,0.2588927,296.2291,347.8343,8.470351,0.6582829,0.8863686,0.09990776,0.26683,1.79415,-0.07243823,Nothing
1.64563,26,2,0,1,0.6241886,0.8138773,0.2589185,296.3382,347.8779,8.431872,0.6586177,0.8881436,0.09912033,0.2694939,1.810734,-0.06088155,Nothing
1.653992,26,2,0,1,0.6243468,0.8140438,0.2587222,296.4301,347.8752,8.53429,0.6588821,0.8894771,0.09847058,0.2741408,1.819596,-0.05527096,Nothing
1.661438,26,2,0,1,0.624539,0.8139094,0.2584271,296.4807,347.9515,8.533941,0.6590286,0.8908266,0.09790142,0.2766484,1.82838,-0.044518,Nothing
1.670654,26,2,0,1,0.6246528,0.8145858,0.2576131,296.7096,347.8328,9.021364,0.6591889,0.892201,0.09712651,0.2897367,1.829135,-0.04541507,Nothing
1.677979,26,2,0,1,0.6247958,0.8148205,0.2570678,296.8331,347.8324,9.238562,0.6592314,0.8933681,0.09651595,0.2962655,1.832729,-0.04111641,Nothing
1.686707,26,2,0,1,0.6249646,0.8153843,0.2563769,297.0472,347.7454,9.656098,0.6592463,0.8943002,0.09600963,0.3059196,1.830746,-0.04371427,Nothing
1.694946,26,2,0,1,0.6250262,0.8161441,0.2556221,297.3057,347.5692,10.20749,0.6593717,0.8952961,0.09536249,0.3193273,1.828511,-0.04950972,Nothing
1.704468,26,2,0,1,0.6249316,0.8169976,0.2550865,297.6021,347.2881,10.81315,0.6593087,0.8960974,0.09497674,0.3308721,1.824638,-0.05889511,Nothing
1.71167,26,2,0,1,0.6246759,0.8177927,0.2549005,297.8318,346.9958,11.31316,0.6591514,0.8964782,0.09456207,0.3388477,1.823154,-0.07118118,Nothing
1.720093,26,2,0,1,0.6244451,0.8182845,0.2548821,298.0619,346.7063,11.74784,0.6589465,0.8968573,0.09418356,0.3442723,1.82456,-0.08127894,Nothing
1.735474,26,2,0,1,0.624162,0.8189114,0.2552098,298.3593,346.3206,12.20646,0.658726,0.8973966,0.09377529,0.3478602,1.829696,-0.09510908,Nothing
1.740173,26,2,0,1,0.6237438,0.819685,0.2561753,298.7685,345.7725,12.66605,0.6582633,0.8974663,0.09332915,0.3445749,1.838564,-0.1211126,Nothing
1.757507,26,2,0,1,0.6229783,0.820133,0.2578396,299.267,345.1803,13.02364,0.6575136,0.8976349,0.09277204,0.3370572,1.857138,-0.1502063,Nothing
1.770874,26,2,0,1,0.6224997,0.8199468,0.2597016,299.6454,344.8282,13.02008,0.6563943,0.897148,0.09275006,0.3182157,1.873369,-0.1733597,Nothing
1.779968,26,2,0,1,0.6221461,0.8200239,0.260331,299.8331,344.6692,13.1071,0.6553187,0.8963091,0.09275091,0.3073893,1.874191,-0.1896293,Nothing
1.787354,26,2,0,1,0.6219513,0.8201016,0.2605595,299.9264,344.5623,13.21316,0.6545165,0.8956135,0.09293728,0.3005121,1.870374,-0.1988169,Nothing
1.797607,26,2,0,1,0.6216553,0.8203018,0.2608052,300.0455,344.4221,13.38552,0.6533824,0.8944564,0.09306162,0.2916764,1.864066,-0.2140117,Nothing
1.8125,26,2,0,1,0.6213935,0.8206603,0.2602552,300.0785,344.2885,13.74338,0.6514702,0.8925458,0.09390413,0.2807724,1.839095,-0.2258104,Nothing
1.820313,26,2,0,1,0.6213589,0.8207463,0.260145,300.0798,344.2773,13.85958,0.6502693,0.8912402,0.0944922,0.2711279,1.825473,-0.2330704,Nothing
1.828674,26,2,0,1,0.6212462,0.8208575,0.25996,300.1061,344.2567,13.97333,0.6492401,0.8900292,0.09501144,0.2636674,1.812124,-0.240812,Nothing
1.83783,26,2,0,1,0.6212171,0.8210565,0.2598765,300.1361,344.218,14.06197,0.6481729,0.8889924,0.0955279,0.2536511,1.800341,-0.2482035,Nothing
1.846619,26,2,0,1,0.6211206,0.8210882,0.2598541,300.2,344.2246,14.10178,0.6469116,0.8870977,0.09629687,0.2413379,1.783309,-0.2616826,Nothing
1.854248,26,2,0,1,0.6210217,0.8211552,0.2598328,300.2488,344.2041,14.16257,0.6459631,0.8858675,0.09678262,0.2326768,1.772009,-0.2709052,Nothing
1.862366,26,2,0,1,0.6209491,0.8210779,0.259831,300.2794,344.2162,14.16906,0.6452574,0.8845131,0.09738753,0.2255588,1.760074,-0.2792386,Nothing
1.871399,26,2,0,1,0.620894,0.8210917,0.2597735,300.2978,344.2306,14.18394,0.6442751,0.8828,0.09810229,0.2153357,1.744461,-0.2899192,Nothing
1.887451,26,2,0,1,0.6207702,0.8211074,0.2597235,300.246,344.2449,14.19666,0.6437831,0.8813642,0.09873848,0.2110618,1.731302,-0.2972551,Nothing
1.895935,26,2,0,1,0.6205493,0.8212155,0.2593462,300.1229,344.2469,14.27649,0.6424987,0.8786487,0.0999799,0.2003319,1.703283,-0.3090025,Nothing
1.903809,26,2,0,1,0.6204198,0.8213941,0.2591314,300.0256,344.2016,14.34975,0.6419625,0.8768328,0.1008539,0.1953571,1.684162,-0.3177271,Nothing
1.911865,26,2,0,1,0.6203005,0.8215472,0.2589893,299.9068,344.1449,14.38624,0.6415117,0.8755512,0.1015025,0.1902986,1.67078,-0.3224886,Nothing
1.920715,26,2,0,1,0.6202248,0.821664,0.2589099,299.7636,344.0878,14.4011,0.6412309,0.8744144,0.1022318,0.1861572,1.658345,-0.3250895,Nothing
1.928894,26,2,0,1,0.6201669,0.8217985,0.2587991,299.6056,344.0375,14.41333,0.6410178,0.8735079,0.102624,0.1827562,1.649769,-0.3270097,Nothing
1.938293,26,2,0,1,0.6201246,0.8220574,0.2584396,299.4005,344.01,14.42958,0.6404987,0.8722042,0.1031549,0.1765088,1.6354,-0.3300147,Nothing
1.954163,26,2,0,1,0.6200289,0.822474,0.2576722,299.0252,344.0083,14.48949,0.6403912,0.870801,0.1037767,0.1771295,1.616048,-0.3289492,Nothing
1.963074,26,2,0,1,0.6200693,0.8227705,0.2570309,298.7568,344.014,14.55084,0.6405354,0.8700113,0.104139,0.1796703,1.603083,-0.3265391,Nothing
1.971252,26,2,0,1,0.6200441,0.8230252,0.2564219,298.4952,344.0114,14.62119,0.64055,0.8692821,0.1044753,0.1816486,1.591105,-0.3236929,Nothing
1.979736,26,2,0,1,0.6199506,0.823024,0.256006,298.2127,344.0313,14.62788,0.640654,0.8687082,0.1047972,0.184462,1.583159,-0.3178994,Nothing
1.987183,26,2,0,1,0.6200123,0.8229617,0.2557708,297.9313,344.1082,14.50507,0.6407583,0.8682036,0.1050508,0.183687,1.578285,-0.3120767,Nothing
1.995422,26,2,0,1,0.6201007,0.8229786,0.2555445,297.6769,344.1628,14.42377,0.6408036,0.8678473,0.1052612,0.1826049,1.573995,-0.3065065,Nothing
2.00415,26,2,0,1,0.6202658,0.8227688,0.2552426,297.2298,344.2972,14.19306,0.6409053,0.8674847,0.1054435,0.1798786,1.571422,-0.2936057,Nothing
2.013855,26,2,0,1,0.6203679,0.8226684,0.2548361,296.7701,344.4012,14.02885,0.6409634,0.8672041,0.105558,0.1783388,1.568242,-0.2804703,Nothing
2.03064,26,2,0,1,0.6205803,0.8222511,0.2539913,295.894,344.657,13.66718,0.641068,0.866928,0.1056184,0.175749,1.564758,-0.2516007,Nothing
2.050232,26,2,0,1,0.6210067,0.821534,0.2533844,294.9983,345.1237,13.04085,0.6414376,0.8669299,0.1055133,0.1722174,1.567181,-0.2190129,Nothing
2.055969,26,2,0,1,0.621213,0.8210986,0.2530364,294.4897,345.3932,12.67257,0.6417204,0.8668889,0.1053956,0.1709312,1.568781,-0.2009415,Nothing
2.071045,26,2,0,1,0.6215932,0.8201544,0.2528908,293.6672,345.9238,11.88655,0.6420388,0.8672185,0.1052155,0.1643747,1.577592,-0.1672181,Nothing
2.078735,26,2,0,1,0.6217431,0.8196367,0.2527302,293.2735,346.1803,11.49353,0.6421635,0.8673791,0.1051124,0.1608587,1.581204,-0.1500507,Nothing
2.088074,26,2,0,1,0.6219234,0.8192006,0.2528234,292.9575,346.4174,11.088,0.6422147,0.8674883,0.1050343,0.1550772,1.586174,-0.1369929,Nothing
2.096558,26,2,0,1,0.6221306,0.8186752,0.2527688,292.5486,346.6934,10.65338,0.6422293,0.8677559,0.1048841,0.149066,1.591425,-0.1186628,Nothing
2.11377,26,2,0,1,0.622449,0.8180382,0.2525296,291.9663,347.1551,10.01464,0.6421869,0.8680204,0.1046274,0.1406452,1.596442,-0.09414002,Nothing
2.128906,26,2,0,1,0.6227491,0.8178699,0.2518942,291.6053,347.4697,9.701272,0.6417801,0.8681092,0.1045442,0.1336508,1.592476,-0.07931051,Nothing
2.137634,26,2,0,1,0.6228007,0.8178445,0.2515553,291.4535,347.5952,9.610539,0.641512,0.8680655,0.1044725,0.1313704,1.589887,-0.07414541,Nothing
2.145447,26,2,0,1,0.6229086,0.8179799,0.2511101,291.3932,347.6554,9.640021,0.6411995,0.8680348,0.1044147,0.1296391,1.585326,-0.07235888,Nothing
2.153809,26,2,0,1,0.6231785,0.8179426,0.2507535,291.2237,347.8015,9.518291,0.6408433,0.8680599,0.104333,0.1239694,1.582888,-0.06572193,Nothing
2.162415,26,2,0,1,0.6232932,0.8180144,0.2504368,291.1727,347.8647,9.511678,0.6406215,0.8680019,0.1043233,0.1221303,1.57932,-0.06423897,Nothing
2.171631,26,2,0,1,0.6234061,0.8181912,0.2501211,291.1401,347.877,9.546828,0.6405335,0.8678983,0.104362,0.1214129,1.574798,-0.06458771,Nothing
2.188293,26,2,0,1,0.623522,0.8184522,0.2500034,291.0932,347.8237,9.551255,0.6403666,0.8676824,0.1044697,0.1171191,1.570981,-0.06676334,Nothing
2.208984,26,2,0,1,0.6234902,0.8183942,0.2506481,291.0523,347.6964,9.451678,0.6404066,0.8672488,0.1046238,0.1112878,1.574816,-0.07091682,Nothing
2.21405,26,2,0,1,0.6234052,0.8184681,0.2509812,291.022,347.6271,9.389914,0.6402251,0.8669611,0.1047634,0.1064668,1.575601,-0.07408065,Nothing
2.228821,26,2,0,1,0.623343,0.8186393,0.251288,290.9515,347.5139,9.371574,0.63972,0.8662847,0.104995,0.09796739,1.57341,-0.08002964,Nothing
2.237427,26,2,0,1,0.6233236,0.8188667,0.2509715,290.9015,347.4789,9.415799,0.6393037,0.8657655,0.1050467,0.09404209,1.567105,-0.08412094,Nothing
2.246338,26,2,0,1,0.6233062,0.819126,0.2505735,290.8026,347.4268,9.531835,0.6388235,0.865262,0.1051522,0.09104776,1.559422,-0.08650111,Nothing
2.263428,26,2,0,1,0.6231489,0.8197992,0.2494437,290.6115,347.3111,9.901332,0.6381399,0.8646784,0.1053731,0.09283611,1.541728,-0.08805513,Nothing
2.278809,26,2,0,1,0.6229664,0.8203885,0.2487319,290.3943,347.114,10.23469,0.6377522,0.8637847,0.1058292,0.09445482,1.525375,-0.09199632,Nothing
2.287476,26,2,0,1,0.6228182,0.8206513,0.2486667,290.289,346.9829,10.33815,0.6377525,0.8633505,0.1060715,0.09514119,1.520261,-0.09479074,Nothing
2.295593,26,2,0,1,0.622658,0.8208015,0.2487454,290.1511,346.8462,10.39977,0.6377837,0.8629315,0.1062966,0.09501015,1.517299,-0.09610556,Nothing
2.304077,26,2,0,1,0.622501,0.8209655,0.2489697,290.0243,346.6838,10.43586,0.6378266,0.8625134,0.106544,0.09354969,1.515564,-0.09824812,Nothing
2.312134,26,2,0,1,0.622345,0.8211965,0.2491866,289.8814,346.4989,10.46228,0.6380362,0.8619355,0.1068505,0.0928542,1.512582,-0.1020399,Nothing
2.320923,26,2,0,1,0.622209,0.8213077,0.2494476,289.7657,346.3746,10.45419,0.6381581,0.8614981,0.107106,0.09179189,1.511295,-0.10436,Nothing
2.329041,26,2,0,1,0.6220425,0.8212819,0.2499491,289.6315,346.3434,10.28515,0.6382596,0.8610397,0.1073714,0.08887266,1.512779,-0.1059684,Nothing
2.337891,26,2,0,1,0.6219311,0.8212067,0.2501243,289.4801,346.3827,10.12596,0.6383029,0.8604795,0.107716,0.08712336,1.510051,-0.1062633,Nothing
2.347046,26,2,0,1,0.6218479,0.8211656,0.2500243,289.2422,346.494,9.933015,0.6384028,0.8598212,0.108186,0.08686341,1.50315,-0.1043652,Nothing
2.366943,26,2,0,1,0.6218793,0.8210247,0.2493757,288.7446,346.8448,9.539362,0.638444,0.8586949,0.1089838,0.08619605,1.486893,-0.09661422,Nothing
2.371521,26,2,0,1,0.6218119,0.8209133,0.2488832,288.3695,347.0623,9.314627,0.6386249,0.8579313,0.1095729,0.0888944,1.475087,-0.09021427,Nothing
2.387207,26,2,0,1,0.6217784,0.8209917,0.2476829,287.6542,347.4172,8.978388,0.6392098,0.8565028,0.1108619,0.09657838,1.447596,-0.07968067,Nothing
2.395081,26,2,0,1,0.6219087,0.8210199,0.2471035,287.2248,347.6105,8.752764,0.6397556,0.8558394,0.1115269,0.1004943,1.434247,-0.07231411,Nothing
2.40564,26,2,0,1,0.6218961,0.8210452,0.2466259,286.638,347.881,8.361774,0.6404019,0.8549643,0.1122909,0.1045927,1.420775,-0.06345167,Nothing
2.421326,26,2,0,1,0.6218963,0.8208795,0.2464165,285.6942,348.3843,7.487698,0.6416532,0.8535403,0.1135874,0.1085864,1.404898,-0.04924999,Nothing
2.437073,26,2,0,1,0.6218077,0.8206212,0.2462085,284.6247,349.1457,6.280983,0.6430292,0.8520529,0.1148516,0.1130067,1.38986,-0.03232177,Nothing
2.446106,26,2,0,1,0.6218016,0.8204641,0.2460569,283.9263,349.6918,5.459628,0.6437579,0.8511773,0.115571,0.114078,1.380941,-0.02074,Nothing
2.453918,26,2,0,1,0.6217755,0.8203452,0.2458556,283.3015,350.1622,4.767398,0.6442462,0.8503897,0.1159838,0.1141107,1.37434,-0.01107589,Nothing
2.462036,26,2,0,1,0.6217924,0.8202376,0.2457745,282.6783,350.6888,3.986492,0.6448194,0.8496862,0.1165017,0.1138308,1.368131,-0.0008750631,Nothing
2.471375,26,2,0,1,0.6218172,0.8200718,0.2456209,281.8782,351.4452,2.91591,0.6455243,0.8488151,0.1171582,0.1135324,1.359777,0.01279903,Nothing
2.47937,26,2,0,1,0.6218578,0.8198391,0.2454788,281.1972,352.2185,1.895064,0.6460177,0.8481581,0.1177261,0.1125348,1.35259,0.02617067,Nothing
2.487244,26,2,0,1,0.6220067,0.8196502,0.2451512,280.5343,353.1748,0.7370512,0.6466339,0.8475314,0.1181695,0.1128182,1.344607,0.03902599,Nothing
2.496277,26,2,0,1,0.6223729,0.8191327,0.2445242,279.7256,355.0524,358.6468,0.6472763,0.8467759,0.1187879,0.1110646,1.331829,0.05837208,Nothing
2.504761,26,2,0,1,0.622685,0.8185621,0.2438579,279.111,357.0908,356.4857,0.64776,0.8463269,0.1191448,0.1101074,1.321542,0.07641491,Nothing
2.516663,26,2,0,1,0.6229121,0.8180529,0.2432395,278.5135,359.3089,354.1298,0.6483325,0.8458021,0.1196212,0.1106703,1.310344,0.09282133,Nothing
2.521362,26,2,0,1,0.6235346,0.8169872,0.2422797,277.8263,3.585853,349.7375,0.6488193,0.8452475,0.1200446,0.1062602,1.295932,0.1183438,Nothing
2.539001,26,2,0,1,0.6243002,0.8152432,0.2414189,276.8166,11.60461,341.3424,0.6493165,0.8446106,0.1207239,0.09332653,1.279292,0.1604193,Nothing
2.556213,26,2,0,1,0.6248208,0.8136047,0.2414691,275.8382,22.36383,329.868,0.649597,0.8440486,0.1211727,0.07140682,1.272813,0.203311,Nothing
2.572083,26,2,0,1,0.6251404,0.812726,0.2426421,275.1052,33.45445,317.8864,0.6497948,0.8440337,0.1212752,0.04556044,1.280375,0.2385449,Nothing
2.588379,26,2,0,1,0.6255118,0.8119012,0.2440108,274.5519,47.95342,302.4318,0.6498869,0.8439177,0.1214617,0.01622065,1.286999,0.2738022,Nothing
2.605225,26,2,0,1,0.6259731,0.811402,0.2445729,274.4032,61.8419,287.8528,0.6497944,0.8438529,0.1215134,-0.008617842,1.286109,0.3010465,Nothing
2.612549,26,2,0,1,0.626165,0.811161,0.2449855,274.4344,68.89297,280.4524,0.6496643,0.8438084,0.1214916,-0.02197976,1.287019,0.3142802,Nothing
2.621399,26,2,0,1,0.6264645,0.8107592,0.2455497,274.546,76.3231,272.6251,0.6495033,0.8438055,0.1215132,-0.03836535,1.288206,0.3304595,Nothing
2.630371,26,2,0,1,0.6266336,0.8105206,0.2459979,274.6863,81.59943,267.0148,0.6494123,0.8438119,0.1215025,-0.05078049,1.289514,0.3421205,Nothing
2.637878,26,2,0,1,0.6268837,0.8101735,0.2465665,274.8773,86.45186,261.8229,0.6493135,0.8438452,0.121466,-0.06475322,1.291898,0.3549731,Nothing
2.647949,26,2,0,1,0.6270187,0.8098519,0.2472297,275.1361,91.50634,256.336,0.6493068,0.8438448,0.1214558,-0.07913504,1.294656,0.3687674,Nothing
2.663757,26,2,0,1,0.6271745,0.8093463,0.2486002,275.591,98.41637,248.7122,0.649464,0.8438981,0.1214312,-0.1011619,1.302232,0.3912326,Nothing
2.684814,26,2,0,1,0.627232,0.8091204,0.2502409,276.1255,104.5687,241.7039,0.6497123,0.843865,0.1213814,-0.1252499,1.312054,0.4114068,Nothing
2.690857,26,2,0,1,0.6269219,0.8090271,0.2515289,276.3455,106.7203,239.0594,0.650119,0.8436993,0.121414,-0.133408,1.322857,0.4188139,Nothing
2.704712,26,2,0,1,0.6267277,0.8089625,0.2530287,276.6593,109.2796,235.909,0.6504444,0.843541,0.121346,-0.1471444,1.335152,0.4283085,Nothing
2.712585,26,2,0,1,0.6265978,0.8089798,0.2540371,276.8657,110.8932,233.9067,0.6506846,0.8435086,0.1211727,-0.1564156,1.344655,0.4349622,Nothing
2.722168,26,2,0,1,0.6264651,0.8090302,0.2545925,276.989,111.873,232.6946,0.6508672,0.8433729,0.1211052,-0.160687,1.349801,0.4376012,Nothing
2.738403,26,2,0,1,0.6263045,0.8091018,0.2557569,277.2948,114.0341,230.0299,0.6512504,0.842868,0.1213211,-0.1702778,1.356453,0.442129,Nothing
2.748108,26,2,0,1,0.6262309,0.8089918,0.2562622,277.4962,115.1079,228.709,0.6514144,0.8425323,0.1213758,-0.1755745,1.359109,0.4457798,Nothing
2.769775,26,2,0,1,0.6263633,0.8086984,0.2562104,277.8545,116.5114,227.093,0.6518337,0.8417051,0.1216099,-0.1778397,1.353954,0.4491118,Nothing
2.780212,26,2,0,1,0.626555,0.8081483,0.2555877,278.0093,116.3955,227.3096,0.6522516,0.8410693,0.1218068,-0.1717491,1.346249,0.4498402,Nothing
2.787781,26,2,0,1,0.6266822,0.8078536,0.2551973,278.0698,116.0732,227.7349,0.6524426,0.8407262,0.1219714,-0.1675746,1.34131,0.449039,Nothing
2.79541,26,2,0,1,0.6269066,0.8075559,0.2550415,278.1422,115.9466,227.9067,0.6526439,0.8403787,0.1220817,-0.1664083,1.338553,0.4489749,Nothing
2.804688,26,2,0,1,0.6270605,0.8075158,0.2546359,278.1068,115.5983,228.3782,0.6527315,0.8399481,0.1222566,-0.1620707,1.333905,0.443155,Nothing
2.814453,26,2,0,1,0.62708,0.8077328,0.2546285,278.0708,115.7628,228.196,0.652792,0.839497,0.1223848,-0.1606946,1.333327,0.4363393,Nothing
2.835266,26,2,0,1,0.62669,0.8086984,0.2553405,277.9305,116.85,226.8373,0.65265,0.838703,0.122666,-0.1627171,1.33899,0.4201227,Nothing
2.84082,26,2,0,1,0.626445,0.8096211,0.2560603,277.8383,118.1625,225.2385,0.6524835,0.8380587,0.1229543,-0.1672487,1.34361,0.4067502,Nothing
2.85437,26,2,0,1,0.6261473,0.8104742,0.2564094,277.7665,119.3847,223.8156,0.6523937,0.8371193,0.1233864,-0.167041,1.344096,0.3908512,Nothing
2.863159,26,2,0,1,0.6261212,0.8108926,0.2562746,277.7336,119.9514,223.2281,0.652316,0.8366923,0.1236333,-0.1656832,1.340806,0.3828835,Nothing
2.870728,26,2,0,1,0.6262073,0.8112499,0.2556481,277.6957,120.3019,222.9779,0.6521946,0.836382,0.1239579,-0.161583,1.331865,0.3755116,Nothing
2.881042,26,2,0,1,0.6265432,0.8112817,0.254191,277.7178,120.4573,223.1411,0.6522751,0.8358408,0.1243593,-0.1507405,1.314265,0.368834,Nothing
2.896851,26,2,0,1,0.6271721,0.8112445,0.2519129,277.7536,120.4746,223.6324,0.652485,0.835126,0.1250677,-0.1342257,1.285702,0.3599765,Nothing
2.911743,26,2,0,1,0.6280838,0.8106072,0.2491816,277.8267,119.6994,225.0772,0.652733,0.8344656,0.1258523,-0.116755,1.251126,0.355766,Nothing
2.920837,26,2,0,1,0.6283883,0.8104194,0.2482903,277.8537,119.4501,225.5318,0.6527658,0.8340807,0.1262126,-0.1116045,1.238773,0.3523882,Nothing
2.928711,26,2,0,1,0.6286378,0.8101909,0.247847,277.874,119.1894,225.9222,0.6527837,0.833697,0.1265552,-0.1090148,1.230931,0.3496799,Nothing
2.937134,26,2,0,1,0.6288848,0.8100779,0.2472975,277.892,119.0392,226.1931,0.6524667,0.8331866,0.1268683,-0.1094152,1.221646,0.344286,Nothing
2.944946,26,2,0,1,0.6290687,0.8101056,0.247523,277.8812,118.9959,226.1581,0.6522955,0.8326715,0.12728,-0.1134925,1.219355,0.3379959,Nothing
2.954468,26,2,0,1,0.6292317,0.8102589,0.2475544,277.8434,118.9541,226.1498,0.652223,0.832221,0.1276182,-0.1152998,1.216398,0.3308017,Nothing
2.961548,26,2,0,1,0.629303,0.8104529,0.2480723,277.7995,119.1177,225.8343,0.6520984,0.8316493,0.1280156,-0.1197676,1.217583,0.322694,Nothing
2.970581,26,2,0,1,0.6292545,0.8103641,0.2481175,277.7779,119.1531,225.7714,0.6521954,0.831133,0.1284479,-0.1173622,1.214579,0.3180809,Nothing
2.986389,26,2,0,1,0.6294084,0.8104439,0.2480267,277.734,119.1526,225.7831,0.6521509,0.830862,0.1286942,-0.1176451,1.211282,0.3134857,Nothing
2.991516,26,2,0,1,0.6297401,0.810643,0.2472546,277.6483,118.9159,226.1746,0.6527035,0.8301173,0.1292966,-0.1073698,1.199996,0.3016419,Nothing
3.003601,26,2,0,1,0.6301618,0.8108106,0.2461504,277.5024,118.4516,226.9241,0.6530412,0.829492,0.1298195,-0.09678558,1.185774,0.2895735,Nothing
3.01178,26,2,0,1,0.6304384,0.8109166,0.2453935,277.412,118.1025,227.4961,0.6533761,0.8292256,0.1301137,-0.08829924,1.17674,0.2833211,Nothing
3.019958,26,2,0,1,0.6307406,0.8110123,0.2443516,277.3157,117.7606,228.1078,0.6535559,0.8289069,0.1303691,-0.08002618,1.164886,0.2762672,Nothing
3.028687,26,2,0,1,0.6312069,0.8111754,0.2433164,277.2166,117.4262,228.7183,0.6538287,0.8284577,0.1306323,-0.07224292,1.152953,0.2671653,Nothing
3.037231,26,2,0,1,0.6315644,0.8113305,0.2420571,277.0897,116.9561,229.5186,0.6540467,0.8280419,0.1309638,-0.0622452,1.138344,0.2578266,Nothing
3.046509,26,2,0,1,0.6318134,0.8114914,0.2412036,276.9772,116.4943,230.2126,0.6542456,0.8277938,0.131137,-0.05501059,1.129146,0.2508132,Nothing
3.053955,26,2,0,1,0.6320236,0.8115931,0.240786,276.8524,116.0404,230.8161,0.6545832,0.8275821,0.1312392,-0.04895534,1.125196,0.2451616,SelectionStart
3.054016,26,2,0,1,0.6320236,0.8115931,0.240786,276.8524,116.0404,230.8161,0.6545832,0.8275821,0.1312392,-0.04895534,1.125196,0.2451616,Selecting
3.860168,26,2,0,1,0.6354952,0.8185306,0.2310334,274.7783,118.2884,230.6825,0.6588886,0.8101367,0.1436152,0.06745233,0.9241399,-0.03262269,Selecting
4.023438,26,2,0,1,0.6361055,0.8178186,0.2299509,274.6873,115.6187,233.6958,0.659372,0.8106121,0.1436179,0.07317647,0.9118749,-0.02466393,Selecting
4.178955,26,2,0,1,0.6362197,0.8173332,0.2301455,274.6653,113.7644,235.5414,0.6589217,0.811114,0.1433097,0.06588972,0.915332,-0.01696216,Selecting
4.336304,26,2,0,1,0.6364732,0.8173894,0.2300101,274.6545,113.7076,235.6161,0.6590936,0.8114281,0.1436504,0.06609054,0.9102661,-0.01472436,Selecting
4.585876,26,2,0,1,0.6356887,0.8182793,0.2301998,275.055,120.6699,228.2264,0.6617863,0.8090694,0.1454991,0.09907652,0.902984,-0.03457721,Selecting
4.695374,26,2,0,1,0.6367536,0.8173187,0.2287151,275.6255,122.4564,226.5888,0.6664698,0.806768,0.1475651,0.1455246,0.8753409,-0.03849012,Selecting
4.805664,26,2,0,1,0.6371973,0.8168465,0.2284246,275.8521,122.7596,226.2477,0.6691061,0.8064568,0.1489682,0.1701121,0.8627092,-0.03280701,Selecting
4.915833,26,2,0,1,0.6372507,0.817345,0.2283679,275.756,122.834,226.1764,0.6686511,0.8076192,0.1486337,0.1639983,0.8639991,-0.02749161,Selecting
4.983215,26,2,0,1,0.6371589,0.8172238,0.2283913,275.7329,122.7807,226.2409,0.6691242,0.8075483,0.1487206,0.1698921,0.8643677,-0.02686883,Selecting
5.094482,26,2,0,1,0.637341,0.8172233,0.2284673,275.6916,121.9165,227.1275,0.6701089,0.8074818,0.1485045,0.177799,0.8687426,-0.02797849,Selecting
5.174011,26,2,0,1,0.6367808,0.817593,0.2290701,275.5303,122.099,226.8306,0.6695585,0.8077819,0.1484124,0.1747603,0.8760601,-0.03018757,Selecting
5.288147,26,2,0,1,0.6362677,0.8181795,0.2301015,275.2892,121.6065,227.1525,0.6691968,0.8075879,0.1481363,0.1715306,0.8903191,-0.04082138,Selecting
5.414673,26,2,0,1,0.6353468,0.81881,0.231517,274.8364,119.5528,229.0675,0.6678418,0.8096406,0.1456151,0.1560985,0.9280282,-0.03245494,Selecting
5.682068,26,2,0,1,0.6348248,0.8192931,0.2327076,274.4454,117.19,231.263,0.6675864,0.8131781,0.1431793,0.1467329,0.9634541,-0.006805235,Selecting
5.895264,26,2,0,1,0.6339906,0.819882,0.2346054,273.9744,112.7363,235.4138,0.6676447,0.8154638,0.1412404,0.1416414,1.003541,0.002498063,Selecting
6.252747,26,2,0,1,0.6348085,0.8190731,0.2327713,274.0964,112.5467,236.0638,0.6679138,0.816137,0.143369,0.1513454,0.9610549,0.01738675,Selecting
6.499634,26,2,0,1,0.6359314,0.8187199,0.2303503,274.4536,115.6288,233.3559,0.667057,0.8145869,0.1451852,0.1466996,0.9142686,0.009376875,Selecting
6.678345,26,2,0,1,0.6368351,0.8180298,0.2289953,274.6462,115.7405,233.5054,0.667259,0.8136801,0.1469741,0.1499844,0.8808688,0.007855729,Selecting
6.928955,26,2,0,1,0.6369807,0.8176621,0.2296101,274.6969,114.8601,234.2531,0.6662098,0.8141991,0.1473216,0.1349162,0.8811727,0.01584257,Selecting
