Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.140167,8,1,2,1,0.8342357,0.9235941,0.4066628,346.407,27.05387,53.88924,0.8342164,0.9301911,0.4115699,0.1440998,0.2376579,0.2756388,Selecting
4.152313,8,1,2,1,0.8344291,0.9235923,0.4076279,346.5357,27.04555,53.86887,0.8345901,0.9301748,0.4113318,0.1727108,0.2169109,0.2290934,Selecting
4.159637,8,1,2,1,0.8345549,0.9235378,0.4080451,346.5368,27.04015,53.86835,0.8349518,0.930092,0.4111787,0.188428,0.2006982,0.2102319,Selecting
4.166031,8,1,2,1,0.8343174,0.9237753,0.4073063,346.6905,27.03595,53.87739,0.8353944,0.9300744,0.41094,0.1833166,0.1745918,0.2416717,Selecting
4.174347,8,1,2,1,0.8343306,0.9224854,0.407842,346.629,27.04535,53.81443,0.8357906,0.9300048,0.4107392,0.2517985,0.1851902,0.2330565,Selecting
4.182617,8,1,2,1,0.8344333,0.9223396,0.4081663,346.6227,27.05631,53.81014,0.8361719,0.9299384,0.4105597,0.2709947,0.1711468,0.2190472,Selecting
4.19133,8,1,2,1,0.8347385,0.923016,0.4075588,346.7686,27.08889,53.79165,0.8365852,0.9298813,0.4103424,0.2381308,0.1521198,0.2286359,Selecting
4.19902,8,1,2,1,0.8343912,0.9227741,0.4060102,346.5776,27.11885,53.63052,0.83693,0.9298406,0.4101192,0.2315672,0.1476742,0.3010449,Selecting
4.256332,8,1,2,1,0.8341789,0.9226745,0.4060325,346.745,27.13836,53.64283,0.8372875,0.9298018,0.4098963,0.2516254,0.1258755,0.3028405,SelectionEnd
4.320984,8,1,2,1,0.8341789,0.9226745,0.4060325,346.745,27.13836,53.64283,0.8372875,0.9298018,0.4098963,0.2516254,0.1258755,0.3028405,GotSelection
4.365295,8,1,2,1,0.8373312,0.920356,0.4044955,346.5736,27.2034,52.72668,0.8417799,0.9285122,0.4067072,0.3502811,0.09036255,0.2754265,Nothing
4.393631,8,1,2,1,0.8380077,0.9233373,0.4035864,346.9863,27.14681,52.77207,0.8420575,0.9283962,0.4063948,0.2166296,0.02574277,0.255864,Nothing
4.404785,8,1,2,1,0.837911,0.9240497,0.4040045,346.9997,27.11577,52.84377,0.842267,0.9281879,0.4063115,0.1997766,-0.01740104,0.231674,Nothing
4.414825,8,1,2,1,0.8383524,0.922516,0.4063531,347.205,27.12448,52.84379,0.8423749,0.9280871,0.4062591,0.2956095,0.007605352,0.1400002,Nothing
4.427368,8,1,2,1,0.8387345,0.9216629,0.4064111,347.1099,27.12809,52.70736,0.8427398,0.9279247,0.4061863,0.3232287,0.02671468,0.1419802,Nothing
4.436279,8,1,2,1,0.8390201,0.921158,0.4070658,347.2687,27.15406,52.68301,0.8428656,0.9278217,0.40615,0.3490722,0.03623796,0.1135757,Nothing
4.444962,8,1,2,1,0.8392367,0.9206133,0.4063639,347.1314,27.17901,52.53592,0.8429647,0.9276659,0.4061666,0.3456081,0.06052996,0.1456685,Nothing
4.457001,8,1,2,1,0.8398075,0.9202699,0.4070598,347.2762,27.19636,52.50984,0.8432239,0.9274222,0.4061553,0.357276,0.06691475,0.1101474,Nothing
4.471359,8,1,2,1,0.8409617,0.9194373,0.4065695,347.2634,27.07549,52.29151,0.8433788,0.9272533,0.4061828,0.3486607,0.129451,0.1171395,Nothing
4.495514,8,1,2,1,0.8407906,0.9193376,0.4061784,347.1055,27.04058,52.19778,0.8438105,0.9268921,0.4062025,0.3434756,0.1050398,0.1449648,Nothing
4.501099,8,1,2,1,0.8404059,0.9190307,0.406136,347.1564,26.99788,52.22124,0.8444023,0.9264508,0.4062133,0.3593092,0.06611949,0.1659335,Nothing
4.515717,8,1,2,1,0.8404579,0.9186656,0.4072682,347.2772,26.95855,52.26307,0.8448086,0.9261129,0.4061784,0.3926002,0.04064169,0.1245693,Nothing
4.524246,8,1,2,1,0.8408899,0.9188815,0.4074196,347.4449,26.9489,52.27846,0.8450059,0.9259191,0.4061275,0.3767744,0.03534976,0.1059923,Nothing
4.532684,8,1,2,1,0.8413054,0.9188414,0.4077938,347.4468,26.95681,52.29173,0.8452069,0.9257547,0.4061015,0.3756365,0.03497022,0.08362322,Nothing
4.540909,8,1,2,1,0.8406649,0.9182912,0.406571,347.1726,27.06035,52.23771,0.8454083,0.9255786,0.406076,0.3828045,0.02858542,0.156733,Nothing
4.550705,8,1,2,1,0.8410565,0.9181353,0.4068298,347.1521,27.06494,52.23106,0.8456315,0.9254338,0.4059783,0.386812,0.03100845,0.1386898,Nothing
4.557129,8,1,2,1,0.8409017,0.9194554,0.4059016,347.0439,27.03409,52.22731,0.8458234,0.9252944,0.4059236,0.3226498,-0.01341232,0.1670263,Nothing
4.567581,8,1,2,1,0.840714,0.9173192,0.4053555,346.8155,27.18172,52.13002,0.8461965,0.925224,0.4058473,0.399998,0.03047426,0.222208,Nothing
4.574295,8,1,2,1,0.8410978,0.9170808,0.4055521,346.8014,27.19652,52.11461,0.8463968,0.9250844,0.4057511,0.4056266,0.03678102,0.207462,Nothing
4.58313,8,1,2,1,0.839735,0.9227204,0.402438,346.3686,27.52915,52.66982,0.8465726,0.9249713,0.4056743,0.1608769,-0.1507882,0.3042582,Nothing
4.590347,8,1,2,1,0.8397003,0.9226689,0.4021645,346.5894,27.50035,52.73259,0.8467402,0.9248508,0.4056395,0.1585202,-0.1569524,0.3173797,Nothing
4.599106,8,1,2,1,0.8377064,0.9238392,0.4012752,346.3611,27.61586,52.77521,0.8468926,0.9246764,0.4055456,0.1363664,-0.2647117,0.3814701,Nothing
4.607025,8,1,2,1,0.8374993,0.9214624,0.4019651,346.1468,27.8138,52.87371,0.8469577,0.9246717,0.4054846,0.2430754,-0.2174536,0.3844707,Nothing
4.616196,8,1,2,1,0.8380665,0.922357,0.4014829,346.1196,27.82103,52.92762,0.8470262,0.924599,0.405398,0.1879995,-0.2217566,0.3789087,Nothing
4.62413,8,1,2,1,0.8383134,0.9225591,0.40153,346.3854,27.75315,53.03785,0.8470275,0.9245291,0.4053575,0.1759074,-0.220912,0.3665648,Nothing
4.632629,8,1,2,1,0.8385544,0.9226637,0.4017751,346.4067,27.7516,53.09803,0.8470253,0.9244826,0.4053341,0.1707606,-0.219429,0.3486247,Nothing
4.640854,8,1,2,1,0.8363948,0.9245484,0.4023893,346.2704,27.63854,53.22523,0.8470604,0.9243727,0.4052989,0.156216,-0.36461,0.3460442,Nothing
4.650024,8,1,2,1,0.8357874,0.9242529,0.4025139,346.442,27.62226,53.3574,0.8470824,0.9241351,0.4052514,0.1753002,-0.3881014,0.3533128,Nothing
4.657501,8,1,2,1,0.8351347,0.9235804,0.4031078,346.2785,27.56848,53.33807,0.8470927,0.9239728,0.4052554,0.2202533,-0.4061874,0.3484355,Nothing
4.66539,8,1,2,1,0.8355775,0.9240744,0.4038128,346.4646,27.54815,53.39468,0.8471429,0.9238341,0.4052352,0.2043708,-0.4173068,0.3032771,Nothing
4.673996,8,1,2,1,0.8356573,0.9240589,0.4040426,346.4606,27.55871,53.40368,0.8471847,0.9236345,0.4052177,0.2018098,-0.4239077,0.2903429,Nothing
4.682129,8,1,2,1,0.834767,0.9231882,0.4044677,346.3708,27.57925,53.35636,0.8472378,0.9234793,0.4052219,0.2569844,-0.4440052,0.3013319,Nothing
4.690918,8,1,2,1,0.8350354,0.9239017,0.4046574,346.5425,27.59165,53.39348,0.847348,0.9233047,0.4052476,0.2244694,-0.4642138,0.2816516,Nothing
4.699753,8,1,2,1,0.836269,0.9223591,0.4052601,346.4485,27.52583,53.28965,0.8474246,0.9231219,0.4052926,0.2630492,-0.3904645,0.2484552,Nothing
4.707733,8,1,2,1,0.83672,0.9232082,0.4049737,346.6019,27.5323,53.29823,0.8475649,0.9229384,0.4053541,0.2112806,-0.4031035,0.2448139,Nothing
4.71701,8,1,2,1,0.8362578,0.9225564,0.4049647,346.5168,27.54276,53.23059,0.8476746,0.9227291,0.4054333,0.2380769,-0.4108451,0.2655581,Nothing
4.727539,8,1,2,1,0.8368003,0.9204889,0.4057059,346.4178,27.64928,53.11367,0.8478575,0.9223589,0.405574,0.3060125,-0.3570025,0.2529575,Nothing
4.73558,8,1,2,1,0.8365099,0.9205419,0.4051064,346.3528,27.67693,53.04629,0.8479543,0.9221147,0.4056971,0.2879513,-0.3708298,0.2878007,Nothing
4.74913,8,1,2,1,0.8368151,0.9222689,0.4045543,346.5873,27.66389,53.10393,0.8482258,0.92164,0.4059165,0.1900519,-0.4213108,0.2942637,Nothing
4.757019,8,1,2,1,0.8365149,0.9240917,0.402241,346.3224,27.86057,53.1902,0.8482634,0.9214417,0.4060193,0.06817965,-0.4616152,0.3786623,Nothing
4.76622,8,1,2,1,0.8367593,0.9241717,0.4023767,346.3281,27.86354,53.19057,0.8482978,0.9212872,0.4060546,0.05723399,-0.4615311,0.3674205,Nothing
4.775406,8,1,2,1,0.8370257,0.9242495,0.402536,346.3354,27.86628,53.18947,0.848328,0.9211225,0.4061445,0.0447957,-0.4603301,0.3567919,Nothing
4.7836,8,1,2,1,0.8378935,0.9247472,0.4028881,346.4354,27.75951,53.26692,0.8483617,0.9209803,0.4061933,0.01041289,-0.4510671,0.3189489,Nothing
4.79126,8,1,2,1,0.8381716,0.9248589,0.4030245,346.4323,27.76065,53.2788,0.8483512,0.920854,0.4062685,-0.003296681,-0.4477449,0.307559,Nothing
4.800415,8,1,2,1,0.8374466,0.9242228,0.4032167,346.3236,27.79625,53.27321,0.8483013,0.9207457,0.4063496,0.03218858,-0.4595703,0.3232154,Nothing
4.809219,8,1,2,1,0.8379185,0.9242219,0.4038244,346.5092,27.79642,53.31993,0.8481808,0.9206018,0.4064644,0.02532563,-0.446961,0.2894629,Nothing
4.81665,8,1,2,1,0.8371832,0.9245595,0.4035084,346.3053,27.76435,53.2991,0.8480703,0.9205453,0.4065337,0.01511351,-0.4770894,0.313165,Nothing
4.824661,8,1,2,1,0.8375372,0.924463,0.40391,346.4639,27.76014,53.32826,0.8480001,0.9204252,0.4066425,0.01199915,-0.4650903,0.2924893,Nothing
4.833023,8,1,2,1,0.8378167,0.9244093,0.4040887,346.451,27.76101,53.30861,0.847841,0.9203994,0.4067232,0.005999577,-0.4493361,0.2792799,Nothing
4.84021,8,1,2,1,0.837977,0.9244163,0.4044001,346.4177,27.74623,53.30742,0.8477283,0.9203476,0.4068083,0.002821369,-0.4437261,0.2632289,Nothing
4.850098,8,1,2,1,0.838182,0.9209514,0.4050094,346.258,27.88514,53.16001,0.8474964,0.9202741,0.4069577,0.1289182,-0.3389623,0.2734403,Nothing
4.85762,8,1,2,1,0.8370292,0.9204413,0.4058004,346.1301,27.82209,53.12364,0.8473447,0.9202972,0.407028,0.1850788,-0.370025,0.2710644,Nothing
4.867126,8,1,2,1,0.836799,0.9220526,0.4038886,346.3019,27.76086,53.13763,0.8471776,0.9202572,0.407112,0.08363795,-0.3944397,0.3352976,Nothing
4.874374,8,1,2,1,0.8369688,0.9218785,0.4041616,346.307,27.75373,53.13091,0.8469973,0.9202743,0.4072111,0.08714461,-0.3782741,0.3227571,Nothing
4.882828,8,1,2,1,0.8375331,0.923026,0.4041116,346.4867,27.65095,53.21647,0.8468148,0.9202725,0.4072873,0.02683954,-0.3810465,0.2989809,Nothing
4.890213,8,1,2,1,0.8388125,0.9234726,0.4047377,346.5289,27.70237,53.16125,0.8466222,0.920288,0.4073501,-0.008052642,-0.345109,0.2398575,Nothing
4.899338,8,1,2,1,0.8387086,0.9236654,0.4051751,346.5248,27.65997,53.19949,0.8464397,0.9203056,0.4074343,-0.008833715,-0.3513878,0.2215277,Nothing
4.907288,8,1,2,1,0.8395033,0.924392,0.4055367,346.7158,27.64937,53.2347,0.8462866,0.920381,0.4074453,-0.0453001,-0.3382997,0.1803092,Nothing
4.917221,8,1,2,1,0.8375348,0.923777,0.4063861,346.6241,27.59988,53.22872,0.8461202,0.9204208,0.4075096,0.03360884,-0.3961508,0.193381,Nothing
4.924149,8,1,2,1,0.8377071,0.9244815,0.4062772,346.7843,27.59941,53.24634,0.8460327,0.9204712,0.4075814,0.0003405223,-0.4022607,0.1886907,Nothing
4.933762,8,1,2,1,0.8378122,0.9245591,0.4065683,346.7831,27.60031,53.26146,0.8459476,0.9205053,0.4076689,-0.001159195,-0.398881,0.17577,Nothing
4.940369,8,1,2,1,0.8381708,0.9246259,0.4068632,346.7586,27.58109,53.26513,0.8459188,0.9205093,0.4077559,-0.007368051,-0.388914,0.1580256,Nothing
4.949692,8,1,2,1,0.8383173,0.9249519,0.4068386,346.894,27.60163,53.2707,0.845886,0.9204838,0.4079022,-0.02760571,-0.389749,0.1580701,Nothing
4.958389,8,1,2,1,0.8380096,0.9238403,0.4072677,346.8268,27.63691,53.21519,0.8458765,0.9204932,0.407997,0.0274539,-0.3736537,0.1627975,SelectionStart
4.958405,8,1,2,1,0.8380096,0.9238403,0.4072677,346.8268,27.63691,53.21519,0.8458765,0.9204932,0.407997,0.0274539,-0.3736537,0.1627975,Selecting
4.965469,8,1,2,1,0.83828,0.9262569,0.4053068,346.9498,27.64189,53.20532,0.8458707,0.9205773,0.4079772,-0.1052015,-0.4048086,0.211992,Selecting
4.973969,8,1,2,1,0.8384653,0.9264196,0.4053951,346.9368,27.647,53.20095,0.8458018,0.9205152,0.4080129,-0.1178853,-0.402359,0.2018873,Selecting
4.981812,8,1,2,1,0.8391375,0.9254405,0.4069891,347.0633,27.65207,53.18816,0.8459353,0.9205877,0.4080751,-0.05801222,-0.3715101,0.1392974,Selecting
4.990845,8,1,2,1,0.8399862,0.9254645,0.4071378,347.0565,27.62882,53.15197,0.8459619,0.9205962,0.4081318,-0.07392951,-0.3429556,0.1175275,Selecting
4.998947,8,1,2,1,0.8402567,0.9255147,0.4074081,347.0622,27.63173,53.15307,0.8458905,0.9204807,0.4083248,-0.08577117,-0.3359224,0.1052655,Selecting
5.007751,8,1,2,1,0.8401431,0.9243473,0.4076305,347.1978,27.67925,53.14004,0.8458869,0.9204749,0.4083656,-0.03634508,-0.3095922,0.1132362,Selecting
5.018661,8,1,2,1,0.8385699,0.9237769,0.4072307,347.0838,27.74272,53.07701,0.8458924,0.9204223,0.408414,0.007245321,-0.347692,0.1710704,Selecting
5.025528,8,1,2,1,0.8389262,0.9237674,0.4076286,347.2393,27.79052,53.06025,0.8462795,0.9203254,0.4085532,0.01035542,-0.3540155,0.1609761,Selecting
5.032333,8,1,2,1,0.839168,0.9236803,0.4080156,347.245,27.78729,53.05708,0.8463081,0.9202842,0.4085989,0.01463253,-0.3490687,0.1428257,Selecting
5.040619,8,1,2,1,0.8385115,0.9248692,0.4059271,347.0874,28.09239,53.16561,0.8464512,0.9201447,0.4087547,-0.0666395,-0.3873519,0.2389908,Selecting
5.049133,8,1,2,1,0.8387809,0.9248324,0.4061931,347.0853,28.08846,53.15659,0.8465313,0.9201148,0.4087657,-0.06497945,-0.3833937,0.2244565,Selecting
5.056503,8,1,2,1,0.840157,0.9238117,0.4068536,346.8806,27.87625,53.05521,0.8467607,0.9201007,0.4087316,-0.03660685,-0.3229541,0.1800297,Selecting
5.065765,8,1,2,1,0.8404872,0.9237349,0.4072211,346.8726,27.86516,53.05553,0.8468203,0.9200533,0.4086688,-0.03221979,-0.3174341,0.1567706,Selecting
5.073578,8,1,2,1,0.8409382,0.923566,0.4072417,347.0148,27.87254,53.04214,0.8468484,0.9200546,0.4086436,-0.03359465,-0.2975047,0.1481086,Selecting
5.084381,8,1,2,1,0.8371673,0.9185022,0.4085295,346.5276,27.95924,53.01809,0.8469448,0.9200866,0.4085972,0.2638799,-0.3140949,0.2325797,Selecting
5.090775,8,1,2,1,0.8369921,0.9191438,0.4044271,346.2219,27.9454,52.72285,0.8469825,0.9201702,0.408484,0.1628534,-0.2903293,0.39383,Selecting
5.10376,8,1,2,1,0.8372298,0.9185624,0.4050149,346.225,27.94008,52.72983,0.8470301,0.9203089,0.4082729,0.2024802,-0.272559,0.3652132,Selecting
5.11116,8,1,2,1,0.8370092,0.9196315,0.4040645,346.3636,27.9327,52.75654,0.8470322,0.9203802,0.4081777,0.1527874,-0.2982039,0.3937647,Selecting
5.123672,8,1,2,1,0.8392291,0.921121,0.4040593,346.4696,27.95932,52.66858,0.8471129,0.9204692,0.4079791,0.06059806,-0.2606893,0.3240896,Selecting
5.133438,8,1,2,1,0.8387642,0.9213404,0.4039549,346.3623,27.88629,52.61681,0.8471569,0.9204947,0.4079294,0.06325414,-0.2847522,0.3346534,Selecting
5.19223,8,1,2,1,0.8396671,0.9220068,0.4043415,346.537,27.88289,52.61186,0.8472444,0.9204879,0.4078549,0.03168276,-0.278648,0.291021,SelectionEnd
5.206604,8,1,2,1,0.8396671,0.9220068,0.4043415,346.537,27.88289,52.61186,0.8472444,0.9204879,0.4078549,0.03168276,-0.278648,0.291021,GotSelection
5.220093,8,1,2,1,0.8410358,0.9215906,0.4049875,346.7404,27.87654,52.33467,0.8486454,0.9205239,0.4076218,0.06984041,-0.2765672,0.2611332,Nothing
5.232178,8,1,2,1,0.8415295,0.9227647,0.4043803,346.8568,27.78056,52.29136,0.8488287,0.9205357,0.4074888,0.01141956,-0.2926051,0.2610995,Nothing
5.241745,8,1,2,1,0.8421001,0.9215454,0.4057546,346.9957,27.78775,52.27449,0.8488614,0.9204656,0.4074447,0.07230068,-0.2566818,0.2040092,Nothing
5.250107,8,1,2,1,0.842032,0.9217586,0.40619,346.9738,27.77013,52.28948,0.8489133,0.9204589,0.4073737,0.07744824,-0.2733454,0.1833445,Nothing
5.258148,8,1,2,1,0.8418589,0.920935,0.4065897,346.9394,27.80955,52.25314,0.8490108,0.9204132,0.4073165,0.1214941,-0.2663941,0.17894,Nothing
5.26561,8,1,2,1,0.8421478,0.9205278,0.4067234,347.0842,27.82553,52.23246,0.8491049,0.9203712,0.4072739,0.1347518,-0.2506673,0.1716195,Nothing
5.273972,8,1,2,1,0.8424731,0.9204836,0.4071302,347.0887,27.82303,52.25223,0.8492705,0.9203237,0.4071929,0.1413345,-0.2507663,0.1481,Nothing
5.282761,8,1,2,1,0.8430654,0.9203753,0.4068492,347.2249,27.85089,52.22703,0.8493158,0.9202784,0.4071448,0.1271035,-0.226044,0.1466915,Nothing
5.290268,8,1,2,1,0.8434511,0.9202876,0.4071761,347.231,27.84434,52.23027,0.8493989,0.9202463,0.4070836,0.1306712,-0.2180967,0.1247541,Nothing
5.303146,8,1,2,1,0.8423958,0.920222,0.4072566,347.32,27.90509,52.19089,0.8494738,0.9201947,0.4070098,0.1593793,-0.2602158,0.1434459,Nothing
5.315918,8,1,2,1,0.8426076,0.9195442,0.4076288,347.2757,27.92001,52.14822,0.8495496,0.9201814,0.4069632,0.1896205,-0.2412763,0.1303202,Nothing
5.323105,8,1,2,1,0.8432452,0.919819,0.4071211,347.398,27.97007,52.07733,0.8496226,0.9201955,0.4068899,0.1589444,-0.2226413,0.1333923,Nothing
5.334351,8,1,2,1,0.8438473,0.9210295,0.4048432,347.2628,28.00939,51.97138,0.8496799,0.9202094,0.4068221,0.05668135,-0.2107308,0.1997204,Nothing
5.340149,8,1,2,1,0.8445415,0.9202583,0.4050961,347.3894,28.05323,51.93639,0.8497558,0.9202147,0.4067548,0.07853082,-0.1695957,0.1814861,Nothing
5.350922,8,1,2,1,0.8454999,0.9201096,0.4053024,347.3818,28.05883,51.90417,0.8499897,0.9202511,0.4065966,0.0770382,-0.1424607,0.1526457,Nothing
5.3582,8,1,2,1,0.84251,0.9210045,0.4046926,347.2363,28.07247,51.873,0.8500423,0.9202822,0.4065288,0.1008428,-0.2707911,0.2322151,Nothing
5.370834,8,1,2,1,0.8431236,0.9205643,0.4051745,347.3696,28.16581,51.81761,0.8501107,0.9203406,0.4064179,0.1198823,-0.2432503,0.2018135,Nothing
5.382431,8,1,2,1,0.8441094,0.9200844,0.40561,347.4958,28.23698,51.74345,0.8500605,0.9203856,0.4062761,0.128716,-0.197267,0.1612481,Nothing
5.389847,8,1,2,1,0.8445596,0.9200386,0.4058695,347.4889,28.24594,51.7403,0.8501116,0.9204292,0.4061873,0.1304661,-0.1845407,0.1391635,Nothing
5.398895,8,1,2,1,0.8433881,0.9186308,0.4048318,347.2035,28.38702,51.60004,0.850112,0.9204617,0.4061031,0.1880094,-0.1736174,0.2196388,Nothing
5.407196,8,1,2,1,0.8437887,0.9185026,0.4051654,347.203,28.38935,51.60778,0.8501821,0.9204715,0.4059973,0.1950746,-0.1630484,0.1958624,Nothing
5.416214,8,1,2,1,0.8436679,0.9186502,0.4057434,347.1703,28.33786,51.66039,0.8502686,0.9204953,0.4059142,0.2091346,-0.1823185,0.1719265,Nothing
5.425018,8,1,2,1,0.8429121,0.91636,0.4047493,346.9467,28.50566,51.55994,0.8501281,0.9205496,0.4058809,0.2865119,-0.1251923,0.2508842,Nothing
5.431549,8,1,2,1,0.8432615,0.9177471,0.4030859,346.8681,28.50246,51.51249,0.850184,0.9205844,0.4058071,0.1965246,-0.1347769,0.2947208,Nothing
5.439804,8,1,2,1,0.8436943,0.9175675,0.4033071,346.8749,28.50344,51.50493,0.8503917,0.920599,0.4056784,0.2062118,-0.1251809,0.2775804,Nothing
5.448975,8,1,2,1,0.844205,0.9159442,0.4027646,346.6696,28.65544,51.37177,0.8504494,0.9206282,0.4056067,0.2447993,-0.05525683,0.3056718,Nothing
5.457779,8,1,2,1,0.844224,0.9157569,0.4028893,346.6276,28.67383,51.39602,0.8506015,0.9206192,0.4055231,0.2584493,-0.05753975,0.3023001,Nothing
5.46492,8,1,2,1,0.8452951,0.9145766,0.4018784,346.4284,28.8345,51.2394,0.8507133,0.9206234,0.4054375,0.2585954,0.02263338,0.3327748,Nothing
5.473129,8,1,2,1,0.8458573,0.9142347,0.4020595,346.4193,28.8456,51.22157,0.8507767,0.9206436,0.4053617,0.2663012,0.04808813,0.3153369,Nothing
5.481934,8,1,2,1,0.848085,0.9130626,0.4008784,346.2225,29.01714,51.03477,0.8508824,0.9206389,0.4052975,0.2354123,0.1718623,0.327323,Nothing
5.490311,8,1,2,1,0.8412462,0.9188395,0.3978392,345.7661,29.25901,51.56761,0.8510396,0.9206842,0.405142,0.1115856,-0.2137951,0.5364863,Nothing
5.499725,8,1,2,1,0.8410212,0.9175814,0.3976229,345.5864,29.43097,51.61552,0.8511805,0.9207587,0.4050472,0.1621262,-0.1874011,0.56599,Nothing
5.507889,8,1,2,1,0.8414267,0.9174379,0.3977359,345.5868,29.43884,51.60815,0.8512796,0.920814,0.4049452,0.1676583,-0.1731311,0.5528047,Nothing
5.515198,8,1,2,1,0.8396935,0.9183743,0.3978304,345.507,29.39914,51.71865,0.851275,0.920916,0.404824,0.1781513,-0.2631421,0.5731822,Nothing
5.523682,8,1,2,1,0.8400462,0.9182821,0.3980138,345.5072,29.40146,51.71437,0.8513952,0.9209586,0.404707,0.1849227,-0.2544311,0.5574816,Nothing
5.531509,8,1,2,1,0.8395224,0.9186744,0.3984574,345.4522,29.35087,51.78051,0.8514851,0.9210052,0.4046196,0.1969886,-0.2937058,0.5455986,Nothing
5.540771,8,1,2,1,0.8395613,0.9210789,0.3975128,345.9674,29.21711,51.83923,0.8515904,0.9210097,0.4045032,0.09727302,-0.3526427,0.5521947,Nothing
5.549301,8,1,2,1,0.8398734,0.9211516,0.3975387,345.9628,29.21493,51.8293,0.8516633,0.9210454,0.4044158,0.09341164,-0.3464438,0.5417814,Nothing
5.555923,8,1,2,1,0.8402079,0.924279,0.3958079,346.1328,29.09233,51.82651,0.851723,0.9210797,0.4043002,-0.05845987,-0.4052733,0.5652781,Nothing
5.566742,8,1,2,1,0.8405877,0.9245613,0.3956518,346.1269,29.0889,51.80956,0.8517732,0.9211309,0.4042628,-0.07642242,-0.3986182,0.5599798,Nothing
5.57373,8,1,2,1,0.8345368,0.922383,0.3937616,345.9286,29.70431,51.69055,0.8519078,0.9211314,0.4041384,0.08815767,-0.5338378,0.7992494,Nothing
5.583481,8,1,2,1,0.8345836,0.9226035,0.3937525,345.9316,29.6992,51.68844,0.8519037,0.9211148,0.4040166,0.08112517,-0.5401996,0.7907954,Nothing
5.591705,8,1,2,1,0.8345996,0.9228263,0.3937045,345.9326,29.69585,51.6847,0.8519314,0.9211286,0.4039114,0.075171,-0.5473285,0.7863223,Nothing
5.598709,8,1,2,1,0.8356769,0.923366,0.3955783,346.3012,29.63091,51.7976,0.8519905,0.9211438,0.4037752,0.08282849,-0.5483813,0.6775756,Nothing
5.608002,8,1,2,1,0.8358987,0.9238667,0.395696,346.3146,29.61867,51.80815,0.8520517,0.9211667,0.4035479,0.06986169,-0.5605879,0.654606,Nothing
5.616592,8,1,2,1,0.8376216,0.9238366,0.3979818,345.8618,28.45633,52.41267,0.8520842,0.9211571,0.4034252,0.08829459,-0.5401297,0.5079272,Nothing
5.624054,8,1,2,1,0.8379415,0.9240304,0.3981044,345.8668,28.44914,52.42192,0.8520865,0.921087,0.4032437,0.07860105,-0.5395544,0.485492,Nothing
5.632523,8,1,2,1,0.8393453,0.921104,0.4015011,346.0138,28.23308,52.42763,0.8521118,0.9210415,0.4031025,0.2342956,-0.4498647,0.3434568,Nothing
5.641052,8,1,2,1,0.839805,0.9209901,0.401806,346.0115,28.23125,52.41544,0.8519859,0.9210561,0.4029793,0.2359571,-0.4297912,0.314696,Nothing
5.650299,8,1,2,1,0.8403127,0.9208453,0.4021204,346.008,28.22471,52.39375,0.8519653,0.921021,0.4028154,0.2393198,-0.4129031,0.2848914,Nothing
5.658981,8,1,2,1,0.8409274,0.9200671,0.4018036,345.9818,28.25311,52.35379,0.851956,0.9209936,0.4026662,0.2498915,-0.3667985,0.2869256,Nothing
5.667007,8,1,2,1,0.8415174,0.9198357,0.4020386,345.9634,28.25267,52.31943,0.85194,0.9209635,0.4024879,0.2535068,-0.3436934,0.2591735,Nothing
5.674026,8,1,2,1,0.8403341,0.9207513,0.4029425,346.0985,28.15561,52.31931,0.8518994,0.9209156,0.4023014,0.2672688,-0.4251637,0.2279585,Nothing
5.682281,8,1,2,1,0.8407522,0.9206368,0.4032131,346.0839,28.16127,52.29355,0.8518832,0.9208732,0.4020652,0.2717424,-0.4130514,0.1987029,Nothing
5.690384,8,1,2,1,0.8368615,0.9181832,0.4013169,345.937,28.35593,52.17302,0.8518171,0.9207758,0.4018582,0.4020787,-0.4655936,0.3800276,Nothing
5.699539,8,1,2,1,0.8369994,0.9179329,0.4015184,345.9271,28.36106,52.15177,0.8519073,0.9206645,0.4016623,0.4149285,-0.464406,0.3644961,Nothing
5.707336,8,1,2,1,0.8371514,0.9176607,0.4017405,345.9088,28.35801,52.13456,0.8518295,0.9205236,0.4014693,0.4239708,-0.4570735,0.3440958,Nothing
5.717499,8,1,2,1,0.8374787,0.9182869,0.4010621,346.0523,28.3818,52.13199,0.8517628,0.9202964,0.4012493,0.3749583,-0.4609664,0.3443975,Nothing
5.724503,8,1,2,1,0.8376667,0.9181058,0.4011073,346.0283,28.39843,52.10626,0.8516724,0.920141,0.4010239,0.3758571,-0.4531245,0.3277468,Nothing
5.73439,8,1,2,1,0.8382186,0.91755,0.4014115,345.9678,28.38845,52.03403,0.8515988,0.919789,0.4005563,0.387149,-0.4332848,0.2849256,Nothing
5.747604,8,1,2,1,0.8386062,0.9172764,0.4015093,345.9405,28.39917,51.96361,0.851524,0.9196537,0.4003522,0.3892553,-0.4156131,0.264221,Nothing
5.754242,8,1,2,1,0.8391116,0.9184644,0.4003996,346.0562,28.40951,51.91745,0.8513377,0.9193836,0.4001358,0.3024668,-0.4210089,0.2685956,Nothing
