Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.03055,12,4,2,0,0.5210016,1.043072,0.2315481,4.221382,345.52,8.81744,0.5765471,1.024363,0.1641554,11.13395,-10.15288,-26.37171,Nothing
12.04782,12,4,2,0,0.5208638,1.045072,0.228924,3.546481,345.7927,9.219225,0.5767133,1.024311,0.1640869,11.44525,-10.62799,-25.54929,Nothing
12.06415,12,4,2,0,0.5206468,1.047227,0.226557,2.879791,345.9788,9.575408,0.5767946,1.024364,0.1640386,11.68504,-11.13278,-24.83054,Nothing
12.08798,12,4,2,0,0.5203754,1.049561,0.2234427,2.007612,346.1624,9.97812,0.5768821,1.024604,0.1639623,11.9947,-11.58452,-23.92393,Nothing
12.09814,12,4,2,0,0.5202968,1.050178,0.2223559,1.687771,346.2536,10.08673,0.5770144,1.024704,0.1640603,12.16825,-11.6729,-23.57429,Nothing
12.11365,12,4,2,0,0.5202105,1.051559,0.2197764,0.9495953,346.5011,10.33826,0.5770785,1.024824,0.1639981,12.44384,-11.89744,-22.80466,Nothing
12.1312,12,4,2,0,0.5201854,1.053364,0.2168508,0.1230959,346.7357,10.72087,0.5771195,1.024919,0.1639053,12.64868,-12.28787,-21.94613,Nothing
12.14859,12,4,2,0,0.5200945,1.055054,0.2139573,359.316,347.0143,11.04537,0.5772076,1.02515,0.1638764,12.91862,-12.62743,-21.07952,Nothing
12.16403,12,4,2,0,0.5199945,1.056842,0.2100412,358.2461,347.426,11.45927,0.5773986,1.025614,0.1639033,13.33571,-12.92281,-19.8793,Nothing
12.18173,12,4,2,0,0.5200997,1.057391,0.2078876,357.5588,347.6275,11.58338,0.577536,1.025939,0.1639288,13.56708,-12.87236,-19.22536,Nothing
12.19727,12,4,2,0,0.5207039,1.058388,0.2049638,356.8614,347.9039,11.73944,0.5777767,1.026476,0.1642586,13.73199,-12.93674,-18.17,Nothing
12.21432,12,4,2,0,0.5212008,1.05965,0.2015809,356.0836,348.2864,11.98864,0.5779682,1.026651,0.1639653,13.8578,-13.23978,-17.17269,Nothing
12.23712,12,4,2,0,0.5215233,1.061878,0.1970779,355.35,348.9162,12.45971,0.578101,1.02701,0.1637604,14.01909,-13.97069,-15.73011,Nothing
12.2485,12,4,2,0,0.5215734,1.062544,0.1956659,355.2402,349.1869,12.5965,0.5782968,1.027258,0.1637786,14.15609,-14.20317,-15.2166,Nothing
12.2645,12,4,2,0,0.5215902,1.063948,0.1928258,354.9655,349.678,12.89236,0.5789348,1.027754,0.1639709,14.5096,-14.71555,-14.17736,Nothing
12.28052,12,4,2,0,0.5213907,1.065892,0.1893973,354.6742,350.298,13.35344,0.5796959,1.028368,0.1644373,14.94048,-15.48781,-12.84196,Nothing
12.29788,12,4,2,0,0.5213422,1.066818,0.1876474,354.6349,350.6882,13.58397,0.5801291,1.028743,0.1646193,15.15745,-15.87027,-12.12528,Nothing
12.31497,12,4,2,0,0.5211918,1.067734,0.1859356,354.6497,351.1205,13.82591,0.5803668,1.028982,0.1647451,15.31845,-16.30027,-11.41024,Nothing
12.33289,12,4,2,0,0.5210005,1.069011,0.1834759,354.6056,351.7439,14.18238,0.5807123,1.029235,0.1648524,15.51342,-16.91974,-10.41444,Nothing
12.35162,12,4,2,0,0.5203919,1.070886,0.1801095,354.5522,352.5969,14.73063,0.5807251,1.029662,0.1648231,15.6694,-17.78414,-9.094425,Nothing
12.37039,12,4,2,0,0.5193331,1.073731,0.175709,354.6173,353.8647,15.5339,0.580906,1.030232,0.1647885,15.8809,-19.1226,-7.291808,Nothing
12.38931,12,4,2,0,0.5185238,1.075549,0.1726695,354.7249,354.8524,16.06769,0.5809163,1.030537,0.1647361,15.97214,-20.02279,-5.978499,Nothing
12.40054,12,4,2,0,0.5178603,1.076885,0.1698392,354.8608,355.7715,16.55982,0.5807866,1.031024,0.1646074,15.98843,-20.6458,-4.735659,Nothing
12.41086,12,4,2,0,0.5175223,1.077601,0.1684949,354.926,356.2231,16.79717,0.5806784,1.031337,0.1645428,15.97323,-20.93661,-4.136418,Nothing
12.42691,12,4,2,0,0.5168653,1.078829,0.1661706,355.1583,357.109,17.21525,0.5804825,1.031979,0.1643612,15.9531,-21.41187,-3.044275,Nothing
12.44333,12,4,2,0,0.51626,1.080099,0.1639493,355.4103,358.0088,17.65881,0.5802494,1.032743,0.1641028,15.87207,-21.84011,-1.990351,Nothing
12.45944,12,4,2,0,0.5154389,1.081363,0.1618435,355.6379,358.845,18.13704,0.579972,1.033478,0.1637781,15.80402,-22.27983,-1.023763,Nothing
12.47885,12,4,2,0,0.5142623,1.083318,0.1584492,355.8885,0.1344954,18.8856,0.5793684,1.034724,0.163201,15.57105,-22.87355,0.4787965,Nothing
12.49286,12,4,2,0,0.5133708,1.084768,0.1561559,356.035,1.000674,19.41655,0.578833,1.035623,0.1626987,15.35295,-23.28121,1.451574,Nothing
12.50955,12,4,2,0,0.5123538,1.086386,0.1539284,356.172,1.850357,19.99058,0.5782716,1.036459,0.1621947,15.09753,-23.76983,2.392047,Nothing
12.52682,12,4,2,0,0.5113207,1.08808,0.1518015,356.3283,2.708938,20.60013,0.5777323,1.037368,0.1618027,14.81039,-24.25788,3.351135,Nothing
12.54877,12,4,2,0,0.5096741,1.090592,0.1488393,356.55,3.914505,21.525,0.5769094,1.038579,0.1612172,14.34758,-25.01131,4.685488,Nothing
12.56186,12,4,2,0,0.5093211,1.091264,0.1481005,356.6409,4.249848,21.77632,0.5766418,1.038912,0.161109,14.17073,-25.18499,5.054471,Nothing
12.57645,12,4,2,0,0.5084792,1.092579,0.1463778,356.7618,4.977753,22.29225,0.5762002,1.039803,0.160869,13.88733,-25.48106,5.882862,Nothing
12.59286,12,4,2,0,0.507941,1.09388,0.1440695,356.9112,5.948256,22.82833,0.5754476,1.040879,0.1604772,13.36331,-25.61602,6.945968,Nothing
12.60944,12,4,2,0,0.5077814,1.094445,0.1424875,356.9521,6.569213,23.09254,0.5748816,1.041543,0.1602079,12.99269,-25.56655,7.628341,Nothing
12.6264,12,4,2,0,0.5076872,1.094901,0.1404943,356.8666,7.22034,23.3249,0.5742908,1.04214,0.159928,12.57391,-25.49121,8.408269,Nothing
12.64496,12,4,2,0,0.5074966,1.095396,0.138345,356.759,7.904207,23.54707,0.573777,1.042721,0.1597228,12.17265,-25.44863,9.271204,Nothing
12.66025,12,4,2,0,0.5073825,1.095887,0.1363743,356.6989,8.560205,23.7804,0.5731707,1.04319,0.1595323,11.69978,-25.40585,10.06723,Nothing
12.67654,12,4,2,0,0.5070313,1.096437,0.1344338,356.6362,9.244023,24.04167,0.5726138,1.043562,0.1591648,11.27248,-25.44712,10.80812,Nothing
12.6937,12,4,2,0,0.5064661,1.097158,0.1329091,356.7014,9.912625,24.37921,0.5720697,1.043882,0.1588491,10.87018,-25.57582,11.4669,Nothing
12.7175,12,4,2,0,0.5053863,1.098301,0.1308435,356.8834,10.93425,24.92598,0.5714461,1.044418,0.1584741,10.36605,-25.80182,12.47065,Nothing
12.72641,12,4,2,0,0.504564,1.099138,0.1295623,357.0429,11.65135,25.31668,0.5710817,1.04476,0.1582575,10.0365,-25.98332,13.15273,Nothing
12.74301,12,4,2,0,0.5033364,1.100191,0.1281941,357.1423,12.42793,25.79265,0.5706882,1.045232,0.1579772,9.732903,-26.25599,13.86993,Nothing
12.76062,12,4,2,0,0.501911,1.101279,0.1268222,357.2112,13.186,26.29848,0.57026,1.045413,0.1578981,9.383699,-26.64997,14.64848,Nothing
12.77753,12,4,2,0,0.5005953,1.102207,0.1256282,357.3135,13.93594,26.77522,0.5699171,1.04562,0.1578382,9.06787,-26.96274,15.38872,Nothing
12.79477,12,4,2,0,0.4991038,1.103065,0.124374,357.3944,14.69016,27.22898,0.5695544,1.045771,0.1577004,8.791216,-27.28399,16.13488,Nothing
12.8103,12,4,2,0,0.4977465,1.10379,0.1234539,357.5226,15.37497,27.63234,0.5692962,1.045787,0.1576524,8.559333,-27.58612,16.79562,Nothing
12.82654,12,4,2,0,0.4965551,1.104465,0.1227956,357.663,15.99452,28.00743,0.5689524,1.045825,0.1575812,8.31319,-27.82797,17.32708,Nothing
12.84399,12,4,2,0,0.4949794,1.105189,0.1220095,357.8116,16.78821,28.46217,0.5685636,1.045919,0.1575174,8.054556,-28.0924,18.0047,Nothing
12.86533,12,4,2,0,0.4943518,1.105371,0.1216015,357.87,17.18015,28.60998,0.5683076,1.045845,0.1575774,7.894842,-28.15763,18.35145,Nothing
12.87769,12,4,2,0,0.4937363,1.105544,0.1211854,357.9149,17.52521,28.77939,0.5680286,1.045582,0.1575656,7.700133,-28.28445,18.65042,Nothing
12.89368,12,4,2,0,0.4934263,1.105596,0.1211588,357.9784,17.71409,28.88041,0.5678032,1.04539,0.1575665,7.58405,-28.33613,18.75546,Nothing
12.90952,12,4,2,0,0.4931583,1.105527,0.1211171,357.9672,17.86669,28.95923,0.5676135,1.045231,0.1575889,7.497924,-28.36289,18.83317,Nothing
12.92642,12,4,2,0,0.4928343,1.105606,0.1209561,357.9517,18.0024,29.04728,0.5674239,1.045063,0.1576771,7.383199,-28.44244,18.9671,Nothing
12.9437,12,4,2,0,0.4924004,1.105721,0.1206002,357.9036,18.16269,29.11802,0.5673341,1.044933,0.1577802,7.301847,-28.5495,19.18742,Nothing
12.96085,12,4,2,0,0.4917799,1.105943,0.1197022,357.8253,18.50649,29.22849,0.5671354,1.044646,0.1579069,7.057823,-28.70736,19.64847,Nothing
12.97696,12,4,2,0,0.4913457,1.106098,0.1192927,357.788,18.73976,29.32279,0.5670325,1.044385,0.1580655,6.895494,-28.84452,19.92988,Nothing
12.99261,12,4,2,0,0.4909807,1.106374,0.1188697,357.7878,18.98141,29.41126,0.5670304,1.044328,0.1582324,6.757869,-28.94642,20.2398,Nothing
13.00986,12,4,2,0,0.4906056,1.106572,0.1185936,357.8303,19.1534,29.50722,0.5670884,1.044176,0.15851,6.664928,-29.06462,20.53774,Nothing
13.0332,12,4,2,0,0.4903489,1.106635,0.1187195,357.8764,19.23943,29.53444,0.5671798,1.043857,0.1590091,6.624719,-29.19119,20.73952,Nothing
13.04358,12,4,2,0,0.490536,1.106506,0.1189723,357.9153,19.17974,29.49059,0.5672484,1.04375,0.1592091,6.650157,-29.16086,20.70368,Nothing
13.05957,12,4,2,0,0.4908022,1.106205,0.1192683,357.9548,19.05981,29.39838,0.5673263,1.043696,0.1594069,6.742956,-29.05924,20.62723,Nothing
13.07736,12,4,2,0,0.4910834,1.105823,0.1194415,357.9284,18.95612,29.28445,0.5672898,1.043418,0.1596324,6.753835,-28.98776,20.56365,Nothing
13.0936,12,4,2,0,0.4913399,1.105434,0.119087,357.8203,18.90662,29.10918,0.5671756,1.043301,0.159781,6.730155,-28.84752,20.62926,Nothing
13.11057,12,4,2,0,0.4914875,1.105161,0.1186915,357.7392,18.96059,29.01116,0.5670599,1.043204,0.1597378,6.666661,-28.74286,20.70344,Nothing
13.12622,12,4,2,0,0.4915739,1.104981,0.1181678,357.6453,19.06162,28.92631,0.5670043,1.043095,0.1598746,6.562405,-28.67395,20.89965,Nothing
13.14255,12,4,2,0,0.4913327,1.105013,0.1175357,357.5262,19.17311,28.91723,0.5669743,1.043003,0.1599625,6.471415,-28.73207,21.14493,Nothing
13.1597,12,4,2,0,0.4909154,1.105277,0.1171083,357.43,19.2859,28.96994,0.5668376,1.04304,0.1599702,6.383861,-28.84375,21.31392,Nothing
13.17633,12,4,2,0,0.4904311,1.105363,0.1165924,357.3542,19.38706,29.01407,0.5667654,1.043005,0.1600567,6.34357,-28.93238,21.55667,Nothing
13.19962,12,4,2,0,0.4899914,1.105585,0.1164899,357.4008,19.50884,29.09121,0.5667691,1.042736,0.1602079,6.285194,-29.11012,21.74018,Nothing
13.20917,12,4,2,0,0.4898838,1.105637,0.1165021,357.4204,19.54571,29.10412,0.5667289,1.042684,0.1602197,6.270686,-29.14022,21.76639,Nothing
13.22614,12,4,2,0,0.4896191,1.105742,0.1165599,357.4618,19.59283,29.14161,0.5666245,1.042557,0.1603049,6.245886,-29.21521,21.82225,Nothing
13.24307,12,4,2,0,0.4894459,1.105737,0.1165371,357.4305,19.57315,29.15872,0.5665723,1.042405,0.1603999,6.234986,-29.28905,21.85249,Nothing
13.26196,12,4,2,0,0.4893211,1.105676,0.1164004,357.3615,19.56551,29.13046,0.5665806,1.042247,0.1605268,6.232088,-29.34933,21.9207,Nothing
13.27588,12,4,2,0,0.4891682,1.105528,0.1161395,357.3125,19.60307,29.07954,0.5665686,1.042094,0.1606896,6.228596,-29.35941,22.06587,Nothing
13.29337,12,4,2,0,0.4892265,1.105378,0.1161079,357.3396,19.62238,29.00434,0.5665113,1.041861,0.160613,6.224223,-29.34672,22.05428,Nothing
13.30911,12,4,2,0,0.4893234,1.105233,0.1161345,357.3706,19.62247,28.9545,0.5665163,1.041704,0.1607848,6.212492,-29.31353,22.10238,Nothing
13.32733,12,4,2,0,0.4893761,1.105184,0.1161551,357.3873,19.61133,28.9278,0.5666103,1.041426,0.1609713,6.189364,-29.37473,22.15942,Nothing
13.35266,12,4,2,0,0.4895266,1.105057,0.1165546,357.4722,19.54177,28.86578,0.5664189,1.041269,0.1609777,6.203948,-29.32311,22.00404,Nothing
13.3634,12,4,2,0,0.4897523,1.104924,0.116752,357.5255,19.49293,28.80114,0.5663863,1.041166,0.1609771,6.218386,-29.26537,21.91621,Nothing
13.3815,12,4,2,0,0.4898686,1.104833,0.1168054,357.4915,19.44169,28.75719,0.566443,1.041046,0.1610813,6.226123,-29.27828,21.89437,Nothing
13.39435,12,4,2,0,0.4897943,1.10479,0.1165833,357.4056,19.39199,28.7548,0.5666164,1.041026,0.1613576,6.249368,-29.32725,22.03143,Nothing
13.41135,12,4,2,0,0.4893943,1.105028,0.1162702,357.2941,19.40304,28.82234,0.5666062,1.040933,0.1614757,6.198613,-29.51309,22.16782,Nothing
13.42688,12,4,2,0,0.4889478,1.105334,0.1159658,357.2321,19.47689,28.91403,0.5666296,1.040835,0.161622,6.129205,-29.70708,22.35922,Nothing
13.44305,12,4,2,0,0.4884981,1.105571,0.1156504,357.2151,19.62805,29.00914,0.5666764,1.040674,0.1617407,6.046819,-29.87486,22.59325,Nothing
13.45908,12,4,2,0,0.4881852,1.105908,0.1154325,357.213,19.75121,29.07665,0.5669182,1.040852,0.1623442,6.004273,-29.96132,22.95844,Nothing
13.47586,12,4,2,0,0.4874747,1.10635,0.1148982,357.1542,19.91005,29.20474,0.5667914,1.04054,0.1621363,5.867054,-30.26843,23.14831,Nothing
13.49387,12,4,2,0,0.4868538,1.106715,0.1145136,357.0862,20.05291,29.32999,0.5667942,1.040449,0.1621444,5.786432,-30.4964,23.35985,Nothing
13.51447,12,4,2,0,0.4856717,1.107413,0.1135616,356.9892,20.38506,29.57368,0.5668764,1.040262,0.1622664,5.588713,-30.91039,23.91047,Nothing
13.52667,12,4,2,0,0.4849483,1.107716,0.1129947,356.9076,20.56283,29.70061,0.5668837,1.040213,0.1623856,5.497439,-31.1092,24.2371,Nothing
13.54214,12,4,2,0,0.4834453,1.108443,0.1115089,356.6567,20.98066,29.97986,0.5669357,1.040137,0.1625677,5.221591,-31.55914,24.97859,Nothing
13.55087,12,4,2,0,0.4824567,1.108905,0.1106485,356.5405,21.25507,30.15067,0.5670117,1.040128,0.1627213,5.079416,-31.82813,25.46721,Nothing
13.56799,12,4,2,0,0.4805355,1.109808,0.108706,356.3133,21.95299,30.51156,0.5672562,1.040182,0.1631019,4.690494,-32.29379,26.60108,Nothing
13.57797,12,4,2,0,0.479332,1.110358,0.1076236,356.2019,22.37214,30.73076,0.5672516,1.040204,0.1631817,4.443272,-32.55835,27.20767,Nothing
13.59305,12,4,2,0,0.4765999,1.11174,0.1056063,355.9874,23.29945,31.26568,0.5670921,1.040159,0.1631539,3.844906,-33.2107,28.36882,Nothing
13.60928,12,4,2,0,0.4722316,1.113729,0.102646,355.7137,24.73837,32.12328,0.5670142,1.040318,0.1631756,2.980831,-34.10657,30.22762,Nothing
13.61752,12,4,2,0,0.4705163,1.114435,0.1015763,355.6415,25.35245,32.44738,0.5669299,1.040446,0.1631141,2.637982,-34.37409,30.94294,Nothing
13.63397,12,4,2,0,0.4672725,1.115582,0.09951296,355.4044,26.44602,33.00306,0.56674,1.040685,0.1628796,2.022731,-34.86907,32.20705,Nothing
13.64401,12,4,2,0,0.4656782,1.116084,0.09850458,355.2857,26.98492,33.27178,0.5666366,1.040884,0.162718,1.733019,-35.06508,32.81762,Nothing
13.66711,12,4,2,0,0.461111,1.117347,0.09570813,354.9135,28.49595,34.01503,0.5663253,1.04127,0.1622619,0.8654022,-35.62651,34.52187,Nothing
13.67618,12,4,2,0,0.4596935,1.117743,0.09498023,354.8021,28.95654,34.26485,0.5661882,1.041455,0.1621122,0.5942467,-35.77864,35.00425,Nothing
13.69315,12,4,2,0,0.4568143,1.118502,0.09371285,354.6129,29.8041,34.7604,0.5660072,1.041809,0.1618824,0.136125,-36.10839,35.95325,Nothing
13.70248,12,4,2,0,0.4555242,1.11879,0.09326078,354.5361,30.15687,34.97697,0.5659485,1.041959,0.161834,-0.03437204,-36.25363,36.36281,Nothing
13.71674,12,4,2,0,0.453221,1.119307,0.09240045,354.3436,30.82823,35.39436,0.5657212,1.042285,0.1613789,-0.384974,-36.50688,36.97343,Nothing
13.72595,12,4,2,0,0.4508443,1.119844,0.09154898,354.1436,31.51446,35.80335,0.5655572,1.042926,0.1612289,-0.7188434,-36.67182,37.71111,Nothing
13.74329,12,4,2,0,0.4485589,1.120286,0.09064409,353.8643,32.10033,36.18504,0.56533,1.04337,0.1610052,-1.077006,-36.91284,38.33869,Nothing
13.75912,12,4,2,0,0.4464447,1.120598,0.0899141,353.6375,32.65533,36.5252,0.5649907,1.043959,0.160464,-1.311241,-37.04685,38.80526,Nothing
13.77554,12,4,2,0,0.4446664,1.120976,0.08949766,353.5089,33.14778,36.85727,0.5645907,1.044471,0.1599475,-1.538695,-37.13852,39.14579,Nothing
13.78394,12,4,2,0,0.4435892,1.121182,0.08920237,353.4083,33.43764,37.04251,0.5644256,1.04478,0.15966,-1.664153,-37.21162,39.37321,Nothing
13.80157,12,4,2,0,0.4415704,1.121653,0.08873615,353.2214,33.94064,37.42083,0.5639322,1.045404,0.1589831,-1.910352,-37.3572,39.68982,Nothing
13.82367,12,4,2,0,0.4382427,1.122423,0.0878993,352.8632,34.69212,37.98415,0.5631293,1.046325,0.157835,-2.292893,-37.68082,40.17316,Nothing
13.83499,12,4,2,0,0.437259,1.122687,0.08773657,352.7724,34.90712,38.16992,0.5627577,1.046678,0.1574338,-2.404578,-37.74537,40.2591,Nothing
13.84445,12,4,2,0,0.4353416,1.123173,0.08756073,352.6061,35.30722,38.55493,0.5622198,1.047329,0.1567562,-2.582266,-37.91338,40.45388,Nothing
13.85901,12,4,2,0,0.4336708,1.123667,0.08769488,352.508,35.63578,38.9259,0.5615134,1.048017,0.155929,-2.675592,-38.03152,40.45708,Nothing
13.86734,12,4,2,0,0.4332183,1.123765,0.08800774,352.5225,35.71415,39.0575,0.5612326,1.048361,0.1555874,-2.60396,-38.01482,40.36002,Nothing
13.8847,12,4,2,0,0.4322619,1.123862,0.08832002,352.513,35.94507,39.27082,0.5605643,1.049045,0.1547845,-2.514961,-37.91908,40.22079,Nothing
13.90125,12,4,2,0,0.431571,1.123785,0.08854368,352.5101,36.16991,39.41412,0.5600402,1.049658,0.1542754,-2.440851,-37.73915,40.16907,Nothing
13.91843,12,4,2,0,0.4312979,1.12336,0.08851238,352.5285,36.43796,39.39937,0.5593693,1.050463,0.1536138,-2.291733,-37.27578,40.08456,Nothing
13.93375,12,4,2,0,0.4310083,1.123265,0.08915294,352.6783,36.68559,39.47743,0.5590207,1.051243,0.1534366,-2.106738,-36.92513,40.06187,Nothing
