Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5695267,19,0,3,2,0.259242,0.9705837,0.04958808,359.9018,81.01013,240.8138,0.270655,0.9847636,-0.009117391,-1.419191,1.547174,0.07258918,Nothing
0.5780029,19,0,3,2,0.2589732,0.9718107,0.04596723,359.7447,82.15425,241.6858,0.2707416,0.9848453,-0.008730955,-1.296123,1.467793,0.1452483,Nothing
0.5860062,19,0,3,2,0.2592123,0.9715471,0.04605613,359.8149,82.10143,241.7759,0.2707484,0.9848214,-0.008711437,-1.301873,1.46708,0.1347809,Nothing
0.5949478,19,0,3,2,0.2590635,0.9721977,0.04282576,359.7866,83.12881,242.5397,0.270885,0.9847081,-0.008296581,-1.201031,1.38536,0.1936912,Nothing
0.6024857,19,0,3,2,0.2587262,0.9718213,0.04270288,359.8971,83.11256,242.3583,0.2708571,0.9846675,-0.008270122,-1.214157,1.372743,0.2034944,Nothing
0.6116943,19,0,3,2,0.2585321,0.9712576,0.03919579,0.05567971,84.03954,242.7939,0.2708539,0.9845328,-0.007782035,-1.153879,1.251642,0.2516939,Nothing
0.6193008,19,0,3,2,0.2583811,0.970372,0.0363426,0.3403128,84.81786,243.0511,0.2708456,0.9844386,-0.007347867,-1.121535,1.141342,0.2865464,Nothing
0.6282425,19,0,3,2,0.2582558,0.9701652,0.03686357,0.3742765,84.74956,242.9824,0.2708304,0.9844177,-0.007384501,-1.137645,1.154555,0.2864003,Nothing
0.6373596,19,0,3,2,0.2579987,0.968689,0.03526704,0.7387806,85.0723,242.8691,0.2706142,0.9843768,-0.007052626,-1.15473,1.069206,0.2984042,Nothing
0.6444473,19,0,3,2,0.2577857,0.9684267,0.03578777,0.8064517,84.8541,242.717,0.2705478,0.9843409,-0.007154576,-1.175172,1.082707,0.2951074,Nothing
0.6532516,19,0,3,2,0.2575573,0.9667063,0.03459525,1.277223,85.07256,242.6458,0.270356,0.9841245,-0.007003568,-1.20301,1.014838,0.3003589,Nothing
0.6612167,19,0,3,2,0.257686,0.9663561,0.03526029,1.362705,84.85067,242.5281,0.2702555,0.984019,-0.007028896,-1.223652,1.029766,0.2837116,Nothing
0.6701279,19,0,3,2,0.2574708,0.9645358,0.03441965,1.843528,84.88377,242.2032,0.2699164,0.9836057,-0.006845018,-1.257551,0.9679594,0.2767912,Nothing
0.6775513,19,0,3,2,0.2574821,0.9645228,0.03470986,1.810076,84.7705,241.9689,0.2698275,0.9834431,-0.006828519,-1.26115,0.973859,0.2702226,Nothing
0.6871185,19,0,3,2,0.2571297,0.9631376,0.03421032,2.136239,84.66393,241.3673,0.2694371,0.9830285,-0.006493585,-1.28829,0.9194126,0.2639092,Nothing
0.7000198,19,0,3,2,0.2569696,0.9625779,0.03474556,2.165262,84.22437,240.5659,0.2691233,0.9824221,-0.006207358,-1.304164,0.9111494,0.2466141,Nothing
1.360939,19,0,3,2,0.2537279,0.9711068,0.02841442,358.5191,76.7385,221.0417,0.2622747,0.9790645,-0.002451707,-1.002833,0.5139868,0.04933972,Nothing
1.36937,19,0,3,2,0.2539446,0.9729922,0.02774028,357.7275,76.33794,219.5406,0.2623721,0.9786975,-0.002017062,-0.9376631,0.5234455,0.04736818,Nothing
1.377808,19,0,3,2,0.2535954,0.9751075,0.0278073,357.2365,76.28518,219.6441,0.2625041,0.9785559,-0.002048757,-0.892412,0.5899126,0.05949026,Nothing
1.386063,19,0,3,2,0.2532098,0.9790038,0.02578615,355.7897,76.19124,217.932,0.2626584,0.9781069,-0.001557522,-0.7537556,0.6346498,0.08804576,Nothing
1.394722,19,0,3,2,0.2526765,0.9800454,0.02509296,355.5355,76.34129,218.0211,0.262598,0.9780142,-0.001512703,-0.7110648,0.6551705,0.1090329,Nothing
1.402908,19,0,3,2,0.2519831,0.9832561,0.02272256,354.4853,76.38067,216.942,0.2626663,0.9775807,-0.0009236,-0.5709617,0.6907142,0.1451653,Nothing
1.411049,19,0,3,2,0.2520657,0.9822046,0.02254753,354.9387,76.49043,217.5025,0.2626906,0.9776367,-0.0008706376,-0.5811201,0.6604571,0.1516977,Nothing
1.420326,19,0,3,2,0.252014,0.9830374,0.02010012,354.786,76.73499,217.3103,0.2629417,0.9773069,-0.000326369,-0.4792119,0.6336688,0.1846984,SelectionStart
1.420349,19,0,3,2,0.252014,0.9830374,0.02010012,354.786,76.73499,217.3103,0.2629417,0.9773069,-0.000326369,-0.4792119,0.6336688,0.1846984,SelectionEnd
1.429344,19,0,3,2,0.252014,0.9830374,0.02010012,354.786,76.73499,217.3103,0.2629417,0.9773069,-0.000326369,-0.4792119,0.6336688,0.1846984,GotSelection
1.437332,19,0,3,2,0.2524976,0.9814461,0.01728518,355.6047,77.32362,218.0834,0.2630878,0.9772912,0.0001584515,-0.4140921,0.5262612,0.2131423,SelectionStart
1.437347,19,0,3,2,0.2524976,0.9814461,0.01728518,355.6047,77.32362,218.0834,0.2630878,0.9772912,0.0001584515,-0.4140921,0.5262612,0.2131423,SelectionEnd
1.440025,19,0,3,2,0.2524976,0.9814461,0.01728518,355.6047,77.32362,218.0834,0.2630878,0.9772912,0.0001584515,-0.4140921,0.5262612,0.2131423,GotSelection
1.448097,19,0,3,2,0.2524826,0.9820616,0.0147765,355.6698,77.7188,218.2652,0.2635206,0.9769177,0.00056912,-0.3145705,0.496926,0.2513141,SelectionStart
1.448112,19,0,3,2,0.2524826,0.9820616,0.0147765,355.6698,77.7188,218.2652,0.2635206,0.9769177,0.00056912,-0.3145705,0.496926,0.2513141,SelectionEnd
1.450684,19,0,3,2,0.2524826,0.9820616,0.0147765,355.6698,77.7188,218.2652,0.2635206,0.9769177,0.00056912,-0.3145705,0.496926,0.2513141,GotSelection
1.461861,19,0,3,2,0.2522489,0.982294,0.01530404,355.5791,77.65123,218.2729,0.2635718,0.9769081,0.001203675,-0.3077638,0.503608,0.259979,SelectionStart
1.461884,19,0,3,2,0.2522489,0.982294,0.01530404,355.5791,77.65123,218.2729,0.2635718,0.9769081,0.001203675,-0.3077638,0.503608,0.259979,SelectionEnd
1.464157,19,0,3,2,0.2522489,0.982294,0.01530404,355.5791,77.65123,218.2729,0.2635718,0.9769081,0.001203675,-0.3077638,0.503608,0.259979,GotSelection
1.477074,19,0,3,2,0.2522346,0.9831522,0.01463816,355.5226,77.6074,218.3732,0.2638571,0.977079,0.001886435,-0.2578335,0.4974444,0.2773545,SelectionStart
1.477104,19,0,3,2,0.2522346,0.9831522,0.01463816,355.5226,77.6074,218.3732,0.2638571,0.977079,0.001886435,-0.2578335,0.4974444,0.2773545,SelectionEnd
1.480957,19,0,3,2,0.2522346,0.9831522,0.01463816,355.5226,77.6074,218.3732,0.2638571,0.977079,0.001886435,-0.2578335,0.4974444,0.2773545,GotSelection
1.490555,19,0,3,2,0.2523756,0.9833333,0.01508316,355.6309,77.32809,218.5631,0.2639917,0.9767116,0.003071548,-0.2265043,0.4981481,0.2791906,SelectionStart
1.490578,19,0,3,2,0.2523756,0.9833333,0.01508316,355.6309,77.32809,218.5631,0.2639917,0.9767116,0.003071548,-0.2265043,0.4981481,0.2791906,SelectionEnd
1.493324,19,0,3,2,0.2523756,0.9833333,0.01508316,355.6309,77.32809,218.5631,0.2639917,0.9767116,0.003071548,-0.2265043,0.4981481,0.2791906,GotSelection
1.50531,19,0,3,2,0.2525316,0.9829567,0.01563907,355.8627,77.04146,218.6067,0.2641075,0.9763232,0.004151538,-0.2138459,0.4876027,0.2803992,SelectionStart
1.505341,19,0,3,2,0.2525316,0.9829567,0.01563907,355.8627,77.04146,218.6067,0.2641075,0.9763232,0.004151538,-0.2138459,0.4876027,0.2803992,SelectionEnd
1.508064,19,0,3,2,0.2525316,0.9829567,0.01563907,355.8627,77.04146,218.6067,0.2641075,0.9763232,0.004151538,-0.2138459,0.4876027,0.2803992,GotSelection
1.517036,19,0,3,2,0.2528278,0.9821045,0.01659078,356.1104,76.63063,218.3114,0.2638073,0.9753866,0.005410839,-0.2061396,0.4787442,0.260529,SelectionStart
1.517067,19,0,3,2,0.2528278,0.9821045,0.01659078,356.1104,76.63063,218.3114,0.2638073,0.9753866,0.005410839,-0.2061396,0.4787442,0.260529,SelectionEnd
1.52002,19,0,3,2,0.2528278,0.9821045,0.01659078,356.1104,76.63063,218.3114,0.2638073,0.9753866,0.005410839,-0.2061396,0.4787442,0.260529,GotSelection
1.528625,19,0,3,2,0.2530907,0.981104,0.01688761,356.275,76.36037,217.7188,0.2626849,0.9747124,0.00622911,-0.1985893,0.4482989,0.2180801,SelectionStart
1.528648,19,0,3,2,0.2530907,0.981104,0.01688761,356.275,76.36037,217.7188,0.2626849,0.9747124,0.00622911,-0.1985893,0.4482989,0.2180801,SelectionEnd
1.531189,19,0,3,2,0.2530907,0.981104,0.01688761,356.275,76.36037,217.7188,0.2626849,0.9747124,0.00622911,-0.1985893,0.4482989,0.2180801,GotSelection
1.539436,19,0,3,2,0.2531178,0.9809138,0.0166835,356.2683,76.40242,217.5182,0.2625146,0.9745544,0.006315809,-0.1919097,0.4395967,0.2142303,SelectionStart
1.539452,19,0,3,2,0.2531178,0.9809138,0.0166835,356.2683,76.40242,217.5182,0.2625146,0.9745544,0.006315809,-0.1919097,0.4395967,0.2142303,SelectionEnd
1.54184,19,0,3,2,0.2531178,0.9809138,0.0166835,356.2683,76.40242,217.5182,0.2625146,0.9745544,0.006315809,-0.1919097,0.4395967,0.2142303,GotSelection
1.554138,19,0,3,2,0.2533224,0.9795102,0.01682593,356.4416,76.21537,216.8205,0.260487,0.9740577,0.00688589,-0.1935357,0.3894089,0.145009,SelectionStart
1.554153,19,0,3,2,0.2533224,0.9795102,0.01682593,356.4416,76.21537,216.8205,0.260487,0.9740577,0.00688589,-0.1935357,0.3894089,0.145009,SelectionEnd
1.556595,19,0,3,2,0.2533224,0.9795102,0.01682593,356.4416,76.21537,216.8205,0.260487,0.9740577,0.00688589,-0.1935357,0.3894089,0.145009,GotSelection
1.565956,19,0,3,2,0.253692,0.9784102,0.01720358,356.6888,76.01862,216.4277,0.2583908,0.9734334,0.00735949,-0.1905236,0.3570186,0.06460332,SelectionStart
1.565979,19,0,3,2,0.253692,0.9784102,0.01720358,356.6888,76.01862,216.4277,0.2583908,0.9734334,0.00735949,-0.1905236,0.3570186,0.06460332,SelectionEnd
1.568642,19,0,3,2,0.253692,0.9784102,0.01720358,356.6888,76.01862,216.4277,0.2583908,0.9734334,0.00735949,-0.1905236,0.3570186,0.06460332,GotSelection
1.578041,19,0,3,2,0.2540448,0.977677,0.01809791,356.858,75.72958,216.3194,0.2554934,0.9727008,0.008053806,-0.1785062,0.3395041,-0.04590457,SelectionStart
1.578064,19,0,3,2,0.2540448,0.977677,0.01809791,356.858,75.72958,216.3194,0.2554934,0.9727008,0.008053806,-0.1785062,0.3395041,-0.04590457,SelectionEnd
1.580513,19,0,3,2,0.2540448,0.977677,0.01809791,356.858,75.72958,216.3194,0.2554934,0.9727008,0.008053806,-0.1785062,0.3395041,-0.04590457,GotSelection
1.588066,19,0,3,2,0.2541019,0.9781452,0.01824538,356.7484,75.73862,216.5366,0.2549919,0.9724107,0.008038543,-0.1630914,0.3604075,-0.067483,SelectionStart
1.588081,19,0,3,2,0.2541019,0.9781452,0.01824538,356.7484,75.73862,216.5366,0.2549919,0.9724107,0.008038543,-0.1630914,0.3604075,-0.067483,SelectionEnd
1.590469,19,0,3,2,0.2541019,0.9781452,0.01824538,356.7484,75.73862,216.5366,0.2549919,0.9724107,0.008038543,-0.1630914,0.3604075,-0.067483,GotSelection
1.63855,19,0,3,2,0.2550759,0.9767874,0.01657216,357.0311,76.10239,216.5425,0.2487421,0.9712132,0.008679435,-0.06380612,0.2663831,-0.2844386,SelectionStart
1.638573,19,0,3,2,0.2550759,0.9767874,0.01657216,357.0311,76.10239,216.5425,0.2487421,0.9712132,0.008679435,-0.06380612,0.2663831,-0.2844386,SelectionEnd
1.641525,19,0,3,2,0.2550759,0.9767874,0.01657216,357.0311,76.10239,216.5425,0.2487421,0.9712132,0.008679435,-0.06380612,0.2663831,-0.2844386,GotSelection
1.655319,19,0,3,2,0.2570184,0.9725673,0.01521161,358.0571,76.50491,216.6468,0.2406329,0.9684711,0.009390285,0.0211872,0.1336627,-0.5954183,SelectionStart
1.655342,19,0,3,2,0.2570184,0.9725673,0.01521161,358.0571,76.50491,216.6468,0.2406329,0.9684711,0.009390285,0.0211872,0.1336627,-0.5954183,SelectionEnd
1.658188,19,0,3,2,0.2570184,0.9725673,0.01521161,358.0571,76.50491,216.6468,0.2406329,0.9684711,0.009390285,0.0211872,0.1336627,-0.5954183,GotSelection
1.666061,19,0,3,2,0.2569892,0.9727676,0.01581948,357.959,76.32045,216.6031,0.2414274,0.9686838,0.009260708,-0.002803302,0.1505625,-0.5744281,SelectionStart
1.666084,19,0,3,2,0.2569892,0.9727676,0.01581948,357.959,76.32045,216.6031,0.2414274,0.9686838,0.009260708,-0.002803302,0.1505625,-0.5744281,SelectionEnd
1.668358,19,0,3,2,0.2569892,0.9727676,0.01581948,357.959,76.32045,216.6031,0.2414274,0.9686838,0.009260708,-0.002803302,0.1505625,-0.5744281,GotSelection
1.67836,19,0,3,2,0.2573635,0.9719568,0.0162984,358.0928,76.17915,216.4991,0.2401313,0.9681392,0.009458434,-0.004242356,0.1393808,-0.6317717,SelectionStart
1.678383,19,0,3,2,0.2573635,0.9719568,0.0162984,358.0928,76.17915,216.4991,0.2401313,0.9681392,0.009458434,-0.004242356,0.1393808,-0.6317717,SelectionEnd
1.68071,19,0,3,2,0.2573635,0.9719568,0.0162984,358.0928,76.17915,216.4991,0.2401313,0.9681392,0.009458434,-0.004242356,0.1393808,-0.6317717,GotSelection
1.688736,19,0,3,2,0.2577305,0.9710941,0.01630761,358.1915,76.13972,216.2603,0.2405596,0.9681151,0.009760212,-0.01327063,0.1115484,-0.6263115,SelectionStart
1.688759,19,0,3,2,0.2577305,0.9710941,0.01630761,358.1915,76.13972,216.2603,0.2405596,0.9681151,0.009760212,-0.01327063,0.1115484,-0.6263115,SelectionEnd
1.691093,19,0,3,2,0.2577305,0.9710941,0.01630761,358.1915,76.13972,216.2603,0.2405596,0.9681151,0.009760212,-0.01327063,0.1115484,-0.6263115,GotSelection
1.703568,19,0,3,2,0.2579555,0.9699025,0.01561324,358.3704,76.27384,215.9426,0.2423182,0.9687816,0.0101485,-0.03115401,0.05009318,-0.5643856,SelectionStart
1.70359,19,0,3,2,0.2579555,0.9699025,0.01561324,358.3704,76.27384,215.9426,0.2423182,0.9687816,0.0101485,-0.03115401,0.05009318,-0.5643856,SelectionEnd
1.705994,19,0,3,2,0.2579555,0.9699025,0.01561324,358.3704,76.27384,215.9426,0.2423182,0.9687816,0.0101485,-0.03115401,0.05009318,-0.5643856,GotSelection
1.714462,19,0,3,2,0.258225,0.9683866,0.01478617,358.6457,76.45181,215.6927,0.2454022,0.9699941,0.01096554,-0.05806312,-0.03921058,-0.4552452,SelectionStart
1.714493,19,0,3,2,0.258225,0.9683866,0.01478617,358.6457,76.45181,215.6927,0.2454022,0.9699941,0.01096554,-0.05806312,-0.03921058,-0.4552452,SelectionEnd
1.717216,19,0,3,2,0.258225,0.9683866,0.01478617,358.6457,76.45181,215.6927,0.2454022,0.9699941,0.01096554,-0.05806312,-0.03921058,-0.4552452,GotSelection
1.727913,19,0,3,2,0.2581963,0.9687011,0.01475834,358.6597,76.48659,215.8791,0.2475509,0.970844,0.01143959,-0.06860279,-0.05172647,-0.3784652,SelectionStart
1.727928,19,0,3,2,0.2581963,0.9687011,0.01475834,358.6597,76.48659,215.8791,0.2475509,0.970844,0.01143959,-0.06860279,-0.05172647,-0.3784652,SelectionEnd
1.730278,19,0,3,2,0.2581963,0.9687011,0.01475834,358.6597,76.48659,215.8791,0.2475509,0.970844,0.01143959,-0.06860279,-0.05172647,-0.3784652,GotSelection
1.738541,19,0,3,2,0.2583531,0.9679509,0.01435673,358.7904,76.5665,215.8079,0.251334,0.9722387,0.01250073,-0.09362796,-0.1195809,-0.2449284,SelectionStart
