Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.101059,0,0,3,1,0.3488967,1.10068,0.2245128,338.1411,330.2872,86.19307,0.5186104,0.9070867,0.1461997,-3.94942,-3.982309,-7.289629,Nothing
0.109787,0,0,3,1,0.3531927,1.09906,0.2268804,338.0364,330.1026,84.96716,0.519413,0.9073939,0.1460691,-3.793614,-3.896278,-7.297166,Nothing
0.117691,0,0,3,1,0.3582028,1.09761,0.2308496,338.1745,330.646,83.19638,0.5202984,0.9078333,0.1458156,-3.637983,-3.86241,-7.284377,Nothing
0.1262054,0,0,3,1,0.3645898,1.095452,0.233568,337.9276,331.3438,81.46349,0.5213472,0.9082629,0.1456855,-3.444958,-3.81475,-7.227916,Nothing
0.1343536,0,0,3,1,0.3738436,1.093164,0.235338,337.1711,332.9748,78.85453,0.5223904,0.9087142,0.1454275,-3.176328,-3.812354,-7.095321,Nothing
0.1434784,0,0,3,1,0.3844514,1.090084,0.2373767,336.3271,334.0533,76.23235,0.5235197,0.9092149,0.1453093,-2.895046,-3.692356,-6.978336,Nothing
0.151123,0,0,3,1,0.3940333,1.086427,0.2375371,335.1245,334.6606,73.85381,0.5246469,0.9096643,0.1451976,-2.593961,-3.545203,-6.862537,Nothing
0.1607361,0,0,3,1,0.4035669,1.082677,0.2372405,333.7036,334.3036,71.88721,0.5257517,0.91012,0.1451231,-2.322939,-3.282821,-6.779767,Nothing
0.1748505,0,0,3,1,0.4124289,1.078543,0.2374672,332.1496,333.3864,69.85291,0.5267762,0.9106466,0.1450787,-2.041049,-2.963977,-6.725038,Nothing
0.1848755,0,0,3,1,0.4395798,1.062402,0.2399744,327.1642,331.4106,62.72669,0.530297,0.9117576,0.1452894,-1.222716,-1.951138,-6.426232,Nothing
0.1927795,0,0,3,1,0.4494876,1.055369,0.2396405,324.821,331.2087,59.97054,0.5313066,0.9122545,0.1451554,-0.9298226,-1.571748,-6.232307,Nothing
0.2012329,0,0,3,1,0.4573469,1.049805,0.2386502,322.9181,331.2914,57.47647,0.5323398,0.9127753,0.1449654,-0.7149623,-1.297935,-6.046746,Nothing
0.2093658,0,0,3,1,0.4641135,1.042807,0.2385577,321.0606,331.7072,55.0941,0.5335575,0.9132549,0.1448843,-0.463995,-1.021805,-5.850832,Nothing
0.2181396,0,0,3,1,0.4686271,1.039955,0.239182,320.1175,331.8725,53.47878,0.5347086,0.9136477,0.144815,-0.367319,-0.8584846,-5.767995,Nothing
0.2265167,0,0,3,1,0.4706729,1.037935,0.2389049,319.3932,331.7056,52.7541,0.535834,0.9140324,0.1447703,-0.2806921,-0.7611006,-5.708633,Nothing
0.2357635,0,0,3,1,0.4704507,1.03787,0.2371712,318.9557,331.4049,52.93532,0.5368054,0.9142689,0.1447177,-0.2312555,-0.7748219,-5.685274,Nothing
0.2520447,0,0,3,1,0.4668393,1.040846,0.2315199,318.7152,330.6872,54.96137,0.5389485,0.9148938,0.1447278,-0.1993946,-0.9907833,-5.690839,Nothing
0.2595367,0,0,3,1,0.4652313,1.041916,0.2291875,318.6051,330.4203,55.65116,0.540042,0.9152337,0.1446919,-0.1711554,-1.083652,-5.694109,Nothing
0.2680359,0,0,3,1,0.4617614,1.044474,0.2271452,319.2953,330.1098,57.07978,0.5411388,0.9155784,0.1446956,-0.2107043,-1.26554,-5.750207,Nothing
0.2764282,0,0,3,1,0.4591919,1.046029,0.2260758,319.6351,329.8286,57.8255,0.5422943,0.9159874,0.1446957,-0.202533,-1.376922,-5.798539,Nothing
0.2855072,0,0,3,1,0.4585178,1.046086,0.226162,319.7849,329.4503,58.09145,0.5433992,0.9164737,0.1445145,-0.1753969,-1.381472,-5.821547,Nothing
0.2927399,0,0,3,1,0.4591393,1.045308,0.2272038,319.6739,329.1171,57.69295,0.5446,0.9169152,0.1445183,-0.1164964,-1.323351,-5.831974,Nothing
0.3030701,0,0,3,1,0.4618173,1.042648,0.2294134,319.0698,328.3596,56.68442,0.5471286,0.917928,0.144558,0.02574457,-1.133063,-5.813868,Nothing
0.3188019,0,0,3,1,0.4716168,1.033656,0.2357954,316.6743,327.5748,52.41248,0.54984,0.9190191,0.1449404,0.3068813,-0.5104573,-5.638163,Nothing
0.3318634,0,0,3,1,0.4740193,1.030501,0.2379218,315.7722,327.2835,51.08022,0.5511622,0.9196992,0.1449839,0.427449,-0.2994535,-5.577842,Nothing
0.3365784,0,0,3,1,0.479526,1.024851,0.2395651,313.8116,327.0242,49.04454,0.5524238,0.9205512,0.1451501,0.5693594,0.0522093,-5.385468,Nothing
0.351532,0,0,3,1,0.4839561,1.018802,0.2399718,310.7434,326.3198,46.76055,0.5548663,0.9224097,0.1451419,0.8143153,0.4645858,-5.133704,Nothing
0.3597565,0,0,3,1,0.4862553,1.015841,0.2408168,309.4309,326.2142,45.46782,0.5561034,0.9235926,0.145062,0.9162688,0.6710833,-5.006204,Nothing
0.3677979,0,0,3,1,0.4881669,1.013276,0.2406882,308.2107,326.1257,44.53093,0.5573329,0.9250081,0.1448984,1.01356,0.8336176,-4.86698,Nothing
0.3773499,0,0,3,1,0.4894401,1.011396,0.2399645,307.1217,326.0094,43.9099,0.5585302,0.9264581,0.1446767,1.107029,0.9521909,-4.741244,Nothing
0.3855743,0,0,3,1,0.4906987,1.009959,0.2386021,306.1758,325.8881,43.59471,0.5596292,0.9281567,0.144536,1.185977,1.031628,-4.60803,Nothing
0.3961029,0,0,3,1,0.4913801,1.008886,0.2377602,305.3546,325.7487,43.20687,0.5606161,0.9301136,0.1440681,1.267131,1.124545,-4.498163,Nothing
0.40979,0,0,3,1,0.493587,1.006403,0.2366276,303.9013,325.6,42.33549,0.5627276,0.9332849,0.1433948,1.387822,1.301242,-4.285495,Nothing
0.4176483,0,0,3,1,0.4937624,1.005976,0.2361096,303.4226,325.5066,42.03771,0.5635262,0.9350767,0.1430403,1.447838,1.361242,-4.210424,Nothing
0.427887,0,0,3,1,0.4951435,1.004492,0.2358501,302.3273,325.0435,41.44379,0.5651387,0.9388078,0.1424906,1.534048,1.537175,-4.0286,Nothing
0.4488525,0,0,3,1,0.4963194,1.00302,0.2354889,300.9955,324.2431,41.02345,0.5658833,0.9428637,0.1419576,1.59269,1.73711,-3.813946,Nothing
0.4624939,0,0,3,1,0.4975843,1.001078,0.2359757,299.5637,323.7091,40.04359,0.5665854,0.9469269,0.1414007,1.642234,1.973299,-3.584109,Nothing
0.4792786,0,0,3,1,0.4983956,0.9991978,0.2379463,298.589,323.6408,38.40014,0.5665348,0.9508346,0.1405633,1.647102,2.235459,-3.394834,Nothing
0.4980621,0,0,3,1,0.4984905,0.9987525,0.2385525,297.9389,323.7371,37.27087,0.566526,0.9546795,0.1398685,1.667919,2.390038,-3.24948,Nothing
0.5036926,0,0,3,1,0.498665,0.9995056,0.2367795,297.7036,323.828,37.26817,0.5663551,0.9566423,0.1395935,1.683352,2.36565,-3.178517,Nothing
0.5187683,0,0,3,1,0.4989797,1.000165,0.2343008,297.1685,324.1256,36.88544,0.5661086,0.9603276,0.1395323,1.715191,2.350571,-3.023741,Nothing
0.5259857,0,0,3,1,0.4993459,1.000493,0.2332241,296.8785,324.3385,36.54317,0.5659748,0.9620919,0.1397172,1.72047,2.34322,-2.944919,Nothing
0.5355988,0,0,3,1,0.4998579,1.000537,0.2312539,296.5412,324.7472,36.27033,0.5654708,0.9638932,0.1396009,1.726592,2.313757,-2.84194,Nothing
0.5532532,0,0,3,1,0.5017023,1.000216,0.2261832,295.3284,325.5373,35.56141,0.5623413,0.9690764,0.138532,1.66119,2.30028,-2.520441,Nothing
0.5678253,0,0,3,1,0.5023983,1.000157,0.2233936,294.5787,325.3671,35.8376,0.561648,0.9710075,0.1384551,1.655281,2.263949,-2.378322,Nothing
0.5761414,0,0,3,1,0.5034573,1.000028,0.2192012,293.4402,325.2921,35.99359,0.560038,0.974382,0.1382791,1.626855,2.214304,-2.146721,Nothing
0.5842896,0,0,3,1,0.5034809,1.000559,0.2169167,292.944,324.9287,36.43489,0.5596038,0.9758539,0.1385591,1.63114,2.157284,-2.061769,Nothing
0.5936279,0,0,3,1,0.5033622,1.001518,0.215285,292.6545,324.4103,36.94498,0.5586386,0.9773688,0.138596,1.609845,2.12242,-2.006232,Nothing
0.6009674,0,0,3,1,0.5031707,1.002509,0.2143848,292.4904,323.8754,37.30046,0.5567131,0.9787059,0.1377174,1.547553,2.141435,-1.974054,Nothing
0.610672,0,0,3,1,0.502822,1.003276,0.2136447,292.3815,323.3353,37.60379,0.5555992,0.9801615,0.1377753,1.517448,2.136482,-1.932715,Nothing
0.6180573,0,0,3,1,0.5024666,1.004441,0.2124135,292.3408,322.8494,38.01544,0.5545942,0.9813535,0.137954,1.49164,2.09788,-1.909932,Nothing
0.6278992,0,0,3,1,0.5018836,1.005682,0.2106435,292.266,322.5481,38.52148,0.5533423,0.9828839,0.1380256,1.47978,2.040413,-1.872979,Nothing
0.6434021,0,0,3,1,0.5009273,1.008898,0.2057528,292.2357,321.8716,39.96179,0.5511314,0.9853718,0.1384501,1.456182,1.847515,-1.829987,Nothing
0.8435059,0,0,3,1,0.5044749,1.016379,0.1822259,290.7149,323.4325,39.92887,0.5193145,1.008653,0.1429033,0.4678571,1.17184,-0.7356982,Nothing
0.8505402,0,0,3,1,0.5044191,1.016121,0.1817674,290.5493,323.2474,40.09376,0.5185409,1.009641,0.1426971,0.4539295,1.179384,-0.6843206,Nothing
0.861618,0,0,3,1,0.5043899,1.016768,0.1803326,290.4166,323.042,40.4355,0.5179346,1.010797,0.142442,0.4409692,1.147628,-0.6493601,Nothing
0.8770752,0,0,3,1,0.5039821,1.017154,0.177397,290.1103,322.4059,41.44939,0.5166309,1.013457,0.1426126,0.4338668,1.069481,-0.5332258,Nothing
0.8838501,0,0,3,1,0.5038009,1.017529,0.176062,289.994,322.1042,41.91286,0.516232,1.014208,0.142288,0.4315974,1.040324,-0.50737,Nothing
0.8926392,0,0,3,1,0.5036322,1.01832,0.1741701,289.9228,321.4811,42.7824,0.5155618,1.015341,0.1419116,0.4196281,0.9946954,-0.4762046,Nothing
0.9007111,0,0,3,1,0.5032488,1.019074,0.1728095,289.8922,320.9492,43.50061,0.5150949,1.01607,0.1414007,0.4181934,0.9664154,-0.4670047,Nothing
0.9093933,0,0,3,1,0.5029321,1.019778,0.1712914,289.8628,320.3702,44.27752,0.5145606,1.017008,0.141185,0.4136193,0.9258329,-0.4444733,Nothing
0.9174042,0,0,3,1,0.5024946,1.02053,0.1697541,289.8645,319.6939,45.18299,0.5139697,1.017775,0.1407346,0.4097857,0.8900181,-0.4317806,Nothing
0.9269714,0,0,3,1,0.5018766,1.02171,0.1679717,289.9595,318.9899,46.19254,0.5133778,1.018852,0.1404761,0.4104009,0.8371346,-0.4219337,Nothing
0.9351501,0,0,3,1,0.501336,1.022691,0.1663455,290.0037,318.4014,47.04755,0.51285,1.019749,0.1402335,0.410324,0.7894654,-0.4121825,Nothing
0.9434662,0,0,3,1,0.5003664,1.024608,0.1629189,290.1043,317.2578,48.80745,0.5118526,1.021327,0.1396888,0.4063168,0.6885794,-0.3973429,Nothing
0.9516907,0,0,3,1,0.4997221,1.025882,0.1605203,290.1449,316.5974,49.96315,0.5113181,1.022126,0.1393927,0.40507,0.6123055,-0.3950112,Nothing
0.9591522,0,0,3,1,0.4991544,1.02689,0.1583768,290.1434,315.8785,51.05054,0.5109031,1.022794,0.1391245,0.4047455,0.5455551,-0.3903904,Nothing
0.9734955,0,0,3,1,0.4986708,1.027877,0.1555674,289.9752,314.9115,52.48848,0.5102515,1.023538,0.1388488,0.3933039,0.4597927,-0.372957,Nothing
0.9781952,0,0,3,1,0.4982903,1.028643,0.1523861,289.7843,313.8381,54.14362,0.5098416,1.024006,0.138631,0.3835883,0.3582292,-0.3557542,Nothing
1.177567,0,0,3,1,0.4987957,1.030384,0.1062813,286.0904,301.2932,73.40161,0.4949155,1.031502,0.1249709,-0.2634682,-0.5762504,0.1600913,Nothing
1.193146,0,0,3,1,0.4983016,1.031226,0.1053105,286.367,300.7707,74.15228,0.493906,1.031823,0.1231551,-0.2795151,-0.5442024,0.1438628,Nothing
1.201279,0,0,3,1,0.4979626,1.031657,0.1046148,286.4781,300.5295,74.55515,0.4933979,1.031841,0.1222444,-0.2883083,-0.5359101,0.1309513,Nothing
1.209442,0,0,3,1,0.4975533,1.031984,0.103715,286.5544,299.953,75.30818,0.492922,1.031941,0.1213278,-0.2940181,-0.5346001,0.1233248,Nothing
1.218262,0,0,3,1,0.497039,1.032362,0.1026897,286.6351,299.2384,76.2153,0.4924747,1.03206,0.1204537,-0.2974214,-0.5400268,0.1139987,Nothing
1.22612,0,0,3,1,0.4965691,1.03278,0.1018778,286.7379,298.763,76.86308,0.4919414,1.032117,0.1195247,-0.3034495,-0.5356127,0.1018229,Nothing
1.235352,0,0,3,1,0.4958981,1.033165,0.1007891,286.8323,297.9847,77.84158,0.4914056,1.032297,0.1186,-0.304514,-0.541819,0.09356305,Nothing
1.251205,0,0,3,1,0.4948096,1.034046,0.09904397,287.0593,296.7641,79.4132,0.4903575,1.032371,0.1166347,-0.3125774,-0.5348323,0.06455775,Nothing
1.261719,0,0,3,1,0.4942279,1.034544,0.09853274,287.2021,296.1268,80.13916,0.489829,1.032519,0.1157076,-0.3115873,-0.5219039,0.0502305,Nothing
1.281494,0,0,3,1,0.493378,1.035104,0.09757605,287.3931,295.1255,81.31331,0.488939,1.032782,0.113735,-0.3084642,-0.4878038,0.03540298,Nothing
1.285782,0,0,3,1,0.4929957,1.035178,0.09720878,287.4313,294.7089,81.80709,0.4885472,1.032751,0.1126644,-0.3042262,-0.4644325,0.02838839,Nothing
1.302307,0,0,3,1,0.4925366,1.035031,0.09647386,287.4441,293.6071,83.00026,0.4879432,1.032887,0.1105965,-0.2948244,-0.4184813,0.03116464,Nothing
1.31189,0,0,3,1,0.4921968,1.034635,0.09565615,287.3875,292.1929,84.51633,0.4872176,1.032998,0.1086222,-0.2922845,-0.3757051,0.04369415,Nothing
1.32666,0,0,3,1,0.4918165,1.033892,0.09446297,287.2538,290.2911,86.5462,0.4864217,1.03303,0.1067728,-0.2927551,-0.3489576,0.06642997,Nothing
1.33461,0,0,3,1,0.4915557,1.033479,0.09363112,287.1919,289.0008,87.92956,0.4860656,1.033072,0.1059064,-0.2917731,-0.3463728,0.07954737,Nothing
1.344101,0,0,3,1,0.4912816,1.032818,0.0922605,287.1054,287.3902,89.70179,0.4856901,1.033072,0.1049925,-0.294203,-0.3596956,0.1001864,Nothing
1.351837,0,0,3,1,0.490963,1.032505,0.09125608,287.0964,286.0317,91.17837,0.4853203,1.033157,0.104044,-0.2934732,-0.3608594,0.1112915,Nothing
1.359528,0,0,3,1,0.4905943,1.032123,0.08954717,287.044,284.3008,93.13239,0.485067,1.03322,0.1032625,-0.2966065,-0.391964,0.1234368,Nothing
1.368698,0,0,3,1,0.4901475,1.031355,0.08755271,286.9603,282.4815,95.25163,0.4850614,1.0333,0.1026058,-0.2908034,-0.4400006,0.1455531,Nothing
1.376434,0,0,3,1,0.4898556,1.030513,0.08616573,286.8817,280.9464,96.95274,0.4848803,1.033363,0.1018648,-0.2871588,-0.4631724,0.1712821,Nothing
1.384491,0,0,3,1,0.4896525,1.02983,0.0849459,286.8404,279.3165,98.69133,0.4847114,1.033361,0.1011335,-0.2862252,-0.4809097,0.1897493,Nothing
1.396149,0,0,3,1,0.4894003,1.029169,0.08369904,286.8273,277.6645,100.4655,0.4844326,1.033416,0.1003563,-0.2869235,-0.4977604,0.2096211,Nothing
1.401978,0,0,3,1,0.4894231,1.028556,0.08256349,286.8238,275.6854,102.4967,0.4842527,1.033374,0.09969078,-0.2942499,-0.5135047,0.2253271,Nothing
1.419113,0,0,3,1,0.4893992,1.02739,0.08134829,286.8211,272.3269,105.7037,0.4839247,1.033666,0.09818766,-0.2876528,-0.508612,0.2661928,Nothing
1.431046,0,0,3,1,0.4896352,1.02684,0.08125301,286.7976,270.9156,106.9159,0.4839397,1.033935,0.09736332,-0.2785759,-0.4874921,0.2909512,Nothing
1.440994,0,0,3,1,0.4902269,1.025457,0.08092669,286.6925,268.0366,109.4268,0.4837901,1.034417,0.09590445,-0.2724876,-0.4544052,0.3514743,Nothing
1.452896,0,0,3,1,0.4906957,1.023945,0.08010398,286.568,265.0833,112.1973,0.4838859,1.03472,0.09469371,-0.2658737,-0.4496571,0.4069225,Nothing
1.467697,0,0,3,1,0.4907048,1.022807,0.0784031,286.6393,262.0616,115.2473,0.4840038,1.034772,0.09356441,-0.2610343,-0.4793148,0.4363163,Nothing
1.477478,0,0,3,1,0.4906824,1.022588,0.07782006,286.7802,260.6102,116.6751,0.4841967,1.03487,0.093118,-0.2536564,-0.4903457,0.4404192,Nothing
1.485916,0,0,3,1,0.49053,1.022319,0.07712903,286.9261,259.2754,117.9825,0.4843451,1.034913,0.09257762,-0.2436704,-0.5025586,0.4436735,Nothing
1.497086,0,0,3,1,0.4905247,1.022044,0.07668031,287.045,258.0473,119.1477,0.4845141,1.035043,0.09206003,-0.2343857,-0.5068381,0.4517605,Nothing
1.510056,0,0,3,1,0.4905389,1.022088,0.07703982,287.2563,256.1825,120.626,0.4848651,1.035006,0.09104129,-0.2084572,-0.4704536,0.4435959,Nothing
1.51828,0,0,3,1,0.4905967,1.021933,0.07720413,287.3895,254.9825,121.5935,0.4851416,1.03502,0.09045666,-0.191621,-0.4524779,0.4455833,Nothing
1.525757,0,0,3,1,0.4906244,1.021706,0.07727721,287.5405,253.57,122.7766,0.4855323,1.034917,0.08981536,-0.1714091,-0.4370619,0.4443422,Nothing
1.534607,0,0,3,1,0.4906393,1.021504,0.07720651,287.7385,252.0057,124.112,0.4859098,1.034912,0.08919401,-0.152366,-0.4277717,0.4447724,Nothing
1.542923,0,0,3,1,0.4905264,1.021166,0.07684517,287.9308,250.3105,125.6611,0.4862896,1.034789,0.08861051,-0.1333632,-0.4303604,0.4432882,Nothing
1.55162,0,0,3,1,0.4905268,1.020789,0.07675356,288.0936,248.7701,126.9842,0.4866179,1.034757,0.08800624,-0.1151503,-0.4226469,0.4492411,Nothing
1.561249,0,0,3,1,0.4908873,1.019873,0.07683353,288.2658,246.039,129.2961,0.487615,1.0344,0.08670539,-0.07801855,-0.3932692,0.4605875,Nothing
1.57753,0,0,3,1,0.4918313,1.018514,0.07789344,288.1503,243.4391,131.3681,0.4883207,1.033712,0.08577041,-0.06385618,-0.3361385,0.4895501,Nothing
1.588821,0,0,3,1,0.4922638,1.017751,0.07835029,288.1703,241.8715,132.6388,0.4886689,1.033367,0.08522627,-0.05547957,-0.3093971,0.5063707,Nothing
1.59491,0,0,3,1,0.4933683,1.016538,0.07954043,288.1007,239.7188,134.3242,0.4889506,1.032784,0.08473727,-0.06471895,-0.2576288,0.5404788,Nothing
1.610336,0,0,3,1,0.4952185,1.01349,0.08148639,288.1076,234.7845,138.31,0.4895061,1.031586,0.08359532,-0.07475591,-0.1738897,0.624548,Nothing
1.627075,0,0,3,1,0.4972245,1.010477,0.08420657,288.1485,229.9697,142.0301,0.4902146,1.030256,0.08249285,-0.08585529,-0.06757013,0.711295,Nothing
1.633881,0,0,3,1,0.4983457,1.009096,0.08635066,288.1617,227.4546,143.8167,0.4905443,1.029529,0.08211014,-0.09599869,0.006718808,0.7553684,Nothing
1.645035,0,0,3,1,0.4995923,1.007514,0.08905043,288.1519,224.8407,145.5663,0.4909587,1.028527,0.08196308,-0.1092662,0.09142064,0.800817,Nothing
1.659561,0,0,3,1,0.5016252,1.004734,0.09363924,288.3322,219.9531,148.9307,0.4916162,1.026917,0.08197273,-0.1395874,0.2196986,0.8849569,Nothing
1.667587,0,0,3,1,0.5025035,1.003186,0.095723,288.4718,217.4263,150.7653,0.4919555,1.025999,0.08207503,-0.154885,0.2709939,0.9263693,Nothing
1.676483,0,0,3,1,0.5035861,1.001358,0.09730339,288.5971,214.8715,152.7548,0.4922323,1.025145,0.08264813,-0.1843241,0.2880746,0.9724053,Nothing
1.878067,0,0,3,1,0.5092779,0.9793891,0.1209477,296.8457,181.5483,175.7296,0.5085471,0.9955981,0.09839305,-0.03674157,0.4364592,0.8426111,Nothing
1.893112,0,0,3,1,0.509159,0.9797565,0.1218426,297.1609,180.9413,175.8913,0.5103371,0.9929463,0.1004038,0.02024708,0.4480901,0.7352524,Nothing
1.907089,0,0,3,1,0.50862,0.9803996,0.1224724,297.2636,180.8406,175.7055,0.5110649,0.9914605,0.1013956,0.05896172,0.4717606,0.6654559,Nothing
1.91156,0,0,3,1,0.5082449,0.9811282,0.1238488,297.6067,180.2954,175.5954,0.5124788,0.9886855,0.103316,0.1093706,0.5114373,0.5537571,Nothing
1.927261,0,0,3,1,0.5079983,0.9812572,0.1234269,297.7933,180.0885,175.7232,0.5129178,0.9874201,0.1043569,0.1330204,0.4894352,0.4901413,Nothing
1.935883,0,0,3,1,0.5075711,0.981439,0.1240263,298.2211,179.4464,175.8667,0.5141287,0.984663,0.1063571,0.1829877,0.4963842,0.383682,Nothing
1.952576,0,0,3,1,0.5071452,0.9818559,0.1253728,298.8239,178.6583,175.8748,0.5151742,0.9819756,0.1084058,0.2232919,0.5290212,0.2861949,Nothing
1.968903,0,0,3,1,0.5069444,0.9826614,0.1272337,299.3254,177.8789,175.7008,0.5162331,0.9795582,0.1101673,0.2520826,0.5909689,0.1987768,Nothing
1.985565,0,0,3,1,0.5071406,0.9822214,0.1284708,299.7556,176.657,176.2513,0.5173486,0.9776336,0.1117631,0.2757345,0.6097375,0.1568969,Nothing
2.001083,0,0,3,1,0.507562,0.9808708,0.1283736,300.1831,175.3447,177.3176,0.5179957,0.975821,0.113138,0.2866026,0.5744933,0.1263013,Nothing
2.009872,0,0,3,1,0.5078262,0.9803342,0.1285507,300.4027,174.7461,177.7617,0.5183464,0.9751068,0.1138226,0.2902014,0.5629272,0.1162481,Nothing
2.017639,0,0,3,1,0.5081565,0.9795935,0.1284984,300.5937,174.1178,178.2869,0.5186684,0.9743486,0.1145335,0.292448,0.5406213,0.106073,Nothing
2.026596,0,0,3,1,0.5083544,0.9794165,0.1289236,300.7868,173.5946,178.5448,0.5189154,0.9734929,0.1153188,0.2931426,0.5428219,0.08320319,Nothing
2.034424,0,0,3,1,0.5086695,0.9795497,0.1295424,300.9682,173.1182,178.7284,0.5191702,0.9729341,0.1160536,0.2888945,0.5522403,0.0637682,Nothing
2.044724,0,0,3,1,0.5089758,0.9794115,0.1299524,301.1265,172.6348,178.9666,0.5194978,0.9724934,0.116644,0.2884244,0.553158,0.05461184,Nothing
2.064514,0,0,3,1,0.509619,0.9787879,0.1302249,301.4921,171.6607,179.6108,0.5197298,0.971668,0.117947,0.2774946,0.5258142,0.03557156,Nothing
2.069153,0,0,3,1,0.5101165,0.9780378,0.1302109,301.892,170.7428,180.2657,0.5200197,0.9708173,0.1192858,0.2762743,0.4882555,0.01394069,Nothing
2.084457,0,0,3,1,0.5108628,0.9776513,0.129838,302.3702,170.0737,180.7088,0.5200901,0.9704144,0.120451,0.2608407,0.4420817,-0.01060395,Nothing
2.092926,0,0,3,1,0.5111732,0.9775159,0.1296379,302.5802,169.7732,180.9043,0.5200451,0.9705216,0.1208784,0.2518942,0.4184411,-0.01379401,Nothing
2.101074,0,0,3,1,0.5114493,0.9775037,0.1295163,302.7211,169.497,181.0689,0.5200647,0.9706103,0.1212044,0.2453083,0.4030224,-0.01821201,Nothing
2.111069,0,0,3,1,0.5116688,0.9775802,0.1295426,302.7954,169.2595,181.1709,0.5201353,0.9707795,0.121547,0.2414437,0.3920822,-0.02075728,Nothing
2.128143,0,0,3,1,0.512166,0.9780914,0.1290123,302.8956,169.0277,181.2829,0.519988,0.9712403,0.1219797,0.2248982,0.3630951,-0.04082076,Nothing
2.143066,0,0,3,1,0.5127536,0.978338,0.1277217,303.0598,168.8832,181.5253,0.5198988,0.9721817,0.1219536,0.2099729,0.3108977,-0.04513384,Nothing
2.151321,0,0,3,1,0.5130305,0.9782911,0.1266232,303.2693,168.8967,181.6465,0.5198091,0.9726329,0.1220739,0.2051096,0.2651826,-0.0535186,Nothing
2.159378,0,0,3,1,0.5133126,0.9782329,0.1256457,303.5427,168.8942,181.7296,0.5196795,0.9731777,0.1221206,0.1971552,0.2231029,-0.05551917,Nothing
2.167923,0,0,3,1,0.5136907,0.9783431,0.1250011,303.8146,168.8896,181.7202,0.5193677,0.9738321,0.1222487,0.1780046,0.1883084,-0.05592127,Nothing
2.176041,0,0,3,1,0.5139171,0.9785061,0.1246985,304.0869,168.8427,181.651,0.5191297,0.9744461,0.1222197,0.1633808,0.1705255,-0.04901962,Nothing
2.185944,0,0,3,1,0.5144425,0.9787241,0.1238653,304.499,168.7023,181.6747,0.5187597,0.9754621,0.1223454,0.1382311,0.1249676,-0.04665719,Nothing
2.202103,0,0,3,1,0.5149661,0.9790758,0.1241354,304.705,168.3733,181.6674,0.5179764,0.9764457,0.1224327,0.0923607,0.1124519,-0.02964015,Nothing
2.214661,0,0,3,1,0.5153123,0.9788548,0.1240424,304.7639,168.1429,181.8557,0.5177152,0.9770778,0.1222454,0.07089178,0.09563161,-0.006000046,Nothing
2.219498,0,0,3,1,0.5157148,0.9783536,0.1237653,304.7875,167.8745,182.1827,0.5173582,0.9776356,0.122147,0.04586127,0.0664075,0.01743124,Nothing
2.235199,0,0,3,1,0.516425,0.9775932,0.123197,304.9155,167.498,182.6362,0.516829,0.9788187,0.1219436,0.004790054,0.012566,0.05999294,Nothing
