Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.98819,8,4,2,2,0.3945578,0.9165652,0.2474935,335.5082,83.67112,300.2161,0.4254866,1.005008,0.1907815,-10.43797,29.60282,20.04698,Nothing
2.003723,8,4,2,2,0.394625,0.9163991,0.2475742,335.5538,83.64608,300.1978,0.4234003,1.00598,0.1900159,-10.93574,30.12499,19.48849,Nothing
2.013153,8,4,2,2,0.3946381,0.9164019,0.2476116,335.5742,83.64158,300.2007,0.4223734,1.006433,0.1894818,-11.11676,30.4107,19.20193,Nothing
2.021057,8,4,2,2,0.3946288,0.9163547,0.2476114,335.5877,83.63985,300.1888,0.4214587,1.00684,0.1890312,-11.30478,30.65097,18.96525,Nothing
2.031921,8,4,2,2,0.3945525,0.9162932,0.247492,335.607,83.65117,300.1864,0.4209222,1.0072,0.1889644,-11.49586,30.71873,18.87977,Nothing
2.045807,8,4,2,2,0.3944531,0.9162492,0.2475675,335.5979,83.63036,300.1796,0.4194208,1.00807,0.1880412,-11.78277,31.21422,18.53956,Nothing
2.052948,8,4,2,2,0.3942111,0.9162873,0.2475984,335.564,83.61359,300.1742,0.417942,1.008912,0.1869976,-11.99773,31.70437,18.24481,Nothing
2.062012,8,4,2,2,0.3940316,0.9162524,0.2476419,335.5438,83.61714,300.155,0.4173442,1.009311,0.1864335,-12.08232,31.96215,18.16684,Nothing
2.070496,8,4,2,2,0.3938496,0.9163347,0.2476037,335.5047,83.62622,300.1424,0.4167154,1.009744,0.1856813,-12.12275,32.23735,18.07551,Nothing
2.078217,8,4,2,2,0.3936588,0.9164124,0.2475772,335.467,83.62814,300.1248,0.4161759,1.010115,0.185126,-12.16701,32.44481,18.00976,Nothing
2.08786,8,4,2,2,0.3934931,0.9164566,0.2475204,335.442,83.64094,300.1187,0.4155474,1.010612,0.1846169,-12.27809,32.6611,17.93212,Nothing
2.096039,8,4,2,2,0.3932616,0.9165732,0.247532,335.3892,83.6423,300.1149,0.4150506,1.010924,0.1841607,-12.28237,32.83266,17.88766,Nothing
2.113556,8,4,2,2,0.3929621,0.9168223,0.2475057,335.2875,83.63744,300.121,0.4142109,1.011486,0.1832708,-12.27706,33.14725,17.78306,Nothing
2.128784,8,4,2,2,0.39262,0.9171734,0.2475415,335.1758,83.66365,300.1254,0.4132673,1.011975,0.1826513,-12.26156,33.36813,17.65835,Nothing
2.136627,8,4,2,2,0.3924369,0.917283,0.2475819,335.125,83.66895,300.1364,0.4128016,1.012197,0.1823594,-12.25915,33.49,17.60257,Nothing
2.144928,8,4,2,2,0.3922141,0.9172434,0.2476634,335.0851,83.66479,300.1449,0.4124167,1.012492,0.1821358,-12.3088,33.63609,17.6081,Nothing
2.154266,8,4,2,2,0.3920457,0.9173297,0.2477202,335.0402,83.66906,300.1602,0.411985,1.012635,0.1819628,-12.30383,33.71975,17.55078,Nothing
2.162109,8,4,2,2,0.3918933,0.9174519,0.2476763,334.9943,83.68207,300.1652,0.4116518,1.012727,0.1818116,-12.28836,33.74655,17.51427,Nothing
2.170593,8,4,2,2,0.3916785,0.9177054,0.2477446,334.9187,83.70235,300.2062,0.4107172,1.012977,0.181401,-12.26879,33.91249,17.32092,Nothing
2.179199,8,4,2,2,0.3916074,0.9177663,0.247773,334.8896,83.71703,300.2218,0.4103186,1.013059,0.1813259,-12.28637,33.95663,17.23971,Nothing
2.189697,8,4,2,2,0.3917286,0.9177624,0.2479015,334.8623,83.72606,300.2438,0.4099987,1.013106,0.1813298,-12.32231,34.01902,17.12445,Nothing
2.205536,8,4,2,2,0.3917495,0.9178612,0.2479654,334.8197,83.74429,300.2562,0.4092782,1.013077,0.1811554,-12.33648,34.0943,16.89848,Nothing
2.220581,8,4,2,2,0.3917045,0.9177644,0.2480242,334.8127,83.75468,300.2818,0.4086127,1.01296,0.1810841,-12.38111,34.15842,16.70856,Nothing
2.229309,8,4,2,2,0.3917752,0.9177632,0.2480239,334.8224,83.77457,300.3036,0.4082313,1.013,0.1810837,-12.44369,34.18669,16.57881,Nothing
2.237488,8,4,2,2,0.3918457,0.9177456,0.2480192,334.8298,83.79091,300.3054,0.4078768,1.012924,0.1810429,-12.48195,34.2051,16.44152,Nothing
2.245361,8,4,2,2,0.3919174,0.9177575,0.2480471,334.8203,83.79962,300.2948,0.4074853,1.012799,0.1809617,-12.49743,34.23064,16.2842,Nothing
2.254852,8,4,2,2,0.3920268,0.9177065,0.2480261,334.8519,83.81463,300.3126,0.407186,1.012719,0.1809577,-12.54594,34.24419,16.14553,Nothing
2.263031,8,4,2,2,0.3921131,0.9177089,0.2480291,334.848,83.83099,300.2958,0.4069477,1.012647,0.1809898,-12.58393,34.23088,16.04435,Nothing
2.279816,8,4,2,2,0.3922616,0.9176482,0.2480331,334.8797,83.84933,300.3089,0.4065402,1.012532,0.1810248,-12.65109,34.24097,15.85842,Nothing
2.288025,8,4,2,2,0.3923778,0.9175286,0.2480354,334.8994,83.87346,300.2958,0.4063586,1.012586,0.1811059,-12.76121,34.25335,15.79397,Nothing
2.295746,8,4,2,2,0.3924784,0.9174806,0.2479768,334.9202,83.89239,300.2764,0.4061648,1.012522,0.181073,-12.81699,34.25154,15.69898,Nothing
2.303558,8,4,2,2,0.3926337,0.9174735,0.2478906,334.9393,83.91767,300.2477,0.4057736,1.012438,0.1809537,-12.88752,34.26526,15.51934,Nothing
2.312042,8,4,2,2,0.3928196,0.9174128,0.2477266,334.9629,83.93747,300.2327,0.4055863,1.012406,0.1808729,-12.97299,34.25762,15.40735,Nothing
2.321381,8,4,2,2,0.3929064,0.9174117,0.2476497,334.9696,83.94849,300.1953,0.4053348,1.012477,0.1808165,-13.06581,34.26764,15.3154,Nothing
2.338593,8,4,2,2,0.3929948,0.9173253,0.2475715,334.9992,83.97665,300.1506,0.4048707,1.012367,0.1807435,-13.16835,34.2756,15.13833,Nothing
2.353912,8,4,2,2,0.392945,0.9173087,0.2473168,335.0016,84.00482,300.0826,0.4046684,1.012365,0.1805815,-13.24577,34.23776,15.10572,Nothing
2.361877,8,4,2,2,0.3931029,0.9173271,0.2472821,335.0102,84.01756,300.0603,0.4045696,1.012358,0.1805184,-13.28443,34.24748,15.02274,Nothing
2.370056,8,4,2,2,0.3930891,0.9173437,0.2472038,335.0057,84.02814,300.0303,0.4047254,1.012486,0.1803456,-13.29093,34.27746,15.09384,Nothing
2.378174,8,4,2,2,0.3931229,0.9173648,0.247135,334.9935,84.04134,299.9858,0.4046577,1.012535,0.180274,-13.33438,34.27333,15.07755,Nothing
2.386414,8,4,2,2,0.3931707,0.9173183,0.2470597,335.0065,84.05885,299.9634,0.4047683,1.012562,0.1803629,-13.38467,34.22731,15.11246,Nothing
2.396606,8,4,2,2,0.3931443,0.9173512,0.2470022,334.9971,84.06371,299.9354,0.4047531,1.012596,0.1803432,-13.4034,34.20745,15.12381,Nothing
2.413391,8,4,2,2,0.3930594,0.9175363,0.2467245,334.9689,84.09304,299.8887,0.4043497,1.01252,0.1801567,-13.4104,34.13517,15.01627,Nothing
2.428558,8,4,2,2,0.3929989,0.9175903,0.2466056,334.9355,84.11288,299.8499,0.4042392,1.012447,0.180091,-13.40471,34.08615,15.00817,Nothing
2.437286,8,4,2,2,0.3929515,0.917644,0.2465313,334.9194,84.12637,299.8322,0.4042082,1.012417,0.1801045,-13.39876,34.03863,15.01691,Nothing
2.445374,8,4,2,2,0.3929976,0.9177769,0.2464806,334.9061,84.14375,299.8267,0.4041831,1.012427,0.1801537,-13.38939,33.98772,14.99337,SelectionStart
2.445374,8,4,2,2,0.3929976,0.9177769,0.2464806,334.9061,84.14375,299.8267,0.4041831,1.012427,0.1801537,-13.38939,33.98772,14.99337,Selecting
2.454285,8,4,2,2,0.3929613,0.9178243,0.2464473,334.8942,84.14904,299.8155,0.4041596,1.012355,0.1802139,-13.37332,33.93602,14.99077,Selecting
2.471161,8,4,2,2,0.3927651,0.9161544,0.2480991,335.0651,83.99677,299.5834,0.4042169,1.012297,0.1804567,-13.74924,34.57977,15.11421,Selecting
2.47879,8,4,2,2,0.3934803,0.9170679,0.2469001,335.0345,84.00754,299.6178,0.4042535,1.012163,0.1806709,-13.75337,34.02439,14.82079,Selecting
2.487854,8,4,2,2,0.3934665,0.9171054,0.2468163,335.0217,84.01659,299.6013,0.4041107,1.012174,0.1806739,-13.78366,33.99279,14.78999,Selecting
2.496216,8,4,2,2,0.3934693,0.9171364,0.2467297,335.0114,84.02894,299.5923,0.4041986,1.012052,0.180904,-13.78047,33.8658,14.81376,Selecting
2.512268,8,4,2,2,0.3935546,0.9173276,0.2465371,334.9846,84.05894,299.5711,0.4046586,1.011759,0.1816145,-13.73911,33.49324,14.91192,Selecting
2.521301,8,4,2,2,0.3935689,0.9177601,0.2463271,334.919,84.07567,299.6038,0.4050123,1.011276,0.1821279,-13.5211,33.11985,14.94541,Selecting
2.53067,8,4,2,2,0.393596,0.9178197,0.24622,334.9099,84.08247,299.5862,0.4051298,1.011182,0.1825719,-13.5594,32.92072,14.97541,Selecting
2.546692,8,4,2,2,0.3934118,0.9179879,0.2460821,334.8584,84.12952,299.5535,0.4057785,1.010347,0.1838621,-13.39325,32.28444,15.17198,Selecting
2.56308,8,4,2,2,0.3933079,0.91805,0.2460388,334.8222,84.15818,299.5333,0.4064025,1.009705,0.1852297,-13.31801,31.70988,15.3643,Selecting
2.572357,8,4,2,2,0.3932902,0.9181055,0.245961,334.8102,84.16375,299.5197,0.4066743,1.009288,0.185845,-13.2609,31.41191,15.41369,Selecting
2.587006,8,4,2,2,0.393225,0.916722,0.2470374,334.9947,84.04062,299.2761,0.4073548,1.008499,0.1867905,-13.48556,31.4933,15.59601,Selecting
2.596069,8,4,2,2,0.3930528,0.9168037,0.2468817,335.0025,84.03841,299.2689,0.4077077,1.008099,0.1873769,-13.40059,31.17543,15.70714,Selecting
2.612244,8,4,2,2,0.3938429,0.9174374,0.2460554,334.9307,84.05169,299.3012,0.4084953,1.007342,0.1883172,-13.26068,30.42827,15.60047,Selecting
2.620148,8,4,2,2,0.3937325,0.9177025,0.2458687,334.8997,84.08552,299.3076,0.4086662,1.006844,0.1890209,-13.13719,30.02627,15.62971,Selecting
2.629608,8,4,2,2,0.3937893,0.917713,0.2457597,334.9042,84.09148,299.2884,0.4091344,1.006451,0.1896512,-13.09362,29.7212,15.72087,Selecting
2.637146,8,4,2,2,0.3938867,0.9176936,0.2456346,334.8971,84.11479,299.2613,0.4096312,1.006063,0.1902634,-13.06027,29.41703,15.82368,Selecting
2.644836,8,4,2,2,0.393907,0.9176321,0.2455091,334.9115,84.127,299.2522,0.4102112,1.005696,0.1907451,-12.99824,29.16365,15.96758,Selecting
2.655365,8,4,2,2,0.3939638,0.9176332,0.2454097,334.9156,84.13224,299.2401,0.4107683,1.005338,0.1913418,-12.94339,28.87639,16.09072,Selecting
2.671173,8,4,2,2,0.393807,0.9181339,0.2451374,334.855,84.1531,299.2665,0.4123578,1.004268,0.1931479,-12.56003,27.93675,16.49681,Selecting
2.678192,8,4,2,2,0.3939298,0.9180935,0.2450606,334.848,84.17595,299.2372,0.4129435,1.003988,0.1937048,-12.53693,27.68,16.63321,Selecting
2.687897,8,4,2,2,0.3935981,0.9181585,0.2451765,334.8383,84.17354,299.2585,0.4138299,1.003744,0.1943693,-12.35178,27.42239,16.98222,Selecting
2.695221,8,4,2,2,0.3936111,0.9181692,0.2451134,334.8411,84.17429,299.2483,0.4145408,1.003461,0.1949977,-12.28458,27.13924,17.17411,Selecting
2.704102,8,4,2,2,0.3935312,0.9182723,0.244984,334.8103,84.19444,299.2688,0.4151306,1.002953,0.1957092,-12.13437,26.763,17.33541,Selecting
2.722015,8,4,2,2,0.3932992,0.9184732,0.245004,334.7694,84.20364,299.2888,0.4163746,1.002485,0.1967218,-11.87519,26.29917,17.74037,Selecting
2.731171,8,4,2,2,0.3932853,0.9185142,0.2449636,334.7666,84.20548,299.285,0.416932,1.002036,0.1972007,-11.74247,26.04376,17.86194,Selecting
2.746033,8,4,2,2,0.3931375,0.9184786,0.2449707,334.7607,84.2254,299.2651,0.4182186,1.001498,0.198278,-11.57282,25.57817,18.26882,Selecting
2.753021,8,4,2,2,0.3931325,0.9184869,0.2449543,334.7631,84.22933,299.262,0.4188977,1.001227,0.1987714,-11.48013,25.35344,18.45366,Selecting
2.761597,8,4,2,2,0.3931587,0.9184892,0.2449366,334.7534,84.24086,299.2444,0.4196294,1.000942,0.1992936,-11.38943,25.11132,18.65136,Selecting
2.770233,8,4,2,2,0.3930956,0.9183681,0.2450233,334.768,84.23213,299.2759,0.4203809,1.000628,0.1997157,-11.26342,24.9578,18.8751,Selecting
2.777954,8,4,2,2,0.3930964,0.9183715,0.2450198,334.7615,84.23653,299.268,0.4210646,1.00034,0.2001999,-11.16359,24.73526,19.0605,Selecting
2.787933,8,4,2,2,0.393132,0.9184641,0.2448996,334.7503,84.24148,299.3066,0.4216832,1.000048,0.2007239,-11.05583,24.46373,19.20857,Selecting
2.804413,8,4,2,2,0.3931279,0.9184955,0.2448695,334.7504,84.24986,299.3316,0.4237716,0.9993904,0.2020704,-10.77271,23.86157,19.79347,Selecting
2.814331,8,4,2,2,0.3931354,0.918496,0.2448812,334.755,84.25194,299.3387,0.4243768,0.9991083,0.2024853,-10.67185,23.6744,19.94666,Selecting
2.829712,8,4,2,2,0.3930624,0.9185456,0.244913,334.7471,84.25307,299.3528,0.4256386,0.9987109,0.2032627,-10.46778,23.32803,20.31642,Selecting
2.836761,8,4,2,2,0.3930877,0.9185526,0.2449144,334.7397,84.25729,299.3358,0.4262345,0.9984053,0.2037079,-10.37518,23.11817,20.46297,Selecting
2.847137,8,4,2,2,0.3931102,0.9185396,0.2448833,334.7487,84.26509,299.3525,0.426691,0.997978,0.2041644,-10.27293,22.89359,20.5493,Selecting
2.85321,8,4,2,2,0.3931299,0.9185291,0.2448865,334.7539,84.26557,299.3509,0.4271837,0.997637,0.2045722,-10.18123,22.70265,20.65688,Selecting
2.86264,8,4,2,2,0.3930817,0.9185455,0.2448919,334.7544,84.26618,299.3635,0.4277214,0.9972596,0.2050467,-10.05922,22.4797,20.79347,Selecting
2.870697,8,4,2,2,0.3930953,0.9185375,0.2448976,334.7584,84.26753,299.364,0.4282355,0.9968344,0.2054561,-9.939067,22.27472,20.89749,Selecting
2.880402,8,4,2,2,0.3931234,0.918542,0.2448898,334.7453,84.27823,299.343,0.4286047,0.9966069,0.2059221,-9.904864,22.07434,20.98968,Selecting
2.895111,8,4,2,2,0.3931087,0.918577,0.2448364,334.743,84.29375,299.3453,0.429509,0.9958717,0.2067605,-9.702489,21.64764,21.19071,Selecting
2.905121,8,4,2,2,0.3931404,0.9185463,0.2447941,334.7401,84.29862,299.3537,0.4299719,0.9952724,0.2071453,-9.550034,21.4149,21.25528,Selecting
2.911163,8,4,2,2,0.3931353,0.9185633,0.2447838,334.7337,84.30354,299.3536,0.4303776,0.9948488,0.2075699,-9.438075,21.19786,21.33352,Selecting
2.921661,8,4,2,2,0.3931779,0.9185803,0.2447702,334.7129,84.3193,299.3314,0.4309722,0.9939241,0.207954,-9.169498,20.90207,21.3879,Selecting
2.938232,8,4,2,2,0.3932239,0.9185801,0.2447133,334.7107,84.33557,299.3339,0.4316069,0.9929531,0.2087147,-8.949247,20.48071,21.45606,Selecting
2.945892,8,4,2,2,0.3931674,0.9185721,0.2448047,334.7189,84.3447,299.3457,0.4318459,0.9924865,0.2092613,-8.852658,20.26312,21.49304,Selecting
2.962738,8,4,2,2,0.3930874,0.9185849,0.2446609,334.6988,84.3625,299.3455,0.4324793,0.9914762,0.2100889,-8.619625,19.778,21.6019,Selecting
2.979126,8,4,2,2,0.3931279,0.9185824,0.2446444,334.6888,84.37591,299.3264,0.4334008,0.9907205,0.2108592,-8.416455,19.38228,21.79135,Selecting
2.996399,8,4,2,2,0.393258,0.9185947,0.2446476,334.71,84.38511,299.3417,0.4342218,0.9897516,0.211724,-8.189417,18.94934,21.8818,Selecting
3.003571,8,4,2,2,0.3933153,0.9186565,0.2446331,334.7164,84.38923,299.341,0.434506,0.9892595,0.2121226,-8.074532,18.73176,21.8822,Selecting
3.011658,8,4,2,2,0.3933667,0.9186407,0.2446432,334.7279,84.38873,299.3363,0.4348997,0.9887877,0.212556,-7.973861,18.52255,21.93009,Selecting
3.020813,8,4,2,2,0.393431,0.9185166,0.2446795,334.7439,84.40483,299.3264,0.4352962,0.9883945,0.2129401,-7.916935,18.36078,22.00183,Selecting
3.029877,8,4,2,2,0.3934754,0.9184951,0.2447127,334.7533,84.40433,299.3277,0.4356785,0.9879568,0.2133044,-7.810799,18.18607,22.05212,Selecting
3.037903,8,4,2,2,0.3935339,0.9184679,0.2447271,334.7658,84.40791,299.3256,0.4360177,0.9875413,0.2136519,-7.72288,18.0164,22.08901,Selecting
3.047394,8,4,2,2,0.3937764,0.9185234,0.2446583,334.7798,84.42047,299.3326,0.4367378,0.9867092,0.2144229,-7.548947,17.60956,22.13028,Selecting
3.063904,8,4,2,2,0.3939854,0.9183939,0.2448359,334.8088,84.41155,299.3464,0.4374963,0.9858521,0.2152379,-7.378916,17.29395,22.20302,Selecting
3.070099,8,4,2,2,0.3940565,0.9183015,0.2448109,334.831,84.41755,299.3663,0.4379301,0.9854239,0.215568,-7.293792,17.12622,22.2715,Selecting
3.078156,8,4,2,2,0.3941277,0.9183062,0.2447963,334.8375,84.42704,299.3552,0.4382528,0.9850299,0.2159574,-7.219223,16.93101,22.30299,Selecting
3.086914,8,4,2,2,0.3941427,0.9182196,0.2447484,334.8583,84.43404,299.3732,0.4386651,0.9847246,0.2162141,-7.153271,16.79393,22.39816,Selecting
3.096893,8,4,2,2,0.3942151,0.9181732,0.2448046,334.8744,84.43125,299.3853,0.4389699,0.9843552,0.2165741,-7.082307,16.64906,22.42726,Selecting
3.112366,8,4,2,2,0.3943776,0.9180752,0.2450359,334.9091,84.43777,299.4007,0.4394021,0.9834878,0.2173751,-6.933185,16.3565,22.40842,Selecting
3.129242,8,4,2,2,0.3943971,0.9179493,0.2451555,334.9444,84.43332,299.4249,0.4399834,0.9827147,0.218085,-6.776189,16.06788,22.49567,Selecting
3.137329,8,4,2,2,0.3944384,0.9179419,0.245216,334.9444,84.436,299.4283,0.440202,0.9823796,0.2184494,-6.709252,15.91893,22.51236,Selecting
3.144958,8,4,2,2,0.3945392,0.9178476,0.2453432,334.9682,84.437,299.4523,0.4404702,0.9820021,0.2188746,-6.657187,15.78629,22.52637,Selecting
3.152924,8,4,2,2,0.3945629,0.9178597,0.2453779,334.9615,84.44594,299.4527,0.4406857,0.9816297,0.2192597,-6.579195,15.61081,22.54333,Selecting
3.161743,8,4,2,2,0.3946577,0.9177048,0.2453947,334.9857,84.45673,299.4673,0.4408984,0.9812285,0.2196757,-6.563109,15.45167,22.55211,Selecting
3.172028,8,4,2,2,0.3946849,0.9176794,0.2454614,334.9878,84.4629,299.4851,0.4410917,0.9809284,0.2200336,-6.507345,15.31609,22.5727,Selecting
3.178986,8,4,2,2,0.3946928,0.9177071,0.2455476,334.9836,84.47094,299.5034,0.441403,0.9801661,0.2207901,-6.350593,14.9806,22.57431,Selecting
3.189728,8,4,2,2,0.3948605,0.9178057,0.2455834,334.9804,84.464,299.5501,0.4416683,0.9797268,0.2210875,-6.219383,14.82232,22.53431,Selecting
3.21106,8,4,2,2,0.3949066,0.9178089,0.2456181,334.9718,84.47021,299.5546,0.4417105,0.9792798,0.2214919,-6.152823,14.63982,22.48218,Selecting
3.217773,8,4,2,2,0.3948966,0.9177613,0.245723,334.9615,84.46723,299.5953,0.4418613,0.9783642,0.2222537,-5.985417,14.3063,22.4279,Selecting
3.227936,8,4,2,2,0.3949131,0.9177606,0.2458873,334.9678,84.4603,299.6451,0.4418944,0.9774461,0.2230479,-5.824523,13.9844,22.31734,Selecting
3.24292,8,4,2,2,0.3950276,0.9176864,0.2460313,334.9777,84.46076,299.6558,0.4418989,0.9769529,0.223483,-5.773768,13.84038,22.22999,Selecting
3.252716,8,4,2,2,0.3950419,0.917758,0.246075,334.9679,84.45961,299.668,0.4417983,0.9762871,0.2239409,-5.65057,13.60779,22.10281,Selecting
3.264496,8,4,2,2,0.3950284,0.9178246,0.2460581,334.9668,84.48246,299.6642,0.4417112,0.9752473,0.2247743,-5.499091,13.17968,21.9497,Selecting
3.274353,8,4,2,2,0.3950625,0.9178291,0.2460682,334.9687,84.49092,299.6617,0.4417882,0.9747674,0.2251291,-5.418851,12.99818,21.90415,Selecting
3.299957,8,4,2,2,0.3950685,0.9178365,0.2460533,334.9704,84.51337,299.655,0.4417275,0.9741223,0.2256797,-5.345224,12.72519,21.80918,Selecting
3.30542,8,4,2,2,0.3951624,0.9177212,0.2460494,334.9828,84.53214,299.6533,0.4414571,0.9715566,0.2277777,-5.073089,11.7318,21.40692,Selecting
3.320129,8,4,2,2,0.3952508,0.9175831,0.2460961,334.9948,84.54558,299.649,0.4412498,0.970211,0.2289091,-4.965807,11.23229,21.17388,Selecting
3.329742,8,4,2,2,0.3953218,0.9175415,0.2460859,335.0019,84.54943,299.65,0.4413058,0.9696193,0.2293343,-4.890708,11.01842,21.1022,Selecting
3.33667,8,4,2,2,0.3954458,0.9175723,0.2461921,335.0091,84.5544,299.6447,0.4405195,0.9690317,0.2296558,-4.889999,10.89778,20.73971,Selecting
3.34613,8,4,2,2,0.3954747,0.9176058,0.2461902,335.0137,84.56393,299.6476,0.4404866,0.968364,0.2304325,-4.83363,10.5579,20.64303,Selecting
3.355804,8,4,2,2,0.395553,0.9176413,0.2461728,335.0168,84.58276,299.6421,0.4406206,0.9674571,0.2313253,-4.718592,10.13335,20.55275,Selecting
3.371216,8,4,2,2,0.39557,0.9176242,0.2462063,335.0215,84.59787,299.6416,0.4408816,0.965801,0.2324842,-4.423359,9.531356,20.42575,Selecting
3.378265,8,4,2,2,0.3955526,0.9176013,0.2461329,335.0334,84.61739,299.6514,0.4410234,0.9649556,0.2333262,-4.327122,9.121648,20.3831,Selecting
3.388306,8,4,2,2,0.3954978,0.9176453,0.246163,335.0247,84.62249,299.6484,0.441145,0.9641521,0.2339521,-4.166473,8.802514,20.3345,Selecting
3.394714,8,4,2,2,0.3955221,0.917564,0.2461741,335.0232,84.63441,299.6389,0.441206,0.9633335,0.2346271,-4.069306,8.48484,20.2603,Selecting
3.405975,8,4,2,2,0.395541,0.9175127,0.2461983,335.0223,84.63997,299.6379,0.4411753,0.9625608,0.2353267,-3.988583,8.172145,20.16152,Selecting
3.411133,8,4,2,2,0.3955113,0.9175304,0.2461928,335.0118,84.64769,299.6339,0.4412082,0.9617955,0.2359642,-3.868349,7.852643,20.08872,Selecting
3.422058,8,4,2,2,0.395541,0.9176692,0.2462477,335.002,84.65719,299.6252,0.4412749,0.9610803,0.2366267,-3.728074,7.533408,19.99677,Selecting
3.430267,8,4,2,2,0.3955694,0.9176362,0.2462551,334.9863,84.66099,299.6158,0.4414002,0.9595797,0.2378694,-3.510556,6.929689,19.85311,Selecting
3.444244,8,4,2,2,0.3955027,0.917877,0.246126,334.9561,84.66528,299.6264,0.4414715,0.958339,0.2389868,-3.278615,6.31733,19.72156,Selecting
3.453522,8,4,2,2,0.3954603,0.9177339,0.2460735,334.9487,84.67255,299.6093,0.4415458,0.9577081,0.2395112,-3.221875,6.060337,19.70483,Selecting
3.461548,8,4,2,2,0.3954375,0.9177519,0.2460611,334.9395,84.67752,299.6023,0.4416885,0.9571123,0.2400784,-3.122952,5.782113,19.68498,Selecting
3.46994,8,4,2,2,0.3953959,0.9177858,0.2460582,334.9267,84.68118,299.6051,0.4418104,0.9565709,0.2405444,-3.015248,5.543393,19.66704,Selecting
3.477325,8,4,2,2,0.3954444,0.9178008,0.2461057,334.9247,84.68784,299.5909,0.4419643,0.9560278,0.2410525,-2.924154,5.312553,19.63261,Selecting
3.487427,8,4,2,2,0.3954585,0.9178136,0.2460844,334.921,84.69459,299.5934,0.4422132,0.955496,0.2414491,-2.809846,5.091506,19.63868,Selecting
3.497101,8,4,2,2,0.3954758,0.9178685,0.2460268,334.9246,84.7152,299.5874,0.4424182,0.9549401,0.2419756,-2.714808,4.809784,19.62548,Selecting
3.514008,8,4,2,2,0.3955011,0.9178734,0.2460067,334.9211,84.72688,299.5841,0.4427619,0.9540139,0.2428146,-2.555122,4.39205,19.61404,Selecting
3.529816,8,4,2,2,0.3956181,0.9177519,0.2459934,334.9453,84.75909,299.5546,0.4432479,0.953091,0.2436574,-2.435207,3.991029,19.63536,Selecting
3.537048,8,4,2,2,0.3955265,0.9176847,0.2458394,334.9617,84.77877,299.5604,0.4434915,0.9526108,0.2441015,-2.377645,3.731605,19.6951,Selecting
3.546814,8,4,2,2,0.395561,0.9175913,0.2458653,334.9699,84.7778,299.5679,0.4435295,0.9522628,0.2445626,-2.378551,3.563703,19.67116,Selecting
3.55426,8,4,2,2,0.3956695,0.9175969,0.2459558,334.98,84.7908,299.5743,0.4436632,0.9517064,0.2451074,-2.299447,3.339043,19.61047,Selecting
3.563202,8,4,2,2,0.3957292,0.9175529,0.2459382,334.985,84.79507,299.5783,0.4439452,0.9515442,0.2454228,-2.290359,3.211043,19.6708,Selecting
3.579803,8,4,2,2,0.3957051,0.9174746,0.2460304,334.9893,84.792,299.5984,0.4443054,0.9508523,0.2460581,-2.156699,2.939667,19.71535,Selecting
3.595795,8,4,2,2,0.3957821,0.9175019,0.2461535,334.9916,84.79805,299.6213,0.4444333,0.9498444,0.2467938,-1.96817,2.595148,19.59929,Selecting
3.611969,8,4,2,2,0.3957055,0.9176455,0.2462022,334.9604,84.80205,299.654,0.4443948,0.9490139,0.2468626,-1.694952,2.433765,19.47307,Selecting
3.621063,8,4,2,2,0.3955848,0.9176592,0.2461636,334.951,84.80695,299.6904,0.444273,0.9487466,0.2470485,-1.65137,2.321656,19.43909,Selecting
3.628296,8,4,2,2,0.3955661,0.9176931,0.2462549,334.9293,84.80652,299.692,0.4443234,0.948275,0.2473024,-1.525298,2.189067,19.39292,Selecting
3.637817,8,4,2,2,0.3955142,0.9177145,0.2463148,334.9143,84.80231,299.7107,0.4443146,0.9479058,0.2475027,-1.431072,2.084409,19.35429,Selecting
4.04248,8,4,2,2,0.3953956,0.9177893,0.24638,334.8918,84.80212,299.7321,0.4443115,0.9477441,0.2476785,-1.361586,2.006706,19.35955,SelectionEnd
4.375824,8,4,2,2,0.3953956,0.9177893,0.24638,334.8918,84.80212,299.7321,0.4443115,0.9477441,0.2476785,-1.361586,2.006706,19.35955,GotSelection
4.41095,8,4,2,2,0.3941413,0.9196039,0.2435861,334.2166,85.23225,298.9577,0.552969,0.8329254,0.3032149,36.74,-38.29406,37.16276,Nothing
4.425293,8,4,2,2,0.3943381,0.9194024,0.2435935,334.2813,85.27595,298.9288,0.5530289,0.8373486,0.300418,35.86781,-36.74962,37.7791,Nothing
4.438843,8,4,2,2,0.3946728,0.9194582,0.2434902,334.3238,85.29388,298.9192,0.5532821,0.8396132,0.2994412,35.36911,-36.14888,38.09,Nothing
4.454926,8,4,2,2,0.3949895,0.9193151,0.2433399,334.3871,85.33543,298.8651,0.5530701,0.8415962,0.2990836,34.72891,-35.72604,38.27968,Nothing
4.471619,8,4,2,2,0.3953159,0.9192701,0.243372,334.4527,85.35887,298.8182,0.5524874,0.8424782,0.2986597,34.39867,-35.37774,38.17546,Nothing
4.48761,8,4,2,2,0.3956503,0.9189931,0.2433638,334.5241,85.40198,298.7731,0.5517203,0.842859,0.2979829,34.13079,-35.01099,37.96716,Nothing
