Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.633667,7,0,2,1,0.6203862,0.9479808,0.2667594,297.7637,311.0104,23.71107,0.6047101,0.9738625,0.2670957,-0.2948086,0.1815107,0.9746251,Selecting
1.641724,7,0,2,1,0.6206071,0.9480897,0.2664909,297.75,311.0172,23.79166,0.6034816,0.9723231,0.2661372,-0.3591114,0.1603237,0.9349549,Selecting
1.649933,7,0,2,1,0.6206562,0.9482466,0.2662788,297.716,311.0162,23.86399,0.602259,0.9708239,0.265475,-0.4146078,0.1340466,0.8954066,Selecting
1.659119,7,0,2,1,0.6208366,0.9482182,0.266038,297.6372,311.0263,23.95455,0.6009261,0.9690031,0.2648896,-0.47688,0.09976096,0.8555509,Selecting
1.666504,7,0,2,1,0.6209196,0.9483171,0.2657826,297.5888,311.0131,24.02991,0.6000199,0.9674475,0.2645965,-0.5177022,0.06513633,0.8168218,Selecting
1.676575,7,0,2,1,0.6209359,0.9485078,0.265509,297.5265,310.9593,24.14933,0.5986382,0.9656445,0.2643102,-0.5724102,0.02007163,0.7729869,Selecting
1.69165,7,0,2,1,0.6206374,0.9495407,0.2649481,297.402,310.6696,24.48347,0.5976607,0.9629233,0.2641985,-0.6092312,-0.05603803,0.6725379,Selecting
1.69986,7,0,2,1,0.6205582,0.9498489,0.2646963,297.3545,310.4941,24.66088,0.5972461,0.9613782,0.2643348,-0.6247906,-0.09825646,0.6247351,Selecting
1.709686,7,0,2,1,0.620351,0.9502882,0.2644173,297.2893,310.2891,24.87876,0.5963594,0.9595112,0.2643126,-0.6557149,-0.147088,0.5658668,Selecting
1.725952,7,0,2,1,0.6203379,0.9507174,0.2640287,297.1664,309.9136,25.16605,0.5948279,0.9564645,0.2648792,-0.7080958,-0.2439416,0.4886218,Selecting
1.740204,7,0,2,1,0.6201249,0.9509855,0.2637549,297.049,309.6874,25.34911,0.5934279,0.9539919,0.2665075,-0.731824,-0.352815,0.4381612,Selecting
1.749573,7,0,2,1,0.6195388,0.9513425,0.2638412,296.9792,309.5401,25.45461,0.5928267,0.9523772,0.2680545,-0.7224313,-0.4237534,0.3925284,Selecting
1.844208,7,0,2,1,0.6193005,0.9513988,0.2637767,296.892,309.4131,25.55075,0.5920806,0.9507197,0.2693024,-0.7284248,-0.4924816,0.3586476,SelectionEnd
1.87558,7,0,2,1,0.6193005,0.9513988,0.2637767,296.892,309.4131,25.55075,0.5920806,0.9507197,0.2693024,-0.7284248,-0.4924816,0.3586476,GotSelection
1.890198,7,0,2,1,0.6168923,0.9550329,0.2624505,296.4442,307.21,27.52829,0.5968593,0.9498897,0.2764299,-0.4111639,-0.7163283,0.2141241,Nothing
1.90625,7,0,2,1,0.6164215,0.9552994,0.2627209,296.415,307,27.68832,0.5979231,0.9506751,0.2766262,-0.3626603,-0.6891012,0.2103276,Nothing
1.918854,7,0,2,1,0.6162525,0.9554495,0.2628554,296.3861,306.8829,27.7625,0.5984403,0.9511771,0.2766215,-0.3415708,-0.6723962,0.2111039,Nothing
1.933472,7,0,2,1,0.6160676,0.9557133,0.2629671,296.3414,306.7076,27.90128,0.5989879,0.9519419,0.2767332,-0.3159816,-0.6571748,0.2169362,Nothing
1.941589,7,0,2,1,0.6159725,0.9559875,0.2630268,296.3299,306.5647,28.02742,0.5992742,0.9521154,0.2769571,-0.302653,-0.6588145,0.2105124,Nothing
1.949646,7,0,2,1,0.6158973,0.9562306,0.2629967,296.3192,306.4248,28.16567,0.5998192,0.952517,0.2771458,-0.2797432,-0.6555845,0.2095892,Nothing
1.958282,7,0,2,1,0.6158147,0.9565514,0.2629673,296.332,306.2457,28.33079,0.6001987,0.9527855,0.2773536,-0.2625423,-0.6576203,0.2045362,Nothing
1.96756,7,0,2,1,0.6156957,0.9568765,0.2629393,296.343,306.0784,28.49539,0.6003168,0.9532155,0.2776927,-0.2489524,-0.6640217,0.208149,Nothing
1.974731,7,0,2,1,0.6156064,0.9571202,0.2629521,296.356,305.931,28.62352,0.6006307,0.9532961,0.277973,-0.233776,-0.6691456,0.2006295,Nothing
1.982697,7,0,2,1,0.6155088,0.957345,0.262949,296.3831,305.8238,28.72315,0.600965,0.9534678,0.2782478,-0.2169225,-0.6726537,0.1963906,Nothing
1.992676,7,0,2,1,0.615472,0.9575941,0.2629755,296.3903,305.7022,28.82164,0.6013632,0.9537622,0.2786229,-0.1980037,-0.6769864,0.1954613,Nothing
2.002808,7,0,2,1,0.6154827,0.957599,0.2629926,296.3857,305.7097,28.80281,0.6016653,0.9539279,0.2788637,-0.1846022,-0.6778458,0.1987306,Nothing
2.024872,7,0,2,1,0.6154891,0.957572,0.2630748,296.346,305.728,28.76882,0.6022499,0.953947,0.2795169,-0.1581461,-0.6869246,0.1976274,Nothing
2.036255,7,0,2,1,0.6155339,0.9574512,0.2631432,296.3113,305.7674,28.70223,0.6024504,0.9540428,0.2799766,-0.1455631,-0.6936632,0.2054614,Nothing
2.049866,7,0,2,1,0.6155282,0.9572919,0.2632198,296.2884,305.8358,28.6013,0.6028138,0.9541529,0.2802879,-0.1286989,-0.6925007,0.2111055,Nothing
2.065063,7,0,2,1,0.6155465,0.9572576,0.2631975,296.2701,305.7969,28.61203,0.6035451,0.9545027,0.2804075,-0.1023615,-0.6829257,0.2151049,Nothing
2.074249,7,0,2,1,0.6154067,0.9573082,0.2632152,296.2726,305.7561,28.64096,0.6040602,0.954744,0.2804843,-0.08060686,-0.6741195,0.2133844,Nothing
2.083832,7,0,2,1,0.6153182,0.9573888,0.2631991,296.2801,305.7045,28.68283,0.6043101,0.9548681,0.28052,-0.0693664,-0.6709198,0.2110014,Nothing
2.091003,7,0,2,1,0.615077,0.9575171,0.2632775,296.3061,305.6677,28.69899,0.60452,0.9549858,0.2806169,-0.05558245,-0.6660291,0.2054945,Nothing
2.10022,7,0,2,1,0.6149474,0.9575991,0.2632836,296.3227,305.6199,28.73218,0.6046827,0.9549732,0.2807595,-0.04530866,-0.6676533,0.2002779,Nothing
2.111298,7,0,2,1,0.6147644,0.9577983,0.2632434,296.3176,305.5173,28.83298,0.6049848,0.9550402,0.2808147,-0.03046586,-0.6663085,0.1908057,Nothing
2.125977,7,0,2,1,0.6144813,0.9582186,0.2631068,296.2905,305.1752,29.1591,0.6052827,0.9552749,0.2808079,-0.01253257,-0.6657088,0.1779907,Nothing
2.142609,7,0,2,1,0.6141759,0.958517,0.2630796,296.2947,304.9545,29.34868,0.6051286,0.9556274,0.2809465,-0.004700416,-0.6680857,0.1787208,Nothing
2.15155,7,0,2,1,0.6140219,0.958663,0.2631164,296.31,304.8643,29.41064,0.605271,0.9557701,0.2809354,0.003575351,-0.6631151,0.1744454,Nothing
2.170197,7,0,2,1,0.6138476,0.9587973,0.2630557,296.3098,304.7939,29.47109,0.6054508,0.9557368,0.280835,0.01220509,-0.6598619,0.164382,Nothing
2.183533,7,0,2,1,0.6137723,0.9589947,0.2629952,296.2839,304.7067,29.56705,0.6056899,0.956037,0.2806716,0.02042992,-0.6517705,0.1622485,Nothing
2.1922,7,0,2,1,0.6136441,0.9591666,0.2630113,296.2797,304.6383,29.6186,0.6058162,0.9562434,0.2805164,0.02562539,-0.6432577,0.158447,Nothing
2.201508,7,0,2,1,0.6135837,0.9591531,0.2630582,296.2706,304.6368,29.59599,0.6058691,0.9565271,0.280241,0.02631907,-0.6286063,0.163287,Nothing
2.224976,7,0,2,1,0.6134385,0.9589935,0.2631916,296.2745,304.6675,29.50798,0.6066424,0.9572688,0.2796463,0.04905413,-0.5841979,0.1733247,Nothing
2.232666,7,0,2,1,0.6132488,0.9591106,0.2631556,296.2796,304.6407,29.52101,0.6067672,0.9576081,0.279497,0.05828536,-0.5740891,0.1752209,Nothing
2.240967,7,0,2,1,0.6131308,0.9591167,0.263228,296.286,304.6148,29.51949,0.6069807,0.9578725,0.2792817,0.06564844,-0.5582104,0.1765165,Nothing
2.250641,7,0,2,1,0.6131073,0.9590434,0.2631885,296.2761,304.5851,29.53901,0.6073768,0.9581926,0.2790067,0.07722759,-0.5410403,0.1811724,Nothing
2.258179,7,0,2,1,0.6130315,0.9591511,0.263278,296.2869,304.5351,29.56937,0.6076095,0.9586544,0.2789436,0.08670023,-0.5281176,0.1868155,Nothing
2.265808,7,0,2,1,0.6129044,0.9592104,0.2633203,296.3051,304.4868,29.60087,0.6079653,0.9591688,0.2790897,0.106108,-0.5191097,0.1956304,Nothing
2.275208,7,0,2,1,0.6127769,0.9592028,0.2633966,296.3222,304.4676,29.62088,0.6083743,0.9595991,0.2792996,0.1272616,-0.5105337,0.2035553,Nothing
2.282593,7,0,2,1,0.6126263,0.959309,0.2634277,296.3565,304.4035,29.67533,0.6085129,0.9601097,0.2796092,0.1433843,-0.5096322,0.2147517,Nothing
2.292664,7,0,2,1,0.6122671,0.9594061,0.2635417,296.4068,304.3317,29.73902,0.608772,0.9606937,0.2799112,0.1683578,-0.5008891,0.2236282,Nothing
2.307739,7,0,2,1,0.6118547,0.9597741,0.263615,296.4749,304.0861,29.95682,0.609075,0.9616801,0.2807165,0.2061944,-0.5050594,0.2394305,Nothing
2.315857,7,0,2,1,0.6115617,0.9600338,0.2636142,296.4949,303.9177,30.08994,0.6095259,0.9620163,0.2812989,0.2383109,-0.5117509,0.2368699,Nothing
2.324371,7,0,2,1,0.6112441,0.9602845,0.2637005,296.5409,303.7366,30.23155,0.6094282,0.9625803,0.281785,0.2541087,-0.5163963,0.2466556,Nothing
2.33316,7,0,2,1,0.6111244,0.9604424,0.2636954,296.5707,303.6306,30.3161,0.6095002,0.963295,0.2820266,0.2682868,-0.5137632,0.2630922,Nothing
2.341888,7,0,2,1,0.6109355,0.9605328,0.2637409,296.593,303.5418,30.3811,0.6091552,0.9638121,0.2822516,0.2702528,-0.5152069,0.2794199,Nothing
2.359192,7,0,2,1,0.6108408,0.9607462,0.2637033,296.6298,303.4435,30.45621,0.6085157,0.9642382,0.2827843,0.2655625,-0.5355868,0.2975172,Nothing
2.38208,7,0,2,1,0.6107038,0.9606514,0.2638664,296.6591,303.4567,30.39652,0.6069541,0.9646449,0.2815494,0.2059525,-0.5058363,0.3194634,Nothing
2.391113,7,0,2,1,0.6105574,0.9606629,0.2639488,296.6758,303.4444,30.40719,0.6062165,0.9651737,0.2808595,0.1804024,-0.4839213,0.3363515,Nothing
2.399384,7,0,2,1,0.6105074,0.9607058,0.2639395,296.6781,303.4025,30.44526,0.6060614,0.9655007,0.2803745,0.1719953,-0.4677471,0.3422374,Nothing
2.407898,7,0,2,1,0.6104305,0.9607769,0.2639379,296.6893,303.3572,30.48808,0.6059862,0.9658344,0.2799841,0.1679605,-0.4530059,0.34688,Nothing
2.416443,7,0,2,1,0.6106024,0.9609015,0.2636728,296.7367,303.342,30.54641,0.605675,0.9663379,0.2793367,0.1505269,-0.4428149,0.3616296,Nothing
2.424347,7,0,2,1,0.6104969,0.96112,0.2636209,296.7678,303.2362,30.66026,0.6057437,0.9667311,0.2789301,0.1514854,-0.428104,0.3615927,Nothing
2.43399,7,0,2,1,0.6102352,0.9611239,0.263702,296.8019,303.1782,30.72255,0.6053972,0.9671292,0.2783881,0.1422827,-0.4058075,0.3694684,Nothing
2.450378,7,0,2,1,0.6098319,0.9616595,0.2635837,296.8563,302.9742,30.96124,0.6054992,0.9678395,0.277118,0.1401823,-0.3640095,0.3583048,Nothing
2.458405,7,0,2,1,0.6096856,0.9618638,0.2635296,296.8955,302.8832,31.06915,0.6053271,0.9680217,0.2764423,0.1294573,-0.3465891,0.3526922,Nothing
2.466095,7,0,2,1,0.6095418,0.9620419,0.2634768,296.9278,302.8111,31.15315,0.6054769,0.9683253,0.2755994,0.126487,-0.3183746,0.346032,Nothing
2.474792,7,0,2,1,0.6093419,0.9622691,0.2634966,296.9567,302.7126,31.25132,0.6055782,0.968784,0.2747786,0.123891,-0.2872334,0.342013,Nothing
2.4823,7,0,2,1,0.6092064,0.9623455,0.2635165,296.9864,302.6715,31.28953,0.6059361,0.9691029,0.2745228,0.1359459,-0.2698568,0.3406583,Nothing
2.491241,7,0,2,1,0.6092187,0.9623486,0.263472,296.9914,302.6593,31.31091,0.6060869,0.9694647,0.2742183,0.138689,-0.255876,0.3475876,Nothing
2.499207,7,0,2,1,0.6091561,0.9623119,0.2634949,297.0085,302.6764,31.29492,0.6061865,0.9695138,0.2743431,0.145747,-0.2555763,0.3490129,Nothing
2.509644,7,0,2,1,0.6091955,0.9622495,0.2634354,297.0165,302.6949,31.28924,0.606528,0.969911,0.2742971,0.1583937,-0.2461115,0.3592341,Nothing
2.532196,7,0,2,1,0.6093736,0.9619164,0.2634476,297.0487,302.7991,31.17608,0.6077458,0.9709148,0.2730484,0.1791001,-0.1786115,0.3760197,Nothing
2.54245,7,0,2,1,0.6094087,0.9619274,0.2633888,297.0527,302.7964,31.19983,0.608697,0.9713326,0.2720361,0.1936883,-0.1343492,0.3684034,Nothing
2.5495,7,0,2,1,0.6092472,0.9620714,0.2633855,297.0632,302.7909,31.22463,0.6095522,0.9717786,0.271434,0.2161096,-0.1005005,0.3592518,Nothing
2.5578,7,0,2,1,0.6092521,0.9621736,0.2633066,297.0799,302.7706,31.27232,0.6096655,0.972271,0.2712703,0.221108,-0.09157687,0.3689463,Nothing
2.56665,7,0,2,1,0.6094104,0.9623004,0.2631161,297.1213,302.7979,31.29389,0.6090798,0.9727978,0.2712497,0.2054075,-0.1001867,0.3923184,Nothing
2.574493,7,0,2,1,0.6094159,0.962348,0.2630949,297.134,302.7896,31.30988,0.6087179,0.9729249,0.2710978,0.1933201,-0.09979992,0.3984259,Nothing
2.585938,7,0,2,1,0.6093944,0.9624318,0.2630884,297.1496,302.7586,31.34031,0.6087865,0.9723579,0.2703592,0.17909,-0.08610205,0.3712168,Nothing
2.674622,7,0,2,1,0.6094174,0.9624478,0.2630075,297.1554,302.7704,31.35333,0.6091741,0.971849,0.2689262,0.1637954,-0.04943636,0.3390748,AdjustingThresholdStart
2.674652,7,0,2,1,0.6094174,0.9624478,0.2630075,297.1554,302.7704,31.35333,0.6091741,0.971849,0.2689262,0.1637954,-0.04943636,0.3390748,AdjustingThreshold
2.726379,7,0,2,1,0.6100475,0.9618931,0.2629568,297.16,303.1636,31.09957,0.608918,0.9680437,0.2601753,-0.02761118,0.1491828,0.1780534,AdjustingThreshold
2.789093,7,0,2,1,0.6101446,0.9616582,0.262917,297.1488,303.1699,31.12256,0.613216,0.9652759,0.2661224,0.1696825,-0.00751002,0.09728304,AdjustingThreshold
3.001007,7,0,2,1,0.6100619,0.9612675,0.2631338,297.1976,303.2739,30.96603,0.6178279,0.9640599,0.2681218,0.3282921,-0.01294843,0.02620969,AdjustingThresholdEnd
3.081055,7,0,2,1,0.6109871,0.9606576,0.2632279,297.1751,303.5699,30.71587,0.6106265,0.9636486,0.2633396,0.01509542,0.0325278,0.0966012,AdjustingThresholdStart
3.081116,7,0,2,1,0.6109871,0.9606576,0.2632279,297.1751,303.5699,30.71587,0.6106265,0.9636486,0.2633396,0.01509542,0.0325278,0.0966012,AdjustingThreshold
3.217743,7,0,2,1,0.6111196,0.9605876,0.2633424,297.0665,303.5862,30.70173,0.613755,0.9616493,0.2617946,0.06080287,0.09112104,-0.01514864,AdjustingThreshold
3.315033,7,0,2,1,0.6101816,0.9602779,0.2637168,297.1582,303.4569,30.71886,0.610426,0.9607095,0.2661097,0.04873326,-0.06058234,0.03052418,AdjustingThresholdEnd
3.452454,7,0,2,1,0.6101426,0.9604574,0.2638465,297.1622,303.3803,30.77206,0.6085935,0.9611263,0.2654567,-0.01411449,-0.05658808,0.05434547,AdjustingThresholdStart
3.452515,7,0,2,1,0.6101426,0.9604574,0.2638465,297.1622,303.3803,30.77206,0.6085935,0.9611263,0.2654567,-0.01411449,-0.05658808,0.05434547,AdjustingThreshold
3.538116,7,0,2,1,0.6100957,0.9601799,0.2639836,297.3124,303.4951,30.632,0.608386,0.9594374,0.2646165,-0.0456224,-0.04916363,0.005290196,AdjustingThreshold
3.70816,7,0,2,1,0.6087172,0.9602334,0.2648598,297.5136,303.2336,30.66096,0.609314,0.9592948,0.2641835,-0.001127611,0.0140903,-0.04218685,AdjustingThresholdEnd
3.71933,7,0,2,1,0.6044644,0.9606893,0.2678704,298.6735,302.6493,30.62019,0.60738,0.9576204,0.2663728,0.03338013,0.03545786,-0.1455372,Nothing
3.737366,7,0,2,1,0.6038967,0.9605275,0.2684059,298.8492,302.6687,30.49373,0.6067975,0.9577283,0.2666786,0.03112593,0.04532725,-0.1394483,Nothing
3.750519,7,0,2,1,0.6033505,0.9604356,0.2689186,299.0215,302.6248,30.43342,0.6070703,0.9577193,0.2666324,0.04563259,0.0722771,-0.1535713,Nothing
3.766937,7,0,2,1,0.6028263,0.9604386,0.2693571,299.2347,302.5706,30.40002,0.6071222,0.9575754,0.266708,0.05434381,0.08720827,-0.1696371,Nothing
3.776733,7,0,2,1,0.602334,0.960471,0.2697158,299.406,302.525,30.37834,0.6071142,0.9575632,0.2666945,0.06114156,0.10277,-0.1814824,Nothing
3.792084,7,0,2,1,0.6014365,0.9604521,0.2704749,299.693,302.4723,30.31224,0.60725,0.9574453,0.266734,0.07687464,0.1338455,-0.2063186,Nothing
3.808929,7,0,2,1,0.6005143,0.9606102,0.271019,299.9835,302.3351,30.34165,0.6072407,0.9573712,0.2666812,0.08975863,0.1579047,-0.2325976,Nothing
3.824799,7,0,2,1,0.5996273,0.9609038,0.2714284,300.2643,302.1173,30.4955,0.6072677,0.957368,0.2665366,0.102609,0.1796892,-0.26065,Nothing
3.834381,7,0,2,1,0.5991917,0.9612497,0.2714372,300.3929,301.94,30.68899,0.6073457,0.9572891,0.2664298,0.1109189,0.1825749,-0.2822289,Nothing
3.850647,7,0,2,1,0.5985683,0.9617161,0.2715442,300.5922,301.7081,30.92029,0.6076717,0.9572451,0.2660841,0.1246005,0.1987404,-0.3161775,Nothing
3.868317,7,0,2,1,0.5980219,0.9621119,0.2716176,300.7643,301.5406,31.09547,0.6080526,0.9573458,0.2655674,0.137296,0.2216394,-0.3447683,Nothing
3.890137,7,0,2,1,0.5976735,0.9621195,0.2717781,300.8702,301.5313,31.07781,0.6088833,0.9573809,0.264888,0.156057,0.2596194,-0.3697701,Nothing
3.90033,7,0,2,1,0.5975256,0.9619805,0.2720226,300.8833,301.5213,31.0173,0.609224,0.957417,0.2646261,0.1623907,0.2826193,-0.3766546,Nothing
3.915985,7,0,2,1,0.5975189,0.9618983,0.2721069,300.8395,301.517,30.94858,0.6093755,0.9574683,0.2642856,0.1605684,0.2989791,-0.3787421,Nothing
3.924927,7,0,2,1,0.5975785,0.9617929,0.2722098,300.7916,301.5118,30.92979,0.6093531,0.9572333,0.2642442,0.1546497,0.3004316,-0.3823614,Nothing
3.932373,7,0,2,1,0.5977132,0.9617437,0.2721477,300.7363,301.5408,30.90219,0.6093587,0.9571664,0.2641123,0.1499172,0.3008144,-0.3812729,Nothing
3.943176,7,0,2,1,0.5977222,0.9617158,0.2721693,300.7127,301.5477,30.88122,0.6095901,0.9571252,0.264154,0.1564349,0.3029502,-0.3846539,Nothing
3.960693,7,0,2,1,0.5977986,0.9617514,0.2721246,300.6551,301.5209,30.89487,0.6095391,0.9572179,0.2637651,0.1475337,0.3123304,-0.3838719,Nothing
3.977325,7,0,2,1,0.597859,0.9617787,0.2720512,300.6355,301.4962,30.92848,0.6092764,0.9568281,0.263539,0.1321377,0.306537,-0.3926039,Nothing
3.991333,7,0,2,1,0.5979202,0.9619172,0.2719719,300.643,301.4741,30.96509,0.6093976,0.9570099,0.2633562,0.1324489,0.3107905,-0.3931965,Nothing
3.999146,7,0,2,1,0.5979533,0.9619576,0.2719688,300.6526,301.4679,30.98204,0.6094826,0.9568305,0.2634154,0.1330178,0.306321,-0.3999232,Nothing
4.01236,7,0,2,1,0.5979676,0.9620824,0.2719305,300.6603,301.4436,31.01579,0.6097311,0.9567277,0.2632759,0.1358175,0.3086216,-0.4110495,Nothing
4.034119,7,0,2,1,0.5978824,0.9622612,0.2718412,300.709,301.4002,31.06145,0.6097683,0.9566942,0.2631413,0.136309,0.3079923,-0.4197894,Nothing
4.051331,7,0,2,1,0.5977291,0.9623048,0.2719316,300.7292,301.3738,31.08514,0.6096288,0.9566831,0.263133,0.1343639,0.3100451,-0.4226096,Nothing
4.067474,7,0,2,1,0.5976428,0.9624373,0.2719422,300.7413,301.3155,31.145,0.609418,0.9565704,0.2632306,0.1299421,0.3024146,-0.4272105,Nothing
4.084625,7,0,2,1,0.597398,0.96254,0.2720548,300.8,301.2111,31.22142,0.6091665,0.9565789,0.263313,0.1277455,0.3016326,-0.4304431,Nothing
4.099274,7,0,2,1,0.5971497,0.9627709,0.2720531,300.9041,301.1362,31.31512,0.6090952,0.9564054,0.2634801,0.1314273,0.2924019,-0.4439852,Nothing
4.107117,7,0,2,1,0.5970927,0.9629428,0.272023,300.9593,301.0915,31.37998,0.6090578,0.9563664,0.2635108,0.1308507,0.287431,-0.4501992,Nothing
4.116516,7,0,2,1,0.5969248,0.9630851,0.2720418,301.037,301.0492,31.43445,0.6091064,0.9563279,0.263532,0.1349466,0.2868099,-0.4591524,Nothing
4.125305,7,0,2,1,0.5967207,0.9633076,0.2720271,301.1111,301.0129,31.4882,0.6092457,0.956402,0.2634366,0.1415243,0.2905571,-0.4698199,Nothing
4.133759,7,0,2,1,0.5965737,0.9634501,0.2720248,301.1836,300.9734,31.54675,0.6094601,0.9564379,0.2633803,0.1494492,0.2943805,-0.4793093,Nothing
4.148926,7,0,2,1,0.5963622,0.9635462,0.2721669,301.3056,300.9279,31.61222,0.6098043,0.9563891,0.2634379,0.161694,0.3004719,-0.4934679,Nothing
4.157043,7,0,2,1,0.5962114,0.963575,0.2721634,301.3646,300.905,31.64654,0.6099463,0.9564427,0.2634031,0.1693347,0.3048499,-0.4978436,Nothing
4.166473,7,0,2,1,0.5960827,0.9636473,0.2721816,301.4387,300.8901,31.68215,0.6101738,0.9563879,0.2632171,0.1743829,0.3123938,-0.5093153,Nothing
4.174988,7,0,2,1,0.5959761,0.9637747,0.2722128,301.4963,300.8681,31.7167,0.6103041,0.9564429,0.2631418,0.1782623,0.3167201,-0.5163916,Nothing
4.182007,7,0,2,1,0.5958296,0.963895,0.2722184,301.5641,300.828,31.7737,0.6104093,0.9564511,0.263115,0.1833595,0.3184637,-0.5242437,Nothing
4.191986,7,0,2,1,0.5956304,0.9641266,0.272201,301.6575,300.7799,31.84422,0.6103709,0.9567497,0.2633441,0.1922306,0.3137806,-0.5231013,Nothing
4.204437,7,0,2,1,0.5953401,0.9642983,0.2723157,301.7621,300.6761,31.93529,0.6103922,0.9568768,0.2633038,0.1969733,0.3206339,-0.5313098,Nothing
4.217651,7,0,2,1,0.5950117,0.9644299,0.2725379,301.8941,300.5818,32.01168,0.6104631,0.9569749,0.2632514,0.2020685,0.3318407,-0.541877,Nothing
4.232147,7,0,2,1,0.5945452,0.9645974,0.2727477,302.0295,300.4851,32.10171,0.6104826,0.9569426,0.2634342,0.212219,0.3344716,-0.556418,Nothing
4.241119,7,0,2,1,0.594249,0.9647197,0.2728484,302.1394,300.4252,32.15239,0.6103896,0.956893,0.2634111,0.2132809,0.3369909,-0.5664766,Nothing
4.248627,7,0,2,1,0.5940418,0.9650332,0.272858,302.2437,300.3639,32.20755,0.6103153,0.9568138,0.2634413,0.2127227,0.3312173,-0.5804602,Nothing
4.257904,7,0,2,1,0.5937483,0.9652154,0.2730565,302.3649,300.2881,32.26451,0.6102111,0.9567665,0.2634425,0.2113257,0.3346562,-0.5927272,Nothing
4.400574,7,0,2,1,0.5934802,0.9653698,0.2731702,302.4727,300.2138,32.31232,0.6102859,0.9567034,0.2633506,0.2141783,0.3404575,-0.6070783,AdjustingThresholdStart
4.400635,7,0,2,1,0.5934802,0.9653698,0.2731702,302.4727,300.2138,32.31232,0.6102859,0.9567034,0.2633506,0.2141783,0.3404575,-0.6070783,AdjustingThreshold
4.49588,7,0,2,1,0.5901542,0.965331,0.2756714,303.2613,299.7796,32.11185,0.6098419,0.9555854,0.2604905,0.1786698,0.5031688,-0.7401954,AdjustingThreshold
4.629883,7,0,2,1,0.5902434,0.9660959,0.2754212,303.1391,299.494,32.39283,0.6115695,0.9576158,0.2617922,0.2632543,0.501909,-0.714911,AdjustingThreshold
4.722046,7,0,2,1,0.5907468,0.9667352,0.2746881,303.119,299.4527,32.67318,0.6099759,0.9569982,0.2604371,0.1838887,0.4737687,-0.7222865,AdjustingThresholdEnd
4.736237,7,0,2,1,0.5900456,0.9673982,0.2747629,303.3074,299.2192,32.89566,0.6093256,0.9570994,0.2607074,0.1805629,0.4588533,-0.738779,Nothing
4.749329,7,0,2,1,0.5899273,0.9675493,0.2747015,303.325,299.183,32.94373,0.6096078,0.9572293,0.2606099,0.1905509,0.4641715,-0.7463975,Nothing
4.757599,7,0,2,1,0.5898957,0.9676149,0.2746968,303.3366,299.1748,32.95729,0.6096826,0.9571775,0.2605489,0.1912197,0.4650356,-0.752101,Nothing
4.765167,7,0,2,1,0.5898561,0.9676474,0.2746836,303.3452,299.1791,32.95905,0.6097641,0.9573042,0.2605536,0.1958381,0.467328,-0.7513118,Nothing
4.773865,7,0,2,1,0.5898136,0.9677352,0.2746838,303.3561,299.1663,32.97263,0.6098362,0.957377,0.260552,0.198677,0.4684171,-0.7537198,Nothing
4.781921,7,0,2,1,0.5897428,0.9677289,0.2747287,303.3618,299.1696,32.96217,0.6099876,0.9573909,0.2606239,0.2053917,0.4705679,-0.7565941,Nothing
4.791656,7,0,2,1,0.5896785,0.9677133,0.2747767,303.3646,299.1722,32.93816,0.6099514,0.9573285,0.2608151,0.2080096,0.4662065,-0.7571098,Nothing
4.80722,7,0,2,1,0.5896027,0.9676733,0.2748542,303.3614,299.1339,32.9397,0.6100288,0.9574341,0.2609497,0.2142527,0.4690237,-0.754889,Nothing
4.815277,7,0,2,1,0.5894956,0.9677254,0.2748387,303.3637,299.1213,32.94026,0.6101025,0.9575274,0.2610519,0.2215363,0.4685994,-0.7556147,Nothing
4.825226,7,0,2,1,0.5894135,0.9678477,0.2748365,303.3723,299.0854,32.95954,0.610053,0.9576815,0.261115,0.2235348,0.4677581,-0.7546985,Nothing
4.833527,7,0,2,1,0.5893696,0.9678788,0.2748173,303.3778,299.0709,32.9755,0.6100207,0.9577353,0.2611232,0.2244699,0.4674683,-0.7540323,Nothing
4.849426,7,0,2,1,0.5893042,0.9679453,0.2747741,303.4014,299.0417,33.02102,0.6102182,0.9578789,0.261041,0.2316329,0.4726711,-0.7567052,Nothing
4.857452,7,0,2,1,0.5892394,0.9680309,0.2748326,303.423,299.0255,33.03645,0.6102162,0.9579282,0.2610518,0.2319165,0.4739879,-0.7593979,Nothing
4.865631,7,0,2,1,0.589255,0.9680705,0.2747772,303.4362,299.0313,33.05076,0.6101459,0.9578121,0.2611545,0.2308164,0.465852,-0.761101,Nothing
4.874237,7,0,2,1,0.5892687,0.9680606,0.2747786,303.4496,299.0381,33.0565,0.6102348,0.9577298,0.2612966,0.2346418,0.4614536,-0.7632442,Nothing
4.882538,7,0,2,1,0.5893356,0.9680759,0.2747248,303.4398,299.0419,33.06667,0.6102701,0.9576686,0.2613584,0.2352107,0.4566829,-0.7637642,Nothing
4.89151,7,0,2,1,0.5893437,0.9681221,0.2746753,303.4524,299.0454,33.08306,0.6102691,0.9576544,0.2613926,0.235883,0.453052,-0.7646847,Nothing
4.908875,7,0,2,1,0.5894046,0.9681497,0.2746489,303.4716,299.0497,33.07298,0.6104891,0.9578799,0.2612956,0.2408992,0.4598292,-0.7624828,Nothing
