Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.967529,19,3,2,2,0.3073954,0.8966658,-0.0336912,10.229,69.4565,257.1195,0.3180214,0.8581043,-0.1227545,2.476012,10.97569,-1.644196,Nothing
2.975952,19,3,2,2,0.3073801,0.8965512,-0.03362256,10.24065,69.48779,257.1618,0.3172619,0.8579702,-0.1230221,2.500391,10.98543,-1.730735,Nothing
2.985107,19,3,2,2,0.3073804,0.8964139,-0.03357717,10.27238,69.47916,257.169,0.3172921,0.858222,-0.1229792,2.458696,10.97644,-1.73452,Nothing
2.993286,19,3,2,2,0.3073845,0.8962874,-0.03351986,10.30349,69.4655,257.1859,0.3166322,0.8582855,-0.1233202,2.454014,10.99002,-1.825489,Nothing
3.000854,19,3,2,2,0.3073678,0.8962159,-0.03343338,10.31496,69.4332,257.1614,0.3166228,0.8581787,-0.1233394,2.452967,11.00248,-1.832898,Nothing
3.009277,19,3,2,2,0.3073422,0.896008,-0.03328428,10.35081,69.37843,257.1352,0.3159396,0.8582675,-0.1237317,2.427486,11.02918,-1.938015,Nothing
3.017212,19,3,2,2,0.3073694,0.895969,-0.03326584,10.34723,69.36105,257.1241,0.3158017,0.858312,-0.1238465,2.419019,11.03528,-1.966184,Nothing
3.025879,19,3,2,2,0.3073235,0.8958317,-0.03310052,10.37069,69.29153,257.0836,0.315155,0.8585271,-0.1241954,2.383785,11.0593,-2.069012,Nothing
3.03418,19,3,2,2,0.3072811,0.8957901,-0.03305712,10.39947,69.24766,257.0488,0.3146521,0.8588361,-0.124545,2.347165,11.07601,-2.146982,Nothing
3.043335,19,3,2,2,0.307303,0.8958204,-0.03313918,10.39616,69.26764,257.0442,0.3147398,0.8589082,-0.1244696,2.341469,11.06133,-2.131181,Nothing
3.051025,19,3,2,2,0.3074164,0.8959505,-0.03357147,10.37253,69.34481,256.9902,0.3142599,0.859177,-0.1246955,2.331795,11.01967,-2.177718,Nothing
3.058838,19,3,2,2,0.307374,0.8960463,-0.03364955,10.3575,69.3687,256.9871,0.3143512,0.8592924,-0.1246231,2.32624,11.00875,-2.15478,Nothing
3.067871,19,3,2,2,0.3074296,0.8965303,-0.03407276,10.26053,69.45279,256.9628,0.3141305,0.859287,-0.1246978,2.382948,10.9778,-2.153546,Nothing
3.076294,19,3,2,2,0.3074832,0.8966812,-0.034104,10.22024,69.45718,256.9833,0.314271,0.8592322,-0.1246568,2.407022,10.97739,-2.139666,Nothing
3.092529,19,3,2,2,0.3074691,0.8972081,-0.03434037,10.11129,69.51364,257.0205,0.314349,0.8589767,-0.1245721,2.4983,10.96612,-2.100204,Nothing
3.10083,19,3,2,2,0.3074795,0.8975976,-0.03455055,10.02645,69.55982,257.0486,0.3144862,0.8587918,-0.1244642,2.564991,10.95109,-2.061404,Nothing
3.109131,19,3,2,2,0.307471,0.8974845,-0.0344662,10.04818,69.54705,257.0577,0.3146059,0.8588012,-0.124369,2.550993,10.95054,-2.050017,Nothing
3.117188,19,3,2,2,0.3074638,0.8976607,-0.03454939,10.00764,69.57433,257.0824,0.3148697,0.8587183,-0.1241237,2.580416,10.93102,-2.00126,Nothing
3.125732,19,3,2,2,0.3074596,0.897395,-0.03441459,10.06308,69.54598,257.0766,0.3150081,0.8589221,-0.123966,2.526321,10.92108,-1.994674,Nothing
3.134155,19,3,2,2,0.3074167,0.8973775,-0.03439036,10.0652,69.54886,257.1067,0.3153679,0.8594448,-0.123334,2.471066,10.85471,-1.937369,Nothing
3.142578,19,3,2,2,0.3074159,0.8971672,-0.0342724,10.11051,69.52345,257.094,0.3154878,0.8598341,-0.1231657,2.401705,10.83807,-1.935211,Nothing
3.151489,19,3,2,2,0.3074023,0.8967957,-0.03409335,10.18406,69.48908,257.0807,0.3160658,0.8610831,-0.1223915,2.215757,10.75303,-1.880964,Nothing
3.158936,19,3,2,2,0.3073812,0.8966144,-0.03395347,10.21815,69.4817,257.0598,0.3163036,0.8617203,-0.1222333,2.11487,10.73999,-1.867896,Nothing
3.167847,19,3,2,2,0.307368,0.896226,-0.03377917,10.29442,69.45982,257.05,0.3171555,0.8638153,-0.1212202,1.82917,10.61646,-1.790843,Nothing
3.177002,19,3,2,2,0.3073671,0.8959467,-0.0337129,10.35079,69.451,257.0593,0.3183464,0.866508,-0.1200182,1.487053,10.45965,-1.676908,Nothing
3.184692,19,3,2,2,0.3073515,0.8961033,-0.03375693,10.31354,69.46448,257.0709,0.3186935,0.8674148,-0.1197886,1.398304,10.42364,-1.642809,Nothing
3.202026,19,3,2,2,0.3072901,0.8962789,-0.03361113,10.24849,69.45355,257.1056,0.3202278,0.8708844,-0.1184856,1.01043,10.26956,-1.499312,Nothing
3.208984,19,3,2,2,0.3071973,0.8965142,-0.03354191,10.17711,69.44968,257.1358,0.3216814,0.8742722,-0.1174198,0.6359027,10.13548,-1.362817,Nothing
3.218262,19,3,2,2,0.307248,0.8966997,-0.03374454,10.16011,69.4636,257.1457,0.3217412,0.8744493,-0.1175681,0.6383801,10.1303,-1.35802,Nothing
3.231201,19,3,2,2,0.3072084,0.8968772,-0.03382606,10.12431,69.48891,257.1803,0.3229325,0.8777347,-0.1171289,0.2700976,10.03881,-1.266112,Nothing
3.24231,19,3,2,2,0.3072159,0.8968599,-0.03381589,10.14291,69.50301,257.1909,0.3233855,0.8803344,-0.1172904,-0.03603134,10.00701,-1.275667,Nothing
3.250244,19,3,2,2,0.3072307,0.8967655,-0.03376356,10.15488,69.50053,257.1712,0.3228304,0.8800705,-0.1175761,-0.01015253,10.02757,-1.346911,Nothing
3.258911,19,3,2,2,0.3072623,0.8967545,-0.03380565,10.17063,69.50607,257.1555,0.3227912,0.8821356,-0.1181125,-0.2513105,10.02573,-1.415515,Nothing
3.266846,19,3,2,2,0.3072767,0.8967168,-0.03379567,10.18049,69.49725,257.1397,0.3223799,0.8817512,-0.1184058,-0.2081497,10.05199,-1.467407,Nothing
3.275513,19,3,2,2,0.3072989,0.8967227,-0.0338183,10.19446,69.4929,257.1204,0.3219126,0.8834313,-0.119124,-0.3964494,10.06684,-1.582642,Nothing
3.28418,19,3,2,2,0.3073701,0.8968331,-0.03387004,10.18678,69.48212,257.1226,0.3216547,0.8831015,-0.1192396,-0.3386019,10.073,-1.613559,Nothing
3.292358,19,3,2,2,0.3073662,0.8968587,-0.03384394,10.18563,69.47874,257.0967,0.321042,0.8845099,-0.1197075,-0.4891434,10.06906,-1.727862,Nothing
3.300415,19,3,2,2,0.3074389,0.8969491,-0.03392649,10.16911,69.48962,257.0749,0.3202122,0.8853552,-0.1204411,-0.5643393,10.08798,-1.865086,Nothing
3.308594,19,3,2,2,0.3074673,0.8969566,-0.03398581,10.15767,69.50104,257.0688,0.3200122,0.8851226,-0.1202917,-0.5293804,10.06369,-1.874706,Nothing
3.317261,19,3,2,2,0.3075302,0.8970122,-0.0340592,10.13941,69.51318,257.0463,0.3195803,0.8863385,-0.1209536,-0.6605134,10.07989,-1.97373,Nothing
3.324951,19,3,2,2,0.3075279,0.8969859,-0.03403253,10.13455,69.51105,257.0701,0.3195382,0.8862891,-0.1210545,-0.6549455,10.09301,-1.983143,Nothing
3.333618,19,3,2,2,0.3076338,0.8969809,-0.03409386,10.10884,69.51828,257.09,0.3192022,0.8873426,-0.1217889,-0.7703359,10.12315,-2.078732,Nothing
3.341675,19,3,2,2,0.3076993,0.8970017,-0.03410584,10.11063,69.52637,257.0967,0.3193139,0.8874255,-0.1217158,-0.7761437,10.11438,-2.070192,Nothing
3.35022,19,3,2,2,0.3077934,0.896953,-0.03417035,10.09934,69.54445,257.115,0.3192215,0.8886207,-0.1223167,-0.9172046,10.13461,-2.134312,Nothing
3.358887,19,3,2,2,0.3078135,0.8968378,-0.03416702,10.11817,69.54971,257.1164,0.3194344,0.8885695,-0.1221149,-0.9255424,10.11872,-2.105598,Nothing
3.36731,19,3,2,2,0.3078961,0.8965205,-0.03415621,10.16285,69.56976,257.1398,0.3195574,0.8897584,-0.1224082,-1.095304,10.11595,-2.13986,Nothing
3.376709,19,3,2,2,0.3078725,0.8963925,-0.03408553,10.19105,69.56097,257.1342,0.3196938,0.88965,-0.122092,-1.097336,10.09444,-2.114182,Nothing
3.383545,19,3,2,2,0.3079281,0.895966,-0.03395537,10.25957,69.54357,257.1421,0.320069,0.8905361,-0.1219832,-1.248768,10.07472,-2.109557,Nothing
3.391602,19,3,2,2,0.3079268,0.8958615,-0.03386991,10.2905,69.5213,257.1438,0.3201654,0.8904271,-0.1218497,-1.247891,10.0727,-2.100357,Nothing
3.400024,19,3,2,2,0.3079673,0.8953533,-0.03369811,10.39683,69.49277,257.1561,0.3205498,0.891067,-0.1215722,-1.376956,10.04447,-2.086388,Nothing
3.408203,19,3,2,2,0.3079346,0.8953966,-0.03371975,10.39956,69.50269,257.1529,0.3205573,0.8910012,-0.1215206,-1.365491,10.041,-2.075081,Nothing
3.41687,19,3,2,2,0.3079798,0.8950659,-0.03364715,10.47551,69.48825,257.1346,0.3210486,0.8914179,-0.1212975,-1.45901,10.02121,-2.038316,Nothing
3.425171,19,3,2,2,0.3079219,0.8952319,-0.03361517,10.4445,69.45834,257.0985,0.3217171,0.8915761,-0.1209822,-1.480127,10.01451,-1.954466,Nothing
3.43396,19,3,2,2,0.3078663,0.8953214,-0.03364411,10.42019,69.45029,257.091,0.3218782,0.8914964,-0.1211123,-1.470916,10.03683,-1.933474,Nothing
3.44165,19,3,2,2,0.3077264,0.8958909,-0.03363466,10.31224,69.42112,257.0897,0.3226644,0.8918306,-0.1208242,-1.468574,10.04403,-1.82458,Nothing
3.450195,19,3,2,2,0.3076528,0.8960707,-0.03369911,10.28513,69.43372,257.1071,0.3228835,0.8918173,-0.1206311,-1.449077,10.03216,-1.776991,Nothing
3.458984,19,3,2,2,0.3075174,0.8965199,-0.03375202,10.20614,69.42546,257.1178,0.3238204,0.8919553,-0.1201253,-1.43485,10.0175,-1.635555,Nothing
3.466797,19,3,2,2,0.3075103,0.8966325,-0.03384533,10.19285,69.45506,257.1195,0.3238568,0.8919581,-0.1201871,-1.424425,10.01909,-1.622416,Nothing
3.474976,19,3,2,2,0.3073837,0.8971151,-0.03398376,10.10875,69.4651,257.1199,0.3247405,0.8923295,-0.1198934,-1.435189,10.01093,-1.49379,Nothing
3.483643,19,3,2,2,0.307383,0.8970773,-0.03398024,10.1139,69.46002,257.1068,0.3247238,0.892522,-0.120259,-1.468861,10.0439,-1.515876,Nothing
3.491577,19,3,2,2,0.3072616,0.8973901,-0.03405578,10.05075,69.44829,257.091,0.3256346,0.8930631,-0.1203399,-1.527014,10.07435,-1.412827,Nothing
3.5,19,3,2,2,0.307269,0.8972231,-0.03399186,10.08564,69.43279,257.0782,0.325648,0.8933027,-0.1206124,-1.579349,10.09998,-1.43626,Nothing
3.508545,19,3,2,2,0.3071352,0.8972773,-0.03382783,10.09257,69.39613,257.0397,0.3267914,0.8943105,-0.1212087,-1.739965,10.20127,-1.35566,Nothing
3.688843,19,3,2,2,0.307149,0.8971008,-0.03374809,10.13022,69.38121,257.0356,0.32689,0.8946181,-0.121358,-1.799722,10.21637,-1.367979,AdjustingThresholdStart
3.688843,19,3,2,2,0.307149,0.8971008,-0.03374809,10.13022,69.38121,257.0356,0.32689,0.8946181,-0.121358,-1.799722,10.21637,-1.367979,AdjustingThreshold
3.860352,19,3,2,2,0.3079168,0.8965313,-0.03423025,10.19946,69.38899,256.9419,0.3357449,0.9002293,-0.1218325,-2.732103,10.34074,-0.6254375,AdjustingThreshold
4.013062,19,3,2,2,0.3078936,0.896785,-0.03468905,10.1562,69.59376,257.0709,0.332875,0.8982266,-0.1219838,-2.379517,10.27139,-0.8348246,AdjustingThreshold
4.211182,19,3,2,2,0.3078625,0.8966503,-0.03450881,10.18027,69.64116,257.0667,0.3347064,0.8994076,-0.1215711,-2.576451,10.27824,-0.6438908,AdjustingThresholdEnd
4.218872,19,3,2,2,0.3076124,0.89718,-0.03418869,10.07025,69.49895,256.9596,0.3339445,0.8988678,-0.1209958,-2.453837,10.25469,-0.6923181,Nothing
4.229614,19,3,2,2,0.3076492,0.8969785,-0.03414829,10.1252,69.49358,256.936,0.3338004,0.8987463,-0.1211379,-2.464327,10.26502,-0.7217538,Nothing
4.243896,19,3,2,2,0.3076569,0.8966377,-0.03410136,10.19822,69.49773,256.9473,0.3336537,0.8984239,-0.1209879,-2.457475,10.24867,-0.7339283,Nothing
4.259277,19,3,2,2,0.3075769,0.896834,-0.03398459,10.1401,69.45383,256.9789,0.3336267,0.8981148,-0.1205839,-2.391025,10.2336,-0.7141784,Nothing
4.267212,19,3,2,2,0.3075681,0.8969155,-0.03399734,10.12245,69.453,256.9876,0.3337536,0.8980783,-0.1204637,-2.377911,10.22744,-0.6919883,Nothing
4.275513,19,3,2,2,0.3075262,0.8970684,-0.03397614,10.08002,69.44971,257.016,0.3339155,0.8978654,-0.1201812,-2.333446,10.21697,-0.6527175,Nothing
4.284058,19,3,2,2,0.3075767,0.8970705,-0.0340203,10.07481,69.46709,257.0167,0.3340312,0.89785,-0.1201641,-2.332738,10.2132,-0.6397672,Nothing
4.292114,19,3,2,2,0.3076263,0.8970591,-0.03418003,10.06607,69.50556,257.0493,0.3342743,0.8976345,-0.1199421,-2.304195,10.18555,-0.5925826,Nothing
4.30188,19,3,2,2,0.3077051,0.8968552,-0.03438292,10.12635,69.56624,257.0761,0.3344563,0.8975574,-0.1197883,-2.311661,10.14882,-0.5588863,Nothing
4.317627,19,3,2,2,0.3076661,0.8967103,-0.03427301,10.20504,69.57811,257.0682,0.3345723,0.8975893,-0.1198497,-2.33978,10.16814,-0.5505872,Nothing
4.326904,19,3,2,2,0.3076411,0.8967025,-0.03413462,10.19716,69.53245,257.0354,0.3344167,0.8977599,-0.1200855,-2.366939,10.19788,-0.5914789,Nothing
4.334473,19,3,2,2,0.3075798,0.8966887,-0.03398217,10.20607,69.47884,256.9872,0.3344495,0.8978401,-0.120217,-2.391737,10.22731,-0.6043632,Nothing
4.343628,19,3,2,2,0.3076,0.8968983,-0.0340249,10.16364,69.44127,256.9613,0.3344025,0.8979923,-0.1203873,-2.389472,10.23888,-0.622296,Nothing
4.351074,19,3,2,2,0.3074929,0.8969647,-0.03394848,10.1453,69.39573,256.9243,0.3343566,0.8982043,-0.1206668,-2.418986,10.27392,-0.6412893,Nothing
4.359741,19,3,2,2,0.3074709,0.8970951,-0.03397851,10.11474,69.41048,256.9502,0.3343481,0.8982008,-0.1206594,-2.399939,10.2749,-0.6328999,Nothing
4.36792,19,3,2,2,0.3074031,0.8972917,-0.03399587,10.07802,69.40652,256.9644,0.3342853,0.8983408,-0.120853,-2.394567,10.29603,-0.6390244,Nothing
4.377319,19,3,2,2,0.3074055,0.8973049,-0.03402314,10.07679,69.42221,256.9825,0.3342432,0.8983014,-0.1207266,-2.382038,10.28004,-0.6336826,Nothing
4.38623,19,3,2,2,0.3073916,0.8974782,-0.03408283,10.03328,69.45892,257.0226,0.3341929,0.8982342,-0.1207399,-2.347863,10.28162,-0.6241877,Nothing
4.401733,19,3,2,2,0.3073103,0.8976362,-0.03409504,9.989599,69.48648,257.0679,0.3340788,0.8980753,-0.120663,-2.303234,10.2808,-0.6127526,Nothing
4.409424,19,3,2,2,0.3072395,0.8976277,-0.03401026,9.997374,69.47404,257.0663,0.3340929,0.8980598,-0.1206502,-2.305828,10.29169,-0.6086238,Nothing
4.417725,19,3,2,2,0.3071851,0.8976382,-0.03393207,9.99366,69.46827,257.0934,0.3339902,0.8978661,-0.1205297,-2.27591,10.2917,-0.6090403,Nothing
4.425903,19,3,2,2,0.3071598,0.897526,-0.03389031,10.02433,69.46963,257.109,0.333832,0.8976648,-0.1204225,-2.258065,10.28289,-0.6185752,Nothing
4.43396,19,3,2,2,0.3071823,0.8974127,-0.03391515,10.05364,69.48524,257.088,0.3337651,0.8977513,-0.1203777,-2.280686,10.26637,-0.6265775,Nothing
4.442749,19,3,2,2,0.3071839,0.8972806,-0.03393221,10.08592,69.49126,257.0713,0.3335443,0.897533,-0.1203994,-2.267834,10.26062,-0.6477678,Nothing
4.451416,19,3,2,2,0.3071986,0.8973813,-0.03395337,10.07668,69.47657,257.048,0.3335818,0.8974375,-0.1205424,-2.252433,10.27861,-0.6488751,Nothing
4.459229,19,3,2,2,0.3071871,0.8974076,-0.03385131,10.07333,69.42766,257.0133,0.3333938,0.8971741,-0.1206888,-2.224111,10.30503,-0.6807821,Nothing
4.468262,19,3,2,2,0.3071902,0.8974364,-0.03381059,10.06278,69.41452,257.015,0.3333514,0.8971323,-0.1207523,-2.216161,10.31644,-0.6908498,Nothing
4.476074,19,3,2,2,0.3072395,0.8975037,-0.0337536,10.06406,69.37744,257.0181,0.3329919,0.8966883,-0.1208936,-2.149301,10.33634,-0.7390358,Nothing
4.483765,19,3,2,2,0.3072453,0.8974984,-0.0337583,10.06555,69.37865,257.0229,0.3329498,0.8966227,-0.1208895,-2.140256,10.33543,-0.7423749,Nothing
4.492554,19,3,2,2,0.3072866,0.8974668,-0.03381621,10.07127,69.37671,257.0251,0.3326169,0.8958685,-0.1209781,-2.049103,10.34408,-0.7693861,Nothing
4.501099,19,3,2,2,0.3073072,0.8974734,-0.03388046,10.06776,69.39472,257.0228,0.3324884,0.8956851,-0.1210006,-2.024072,10.33917,-0.7765902,Nothing
4.509277,19,3,2,2,0.3073571,0.8975038,-0.03390233,10.05234,69.39472,257.0308,0.3320536,0.89494,-0.1211376,-1.924753,10.3545,-0.8175964,Nothing
4.5177,19,3,2,2,0.3073455,0.897517,-0.03387687,10.04769,69.39391,257.0406,0.3317907,0.8947995,-0.1210787,-1.898277,10.34618,-0.8402793,Nothing
4.525635,19,3,2,2,0.3073317,0.8975832,-0.0338067,10.03415,69.37579,257.0579,0.3309966,0.8937518,-0.1213139,-1.753928,10.38022,-0.9171529,Nothing
4.5354,19,3,2,2,0.30734,0.8975515,-0.03384013,10.04492,69.40006,257.0824,0.3298217,0.8924444,-0.1217126,-1.581156,10.41112,-1.02849,Nothing
4.550659,19,3,2,2,0.3074274,0.8973417,-0.03410515,10.09938,69.47865,257.0868,0.3286812,0.8912195,-0.1221866,-1.438318,10.41737,-1.133092,Nothing
4.559448,19,3,2,2,0.30739,0.8972521,-0.03403014,10.11738,69.46193,257.0761,0.3287317,0.8912838,-0.1221274,-1.459226,10.41782,-1.130152,Nothing
4.569092,19,3,2,2,0.307399,0.8970963,-0.03392221,10.13708,69.45738,257.0816,0.328006,0.8903012,-0.1222303,-1.348486,10.43581,-1.201073,Nothing
4.583984,19,3,2,2,0.3071219,0.8971127,-0.03319184,10.14119,69.3134,257.078,0.3277687,0.8898377,-0.1219724,-1.299438,10.49808,-1.231926,Nothing
4.592285,19,3,2,2,0.3070842,0.897149,-0.03314498,10.135,69.2905,257.0811,0.3280597,0.8898926,-0.1217722,-1.306739,10.49252,-1.195096,Nothing
4.600952,19,3,2,2,0.3069068,0.8972106,-0.03273946,10.12523,69.19963,257.0898,0.3277992,0.8893776,-0.1215912,-1.239121,10.52718,-1.217945,Nothing
4.609009,19,3,2,2,0.3068672,0.8972724,-0.03280421,10.11435,69.20623,257.0933,0.3278911,0.8893417,-0.1215361,-1.229621,10.52164,-1.195986,Nothing
4.617798,19,3,2,2,0.306713,0.8974559,-0.03260985,10.08227,69.16912,257.1244,0.3274484,0.8887989,-0.1216083,-1.138582,10.5584,-1.230338,Nothing
4.626953,19,3,2,2,0.3067756,0.8974113,-0.03265695,10.0834,69.18844,257.1278,0.3272074,0.888804,-0.1218333,-1.138806,10.56574,-1.267617,Nothing
4.634033,19,3,2,2,0.3066607,0.8976188,-0.03263079,10.0494,69.19551,257.1815,0.3263417,0.8879831,-0.1221426,-0.9998389,10.60196,-1.340316,Nothing
4.642212,19,3,2,2,0.306657,0.8976691,-0.03262228,10.03762,69.19363,257.1896,0.3260701,0.8879585,-0.1223805,-0.9869901,10.62078,-1.378173,Nothing
4.650391,19,3,2,2,0.3065422,0.8979115,-0.03253178,10.00345,69.17744,257.2322,0.3249766,0.8870444,-0.1229756,-0.834586,10.68877,-1.491438,Nothing
4.658447,19,3,2,2,0.3065456,0.8978553,-0.03252163,10.01851,69.16714,257.2051,0.3248435,0.887002,-0.1231425,-0.8396719,10.70202,-1.515034,Nothing
4.667358,19,3,2,2,0.3064549,0.8979974,-0.03248054,10.00195,69.15107,257.1947,0.3235315,0.8862035,-0.1239711,-0.7173547,10.77476,-1.6658,Nothing
4.675659,19,3,2,2,0.3063655,0.8980694,-0.03239737,9.996943,69.12058,257.1524,0.3221326,0.8852013,-0.1249194,-0.5856342,10.86439,-1.832329,Nothing
4.684326,19,3,2,2,0.3063828,0.8980275,-0.03234221,9.995796,69.10461,257.1291,0.3220546,0.8851518,-0.1250157,-0.5885976,10.87672,-1.851558,Nothing
4.692627,19,3,2,2,0.3063119,0.897997,-0.03209697,10.01297,69.04958,257.0887,0.3206297,0.8840613,-0.1259463,-0.4577344,10.97931,-2.032929,Nothing
4.70105,19,3,2,2,0.3063198,0.8979418,-0.0320517,10.0235,69.03935,257.095,0.3204023,0.8837126,-0.1260909,-0.4196681,10.9985,-2.061508,Nothing
4.710571,19,3,2,2,0.3063244,0.8979514,-0.03189279,10.02779,69.00094,257.1014,0.3187084,0.8820425,-0.1273463,-0.2060445,11.13058,-2.274413,Nothing
4.726563,19,3,2,2,0.3062108,0.8979818,-0.03158426,10.01924,68.9455,257.164,0.3166628,0.87913,-0.1289088,0.1589046,11.33422,-2.509388,Nothing
4.734863,19,3,2,2,0.3062076,0.8979493,-0.03155821,10.02472,68.94466,257.184,0.3164986,0.8785588,-0.1290122,0.2256395,11.35593,-2.520934,Nothing
4.742188,19,3,2,2,0.3061339,0.8979332,-0.03129075,10.03147,68.88922,257.2208,0.3144813,0.8751358,-0.1304332,0.6420809,11.55015,-2.739683,Nothing
4.750732,19,3,2,2,0.3060993,0.8979504,-0.03106876,10.02662,68.83382,257.2484,0.3143223,0.8744831,-0.1305185,0.7231402,11.59256,-2.762984,Nothing
4.758911,19,3,2,2,0.3059764,0.8976475,-0.03044532,10.08648,68.68922,257.2623,0.3122399,0.8706622,-0.132095,1.146753,11.83864,-3.016505,Nothing
4.768311,19,3,2,2,0.3059701,0.8975995,-0.03039387,10.09755,68.68449,257.2659,0.3119242,0.8704808,-0.1320988,1.170919,11.83627,-3.049335,Nothing
4.775269,19,3,2,2,0.30586,0.8973211,-0.02977426,10.15888,68.55189,257.2887,0.309866,0.8667626,-0.1337382,1.587124,12.0859,-3.302927,Nothing
4.783813,19,3,2,2,0.3058343,0.8973278,-0.02980973,10.15655,68.55565,257.2781,0.3097782,0.8667794,-0.1336773,1.586777,12.07346,-3.305159,Nothing
4.793213,19,3,2,2,0.3058546,0.8971628,-0.02956106,10.1873,68.527,257.2575,0.3079009,0.8633803,-0.135114,1.972619,12.26455,-3.515051,Nothing
4.801025,19,3,2,2,0.3058074,0.897351,-0.02954488,10.13966,68.52838,257.2477,0.3063985,0.8607194,-0.1361714,2.309129,12.39732,-3.660499,Nothing
4.809082,19,3,2,2,0.3058792,0.8974854,-0.02973522,10.10881,68.55465,257.253,0.3064781,0.8609186,-0.1360049,2.305452,12.35881,-3.643503,Nothing
4.817383,19,3,2,2,0.3058716,0.8980233,-0.0301287,9.97874,68.66261,257.3071,0.3054425,0.8588325,-0.1363941,2.625655,12.38958,-3.690051,Nothing
4.82605,19,3,2,2,0.3058798,0.8981842,-0.03028911,9.960201,68.69473,257.349,0.3055675,0.859058,-0.1361093,2.628854,12.3445,-3.655671,Nothing
4.835083,19,3,2,2,0.3057905,0.8985571,-0.03036319,9.89591,68.74046,257.475,0.3051314,0.8575445,-0.1359243,2.8747,12.34716,-3.641112,Nothing
4.851196,19,3,2,2,0.3056,0.8986152,-0.02999301,9.905695,68.66498,257.5375,0.305394,0.8567021,-0.1348255,2.992944,12.29976,-3.558119,Nothing
4.859863,19,3,2,2,0.3055844,0.8984297,-0.02982365,9.948399,68.61233,257.4938,0.3056738,0.8570583,-0.1344774,2.92294,12.27738,-3.536109,Nothing
4.87561,19,3,2,2,0.3054675,0.8982398,-0.02948473,9.987762,68.5023,257.4276,0.3058929,0.8565,-0.1335163,2.958799,12.22878,-3.484344,Nothing
4.884521,19,3,2,2,0.3053306,0.8982276,-0.02913533,9.995219,68.40736,257.438,0.3057923,0.8558198,-0.1327852,3.046222,12.199,-3.468553,Nothing
4.892334,19,3,2,2,0.3052937,0.8982614,-0.02897534,9.994659,68.38461,257.4918,0.3059717,0.8561003,-0.1326918,3.024094,12.20378,-3.457739,Nothing
4.900024,19,3,2,2,0.305054,0.8983113,-0.02814125,10.0014,68.2089,257.6837,0.3060268,0.8557432,-0.1319482,3.110124,12.21272,-3.455292,Nothing
4.908936,19,3,2,2,0.3050227,0.8982661,-0.02801301,10.02056,68.19673,257.7229,0.3060607,0.8559575,-0.1319189,3.087792,12.21679,-3.45829,Nothing
4.917236,19,3,2,2,0.3047795,0.8980482,-0.02717467,10.11476,68.06073,257.9763,0.3061869,0.8557919,-0.1313074,3.134656,12.23231,-3.446898,Nothing
4.925659,19,3,2,2,0.3046249,0.8976642,-0.02673895,10.25728,68.02075,258.1398,0.3062844,0.8556354,-0.1307222,3.149576,12.21073,-3.412202,Nothing
4.945557,19,3,2,2,0.3047171,0.8975328,-0.02707072,10.28823,68.1012,258.0836,0.3062826,0.8558158,-0.1308574,3.105916,12.18749,-3.401641,End
Supposed to be selected_Selected,241464,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,60,Not supposed to be selected_Selected,0
