Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.8161621,30,3,1,2,0.06452306,0.8509324,0.01271372,348.0864,128.7218,282.9835,0.03274142,0.8932659,-0.06379702,-2.078376,9.990063,3.646237,Nothing
0.8214111,30,3,1,2,0.0646376,0.8515395,0.01185417,348.2487,128.7713,283.1076,0.0313023,0.8927565,-0.06269254,-2.012863,9.915172,3.33713,Nothing
0.8327637,30,3,1,2,0.06402603,0.8525562,0.01060039,348.3477,128.93,282.8599,0.03009955,0.8921887,-0.0618896,-1.953632,9.729437,3.117649,Nothing
0.8413086,30,3,1,2,0.06373698,0.8530548,0.009949446,348.4561,128.9819,282.7247,0.02967101,0.8915754,-0.06133213,-1.898993,9.603522,2.99294,Nothing
0.8494873,30,3,1,2,0.06343026,0.8539268,0.0089297,348.5969,129.039,282.4728,0.02951433,0.8911888,-0.06091785,-1.854882,9.42967,2.873122,Nothing
0.8585205,30,3,1,2,0.06317021,0.8544461,0.008075222,348.7115,129.1042,282.3038,0.02966202,0.890576,-0.06043176,-1.804555,9.250046,2.789007,Nothing
0.8666992,30,3,1,2,0.06250207,0.8553342,0.006872579,348.7977,129.2409,281.9695,0.02994307,0.8900264,-0.06011208,-1.747004,8.998959,2.745066,Nothing
0.8753662,30,3,1,2,0.06154126,0.8556352,0.005171105,348.9461,129.4892,281.463,0.03089643,0.8894992,-0.06001403,-1.788567,8.656861,2.791234,Nothing
0.9005127,30,3,1,2,0.05933756,0.8554585,0.001973361,349.1756,130.018,280.678,0.03174492,0.8890451,-0.05970883,-1.974972,8.073972,2.854553,Nothing
0.9056396,30,3,1,2,0.05454786,0.8531029,-0.006208479,349.9526,131.6712,278.7139,0.03522678,0.8877212,-0.05907296,-2.584749,6.562527,3.079012,Nothing
0.916626,30,3,1,2,0.05233075,0.850411,-0.01076162,350.5335,132.6282,277.6432,0.03746955,0.8870767,-0.0588108,-3.061028,5.747823,3.184505,Nothing
0.9290771,30,3,1,2,0.05087177,0.8480591,-0.01403731,351.0096,133.2889,276.9163,0.04017369,0.8865965,-0.05848853,-3.434267,5.073244,3.311793,Nothing
0.9331055,30,3,1,2,0.04947259,0.8454,-0.01742074,351.5288,133.9613,276.2193,0.04205324,0.8860847,-0.05822194,-3.831614,4.461722,3.345535,Nothing
0.94104,30,3,1,2,0.04819739,0.8429541,-0.0205162,351.9535,134.6366,275.589,0.04398324,0.8855968,-0.05796809,-4.180022,3.874197,3.383919,Nothing
0.9498291,30,3,1,2,0.04701379,0.8401162,-0.02373664,352.4348,135.3248,275.0389,0.04614886,0.884962,-0.05770442,-4.547332,3.26516,3.406159,Nothing
0.9661865,30,3,1,2,0.04581185,0.8374877,-0.02694497,352.8951,136.0352,274.5476,0.04815286,0.8843219,-0.05739341,-4.878022,2.660751,3.395359,Nothing
0.9711914,30,3,1,2,0.04511011,0.8328642,-0.03084314,353.7334,136.866,273.9231,0.05071132,0.883404,-0.05689295,-5.438312,1.974974,3.286679,Nothing
0.9832764,30,3,1,2,0.0456697,0.8287346,-0.03343546,354.5996,137.1979,273.7577,0.05246578,0.8828315,-0.05680154,-5.937907,1.661075,3.116227,Nothing
0.991333,30,3,1,2,0.04637453,0.8266017,-0.03472853,355.0891,137.3161,273.9368,0.05332584,0.8826901,-0.05670635,-6.207247,1.570083,2.980812,Nothing
0.9998779,30,3,1,2,0.04728627,0.8253357,-0.03546748,355.4022,137.3437,274.2365,0.05395615,0.8827464,-0.05699027,-6.373995,1.602485,2.898242,Nothing
1.00769,30,3,1,2,0.04794192,0.8240246,-0.0364206,355.7151,137.4016,274.4535,0.05423865,0.8830627,-0.05715882,-6.581633,1.610913,2.781721,Nothing
1.015869,30,3,1,2,0.04950464,0.8241746,-0.03624931,355.8231,137.1931,274.928,0.05426396,0.8834592,-0.05750822,-6.59216,1.848946,2.690238,Nothing
1.024292,30,3,1,2,0.05039524,0.8238726,-0.03664283,356.0569,137.0701,275.15,0.05390173,0.8838891,-0.05801008,-6.676088,2.003316,2.575959,Nothing
1.047974,30,3,1,2,0.05086292,0.8237306,-0.0373587,356.3086,137.0108,275.1891,0.05336287,0.8844881,-0.05829497,-6.77442,2.07085,2.43364,Nothing
1.053101,30,3,1,2,0.04967351,0.823686,-0.04022959,356.8637,137.2743,274.8762,0.05081829,0.8859659,-0.05918866,-7.004102,2.002846,2.106843,Nothing
1.066284,30,3,1,2,0.04875122,0.8225814,-0.04333836,357.6405,137.6273,274.4965,0.04864866,0.8871915,-0.05987395,-7.334926,1.887603,1.72332,Nothing
1.074951,30,3,1,2,0.04777181,0.8216212,-0.04581468,358.1354,138.1033,274.1067,0.04693915,0.8879611,-0.06017006,-7.579082,1.735911,1.430516,Nothing
1.086792,30,3,1,2,0.04639417,0.8208688,-0.04800841,358.5099,138.5675,273.7521,0.04526493,0.8887265,-0.06048207,-7.788207,1.572984,1.207345,Nothing
1.091553,30,3,1,2,0.04476933,0.8199684,-0.05022478,358.87,139.0427,273.3017,0.04355815,0.8895101,-0.06084382,-8.014901,1.381121,1.001103,Nothing
1.099365,30,3,1,2,0.0435078,0.8188922,-0.05142088,359.0817,139.3528,272.889,0.04211373,0.8902832,-0.06108179,-8.247939,1.273454,0.8811056,Nothing
1.108521,30,3,1,2,0.04273823,0.8184823,-0.05325294,359.2547,139.5788,272.4788,0.04059547,0.8910771,-0.06150321,-8.403704,1.177585,0.6796305,Nothing
1.118408,30,3,1,2,0.04214114,0.8175108,-0.05406055,359.3629,139.6757,272.1164,0.0389421,0.8921072,-0.06214058,-8.643291,1.213047,0.5729393,Nothing
1.124878,30,3,1,2,0.04194075,0.8167445,-0.05419415,359.3659,139.6467,271.8519,0.03762156,0.8926473,-0.06242432,-8.798093,1.289006,0.502565,Nothing
1.132568,30,3,1,2,0.0420935,0.8160533,-0.05420227,359.3391,139.5884,271.7279,0.03618589,0.8933627,-0.06294715,-8.959801,1.454962,0.4332772,Nothing
1.141113,30,3,1,2,0.04226008,0.8146415,-0.05407992,359.3588,139.4871,271.5706,0.03437904,0.8939231,-0.06327748,-9.189,1.646179,0.321442,Nothing
1.14917,30,3,1,2,0.04234685,0.8134714,-0.05417947,359.3798,139.531,271.4974,0.03231442,0.8941821,-0.06326792,-9.354683,1.820993,0.1486528,Nothing
1.158691,30,3,1,2,0.04269874,0.8112565,-0.05439296,359.562,139.6634,271.349,0.02991212,0.8944408,-0.06341459,-9.64377,2.042868,-0.08895358,Nothing
1.166016,30,3,1,2,0.04256454,0.809764,-0.05489171,359.7147,139.7891,271.1895,0.02806666,0.8946989,-0.06347425,-9.851312,2.139784,-0.2775062,Nothing
1.175049,30,3,1,2,0.0421986,0.8078386,-0.05575028,359.9649,140.006,270.9544,0.02556656,0.8946066,-0.06305928,-10.07074,2.199182,-0.5866306,Nothing
1.18335,30,3,1,2,0.04219462,0.8055055,-0.05634761,0.2658422,140.1789,270.7926,0.02339222,0.8945626,-0.06289735,-10.33729,2.313648,-0.8645976,Nothing
1.199463,30,3,1,2,0.04230423,0.8041062,-0.05716634,0.5254846,140.3444,270.9072,0.02125918,0.8945227,-0.06254426,-10.48264,2.453043,-1.178503,Nothing
1.204346,30,3,1,2,0.04340565,0.8036344,-0.05717936,0.7096765,140.3885,271.6846,0.01789792,0.8944532,-0.06205475,-10.47606,2.959947,-1.587583,Nothing
1.216675,30,3,1,2,0.04505259,0.8044255,-0.05655205,0.6901937,140.1188,272.3576,0.01470356,0.8943551,-0.06149064,-10.31549,3.50853,-1.951068,Nothing
1.224609,30,3,1,2,0.04640247,0.8053659,-0.05555587,0.6391243,139.7739,272.6625,0.01282035,0.8942922,-0.06125267,-10.16403,3.891043,-2.134708,Nothing
1.233276,30,3,1,2,0.04739915,0.8067038,-0.05490746,0.554077,139.4202,272.859,0.01092474,0.8942801,-0.06115102,-9.980691,4.202491,-2.309642,Nothing
1.24585,30,3,1,2,0.04818252,0.8081177,-0.05415364,0.4507459,139.065,272.9895,0.008994997,0.8941008,-0.0609653,-9.774542,4.483598,-2.469762,Nothing
1.25,30,3,1,2,0.04847446,0.8098791,-0.05378953,0.3525612,138.7963,272.98,0.007104676,0.8938521,-0.06088755,-9.534226,4.671633,-2.612099,Nothing
1.257446,30,3,1,2,0.04821219,0.8111224,-0.05388083,0.2981647,138.6884,272.832,0.005519302,0.8936626,-0.06074955,-9.376775,4.732024,-2.731593,Nothing
1.282471,30,3,1,2,0.04679897,0.8124731,-0.05459139,0.2489116,138.8043,272.5814,0.003864571,0.8933815,-0.06048913,-9.211621,4.634649,-2.817507,Nothing
1.287476,30,3,1,2,0.04422434,0.8144858,-0.05702674,0.3233975,139.2122,271.9222,0.0002224282,0.8928636,-0.06011416,-8.96776,4.418325,-3.127027,Nothing
1.299316,30,3,1,2,0.04298209,0.814749,-0.05824226,0.4458417,139.4421,271.4629,-0.00119282,0.8927239,-0.05983189,-8.950468,4.259111,-3.275226,Nothing
1.307739,30,3,1,2,0.041887,0.813825,-0.0592939,0.5529261,139.6723,271.1157,-0.00180717,0.8928522,-0.05987798,-9.094217,4.101457,-3.330149,Nothing
1.315552,30,3,1,2,0.04136613,0.8129748,-0.0598039,0.6091499,139.7806,270.8321,-0.002715241,0.8929317,-0.0598502,-9.21865,4.058009,-3.409822,Nothing
1.324219,30,3,1,2,0.04094599,0.8116334,-0.0603576,0.6737095,139.898,270.6174,-0.003249904,0.8933374,-0.05984187,-9.433079,4.000392,-3.473279,Nothing
1.332153,30,3,1,2,0.04044108,0.8107505,-0.06092183,0.7306605,140.0168,270.4207,-0.003893325,0.8937618,-0.06004281,-9.595144,3.96121,-3.51933,Nothing
1.34729,30,3,1,2,0.04039523,0.8092759,-0.06129611,0.8002783,140.133,270.2249,-0.004632984,0.8942785,-0.06036241,-9.835306,3.994107,-3.58304,Nothing
1.352539,30,3,1,2,0.04027244,0.8073245,-0.06187734,0.9046244,140.285,270.0199,-0.005335624,0.8949915,-0.06075242,-10.15247,4.005847,-3.655646,Nothing
1.366211,30,3,1,2,0.04006718,0.8044532,-0.06272264,1.163908,140.4605,269.7083,-0.006600154,0.895911,-0.06120606,-10.5972,4.025211,-3.811946,Nothing
1.374023,30,3,1,2,0.04042347,0.8020611,-0.06315559,1.431511,140.5594,269.4957,-0.007258802,0.8963774,-0.06140161,-10.92542,4.063033,-3.958996,Nothing
1.382446,30,3,1,2,0.04067856,0.7999685,-0.06375521,1.737959,140.6153,269.2922,-0.008101748,0.8968307,-0.06165688,-11.21248,4.097819,-4.134207,Nothing
1.390625,30,3,1,2,0.04088275,0.7979214,-0.06448852,2.063286,140.6901,269.1754,-0.008828599,0.8972755,-0.06176182,-11.48347,4.113672,-4.32767,Nothing
1.403198,30,3,1,2,0.04102819,0.796015,-0.0652045,2.364545,140.7999,269.2341,-0.009470284,0.8976457,-0.06180403,-11.71705,4.151192,-4.509062,Nothing
1.408081,30,3,1,2,0.04152314,0.7946525,-0.06576984,2.636496,140.8755,269.4918,-0.01020846,0.8980038,-0.06167479,-11.87069,4.268006,-4.721113,Nothing
1.416016,30,3,1,2,0.04236443,0.7940659,-0.06606227,2.811902,140.8466,269.9023,-0.01085261,0.8983916,-0.06165491,-11.932,4.461866,-4.902359,Nothing
1.433105,30,3,1,2,0.04412944,0.7945172,-0.06547329,2.863767,140.59,270.5256,-0.01153049,0.8986571,-0.06162737,-11.84697,4.833065,-5.062027,Nothing
1.437866,30,3,1,2,0.04635191,0.7947779,-0.06497508,3.034152,140.2145,271.112,-0.01249884,0.8990313,-0.06156337,-11.77721,5.242325,-5.327548,Nothing
1.449097,30,3,1,2,0.04739733,0.7958868,-0.06451109,3.098077,139.873,271.2872,-0.01320631,0.8994451,-0.0616882,-11.66461,5.448432,-5.445197,Nothing
1.45752,30,3,1,2,0.04764679,0.7968227,-0.06455061,3.118751,139.73,271.3327,-0.01362079,0.899591,-0.06191406,-11.56252,5.516478,-5.49072,Nothing
1.465942,30,3,1,2,0.04740705,0.7978334,-0.06494932,3.165419,139.6862,271.2476,-0.01408084,0.8997978,-0.06205948,-11.47046,5.493891,-5.538105,Nothing
1.474487,30,3,1,2,0.04658711,0.7984203,-0.06573689,3.252584,139.7603,271.0885,-0.01431828,0.8999718,-0.06223945,-11.43076,5.369772,-5.556412,Nothing
1.482788,30,3,1,2,0.04498129,0.7990384,-0.06701584,3.326205,140.0607,270.7652,-0.01446256,0.9000478,-0.06252124,-11.39585,5.124825,-5.520317,Nothing
1.497925,30,3,1,2,0.04415768,0.7998055,-0.06799933,3.392922,140.2124,270.623,-0.01471045,0.9002673,-0.0626734,-11.33846,4.995079,-5.548175,Nothing
1.503296,30,3,1,2,0.0421246,0.7997255,-0.06958811,3.550819,140.6548,270.2554,-0.01446838,0.9001163,-0.0628989,-11.35302,4.653977,-5.496225,Nothing
