Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.752594,2,1,1,0,0.5401759,1.083691,0.1972594,12.95331,12.8804,42.13168,0.4541888,1.030176,0.1366538,-4.708354,-0.2149926,-3.059399,Nothing
5.762512,2,1,1,0,0.5412043,1.083602,0.1966995,12.89648,12.92536,42.00251,0.4541615,1.029965,0.1373033,-4.747098,-0.1811053,-3.020208,Nothing
5.769043,2,1,1,0,0.5419512,1.083543,0.1962397,12.86942,12.95822,41.88021,0.4541152,1.029782,0.137722,-4.777894,-0.1600096,-2.990879,Nothing
5.776642,2,1,1,0,0.542715,1.083238,0.1959955,12.87745,12.9624,41.75342,0.4539036,1.029458,0.1382829,-4.814407,-0.1314416,-2.9642,Nothing
5.787811,2,1,1,0,0.5438843,1.082975,0.1956761,12.86996,12.95867,41.58699,0.4538206,1.02916,0.139008,-4.861583,-0.09433815,-2.929833,Nothing
5.793839,2,1,1,0,0.544582,1.082826,0.1954314,12.86475,12.9557,41.47419,0.4537627,1.028968,0.139488,-4.89092,-0.07242199,-2.904581,Nothing
5.80159,2,1,1,0,0.545655,1.082645,0.1949802,12.84705,12.97714,41.30703,0.4539321,1.028866,0.1401597,-4.921181,-0.04172196,-2.866372,Nothing
5.811371,2,1,1,0,0.5466063,1.082507,0.1943433,12.80334,12.98995,41.12363,0.4539841,1.028639,0.1407853,-4.956318,-0.01512646,-2.820999,Nothing
5.819992,2,1,1,0,0.5474948,1.082242,0.1939681,12.77929,12.98966,40.96395,0.4540757,1.028394,0.1412835,-4.985207,0.008390504,-2.791373,Nothing
5.826813,2,1,1,0,0.5482759,1.08211,0.1934532,12.73966,12.97629,40.81181,0.4541248,1.02815,0.1417614,-5.016044,0.02887221,-2.754305,Nothing
5.835663,2,1,1,0,0.5492404,1.081909,0.1932039,12.73266,12.96819,40.65815,0.4543002,1.027718,0.1419443,-5.052778,0.03672976,-2.740414,Nothing
5.844009,2,1,1,0,0.5500103,1.081691,0.1929413,12.73078,12.93932,40.51834,0.4543544,1.02742,0.1422697,-5.083399,0.05205717,-2.718627,Nothing
5.852036,2,1,1,0,0.5506767,1.08156,0.1927494,12.73835,12.89803,40.41163,0.4543267,1.027134,0.1422928,-5.115735,0.06167124,-2.711285,Nothing
5.861465,2,1,1,0,0.550755,1.08133,0.1930717,12.79914,12.88669,40.36359,0.4542573,1.026799,0.1426206,-5.126654,0.05629631,-2.707232,Nothing
5.876007,2,1,1,0,0.5514501,1.081259,0.1927385,12.79462,12.82628,40.23745,0.45402,1.026209,0.1429527,-5.179702,0.06583661,-2.677456,Nothing
5.886932,2,1,1,0,0.5523897,1.08108,0.1921985,12.78673,12.78863,40.1701,0.4536203,1.025559,0.1434526,-5.245961,0.09813089,-2.637064,Nothing
5.893692,2,1,1,0,0.5529411,1.081102,0.1920721,12.76895,12.78145,40.14086,0.4534613,1.025178,0.1437189,-5.28461,0.107901,-2.622876,Nothing
5.901993,2,1,1,0,0.5533308,1.081147,0.1915697,12.71291,12.8381,40.1162,0.4533249,1.024816,0.1440058,-5.313936,0.1166858,-2.595506,Nothing
5.910294,2,1,1,0,0.5538387,1.081121,0.1911584,12.64612,12.89451,40.08488,0.4533579,1.024482,0.1443732,-5.338219,0.127071,-2.569811,Nothing
5.918915,2,1,1,0,0.5541334,1.081169,0.1907218,12.5898,12.96063,40.06309,0.4534166,1.024244,0.1447684,-5.353072,0.1324318,-2.539627,Nothing
5.927094,2,1,1,0,0.5546345,1.081179,0.1904447,12.55618,13.01588,40.03154,0.4534218,1.023962,0.1451084,-5.378555,0.1404759,-2.519738,Nothing
5.935913,2,1,1,0,0.5549329,1.081165,0.1902858,12.5531,13.04334,40.00794,0.4535872,1.023672,0.1454947,-5.391757,0.1389322,-2.495744,Nothing
5.944412,2,1,1,0,0.5551927,1.081026,0.190216,12.57473,13.04682,39.99262,0.4537514,1.023389,0.1457027,-5.400631,0.1381997,-2.481658,Nothing
5.952805,2,1,1,0,0.555425,1.081028,0.190226,12.60135,13.05158,39.98418,0.453973,1.022968,0.1459237,-5.414599,0.1246711,-2.466616,Nothing
5.961487,2,1,1,0,0.5554603,1.081071,0.1902547,12.60039,13.05145,39.96589,0.4539723,1.022504,0.1463002,-5.431689,0.1110225,-2.44603,Nothing
5.970261,2,1,1,0,0.5557532,1.081042,0.1900824,12.58087,13.03306,39.92274,0.4539838,1.022064,0.1465887,-5.455318,0.108415,-2.423689,Nothing
5.978714,2,1,1,0,0.5558531,1.08102,0.1900015,12.54894,13.01492,39.85386,0.4539345,1.021626,0.1470813,-5.474084,0.1014591,-2.395577,Nothing
5.987305,2,1,1,0,0.5561054,1.080967,0.1898666,12.53332,13.00394,39.80201,0.4539717,1.021222,0.1474608,-5.49344,0.09848879,-2.371042,Nothing
5.996994,2,1,1,0,0.5564162,1.080838,0.1896871,12.51932,12.96991,39.7267,0.45407,1.020761,0.1478908,-5.513113,0.09620623,-2.340573,Nothing
6.003052,2,1,1,0,0.556508,1.080604,0.1897024,12.52007,12.94011,39.65249,0.4540384,1.020391,0.1485073,-5.523851,0.09774355,-2.310998,Nothing
6.012589,2,1,1,0,0.5568404,1.080683,0.189696,12.51026,12.89051,39.60532,0.4544679,1.020024,0.1491603,-5.535923,0.08669679,-2.272459,Nothing
6.025436,2,1,1,0,0.5570881,1.080879,0.1894504,12.50309,12.81334,39.60309,0.4548941,1.019447,0.1501862,-5.556478,0.07596697,-2.199769,SelectionStart
6.025467,2,1,1,0,0.5570881,1.080879,0.1894504,12.50309,12.81334,39.60309,0.4548941,1.019447,0.1501862,-5.556478,0.07596697,-2.199769,Selecting
6.035889,2,1,1,0,0.5567313,1.080936,0.1898644,12.54531,12.74393,39.62005,0.4553441,1.019068,0.1508839,-5.542833,0.04549484,-2.166444,Selecting
6.044556,2,1,1,0,0.5568231,1.080871,0.189951,12.55666,12.66389,39.57983,0.4558197,1.018791,0.1512874,-5.537906,0.03111487,-2.139411,Selecting
6.052505,2,1,1,0,0.5571414,1.08063,0.1899105,12.54733,12.57567,39.50166,0.4564911,1.018523,0.152065,-5.529079,0.02873369,-2.092583,Selecting
6.060333,2,1,1,0,0.55751,1.080444,0.1897955,12.53233,12.48767,39.39706,0.4567399,1.018191,0.153161,-5.541852,0.03832649,-2.031816,Selecting
6.069931,2,1,1,0,0.5578493,1.080089,0.1898585,12.55645,12.38881,39.30774,0.457168,1.017807,0.1537051,-5.543326,0.03665296,-2.000072,Selecting
6.076904,2,1,1,0,0.5581014,1.079777,0.1898795,12.56414,12.32197,39.20869,0.4574802,1.017553,0.1547009,-5.542804,0.04401516,-1.950444,Selecting
6.086487,2,1,1,0,0.5583426,1.079588,0.1898647,12.57425,12.27025,39.12965,0.4578757,1.017225,0.1557371,-5.54422,0.04396639,-1.895335,Selecting
6.094009,2,1,1,0,0.5585885,1.079515,0.1898449,12.58214,12.23518,39.07984,0.4582965,1.016873,0.1569582,-5.548677,0.04318922,-1.831313,Selecting
6.104004,2,1,1,0,0.5585501,1.079578,0.1897422,12.58529,12.25839,39.09039,0.4586971,1.016552,0.158021,-5.544679,0.03377307,-1.771593,Selecting
6.110947,2,1,1,0,0.5585545,1.079779,0.1898176,12.58105,12.24924,39.12196,0.4594408,1.016466,0.1591785,-5.527067,0.02190551,-1.711773,Selecting
6.119354,2,1,1,0,0.5584386,1.080236,0.1896753,12.57971,12.22648,39.23407,0.4602292,1.016305,0.1600573,-5.513219,0.0008871314,-1.648517,Selecting
6.126999,2,1,1,0,0.5584562,1.079998,0.1898676,12.61321,12.2005,39.28989,0.4612521,1.016372,0.1609412,-5.46875,-0.0005795973,-1.606483,Selecting
6.135132,2,1,1,0,0.5581738,1.080399,0.1901602,12.59728,12.11953,39.29992,0.4621649,1.016301,0.16175,-5.440051,-0.03907529,-1.561597,Selecting
6.143204,2,1,1,0,0.5581203,1.080436,0.1903071,12.62163,12.07124,39.31627,0.4629501,1.016178,0.1626523,-5.415788,-0.05460665,-1.512537,Selecting
6.152939,2,1,1,0,0.5582972,1.079989,0.1903341,12.64665,12.03872,39.30761,0.4636509,1.01599,0.1635959,-5.390739,-0.04697363,-1.464706,Selecting
6.161392,2,1,1,0,0.558257,1.079824,0.1902612,12.58112,12.01035,39.23603,0.4642718,1.015859,0.1646337,-5.365802,-0.05281908,-1.410141,Selecting
6.17128,2,1,1,0,0.558393,1.079615,0.1901855,12.59109,12.00454,39.21046,0.4649263,1.015718,0.1656525,-5.346054,-0.05174236,-1.355066,Selecting
6.183594,2,1,1,0,0.5587361,1.079001,0.1896231,12.5178,12.0938,39.03485,0.4658163,1.015511,0.1677575,-5.314396,-0.0326066,-1.243358,Selecting
6.195496,2,1,1,0,0.5588703,1.079002,0.1891747,12.5125,12.12943,38.97379,0.4667886,1.015433,0.1692926,-5.287407,-0.0373638,-1.147018,Selecting
6.202484,2,1,1,0,0.5593437,1.079016,0.1893164,12.53162,12.07852,38.88012,0.4674958,1.015447,0.1706255,-5.281223,-0.03424457,-1.085957,Selecting
6.210648,2,1,1,0,0.5594833,1.078893,0.1893872,12.54274,12.00715,38.8218,0.4683519,1.01546,0.1719389,-5.253157,-0.03483445,-1.018327,Selecting
6.218933,2,1,1,0,0.5598789,1.078536,0.1893287,12.59536,11.95849,38.79813,0.4692946,1.015623,0.1731929,-5.220385,-0.01393933,-0.9523745,Selecting
6.226639,2,1,1,0,0.5598421,1.078634,0.1894246,12.61664,11.87867,38.78678,0.4702615,1.015852,0.1745212,-5.181578,-0.01840798,-0.8813625,Selecting
6.235352,2,1,1,0,0.5598078,1.07862,0.1895742,12.63306,11.79241,38.78724,0.4710845,1.015931,0.1757976,-5.149111,-0.0204731,-0.8160973,Selecting
6.244247,2,1,1,0,0.5593525,1.078792,0.1899716,12.69395,11.7534,38.83261,0.4718394,1.016024,0.177026,-5.107768,-0.04049581,-0.7599323,Selecting
6.252701,2,1,1,0,0.5592791,1.078815,0.1900419,12.70092,11.72061,38.83902,0.4725493,1.016232,0.178356,-5.074692,-0.03630437,-0.6945935,Selecting
6.261246,2,1,1,0,0.559278,1.07879,0.1900696,12.70451,11.68254,38.82167,0.4729576,1.016161,0.1798393,-5.062529,-0.02933981,-0.621321,Selecting
6.269272,2,1,1,0,0.5593848,1.078742,0.1897985,12.66592,11.69863,38.75674,0.4735739,1.016294,0.1810993,-5.039385,-0.02121405,-0.5519872,Selecting
6.278427,2,1,1,0,0.5593852,1.078444,0.189876,12.63469,11.66003,38.65097,0.4742868,1.016439,0.1825086,-5.001209,-0.01418457,-0.4884805,Selecting
6.287277,2,1,1,0,0.5597143,1.078449,0.1898549,12.61132,11.62397,38.58678,0.4750884,1.016681,0.1838178,-4.978145,-0.004604721,-0.4248599,Selecting
6.294968,2,1,1,0,0.5600867,1.078267,0.1897282,12.6057,11.58359,38.47688,0.4759031,1.016933,0.1850623,-4.950636,0.009589382,-0.3604625,Selecting
6.302917,2,1,1,0,0.5602454,1.078179,0.1897124,12.60434,11.54483,38.4107,0.4766592,1.01718,0.1862623,-4.919916,0.01753082,-0.3005634,Selecting
6.310242,2,1,1,0,0.5604247,1.078249,0.1897267,12.60302,11.49804,38.36411,0.4775656,1.017546,0.1874544,-4.885353,0.02182976,-0.2402711,Selecting
6.321243,2,1,1,0,0.5603321,1.078122,0.1898847,12.60276,11.43863,38.32558,0.4784492,1.017969,0.1884851,-4.83371,0.0252082,-0.1933578,Selecting
6.328125,2,1,1,0,0.5603486,1.0782,0.1898129,12.59344,11.3688,38.29188,0.4793917,1.018395,0.189712,-4.790131,0.02914816,-0.1252891,Selecting
6.343689,2,1,1,0,0.5599138,1.077999,0.1903414,12.60442,11.22407,38.25724,0.4809099,1.019067,0.1920027,-4.692916,0.03174306,-0.02650594,Selecting
6.353088,2,1,1,0,0.5595286,1.07782,0.1905253,12.58216,11.14172,38.21833,0.4818143,1.01942,0.1934435,-4.629871,0.03147864,0.04092142,Selecting
6.361099,2,1,1,0,0.5594074,1.077814,0.19053,12.55855,11.10252,38.20047,0.4824713,1.019621,0.1946169,-4.595496,0.03289606,0.1003172,Selecting
6.369446,2,1,1,0,0.5592965,1.078069,0.1903452,12.52812,11.04756,38.16052,0.48331,1.019805,0.1958746,-4.562772,0.02164607,0.1772134,Selecting
6.376663,2,1,1,0,0.5597069,1.077915,0.1900943,12.50987,10.98949,38.10553,0.4838909,1.020018,0.1970064,-4.54691,0.04565023,0.2406949,Selecting
6.385605,2,1,1,0,0.5597948,1.078092,0.189982,12.48734,10.92439,38.06053,0.48489,1.020014,0.1980844,-4.518362,0.02758323,0.3078153,Selecting
6.393539,2,1,1,0,0.5599223,1.078089,0.1898746,12.47205,10.88297,38.00668,0.4856291,1.020316,0.1991304,-4.487291,0.03387456,0.3644946,Selecting
6.40303,2,1,1,0,0.5601788,1.078113,0.1896678,12.44108,10.8659,37.9212,0.4865006,1.020575,0.2002759,-4.458417,0.03737396,0.4287579,Selecting
6.412933,2,1,1,0,0.5602442,1.078082,0.1895567,12.41625,10.83622,37.8576,0.4874383,1.020696,0.2012783,-4.421831,0.02946125,0.4862956,Selecting
6.418823,2,1,1,0,0.5605102,1.07803,0.1893336,12.38903,10.81083,37.76946,0.4882298,1.02091,0.2023547,-4.395414,0.03569884,0.5477592,Selecting
6.427872,2,1,1,0,0.5607993,1.07796,0.1892924,12.36667,10.76991,37.70261,0.4886664,1.02107,0.2033484,-4.384054,0.04913408,0.5953711,Selecting
6.435471,2,1,1,0,0.560991,1.077933,0.1892441,12.35073,10.6891,37.63942,0.4892013,1.021227,0.2045976,-4.366331,0.05978179,0.6598318,Selecting
6.444519,2,1,1,0,0.5611076,1.077841,0.1892674,12.34219,10.61586,37.59696,0.4898662,1.021444,0.2058257,-4.337055,0.06969701,0.7204319,Selecting
6.451859,2,1,1,0,0.5610971,1.077892,0.1893121,12.34795,10.55944,37.5923,0.4905455,1.021732,0.2068331,-4.30416,0.07268244,0.7715314,Selecting
6.459976,2,1,1,0,0.5611259,1.077906,0.1892798,12.33428,10.50809,37.56108,0.4913634,1.021979,0.2079757,-4.267906,0.0733704,0.8319902,Selecting
6.468491,2,1,1,0,0.5609651,1.077974,0.1891127,12.30944,10.49293,37.56178,0.4920416,1.02216,0.2091888,-4.233764,0.07290538,0.9008568,Selecting
6.478195,2,1,1,0,0.5609809,1.078033,0.1888478,12.26568,10.49333,37.53809,0.4926437,1.022515,0.2105829,-4.204747,0.08751804,0.9767715,Selecting
6.492325,2,1,1,0,0.5611541,1.078058,0.1884964,12.19628,10.50971,37.50081,0.4939624,1.023032,0.2124984,-4.149967,0.1007055,1.081297,Selecting
6.503983,2,1,1,0,0.5613447,1.078071,0.1881844,12.14902,10.53546,37.46635,0.4951161,1.023451,0.2140613,-4.104326,0.1109578,1.167725,Selecting
6.510315,2,1,1,0,0.5613605,1.0781,0.1880089,12.12722,10.5533,37.45777,0.4959875,1.023768,0.2153332,-4.065371,0.1164476,1.236441,Selecting
6.518585,2,1,1,0,0.5613377,1.078149,0.1878804,12.11639,10.56612,37.4617,0.4968111,1.024076,0.2166945,-4.027444,0.1227274,1.308083,Selecting
6.527069,2,1,1,0,0.5613396,1.078263,0.1877003,12.10608,10.58247,37.47636,0.4977169,1.024253,0.2180808,-3.992981,0.1220152,1.385511,Selecting
6.536301,2,1,1,0,0.5611141,1.078356,0.1876816,12.10102,10.59611,37.50939,0.4987284,1.024626,0.2195299,-3.939443,0.1203468,1.459508,Selecting
6.54451,2,1,1,0,0.5611453,1.078363,0.1875716,12.09034,10.59281,37.51591,0.4997516,1.024947,0.2209727,-3.894212,0.1256921,1.535674,Selecting
6.553238,2,1,1,0,0.5610647,1.078426,0.1876126,12.0947,10.5623,37.53641,0.5007712,1.02537,0.2220402,-3.842123,0.1241072,1.590259,Selecting
6.559952,2,1,1,0,0.5610096,1.078479,0.1875856,12.09076,10.54738,37.54714,0.501774,1.025813,0.2230595,-3.791334,0.1241271,1.643915,Selecting
6.569672,2,1,1,0,0.5610073,1.078377,0.1873789,12.06749,10.54675,37.52602,0.5027815,1.026147,0.2241301,-3.741998,0.1276737,1.705774,Selecting
6.576996,2,1,1,0,0.5610179,1.078372,0.1871836,12.03762,10.55883,37.50521,0.5036746,1.026553,0.2249468,-3.698506,0.1301366,1.753794,Selecting
6.586014,2,1,1,0,0.5609388,1.078417,0.1870127,12.00885,10.57421,37.49146,0.5044827,1.026942,0.2259493,-3.656916,0.1326895,1.809797,Selecting
6.594711,2,1,1,0,0.5609763,1.078411,0.1868126,11.97579,10.59081,37.46406,0.5053144,1.027422,0.2267316,-3.61489,0.1395231,1.854693,Selecting
6.602722,2,1,1,0,0.5610021,1.078408,0.1865923,11.94303,10.61209,37.43811,0.5062068,1.02785,0.2276061,-3.571989,0.1439329,1.905745,Selecting
6.610168,2,1,1,0,0.5608311,1.07842,0.1865426,11.9275,10.61,37.42244,0.5068749,1.02823,0.2283748,-3.530656,0.1441246,1.94634,Selecting
6.618607,2,1,1,0,0.5605576,1.078438,0.1867255,11.94168,10.58586,37.42294,0.5078562,1.028823,0.2290673,-3.465944,0.1383953,1.976434,Selecting
6.628281,2,1,1,0,0.5607024,1.078467,0.1867906,11.94024,10.55922,37.40923,0.5086836,1.029168,0.2299536,-3.431092,0.1412249,2.017996,Selecting
6.636337,2,1,1,0,0.560408,1.078546,0.1870483,11.96675,10.51195,37.44324,0.509591,1.029718,0.2307998,-3.370372,0.1361944,2.053678,Selecting
6.650467,2,1,1,0,0.5601586,1.078658,0.187196,11.9795,10.47566,37.50198,0.5111936,1.030519,0.2322371,-3.279835,0.1316929,2.123764,Selecting
6.661346,2,1,1,0,0.5598719,1.078809,0.1871391,11.97887,10.51742,37.57239,0.5123733,1.030896,0.2332886,-3.2195,0.1191721,2.1828,Selecting
6.669128,2,1,1,0,0.5600013,1.078936,0.1868294,11.96302,10.58051,37.61372,0.5134237,1.031368,0.2339293,-3.17766,0.1218241,2.227442,Selecting
6.676514,2,1,1,0,0.5599132,1.07902,0.1864359,11.90948,10.66974,37.62798,0.5144176,1.031841,0.234469,-3.130292,0.1191588,2.270001,Selecting
6.685669,2,1,1,0,0.5597575,1.07892,0.1863,11.89382,10.69983,37.64575,0.515317,1.032227,0.2352115,-3.078458,0.1207731,2.31276,Selecting
6.693649,2,1,1,0,0.5594697,1.078975,0.1863787,11.87447,10.73163,37.64688,0.5163081,1.032678,0.2357485,-3.020419,0.1065063,2.338991,Selecting
6.702515,2,1,1,0,0.5595042,1.078865,0.1863832,11.88463,10.72541,37.62454,0.517469,1.033108,0.2363533,-2.962338,0.1027897,2.371513,Selecting
6.710663,2,1,1,0,0.5589964,1.07897,0.1867097,11.89847,10.72378,37.65034,0.5184348,1.033512,0.2371086,-2.897647,0.08120374,2.401464,Selecting
6.71933,2,1,1,0,0.5589212,1.078896,0.1868052,11.91412,10.71478,37.65743,0.5192819,1.033869,0.2376731,-2.849983,0.07896516,2.4275,Selecting
6.726624,2,1,1,0,0.5588102,1.078902,0.18686,11.91902,10.71302,37.67869,0.5200723,1.034179,0.2382805,-2.807375,0.0740808,2.457834,Selecting
6.736008,2,1,1,0,0.5586784,1.078921,0.186892,11.92003,10.71816,37.70646,0.5206781,1.034445,0.2389305,-2.772982,0.07271694,2.489902,Selecting
6.744308,2,1,1,0,0.5585331,1.078932,0.1869256,11.93062,10.72581,37.7336,0.5211672,1.034696,0.2393829,-2.742356,0.07159108,2.512215,Selecting
6.75473,2,1,1,0,0.5580561,1.079011,0.1871489,11.94026,10.74003,37.7684,0.5219715,1.035037,0.2399202,-2.686614,0.05269086,2.534874,Selecting
6.767365,2,1,1,0,0.5579676,1.079007,0.1871594,11.95635,10.76241,37.77752,0.5226418,1.035152,0.2406968,-2.655463,0.04786342,2.574974,Selecting
6.779602,2,1,1,0,0.5577275,1.078979,0.1872724,11.97367,10.82291,37.83011,0.523767,1.035604,0.2416137,-2.592251,0.0430351,2.617225,Selecting
6.785507,2,1,1,0,0.5576174,1.07899,0.187298,11.97837,10.8439,37.8544,0.5243652,1.03578,0.2419799,-2.561528,0.03597068,2.636755,Selecting
6.795151,2,1,1,0,0.5574704,1.079017,0.1872783,11.96668,10.8733,37.88518,0.525103,1.036139,0.2426514,-2.520537,0.034643,2.671532,Selecting
6.809692,2,1,1,0,0.5573755,1.07894,0.1873081,11.96826,10.90238,37.91397,0.5264944,1.036811,0.2435951,-2.444638,0.0355429,2.718074,Selecting
6.818878,2,1,1,0,0.5573025,1.078891,0.1874012,11.9861,10.90507,37.91969,0.5275934,1.037432,0.2441908,-2.38101,0.03585682,2.74512,Selecting
6.827805,2,1,1,0,0.5573542,1.078783,0.1874634,12.00586,10.89412,37.90961,0.528398,1.037829,0.244692,-2.33746,0.0397714,2.767679,Selecting
6.835068,2,1,1,0,0.5574145,1.078683,0.1875471,12.03382,10.8849,37.89141,0.5293635,1.038162,0.2450731,-2.289774,0.03512274,2.785909,Selecting
6.843628,2,1,1,0,0.5574141,1.078664,0.1876253,12.05116,10.87484,37.88989,0.5300884,1.038746,0.2456936,-2.244642,0.04508071,2.811814,Selecting
6.851578,2,1,1,0,0.5581011,1.078915,0.1871328,12.04387,10.86219,37.92556,0.5309897,1.039106,0.246029,-2.233996,0.05500233,2.850697,Selecting
6.860687,2,1,1,0,0.558184,1.078831,0.1872724,12.06071,10.85771,37.93387,0.5311337,1.0395,0.2462195,-2.217357,0.0724431,2.849334,Selecting
6.868561,2,1,1,0,0.5581613,1.078831,0.1872962,12.07118,10.85435,37.94708,0.5317326,1.039876,0.2465957,-2.182834,0.07483988,2.867482,Selecting
6.877029,2,1,1,0,0.5581024,1.078859,0.1873384,12.08301,10.85044,37.97198,0.53218,1.040336,0.2469061,-2.150944,0.08174485,2.88026,Selecting
6.88649,2,1,1,0,0.5581431,1.078861,0.1874783,12.10268,10.85621,37.99083,0.5327824,1.040744,0.2472337,-2.11774,0.08542551,2.889968,Selecting
6.894073,2,1,1,0,0.5572665,1.078905,0.1880322,12.10728,10.84935,38.0289,0.5333368,1.04114,0.2475068,-2.052537,0.05693657,2.886454,Selecting
6.902374,2,1,1,0,0.5571315,1.078841,0.1879513,12.10218,10.85007,38.03069,0.5338604,1.04145,0.2477661,-2.01733,0.0570217,2.903926,Selecting
6.910049,2,1,1,0,0.5571028,1.078815,0.1879183,12.09456,10.85387,38.02203,0.534393,1.041829,0.2480275,-1.985108,0.05989503,2.918002,Selecting
6.918549,2,1,1,0,0.5567985,1.078829,0.1880494,12.08921,10.86808,38.02594,0.5349255,1.042214,0.2482626,-1.943473,0.05232142,2.925893,Selecting
6.926849,2,1,1,0,0.5568341,1.078813,0.1880054,12.08213,10.8796,37.99399,0.5354552,1.042562,0.2486212,-1.915416,0.05639758,2.944566,Selecting
6.934982,2,1,1,0,0.5568274,1.078786,0.1880891,12.09528,10.87432,37.9793,0.5359209,1.042925,0.2490629,-1.886054,0.06247271,2.961594,Selecting
6.944199,2,1,1,0,0.5567949,1.078779,0.1881907,12.11849,10.8633,37.9728,0.5366266,1.04322,0.2495231,-1.848529,0.05865177,2.982176,Selecting
6.958633,2,1,1,0,0.5566251,1.078874,0.1883266,12.13305,10.84604,37.9938,0.5378214,1.043978,0.2500325,-1.776857,0.05152421,3.005284,Selecting
6.969421,2,1,1,0,0.5564739,1.078761,0.1882978,12.11137,10.83979,38.00571,0.5388214,1.04435,0.2504773,-1.720136,0.04344142,3.031932,Selecting
6.978683,2,1,1,0,0.5565662,1.078823,0.1880652,12.08393,10.85026,38.0039,0.5393529,1.044635,0.2507641,-1.698932,0.0455562,3.056568,Selecting
6.98616,2,1,1,0,0.5566574,1.079012,0.1880071,12.05917,10.84661,37.98238,0.5398481,1.044962,0.2509933,-1.680612,0.04159728,3.071526,Selecting
6.994141,2,1,1,0,0.5567924,1.079151,0.1877463,12.04024,10.85264,37.97506,0.5403191,1.045311,0.2511843,-1.663149,0.04528379,3.092563,Selecting
7.001678,2,1,1,0,0.556818,1.079158,0.1876831,12.02548,10.84779,37.96606,0.5406342,1.045508,0.2512846,-1.647176,0.04549661,3.100549,Selecting
7.010651,2,1,1,0,0.556679,1.079232,0.1877087,12.01476,10.85257,37.9696,0.5411237,1.045959,0.2514243,-1.613181,0.04343787,3.107258,Selecting
7.018295,2,1,1,0,0.5566486,1.079293,0.1876911,12.00938,10.85013,37.97482,0.5415572,1.046262,0.2515828,-1.588868,0.04184061,3.116936,Selecting
7.027298,2,1,1,0,0.5567597,1.079469,0.187697,12.01253,10.86585,37.97792,0.5420515,1.046578,0.2517046,-1.570992,0.03867659,3.123932,Selecting
7.034973,2,1,1,0,0.5567231,1.079409,0.1877003,12.00909,10.88067,37.98992,0.5424863,1.046876,0.2519528,-1.543823,0.04274796,3.135357,Selecting
7.046188,2,1,1,0,0.5566304,1.079572,0.1876133,12.00687,10.90035,38.01168,0.5431528,1.047225,0.2522557,-1.510951,0.03503903,3.157567,Selecting
7.059784,2,1,1,0,0.556644,1.07961,0.1874769,11.98429,10.92473,38.0354,0.5441026,1.047652,0.2526693,-1.466647,0.03130712,3.186273,Selecting
7.070282,2,1,1,0,0.556622,1.079651,0.1873181,11.96607,10.96946,38.03852,0.5447131,1.047947,0.2528394,-1.43827,0.02823958,3.203233,Selecting
7.076263,2,1,1,0,0.5566085,1.079691,0.1872351,11.95483,10.99184,38.04781,0.5452406,1.048243,0.2530262,-1.412062,0.02677108,3.217239,Selecting
7.085571,2,1,1,0,0.5565711,1.079557,0.1870783,11.94315,11.00292,38.04647,0.54629,1.048481,0.2535925,-1.361863,0.02006811,3.255909,Selecting
7.093445,2,1,1,0,0.5565042,1.079484,0.1872017,11.95328,11.00446,38.03353,0.5470592,1.048774,0.2536939,-1.31932,0.01054094,3.258848,Selecting
7.102875,2,1,1,0,0.5565717,1.079425,0.1871985,11.95805,11.00218,38.01505,0.5471662,1.049193,0.2536986,-1.303846,0.02683493,3.254951,Selecting
7.115936,2,1,1,0,0.5566567,1.079516,0.1870331,11.97288,11.01311,37.99413,0.5482057,1.049508,0.2538881,-1.261556,0.01424163,3.277459,Selecting
7.127899,2,1,1,0,0.5570416,1.079545,0.1870547,11.97538,11.02212,37.96226,0.5485569,1.049965,0.2540005,-1.251008,0.03175299,3.276963,Selecting
7.135788,2,1,1,0,0.5571108,1.079453,0.1869502,11.96796,11.03507,37.94944,0.5489633,1.049986,0.2542739,-1.236265,0.03147667,3.295814,Selecting
7.143143,2,1,1,0,0.5570903,1.079402,0.1868399,11.96692,11.03368,37.93348,0.549118,1.050255,0.254408,-1.220748,0.04123973,3.305406,Selecting
7.152847,2,1,1,0,0.5570004,1.079394,0.1867442,11.94577,11.04821,37.9216,0.5494896,1.050326,0.2545336,-1.202602,0.03376208,3.318345,Selecting
7.16098,2,1,1,0,0.5571454,1.079367,0.1867129,11.93402,11.0517,37.89306,0.5497407,1.050556,0.254687,-1.192043,0.04172817,3.325,Selecting
7.169678,2,1,1,0,0.5570347,1.07942,0.1867721,11.93472,11.03841,37.87415,0.550011,1.050708,0.2547001,-1.174049,0.03362941,3.325545,Selecting
7.179062,2,1,1,0,0.5570746,1.0794,0.1867537,11.92842,11.02446,37.85392,0.5503067,1.050843,0.2547145,-1.159527,0.03169198,3.327941,Selecting
7.186935,2,1,1,0,0.5569615,1.079323,0.1868194,11.94215,10.99071,37.8587,0.5505132,1.051024,0.2547665,-1.13796,0.03199916,3.328317,Selecting
7.194031,2,1,1,0,0.556749,1.079468,0.1868666,11.95199,10.99959,37.88034,0.5508748,1.051184,0.2549197,-1.115865,0.01947823,3.338095,Selecting
