Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.642242,5,3,2,2,0.604489,0.9169851,0.309851,357.8052,88.18012,272.9793,0.6643203,0.8574741,0.293656,7.290193,1.729963,6.634461,Selecting
9.663452,5,3,2,2,0.6042064,0.9167865,0.3109445,357.8144,87.9254,273.0153,0.6642963,0.8572943,0.2929476,7.301234,1.966684,6.648751,Selecting
9.673859,5,3,2,2,0.6040452,0.9167752,0.3112706,357.8128,87.8447,273.0488,0.6642632,0.8572203,0.2926281,7.314729,2.047313,6.657029,Selecting
9.68161,5,3,2,2,0.6039385,0.9167442,0.3115282,357.8082,87.78836,273.0642,0.6642454,0.8571287,0.2924027,7.326473,2.108269,6.661962,Selecting
9.69101,5,3,2,2,0.6038088,0.9167433,0.3117059,357.794,87.7515,273.0725,0.6641997,0.8569704,0.2921397,7.349958,2.16217,6.665613,Selecting
9.712799,5,3,2,2,0.6035069,0.916867,0.3115651,357.7199,87.80587,273.0377,0.6638894,0.8564669,0.2916007,7.43221,2.20198,6.653031,Selecting
9.723389,5,3,2,2,0.603314,0.9169378,0.3115852,357.6764,87.80953,273.0433,0.6635324,0.8562347,0.2911735,7.474549,2.249955,6.625145,Selecting
9.731506,5,3,2,2,0.6031868,0.9169654,0.3116551,357.6484,87.79559,273.0501,0.6634161,0.8560711,0.2908756,7.502588,2.292192,6.619622,Selecting
9.741364,5,3,2,2,0.6030807,0.9168855,0.3119604,357.6244,87.73871,273.099,0.6631827,0.8559768,0.2904747,7.512905,2.373936,6.595742,Selecting
9.757935,5,3,2,2,0.6028641,0.9168462,0.3125247,357.6,87.61308,273.1684,0.6629353,0.8556533,0.2897905,7.559791,2.522888,6.575492,Selecting
9.766754,5,3,2,2,0.602746,0.9167703,0.3128383,357.5914,87.5463,273.1844,0.6627179,0.8555931,0.289376,7.564012,2.612968,6.555861,Selecting
9.796295,5,3,2,2,0.6024572,0.9165582,0.3131688,357.5652,87.48729,273.2372,0.661827,0.8549953,0.2883747,7.619796,2.762188,6.470665,Selecting
9.81427,5,3,2,2,0.6021912,0.9168317,0.3133644,357.4526,87.47715,273.3248,0.6614821,0.8547605,0.2876633,7.701258,2.852558,6.438989,Selecting
9.823151,5,3,2,2,0.6020584,0.9169885,0.3134713,357.39,87.45877,273.3432,0.6612124,0.8546422,0.2872385,7.743946,2.911078,6.40959,Selecting
9.831696,5,3,2,2,0.6019537,0.917118,0.3135681,357.3374,87.43373,273.3423,0.6609527,0.8545894,0.2868638,7.773253,2.966568,6.379729,Selecting
9.840149,5,3,2,2,0.6019095,0.9169811,0.3136833,357.3223,87.39902,273.3294,0.6607412,0.854497,0.2865645,7.770988,3.019915,6.354262,Selecting
9.849976,5,3,2,2,0.6018683,0.9169319,0.313881,357.3166,87.35429,273.3426,0.6604573,0.8544406,0.2861933,7.775619,3.088137,6.31951,Selecting
9.866791,5,3,2,2,0.6018509,0.9168649,0.3143815,357.3304,87.24586,273.4121,0.6597061,0.8543258,0.2854133,7.788172,3.235929,6.221945,Selecting
9.88031,5,3,2,2,0.6017789,0.9167607,0.3147445,357.3546,87.18983,273.4619,0.6590288,0.8541685,0.2849824,7.796651,3.324297,6.146395,Selecting
9.888519,5,3,2,2,0.6017615,0.9167659,0.314824,357.3464,87.18064,273.4709,0.6587138,0.8540913,0.2847303,7.808197,3.360385,6.107773,Selecting
9.89566,5,3,2,2,0.6017574,0.916723,0.3150353,357.3431,87.14882,273.4883,0.6584484,0.8539578,0.2844136,7.82231,3.420834,6.071297,Selecting
9.904572,5,3,2,2,0.6016768,0.9168397,0.3150848,357.307,87.13368,273.4705,0.6580689,0.853909,0.2840144,7.845646,3.474009,6.02724,Selecting
9.912506,5,3,2,2,0.6016606,0.9169265,0.3152719,357.2917,87.09739,273.4733,0.6576711,0.8538995,0.2836165,7.86046,3.542699,5.974391,Selecting
9.921082,5,3,2,2,0.6015993,0.9170089,0.315412,357.2638,87.06508,273.4782,0.6572691,0.853851,0.2832161,7.88062,3.605347,5.92488,Selecting
9.944,5,3,2,2,0.601527,0.9171612,0.3155256,357.2141,87.03933,273.4861,0.6567931,0.8537893,0.2827889,7.912404,3.665783,5.865054,Selecting
9.950165,5,3,2,2,0.6014104,0.9173076,0.3155028,357.1517,87.04705,273.4975,0.6557348,0.8534971,0.2818353,7.970954,3.762617,5.739748,Selecting
9.969299,5,3,2,2,0.6013345,0.9174353,0.315523,357.1126,87.06265,273.5023,0.6547074,0.8533145,0.2810031,8.011061,3.851496,5.618186,Selecting
9.978973,5,3,2,2,0.601216,0.9173808,0.3156348,357.1007,87.02733,273.537,0.6541251,0.8532157,0.2804736,8.021302,3.921786,5.555895,Selecting
9.98764,5,3,2,2,0.6011198,0.9174346,0.3158666,357.086,86.97533,273.5641,0.6537794,0.853174,0.28013,8.038218,3.987962,5.516831,Selecting
9.99585,5,3,2,2,0.6009664,0.9175199,0.3162632,357.0684,86.87839,273.5971,0.6532336,0.8529153,0.2794741,8.087229,4.110555,5.45257,Selecting
10.00555,5,3,2,2,0.6008092,0.9176549,0.3167416,357.0295,86.7595,273.6308,0.6528167,0.852841,0.2790736,8.122401,4.216554,5.4005,Selecting
10.03003,5,3,2,2,0.6003869,0.9179155,0.3178227,356.9542,86.46114,273.6545,0.6516749,0.8527551,0.2782412,8.180734,4.457472,5.266166,Selecting
10.03897,5,3,2,2,0.6002217,0.9180135,0.3181425,356.9224,86.37921,273.6697,0.6512996,0.8527159,0.2780095,8.203362,4.524766,5.225393,Selecting
10.04694,5,3,2,2,0.6000838,0.9181063,0.3182414,356.8947,86.35892,273.6824,0.6507802,0.8526933,0.2776904,8.220688,4.569735,5.171697,Selecting
10.05466,5,3,2,2,0.6000212,0.9182078,0.3183544,356.8613,86.33844,273.6974,0.6504214,0.8526459,0.2775253,8.242165,4.598462,5.127868,Selecting
10.07025,5,3,2,2,0.5998122,0.9184513,0.3184876,356.7937,86.31158,273.6971,0.6499944,0.8526011,0.2771542,8.283706,4.655534,5.085189,Selecting
10.08527,5,3,2,2,0.5995024,0.9186321,0.3187857,356.7159,86.24499,273.7328,0.6494037,0.8525594,0.2764901,8.324224,4.764247,5.026934,Selecting
10.11365,5,3,2,2,0.5988812,0.9195043,0.3194376,356.5035,86.07986,273.8229,0.6482489,0.8524638,0.2753215,8.471789,4.965342,4.898778,Selecting
10.13492,5,3,2,2,0.5982286,0.9202946,0.3202175,356.2687,85.85429,273.8064,0.6470329,0.8524255,0.2742019,8.595461,5.197053,4.756179,Selecting
10.14572,5,3,2,2,0.5979173,0.9206455,0.3205212,356.1714,85.77414,273.8229,0.6463716,0.8523574,0.2736898,8.656466,5.289954,4.683341,Selecting
10.1803,5,3,2,2,0.59715,0.9214427,0.3217612,355.9779,85.46323,273.9367,0.6443211,0.852185,0.272528,8.801147,5.559514,4.444957,Selecting
10.19815,5,3,2,2,0.5969269,0.9216002,0.3218692,355.9334,85.4205,273.9121,0.6435307,0.8521702,0.2719505,8.822075,5.639923,4.360381,Selecting
10.21387,5,3,2,2,0.597022,0.9215233,0.3217461,355.9669,85.46567,273.9056,0.6427239,0.8520851,0.2713782,8.815248,5.681403,4.261552,Selecting
10.23184,5,3,2,2,0.5970484,0.9213921,0.3218004,356.0017,85.46407,273.9296,0.6417938,0.8520507,0.2706387,8.80131,5.762503,4.149199,Selecting
10.25049,5,3,2,2,0.5970606,0.921419,0.3221254,356.0021,85.37601,273.9518,0.6408356,0.8522105,0.2700753,8.785985,5.861824,4.019895,Selecting
10.26535,5,3,2,2,0.597209,0.9214957,0.3223591,355.9685,85.2933,273.9799,0.639684,0.8522112,0.2694458,8.794752,5.951731,3.846314,Selecting
10.28799,5,3,2,2,0.5973014,0.9216599,0.3222477,355.8988,85.3297,274.011,0.6381215,0.8521193,0.2687573,8.82192,5.993872,3.64109,Selecting
10.29871,5,3,2,2,0.597407,0.9216725,0.3220826,355.8853,85.37097,274.0164,0.637327,0.8521225,0.2683571,8.818227,6.009183,3.537353,Selecting
10.32813,5,3,2,2,0.597643,0.9215731,0.3219945,355.9066,85.44138,274.0345,0.6362093,0.8520873,0.2677078,8.803742,6.055187,3.387165,Selecting
10.33511,5,3,2,2,0.5980474,0.921385,0.3216832,355.9575,85.54254,274.0515,0.634855,0.8518329,0.2666883,8.800425,6.112377,3.195664,Selecting
10.34821,5,3,2,2,0.5982736,0.9211413,0.3215396,356.0255,85.59638,274.0657,0.633823,0.8518009,0.2661712,8.765737,6.141413,3.064492,Selecting
10.36462,5,3,2,2,0.5985345,0.9209805,0.321728,356.0817,85.54942,274.0789,0.6327339,0.8517469,0.265624,8.745673,6.217321,2.904939,Selecting
10.3815,5,3,2,2,0.59858,0.9208622,0.3218948,356.1039,85.48521,274.1225,0.6314266,0.8517326,0.2651421,8.730474,6.279051,2.738691,Selecting
10.41214,5,3,2,2,0.5986288,0.9211766,0.3220387,356.0436,85.44844,274.2043,0.628971,0.8515661,0.2642024,8.784698,6.368308,2.42167,Selecting
10.43176,5,3,2,2,0.5988528,0.9216765,0.3214198,355.9608,85.57278,274.1617,0.6273357,0.8515417,0.2633165,8.830487,6.378969,2.202767,Selecting
10.45547,5,3,2,2,0.5991997,0.9217059,0.3210887,355.9425,85.67153,274.2016,0.6255345,0.8515526,0.262468,8.823372,6.410168,1.958607,Selecting
10.46478,5,3,2,2,0.5993834,0.9216438,0.321191,355.9706,85.66094,274.2419,0.6248159,0.851554,0.2622308,8.814271,6.436998,1.854393,Selecting
10.49588,5,3,2,2,0.5999725,0.9212205,0.3215163,356.1311,85.60101,274.2701,0.6222557,0.8512137,0.2612893,8.785791,6.556883,1.494773,Selecting
10.5112,5,3,2,2,0.6002244,0.9212661,0.3214042,356.1409,85.60118,274.2188,0.6207435,0.8512022,0.2606208,8.775795,6.614027,1.28642,Selecting
10.52832,5,3,2,2,0.6004348,0.9216652,0.3209316,356.0653,85.69663,274.1561,0.6193657,0.8510677,0.260017,8.820067,6.618163,1.09811,Selecting
10.5451,5,3,2,2,0.600629,0.9218205,0.3203398,356.0299,85.84823,274.1204,0.6179647,0.8509989,0.2592905,8.830883,6.620334,0.9242864,Selecting
10.56348,5,3,2,2,0.6007808,0.921882,0.3198325,356.0118,86.01118,274.1747,0.6165031,0.8508482,0.2585255,8.851219,6.623552,0.7513862,Selecting
10.57193,5,3,2,2,0.6008092,0.9219331,0.3198114,355.9971,86.02951,274.2079,0.6158795,0.8506429,0.2582437,8.881506,6.641154,0.6717964,Selecting
10.57965,5,3,2,2,0.6007949,0.9219695,0.3198945,355.9799,86.01294,274.2453,0.615188,0.8505446,0.25794,8.898726,6.67432,0.584482,Selecting
10.58792,5,3,2,2,0.6007502,0.9221299,0.3200222,355.9263,85.98792,274.2473,0.6144988,0.850377,0.2578385,8.933475,6.693381,0.4941826,Selecting
10.60208,5,3,2,2,0.6005465,0.9224932,0.3201259,355.8206,85.94189,274.2395,0.6129829,0.8501767,0.2572298,8.992183,6.763214,0.3101005,Selecting
10.61285,5,3,2,2,0.6004546,0.9226147,0.3201718,355.7756,85.92377,274.2342,0.6119176,0.8499952,0.2567846,9.02175,6.811227,0.1816879,Selecting
10.62033,5,3,2,2,0.6003948,0.9226884,0.3202717,355.7539,85.88989,274.2213,0.6110699,0.8501309,0.2562392,9.010697,6.882991,0.07795922,Selecting
10.64417,5,3,2,2,0.6004093,0.9227207,0.3202813,355.7563,85.87405,274.2178,0.6100332,0.8501023,0.2559851,9.009618,6.90568,-0.04826494,Selecting
10.65045,5,3,2,2,0.600548,0.9225874,0.3199886,355.8142,85.95496,274.2657,0.6080274,0.8500262,0.2552997,8.993232,6.927052,-0.2802744,Selecting
10.66202,5,3,2,2,0.6006136,0.9225668,0.3198361,355.8317,85.99487,274.2928,0.6068571,0.8499917,0.2551304,8.98755,6.91511,-0.4158979,Selecting
10.67001,5,3,2,2,0.6006617,0.9226516,0.3198371,355.8305,86.00137,274.298,0.6060781,0.8499557,0.2546465,8.998688,6.963249,-0.5159977,Selecting
10.67767,5,3,2,2,0.6006789,0.9227682,0.3197645,355.8159,86.00433,274.2871,0.6053113,0.8499321,0.2544761,9.007188,6.969225,-0.6105856,Selecting
10.68765,5,3,2,2,0.6006838,0.9229645,0.3195811,355.7903,86.01441,274.241,0.6043473,0.8499303,0.2542674,9.015723,6.970498,-0.7272003,Selecting
10.69528,5,3,2,2,0.6007092,0.9230484,0.3194728,355.7728,86.03654,274.2213,0.6035438,0.8498842,0.2541538,9.020855,6.967015,-0.8240755,Selecting
10.7041,5,3,2,2,0.6007069,0.9232485,0.3192372,355.7579,86.06268,274.1762,0.6026046,0.8498573,0.2539645,9.032778,6.960017,-0.9329673,Selecting
10.71298,5,3,2,2,0.6006289,0.9234991,0.3190102,355.7451,86.06847,274.1627,0.6017371,0.8498011,0.2536881,9.059668,6.959541,-1.028619,Selecting
10.72098,5,3,2,2,0.6006205,0.9236735,0.3189344,355.7341,86.06425,274.1466,0.6009265,0.8497285,0.2534862,9.079681,6.968719,-1.126904,Selecting
10.72867,5,3,2,2,0.6006022,0.9239129,0.3190254,355.718,86.02089,274.1517,0.6001923,0.8496133,0.2533977,9.115405,6.980097,-1.222517,Selecting
10.73709,5,3,2,2,0.6005874,0.9241375,0.3191853,355.7051,85.95302,274.1589,0.5993051,0.8494958,0.2532849,9.148952,7.000465,-1.339743,Selecting
10.74506,5,3,2,2,0.6006041,0.9243757,0.319189,355.6929,85.92744,274.1442,0.5985315,0.8493529,0.2532543,9.183653,6.997301,-1.44015,Selecting
10.75931,5,3,2,2,0.6007137,0.9247602,0.3189563,355.6849,85.94118,274.0796,0.597089,0.8491251,0.2532935,9.230116,6.959484,-1.622482,Selecting
10.76956,5,3,2,2,0.6008973,0.9250568,0.3186326,355.6886,85.99329,274.0067,0.5961344,0.8489497,0.2532987,9.263569,6.921536,-1.748345,Selecting
10.77826,5,3,2,2,0.6010332,0.9253025,0.3183059,355.6803,86.04456,273.9516,0.5952929,0.8487691,0.2533555,9.29472,6.87625,-1.856788,Selecting
10.79608,5,3,2,2,0.6014029,0.9257595,0.3176105,355.6634,86.15318,273.8697,0.5938618,0.8482966,0.253385,9.37126,6.787403,-2.056402,Selecting
10.80392,5,3,2,2,0.6016465,0.9258362,0.3171463,355.6881,86.24911,273.8372,0.5930717,0.8481081,0.2534051,9.387094,6.729394,-2.158635,Selecting
10.81216,5,3,2,2,0.6019209,0.9258652,0.3168661,355.7036,86.29846,273.8104,0.5923581,0.8478784,0.2535333,9.403042,6.678775,-2.26362,Selecting
10.81985,5,3,2,2,0.6021345,0.9259595,0.3166429,355.7146,86.33382,273.7983,0.5917035,0.8477044,0.2535993,9.423559,6.64011,-2.358224,Selecting
10.82886,5,3,2,2,0.6023653,0.9261557,0.3165084,355.7219,86.36391,273.7741,0.5909622,0.847533,0.2537001,9.453432,6.60821,-2.467424,Selecting
10.83621,5,3,2,2,0.6025842,0.9262626,0.316349,355.7294,86.38568,273.759,0.5903565,0.8474599,0.2537839,9.463887,6.576193,-2.558868,Selecting
10.84509,5,3,2,2,0.602859,0.9263683,0.3162077,355.7244,86.39815,273.7474,0.58965,0.8473502,0.2539983,9.475967,6.52901,-2.67113,Selecting
10.85306,5,3,2,2,0.6030848,0.9264013,0.3158611,355.7222,86.43402,273.7267,0.5891373,0.8473409,0.2539734,9.469823,6.491104,-2.750674,Selecting
10.87762,5,3,2,2,0.6034435,0.9264908,0.3155546,355.7208,86.5004,273.7321,0.5883554,0.8473177,0.2541536,9.470378,6.427787,-2.872443,Selecting
10.88412,5,3,2,2,0.6041725,0.9268266,0.3149844,355.6714,86.62906,273.7417,0.5866525,0.847322,0.2545158,9.479927,6.305225,-3.142962,Selecting
10.89642,5,3,2,2,0.6045656,0.9271095,0.3144964,355.6515,86.72843,273.7319,0.5860205,0.8472118,0.2550186,9.508039,6.186908,-3.249905,Selecting
10.91141,5,3,2,2,0.605423,0.927286,0.3136865,355.6359,86.94537,273.7131,0.5848485,0.8473881,0.255203,9.481955,6.072729,-3.455916,Selecting
10.92267,5,3,2,2,0.6060241,0.9273316,0.3130085,355.6524,87.11934,273.7307,0.5839915,0.8474674,0.2553266,9.463902,5.977471,-3.597236,Selecting
10.93076,5,3,2,2,0.6065133,0.927404,0.312609,355.6618,87.22453,273.753,0.583435,0.8475381,0.2553433,9.455703,5.925378,-3.702664,Selecting
10.9603,5,3,2,2,0.6070948,0.9273413,0.3122357,355.7176,87.33869,273.8351,0.582823,0.847691,0.2554762,9.429649,5.854636,-3.814719,Selecting
10.96674,5,3,2,2,0.6085591,0.9270775,0.3115709,355.8582,87.55435,274.0255,0.58124,0.8484865,0.2564279,9.298962,5.641845,-4.105011,Selecting
10.98181,5,3,2,2,0.609262,0.9272563,0.3111929,355.9305,87.63897,274.1353,0.5804271,0.8487204,0.2570382,9.288596,5.508046,-4.2553,Selecting
10.98972,5,3,2,2,0.6095856,0.9272869,0.3110436,355.9565,87.70638,274.1941,0.5800173,0.8487083,0.25731,9.292237,5.450368,-4.327575,Selecting
10.99823,5,3,2,2,0.6098461,0.9275516,0.3106932,355.9392,87.77858,274.1957,0.5795544,0.8487802,0.2575929,9.302943,5.376811,-4.405271,Selecting
11.00668,5,3,2,2,0.6102414,0.9278343,0.3102302,355.9316,87.86659,274.2059,0.5790125,0.848593,0.2580297,9.343407,5.268959,-4.50598,Selecting
11.01709,5,3,2,2,0.6105694,0.9282271,0.309674,355.8954,87.96213,274.171,0.5780999,0.8480638,0.2576765,9.433019,5.24548,-4.652598,Selecting
11.03259,5,3,2,2,0.6110833,0.9288856,0.3089392,355.8474,88.07288,274.1582,0.5768775,0.8483828,0.257561,9.448518,5.175026,-4.850795,Selecting
11.04895,5,3,2,2,0.611686,0.9294887,0.3082336,355.7835,88.17579,274.1873,0.5760109,0.8490243,0.2583036,9.417772,5.005698,-5.015283,Selecting
11.06802,5,3,2,2,0.6126323,0.9300962,0.3074523,355.7604,88.34474,274.3367,0.5749285,0.8485501,0.2591341,9.524545,4.791782,-5.241628,Selecting
11.08163,5,3,2,2,0.6136002,0.9302072,0.3063284,355.8454,88.65726,274.4921,0.5740677,0.848403,0.2598201,9.547325,4.573581,-5.407716,Selecting
11.09076,5,3,2,2,0.6140571,0.9302903,0.305733,355.8864,88.80799,274.536,0.5736479,0.8481324,0.2601216,9.58205,4.469357,-5.489824,Selecting
11.11285,5,3,2,2,0.6158111,0.9301494,0.3036431,356.1223,89.31018,274.5698,0.5723216,0.848087,0.2609519,9.551166,4.163048,-5.759211,Selecting
11.1243,5,3,2,2,0.6165097,0.9302289,0.3031175,356.2022,89.39212,274.5673,0.5716534,0.8480365,0.2613623,9.555838,4.059368,-5.898047,Selecting
11.13998,5,3,2,2,0.6174344,0.9303285,0.302727,356.2851,89.41572,274.5471,0.5706545,0.8478678,0.2615501,9.574347,3.993468,-6.107651,Selecting
11.14767,5,3,2,2,0.61788,0.9304231,0.3023845,356.3297,89.46062,274.5556,0.57033,0.8475925,0.2620135,9.609937,3.898589,-6.188131,Selecting
11.15695,5,3,2,2,0.6181837,0.9303793,0.302226,356.3798,89.47537,274.5918,0.5698294,0.8474641,0.2622296,9.618322,3.848855,-6.272535,Selecting
11.16446,5,3,2,2,0.618516,0.9304674,0.3021154,356.4047,89.49149,274.6739,0.5694054,0.8473212,0.2624548,9.644789,3.794929,-6.35646,Selecting
11.19437,5,3,2,2,0.6187674,0.9308454,0.3019451,356.3844,89.53072,274.8203,0.5690344,0.8473734,0.2626933,9.681898,3.723546,-6.430966,Selecting
11.2023,5,3,2,2,0.6195173,0.9320742,0.3004824,356.2253,89.83881,274.8491,0.5679924,0.8461732,0.2641974,9.908578,3.383636,-6.658396,Selecting
11.22461,5,3,2,2,0.6204413,0.9324964,0.2987718,356.2598,90.20337,274.8622,0.5673395,0.8457441,0.2651818,9.978345,3.09945,-6.816638,Selecting
11.24023,5,3,2,2,0.6210152,0.9324294,0.2987322,356.358,90.20744,275.0134,0.5667182,0.8457464,0.2649798,9.983043,3.093338,-6.938097,Selecting
11.24823,5,3,2,2,0.6212941,0.9324009,0.2986844,356.3951,90.21394,275.0768,0.5664333,0.8456022,0.2651631,9.997944,3.055232,-6.997864,Selecting
11.25647,5,3,2,2,0.6216092,0.932335,0.2989363,356.4537,90.1534,275.1773,0.5660393,0.8452362,0.2655162,10.03816,3.016133,-7.076704,Selecting
11.27707,5,3,2,2,0.6218541,0.9324013,0.2990357,356.4836,90.1122,275.2305,0.5655415,0.8451653,0.2653803,10.05716,3.028354,-7.161698,Selecting
11.2836,5,3,2,2,0.6222584,0.9327778,0.298583,356.4836,90.18182,275.207,0.5648624,0.8446949,0.2658753,10.13725,2.922611,-7.289281,Selecting
11.29837,5,3,2,2,0.6225077,0.9332205,0.2976053,356.4283,90.36822,275.1166,0.5645918,0.8444509,0.2662398,10.1901,2.798681,-7.352706,Selecting
11.3074,5,3,2,2,0.622632,0.9333869,0.2971959,356.4009,90.44399,275.0947,0.5647455,0.8442729,0.2665863,10.21886,2.720436,-7.352328,Selecting
11.31589,5,3,2,2,0.6227925,0.9336271,0.2966563,356.3718,90.55696,275.0997,0.5645978,0.8441679,0.2666444,10.24849,2.660672,-7.389269,Selecting
11.33203,5,3,2,2,0.6231718,0.933921,0.2959911,356.3674,90.70282,275.147,0.5643315,0.8439643,0.2669345,10.29511,2.55466,-7.461046,Selecting
11.34103,5,3,2,2,0.6233285,0.9340278,0.2957272,356.3754,90.75954,275.167,0.564125,0.8438763,0.2669813,10.3145,2.520389,-7.500341,Selecting
11.36353,5,3,2,2,0.6237471,0.9346763,0.2951987,356.3182,90.83227,275.1549,0.5638971,0.8433008,0.2679044,10.4292,2.35226,-7.592739,Selecting
11.38043,5,3,2,2,0.6239035,0.9353437,0.2948143,356.2453,90.86665,275.1056,0.5635421,0.8431593,0.267766,10.50529,2.330564,-7.669753,Selecting
11.39099,5,3,2,2,0.6240915,0.9354861,0.2945883,356.2476,90.88034,275.0567,0.5634784,0.8429615,0.2679313,10.53724,2.292906,-7.701107,Selecting
11.39816,5,3,2,2,0.624299,0.9356477,0.2942789,356.2534,90.91785,275.0027,0.5633865,0.8428029,0.2681655,10.56565,2.241792,-7.736189,Selecting
11.4071,5,3,2,2,0.6245248,0.9356988,0.2938119,356.2765,90.9858,274.9479,0.563306,0.8427462,0.2683958,10.57071,2.178761,-7.766102,Selecting
11.41522,5,3,2,2,0.6247718,0.9356492,0.2932303,356.3294,91.09645,274.8856,0.5632305,0.8426163,0.2685785,10.5763,2.114697,-7.790364,Selecting
11.42969,5,3,2,2,0.6252954,0.9357904,0.2925387,356.3735,91.2194,274.8188,0.5631697,0.842339,0.2689944,10.61478,2.010914,-7.849665,Selecting
11.44083,5,3,2,2,0.6256567,0.935826,0.2919843,356.434,91.3034,274.761,0.5631164,0.8421214,0.2693709,10.63943,1.92229,-7.886901,Selecting
11.45685,5,3,2,2,0.6261946,0.9359049,0.2916437,356.4752,91.34039,274.7373,0.563072,0.8420406,0.269994,10.64983,1.819425,-7.94902,Selecting
11.46466,5,3,2,2,0.6263896,0.936043,0.2915,356.4813,91.36662,274.7287,0.5634148,0.8421564,0.2707572,10.64548,1.718354,-7.932196,Selecting
11.47302,5,3,2,2,0.6266053,0.9362018,0.2913176,356.4721,91.3908,274.7131,0.5634518,0.8420685,0.271145,10.66587,1.656483,-7.956904,Selecting
11.48367,5,3,2,2,0.6268713,0.9364205,0.2908869,356.4689,91.44471,274.6686,0.5634518,0.8420517,0.2714401,10.68327,1.586144,-7.989847,Selecting
11.50009,5,3,2,2,0.6273632,0.9365894,0.2900078,356.4763,91.60767,274.5968,0.5634125,0.841489,0.2719236,10.75253,1.457285,-8.052912,Selecting
11.51837,5,3,2,2,0.6277742,0.936865,0.2891045,356.4889,91.7955,274.5061,0.5634929,0.841304,0.2725185,10.79143,1.321608,-8.090133,Selecting
11.53799,5,3,2,2,0.6286408,0.9369062,0.2880929,356.5631,91.9763,274.4299,0.5636606,0.8414052,0.2733433,10.77378,1.149084,-8.1576,Selecting
11.54828,5,3,2,2,0.6291127,0.9368448,0.2877221,356.5912,92.04198,274.3919,0.5638856,0.8414615,0.2739164,10.75388,1.057171,-8.181893,Selecting
11.55679,5,3,2,2,0.6294108,0.9368011,0.2875804,356.6241,92.05276,274.3739,0.5640504,0.8415384,0.2743331,10.73841,0.9984969,-8.192427,Selecting
11.56467,5,3,2,2,0.6296375,0.9368392,0.2873779,356.6512,92.08105,274.3495,0.5643461,0.8412328,0.2751215,10.77349,0.8881734,-8.184992,Selecting
11.57483,5,3,2,2,0.6299614,0.9368866,0.2870975,356.6627,92.12114,274.3212,0.56483,0.84159,0.2756737,10.73276,0.8039533,-8.164553,Selecting
11.59662,5,3,2,2,0.630693,0.9370464,0.2860346,356.6794,92.31603,274.245,0.5651612,0.8413848,0.2762596,10.76138,0.6511796,-8.212653,Selecting
11.60773,5,3,2,2,0.6309837,0.9370336,0.2854156,356.7043,92.44216,274.2153,0.5651878,0.8419437,0.2766783,10.68887,0.5590544,-8.236829,Selecting
11.62418,5,3,2,2,0.6314005,0.9370473,0.2846416,356.7425,92.613,274.1703,0.5655827,0.842172,0.2773522,10.65807,0.4236044,-8.234507,Selecting
11.63132,5,3,2,2,0.6316022,0.9370013,0.2844141,356.759,92.66216,274.1539,0.5657372,0.8423105,0.2777074,10.63407,0.3672356,-8.237837,Selecting
11.64142,5,3,2,2,0.6319118,0.9368862,0.2843217,356.775,92.68486,274.1192,0.5660231,0.8423023,0.2783059,10.61786,0.2974132,-8.240254,Selecting
11.664,5,3,2,2,0.6324173,0.9369062,0.2839403,356.7628,92.75477,274.0386,0.5665743,0.842854,0.2792895,10.5434,0.1674577,-8.240038,Selecting
11.67529,5,3,2,2,0.6328146,0.936827,0.2836101,356.7506,92.8374,274.0413,0.5669003,0.8430987,0.2799459,10.4961,0.06669848,-8.252764,Selecting
11.70065,5,3,2,2,0.6334608,0.9366046,0.2830508,356.754,93.02005,274.1321,0.5675817,0.8434029,0.2815029,10.41926,-0.1669336,-8.254944,Selecting
11.71533,5,3,2,2,0.6339656,0.9360989,0.2825053,356.8615,93.19889,274.2082,0.5679362,0.8436873,0.2823448,10.33146,-0.3111739,-8.254977,Selecting
11.72375,5,3,2,2,0.6341975,0.9359171,0.282297,356.8929,93.26606,274.2244,0.5679865,0.8437913,0.2826814,10.2975,-0.3648927,-8.271674,Selecting
11.7468,5,3,2,2,0.6345757,0.9357084,0.2821045,356.9169,93.33037,274.2421,0.5687748,0.8443488,0.2839026,10.20232,-0.5199555,-8.224052,Selecting
11.75745,5,3,2,2,0.6347599,0.9356697,0.2820182,356.9082,93.34915,274.2162,0.5692421,0.8445184,0.2847272,10.17084,-0.6186113,-8.197548,Selecting
11.77405,5,3,2,2,0.6349771,0.9356091,0.28174,356.9093,93.41675,274.2194,0.5699809,0.8452075,0.2858918,10.07481,-0.7748839,-8.141929,Selecting
11.79016,5,3,2,2,0.6352366,0.9353977,0.2814592,356.9426,93.49747,274.2552,0.5705682,0.845402,0.2867343,10.0245,-0.900032,-8.103487,Selecting
11.798,5,3,2,2,0.6353449,0.9352978,0.2813238,356.9659,93.53936,274.2802,0.5708901,0.8457064,0.2870954,9.977597,-0.954832,-8.075768,Selecting
11.80817,5,3,2,2,0.6353578,0.9352918,0.2811979,356.9805,93.58183,274.2862,0.5712371,0.8458504,0.2876759,9.958019,-1.033578,-8.0388,Selecting
11.83115,5,3,2,2,0.6355987,0.93544,0.2808588,356.9482,93.63411,274.1862,0.5723902,0.8460094,0.2892049,9.943069,-1.232589,-7.952532,Selecting
