Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.673828,10,3,1,2,0.3670071,0.8842562,0.2641718,333.5085,67.07075,306.4243,0.2782434,0.9414169,0.2704641,-10.90141,2.200034,-5.296349,Nothing
1.68692,10,3,1,2,0.3671814,0.8842121,0.2640999,333.5054,67.11559,306.4383,0.2778946,0.9411798,0.270405,-10.91677,2.192266,-5.35884,Nothing
1.696075,10,3,1,2,0.3670765,0.8842088,0.264201,333.5088,67.12988,306.4268,0.2777275,0.9411092,0.2702992,-10.90461,2.207758,-5.378333,Nothing
1.704407,10,3,1,2,0.3671827,0.8841457,0.2642064,333.514,67.14964,306.4225,0.2775803,0.9411121,0.2701304,-10.91688,2.228841,-5.408661,Nothing
1.712341,10,3,1,2,0.367217,0.8841141,0.2642547,333.5221,67.14249,306.4214,0.277416,0.9410472,0.2700208,-10.91948,2.238976,-5.436763,Nothing
1.720978,10,3,1,2,0.3672705,0.8840966,0.2642591,333.5237,67.14149,306.4195,0.2773002,0.9409445,0.2699274,-10.91877,2.241347,-5.461644,Nothing
1.729858,10,3,1,2,0.367289,0.8840907,0.2642649,333.525,67.14034,306.4184,0.2771302,0.9409386,0.2697991,-10.92475,2.252567,-5.485309,Nothing
1.737732,10,3,1,2,0.367296,0.8840861,0.2643075,333.5285,67.14975,306.4222,0.2770221,0.9409254,0.2696909,-10.92332,2.26792,-5.504222,Nothing
1.747101,10,3,1,2,0.3673317,0.884119,0.2642645,333.5263,67.17242,306.4251,0.2769695,0.9409524,0.2696441,-10.9269,2.271404,-5.514451,Nothing
1.755707,10,3,1,2,0.3673341,0.884156,0.2641868,333.5087,67.20547,306.4324,0.276785,0.9409088,0.2695054,-10.92826,2.278448,-5.538324,Nothing
1.763245,10,3,1,2,0.3673004,0.884169,0.2641606,333.4986,67.21531,306.4417,0.2765826,0.9408211,0.2696277,-10.93764,2.260164,-5.552713,Nothing
1.777863,10,3,1,2,0.3672867,0.8841896,0.2640731,333.4839,67.23302,306.4304,0.2764728,0.9406981,0.2694645,-10.92865,2.259414,-5.571163,SelectionStart
1.777893,10,3,1,2,0.3672867,0.8841896,0.2640731,333.4839,67.23302,306.4304,0.2764728,0.9406981,0.2694645,-10.92865,2.259414,-5.571163,Selecting
1.788635,10,3,1,2,0.3671608,0.8842352,0.2640322,333.4664,67.26434,306.4214,0.2762607,0.9404622,0.2694508,-10.91152,2.242783,-5.592183,Selecting
1.796478,10,3,1,2,0.3670867,0.8842456,0.2640272,333.4531,67.25195,306.4218,0.276197,0.9403715,0.2694339,-10.90369,2.236706,-5.593667,Selecting
1.805237,10,3,1,2,0.3669946,0.8842639,0.2640358,333.4463,67.2337,306.4233,0.276176,0.940365,0.269035,-10.87932,2.273669,-5.602038,Selecting
1.812286,10,3,1,2,0.3669034,0.8842689,0.2640685,333.4461,67.20605,306.4244,0.2761393,0.9402843,0.2690398,-10.86913,2.267465,-5.600358,Selecting
1.829956,10,3,1,2,0.3668142,0.8843531,0.264133,333.4679,67.1611,306.4124,0.2760037,0.9399621,0.268528,-10.81262,2.288158,-5.649846,Selecting
1.845337,10,3,1,2,0.3666815,0.8842958,0.2641987,333.4855,67.13,306.4306,0.275924,0.9397238,0.2685083,-10.79,2.28334,-5.658482,Selecting
1.862274,10,3,1,2,0.3666025,0.8842149,0.2642815,333.5106,67.12101,306.4361,0.2758587,0.9393214,0.2684115,-10.75203,2.279359,-5.6849,Selecting
1.88205,10,3,1,2,0.366436,0.8842542,0.2643608,333.5171,67.12817,306.4389,0.275609,0.9390154,0.2685542,-10.73038,2.252355,-5.709908,Selecting
1.897156,10,3,1,2,0.3663246,0.8842948,0.2643401,333.5227,67.15006,306.4142,0.2760348,0.9390479,0.2684861,-10.69132,2.259229,-5.663175,Selecting
1.914063,10,3,1,2,0.3665194,0.8841199,0.2643308,333.516,67.12882,306.4245,0.2762516,0.9386981,0.2684611,-10.67608,2.249165,-5.6681,Selecting
1.934021,10,3,1,2,0.3665632,0.8841923,0.2643188,333.4967,67.12844,306.4819,0.2763831,0.9384227,0.2682987,-10.63335,2.25487,-5.680491,Selecting
1.945862,10,3,1,2,0.366776,0.8843145,0.2640744,333.4927,67.16256,306.4705,0.2758572,0.9376087,0.268435,-10.61967,2.156988,-5.786426,Selecting
1.963776,10,3,1,2,0.3669935,0.8843568,0.2639441,333.4817,67.21873,306.4515,0.2751296,0.9368286,0.2681135,-10.60104,2.123382,-5.92984,Selecting
1.981476,10,3,1,2,0.3671152,0.8844334,0.2638307,333.4739,67.25443,306.4325,0.2747865,0.936338,0.2681474,-10.58967,2.07277,-5.9993,Selecting
1.996429,10,3,1,2,0.3673037,0.8844692,0.2637442,333.4918,67.28574,306.4049,0.2746358,0.9358985,0.2681946,-10.57556,2.026337,-6.056531,Selecting
2.01297,10,3,1,2,0.3676506,0.8844831,0.2635364,333.516,67.36871,306.3385,0.2741452,0.9351372,0.2684101,-10.57951,1.929707,-6.170518,Selecting
2.029724,10,3,1,2,0.3677644,0.8844194,0.2634205,333.548,67.41933,306.3073,0.2739244,0.9346163,0.268721,-10.57782,1.857203,-6.218489,Selecting
2.046631,10,3,1,2,0.3677742,0.8843599,0.2633336,333.5627,67.44078,306.2888,0.2736853,0.9339998,0.2693599,-10.57952,1.748522,-6.246353,Selecting
2.064667,10,3,1,2,0.3677332,0.8843024,0.2633287,333.5702,67.41612,306.2743,0.2735558,0.9332409,0.2700628,-10.56152,1.627721,-6.26229,Selecting
2.085907,10,3,1,2,0.3674912,0.8843448,0.263429,333.5444,67.34812,306.2827,0.2733415,0.9320116,0.2714589,-10.5212,1.414148,-6.264042,Selecting
2.096619,10,3,1,2,0.3673832,0.8843902,0.2634645,333.5177,67.32958,306.2919,0.2732502,0.9315366,0.2719375,-10.50082,1.338976,-6.265852,Selecting
2.113617,10,3,1,2,0.367264,0.8845021,0.2633914,333.491,67.32523,306.2781,0.2732311,0.9305301,0.2729658,-10.45553,1.160808,-6.265447,Selecting
2.132019,10,3,1,2,0.3671823,0.884739,0.263456,333.4763,67.32851,306.2508,0.2729984,0.9289514,0.2746738,-10.3923,0.8823239,-6.30631,Selecting
2.146454,10,3,1,2,0.367119,0.8846958,0.2633275,333.4775,67.35384,306.2243,0.2729093,0.9278453,0.2757135,-10.35861,0.700734,-6.319531,Selecting
2.163422,10,3,1,2,0.3671319,0.8847259,0.2632667,333.4893,67.37529,306.206,0.2727872,0.9265773,0.2768573,-10.3131,0.5004121,-6.355373,Selecting
2.180115,10,3,1,2,0.3671364,0.8846546,0.2633308,333.5057,67.36227,306.197,0.2727899,0.925349,0.2779391,-10.2635,0.3240912,-6.376152,Selecting
2.197388,10,3,1,2,0.3671204,0.884591,0.2633823,333.5204,67.34392,306.1813,0.2730642,0.9244299,0.2789918,-10.21985,0.1683359,-6.352952,Selecting
2.21405,10,3,1,2,0.3670938,0.8846054,0.2634076,333.5259,67.3299,306.1638,0.2732778,0.9233866,0.2799408,-10.15924,0.008430159,-6.347147,Selecting
2.239105,10,3,1,2,0.3671474,0.8845812,0.263448,333.5291,67.32887,306.1627,0.273666,0.9220445,0.2811428,-10.08117,-0.1850799,-6.33707,Selecting
2.258636,10,3,1,2,0.3672581,0.8845922,0.2633631,333.5128,67.37702,306.1966,0.2740429,0.9209492,0.2822625,-10.02664,-0.3551505,-6.322898,Selecting
2.273071,10,3,1,2,0.3672575,0.884584,0.2633883,333.502,67.38163,306.212,0.2743175,0.9203535,0.283058,-9.996592,-0.4609626,-6.295051,Selecting
2.279999,10,3,1,2,0.367319,0.8845368,0.2634303,333.4974,67.35883,306.2163,0.2745634,0.9200715,0.2834834,-9.984673,-0.5142969,-6.271271,Selecting
2.288055,10,3,1,2,0.3673145,0.8845215,0.2634844,333.4973,67.34701,306.2282,0.274653,0.9198304,0.2839651,-9.980572,-0.5693797,-6.255599,Selecting
2.298401,10,3,1,2,0.367429,0.8844354,0.2634547,333.5008,67.34809,306.2263,0.2749501,0.9195495,0.2844564,-9.976584,-0.6316683,-6.227831,Selecting
2.305603,10,3,1,2,0.3674645,0.8844412,0.2634329,333.4989,67.35651,306.2252,0.275265,0.9194559,0.2849211,-9.972766,-0.6823022,-6.187179,Selecting
2.313293,10,3,1,2,0.367517,0.8844417,0.2633978,333.4995,67.37453,306.2314,0.2754989,0.9192601,0.2853848,-9.967177,-0.7382736,-6.161817,Selecting
2.321198,10,3,1,2,0.3677316,0.8844061,0.2632505,333.5015,67.41421,306.2155,0.2757272,0.9190425,0.2859167,-9.980782,-0.8130508,-6.147058,Selecting
2.329315,10,3,1,2,0.3678005,0.8843837,0.2632313,333.5104,67.42477,306.2136,0.2759367,0.9188465,0.2864067,-9.979869,-0.872081,-6.124413,Selecting
2.33725,10,3,1,2,0.3677139,0.8843763,0.263285,333.5145,67.43038,306.21,0.27622,0.9186483,0.2868969,-9.959751,-0.9240061,-6.08238,Selecting
2.347046,10,3,1,2,0.3677788,0.8843296,0.2632839,333.5314,67.43079,306.2009,0.2764007,0.9185011,0.2873947,-9.965816,-0.98105,-6.058725,Selecting
2.354675,10,3,1,2,0.3678188,0.8842812,0.2633089,333.5447,67.42748,306.197,0.2766348,0.9183232,0.2878722,-9.962713,-1.034131,-6.030047,Selecting
2.365479,10,3,1,2,0.3678384,0.8842466,0.2633247,333.5522,67.42126,306.2025,0.2767732,0.9182097,0.2883779,-9.971356,-1.086794,-6.003397,Selecting
2.37265,10,3,1,2,0.3678472,0.8842154,0.2633401,333.5579,67.41467,306.2152,0.2770141,0.9180437,0.2888168,-9.965079,-1.13417,-5.971112,Selecting
2.388306,10,3,1,2,0.3677577,0.8842253,0.2633935,333.5478,67.4026,306.2369,0.2777127,0.9174625,0.2900589,-9.922346,-1.279013,-5.875705,Selecting
2.401581,10,3,1,2,0.3676148,0.8842617,0.2634702,333.5391,67.38624,306.2351,0.2778512,0.9172953,0.2904105,-9.901354,-1.318693,-5.845308,Selecting
2.413147,10,3,1,2,0.3674785,0.8843656,0.2634634,333.5077,67.35819,306.2363,0.2782469,0.9168522,0.2912111,-9.862791,-1.429935,-5.78316,Selecting
2.422699,10,3,1,2,0.3674178,0.8843538,0.2634149,333.493,67.35632,306.2222,0.2785195,0.916513,0.2916592,-9.837997,-1.498254,-5.746166,Selecting
2.429413,10,3,1,2,0.3673473,0.884419,0.2633593,333.4725,67.35829,306.2154,0.2786615,0.9162509,0.2920446,-9.818889,-1.559881,-5.722761,Selecting
2.438416,10,3,1,2,0.3672795,0.8844778,0.2633024,333.4525,67.36146,306.211,0.2788962,0.9159387,0.2924354,-9.790518,-1.62358,-5.692932,Selecting
2.446289,10,3,1,2,0.3673114,0.8844888,0.2632031,333.4518,67.38725,306.1985,0.2790043,0.9156207,0.2928149,-9.779234,-1.688697,-5.686321,Selecting
2.456146,10,3,1,2,0.3673547,0.8844852,0.2632078,333.4566,67.38416,306.1932,0.2791086,0.9152343,0.2931234,-9.757024,-1.743382,-5.688433,Selecting
2.462891,10,3,1,2,0.3673362,0.8844467,0.2632265,333.4697,67.37085,306.1902,0.279238,0.9148828,0.2934926,-9.737024,-1.799288,-5.676512,Selecting
2.472473,10,3,1,2,0.3673046,0.8844379,0.26323,333.4736,67.35985,306.1859,0.2792099,0.9145175,0.2938193,-9.72208,-1.855622,-5.680977,Selecting
2.479309,10,3,1,2,0.3673744,0.8843932,0.2632712,333.4904,67.33749,306.1739,0.2793617,0.9140616,0.2942061,-9.697583,-1.920652,-5.680038,Selecting
2.48764,10,3,1,2,0.3673531,0.8843495,0.2633357,333.5063,67.3076,306.1749,0.2793285,0.9136261,0.2945706,-9.67944,-1.979579,-5.687942,Selecting
2.495819,10,3,1,2,0.367354,0.8843082,0.2633653,333.5168,67.29136,306.1695,0.2794112,0.913233,0.2948778,-9.65718,-2.031851,-5.68654,Selecting
2.504425,10,3,1,2,0.3673246,0.8842851,0.2634046,333.522,67.26893,306.1773,0.2795076,0.9128333,0.2951862,-9.630672,-2.082799,-5.681175,Selecting
2.512543,10,3,1,2,0.3673134,0.8842738,0.2634132,333.5257,67.25628,306.1806,0.2795751,0.9124222,0.2955124,-9.60717,-2.139597,-5.680535,Selecting
2.521484,10,3,1,2,0.3671645,0.8843009,0.2634453,333.5133,67.24781,306.1891,0.279889,0.9116169,0.2960531,-9.532559,-2.236291,-5.656394,Selecting
2.530945,10,3,1,2,0.3671479,0.8843251,0.2634094,333.5009,67.25081,306.1981,0.2799826,0.91123,0.2963569,-9.508059,-2.291549,-5.652453,Selecting
2.539001,10,3,1,2,0.3670347,0.884366,0.2634972,333.4946,67.25071,306.2026,0.2801376,0.9108143,0.2967336,-9.466475,-2.344862,-5.638052,Selecting
2.554474,10,3,1,2,0.3669577,0.8843979,0.2634744,333.4748,67.25859,306.2213,0.280372,0.9101616,0.2974264,-9.42447,-2.449682,-5.613657,Selecting
2.563416,10,3,1,2,0.3669308,0.8844138,0.2634855,333.4684,67.2453,306.2285,0.2804049,0.9097974,0.2978034,-9.407148,-2.509021,-5.610704,Selecting
2.571503,10,3,1,2,0.3669316,0.8844154,0.2634895,333.4691,67.23464,306.228,0.2805734,0.9095147,0.2981463,-9.388562,-2.560227,-5.594513,Selecting
2.579895,10,3,1,2,0.3669343,0.8843918,0.2635064,333.4713,67.2291,306.2162,0.2807157,0.9093,0.2984008,-9.37407,-2.597134,-5.581027,Selecting
2.588226,10,3,1,2,0.3669581,0.8843931,0.2634697,333.4727,67.23139,306.2099,0.2807035,0.9090706,0.2987362,-9.374118,-2.649091,-5.581902,Selecting
2.596161,10,3,1,2,0.3669856,0.8843989,0.263451,333.4746,67.23975,306.2025,0.2809079,0.9088112,0.2990584,-9.355598,-2.697711,-5.566171,Selecting
2.606995,10,3,1,2,0.3670153,0.8843908,0.2634044,333.4784,67.24421,306.2054,0.281081,0.908613,0.2993961,-9.348111,-2.745224,-5.5477,Selecting
2.622192,10,3,1,2,0.3670735,0.8843507,0.2633686,333.4842,67.24797,306.2088,0.2815467,0.9081273,0.300061,-9.316719,-2.837673,-5.504512,Selecting
2.631226,10,3,1,2,0.3671065,0.8843494,0.2632854,333.4837,67.25449,306.2072,0.2820872,0.9077624,0.3007097,-9.287336,-2.927433,-5.445913,Selecting
2.639038,10,3,1,2,0.3671723,0.8843178,0.2633402,333.4909,67.24145,306.2031,0.2823328,0.907572,0.3010568,-9.275639,-2.967472,-5.424221,Selecting
2.646515,10,3,1,2,0.3670841,0.8843106,0.2634132,333.4875,67.19635,306.21,0.282488,0.9073232,0.3013871,-9.253383,-3.010778,-5.397121,Selecting
2.655273,10,3,1,2,0.3670673,0.884258,0.2634429,333.4896,67.16985,306.2132,0.282839,0.9071022,0.3018247,-9.235115,-3.061632,-5.35099,Selecting
2.663757,10,3,1,2,0.3670129,0.884231,0.263499,333.4904,67.1395,306.2284,0.2830864,0.9068841,0.30221,-9.216357,-3.105184,-5.314921,Selecting
2.680237,10,3,1,2,0.3668594,0.8841697,0.263567,333.4921,67.13052,306.2543,0.2834361,0.9063834,0.302952,-9.179822,-3.191696,-5.261189,Selecting
2.690125,10,3,1,2,0.3668447,0.8841482,0.2635384,333.4893,67.13576,306.2657,0.2836737,0.9060723,0.3033361,-9.159187,-3.245445,-5.235698,Selecting
2.702515,10,3,1,2,0.3666627,0.8841316,0.2636329,333.4847,67.12138,306.2919,0.2841322,0.905409,0.3041323,-9.098257,-3.346739,-5.177149,Selecting
2.71463,10,3,1,2,0.3667337,0.8839964,0.263813,333.5049,67.06797,306.3108,0.2844107,0.9051184,0.3045849,-9.085274,-3.386775,-5.149373,Selecting
2.729736,10,3,1,2,0.3666028,0.8838021,0.2641672,333.5507,66.93471,306.3555,0.285015,0.9046923,0.3055976,-9.050882,-3.47305,-5.051314,Selecting
2.738953,10,3,1,2,0.366546,0.8837855,0.2644032,333.5773,66.8821,306.3703,0.2852662,0.9044478,0.3061272,-9.025467,-3.519468,-5.017269,Selecting
2.745789,10,3,1,2,0.3665439,0.8837006,0.2644947,333.6024,66.84587,306.3762,0.2855648,0.9042507,0.3067621,-9.021233,-3.582426,-4.969574,Selecting
2.75528,10,3,1,2,0.3665749,0.8834774,0.2646095,333.6436,66.78191,306.3901,0.286195,0.9037917,0.3078857,-9.008852,-3.699302,-4.878258,Selecting
2.763672,10,3,1,2,0.3666818,0.8834487,0.2644948,333.6552,66.81941,306.3791,0.2866333,0.9036134,0.3083809,-9.001195,-3.763007,-4.835035,Selecting
2.772369,10,3,1,2,0.3667339,0.8834643,0.2644188,333.6609,66.85413,306.3681,0.2869995,0.9034217,0.3089043,-8.989827,-3.829487,-4.796052,Selecting
2.781494,10,3,1,2,0.3668184,0.8834879,0.2642849,333.6574,66.89677,306.3593,0.2873978,0.9032082,0.3094846,-8.982106,-3.907304,-4.754241,Selecting
2.7966,10,3,1,2,0.3669078,0.8836156,0.264117,333.6342,66.97386,306.3361,0.2882221,0.9029526,0.3104117,-8.952456,-4.024956,-4.667005,Selecting
2.805054,10,3,1,2,0.3669588,0.8836475,0.2640345,333.6283,66.99477,306.3279,0.2886004,0.9027936,0.3108741,-8.940334,-4.085879,-4.625509,Selecting
2.812653,10,3,1,2,0.3669292,0.8836247,0.2640954,333.6288,66.99912,306.3208,0.2889231,0.9026006,0.3113098,-8.920119,-4.130857,-4.585822,Selecting
2.820953,10,3,1,2,0.3669359,0.8836417,0.2641153,333.6251,66.98139,306.3173,0.2892667,0.9024616,0.3117352,-8.904297,-4.180145,-4.542297,Selecting
2.829376,10,3,1,2,0.3668768,0.8836055,0.264194,333.6258,66.97559,306.3177,0.289637,0.9023611,0.3120422,-8.881628,-4.203618,-4.494342,Selecting
2.837463,10,3,1,2,0.3669254,0.8835845,0.2641805,333.6296,66.97472,306.3145,0.2900223,0.9022295,0.3124386,-8.869208,-4.24868,-4.451203,Selecting
2.846954,10,3,1,2,0.3669927,0.883567,0.2641334,333.6292,66.99072,306.316,0.2904055,0.902135,0.3127919,-8.86099,-4.287887,-4.41065,Selecting
2.864502,10,3,1,2,0.3670565,0.8835784,0.264056,333.6259,67.04577,306.316,0.2910087,0.9018248,0.3134829,-8.834837,-4.371852,-4.351423,Selecting
2.872284,10,3,1,2,0.3670067,0.883654,0.2641488,333.6208,67.05934,306.3248,0.2912996,0.9016696,0.3138092,-8.805125,-4.402962,-4.322579,Selecting
2.880005,10,3,1,2,0.3671174,0.8836913,0.2640681,333.609,67.09298,306.3305,0.2919821,0.9013998,0.3144711,-8.77809,-4.484725,-4.257061,Selecting
2.896393,10,3,1,2,0.3671624,0.8837007,0.2640257,333.5988,67.14028,306.3275,0.2926289,0.901144,0.3149845,-8.743006,-4.545124,-4.196155,Selecting
2.904236,10,3,1,2,0.3672255,0.8836946,0.2639531,333.5987,67.16145,306.3192,0.2929916,0.9010674,0.3152158,-8.731209,-4.575646,-4.161606,Selecting
2.913239,10,3,1,2,0.3672894,0.8836426,0.2639431,333.6039,67.18172,306.3154,0.2933257,0.9009883,0.3154223,-8.720913,-4.59479,-4.131475,Selecting
2.922577,10,3,1,2,0.3673612,0.8835471,0.2639804,333.6279,67.17374,306.325,0.2936616,0.9009039,0.3155964,-8.710515,-4.605942,-4.100661,Selecting
2.929443,10,3,1,2,0.3674111,0.8834931,0.2639952,333.6384,67.17313,306.3348,0.2939831,0.9007804,0.3157538,-8.693917,-4.621073,-4.073053,Selecting
2.937897,10,3,1,2,0.3672789,0.8834406,0.2642233,333.6681,67.13764,306.3625,0.2942556,0.900625,0.3159117,-8.656165,-4.618476,-4.039575,Selecting
2.947052,10,3,1,2,0.3673117,0.8833718,0.2642505,333.6827,67.12802,306.3722,0.2946511,0.9005152,0.315976,-8.63083,-4.621943,-4.005049,Selecting
2.955475,10,3,1,2,0.3673466,0.8832796,0.2642806,333.6975,67.12236,306.3798,0.2949547,0.9003487,0.3161355,-8.61301,-4.637174,-3.978073,Selecting
2.963013,10,3,1,2,0.3673537,0.883264,0.2642629,333.696,67.12024,306.3827,0.2952737,0.9002531,0.3162903,-8.594481,-4.656259,-3.94481,Selecting
2.979431,10,3,1,2,0.3672267,0.8832629,0.2644802,333.6864,67.07988,306.4004,0.2959275,0.8999273,0.316663,-8.525664,-4.68681,-3.873877,Selecting
2.989288,10,3,1,2,0.3671537,0.8832792,0.2645398,333.6731,67.05115,306.4141,0.2962191,0.8998532,0.3169617,-8.507461,-4.713616,-3.828862,Selecting
2.996521,10,3,1,2,0.3670076,0.8832888,0.2646084,333.6641,67.02522,306.4166,0.2965364,0.8996578,0.3172032,-8.468868,-4.741663,-3.783653,Selecting
3.006348,10,3,1,2,0.3669092,0.883307,0.2646375,333.6441,66.99646,306.43,0.2972834,0.899385,0.3176692,-8.412031,-4.796068,-3.694301,Selecting
3.028076,10,3,1,2,0.3668647,0.8832945,0.2645683,333.6472,67.00349,306.4227,0.2979871,0.8990961,0.3184322,-8.378668,-4.889115,-3.603963,Selecting
3.038696,10,3,1,2,0.3669919,0.8832568,0.2645831,333.6736,66.98611,306.418,0.2987567,0.8988899,0.3191073,-8.352049,-4.962611,-3.523335,Selecting
3.046997,10,3,1,2,0.3670309,0.8832135,0.2645988,333.6919,66.97718,306.4232,0.2991969,0.8987833,0.3195009,-8.337955,-5.001158,-3.472579,Selecting
3.05426,10,3,1,2,0.3669971,0.8831503,0.2646633,333.7082,66.96602,306.4247,0.2995003,0.8987377,0.3198349,-8.329475,-5.025242,-3.42776,Selecting
3.067902,10,3,1,2,0.367155,0.8830402,0.2646197,333.7617,66.96729,306.4131,0.3003092,0.8985751,0.3205416,-8.314611,-5.100083,-3.340855,Selecting
3.081024,10,3,1,2,0.3671749,0.8829906,0.2646417,333.7876,66.98172,306.4034,0.3008118,0.8985488,0.3208546,-8.296954,-5.123859,-3.285047,Selecting
3.097748,10,3,1,2,0.3672622,0.8828713,0.2646371,333.8256,66.98296,306.4008,0.3016119,0.8983836,0.3213986,-8.270765,-5.176005,-3.198996,Selecting
3.112885,10,3,1,2,0.3672994,0.8827182,0.2647,333.8544,66.95815,306.4062,0.302484,0.8980898,0.3220823,-8.232998,-5.241207,-3.098764,Selecting
3.121521,10,3,1,2,0.3672596,0.8826915,0.2647317,333.8508,66.93279,306.4164,0.3030199,0.8979664,0.3223762,-8.200623,-5.268954,-3.033781,Selecting
3.129639,10,3,1,2,0.3672318,0.8826703,0.2648128,333.8526,66.91319,306.4284,0.3035087,0.8978598,0.3227269,-8.173367,-5.296555,-2.974732,Selecting
3.138092,10,3,1,2,0.3671854,0.8826188,0.2648755,333.8485,66.87366,306.452,0.3044164,0.897621,0.3234642,-8.129287,-5.366507,-2.859025,Selecting
3.146332,10,3,1,2,0.3671544,0.8825999,0.2649066,333.8436,66.85443,306.4671,0.3049281,0.8975007,0.323828,-8.102503,-5.400313,-2.795352,Selecting
3.155853,10,3,1,2,0.3670541,0.8826621,0.2649686,333.8264,66.8382,306.4771,0.3053276,0.8973684,0.3242073,-8.069971,-5.438828,-2.740935,Selecting
3.162933,10,3,1,2,0.3670011,0.8826968,0.264967,333.8052,66.82383,306.4862,0.3057884,0.8970961,0.3246007,-8.030813,-5.491656,-2.687858,Selecting
3.178253,10,3,1,2,0.366798,0.8827173,0.2650498,333.7785,66.80137,306.5093,0.3062551,0.8969129,0.3249268,-7.984318,-5.520508,-2.619289,Selecting
3.190033,10,3,1,2,0.3667714,0.8827139,0.2650614,333.7612,66.79869,306.5212,0.3072342,0.8965099,0.3255174,-7.914249,-5.591518,-2.518127,Selecting
3.205933,10,3,1,2,0.3667362,0.8827333,0.2650224,333.7379,66.78513,306.539,0.3079271,0.8961505,0.326124,-7.867742,-5.670253,-2.437996,Selecting
3.212799,10,3,1,2,0.3666272,0.8827641,0.2651232,333.7346,66.76015,306.553,0.3082984,0.8959401,0.3264245,-7.826524,-5.700944,-2.392309,Selecting
3.222015,10,3,1,2,0.3666239,0.8827177,0.2651774,333.7451,66.73127,306.5654,0.3087986,0.895734,0.3268356,-7.797356,-5.742661,-2.333856,Selecting
3.235229,10,3,1,2,0.3665204,0.8826283,0.2653407,333.7519,66.68488,306.5835,0.3097151,0.8954819,0.3275969,-7.74582,-5.804264,-2.213282,Selecting
3.248444,10,3,1,2,0.3664555,0.8825582,0.2654464,333.7767,66.66077,306.5834,0.3107558,0.8951104,0.3283742,-7.678623,-5.881732,-2.092629,Selecting
3.263336,10,3,1,2,0.3665335,0.8824494,0.2654315,333.8062,66.66059,306.5974,0.3115627,0.8947414,0.3291608,-7.647662,-5.96878,-2.004215,Selecting
3.279999,10,3,1,2,0.3664179,0.8824375,0.2654998,333.8035,66.65254,306.6306,0.3125219,0.8942754,0.3299157,-7.575171,-6.051004,-1.894703,Selecting
3.287506,10,3,1,2,0.3663722,0.8824195,0.2655265,333.8004,66.63634,306.6403,0.3129839,0.8940501,0.330308,-7.542542,-6.095232,-1.838995,Selecting
3.296051,10,3,1,2,0.366325,0.8824213,0.2655393,333.7961,66.62038,306.6473,0.3133572,0.893895,0.3306495,-7.517847,-6.133753,-1.790563,Selecting
3.304596,10,3,1,2,0.366247,0.8824299,0.2655722,333.7871,66.59548,306.6608,0.3138002,0.8936197,0.3310769,-7.479545,-6.18551,-1.734802,Selecting
3.313599,10,3,1,2,0.3660593,0.8824696,0.2657129,333.7714,66.56145,306.6773,0.3141721,0.8933938,0.3314995,-7.435057,-6.224964,-1.677468,Selecting
3.327393,10,3,1,2,0.3658753,0.8823777,0.2659143,333.7642,66.4968,306.7376,0.3151135,0.8929697,0.3324247,-7.372367,-6.303555,-1.546764,Selecting
3.339447,10,3,1,2,0.3658159,0.8823178,0.265961,333.7605,66.47932,306.7797,0.3156268,0.8926088,0.333086,-7.342875,-6.373253,-1.479058,Selecting
3.345734,10,3,1,2,0.3657517,0.8822688,0.2660262,333.7584,66.45462,306.8121,0.3161259,0.8924099,0.3336946,-7.321927,-6.4284,-1.406408,Selecting
3.354523,10,3,1,2,0.3655608,0.8822273,0.2662135,333.7561,66.40664,306.852,0.3166078,0.8921757,0.3342129,-7.280113,-6.465205,-1.330845,Selecting
3.362701,10,3,1,2,0.3654227,0.8821761,0.266364,333.7484,66.34933,306.8957,0.3171711,0.8919247,0.3346702,-7.23479,-6.499891,-1.252334,Selecting
3.372162,10,3,1,2,0.3651731,0.8821431,0.2666529,333.7416,66.27592,306.9507,0.317601,0.8916792,0.3351578,-7.185264,-6.524671,-1.178795,Selecting
3.380157,10,3,1,2,0.3648598,0.8820305,0.26698,333.7242,66.15349,307.0696,0.3185753,0.8912369,0.3360945,-7.110804,-6.586579,-1.028242,Selecting
3.390259,10,3,1,2,0.3646227,0.8819054,0.2672753,333.727,66.07658,307.1797,0.3190426,0.891085,0.33638,-7.070992,-6.572441,-0.9513896,Selecting
3.406738,10,3,1,2,0.3643418,0.8813599,0.2678187,333.7899,65.92435,307.4406,0.3199832,0.8908738,0.3369533,-7.042027,-6.521386,-0.7955267,Selecting
3.415131,10,3,1,2,0.3642228,0.8811325,0.2680804,333.8208,65.84512,307.5312,0.3205514,0.8907865,0.3372099,-7.014485,-6.499825,-0.7121432,Selecting
3.429626,10,3,1,2,0.3642027,0.8804904,0.2686551,333.9478,65.68315,307.6189,0.3216184,0.8907587,0.3377592,-6.993927,-6.448114,-0.5577797,Selecting
3.437714,10,3,1,2,0.3642357,0.8803359,0.2688082,334.0065,65.61852,307.6086,0.3222174,0.8907365,0.3379985,-6.967136,-6.448027,-0.4854634,Selecting
3.446686,10,3,1,2,0.3641898,0.8801829,0.2689961,334.0443,65.55139,307.6442,0.3228464,0.890732,0.3383249,-6.942195,-6.445132,-0.3987356,Selecting
