Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.08038,11,3,3,1,0.4919877,1.057375,0.007269204,297.0693,340.7484,48.67195,0.4511686,1.111923,0.0537735,-4.080934,0.009982123,8.697317,SelectionStart
19.08038,11,3,3,1,0.4919877,1.057375,0.007269204,297.0693,340.7484,48.67195,0.4511686,1.111923,0.0537735,-4.080934,0.009982123,8.697317,SelectionEnd
19.08899,11,3,3,1,0.4919877,1.057375,0.007269204,297.0693,340.7484,48.67195,0.4511686,1.111923,0.0537735,-4.080934,0.009982123,8.697317,GotSelection
19.11053,11,3,3,1,0.4918706,1.057752,0.00672818,297.0892,340.6662,48.88147,0.4516339,1.111696,0.05561069,-4.156869,-0.2608672,8.746249,SelectionStart
19.11053,11,3,3,1,0.4918706,1.057752,0.00672818,297.0892,340.6662,48.88147,0.4516339,1.111696,0.05561069,-4.156869,-0.2608672,8.746249,SelectionEnd
19.11932,11,3,3,1,0.4918706,1.057752,0.00672818,297.0892,340.6662,48.88147,0.4516339,1.111696,0.05561069,-4.156869,-0.2608672,8.746249,GotSelection
19.17816,11,3,3,1,0.4919825,1.057404,0.005407467,296.9075,340.8866,48.77908,0.4524738,1.110643,0.05954222,-4.400424,-0.8194921,8.907108,SelectionStart
19.17816,11,3,3,1,0.4919825,1.057404,0.005407467,296.9075,340.8866,48.77908,0.4524738,1.110643,0.05954222,-4.400424,-0.8194921,8.907108,SelectionEnd
19.18689,11,3,3,1,0.4919825,1.057404,0.005407467,296.9075,340.8866,48.77908,0.4524738,1.110643,0.05954222,-4.400424,-0.8194921,8.907108,GotSelection
19.20441,11,3,3,1,0.4918258,1.05752,0.00483197,296.8743,340.8801,48.85598,0.4530038,1.110178,0.06147485,-4.483156,-1.11344,8.957628,SelectionStart
19.20447,11,3,3,1,0.4918258,1.05752,0.00483197,296.8743,340.8801,48.85598,0.4530038,1.110178,0.06147485,-4.483156,-1.11344,8.957628,SelectionEnd
19.21326,11,3,3,1,0.4918258,1.05752,0.00483197,296.8743,340.8801,48.85598,0.4530038,1.110178,0.06147485,-4.483156,-1.11344,8.957628,GotSelection
19.23181,11,3,3,1,0.4917387,1.057688,0.004640877,296.8802,340.8348,48.9469,0.4533671,1.109846,0.06286529,-4.534398,-1.303397,8.977691,SelectionStart
19.23181,11,3,3,1,0.4917387,1.057688,0.004640877,296.8802,340.8348,48.9469,0.4533671,1.109846,0.06286529,-4.534398,-1.303397,8.977691,SelectionEnd
19.24066,11,3,3,1,0.4917387,1.057688,0.004640877,296.8802,340.8348,48.9469,0.4533671,1.109846,0.06286529,-4.534398,-1.303397,8.977691,GotSelection
19.26044,11,3,3,1,0.4914557,1.058177,0.004523225,296.9286,340.6,49.16857,0.4539184,1.109355,0.0647056,-4.571015,-1.577068,8.966011,SelectionStart
19.2605,11,3,3,1,0.4914557,1.058177,0.004523225,296.9286,340.6,49.16857,0.4539184,1.109355,0.0647056,-4.571015,-1.577068,8.966011,SelectionEnd
19.26892,11,3,3,1,0.4914557,1.058177,0.004523225,296.9286,340.6,49.16857,0.4539184,1.109355,0.0647056,-4.571015,-1.577068,8.966011,GotSelection
19.28735,11,3,3,1,0.4910281,1.058339,0.00409843,296.8869,340.4856,49.342,0.4543285,1.10895,0.06619047,-4.606787,-1.830238,8.985476,SelectionStart
19.28735,11,3,3,1,0.4910281,1.058339,0.00409843,296.8869,340.4856,49.342,0.4543285,1.10895,0.06619047,-4.606787,-1.830238,8.985476,SelectionEnd
19.29675,11,3,3,1,0.4910281,1.058339,0.00409843,296.8869,340.4856,49.342,0.4543285,1.10895,0.06619047,-4.606787,-1.830238,8.985476,GotSelection
19.35858,11,3,3,1,0.4906775,1.058615,0.004088297,296.958,340.1859,49.60701,0.4555193,1.108064,0.07000852,-4.667187,-2.329975,9.037012,SelectionStart
19.35858,11,3,3,1,0.4906775,1.058615,0.004088297,296.958,340.1859,49.60701,0.4555193,1.108064,0.07000852,-4.667187,-2.329975,9.037012,SelectionEnd
19.36719,11,3,3,1,0.4906775,1.058615,0.004088297,296.958,340.1859,49.60701,0.4555193,1.108064,0.07000852,-4.667187,-2.329975,9.037012,GotSelection
19.38409,11,3,3,1,0.4903036,1.058844,0.003834322,296.9926,340.0099,49.83505,0.4558174,1.107744,0.07107477,-4.678784,-2.513039,9.038239,SelectionStart
19.38409,11,3,3,1,0.4903036,1.058844,0.003834322,296.9926,340.0099,49.83505,0.4558174,1.107744,0.07107477,-4.678784,-2.513039,9.038239,SelectionEnd
19.39282,11,3,3,1,0.4903036,1.058844,0.003834322,296.9926,340.0099,49.83505,0.4558174,1.107744,0.07107477,-4.678784,-2.513039,9.038239,GotSelection
19.41272,11,3,3,1,0.4900429,1.058448,0.003054865,296.8998,340.3292,49.73135,0.4561743,1.107137,0.07228057,-4.758627,-2.720022,9.092693,SelectionStart
19.41272,11,3,3,1,0.4900429,1.058448,0.003054865,296.8998,340.3292,49.73135,0.4561743,1.107137,0.07228057,-4.758627,-2.720022,9.092693,SelectionEnd
19.42102,11,3,3,1,0.4900429,1.058448,0.003054865,296.8998,340.3292,49.73135,0.4561743,1.107137,0.07228057,-4.758627,-2.720022,9.092693,GotSelection
19.44147,11,3,3,1,0.4897526,1.058523,0.002651528,296.9274,340.3926,49.79816,0.4566087,1.106783,0.07336214,-4.784198,-2.900575,9.111221,SelectionStart
19.44153,11,3,3,1,0.4897526,1.058523,0.002651528,296.9274,340.3926,49.79816,0.4566087,1.106783,0.07336214,-4.784198,-2.900575,9.111221,SelectionEnd
19.44995,11,3,3,1,0.4897526,1.058523,0.002651528,296.9274,340.3926,49.79816,0.4566087,1.106783,0.07336214,-4.784198,-2.900575,9.111221,GotSelection
19.51141,11,3,3,1,0.4887137,1.058694,0.002129406,296.9218,339.9615,50.26917,0.4582381,1.105427,0.07688236,-4.771789,-3.509153,9.107047,SelectionStart
19.51147,11,3,3,1,0.4887137,1.058694,0.002129406,296.9218,339.9615,50.26917,0.4582381,1.105427,0.07688236,-4.771789,-3.509153,9.107047,SelectionEnd
19.52045,11,3,3,1,0.4887137,1.058694,0.002129406,296.9218,339.9615,50.26917,0.4582381,1.105427,0.07688236,-4.771789,-3.509153,9.107047,GotSelection
19.53894,11,3,3,1,0.4882641,1.059009,0.002634801,297.004,339.8191,50.36675,0.4587615,1.104548,0.07846259,-4.760446,-3.711166,9.027545,SelectionStart
19.539,11,3,3,1,0.4882641,1.059009,0.002634801,297.004,339.8191,50.36675,0.4587615,1.104548,0.07846259,-4.760446,-3.711166,9.027545,SelectionEnd
19.5484,11,3,3,1,0.4882641,1.059009,0.002634801,297.004,339.8191,50.36675,0.4587615,1.104548,0.07846259,-4.760446,-3.711166,9.027545,GotSelection
19.56787,11,3,3,1,0.4880756,1.059058,0.00310123,297.0648,339.6033,50.47909,0.4594793,1.103912,0.07957835,-4.70973,-3.862684,8.978641,SelectionStart
19.56793,11,3,3,1,0.4880756,1.059058,0.00310123,297.0648,339.6033,50.47909,0.4594793,1.103912,0.07957835,-4.70973,-3.862684,8.978641,SelectionEnd
19.57709,11,3,3,1,0.4880756,1.059058,0.00310123,297.0648,339.6033,50.47909,0.4594793,1.103912,0.07957835,-4.70973,-3.862684,8.978641,GotSelection
19.59393,11,3,3,1,0.4877421,1.059069,0.00323616,297.0726,339.3182,50.69835,0.4602289,1.10303,0.08070793,-4.673449,-4.069396,8.915975,SelectionStart
19.59393,11,3,3,1,0.4877421,1.059069,0.00323616,297.0726,339.3182,50.69835,0.4602289,1.10303,0.08070793,-4.673449,-4.069396,8.915975,SelectionEnd
19.60248,11,3,3,1,0.4877421,1.059069,0.00323616,297.0726,339.3182,50.69835,0.4602289,1.10303,0.08070793,-4.673449,-4.069396,8.915975,GotSelection
19.62305,11,3,3,1,0.4873568,1.05934,0.00347586,297.1398,339.1401,50.84384,0.4606878,1.102191,0.08127212,-4.635838,-4.192693,8.808099,SelectionStart
19.62305,11,3,3,1,0.4873568,1.05934,0.00347586,297.1398,339.1401,50.84384,0.4606878,1.102191,0.08127212,-4.635838,-4.192693,8.808099,SelectionEnd
19.63165,11,3,3,1,0.4873568,1.05934,0.00347586,297.1398,339.1401,50.84384,0.4606878,1.102191,0.08127212,-4.635838,-4.192693,8.808099,GotSelection
19.69037,11,3,3,1,0.4859754,1.060084,0.004542865,297.2886,338.3579,51.3926,0.4617708,1.099719,0.08345594,-4.520934,-4.594448,8.495814,SelectionStart
19.69043,11,3,3,1,0.4859754,1.060084,0.004542865,297.2886,338.3579,51.3926,0.4617708,1.099719,0.08345594,-4.520934,-4.594448,8.495814,SelectionEnd
19.69916,11,3,3,1,0.4859754,1.060084,0.004542865,297.2886,338.3579,51.3926,0.4617708,1.099719,0.08345594,-4.520934,-4.594448,8.495814,GotSelection
19.7171,11,3,3,1,0.4855294,1.060513,0.004894778,297.3604,338.0838,51.63407,0.4618714,1.098856,0.08434432,-4.527748,-4.728973,8.384119,SelectionStart
19.7171,11,3,3,1,0.4855294,1.060513,0.004894778,297.3604,338.0838,51.63407,0.4618714,1.098856,0.08434432,-4.527748,-4.728973,8.384119,SelectionEnd
19.72632,11,3,3,1,0.4855294,1.060513,0.004894778,297.3604,338.0838,51.63407,0.4618714,1.098856,0.08434432,-4.527748,-4.728973,8.384119,GotSelection
19.74329,11,3,3,1,0.4848666,1.061148,0.005395204,297.4709,337.6243,51.98526,0.4619218,1.097712,0.08562648,-4.534592,-4.923206,8.233538,SelectionStart
19.74335,11,3,3,1,0.4848666,1.061148,0.005395204,297.4709,337.6243,51.98526,0.4619218,1.097712,0.08562648,-4.534592,-4.923206,8.233538,SelectionEnd
19.75183,11,3,3,1,0.4848666,1.061148,0.005395204,297.4709,337.6243,51.98526,0.4619218,1.097712,0.08562648,-4.534592,-4.923206,8.233538,GotSelection
19.77045,11,3,3,1,0.4845766,1.061449,0.005620137,297.5262,337.489,52.09415,0.4620726,1.096937,0.08660183,-4.560604,-5.05897,8.155779,SelectionStart
19.77045,11,3,3,1,0.4845766,1.061449,0.005620137,297.5262,337.489,52.09415,0.4620726,1.096937,0.08660183,-4.560604,-5.05897,8.155779,SelectionEnd
19.78046,11,3,3,1,0.4845766,1.061449,0.005620137,297.5262,337.489,52.09415,0.4620726,1.096937,0.08660183,-4.560604,-5.05897,8.155779,GotSelection
19.80109,11,3,3,1,0.4842277,1.061685,0.005627915,297.5508,337.2651,52.27518,0.4624964,1.09593,0.08812045,-4.597242,-5.299434,8.087112,SelectionStart
19.80115,11,3,3,1,0.4842277,1.061685,0.005627915,297.5508,337.2651,52.27518,0.4624964,1.09593,0.08812045,-4.597242,-5.299434,8.087112,SelectionEnd
19.81,11,3,3,1,0.4842277,1.061685,0.005627915,297.5508,337.2651,52.27518,0.4624964,1.09593,0.08812045,-4.597242,-5.299434,8.087112,GotSelection
19.867,11,3,3,1,0.4835317,1.062463,0.00655625,297.7219,336.6937,52.64903,0.4632279,1.093885,0.09083666,-4.610237,-5.671996,7.868303,SelectionStart
19.86707,11,3,3,1,0.4835317,1.062463,0.00655625,297.7219,336.6937,52.64903,0.4632279,1.093885,0.09083666,-4.610237,-5.671996,7.868303,SelectionEnd
19.87567,11,3,3,1,0.4835317,1.062463,0.00655625,297.7219,336.6937,52.64903,0.4632279,1.093885,0.09083666,-4.610237,-5.671996,7.868303,GotSelection
19.89471,11,3,3,1,0.4830987,1.062704,0.007054076,297.7752,336.3681,52.84149,0.463478,1.092872,0.09203507,-4.602976,-5.839966,7.761098,SelectionStart
19.89471,11,3,3,1,0.4830987,1.062704,0.007054076,297.7752,336.3681,52.84149,0.463478,1.092872,0.09203507,-4.602976,-5.839966,7.761098,SelectionEnd
19.90332,11,3,3,1,0.4830987,1.062704,0.007054076,297.7752,336.3681,52.84149,0.463478,1.092872,0.09203507,-4.602976,-5.839966,7.761098,GotSelection
19.922,11,3,3,1,0.48266,1.062837,0.007559694,297.7835,336.0873,52.98852,0.4633767,1.091629,0.09296219,-4.627561,-5.96653,7.629464,SelectionStart
19.922,11,3,3,1,0.48266,1.062837,0.007559694,297.7835,336.0873,52.98852,0.4633767,1.091629,0.09296219,-4.627561,-5.96653,7.629464,SelectionEnd
19.93616,11,3,3,1,0.48266,1.062837,0.007559694,297.7835,336.0873,52.98852,0.4633767,1.091629,0.09296219,-4.627561,-5.96653,7.629464,GotSelection
19.95959,11,3,3,1,0.4821869,1.063154,0.008773252,297.9953,335.8148,53.07907,0.4635471,1.090639,0.09391066,-4.56119,-6.031441,7.489861,SelectionStart
19.95966,11,3,3,1,0.4821869,1.063154,0.008773252,297.9953,335.8148,53.07907,0.4635471,1.090639,0.09391066,-4.56119,-6.031441,7.489861,SelectionEnd
19.96802,11,3,3,1,0.4821869,1.063154,0.008773252,297.9953,335.8148,53.07907,0.4635471,1.090639,0.09391066,-4.56119,-6.031441,7.489861,GotSelection
20.02417,11,3,3,1,0.4806984,1.064291,0.01100085,298.3709,334.8378,53.68798,0.4636216,1.088131,0.09595257,-4.460665,-6.26475,7.100211,SelectionStart
20.02417,11,3,3,1,0.4806984,1.064291,0.01100085,298.3709,334.8378,53.68798,0.4636216,1.088131,0.09595257,-4.460665,-6.26475,7.100211,SelectionEnd
20.03339,11,3,3,1,0.4806984,1.064291,0.01100085,298.3709,334.8378,53.68798,0.4636216,1.088131,0.09595257,-4.460665,-6.26475,7.100211,GotSelection
20.05115,11,3,3,1,0.4803606,1.064448,0.01181781,298.4953,334.6297,53.77278,0.4637291,1.087357,0.09653588,-4.417969,-6.307796,6.99422,SelectionStart
20.05121,11,3,3,1,0.4803606,1.064448,0.01181781,298.4953,334.6297,53.77278,0.4637291,1.087357,0.09653588,-4.417969,-6.307796,6.99422,SelectionEnd
20.06,11,3,3,1,0.4803606,1.064448,0.01181781,298.4953,334.6297,53.77278,0.4637291,1.087357,0.09653588,-4.417969,-6.307796,6.99422,GotSelection
20.07819,11,3,3,1,0.479951,1.064817,0.01313531,298.668,334.1667,53.91868,0.4635901,1.085912,0.09719256,-4.382254,-6.349778,6.781267,SelectionStart
20.07825,11,3,3,1,0.479951,1.064817,0.01313531,298.668,334.1667,53.91868,0.4635901,1.085912,0.09719256,-4.382254,-6.349778,6.781267,SelectionEnd
20.08887,11,3,3,1,0.479951,1.064817,0.01313531,298.668,334.1667,53.91868,0.4635901,1.085912,0.09719256,-4.382254,-6.349778,6.781267,GotSelection
20.11047,11,3,3,1,0.4793434,1.065137,0.01424721,298.7971,333.748,54.10429,0.4632874,1.0847,0.0979303,-4.359106,-6.40633,6.605757,SelectionStart
20.11053,11,3,3,1,0.4793434,1.065137,0.01424721,298.7971,333.748,54.10429,0.4632874,1.0847,0.0979303,-4.359106,-6.40633,6.605757,SelectionEnd
20.11951,11,3,3,1,0.4793434,1.065137,0.01424721,298.7971,333.748,54.10429,0.4632874,1.0847,0.0979303,-4.359106,-6.40633,6.605757,GotSelection
20.13837,11,3,3,1,0.4789518,1.065306,0.0151094,298.9017,333.5069,54.2186,0.4635157,1.083987,0.09846286,-4.295878,-6.450971,6.49153,SelectionStart
20.13837,11,3,3,1,0.4789518,1.065306,0.0151094,298.9017,333.5069,54.2186,0.4635157,1.083987,0.09846286,-4.295878,-6.450971,6.49153,SelectionEnd
20.14691,11,3,3,1,0.4789518,1.065306,0.0151094,298.9017,333.5069,54.2186,0.4635157,1.083987,0.09846286,-4.295878,-6.450971,6.49153,GotSelection
20.20483,11,3,3,1,0.477589,1.06615,0.01870881,299.2856,332.1316,54.82623,0.4632842,1.081394,0.09994815,-4.109226,-6.504873,6.021005,SelectionStart
20.20483,11,3,3,1,0.477589,1.06615,0.01870881,299.2856,332.1316,54.82623,0.4632842,1.081394,0.09994815,-4.109226,-6.504873,6.021005,SelectionEnd
20.21375,11,3,3,1,0.477589,1.06615,0.01870881,299.2856,332.1316,54.82623,0.4632842,1.081394,0.09994815,-4.109226,-6.504873,6.021005,GotSelection
20.23071,11,3,3,1,0.4771754,1.066369,0.02003166,299.4199,331.6655,55.01972,0.4631995,1.080544,0.1003348,-4.038611,-6.494855,5.86124,SelectionStart
20.23071,11,3,3,1,0.4771754,1.066369,0.02003166,299.4199,331.6655,55.01972,0.4631995,1.080544,0.1003348,-4.038611,-6.494855,5.86124,SelectionEnd
20.23956,11,3,3,1,0.4771754,1.066369,0.02003166,299.4199,331.6655,55.01972,0.4631995,1.080544,0.1003348,-4.038611,-6.494855,5.86124,GotSelection
20.25732,11,3,3,1,0.4767514,1.066776,0.02255858,299.7524,331.1732,54.99681,0.4630129,1.079485,0.1011115,-3.920566,-6.419507,5.64547,SelectionStart
20.25732,11,3,3,1,0.4767514,1.066776,0.02255858,299.7524,331.1732,54.99681,0.4630129,1.079485,0.1011115,-3.920566,-6.419507,5.64547,SelectionEnd
20.26733,11,3,3,1,0.4767514,1.066776,0.02255858,299.7524,331.1732,54.99681,0.4630129,1.079485,0.1011115,-3.920566,-6.419507,5.64547,GotSelection
20.28522,11,3,3,1,0.4761484,1.067243,0.02405507,300.0059,330.7581,55.15542,0.4629872,1.078724,0.1016538,-3.829718,-6.41582,5.476141,SelectionStart
20.28522,11,3,3,1,0.4761484,1.067243,0.02405507,300.0059,330.7581,55.15542,0.4629872,1.078724,0.1016538,-3.829718,-6.41582,5.476141,SelectionEnd
20.29431,11,3,3,1,0.4761484,1.067243,0.02405507,300.0059,330.7581,55.15542,0.4629872,1.078724,0.1016538,-3.829718,-6.41582,5.476141,GotSelection
20.31372,11,3,3,1,0.4751215,1.067826,0.02478164,300.1566,330.2014,55.61919,0.4632317,1.077924,0.1024817,-3.746404,-6.556453,5.30767,SelectionStart
20.31372,11,3,3,1,0.4751215,1.067826,0.02478164,300.1566,330.2014,55.61919,0.4632317,1.077924,0.1024817,-3.746404,-6.556453,5.30767,SelectionEnd
20.32269,11,3,3,1,0.4751215,1.067826,0.02478164,300.1566,330.2014,55.61919,0.4632317,1.077924,0.1024817,-3.746404,-6.556453,5.30767,GotSelection
20.38367,11,3,3,1,0.4741555,1.06903,0.02851117,300.6348,329.204,55.81196,0.4624543,1.075399,0.1038187,-3.680832,-6.513766,4.832954,SelectionStart
20.38373,11,3,3,1,0.4741555,1.06903,0.02851117,300.6348,329.204,55.81196,0.4624543,1.075399,0.1038187,-3.680832,-6.513766,4.832954,SelectionEnd
20.3927,11,3,3,1,0.4741555,1.06903,0.02851117,300.6348,329.204,55.81196,0.4624543,1.075399,0.1038187,-3.680832,-6.513766,4.832954,GotSelection
20.41345,11,3,3,1,0.4738145,1.06953,0.02961767,300.7513,328.9246,55.8935,0.4622328,1.074727,0.1042417,-3.668399,-6.50703,4.682397,SelectionStart
20.41345,11,3,3,1,0.4738145,1.06953,0.02961767,300.7513,328.9246,55.8935,0.4622328,1.074727,0.1042417,-3.668399,-6.50703,4.682397,SelectionEnd
20.42261,11,3,3,1,0.4738145,1.06953,0.02961767,300.7513,328.9246,55.8935,0.4622328,1.074727,0.1042417,-3.668399,-6.50703,4.682397,GotSelection
20.44379,11,3,3,1,0.4733912,1.070531,0.03162234,300.9883,328.248,56.07704,0.461589,1.073533,0.1047124,-3.66666,-6.456009,4.398995,SelectionStart
20.44385,11,3,3,1,0.4733912,1.070531,0.03162234,300.9883,328.248,56.07704,0.461589,1.073533,0.1047124,-3.66666,-6.456009,4.398995,SelectionEnd
20.45245,11,3,3,1,0.4733912,1.070531,0.03162234,300.9883,328.248,56.07704,0.461589,1.073533,0.1047124,-3.66666,-6.456009,4.398995,GotSelection
20.46997,11,3,3,1,0.4730454,1.071262,0.03308411,301.184,327.8432,56.16006,0.4610361,1.072539,0.1051097,-3.68451,-6.419999,4.189878,SelectionStart
20.46997,11,3,3,1,0.4730454,1.071262,0.03308411,301.184,327.8432,56.16006,0.4610361,1.072539,0.1051097,-3.68451,-6.419999,4.189878,SelectionEnd
20.47968,11,3,3,1,0.4730454,1.071262,0.03308411,301.184,327.8432,56.16006,0.4610361,1.072539,0.1051097,-3.68451,-6.419999,4.189878,GotSelection
20.53894,11,3,3,1,0.4738181,1.070471,0.03245094,300.8947,328.4868,55.65871,0.4601782,1.073104,0.1049521,-3.833043,-6.323934,4.385679,SelectionStart
20.539,11,3,3,1,0.4738181,1.070471,0.03245094,300.8947,328.4868,55.65871,0.4601782,1.073104,0.1049521,-3.833043,-6.323934,4.385679,SelectionEnd
20.54742,11,3,3,1,0.4738181,1.070471,0.03245094,300.8947,328.4868,55.65871,0.4601782,1.073104,0.1049521,-3.833043,-6.323934,4.385679,GotSelection
20.56683,11,3,3,1,0.47428,1.069782,0.03215064,300.7763,328.8294,55.31488,0.4602836,1.07452,0.1039051,-3.747905,-6.157827,4.564648,SelectionStart
20.56683,11,3,3,1,0.47428,1.069782,0.03215064,300.7763,328.8294,55.31488,0.4602836,1.07452,0.1039051,-3.747905,-6.157827,4.564648,SelectionEnd
20.57544,11,3,3,1,0.47428,1.069782,0.03215064,300.7763,328.8294,55.31488,0.4602836,1.07452,0.1039051,-3.747905,-6.157827,4.564648,GotSelection
20.60828,11,3,3,1,0.4749564,1.068297,0.02939337,300.3724,329.9646,54.95429,0.4606946,1.078796,0.100201,-3.579274,-5.795972,5.085147,Nothing
20.61664,11,3,3,1,0.4750651,1.068125,0.02911696,300.3473,330.1249,54.89309,0.4607646,1.079679,0.09945904,-3.528454,-5.703352,5.169524,Nothing
20.62482,11,3,3,1,0.4753179,1.067874,0.02907729,300.3313,330.2543,54.81513,0.4609181,1.080646,0.09834997,-3.446938,-5.546333,5.241621,Nothing
20.63507,11,3,3,1,0.475549,1.067685,0.02918309,300.3389,330.3697,54.70787,0.4610673,1.081918,0.09729011,-3.342329,-5.374343,5.334609,Nothing
20.65222,11,3,3,1,0.4757959,1.067398,0.02900235,300.3105,330.6479,54.51767,0.4612017,1.084166,0.0948962,-3.161944,-5.05425,5.482437,Nothing
20.66681,11,3,3,1,0.4761705,1.066717,0.02884287,300.2466,331.0061,54.23769,0.4612308,1.086506,0.09205735,-2.967062,-4.659292,5.659696,Nothing
20.67554,11,3,3,1,0.47649,1.066161,0.0284793,300.1584,331.3372,54.02608,0.4610848,1.087665,0.09058031,-2.911665,-4.45484,5.786231,Nothing
20.68274,11,3,3,1,0.4767604,1.065673,0.02809143,300.0701,331.6397,53.84483,0.4610099,1.088823,0.08903883,-2.845848,-4.256226,5.899733,Nothing
20.69202,11,3,3,1,0.4771085,1.065177,0.0276837,299.9952,332.0041,53.61702,0.460952,1.089965,0.08740903,-2.785135,-4.044125,6.012475,Nothing
20.69928,11,3,3,1,0.4774108,1.064652,0.02732534,299.9129,332.3234,53.41427,0.4608488,1.091068,0.08579408,-2.721814,-3.832044,6.120878,Nothing
20.70898,11,3,3,1,0.4777775,1.064021,0.02706028,299.8226,332.6439,53.19584,0.4608233,1.092316,0.08407359,-2.637573,-3.593943,6.243158,Nothing
20.7168,11,3,3,1,0.4785135,1.062922,0.02672539,299.6964,333.2709,52.71258,0.4605674,1.09446,0.08065365,-2.498397,-3.106733,6.435571,Nothing
20.73438,11,3,3,1,0.4794068,1.062045,0.02736286,299.6686,333.6541,52.25472,0.4601485,1.096318,0.07689316,-2.336625,-2.504544,6.519928,Nothing
20.74408,11,3,3,1,0.4797616,1.061723,0.02784754,299.6744,333.7036,52.10431,0.4597326,1.097062,0.07485733,-2.260794,-2.183261,6.51764,Nothing
20.74933,11,3,3,1,0.4800515,1.061435,0.02837266,299.6995,333.7603,51.95276,0.4594288,1.097831,0.07293897,-2.170613,-1.87719,6.514854,Nothing
20.76025,11,3,3,1,0.4803329,1.061179,0.02888634,299.7272,333.7778,51.83675,0.458896,1.098479,0.07075115,-2.098772,-1.540862,6.48847,Nothing
20.77515,11,3,3,1,0.4806175,1.060729,0.02971347,299.8177,333.9162,51.58827,0.4580105,1.099847,0.06666154,-1.933194,-0.9295636,6.450188,Nothing
20.78223,11,3,3,1,0.4808111,1.060452,0.03006945,299.8474,334.0166,51.45617,0.4576054,1.100452,0.06464313,-1.859945,-0.6310774,6.431539,Nothing
20.79248,11,3,3,1,0.4809285,1.060137,0.03040694,299.876,334.1644,51.29075,0.4571518,1.101104,0.06254216,-1.779918,-0.3225709,6.416337,Nothing
20.80835,11,3,3,1,0.4811819,1.059653,0.03084353,299.8923,334.2962,51.13768,0.4563698,1.10203,0.05856385,-1.649789,0.2162997,6.35337,Nothing
20.8186,11,3,3,1,0.4812968,1.059405,0.03117169,299.9058,334.3131,51.09481,0.4560514,1.102409,0.05665667,-1.576933,0.4790174,6.310648,Nothing
20.8327,11,3,3,1,0.4814547,1.058988,0.03193127,299.9658,334.3601,50.96253,0.4552278,1.102802,0.05264983,-1.450286,1.025071,6.167559,Nothing
20.84082,11,3,3,1,0.4815574,1.058803,0.03257319,300.0213,334.3296,50.88374,0.4547327,1.102819,0.05070674,-1.397197,1.313959,6.06818,Nothing
20.84949,11,3,3,1,0.4816741,1.058682,0.03319424,300.0729,334.3368,50.77819,0.4542509,1.102906,0.04877802,-1.347939,1.601213,5.970203,Nothing
20.85742,11,3,3,1,0.4818738,1.05828,0.0342954,300.1591,334.3557,50.5785,0.453315,1.102938,0.04488683,-1.250751,2.162363,5.779027,Nothing
20.86719,11,3,3,1,0.4820398,1.058041,0.03498631,300.2161,334.3567,50.45049,0.4528526,1.102905,0.04310316,-1.211275,2.443517,5.684458,Nothing
20.87433,11,3,3,1,0.4821685,1.05779,0.03568994,300.2469,334.3256,50.33098,0.4523702,1.102699,0.04142348,-1.183973,2.705798,5.57899,Nothing
20.88538,11,3,3,1,0.4823025,1.057567,0.03645034,300.2603,334.247,50.21012,0.4519414,1.102559,0.03978523,-1.153034,2.964842,5.476631,Nothing
20.89929,11,3,3,1,0.4826037,1.057038,0.03787768,300.2721,334.1154,49.97556,0.451414,1.102191,0.0370895,-1.09167,3.403287,5.29952,Nothing
20.9068,11,3,3,1,0.4826604,1.056785,0.03861089,300.3084,334.0472,49.87238,0.4511913,1.102031,0.03572274,-1.044554,3.622102,5.206222,Nothing
20.91742,11,3,3,1,0.4827159,1.056681,0.03931256,300.338,333.9653,49.7834,0.4509118,1.10184,0.03432637,-1.012575,3.836203,5.09689,Nothing
20.93176,11,3,3,1,0.4829095,1.056365,0.03996528,300.3885,333.9029,49.67507,0.4507214,1.101584,0.03309102,-0.9871416,4.040004,5.013442,Nothing
20.94269,11,3,3,1,0.4828877,1.05621,0.04123229,300.4689,333.7196,49.5223,0.4503428,1.101063,0.03054639,-0.9177375,4.409235,4.787619,Nothing
20.95221,11,3,3,1,0.4823502,1.056224,0.04268562,300.5294,333.5123,49.43419,0.4501045,1.100175,0.02834096,-0.8127645,4.70989,4.500526,Nothing
20.96765,11,3,3,1,0.4822879,1.056234,0.04318352,300.5759,333.3587,49.44397,0.4499552,1.099666,0.027197,-0.792277,4.851004,4.367383,Nothing
20.97552,11,3,3,1,0.4821645,1.056236,0.04379675,300.62,333.2304,49.423,0.4498356,1.099138,0.02623669,-0.767836,4.981235,4.233667,Nothing
20.98187,11,3,3,1,0.4820897,1.056191,0.04449409,300.6671,333.0882,49.41365,0.4496296,1.098854,0.02534386,-0.7439851,5.13097,4.132224,Nothing
20.99109,11,3,3,1,0.4819356,1.056307,0.04563938,300.7736,332.8037,49.39542,0.4493996,1.097759,0.02337844,-0.7149069,5.387263,3.854305,Nothing
20.9986,11,3,3,1,0.4817599,1.056384,0.04629166,300.8482,332.6166,49.4223,0.4492524,1.097421,0.02262654,-0.6896712,5.504634,3.741232,Nothing
21.00793,11,3,3,1,0.4814385,1.056707,0.04700214,300.9161,332.4477,49.43863,0.4493331,1.096883,0.021656,-0.6386806,5.614392,3.55841,Nothing
