Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.50562,6,2,0,0,0.3855365,0.9474788,0.3981076,17.48839,284.4007,1.68748,0.5871593,0.990923,0.2813154,-0.6500263,-0.2460011,-2.316034,Nothing
11.52371,6,2,0,0,0.3856749,0.9461001,0.3986467,17.88351,284.5061,1.572909,0.5882345,0.9915486,0.2811118,-0.6502708,-0.2475716,-2.332163,Nothing
11.53908,6,2,0,0,0.3857987,0.9450432,0.3990618,18.20241,284.5721,1.458694,0.5889776,0.9920157,0.2809906,-0.6508507,-0.2496178,-2.343326,Nothing
11.55531,6,2,0,0,0.3857475,0.9438726,0.3996106,18.53497,284.5536,1.272366,0.5898715,0.9925159,0.280808,-0.6555985,-0.2525417,-2.357589,Nothing
11.56241,6,2,0,0,0.3856708,0.9433142,0.3999042,18.67173,284.5272,1.17998,0.5901973,0.9927477,0.2807897,-0.6582977,-0.2529563,-2.363763,Nothing
11.57079,6,2,0,0,0.3857366,0.9428664,0.4001085,18.78421,284.5173,1.101423,0.5904691,0.992941,0.2807506,-0.6602154,-0.2530817,-2.36775,Nothing
11.57936,6,2,0,0,0.3856556,0.9423203,0.4004422,18.87444,284.4858,1.029388,0.5906999,0.9930553,0.2807061,-0.6640856,-0.2523813,-2.372995,Nothing
11.58823,6,2,0,0,0.3855646,0.9416447,0.4008128,18.95195,284.4377,0.9305876,0.5909773,0.9932904,0.2806886,-0.6684378,-0.2491929,-2.379503,Nothing
11.59755,6,2,0,0,0.3853381,0.9411233,0.4011624,18.95317,284.351,0.8313149,0.5911766,0.9933257,0.2806489,-0.6742498,-0.2462978,-2.385301,Nothing
11.61438,6,2,0,0,0.3849974,0.9399659,0.4017541,19.02193,284.1637,0.6325979,0.591634,0.9934708,0.2806433,-0.6848682,-0.2411491,-2.396111,Nothing
11.62943,6,2,0,0,0.384516,0.9389962,0.4022683,19.07636,283.9373,0.4291999,0.5919493,0.9936294,0.2805696,-0.6970871,-0.2370418,-2.405893,Nothing
11.63757,6,2,0,0,0.3842642,0.9385014,0.4025438,19.11135,283.8296,0.3301519,0.5920246,0.9937639,0.2805125,-0.7035726,-0.2345061,-2.410436,Nothing
11.64613,6,2,0,0,0.383988,0.9379466,0.4028292,19.15852,283.6936,0.2059578,0.5922735,0.993904,0.2804703,-0.7106211,-0.2327097,-2.416648,Nothing
11.65411,6,2,0,0,0.3838136,0.9375144,0.4030737,19.20373,283.6082,0.1077647,0.5923896,0.9939836,0.2804473,-0.7156888,-0.2317032,-2.420504,Nothing
11.66286,6,2,0,0,0.3836215,0.9370021,0.403544,19.22529,283.5361,0.01631629,0.5925269,0.9941141,0.28043,-0.7223385,-0.2287236,-2.425908,Nothing
11.67104,6,2,0,0,0.383603,0.9366813,0.4037468,19.27423,283.5058,359.9469,0.5926068,0.9941426,0.2804399,-0.7249926,-0.2286576,-2.427882,Nothing
11.68031,6,2,0,0,0.3836233,0.9363613,0.4039974,19.3359,283.492,359.8921,0.5927561,0.9942862,0.2804075,-0.7278461,-0.2280957,-2.43088,Nothing
11.69748,6,2,0,0,0.3837801,0.9358748,0.4042219,19.44091,283.4643,359.79,0.5929939,0.9944738,0.2803102,-0.7315895,-0.2277823,-2.433895,Nothing
11.71237,6,2,0,0,0.3836616,0.9354305,0.404592,19.49696,283.4226,359.7111,0.5930829,0.9945124,0.2803581,-0.7357126,-0.2273136,-2.437475,Nothing
11.7218,6,2,0,0,0.3836231,0.9351344,0.40478,19.55451,283.3898,359.6498,0.593139,0.9945867,0.2802976,-0.7390772,-0.2273787,-2.439554,Nothing
11.72906,6,2,0,0,0.3837115,0.9348879,0.4048868,19.57936,283.3662,359.6022,0.5933015,0.9946371,0.2802581,-0.7411509,-0.2264726,-2.441205,Nothing
11.73776,6,2,0,0,0.3837021,0.9346953,0.4050839,19.60848,283.3434,359.5567,0.5933354,0.9946508,0.2802668,-0.7436881,-0.2265331,-2.44234,Nothing
11.74594,6,2,0,0,0.3839017,0.9345718,0.4050575,19.62357,283.3258,359.5302,0.5933257,0.9946131,0.2802629,-0.7445905,-0.2259127,-2.440353,Nothing
11.7558,6,2,0,0,0.3839265,0.9344765,0.4052034,19.63027,283.3067,359.5103,0.5933282,0.9946012,0.2802129,-0.7473045,-0.2256745,-2.440604,Nothing
11.77109,6,2,0,0,0.3840722,0.9344071,0.4052666,19.6168,283.3134,359.5136,0.593307,0.9946235,0.2800896,-0.7492977,-0.2238137,-2.439904,Nothing
11.78061,6,2,0,0,0.3841993,0.9344645,0.405364,19.61964,283.3371,359.5205,0.5932742,0.9945813,0.2799973,-0.7505955,-0.2245336,-2.438771,Nothing
11.79648,6,2,0,0,0.3843554,0.9344444,0.4053497,19.65387,283.3694,359.5299,0.5932219,0.9945715,0.2797841,-0.7517549,-0.2253828,-2.437567,Nothing
11.80432,6,2,0,0,0.3845249,0.9344438,0.4053311,19.69168,283.4144,359.5347,0.5931255,0.9945529,0.2796212,-0.7519665,-0.226528,-2.435753,Nothing
11.81244,6,2,0,0,0.3846918,0.9344862,0.4052776,19.72914,283.4587,359.5566,0.5930695,0.9945488,0.2795249,-0.7511617,-0.2277566,-2.434011,Nothing
11.8204,6,2,0,0,0.3847874,0.9346393,0.4052804,19.76621,283.5041,359.5795,0.5930102,0.9945861,0.2794131,-0.7508667,-0.2299137,-2.432839,Nothing
11.83136,6,2,0,0,0.3848487,0.9346817,0.4052182,19.80206,283.5286,359.6082,0.5929094,0.9946277,0.2793376,-0.7504807,-0.2306396,-2.431515,Nothing
11.83817,6,2,0,0,0.38476,0.9348301,0.4052312,19.83004,283.5332,359.634,0.5928666,0.9946321,0.2792339,-0.751427,-0.2331451,-2.431653,Nothing
11.84781,6,2,0,0,0.3847573,0.9350164,0.4050976,19.85396,283.5118,359.6613,0.5928371,0.9946154,0.2790978,-0.7524908,-0.2355718,-2.430346,Nothing
11.86343,6,2,0,0,0.3842968,0.9351444,0.4051439,19.87837,283.4147,359.704,0.592675,0.9946226,0.2789159,-0.7582142,-0.2379886,-2.431916,Nothing
11.87973,6,2,0,0,0.383819,0.9352536,0.4052203,19.89848,283.3219,359.7348,0.5925851,0.9946213,0.2787484,-0.7636706,-0.2406068,-2.43445,Nothing
11.88727,6,2,0,0,0.3837088,0.9353532,0.4051,19.91437,283.2859,359.7441,0.5926171,0.9945991,0.2786458,-0.7646802,-0.2426337,-2.434797,Nothing
11.8959,6,2,0,0,0.3834735,0.9354932,0.4050449,19.93851,283.2514,359.7635,0.5925824,0.9946075,0.2785665,-0.7659482,-0.2452087,-2.435731,Nothing
11.90421,6,2,0,0,0.3833306,0.9356312,0.4049342,19.96997,283.2395,359.7908,0.5925395,0.99461,0.2784923,-0.7659525,-0.247735,-2.435829,Nothing
11.9129,6,2,0,0,0.3830866,0.9357504,0.404856,20.01157,283.2314,359.8394,0.5925421,0.9945911,0.2784374,-0.7656775,-0.2509589,-2.437317,Nothing
11.92075,6,2,0,0,0.3828684,0.9359604,0.404755,20.04354,283.2146,359.8849,0.5925297,0.9945962,0.2783829,-0.7656251,-0.2542586,-2.438068,Nothing
11.93088,6,2,0,0,0.3826284,0.9361792,0.4046026,20.09185,283.1795,359.9344,0.5925315,0.9946297,0.2782952,-0.7660892,-0.2580409,-2.438877,Nothing
11.94589,6,2,0,0,0.3818074,0.936295,0.4045478,20.17435,283.0272,359.9758,0.5924828,0.994726,0.2781675,-0.771543,-0.2631876,-2.44388,Nothing
11.95444,6,2,0,0,0.381154,0.9364154,0.4045023,20.22565,282.8995,359.9687,0.5924891,0.9947621,0.2781378,-0.77516,-0.2679404,-2.447848,Nothing
11.96237,6,2,0,0,0.3805727,0.9364769,0.4044668,20.27815,282.7796,359.9714,0.5925562,0.9948216,0.2780882,-0.7788458,-0.2718497,-2.452149,Nothing
11.97211,6,2,0,0,0.3799414,0.9363186,0.404529,20.32572,282.6308,359.9294,0.5926102,0.9948536,0.2780859,-0.7839728,-0.2743576,-2.457225,Nothing
11.98907,6,2,0,0,0.378979,0.9362037,0.4047015,20.35387,282.4154,359.9065,0.592739,0.9949173,0.2781429,-0.7916312,-0.2770198,-2.465374,Nothing
12.00525,6,2,0,0,0.3779601,0.9360813,0.4046511,20.39975,282.2277,359.8664,0.5929111,0.9950215,0.27821,-0.7955698,-0.2805331,-2.474405,Nothing
12.02252,6,2,0,0,0.3764446,0.9357935,0.4047688,20.50391,281.8842,359.746,0.5931721,0.9952441,0.2782608,-0.8063668,-0.2864479,-2.48795,Nothing
12.0376,6,2,0,0,0.3744187,0.9350156,0.404985,20.6829,281.3278,359.4975,0.5936013,0.9954842,0.278402,-0.8244647,-0.2940853,-2.506395,Nothing
12.04575,6,2,0,0,0.3732926,0.9347011,0.4050845,20.76871,281.0534,359.3992,0.5938937,0.9956588,0.2784841,-0.8330364,-0.2983157,-2.517313,Nothing
12.05536,6,2,0,0,0.3709047,0.9341767,0.4053235,20.89534,280.4698,359.2234,0.5941944,0.9958354,0.2785859,-0.8534096,-0.3066678,-2.536578,Nothing
12.06393,6,2,0,0,0.3692352,0.9337991,0.4054596,20.97297,280.0525,359.1014,0.5945747,0.9960823,0.278724,-0.8670433,-0.3113079,-2.551788,Nothing
12.07379,6,2,0,0,0.3664148,0.9333535,0.4058998,20.93827,279.2546,358.8412,0.5949666,0.9963544,0.2789421,-0.8971851,-0.31476,-2.573569,Nothing
12.08835,6,2,0,0,0.3600725,0.931604,0.4063895,20.4236,277.3679,358.2068,0.5959846,0.99686,0.2794399,-0.966956,-0.2973954,-2.624788,Nothing
12.09631,6,2,0,0,0.3568897,0.9305706,0.4065847,20.08156,276.4423,357.8351,0.5964782,0.9971008,0.2796783,-1.002229,-0.2844239,-2.650638,Nothing
12.10385,6,2,0,0,0.3526687,0.9289712,0.4069461,19.32256,275.0547,357.2562,0.5970327,0.99734,0.2799109,-1.060448,-0.2523167,-2.681936,Nothing
12.11237,6,2,0,0,0.3481935,0.926907,0.4073552,18.26547,273.5068,356.5849,0.5976391,0.9976028,0.280234,-1.128661,-0.2036692,-2.71344,Nothing
12.12009,6,2,0,0,0.3432005,0.9246348,0.4076365,16.82778,271.7624,355.7871,0.5982849,0.9978652,0.2805928,-1.20852,-0.1386082,-2.744156,Nothing
12.12982,6,2,0,0,0.3370226,0.9217527,0.407601,14.38278,269.4285,354.7718,0.5992002,0.9981873,0.2810965,-1.320296,-0.02624528,-2.771967,Nothing
12.13742,6,2,0,0,0.3318405,0.9193143,0.4072831,12.21604,267.615,354.0012,0.599879,0.9984442,0.2815047,-1.411433,0.07508554,-2.788888,Nothing
12.14554,6,2,0,0,0.3269743,0.9176494,0.4068806,9.789375,265.8787,353.4047,0.600687,0.9986899,0.2819933,-1.50271,0.1853746,-2.794945,Nothing
12.15613,6,2,0,0,0.3207408,0.9156462,0.4062804,7.033882,263.814,352.7597,0.6016833,0.9991029,0.2824933,-1.616497,0.3114924,-2.797209,Nothing
12.16281,6,2,0,0,0.3157306,0.9148829,0.405449,3.620215,261.9837,352.3994,0.6024368,0.9993534,0.2830139,-1.721329,0.4645573,-2.77115,Nothing
12.17053,6,2,0,0,0.3110831,0.9150927,0.4041865,0.6781877,260.3172,352.3326,0.6032392,0.9995886,0.283525,-1.810103,0.5934269,-2.741048,Nothing
12.18005,6,2,0,0,0.3047672,0.9152922,0.4024531,357.0256,258.1748,352.3158,0.6042038,0.9997993,0.2841775,-1.924959,0.7526516,-2.694282,Nothing
12.1879,6,2,0,0,0.2999843,0.9168885,0.4009229,354.037,256.472,352.6258,0.6050583,0.9999959,0.2847484,-2.009679,0.8781411,-2.645781,Nothing
12.19571,6,2,0,0,0.296503,0.9189948,0.3997393,351.0943,254.8217,352.9555,0.6058452,1.000204,0.2852887,-2.090816,0.9937621,-2.578783,Nothing
12.20444,6,2,0,0,0.2930207,0.9213523,0.3981523,348.3844,253.2842,353.489,0.6066521,1.000407,0.2858209,-2.156859,1.103164,-2.516413,Nothing
12.2124,6,2,0,0,0.2899593,0.9242668,0.3960951,345.1779,251.5604,354.2837,0.607742,1.00063,0.2864846,-2.220262,1.234409,-2.431963,Nothing
12.22253,6,2,0,0,0.2894039,0.9261308,0.3952318,343.1303,250.6313,354.765,0.6084746,1.000757,0.2870745,-2.249754,1.313741,-2.367614,Nothing
12.24042,6,2,0,0,0.2863334,0.929989,0.393041,338.6267,248.2152,355.9715,0.6102148,1.001169,0.2881951,-2.329906,1.489752,-2.222901,Nothing
12.25998,6,2,0,0,0.2861754,0.9334267,0.3916609,335.6932,246.6918,356.943,0.6120464,1.001578,0.2892222,-2.363701,1.596403,-2.119487,Nothing
12.27133,6,2,0,0,0.285877,0.9358178,0.3907424,333.9363,245.5555,357.6427,0.6131773,1.001871,0.2899125,-2.388372,1.657061,-2.052183,Nothing
12.28043,6,2,0,0,0.2859851,0.936775,0.3904012,333.3254,245.1457,357.9183,0.6138019,1.002007,0.2902387,-2.395411,1.678245,-2.029083,Nothing
12.2959,6,2,0,0,0.2864988,0.9385885,0.3896871,332.5378,244.4719,358.4828,0.6149893,1.002225,0.2907732,-2.400851,1.70712,-1.998018,Nothing
12.30362,6,2,0,0,0.2869704,0.9394686,0.3895735,332.3373,244.2906,358.7238,0.6154492,1.002328,0.2909203,-2.399311,1.714054,-1.989812,Nothing
12.31342,6,2,0,0,0.2879288,0.9408735,0.3892561,332.2611,244.1158,359.1032,0.6160125,1.002506,0.2910616,-2.389612,1.717349,-1.985497,Nothing
12.32343,6,2,0,0,0.2887897,0.9420067,0.3891721,332.1095,243.9929,359.4212,0.6165381,1.002643,0.2912304,-2.38167,1.723546,-1.979403,Nothing
12.33707,6,2,0,0,0.2899793,0.9436285,0.3891427,332.1133,243.918,359.8469,0.6170785,1.002767,0.2912748,-2.368519,1.723488,-1.978963,Nothing
12.34756,6,2,0,0,0.290818,0.944703,0.3890154,332.2479,243.9266,0.09304518,0.6171625,1.002892,0.291385,-2.355174,1.717852,-1.982669,Nothing
12.36237,6,2,0,0,0.2918312,0.9455901,0.3889241,332.2325,243.9013,0.352073,0.6175532,1.002991,0.2912735,-2.345964,1.718701,-1.979909,Nothing
12.37064,6,2,0,0,0.2921996,0.9460388,0.3888092,332.2847,243.8322,0.5042122,0.617856,1.003076,0.2912545,-2.343342,1.718456,-1.980517,Nothing
12.37939,6,2,0,0,0.2924159,0.946179,0.3887462,332.2653,243.7916,0.5546396,0.617956,1.003137,0.2911775,-2.34325,1.719183,-1.977838,Nothing
12.38757,6,2,0,0,0.2925041,0.9464421,0.3887225,332.2849,243.7035,0.6385583,0.6179858,1.003203,0.2911057,-2.344856,1.718164,-1.975474,Nothing
12.39581,6,2,0,0,0.292628,0.9465943,0.3886458,332.1866,243.5937,0.718824,0.6180154,1.003295,0.2908873,-2.348168,1.72154,-1.967518,Nothing
12.40506,6,2,0,0,0.2927733,0.9466286,0.3886307,332.0571,243.5137,0.7699228,0.6179437,1.003367,0.2907606,-2.350166,1.725752,-1.958379,Nothing
12.41376,6,2,0,0,0.2929989,0.9469164,0.3888103,331.9213,243.4699,0.823312,0.617928,1.003381,0.2905775,-2.352701,1.727499,-1.950676,Nothing
12.43018,6,2,0,0,0.2940076,0.9470037,0.3888543,331.657,243.4771,0.9248297,0.6177775,1.003473,0.2903279,-2.346663,1.735126,-1.932592,Nothing
12.43823,6,2,0,0,0.2945448,0.9470581,0.3889149,331.4973,243.4776,0.9864451,0.6176459,1.003484,0.2901917,-2.343495,1.739284,-1.921933,Nothing
12.4458,6,2,0,0,0.2949444,0.9471669,0.3889962,331.3475,243.4592,1.043717,0.6175901,1.003496,0.29005,-2.342496,1.742947,-1.912745,Nothing
12.45425,6,2,0,0,0.2953795,0.9472204,0.3889476,331.1367,243.3823,1.166674,0.617415,1.003407,0.2899644,-2.339614,1.749432,-1.899366,Nothing
12.46307,6,2,0,0,0.2959415,0.9474215,0.3889134,330.8731,243.2991,1.303714,0.6171947,1.003389,0.2897826,-2.336757,1.756342,-1.882773,Nothing
12.47107,6,2,0,0,0.2962855,0.9476458,0.3888305,330.6724,243.2071,1.426989,0.6170254,1.003394,0.2896403,-2.335113,1.761758,-1.870252,Nothing
12.47961,6,2,0,0,0.2967047,0.947984,0.3887171,330.4462,243.0941,1.588532,0.6168032,1.003348,0.2895078,-2.33224,1.767116,-1.856208,Nothing
12.48792,6,2,0,0,0.2973014,0.9486327,0.3886887,330.176,242.9541,1.804331,0.6165434,1.00329,0.2893503,-2.328899,1.771409,-1.839424,Nothing
12.49588,6,2,0,0,0.2977317,0.9491949,0.388505,329.9531,242.8068,2.021312,0.6163583,1.003246,0.2892366,-2.325072,1.776404,-1.826038,Nothing
12.50458,6,2,0,0,0.2981838,0.9498308,0.3882928,329.7283,242.6482,2.259341,0.6161708,1.003189,0.2891365,-2.320563,1.781206,-1.812685,Nothing
12.51819,6,2,0,0,0.2991847,0.950924,0.3879971,329.3398,242.4185,2.665136,0.6158675,1.003024,0.2889867,-2.31051,1.788364,-1.789936,Nothing
12.52841,6,2,0,0,0.3000525,0.9517588,0.3877708,329.0844,242.3047,2.946047,0.6156378,1.002948,0.288902,-2.300359,1.792396,-1.775194,Nothing
12.53668,6,2,0,0,0.3009194,0.9524009,0.387599,328.8687,242.2504,3.164706,0.6154611,1.002829,0.2888755,-2.289808,1.795288,-1.763489,Nothing
12.54523,6,2,0,0,0.3015383,0.9528736,0.3874701,328.6857,242.1871,3.335099,0.6152624,1.002812,0.2888759,-2.282228,1.798425,-1.752724,Nothing
12.55524,6,2,0,0,0.3022379,0.9534833,0.3873922,328.5139,242.1424,3.511754,0.6150666,1.002689,0.2888315,-2.274329,1.79906,-1.743303,Nothing
12.5618,6,2,0,0,0.3025788,0.953783,0.3872976,328.4363,242.1146,3.59651,0.6149973,1.002635,0.2888483,-2.270033,1.799337,-1.739264,Nothing
12.57031,6,2,0,0,0.3030605,0.9542815,0.3870603,328.3078,242.0272,3.771709,0.6148632,1.002548,0.2888558,-2.263305,1.800786,-1.731875,Nothing
12.57916,6,2,0,0,0.3033644,0.9547111,0.3869037,328.2406,241.9636,3.888495,0.6147735,1.002491,0.2888542,-2.259287,1.800307,-1.727926,Nothing
12.58719,6,2,0,0,0.3034417,0.9552292,0.3867909,328.1863,241.8909,4.000736,0.6146635,1.002421,0.2888613,-2.257127,1.799174,-1.726025,Nothing
12.59705,6,2,0,0,0.3038237,0.9559398,0.3866912,328.155,241.8068,4.153067,0.6145621,1.002289,0.2889222,-2.252711,1.795081,-1.723665,Nothing
12.60522,6,2,0,0,0.3037974,0.9564496,0.3866396,328.2148,241.7692,4.232491,0.6144954,1.002222,0.2889543,-2.251358,1.790662,-1.727171,Nothing
12.61252,6,2,0,0,0.3041568,0.9568562,0.386609,328.2249,241.7227,4.352975,0.6143929,1.002187,0.2889408,-2.247638,1.788086,-1.724728,Nothing
12.62036,6,2,0,0,0.3043529,0.9573081,0.3865353,328.2822,241.7131,4.448596,0.6143414,1.002129,0.288967,-2.243514,1.784451,-1.727253,Nothing
12.62823,6,2,0,0,0.3047182,0.9576626,0.3865033,328.3498,241.7432,4.525119,0.6141828,1.002078,0.2890177,-2.237219,1.779942,-1.728716,Nothing
12.63657,6,2,0,0,0.3050257,0.9581227,0.386459,328.4197,241.7771,4.619618,0.6141559,1.002042,0.2889811,-2.231824,1.776165,-1.731979,Nothing
12.64536,6,2,0,0,0.305215,0.9583547,0.3863997,328.4928,241.8233,4.678239,0.6138414,1.002082,0.2890178,-2.22528,1.773034,-1.733187,Nothing
12.65408,6,2,0,0,0.3054803,0.9587601,0.3864416,328.5504,241.8592,4.745754,0.6138668,1.002017,0.2889029,-2.222545,1.768998,-1.736063,Nothing
12.6636,6,2,0,0,0.3055082,0.959002,0.386516,328.5971,241.897,4.768256,0.6138329,1.001988,0.2888849,-2.221158,1.766313,-1.739267,Nothing
12.67133,6,2,0,0,0.3055106,0.9590069,0.3864936,328.6625,241.9528,4.784382,0.6138886,1.001902,0.2888499,-2.218903,1.765427,-1.743863,Nothing
12.67886,6,2,0,0,0.3055303,0.9590086,0.3865212,328.706,241.9926,4.772559,0.613889,1.001885,0.2888144,-2.218217,1.763996,-1.746149,Nothing
12.68655,6,2,0,0,0.305537,0.9590939,0.3866019,328.7513,242.0391,4.762893,0.6138759,1.001866,0.288783,-2.2177,1.761874,-1.748969,Nothing
12.69601,6,2,0,0,0.305545,0.958935,0.3866712,328.7966,242.1067,4.678952,0.6138824,1.001831,0.2887928,-2.218008,1.759419,-1.751681,Nothing
12.70346,6,2,0,0,0.3054066,0.9587885,0.3867759,328.8236,242.1513,4.609457,0.6139115,1.00184,0.2887707,-2.22012,1.758683,-1.753946,Nothing
12.7117,6,2,0,0,0.3052633,0.9585694,0.3868392,328.8309,242.1633,4.55416,0.6138737,1.001841,0.2887385,-2.222519,1.758814,-1.753829,Nothing
12.7204,6,2,0,0,0.3050604,0.958321,0.3868698,328.8321,242.1673,4.481922,0.6139028,1.001846,0.2887219,-2.225847,1.759341,-1.754259,Nothing
12.72943,6,2,0,0,0.3049257,0.9580226,0.3870449,328.8217,242.2124,4.40217,0.6140249,1.001898,0.2886744,-2.22931,1.761322,-1.754786,Nothing
12.737,6,2,0,0,0.3049378,0.9575347,0.3871669,328.7959,242.2946,4.272835,0.6140637,1.001916,0.2886488,-2.230912,1.762841,-1.7539,Nothing
12.74667,6,2,0,0,0.3051582,0.9571098,0.3872629,328.789,242.3866,4.147871,0.6141937,1.00192,0.2886102,-2.231441,1.762905,-1.753427,Nothing
12.75443,6,2,0,0,0.3054414,0.9565997,0.3874485,328.805,242.5522,4.000504,0.6140375,1.001872,0.2886127,-2.228524,1.761204,-1.7531,Nothing
12.76144,6,2,0,0,0.3058985,0.9561123,0.387664,328.8551,242.7656,3.85413,0.6140431,1.001886,0.2885758,-2.224213,1.759546,-1.754809,Nothing
12.7702,6,2,0,0,0.3069739,0.9555485,0.3881203,328.9947,243.1701,3.660567,0.6139654,1.001988,0.2884726,-2.213228,1.754223,-1.758109,Nothing
12.77856,6,2,0,0,0.3082495,0.954878,0.3885674,329.1646,243.6638,3.433624,0.6139426,1.002012,0.2883937,-2.198691,1.747926,-1.764097,Nothing
12.78687,6,2,0,0,0.3101157,0.9539391,0.3892281,329.4605,244.4343,3.075419,0.6137889,1.002052,0.2883047,-2.175725,1.736283,-1.774926,Nothing
12.79507,6,2,0,0,0.3123584,0.9530144,0.3898723,329.8218,245.2573,2.720611,0.6137269,1.002066,0.2882146,-2.149397,1.722006,-1.787026,Nothing
12.80365,6,2,0,0,0.315101,0.9519174,0.3907599,330.3148,246.2883,2.281768,0.6136042,1.002075,0.2880786,-2.117626,1.702403,-1.802903,Nothing
12.81259,6,2,0,0,0.3191118,0.9502677,0.3919518,331.0575,247.7892,1.651599,0.6132967,1.002122,0.2878555,-2.070314,1.673658,-1.824205,Nothing
12.82007,6,2,0,0,0.3236593,0.9484854,0.3932401,331.918,249.4669,0.9624548,0.6130726,1.002145,0.287658,-2.017029,1.640824,-1.848451,Nothing
12.83017,6,2,0,0,0.3315077,0.9456884,0.3953781,333.4186,252.2892,359.85,0.6127045,1.002144,0.2873145,-1.927053,1.582789,-1.886262,Nothing
12.83856,6,2,0,0,0.3387101,0.9432717,0.3969723,334.7636,254.7737,358.929,0.6123726,1.002174,0.2870394,-1.844351,1.532313,-1.914112,Nothing
12.85364,6,2,0,0,0.3543323,0.9389191,0.3995814,337.7333,259.8663,357.297,0.6116314,1.002238,0.2864786,-1.666664,1.422975,-1.958647,Nothing
12.86279,6,2,0,0,0.3657443,0.9366891,0.4007657,339.9557,263.3376,356.4466,0.611201,1.002296,0.2861007,-1.538554,1.341955,-1.979649,Nothing
12.87054,6,2,0,0,0.3786687,0.9346756,0.4013347,342.4659,267.1594,355.668,0.6107435,1.002345,0.2856669,-1.394413,1.25133,-1.991068,Nothing
12.87878,6,2,0,0,0.390136,0.9336183,0.40116,344.7397,270.4395,355.2051,0.6101158,1.002438,0.2850767,-1.269127,1.168393,-1.988981,Nothing
12.88794,6,2,0,0,0.4038407,0.9330834,0.4004063,347.5986,274.2986,354.8375,0.6092886,1.002672,0.2844439,-1.122946,1.064544,-1.97543,Nothing
12.90469,6,2,0,0,0.4272646,0.9337456,0.3969602,352.6478,280.9054,354.7072,0.6082502,1.002826,0.2833256,-0.8741365,0.8821542,-1.925476,Nothing
12.91309,6,2,0,0,0.4385346,0.9346006,0.3942434,355.2446,284.1439,354.9213,0.6076489,1.002856,0.2827558,-0.7543902,0.7920008,-1.886464,Nothing
12.92035,6,2,0,0,0.4496109,0.9356631,0.3911743,357.8192,287.363,355.1432,0.607065,1.002956,0.2820971,-0.6447167,0.7049395,-1.837739,Nothing
12.92969,6,2,0,0,0.4622938,0.9373367,0.3867771,1.135284,291.3609,355.562,0.6062159,1.002977,0.2812476,-0.5155404,0.5965593,-1.772474,Nothing
12.93774,6,2,0,0,0.4724094,0.938881,0.3825985,3.753244,294.5394,355.9512,0.6056007,1.003045,0.2804607,-0.4209912,0.5155121,-1.708099,Nothing
12.94623,6,2,0,0,0.4812796,0.9408277,0.3783469,6.343948,297.7771,356.4811,0.6051105,1.003053,0.279725,-0.3288413,0.4362491,-1.64705,Nothing
12.95413,6,2,0,0,0.4900524,0.942682,0.3737554,8.724569,300.8415,357.0574,0.6044655,1.003069,0.278862,-0.2520782,0.3691826,-1.574581,Nothing
12.96347,6,2,0,0,0.4996457,0.9447874,0.3679344,11.53376,304.4026,357.7565,0.6035998,1.003127,0.2776792,-0.1722978,0.2976549,-1.486094,Nothing
12.98007,6,2,0,0,0.5124777,0.9479413,0.3594884,15.41407,309.4193,358.8451,0.6021464,1.003009,0.276055,-0.08088934,0.2085102,-1.351642,Nothing
12.99594,6,2,0,0,0.5229408,0.9494563,0.3523278,19.15937,313.8309,359.7757,0.6003132,1.002842,0.2743375,-0.02789697,0.1466378,-1.23712,Nothing
13.00427,6,2,0,0,0.5266675,0.9493513,0.349973,20.54003,315.2539,359.9451,0.5993965,1.002715,0.2736099,-0.02157493,0.1323781,-1.198258,Nothing
13.01239,6,2,0,0,0.5291216,0.949019,0.3484402,21.57106,316.1584,0.01450648,0.5985196,1.002508,0.2730117,-0.02234202,0.1231239,-1.172823,Nothing
13.02182,6,2,0,0,0.532144,0.9485507,0.3465568,22.70232,317.2441,0.09392396,0.5974224,1.002203,0.2723589,-0.02470593,0.1159924,-1.141061,Nothing
13.02991,6,2,0,0,0.5340569,0.9473903,0.3452275,23.27343,317.9547,359.9138,0.5964761,1.001963,0.2718912,-0.02835334,0.1233669,-1.122143,Nothing
13.0394,6,2,0,0,0.5360134,0.9454656,0.3443803,23.10774,318.1605,359.4478,0.5954573,1.001653,0.2713693,-0.04649171,0.1502409,-1.107435,Nothing
13.0542,6,2,0,0,0.5405141,0.943581,0.3416011,23.0614,319.1752,358.9757,0.5943526,1.001337,0.2707365,-0.06033903,0.1861286,-1.064531,Nothing
13.06348,6,2,0,0,0.5428892,0.9425158,0.3399972,23.09644,319.7421,358.838,0.5935623,1.001095,0.2702783,-0.06928311,0.2043758,-1.04102,Nothing
13.0791,6,2,0,0,0.5469598,0.9399151,0.3374782,22.42168,320.411,358.131,0.592814,1.00097,0.2698816,-0.08738849,0.2566637,-1.004419,Nothing
13.08749,6,2,0,0,0.5495807,0.9380116,0.3361892,22.05227,320.7985,357.6607,0.5924395,1.001038,0.2696775,-0.1020002,0.2908435,-0.9849029,Nothing
13.09555,6,2,0,0,0.5512148,0.9365782,0.3351875,21.80587,321.0269,357.2986,0.5924157,1.001184,0.2697399,-0.1081886,0.316172,-0.9722293,Nothing
