Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.22485,26,3,1,0,0.7910123,0.8445994,0.4638878,35.88454,19.53703,19.57216,0.7452796,0.7986899,0.4216389,-5.890755,-6.496315,-2.066155,Selecting
12.23242,26,3,1,0,0.7910492,0.8449295,0.4634463,35.80367,19.61571,19.61571,0.7456217,0.7983838,0.4217746,-5.882425,-6.513403,-1.976949,Selecting
12.24219,26,3,1,0,0.7910287,0.845242,0.4629961,35.71208,19.74143,19.67474,0.7463067,0.7980567,0.4220442,-5.829624,-6.527923,-1.865786,Selecting
12.25037,26,3,1,0,0.7910361,0.8454992,0.4626458,35.64355,19.81605,19.71057,0.74685,0.797747,0.422215,-5.792944,-6.547695,-1.776898,Selecting
12.26074,26,3,1,0,0.7906696,0.8456666,0.4624832,35.57537,19.90326,19.7617,0.7475338,0.7973064,0.4225172,-5.700556,-6.582608,-1.674095,Selecting
12.28076,26,3,1,0,0.790519,0.8463748,0.4618357,35.4272,20.06748,19.88258,0.7486444,0.7966068,0.4230686,-5.623257,-6.634582,-1.459418,Selecting
12.29211,26,3,1,0,0.7899473,0.8473167,0.4610338,35.21584,20.26283,20.04739,0.7501413,0.7957496,0.4237186,-5.47705,-6.712857,-1.17929,Selecting
12.30811,26,3,1,0,0.7898896,0.8481587,0.4603006,35.02988,20.44956,20.2227,0.7513416,0.7949345,0.4244252,-5.420121,-6.767123,-0.9320605,Selecting
12.31628,26,3,1,0,0.7897555,0.8485445,0.4599525,34.93846,20.53955,20.2967,0.75203,0.7945219,0.4247639,-5.368177,-6.798599,-0.8065054,Selecting
12.32446,26,3,1,0,0.7896407,0.8489005,0.4596314,34.84441,20.61851,20.36161,0.7526708,0.7941678,0.425024,-5.319183,-6.829286,-0.6983607,Selecting
12.33301,26,3,1,0,0.7894286,0.8492947,0.4594651,34.75293,20.68302,20.43742,0.7533264,0.7938793,0.4254181,-5.259386,-6.859323,-0.5891331,Selecting
12.34521,26,3,1,0,0.7893465,0.8497261,0.4591832,34.63985,20.75244,20.51761,0.754384,0.793327,0.4258978,-5.183608,-6.906271,-0.435896,Selecting
12.36023,26,3,1,0,0.789239,0.8502259,0.4587658,34.50628,20.84308,20.59873,0.7555293,0.7927981,0.4264698,-5.099929,-6.944146,-0.258979,Selecting
12.37451,26,3,1,0,0.7892475,0.8510455,0.4577291,34.33174,21.01426,20.6979,0.757053,0.7921791,0.4272202,-5.012573,-6.968773,0.01721349,Selecting
12.38403,26,3,1,0,0.7892199,0.8513988,0.4571462,34.21873,21.13903,20.75201,0.7579002,0.7919062,0.4276346,-4.953388,-6.969114,0.1578422,Selecting
12.39221,26,3,1,0,0.7891998,0.8517248,0.456563,34.09713,21.23926,20.77217,0.7586586,0.7916447,0.4280909,-4.902428,-6.963487,0.2961593,Selecting
12.40796,26,3,1,0,0.7891118,0.8522508,0.4557139,33.86331,21.39761,20.80636,0.7602337,0.7908869,0.4292293,-4.794642,-6.970014,0.5786209,Selecting
12.41626,26,3,1,0,0.7891193,0.8525469,0.4551638,33.73506,21.47648,20.80819,0.7609829,0.7907491,0.4296925,-4.742855,-6.953542,0.7036249,Selecting
12.43054,26,3,1,0,0.7891211,0.8529847,0.4543947,33.56896,21.58255,20.81464,0.7618667,0.7905063,0.4302304,-4.689485,-6.942458,0.8701264,Selecting
12.43604,26,3,1,0,0.7890297,0.8534805,0.4536,33.39178,21.72481,20.82872,0.7627648,0.7906266,0.4307587,-4.61416,-6.905916,1.020127,Selecting
12.45056,26,3,1,0,0.7888864,0.8544406,0.4518303,33.07294,22.01211,20.89069,0.7637191,0.7903813,0.4317262,-4.584508,-6.851742,1.331735,Selecting
12.46631,26,3,1,0,0.7887592,0.8551493,0.4505274,32.78676,22.27789,20.94555,0.7649214,0.7902279,0.4325438,-4.509074,-6.814501,1.580277,Selecting
12.47449,26,3,1,0,0.7888195,0.8553935,0.4500627,32.70228,22.35204,20.94877,0.7654933,0.7900637,0.4330043,-4.4846,-6.799681,1.695216,Selecting
12.48267,26,3,1,0,0.7888633,0.8556519,0.4495285,32.59972,22.4302,20.94756,0.7661174,0.7898743,0.4335411,-4.456976,-6.780569,1.825913,Selecting
12.49121,26,3,1,0,0.7889044,0.8558533,0.4490055,32.50252,22.50229,20.92812,0.7670324,0.7897016,0.4342473,-4.396596,-6.749698,1.978444,Selecting
12.49939,26,3,1,0,0.7890772,0.8558744,0.448487,32.43778,22.55081,20.86988,0.7676995,0.7896684,0.4347942,-4.359334,-6.696224,2.087069,Selecting
12.50903,26,3,1,0,0.7892393,0.8560684,0.4475948,32.31524,22.66381,20.84394,0.7683709,0.7896049,0.4353064,-4.337756,-6.639611,2.230456,Selecting
12.51672,26,3,1,0,0.7893405,0.8561882,0.446786,32.19564,22.78201,20.80059,0.7693322,0.7895267,0.4359339,-4.275304,-6.582514,2.386955,Selecting
12.52661,26,3,1,0,0.7895985,0.8564582,0.4460148,32.04433,22.91441,20.78611,0.7701441,0.7894433,0.4365786,-4.255648,-6.536187,2.535324,Selecting
12.54114,26,3,1,0,0.7897015,0.8568583,0.4445654,31.7903,23.13897,20.75732,0.7713805,0.7891532,0.4376297,-4.208604,-6.463471,2.81006,Selecting
12.54919,26,3,1,0,0.7897353,0.8570704,0.4438848,31.66959,23.25805,20.7603,0.7719261,0.7891411,0.4382534,-4.19101,-6.410469,2.943787,Selecting
12.55847,26,3,1,0,0.7897962,0.8574128,0.4430407,31.51913,23.39625,20.76666,0.7726697,0.7889798,0.438921,-4.171044,-6.373798,3.116088,Selecting
12.56592,26,3,1,0,0.7897927,0.8577319,0.4424239,31.41113,23.50584,20.79754,0.7732095,0.7888058,0.4394772,-4.161164,-6.35313,3.257774,Selecting
12.57458,26,3,1,0,0.7897846,0.8580614,0.4418925,31.32657,23.62486,20.84362,0.7737119,0.7886539,0.4400494,-4.154576,-6.33374,3.394017,Selecting
12.58923,26,3,1,0,0.7898003,0.8584721,0.4409982,31.19328,23.77447,20.86513,0.7744356,0.7884228,0.4407172,-4.142187,-6.306319,3.582743,Selecting
12.59399,26,3,1,0,0.7897152,0.8588948,0.4401863,31.11385,23.95155,20.92536,0.7749927,0.7883431,0.4413393,-4.13293,-6.268496,3.755139,Selecting
12.60962,26,3,1,0,0.7896107,0.8594388,0.4389835,30.93918,24.21047,20.96824,0.7762676,0.7880166,0.442408,-4.079709,-6.227857,4.042071,Selecting
12.62463,26,3,1,0,0.789643,0.8597603,0.4377809,30.77469,24.43974,20.96605,0.7774737,0.7878138,0.4433809,-4.031601,-6.161016,4.293772,Selecting
12.63318,26,3,1,0,0.7896007,0.8598149,0.4372531,30.71882,24.51399,20.94369,0.7781376,0.7877573,0.4440463,-3.989677,-6.107392,4.429662,Selecting
12.64124,26,3,1,0,0.7896461,0.8599569,0.4365792,30.61676,24.61914,20.92487,0.7789852,0.7878488,0.4445508,-3.937388,-6.054071,4.558378,Selecting
12.64917,26,3,1,0,0.7896637,0.8598181,0.4362134,30.5549,24.64102,20.87404,0.779606,0.7876005,0.4453333,-3.90302,-6.003873,4.686643,Selecting
12.65747,26,3,1,0,0.7898215,0.8597671,0.4358419,30.49529,24.65294,20.81242,0.7802065,0.7877308,0.4458566,-3.867847,-5.941808,4.768527,Selecting
12.66821,26,3,1,0,0.7899641,0.8598,0.4352555,30.43274,24.68196,20.74711,0.7809448,0.7878957,0.4467699,-3.834215,-5.846534,4.914328,Selecting
12.68347,26,3,1,0,0.790561,0.8596472,0.4346514,30.37603,24.6713,20.61494,0.7818439,0.787845,0.44785,-3.830969,-5.741343,5.068255,Selecting
12.69336,26,3,1,0,0.7908709,0.859446,0.4342136,30.35982,24.69039,20.51344,0.7822046,0.7877866,0.4484705,-3.839577,-5.66582,5.156261,Selecting
12.70789,26,3,1,0,0.7913454,0.8590038,0.4336818,30.31686,24.71448,20.35153,0.782885,0.7877157,0.4494749,-3.831879,-5.545322,5.277804,Selecting
12.7168,26,3,1,0,0.7916346,0.8587236,0.4332152,30.32751,24.77024,20.24913,0.7832108,0.7877788,0.4500129,-3.834598,-5.4524,5.350676,Selecting
12.724,26,3,1,0,0.7920133,0.8584341,0.4326544,30.29895,24.8184,20.14851,0.783576,0.7878371,0.450574,-3.847547,-5.353834,5.427612,Selecting
12.73267,26,3,1,0,0.792227,0.858269,0.4319548,30.25015,24.91604,20.06261,0.7839636,0.7879022,0.4512771,-3.856365,-5.251292,5.54145,Selecting
12.74756,26,3,1,0,0.792491,0.8580772,0.4312584,30.19608,24.99927,19.96374,0.7845128,0.7879841,0.451951,-3.850209,-5.149634,5.65437,Selecting
12.7533,26,3,1,0,0.7928233,0.8579244,0.4305485,30.12177,25.10394,19.86217,0.7850494,0.7881218,0.4527992,-3.859683,-5.035153,5.777338,Selecting
12.76697,26,3,1,0,0.7932433,0.8579634,0.4294316,30.04485,25.23172,19.78465,0.7860008,0.7881328,0.4536418,-3.860679,-4.927192,5.968675,Selecting
12.77588,26,3,1,0,0.7933922,0.8580423,0.4290151,29.99226,25.28157,19.76334,0.7864498,0.7881465,0.4542272,-3.861811,-4.8773,6.069846,Selecting
12.79163,26,3,1,0,0.7936426,0.8577844,0.4279863,29.91334,25.40019,19.67292,0.7874569,0.7883857,0.4558698,-3.842389,-4.676478,6.305652,Selecting
12.79932,26,3,1,0,0.7937303,0.8578573,0.4276232,29.88568,25.4794,19.68268,0.787793,0.7884271,0.4563901,-3.848576,-4.626264,6.393607,Selecting
12.80786,26,3,1,0,0.7938113,0.8577734,0.4272379,29.85847,25.54649,19.65483,0.7884957,0.7884693,0.4571683,-3.814283,-4.549417,6.514619,Selecting
12.8158,26,3,1,0,0.7938804,0.8577969,0.4268943,29.83505,25.61412,19.65798,0.7889405,0.7886097,0.4577379,-3.801981,-4.484602,6.603058,Selecting
12.82483,26,3,1,0,0.7940766,0.8578237,0.4264294,29.79935,25.69854,19.62442,0.7895032,0.7887633,0.4584604,-3.79745,-4.404354,6.713836,Selecting
12.83252,26,3,1,0,0.7941751,0.8577363,0.4261264,29.79624,25.75319,19.59576,0.7898543,0.7890005,0.4590428,-3.787164,-4.320026,6.784719,Selecting
12.84229,26,3,1,0,0.7942429,0.8576944,0.4256544,29.7924,25.79738,19.54666,0.7902216,0.7892048,0.4595464,-3.77539,-4.239143,6.87065,Selecting
12.85779,26,3,1,0,0.7945969,0.8573917,0.4252401,29.82268,25.83258,19.42206,0.7907555,0.7897946,0.4606448,-3.763999,-4.060878,6.966088,Selecting
12.86633,26,3,1,0,0.7948451,0.8570677,0.4250864,29.85681,25.8081,19.31909,0.791219,0.7900998,0.4613589,-3.736159,-3.94884,7.021811,Selecting
12.87439,26,3,1,0,0.7951099,0.8566638,0.4251003,29.90787,25.74161,19.2084,0.7915043,0.790463,0.4619131,-3.71091,-3.841711,7.033957,Selecting
12.88452,26,3,1,0,0.7954928,0.8563188,0.425051,29.93599,25.68748,19.10078,0.7919095,0.7908209,0.4626842,-3.698385,-3.724594,7.072906,Selecting
12.90662,26,3,1,0,0.7958434,0.8558609,0.4248883,29.97841,25.62708,18.9646,0.7925515,0.7916383,0.463566,-3.642493,-3.540993,7.111992,Selecting
12.91138,26,3,1,0,0.796208,0.8554789,0.42476,30.00922,25.60259,18.90222,0.7931037,0.7921644,0.4642848,-3.611732,-3.400759,7.147604,Selecting
12.92603,26,3,1,0,0.79632,0.85524,0.424727,30.05564,25.60126,18.85603,0.7934721,0.7932513,0.4650952,-3.562091,-3.218609,7.161708,Selecting
12.94092,26,3,1,0,0.7964725,0.8551415,0.4246327,30.13918,25.67046,18.87606,0.7942125,0.7945287,0.4661027,-3.49073,-3.009022,7.210596,Selecting
12.94934,26,3,1,0,0.7965181,0.8550487,0.4245754,30.19311,25.72217,18.89223,0.7946922,0.7951323,0.4665148,-3.438406,-2.908246,7.233256,Selecting
12.95752,26,3,1,0,0.7965819,0.8550005,0.424474,30.24943,25.79303,18.91479,0.7951355,0.7959861,0.4670373,-3.391768,-2.776252,7.254789,Selecting
12.96594,26,3,1,0,0.7966927,0.8549234,0.4241361,30.29208,25.88233,18.92981,0.7955846,0.7967852,0.4673838,-3.354054,-2.644184,7.279747,Selecting
12.974,26,3,1,0,0.796752,0.8548548,0.42413,30.34069,25.91716,18.94479,0.7959377,0.7976116,0.4677168,-3.305278,-2.532455,7.272479,Selecting
12.98352,26,3,1,0,0.796902,0.8546941,0.4242204,30.39733,25.95381,18.95488,0.7963145,0.798645,0.4680956,-3.251985,-2.394344,7.240294,Selecting
12.995,26,3,1,0,0.7968888,0.8546749,0.4245921,30.4414,25.89838,18.94955,0.7965659,0.799832,0.4683769,-3.174849,-2.283761,7.17702,Selecting
13.00818,26,3,1,0,0.7970585,0.8544911,0.4247832,30.51285,25.85386,18.94011,0.7968652,0.8012487,0.4687662,-3.10796,-2.112241,7.11143,Selecting
13.01587,26,3,1,0,0.797223,0.8542406,0.4249863,30.55364,25.77375,18.88891,0.7969165,0.8021556,0.468925,-3.071065,-2.00284,7.038823,Selecting
13.02417,26,3,1,0,0.7973487,0.8539211,0.4250887,30.60236,25.72161,18.84175,0.7969081,0.8034151,0.4690919,-3.02846,-1.844664,6.949408,Selecting
13.03235,26,3,1,0,0.7975117,0.8536087,0.4250863,30.65554,25.70184,18.77318,0.7968568,0.8044417,0.4691764,-3.005109,-1.707466,6.871625,Selecting
13.04163,26,3,1,0,0.7976347,0.8534001,0.4250142,30.70124,25.68811,18.72266,0.7969582,0.8054698,0.4694418,-2.973617,-1.564916,6.83014,Selecting
13.05591,26,3,1,0,0.7981201,0.8529413,0.4249908,30.7851,25.69305,18.63823,0.7968752,0.8065129,0.4695626,-2.986144,-1.402586,6.732347,Selecting
13.06116,26,3,1,0,0.7982854,0.8523108,0.4247798,30.88224,25.69987,18.50658,0.7968606,0.8083733,0.4696067,-2.928063,-1.143783,6.602231,Selecting
13.07532,26,3,1,0,0.7986575,0.8516449,0.4245357,30.95406,25.69283,18.33315,0.796814,0.8101562,0.4698498,-2.904678,-0.8764427,6.484036,Selecting
13.08386,26,3,1,0,0.7990424,0.851697,0.4244331,31.00317,25.70106,18.30244,0.7967536,0.8112417,0.469979,-2.925943,-0.7554914,6.424792,Selecting
13.09143,26,3,1,0,0.7993858,0.8512521,0.4244039,31.0286,25.6155,18.15589,0.7968211,0.8123744,0.470109,-2.901516,-0.5980722,6.336485,Selecting
13.09924,26,3,1,0,0.799698,0.8508211,0.4244693,31.06065,25.57241,18.0529,0.7969248,0.8134962,0.4702961,-2.873958,-0.4429478,6.247638,Selecting
13.10791,26,3,1,0,0.8000907,0.8504321,0.4244965,31.11472,25.49084,17.92078,0.7971754,0.8150264,0.4703437,-2.821279,-0.2596467,6.13226,Selecting
13.11597,26,3,1,0,0.8004084,0.8500051,0.4244733,31.14716,25.40986,17.78814,0.7973379,0.816165,0.4706048,-2.790637,-0.09425898,6.060668,Selecting
13.12415,26,3,1,0,0.8006244,0.849554,0.4244785,31.19218,25.35818,17.68549,0.7973506,0.8173748,0.4707306,-2.760054,0.07240868,5.965439,Selecting
13.13306,26,3,1,0,0.8009061,0.8491654,0.4244591,31.24439,25.30638,17.58105,0.7973943,0.8185192,0.4708576,-2.73827,0.2295086,5.878627,Selecting
13.14087,26,3,1,0,0.8011404,0.8487009,0.4244136,31.29089,25.2879,17.50361,0.797348,0.8195563,0.471058,-2.7286,0.3913398,5.799212,Selecting
13.14929,26,3,1,0,0.8013693,0.8480154,0.4245465,31.36987,25.22971,17.37624,0.797605,0.8210371,0.4711208,-2.652512,0.5935261,5.665736,Selecting
13.15967,26,3,1,0,0.8016608,0.847624,0.424464,31.47205,25.20732,17.28626,0.7974991,0.8223549,0.471304,-2.649359,0.7815928,5.570168,Selecting
13.17456,26,3,1,0,0.8022606,0.8469986,0.4243614,31.62152,25.18522,17.14421,0.797115,0.8247527,0.4714664,-2.671565,1.099417,5.368805,Selecting
13.18359,26,3,1,0,0.8025309,0.8466288,0.4242209,31.70753,25.23013,17.09642,0.7967501,0.8260231,0.4715514,-2.702076,1.279222,5.25948,Selecting
13.19165,26,3,1,0,0.8027393,0.8463088,0.4240515,31.7665,25.26052,17.03695,0.7965288,0.8272713,0.47162,-2.712963,1.448607,5.164699,Selecting
13.20569,26,3,1,0,0.8029344,0.845988,0.4238677,31.8094,25.29018,16.982,0.7963978,0.828463,0.4717593,-2.717545,1.616497,5.085197,Selecting
13.21326,26,3,1,0,0.803252,0.8458142,0.4234935,31.87236,25.33878,16.9198,0.7962971,0.8304441,0.4719531,-2.723088,1.863364,4.982709,Selecting
13.22571,26,3,1,0,0.8034112,0.8451455,0.4234374,31.9214,25.32057,16.78549,0.79633,0.8329343,0.472215,-2.658187,2.182281,4.811245,Selecting
13.23303,26,3,1,0,0.8035527,0.8449292,0.4233269,31.94708,25.32011,16.73201,0.796405,0.8342316,0.4723371,-2.631089,2.341192,4.735365,Selecting
13.24365,26,3,1,0,0.8037687,0.8447761,0.4230401,31.95005,25.30349,16.67126,0.7965329,0.8355222,0.472469,-2.613899,2.504147,4.680773,Selecting
13.25928,26,3,1,0,0.8040698,0.8443753,0.422897,31.97879,25.2132,16.51369,0.7965198,0.8382923,0.4727046,-2.569075,2.827044,4.509291,Selecting
13.27539,26,3,1,0,0.8044209,0.8440493,0.4226863,32.00498,25.13248,16.36397,0.7966138,0.8407197,0.4727584,-2.528293,3.102651,4.355185,Selecting
13.28333,26,3,1,0,0.8045615,0.8438187,0.4226191,32.00882,25.08524,16.27425,0.7966145,0.8419108,0.4728253,-2.508883,3.243687,4.275716,Selecting
13.29248,26,3,1,0,0.8045445,0.8434766,0.4225094,32.00552,25.03849,16.16211,0.7966512,0.8434304,0.472892,-2.459645,3.427058,4.181264,Selecting
13.30969,26,3,1,0,0.8047722,0.8430367,0.4223758,32.03702,24.95845,16.01226,0.7970856,0.8458228,0.4730081,-2.369,3.708053,4.039724,Selecting
13.32556,26,3,1,0,0.8047519,0.842254,0.4227813,32.09398,24.82856,15.86736,0.7973233,0.8483775,0.4732611,-2.242417,4.012108,3.833682,Selecting
13.33557,26,3,1,0,0.8047627,0.8420774,0.4229384,32.13322,24.79244,15.84178,0.7975476,0.8495478,0.4733924,-2.179857,4.139063,3.756272,Selecting
13.35559,26,3,1,0,0.8049035,0.8416706,0.4230751,32.2406,24.78423,15.81737,0.7979012,0.8522964,0.4735129,-2.070568,4.442111,3.561595,Selecting
13.37366,26,3,1,0,0.8048908,0.8416288,0.423187,32.29041,24.82615,15.86237,0.7982302,0.8538762,0.4736727,-1.990781,4.602042,3.473897,Selecting
13.37927,26,3,1,0,0.8047656,0.8418377,0.4232446,32.3143,24.8904,15.94741,0.7985367,0.85532,0.4737363,-1.909301,4.721715,3.410811,Selecting
13.39087,26,3,1,0,0.804604,0.8422562,0.4233451,32.33088,24.97182,16.09252,0.7988315,0.8566712,0.4738272,-1.829219,4.812882,3.365889,Selecting
13.39905,26,3,1,0,0.8044667,0.8423203,0.4234266,32.34763,25.00115,16.16216,0.7991935,0.8577396,0.4739414,-1.745056,4.911053,3.324439,Selecting
13.40918,26,3,1,0,0.8043379,0.8426414,0.4236158,32.35797,25.01451,16.25736,0.7993948,0.8587381,0.4739865,-1.678883,4.96727,3.281741,Selecting
13.42419,26,3,1,0,0.8043611,0.8427355,0.4239489,32.35287,24.99977,16.31375,0.7996126,0.8601878,0.4739976,-1.603995,5.073909,3.177669,Selecting
13.43262,26,3,1,0,0.8043352,0.8427398,0.424087,32.37078,24.99123,16.33513,0.799812,0.8612376,0.4739957,-1.543235,5.163639,3.108347,Selecting
13.44055,26,3,1,0,0.8043464,0.842677,0.4241137,32.40007,24.99004,16.33053,0.8001689,0.8620923,0.473926,-1.477118,5.243551,3.054599,Selecting
13.44897,26,3,1,0,0.804386,0.8426943,0.4239082,32.44096,25.01763,16.30695,0.8003318,0.8629006,0.4738324,-1.449481,5.326727,3.015799,Selecting
13.4574,26,3,1,0,0.804446,0.8426079,0.4240245,32.4768,25.02023,16.29966,0.8005397,0.8638887,0.473829,-1.400411,5.420878,2.941041,Selecting
13.4668,26,3,1,0,0.8044439,0.842446,0.4240666,32.5173,25.01289,16.26463,0.8004692,0.8646606,0.4737122,-1.379233,5.499497,2.8625,Selecting
13.4834,26,3,1,0,0.8047001,0.8419294,0.4241744,32.5829,24.96709,16.15038,0.8007438,0.8663191,0.4733868,-1.310084,5.675314,2.684618,Selecting
13.49243,26,3,1,0,0.8048961,0.8415713,0.4242494,32.61804,24.91866,16.07741,0.800846,0.867038,0.4732053,-1.285331,5.759653,2.589208,Selecting
13.5,26,3,1,0,0.8049548,0.8413764,0.4242698,32.64436,24.89371,16.04595,0.8010116,0.8678795,0.4731182,-1.242799,5.850068,2.517607,Selecting
13.50806,26,3,1,0,0.8051997,0.8411558,0.4242406,32.67328,24.87777,16.00747,0.80107,0.8685618,0.4728867,-1.234472,5.92244,2.433152,Selecting
13.52185,26,3,1,0,0.8053051,0.841105,0.4242388,32.69044,24.87612,15.98454,0.8011179,0.8692519,0.4726032,-1.213924,5.973404,2.357587,Selecting
13.52698,26,3,1,0,0.8054348,0.8410199,0.4242035,32.73152,24.88779,15.96834,0.8011408,0.8702229,0.4722171,-1.188327,6.050538,2.251143,Selecting
13.54285,26,3,1,0,0.8054929,0.8409054,0.4241416,32.78537,24.95644,15.9825,0.8012154,0.8714728,0.4714297,-1.130931,6.131382,2.093376,Selecting
13.56018,26,3,1,0,0.805536,0.8407463,0.4238445,32.87381,25.03708,15.96461,0.8013031,0.8728774,0.4704356,-1.070029,6.233014,1.922702,Selecting
13.5741,26,3,1,0,0.805462,0.840426,0.4240716,32.97372,25.04447,15.93972,0.8013068,0.8740222,0.469622,-0.9917563,6.301587,1.730671,Selecting
13.58203,26,3,1,0,0.8056056,0.8402536,0.4242174,33.05286,25.02974,15.92635,0.8014014,0.8747105,0.4691485,-0.9540544,6.341992,1.61179,Selecting
13.59058,26,3,1,0,0.8057485,0.8399093,0.4245994,33.16994,24.95729,15.89247,0.8013997,0.875448,0.468464,-0.904218,6.373036,1.433521,Selecting
13.599,26,3,1,0,0.8058764,0.8396809,0.4248928,33.24828,24.91108,15.8686,0.8014659,0.8761227,0.4679919,-0.8612715,6.40657,1.299417,Selecting
13.60742,26,3,1,0,0.8061165,0.8393376,0.425358,33.35312,24.80137,15.83483,0.8014664,0.8767489,0.467454,-0.8248209,6.430662,1.132239,Selecting
13.61621,26,3,1,0,0.8062553,0.8390155,0.4257644,33.45931,24.72243,15.80599,0.8014596,0.8775208,0.4667744,-0.7746513,6.459882,0.9521089,Selecting
13.62451,26,3,1,0,0.8063709,0.8387625,0.4262516,33.54987,24.64178,15.79697,0.8015416,0.8781015,0.4663087,-0.721455,6.473237,0.8064451,Selecting
13.63269,26,3,1,0,0.8065372,0.8385791,0.4267022,33.64873,24.59858,15.82642,0.8015395,0.8786712,0.4657578,-0.6823456,6.476071,0.6539091,Selecting
13.64282,26,3,1,0,0.8065822,0.838331,0.4272119,33.76504,24.567,15.8558,0.8015126,0.8793837,0.4650379,-0.62135,6.481601,0.4693889,Selecting
13.65747,26,3,1,0,0.8065772,0.8381407,0.4278437,33.98913,24.60914,15.9591,0.8015388,0.8804686,0.4637866,-0.5176803,6.470275,0.1971108,Selecting
13.66663,26,3,1,0,0.8064774,0.8379089,0.4283487,34.11451,24.63316,16.01777,0.8014065,0.8809737,0.4630741,-0.4596072,6.453701,0.02686327,Selecting
13.68079,26,3,1,0,0.8064207,0.8377654,0.4287068,34.25692,24.66211,16.0854,0.8013185,0.88149,0.4623817,-0.4079155,6.440995,-0.1255681,Selecting
13.68591,26,3,1,0,0.8063836,0.8375706,0.4292351,34.47428,24.73376,16.19431,0.8013526,0.8822586,0.4613167,-0.3187025,6.416278,-0.3504694,Selecting
13.69971,26,3,1,0,0.8063251,0.8373652,0.4300647,34.7613,24.77397,16.32215,0.8011129,0.8831339,0.459957,-0.2325491,6.358104,-0.6513202,Selecting
13.71094,26,3,1,0,0.8063522,0.8371705,0.4305379,34.89393,24.76715,16.3745,0.8009663,0.8835337,0.4592572,-0.1948889,6.327683,-0.8133962,Selecting
13.71729,26,3,1,0,0.8063154,0.8370155,0.4311271,35.01059,24.71358,16.42025,0.8007808,0.8839192,0.4585416,-0.150653,6.282515,-0.9792568,Selecting
13.73254,26,3,1,0,0.8062531,0.8367989,0.4322848,35.20023,24.56688,16.50344,0.8007606,0.8848842,0.45716,-0.02478111,6.204463,-1.29249,Selecting
13.74158,26,3,1,0,0.8062408,0.8365971,0.4331967,35.3442,24.43813,16.54634,0.8004691,0.8854508,0.4562643,0.02680469,6.141918,-1.523232,Selecting
13.74902,26,3,1,0,0.8062258,0.8363312,0.4340535,35.47092,24.29272,16.55694,0.8004126,0.8858814,0.4555064,0.09306756,6.085617,-1.721001,Selecting
13.75818,26,3,1,0,0.8062534,0.8361256,0.4348493,35.62049,24.1519,16.56299,0.8004016,0.8862632,0.4547478,0.1530011,6.022241,-1.90863,Selecting
13.76538,26,3,1,0,0.8062972,0.8358649,0.4355906,35.75895,24.01805,16.56743,0.7998916,0.8866414,0.4539869,0.154865,5.968778,-2.11418,Selecting
13.7749,26,3,1,0,0.8062794,0.8355988,0.4364726,35.93018,23.88847,16.5878,0.7996617,0.8871389,0.4531158,0.2045608,5.904789,-2.339999,Selecting
13.78235,26,3,1,0,0.8063138,0.8353035,0.4370981,36.04998,23.81385,16.60497,0.7994757,0.887509,0.4523902,0.2374137,5.86214,-2.520768,Selecting
13.7926,26,3,1,0,0.8062547,0.8350487,0.4378276,36.19301,23.71972,16.63032,0.7992968,0.887989,0.4514881,0.2910717,5.80307,-2.728499,Selecting
13.80762,26,3,1,0,0.8059758,0.8347635,0.4383872,36.30514,23.72135,16.68975,0.7991686,0.8887132,0.4500077,0.3938928,5.73695,-2.978782,Selecting
13.81555,26,3,1,0,0.8058832,0.8346769,0.4387537,36.3772,23.69568,16.7175,0.7990643,0.8890815,0.4492768,0.4363013,5.693008,-3.111466,Selecting
13.82458,26,3,1,0,0.8057808,0.8345519,0.4389561,36.4379,23.72265,16.74587,0.7992033,0.8893991,0.4485037,0.5022118,5.655816,-3.223032,Selecting
13.83813,26,3,1,0,0.8057104,0.8344318,0.4395142,36.55735,23.70275,16.77954,0.7990031,0.8897795,0.4476073,0.541637,5.586483,-3.398497,Selecting
13.84265,26,3,1,0,0.8056514,0.834277,0.4400013,36.67042,23.66352,16.79778,0.7987688,0.890138,0.446676,0.5738599,5.521155,-3.572405,Selecting
13.8584,26,3,1,0,0.8055289,0.8340065,0.4409476,36.83645,23.56391,16.82751,0.7984503,0.8904904,0.4452964,0.6304492,5.394324,-3.836235,Selecting
13.86707,26,3,1,0,0.8055147,0.8339676,0.4411863,36.86215,23.50694,16.82537,0.7983366,0.8905703,0.444818,0.6408569,5.35062,-3.911158,Selecting
13.87549,26,3,1,0,0.8054306,0.8338575,0.4417848,36.9241,23.42972,16.84793,0.7981914,0.8907846,0.4440685,0.678708,5.275262,-4.055997,Selecting
13.88391,26,3,1,0,0.805296,0.8338438,0.442372,36.93563,23.33398,16.8798,0.7980049,0.8909329,0.4433075,0.7145234,5.188695,-4.184369,Selecting
13.89954,26,3,1,0,0.8051664,0.8338842,0.4431471,36.96087,23.21987,16.94248,0.7976921,0.8911178,0.4421093,0.7528552,5.053071,-4.370953,Selecting
13.90759,26,3,1,0,0.8050452,0.8339401,0.443479,36.97708,23.18572,16.98193,0.7975712,0.8911758,0.4415197,0.7789536,4.982803,-4.450976,Selecting
