Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.241455,4,0,1,0,0.3543914,1.016373,-0.099388,339.6444,359.7802,12.49605,0.3568864,1.02725,-0.07301471,0.09423495,0.01510102,0.9741373,Selecting
8.250061,4,0,1,0,0.3543479,1.016486,-0.099561,339.4828,359.7044,12.55753,0.3569997,1.027404,-0.07321946,0.1004185,0.01258567,0.9735668,Selecting
8.257874,4,0,1,0,0.3543022,1.01653,-0.09955308,339.3312,359.6041,12.60781,0.3573498,1.027484,-0.07316609,0.1147683,0.007359774,0.9752953,Selecting
8.267151,4,0,1,0,0.3542039,1.016572,-0.09959079,339.1686,359.5247,12.67469,0.3577947,1.027497,-0.07303835,0.1329282,-0.002580925,0.9800315,Selecting
8.274048,4,0,1,0,0.3541081,1.016614,-0.09969488,339.0334,359.4472,12.71637,0.3581546,1.027477,-0.07303222,0.1481239,-0.01181496,0.9825284,Selecting
8.281982,4,0,1,0,0.3540663,1.016654,-0.09968067,338.9009,359.3535,12.75856,0.3581662,1.027634,-0.07307555,0.1518287,-0.01042442,0.9819428,Selecting
8.291077,4,0,1,0,0.353929,1.016736,-0.09975749,338.7511,359.2755,12.7957,0.3584629,1.027539,-0.07313584,0.1656712,-0.02212376,0.9799767,Selecting
8.300659,4,0,1,0,0.3538569,1.016741,-0.09992805,338.5781,359.2083,12.83479,0.35864,1.027576,-0.07318012,0.174305,-0.02769115,0.9841453,Selecting
8.307678,4,0,1,0,0.3537504,1.016839,-0.1000736,338.4794,359.1646,12.87269,0.3588138,1.027552,-0.07316688,0.1827071,-0.03742557,0.9874136,Selecting
8.315857,4,0,1,0,0.3536659,1.01699,-0.1002362,338.3286,359.1122,12.92545,0.3589936,1.027649,-0.07319188,0.1910358,-0.04561425,0.9908175,Selecting
8.324341,4,0,1,0,0.3535907,1.017055,-0.1002694,338.2263,359.0493,12.98748,0.3589005,1.027755,-0.07338448,0.1916663,-0.04425541,0.9861001,Selecting
8.332825,4,0,1,0,0.3534882,1.017192,-0.1002443,338.1611,358.9923,13.02943,0.3590299,1.027779,-0.07354642,0.1996273,-0.04853921,0.9784069,Selecting
8.341736,4,0,1,0,0.3533937,1.017327,-0.1001618,338.1018,358.9102,13.08302,0.3590705,1.027804,-0.07383135,0.2051829,-0.0497077,0.9649907,Selecting
8.34845,4,0,1,0,0.3534069,1.017466,-0.09999338,338.0749,358.8297,13.12218,0.3590703,1.02787,-0.07421303,0.2065519,-0.04567193,0.9463631,Selecting
8.357117,4,0,1,0,0.3533781,1.017591,-0.09959572,338.105,358.7215,13.15259,0.3590034,1.027873,-0.07465591,0.2079464,-0.03843732,0.9178107,Selecting
8.364929,4,0,1,0,0.3532782,1.017687,-0.09936555,338.0939,358.6319,13.187,0.3589077,1.027854,-0.07493466,0.2095843,-0.03610405,0.8998942,Selecting
8.374268,4,0,1,0,0.3532516,1.017788,-0.09888999,338.1329,358.5111,13.21201,0.3588789,1.02775,-0.0753607,0.2117336,-0.03077718,0.8682802,Selecting
8.381653,4,0,1,0,0.3532519,1.017837,-0.09839202,338.1863,358.4033,13.22069,0.3585885,1.027717,-0.07583713,0.2050546,-0.01833424,0.8361939,Selecting
8.394653,4,0,1,0,0.3531167,1.017886,-0.09763354,338.2671,358.2822,13.22859,0.3584629,1.027586,-0.07639479,0.2084379,-0.006556657,0.7916912,Selecting
8.406433,4,0,1,0,0.3530606,1.017918,-0.09706988,338.3125,358.1662,13.24661,0.3580764,1.027521,-0.07711078,0.200648,0.009310747,0.7497635,Selecting
8.420105,4,0,1,0,0.3528787,1.01804,-0.09621175,338.377,358.0015,13.28193,0.3575213,1.02724,-0.07828015,0.1909141,0.02546795,0.6801395,Selecting
8.426453,4,0,1,0,0.3528389,1.018029,-0.09574567,338.4164,357.9109,13.29841,0.3573597,1.027128,-0.07870284,0.1886762,0.03463653,0.6504641,Selecting
8.432922,4,0,1,0,0.3527724,1.018031,-0.09532648,338.4488,357.838,13.31971,0.3571331,1.027051,-0.07916413,0.1850305,0.04460601,0.6214483,Selecting
8.440796,4,0,1,0,0.3527055,1.01803,-0.09478284,338.4875,357.7358,13.34552,0.3568494,1.026953,-0.07968448,0.1798621,0.0567226,0.5863613,Selecting
8.448364,4,0,1,0,0.3526493,1.018112,-0.09394771,338.5403,357.6031,13.37063,0.35635,1.026807,-0.0802406,0.1668171,0.07060204,0.539437,Selecting
8.456909,4,0,1,0,0.3526025,1.01807,-0.09318353,338.5779,357.4496,13.39655,0.356052,1.026702,-0.08071063,0.161067,0.08602256,0.4993346,Selecting
8.465881,4,0,1,0,0.3525448,1.018022,-0.09245731,338.6187,357.3118,13.42534,0.3556849,1.026718,-0.08122705,0.1540197,0.1059561,0.4607036,Selecting
8.474243,4,0,1,0,0.3525042,1.017961,-0.09170713,338.6507,357.1603,13.4496,0.3553925,1.02663,-0.08166601,0.1480053,0.1218667,0.4225639,Selecting
8.483521,4,0,1,0,0.3524671,1.017867,-0.0909553,338.6736,357.0138,13.46963,0.3550606,1.026545,-0.08213931,0.1406116,0.1396287,0.383878,Selecting
8.491028,4,0,1,0,0.3524287,1.017806,-0.09030882,338.6926,356.905,13.48501,0.3548231,1.026346,-0.08253388,0.134725,0.1498573,0.3491714,Selecting
8.499023,4,0,1,0,0.3523762,1.017704,-0.0898333,338.696,356.8274,13.51124,0.3545688,1.026279,-0.08287473,0.1295454,0.1625253,0.3238681,Selecting
8.509277,4,0,1,0,0.3523616,1.017613,-0.08938483,338.7044,356.7657,13.51909,0.354185,1.026113,-0.08337739,0.1179331,0.1747797,0.2932394,Selecting
8.516174,4,0,1,0,0.3523226,1.01752,-0.08911378,338.7172,356.7414,13.52969,0.3539272,1.026034,-0.08375382,0.1115336,0.1849515,0.2731547,Selecting
8.52533,4,0,1,0,0.3522111,1.01749,-0.08884539,338.749,356.7265,13.54428,0.3536653,1.025959,-0.08410081,0.1069259,0.1924488,0.2531689,Selecting
8.532227,4,0,1,0,0.3522681,1.01739,-0.08878194,338.8021,356.7384,13.53239,0.3533458,1.025875,-0.08440226,0.09483899,0.2004881,0.2422532,Selecting
8.540405,4,0,1,0,0.3522462,1.017321,-0.08863862,338.8564,356.7644,13.53776,0.3531409,1.025818,-0.08461822,0.08919228,0.2068727,0.2311054,Selecting
8.549011,4,0,1,0,0.3521823,1.017224,-0.08842249,338.9236,356.8065,13.51982,0.3528861,1.025787,-0.08482637,0.08364896,0.2158632,0.2185076,Selecting
8.556824,4,0,1,0,0.3521508,1.017179,-0.08839086,338.9859,356.8552,13.51672,0.3527279,1.025747,-0.08495569,0.07957499,0.2192146,0.2134506,Selecting
8.566772,4,0,1,0,0.3520946,1.017168,-0.08837573,339.0542,356.9022,13.51606,0.3524519,1.0257,-0.08518091,0.07219103,0.2228983,0.205461,Selecting
8.574402,4,0,1,0,0.3520601,1.017188,-0.08837102,339.1104,356.9383,13.52433,0.3523283,1.025684,-0.08523591,0.06903331,0.2233919,0.2030623,Selecting
8.582825,4,0,1,0,0.3519648,1.01725,-0.08838774,339.1499,356.9709,13.54332,0.3522164,1.025673,-0.08527206,0.06799585,0.2215888,0.2014218,Selecting
8.591125,4,0,1,0,0.3519753,1.017268,-0.08834161,339.1744,356.9855,13.55058,0.3520177,1.02559,-0.08533879,0.06040867,0.2214316,0.196841,Selecting
8.598633,4,0,1,0,0.3519799,1.017291,-0.08839671,339.1792,356.9965,13.55881,0.3519464,1.025576,-0.08532356,0.05754482,0.2200157,0.1987524,Selecting
8.606995,4,0,1,0,0.3519935,1.017337,-0.08844961,339.1738,356.9924,13.57483,0.3518574,1.025663,-0.08528149,0.05439169,0.2208385,0.2024686,Selecting
8.615662,4,0,1,0,0.3519908,1.01741,-0.0886258,339.1543,357.0032,13.58537,0.3517694,1.025654,-0.08527214,0.05073739,0.2166166,0.2076222,Selecting
8.624939,4,0,1,0,0.3519685,1.017471,-0.08887148,339.084,357.006,13.59523,0.351804,1.025591,-0.08520399,0.05131597,0.2082333,0.2162891,Selecting
8.631897,4,0,1,0,0.351991,1.01744,-0.08905657,339.0561,357.0268,13.5822,0.3516859,1.025491,-0.08506025,0.04562291,0.2030111,0.2262645,Selecting
8.642334,4,0,1,0,0.352087,1.017379,-0.08933063,338.9824,357.0365,13.56173,0.3513979,1.025584,-0.08503274,0.03346366,0.2066434,0.2386595,Selecting
8.650452,4,0,1,0,0.3521903,1.017334,-0.08955568,338.9316,357.06,13.52808,0.3514301,1.025627,-0.08491004,0.0311132,0.2054321,0.2511114,Selecting
8.658386,4,0,1,0,0.3522233,1.017327,-0.08975974,338.8912,357.0736,13.50376,0.3512741,1.025766,-0.08489962,0.02548278,0.2085433,0.2601845,Selecting
8.665405,4,0,1,0,0.3523211,1.017263,-0.08994746,338.8527,357.0811,13.47164,0.3512748,1.025822,-0.08481607,0.02264389,0.2094958,0.2706069,Selecting
8.67395,4,0,1,0,0.3524552,1.017209,-0.09014752,338.8179,357.0953,13.43317,0.3512696,1.025763,-0.08480586,0.01749478,0.2076201,0.277583,Selecting
8.682312,4,0,1,0,0.3525026,1.017225,-0.09029558,338.7915,357.0918,13.41795,0.3513065,1.025774,-0.08476089,0.01679804,0.2049977,0.2837675,Selecting
8.690552,4,0,1,0,0.3525994,1.017141,-0.09048059,338.7551,357.1085,13.38338,0.3514053,1.025758,-0.08484767,0.01703691,0.2057526,0.2878655,Selecting
8.69989,4,0,1,0,0.3526454,1.017115,-0.09065534,338.7213,357.1211,13.37068,0.3513284,1.025841,-0.0848785,0.01343813,0.2080609,0.2940967,Selecting
8.712708,4,0,1,0,0.35264,1.017103,-0.09079336,338.6861,357.1442,13.35501,0.3513787,1.025906,-0.08503804,0.0157127,0.2101616,0.2943941,Selecting
8.71936,4,0,1,0,0.3526728,1.0171,-0.09098716,338.6473,357.1581,13.35126,0.3514513,1.025992,-0.08517767,0.01751871,0.2117645,0.2972905,Selecting
8.732727,4,0,1,0,0.3526283,1.017249,-0.09117678,338.6022,357.1728,13.36655,0.3514657,1.026185,-0.08543558,0.01984422,0.2133197,0.2957289,Selecting
8.741516,4,0,1,0,0.3525593,1.017305,-0.09121574,338.5891,357.1797,13.39458,0.3514657,1.026283,-0.08562832,0.02272182,0.2160133,0.2913189,Selecting
9.303406,4,0,1,0,0.3525985,1.017242,-0.09132728,338.5691,357.1935,13.38435,0.3517166,1.026385,-0.0857608,0.03091202,0.2197274,0.292443,SelectionEnd
9.546631,4,0,1,0,0.3525985,1.017242,-0.09132728,338.5691,357.1935,13.38435,0.3517166,1.026385,-0.0857608,0.03091202,0.2197274,0.292443,GotSelection
9.564148,4,0,1,0,0.3495145,1.022518,-0.08793297,342.6693,358.5448,14.65416,0.3557167,1.02257,-0.1085094,0.2415583,0.1567086,-0.675753,Nothing
9.569214,4,0,1,0,0.3494291,1.022549,-0.08787803,342.8725,358.6741,14.63207,0.3560022,1.022237,-0.1085347,0.2518356,0.1401383,-0.6826435,Nothing
9.584473,4,0,1,0,0.3494571,1.022432,-0.08775353,343.0956,358.8268,14.57894,0.356145,1.021782,-0.108663,0.2543129,0.1279936,-0.6945768,Nothing
9.591492,4,0,1,0,0.3494043,1.022334,-0.08762863,343.2079,358.908,14.5383,0.3562857,1.021597,-0.1086741,0.2607867,0.1234444,-0.7000881,Nothing
9.598694,4,0,1,0,0.3494415,1.022221,-0.0874615,343.3216,358.97,14.4981,0.3563364,1.021379,-0.1086383,0.2609176,0.1198197,-0.705566,Nothing
9.607483,4,0,1,0,0.3495328,1.022169,-0.08731653,343.4141,358.9863,14.47642,0.3565737,1.02109,-0.1086419,0.2639597,0.1114385,-0.7130585,Nothing
9.615173,4,0,1,0,0.3496687,1.022177,-0.08671104,343.5176,358.9096,14.45298,0.3566002,1.02091,-0.1085847,0.2584852,0.110836,-0.7333766,Nothing
9.623779,4,0,1,0,0.3497547,1.022023,-0.08614995,343.6243,358.8549,14.41054,0.3569823,1.020705,-0.1087117,0.2679772,0.1124095,-0.7571407,Nothing
9.631775,4,0,1,0,0.3498126,1.021817,-0.08558521,343.7239,358.7684,14.35992,0.3569365,1.020649,-0.1087685,0.2652524,0.1232376,-0.7766666,Nothing
9.64209,4,0,1,0,0.3499274,1.021598,-0.08493476,343.8179,358.6896,14.29382,0.3570857,1.020498,-0.1087559,0.266461,0.1305368,-0.797582,Nothing
9.650146,4,0,1,0,0.3500759,1.021357,-0.08429769,343.8979,358.5966,14.22782,0.35726,1.020141,-0.1087973,0.2657204,0.132655,-0.8215941,Nothing
9.657837,4,0,1,0,0.3502042,1.021156,-0.08378443,343.9564,358.521,14.16576,0.357466,1.020173,-0.1086843,0.2693543,0.1430601,-0.8330746,Nothing
9.665039,4,0,1,0,0.3502777,1.020943,-0.0833132,343.9787,358.4591,14.11432,0.3575872,1.019826,-0.1087473,0.2695209,0.1436017,-0.8522459,Nothing
9.673096,4,0,1,0,0.3503734,1.020802,-0.08301054,343.9979,358.42,14.07926,0.357433,1.019702,-0.1088067,0.2611285,0.1496251,-0.8639663,Nothing
9.682983,4,0,1,0,0.3504848,1.020579,-0.08285609,344.001,358.4061,14.04349,0.3575151,1.01955,-0.1087952,0.2606054,0.1536334,-0.86803,Nothing
9.690613,4,0,1,0,0.3505947,1.020382,-0.08270261,344.0238,358.4065,14.02435,0.3574882,1.019316,-0.1087671,0.2558092,0.1544824,-0.8724525,Nothing
9.699585,4,0,1,0,0.3506714,1.020216,-0.08264297,344.0626,358.4397,14.00075,0.3573513,1.019264,-0.1087532,0.2499736,0.1596228,-0.8727248,Nothing
9.70874,4,0,1,0,0.3507608,1.020013,-0.08242492,344.1093,358.4518,13.9605,0.3572794,1.019032,-0.108707,0.2445184,0.1610324,-0.8786252,Nothing
9.717529,4,0,1,0,0.3508887,1.019915,-0.08229984,344.2002,358.4878,13.92995,0.3571968,1.01888,-0.108633,0.2372887,0.1600583,-0.8808502,Nothing
9.724304,4,0,1,0,0.3509841,1.019812,-0.08223639,344.2594,358.5168,13.91199,0.3571194,1.018669,-0.1085627,0.2308607,0.1570092,-0.8815949,Nothing
9.734436,4,0,1,0,0.3510814,1.019771,-0.08216137,344.3147,358.5415,13.90514,0.3569979,1.018499,-0.1084987,0.2227291,0.1537982,-0.8830976,Nothing
9.741455,4,0,1,0,0.3511147,1.019692,-0.08209134,344.3546,358.5647,13.90613,0.3568721,1.018292,-0.1084639,0.2166877,0.1506006,-0.8853728,Nothing
9.748413,4,0,1,0,0.3511674,1.019656,-0.08197065,344.3914,358.5581,13.91964,0.3568113,1.018104,-0.1084695,0.2116878,0.1472316,-0.8909798,Nothing
9.75769,4,0,1,0,0.3512262,1.019637,-0.08177496,344.4261,358.5226,13.94355,0.3567672,1.01798,-0.1083685,0.2069563,0.1451195,-0.8951897,Nothing
9.765503,4,0,1,0,0.3512827,1.019521,-0.08146848,344.4687,358.4795,13.94186,0.3567015,1.017722,-0.1083377,0.2013106,0.1436152,-0.9057215,Nothing
9.773865,4,0,1,0,0.3513718,1.019433,-0.0807189,344.5719,358.3277,13.93687,0.3565119,1.017505,-0.108396,0.1892568,0.1481599,-0.9339781,Nothing
9.782166,4,0,1,0,0.3514942,1.019346,-0.08011718,344.6613,358.2186,13.92689,0.3564524,1.017344,-0.10838,0.1811832,0.1516528,-0.9543224,Nothing
9.791687,4,0,1,0,0.3516508,1.019248,-0.07915647,344.7808,358.038,13.90773,0.3564476,1.017103,-0.1084272,0.1722423,0.1563982,-0.9894568,Nothing
9.799316,4,0,1,0,0.3517971,1.019221,-0.0783207,344.9111,357.8751,13.89403,0.3564854,1.016939,-0.1084072,0.1649587,0.1587828,-1.018236,Nothing
9.80719,4,0,1,0,0.3518925,1.019103,-0.07772881,344.9922,357.7823,13.87031,0.3564988,1.016744,-0.1083957,0.1600825,0.1612417,-1.038421,Nothing
9.816406,4,0,1,0,0.3520555,1.018925,-0.07731327,345.0657,357.7277,13.81765,0.3567372,1.016703,-0.1082722,0.1624707,0.1667802,-1.047301,Nothing
9.824646,4,0,1,0,0.3522119,1.018662,-0.07719786,345.0801,357.7367,13.75236,0.3569105,1.016546,-0.108294,0.1638708,0.171106,-1.050963,Nothing
9.832153,4,0,1,0,0.3524048,1.018328,-0.07743105,345.045,357.8302,13.66425,0.3569728,1.016442,-0.108263,0.162678,0.1776046,-1.039731,Nothing
9.840454,4,0,1,0,0.3525654,1.018011,-0.07756087,345.03,357.8972,13.58551,0.3571428,1.016356,-0.1081896,0.1656197,0.1832846,-1.030817,Nothing
9.848755,4,0,1,0,0.3529356,1.017983,-0.07760104,345.0263,357.8572,13.53447,0.3573993,1.016152,-0.1081456,0.1595534,0.1781727,-1.029515,Nothing
9.857117,4,0,1,0,0.3531386,1.017687,-0.07779395,344.9881,357.9163,13.48185,0.3576072,1.01608,-0.1080626,0.1622496,0.1834216,-1.018177,Nothing
9.865112,4,0,1,0,0.3533101,1.017482,-0.0774944,344.941,357.8359,13.46636,0.3577653,1.016009,-0.1079676,0.1617342,0.1908851,-1.023695,Nothing
9.874329,4,0,1,0,0.3533415,1.017457,-0.07743648,344.9203,357.8131,13.4653,0.3579074,1.016002,-0.1078923,0.1652296,0.1909398,-1.023063,Nothing
9.883545,4,0,1,0,0.3533073,1.017425,-0.07689014,344.8972,357.6793,13.49024,0.3580873,1.015947,-0.1078146,0.1703365,0.1937391,-1.039175,Nothing
9.891296,4,0,1,0,0.3533234,1.017426,-0.07643435,344.8994,357.5529,13.49884,0.3583167,1.015865,-0.107753,0.1748184,0.1935526,-1.05347,Nothing
9.89917,4,0,1,0,0.3532742,1.017562,-0.07594249,344.9189,357.4244,13.50537,0.3584995,1.015852,-0.1076838,0.1792468,0.191085,-1.069419,Nothing
9.907227,4,0,1,0,0.3532881,1.017682,-0.07524714,344.9446,357.2618,13.49983,0.3587097,1.015744,-0.1075821,0.1811898,0.1880001,-1.091778,Nothing
9.915527,4,0,1,0,0.3532784,1.017547,-0.07470484,345.001,357.1405,13.4781,0.3590574,1.0158,-0.107436,0.1921186,0.1946117,-1.104239,Nothing
9.924133,4,0,1,0,0.3533287,1.017531,-0.07406922,345.05,356.9939,13.47029,0.3592753,1.015767,-0.1073304,0.1946937,0.1974315,-1.122705,Nothing
9.932129,4,0,1,0,0.3532231,1.017601,-0.07362764,345.1085,356.8996,13.45295,0.359296,1.01588,-0.1073664,0.1972041,0.2015996,-1.138772,Nothing
9.941223,4,0,1,0,0.3531949,1.017617,-0.07313754,345.2181,356.8297,13.43121,0.3595375,1.015933,-0.1073144,0.2046053,0.2030214,-1.154023,Nothing
9.9505,4,0,1,0,0.3531101,1.017704,-0.07273059,345.3069,356.7687,13.43375,0.3598942,1.01596,-0.1074239,0.2172932,0.2009328,-1.172957,Nothing
9.959595,4,0,1,0,0.3530466,1.017735,-0.0726171,345.3677,356.7786,13.42049,0.3600341,1.015978,-0.1075103,0.2238567,0.199555,-1.180277,Nothing
9.968201,4,0,1,0,0.3528244,1.017801,-0.07252012,345.4189,356.8152,13.43068,0.3602768,1.015969,-0.1074792,0.2393112,0.1930068,-1.184059,Nothing
9.974854,4,0,1,0,0.3526746,1.017932,-0.07264572,345.4422,356.8734,13.44467,0.3605962,1.01605,-0.1073637,0.2556234,0.184889,-1.17729,Nothing
9.981812,4,0,1,0,0.352451,1.018099,-0.07273291,345.4683,356.9172,13.48895,0.3608043,1.016094,-0.1073446,0.2699324,0.1758311,-1.175546,Nothing
9.99054,4,0,1,0,0.3522499,1.018317,-0.0727344,345.4888,356.9218,13.55004,0.3610328,1.016093,-0.1073693,0.2827227,0.1650162,-1.179022,Nothing
9.998962,4,0,1,0,0.3520176,1.018679,-0.07259612,345.5433,356.8983,13.63854,0.3612167,1.016209,-0.107297,0.2941781,0.1531087,-1.184363,Nothing
10.00793,4,0,1,0,0.3518362,1.018885,-0.07246101,345.5889,356.879,13.6911,0.3614075,1.016143,-0.107279,0.3039828,0.1414668,-1.191471,Nothing
10.01605,4,0,1,0,0.3517391,1.01903,-0.07225701,345.6464,356.8524,13.73826,0.361522,1.01618,-0.1072421,0.3094991,0.1365743,-1.198622,Nothing
10.02472,4,0,1,0,0.3515549,1.019238,-0.07215349,345.7112,356.8432,13.79135,0.3616523,1.016204,-0.1072196,0.318137,0.1273887,-1.203704,Nothing
10.03229,4,0,1,0,0.3513644,1.01943,-0.07206719,345.756,356.8273,13.8355,0.3617344,1.016142,-0.1072175,0.3247478,0.116767,-1.209358,Nothing
10.04108,4,0,1,0,0.3512283,1.019575,-0.07199965,345.7855,356.8185,13.87589,0.3618875,1.016276,-0.1071666,0.3340371,0.1135615,-1.210667,Nothing
10.05035,4,0,1,0,0.3510566,1.019728,-0.07213494,345.7712,356.8474,13.91593,0.3620187,1.016158,-0.1072367,0.3426694,0.1018051,-1.211149,Nothing
10.05829,4,0,1,0,0.3509668,1.019868,-0.07214569,345.7633,356.8385,13.9549,0.3619433,1.016105,-0.1073633,0.3415606,0.09648814,-1.216649,Nothing
10.06519,4,0,1,0,0.3508256,1.020078,-0.07207876,345.7701,356.8083,14.01622,0.3620155,1.015999,-0.1074397,0.3455918,0.08557746,-1.224617,Nothing
10.07397,4,0,1,0,0.3507162,1.020322,-0.07205103,345.7636,356.7731,14.08706,0.3620424,1.015998,-0.1075146,0.3475792,0.07744965,-1.230493,Nothing
10.08276,4,0,1,0,0.350595,1.020443,-0.07223459,345.7174,356.7834,14.13182,0.3621565,1.015943,-0.1076006,0.3544655,0.06971808,-1.229007,Nothing
10.09161,4,0,1,0,0.3504734,1.020591,-0.07236052,345.6881,356.7813,14.17784,0.3621719,1.015859,-0.1075297,0.3572509,0.05980692,-1.224652,Nothing
10.10052,4,0,1,0,0.3504077,1.020657,-0.07260723,345.6207,356.7954,14.21006,0.3621974,1.015862,-0.1075713,0.3604,0.05640295,-1.218317,Nothing
10.10944,4,0,1,0,0.3502851,1.020791,-0.0728244,345.5571,356.8076,14.25507,0.3622203,1.015838,-0.1076548,0.3645351,0.04997878,-1.215281,Nothing
10.11804,4,0,1,0,0.3502207,1.020981,-0.07297382,345.4703,356.7677,14.31405,0.3622289,1.015705,-0.1077244,0.3639973,0.04000013,-1.215574,Nothing
10.12524,4,0,1,0,0.3501468,1.021137,-0.07306755,345.4145,356.7342,14.36475,0.3621865,1.015824,-0.1077751,0.3643884,0.03925502,-1.214593,Nothing
10.13275,4,0,1,0,0.3501235,1.021358,-0.07308929,345.3517,356.6716,14.42844,0.362229,1.015876,-0.1077692,0.364285,0.03434731,-1.215497,Nothing
10.14233,4,0,1,0,0.3500791,1.021504,-0.07312544,345.2955,356.6205,14.47592,0.3622244,1.015918,-0.1078589,0.3640645,0.03237756,-1.218416,Nothing
10.14929,4,0,1,0,0.3500581,1.021585,-0.07325619,345.2314,356.5887,14.50614,0.3622642,1.015847,-0.1079615,0.3645361,0.02811795,-1.218977,Nothing
10.15771,4,0,1,0,0.3500768,1.021613,-0.07341852,345.1976,356.5841,14.50801,0.3622574,1.015895,-0.108037,0.3639214,0.0288921,-1.215847,Nothing
10.16528,4,0,1,0,0.3500665,1.021622,-0.07360347,345.1612,356.6012,14.50977,0.3623211,1.015854,-0.1082239,0.3665071,0.02735933,-1.216311,Nothing
10.17603,4,0,1,0,0.3501491,1.021652,-0.07372276,345.1519,356.6081,14.50283,0.3623457,1.015911,-0.108315,0.3649817,0.02861758,-1.214976,Nothing
10.18268,4,0,1,0,0.3502555,1.02158,-0.07394885,345.1601,356.6551,14.46213,0.3623621,1.015965,-0.1084265,0.3638781,0.03210915,-1.209662,Nothing
10.19153,4,0,1,0,0.3503197,1.021572,-0.07406037,345.1586,356.6608,14.44328,0.3624047,1.015941,-0.1085365,0.3631518,0.03189524,-1.209668,Nothing
10.19995,4,0,1,0,0.3504261,1.021441,-0.07426848,345.1706,356.719,14.39101,0.3623762,1.015997,-0.1086771,0.3612521,0.03803115,-1.205242,Nothing
10.20856,4,0,1,0,0.3505655,1.021333,-0.074341,345.1993,356.7484,14.34521,0.3624097,1.015929,-0.1087433,0.3584661,0.03959485,-1.204382,Nothing
10.21497,4,0,1,0,0.3507686,1.021222,-0.07439059,345.2294,356.7739,14.29585,0.3624273,1.015972,-0.1088331,0.353891,0.04589055,-1.203943,Nothing
10.22443,4,0,1,0,0.3508311,1.021165,-0.07450555,345.2501,356.8167,14.26599,0.3624654,1.015932,-0.1089396,0.3539419,0.04603405,-1.203281,Nothing
10.23169,4,0,1,0,0.3509422,1.021119,-0.07454598,345.2642,356.818,14.24716,0.3624589,1.015949,-0.109026,0.350498,0.04919953,-1.204063,Nothing
10.24091,4,0,1,0,0.3510414,1.021104,-0.07452526,345.2708,356.8027,14.23933,0.3624842,1.015996,-0.1091546,0.3482565,0.0531533,-1.208406,Nothing
10.2489,4,0,1,0,0.3511136,1.021124,-0.07455465,345.2773,356.7933,14.23779,0.362536,1.016022,-0.1093321,0.3474432,0.05475101,-1.213273,Nothing
10.25861,4,0,1,0,0.3511915,1.021172,-0.07428983,345.3188,356.723,14.24821,0.3625405,1.016088,-0.109459,0.3436203,0.05891244,-1.226395,Nothing
10.2652,4,0,1,0,0.3512554,1.021164,-0.07414564,345.3463,356.6922,14.23758,0.3626056,1.016027,-0.1096096,0.3425136,0.05950974,-1.236822,Nothing
10.27502,4,0,1,0,0.3513632,1.021146,-0.07393808,345.3897,356.6508,14.23578,0.3627078,1.016148,-0.1096985,0.3424285,0.06600394,-1.24573,Nothing
10.28595,4,0,1,0,0.3514378,1.021052,-0.07382782,345.4278,356.6543,14.19916,0.3628314,1.016112,-0.109903,0.3444077,0.06965658,-1.255798,Nothing
10.29211,4,0,1,0,0.3515108,1.020948,-0.07370712,345.4686,356.6374,14.16978,0.3627098,1.016208,-0.1101325,0.3390085,0.08008863,-1.265473,Nothing
10.29901,4,0,1,0,0.3515605,1.020831,-0.0736523,345.4935,356.6502,14.13816,0.3628249,1.016235,-0.1103247,0.3424748,0.08594493,-1.272526,Nothing
10.30688,4,0,1,0,0.3516559,1.02071,-0.07361921,345.5052,356.6592,14.10798,0.3628825,1.016295,-0.1104453,0.3427794,0.09324002,-1.275974,Nothing
10.31592,4,0,1,0,0.3517956,1.020514,-0.07360554,345.5135,356.6734,14.07354,0.3629314,1.016351,-0.1105447,0.3420185,0.1029778,-1.277328,Nothing
10.32391,4,0,1,0,0.3518541,1.020392,-0.07353882,345.5359,356.6878,14.04256,0.3630927,1.016504,-0.1106908,0.3478063,0.1124974,-1.282196,Nothing
10.33478,4,0,1,0,0.3520074,1.020229,-0.07329273,345.5763,356.6552,14.00905,0.3632045,1.016611,-0.110825,0.3476499,0.1243388,-1.292699,Nothing
10.34143,4,0,1,0,0.3521141,1.020097,-0.07308906,345.615,356.6336,13.97711,0.3633084,1.016712,-0.1109257,0.3486986,0.1339904,-1.301023,Nothing
10.35083,4,0,1,0,0.3522457,1.019852,-0.0727444,345.6948,356.6136,13.90534,0.3635016,1.016669,-0.1110947,0.3513445,0.1432845,-1.316817,Nothing
10.35785,4,0,1,0,0.3524094,1.019564,-0.07230169,345.7813,356.5718,13.82586,0.3636657,1.016776,-0.1111585,0.3528928,0.1591855,-1.33081,Nothing
10.36548,4,0,1,0,0.3525856,1.01919,-0.07172175,345.8789,356.5219,13.71528,0.3636746,1.016787,-0.1112878,0.3483523,0.1777585,-1.351394,Nothing
10.37378,4,0,1,0,0.3528499,1.018795,-0.07116187,345.9504,356.4494,13.61788,0.3638149,1.016887,-0.111342,0.3456545,0.1993391,-1.368034,Nothing
10.38165,4,0,1,0,0.3530085,1.018392,-0.07065513,346.0154,356.4123,13.50688,0.3639617,1.017047,-0.1114243,0.3479123,0.2220096,-1.38335,Nothing
