Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.66376,6,3,0,0,0.4668014,0.9481001,0.4219269,5.426582,297.6847,358.8051,0.5913483,1.012913,0.2477551,-11.33391,5.173526,-22.88369,Nothing
10.67191,6,3,0,0,0.4685861,0.9477997,0.4213421,6.174342,298.3201,358.7279,0.5910873,1.013045,0.246437,-11.27606,4.91553,-22.91187,Nothing
10.68661,6,3,0,0,0.471111,0.9472041,0.4206511,7.211398,299.1781,358.629,0.5903634,1.01334,0.2444253,-11.26203,4.595187,-22.92464,Nothing
10.69574,6,3,0,0,0.4723926,0.947032,0.420291,7.707785,299.6186,358.5644,0.5898141,1.013532,0.2432395,-11.28197,4.432445,-22.91928,Nothing
10.70343,6,3,0,0,0.4735393,0.9468252,0.4199231,8.12155,299.9998,358.5339,0.5893598,1.01361,0.2422524,-11.28964,4.300691,-22.9063,Nothing
10.71356,6,3,0,0,0.4748906,0.9465793,0.4194809,8.630718,300.4837,358.5169,0.5889368,1.013646,0.2410139,-11.28494,4.131817,-22.9141,Nothing
10.72989,6,3,0,0,0.4772897,0.9464214,0.4184377,9.318958,301.2621,358.5494,0.5878159,1.013639,0.2392134,-11.26505,3.905455,-22.81558,Nothing
10.73889,6,3,0,0,0.4782973,0.94621,0.4180609,9.549029,301.558,358.5498,0.5872709,1.013551,0.2383295,-11.29539,3.838198,-22.76969,Nothing
10.75571,6,3,0,0,0.4803575,0.9456869,0.4172847,9.981445,302.1412,358.4707,0.58641,1.01343,0.2373534,-11.27661,3.725647,-22.64787,Nothing
10.76962,6,3,0,0,0.4817496,0.9450758,0.4169348,10.15265,302.3739,358.3235,0.5857416,1.01319,0.2369712,-11.33001,3.697637,-22.51441,Nothing
10.7785,6,3,0,0,0.4828916,0.9446605,0.4166143,10.3523,302.6226,358.2515,0.5852708,1.013042,0.2365687,-11.34984,3.653796,-22.43102,Nothing
10.78775,6,3,0,0,0.4835691,0.944357,0.4163851,10.39453,302.7526,358.1897,0.5847413,1.012833,0.2365728,-11.35895,3.655039,-22.33019,Nothing
10.79572,6,3,0,0,0.4843568,0.9440794,0.4161474,10.50614,302.8935,358.1278,0.5843908,1.012473,0.2367237,-11.34353,3.610203,-22.22972,Nothing
10.80453,6,3,0,0,0.4852682,0.9439029,0.4158107,10.64644,303.1046,358.0856,0.5839347,1.01221,0.2367704,-11.31645,3.560033,-22.12292,Nothing
10.81207,6,3,0,0,0.4859902,0.9438204,0.4155523,10.77718,303.2585,358.071,0.58359,1.011937,0.2368337,-11.29585,3.503241,-22.03492,Nothing
10.81985,6,3,0,0,0.4868458,0.9437066,0.415234,10.93447,303.4353,358.0617,0.5831234,1.01178,0.236981,-11.26999,3.460367,-21.92279,Nothing
10.82831,6,3,0,0,0.4876176,0.9437368,0.4148944,11.08911,303.6282,358.0733,0.5826855,1.011497,0.237183,-11.22227,3.391234,-21.81336,Nothing
10.83652,6,3,0,0,0.4884022,0.9437689,0.4145081,11.30365,303.8166,358.0871,0.5821132,1.011125,0.237286,-11.19058,3.291889,-21.69392,Nothing
10.84515,6,3,0,0,0.4893439,0.9438826,0.414103,11.59986,304.0407,358.1118,0.5815019,1.010709,0.2376538,-11.1307,3.157522,-21.54627,Nothing
10.85318,6,3,0,0,0.4901171,0.9439601,0.4137668,11.85642,304.2231,358.1373,0.5810716,1.010546,0.2379495,-11.0791,3.065317,-21.43638,Nothing
10.86176,6,3,0,0,0.4909699,0.9440424,0.4135004,12.14077,304.3975,358.1535,0.5806566,1.010292,0.2383404,-11.033,2.952773,-21.31601,Nothing
10.87097,6,3,0,0,0.4918822,0.9442407,0.4130864,12.5322,304.6442,358.1923,0.5801372,1.009989,0.2387035,-10.95909,2.790515,-21.18709,Nothing
10.87949,6,3,0,0,0.4927527,0.9444401,0.4126619,12.85094,304.8485,358.2211,0.5797849,1.0099,0.2390896,-10.88646,2.67692,-21.06783,Nothing
10.88776,6,3,0,0,0.4935388,0.9446415,0.4122471,13.18375,305.0695,358.2528,0.5793846,1.009792,0.2394489,-10.80996,2.555831,-20.95662,Nothing
10.8967,6,3,0,0,0.4945887,0.9448414,0.4117688,13.62596,305.323,358.2818,0.5789511,1.009694,0.2398192,-10.73564,2.403365,-20.82349,Nothing
10.91183,6,3,0,0,0.4960407,0.9453787,0.4110802,14.40545,305.7221,358.3577,0.5781013,1.009673,0.2404015,-10.62383,2.131451,-20.61939,Nothing
10.92096,6,3,0,0,0.4968943,0.9456665,0.41068,14.79603,305.9395,358.3988,0.5776219,1.009782,0.2407452,-10.5662,2.014654,-20.49809,Nothing
10.92853,6,3,0,0,0.49783,0.9460352,0.4102658,15.23827,306.1955,358.4538,0.5769387,1.009887,0.241204,-10.50368,1.882012,-20.3476,Nothing
10.93643,6,3,0,0,0.4987092,0.9463282,0.4099496,15.55294,306.4188,358.4872,0.5764813,1.010009,0.2416833,-10.44362,1.796085,-20.21925,Nothing
10.94626,6,3,0,0,0.4996117,0.9467013,0.4095855,15.91856,306.6778,358.5323,0.5757975,1.010196,0.2422882,-10.37374,1.702484,-20.06382,Nothing
10.96225,6,3,0,0,0.5013999,0.9470735,0.4089176,16.3762,307.1426,358.5375,0.5741758,1.010509,0.2435335,-10.2817,1.642568,-19.72392,Nothing
10.97113,6,3,0,0,0.5024641,0.9470944,0.4085568,16.49534,307.3817,358.497,0.5734553,1.010669,0.2441307,-10.24433,1.664789,-19.5499,Nothing
10.9866,6,3,0,0,0.5043958,0.9472461,0.4079037,16.68628,307.8065,358.4192,0.5717298,1.010912,0.2452364,-10.21224,1.70806,-19.1886,Nothing
10.99542,6,3,0,0,0.5055137,0.9472675,0.4075857,16.74062,308.0388,358.3583,0.570749,1.011196,0.2458906,-10.20531,1.772228,-18.98742,Nothing
11.00281,6,3,0,0,0.506344,0.9471987,0.4073735,16.69482,308.1877,358.2852,0.5699273,1.011368,0.2463921,-10.21824,1.851606,-18.82494,Nothing
11.01196,6,3,0,0,0.5071332,0.947068,0.4071772,16.58967,308.2977,358.2022,0.5691283,1.011567,0.2469079,-10.24082,1.958147,-18.66218,Nothing
11.02026,6,3,0,0,0.5079071,0.946883,0.4070207,16.46895,308.413,358.0829,0.5680414,1.011772,0.2475524,-10.27645,2.07751,-18.47141,Nothing
11.02899,6,3,0,0,0.5084333,0.9465035,0.4069476,16.21432,308.4316,357.9409,0.5673171,1.012009,0.2481097,-10.31603,2.245588,-18.33031,Nothing
11.03659,6,3,0,0,0.5092216,0.9463487,0.406743,16.08812,308.5261,357.8358,0.566662,1.012277,0.2486166,-10.33723,2.359939,-18.1784,Nothing
11.04553,6,3,0,0,0.5096931,0.9460008,0.4066716,15.89242,308.5388,357.7028,0.5660313,1.012596,0.2492229,-10.36429,2.512317,-18.04851,Nothing
11.05493,6,3,0,0,0.51036,0.9455451,0.4065165,15.66746,308.5614,357.5442,0.5653645,1.013045,0.2498817,-10.3968,2.702631,-17.89536,Nothing
11.07074,6,3,0,0,0.5109671,0.9449553,0.406432,15.3339,308.5282,357.3244,0.5645407,1.01386,0.2512281,-10.40522,2.98867,-17.68846,Nothing
11.07935,6,3,0,0,0.5113861,0.9446201,0.406362,15.19607,308.5458,357.2258,0.5642813,1.014465,0.2521752,-10.37088,3.155787,-17.58091,Nothing
11.09546,6,3,0,0,0.5119497,0.9443979,0.4060932,15.06125,308.5907,357.1229,0.5639421,1.015384,0.2536485,-10.28227,3.364019,-17.41293,Nothing
11.10745,6,3,0,0,0.5122665,0.9443865,0.4059406,15.02885,308.605,357.0922,0.563723,1.015973,0.254602,-10.22406,3.471919,-17.30658,Nothing
11.1235,6,3,0,0,0.5127009,0.9444879,0.4055557,15.04811,308.6494,357.1218,0.5635532,1.01692,0.2563264,-10.0695,3.626487,-17.13976,Nothing
11.13739,6,3,0,0,0.5132539,0.9449428,0.4050429,15.13443,308.8188,357.2408,0.5634519,1.017875,0.2580037,-9.869252,3.736749,-16.9776,Nothing
11.14609,6,3,0,0,0.5137707,0.9452984,0.4045876,15.20376,308.9784,357.329,0.5633436,1.018496,0.2591188,-9.726825,3.805664,-16.85111,Nothing
11.16232,6,3,0,0,0.5150107,0.9460232,0.4035907,15.31153,309.3325,357.4973,0.5632513,1.019592,0.2611324,-9.452931,3.930597,-16.59696,Nothing
11.16971,6,3,0,0,0.5157148,0.9464098,0.4029445,15.33839,309.5432,357.5915,0.5633487,1.020066,0.2623188,-9.274113,3.996854,-16.45089,Nothing
11.17905,6,3,0,0,0.5169302,0.9469871,0.4018284,15.34287,309.8681,357.7159,0.5632886,1.020776,0.2640434,-9.026794,4.112876,-16.19038,Nothing
11.1868,6,3,0,0,0.517889,0.947379,0.4009203,15.34372,310.1144,357.8073,0.5632522,1.021179,0.2655113,-8.823682,4.196414,-15.96993,Nothing
11.19647,6,3,0,0,0.5189983,0.9478479,0.3998372,15.351,310.4158,357.9124,0.5630046,1.021618,0.2674281,-8.580462,4.295646,-15.67883,Nothing
11.21298,6,3,0,0,0.520668,0.9489605,0.3980339,15.34439,310.8204,358.0905,0.5627278,1.022278,0.2711871,-8.129973,4.429781,-15.14754,Nothing
11.22888,6,3,0,0,0.5223669,0.9500265,0.3960756,15.27023,311.1651,358.2429,0.5625033,1.022708,0.2754123,-7.646338,4.570716,-14.54802,Nothing
11.23679,6,3,0,0,0.5233636,0.9505467,0.3950267,15.22327,311.3488,358.3037,0.5625886,1.022844,0.277733,-7.377677,4.638094,-14.2284,Nothing
11.24539,6,3,0,0,0.524347,0.9512825,0.3936999,15.09597,311.5216,358.3624,0.5625669,1.022971,0.2803988,-7.066623,4.715059,-13.83792,Nothing
11.2532,6,3,0,0,0.5252119,0.9517931,0.3926048,15.02028,311.6842,358.4135,0.5624791,1.022938,0.2828692,-6.793111,4.773962,-13.48719,Nothing
11.26343,6,3,0,0,0.5263479,0.9524803,0.3911377,14.87755,311.8729,358.4686,0.5623438,1.02287,0.2860063,-6.451158,4.852661,-13.02084,Nothing
11.28049,6,3,0,0,0.5285619,0.9537115,0.3882768,14.57089,312.2806,358.5709,0.5620611,1.02224,0.2914239,-5.846075,4.944947,-12.14645,Nothing
11.28757,6,3,0,0,0.5296494,0.9544223,0.3868496,14.40969,312.4884,358.6373,0.5619924,1.022078,0.2940017,-5.55017,4.992306,-11.7255,Nothing
11.30438,6,3,0,0,0.5322748,0.9561541,0.3834696,14.01809,313.0204,358.8207,0.5621298,1.021582,0.3000516,-4.836212,5.073385,-10.74331,Nothing
11.31201,6,3,0,0,0.5334579,0.9569107,0.3819251,13.83907,313.2872,358.9027,0.5622129,1.021518,0.3025537,-4.531699,5.121125,-10.32123,Nothing
11.32022,6,3,0,0,0.534591,0.957651,0.380334,13.67786,313.556,358.9845,0.5623366,1.021362,0.3050764,-4.217358,5.153998,-9.898412,Nothing
11.32932,6,3,0,0,0.5359496,0.9585252,0.3784088,13.48126,313.8625,359.0764,0.5626156,1.021271,0.308167,-3.83074,5.201849,-9.393764,Nothing
11.34619,6,3,0,0,0.5375809,0.959725,0.3757373,13.24819,314.2366,359.1902,0.5629619,1.021248,0.3124449,-3.293931,5.26479,-8.709276,Nothing
11.35458,6,3,0,0,0.5381505,0.9601803,0.3746092,13.1342,314.3661,359.2311,0.5634249,1.02139,0.3145642,-3.01265,5.313083,-8.431274,Nothing
11.36218,6,3,0,0,0.5388317,0.9607493,0.3732598,12.9985,314.4943,359.2697,0.5640231,1.021677,0.3168043,-2.702684,5.373008,-8.125398,Nothing
11.37,6,3,0,0,0.5390756,0.9611292,0.3722651,12.88889,314.5441,359.2917,0.5645286,1.021837,0.3188952,-2.417837,5.419002,-7.887004,Nothing
11.37854,6,3,0,0,0.5393025,0.9614566,0.3714747,12.80668,314.5625,359.3023,0.565108,1.022167,0.3203831,-2.197469,5.468322,-7.726915,Nothing
11.38663,6,3,0,0,0.5394605,0.9617078,0.3707718,12.73164,314.5627,359.2988,0.5657381,1.022678,0.3214905,-2.009774,5.534047,-7.620289,Nothing
11.39551,6,3,0,0,0.5396354,0.9619462,0.369947,12.63574,314.5711,359.2713,0.566674,1.02317,0.3230929,-1.748862,5.607596,-7.485758,Nothing
11.40283,6,3,0,0,0.5397109,0.9620321,0.3694842,12.57376,314.5792,359.2531,0.5671957,1.023574,0.3237357,-1.622337,5.664532,-7.43587,Nothing
11.41296,6,3,0,0,0.5400397,0.9622522,0.3686863,12.44848,314.6328,359.2307,0.5682119,1.024087,0.3249265,-1.398816,5.738934,-7.328912,Nothing
11.42972,6,3,0,0,0.5405427,0.962641,0.367092,12.18982,314.7705,359.2164,0.5698134,1.025277,0.3265796,-1.029656,5.90431,-7.154058,Nothing
11.4382,6,3,0,0,0.5406274,0.9627877,0.3664609,12.06627,314.8198,359.2134,0.5704818,1.025827,0.3267348,-0.9130448,5.970461,-7.135934,Nothing
11.45355,6,3,0,0,0.5410383,0.9630388,0.365334,11.82928,314.902,359.2088,0.5717426,1.026754,0.3276166,-0.6714953,6.099473,-7.035408,Nothing
11.46185,6,3,0,0,0.5411021,0.9631727,0.3647559,11.69601,314.9292,359.2048,0.5724941,1.027346,0.3279536,-0.5382268,6.173687,-7.014109,Nothing
11.47034,6,3,0,0,0.5411327,0.9632352,0.3643532,11.60259,314.9377,359.2012,0.5730606,1.027834,0.3283826,-0.4260671,6.240053,-6.990318,Nothing
11.47879,6,3,0,0,0.5411136,0.9633346,0.3640521,11.53167,314.9116,359.1949,0.5735903,1.028205,0.3284233,-0.3564807,6.277177,-7.005556,Nothing
11.48666,6,3,0,0,0.5409445,0.9633141,0.3639487,11.49582,314.8608,359.1738,0.5739369,1.028501,0.328614,-0.2976631,6.314862,-7.026782,Nothing
11.49615,6,3,0,0,0.5407714,0.9633694,0.3637238,11.4389,314.8172,359.152,0.5744179,1.028739,0.3287652,-0.2199182,6.339127,-7.047266,Nothing
11.51282,6,3,0,0,0.5402703,0.9631182,0.3635375,11.33218,314.7186,359.1013,0.5751894,1.029004,0.329288,-0.07329509,6.404218,-7.093326,Nothing
11.52917,6,3,0,0,0.5400614,0.9629342,0.3636024,11.24673,314.6124,359.0336,0.575704,1.029023,0.3299879,0.01986272,6.438001,-7.096318,Nothing
11.53644,6,3,0,0,0.5400116,0.9628558,0.3635463,11.19438,314.5864,359.0096,0.5759968,1.029057,0.3302006,0.06456903,6.456943,-7.099342,Nothing
11.54584,6,3,0,0,0.5401021,0.9628106,0.3634066,11.13443,314.5943,359.0028,0.5761037,1.029043,0.3305728,0.1080379,6.476499,-7.053514,Nothing
11.55441,6,3,0,0,0.5400745,0.9628103,0.363256,11.08527,314.5755,358.9971,0.5763662,1.028981,0.3307519,0.1566005,6.476947,-7.043828,Nothing
11.56268,6,3,0,0,0.5401757,0.962899,0.3631567,11.05956,314.6036,359.0285,0.5764491,1.028878,0.3309019,0.1823518,6.462655,-7.015013,Nothing
11.57898,6,3,0,0,0.5403835,0.9631194,0.3630513,11.0499,314.6245,359.092,0.5767651,1.028719,0.3310649,0.2232972,6.423266,-6.99259,Nothing
11.5878,6,3,0,0,0.5404371,0.9632302,0.3630168,11.05872,314.6239,359.1324,0.5768391,1.028618,0.3312353,0.2467646,6.401008,-6.974055,Nothing
11.60315,6,3,0,0,0.5405157,0.9633555,0.3630689,11.07295,314.5732,359.1816,0.5767501,1.028404,0.3312679,0.2325092,6.362313,-6.956274,Nothing
11.61368,6,3,0,0,0.5405518,0.9634594,0.3629886,11.08433,314.549,359.1951,0.5766708,1.028227,0.331293,0.2313812,6.332211,-6.933532,Nothing
11.6319,6,3,0,0,0.5409491,0.9631135,0.3629742,11.05654,314.5493,359.166,0.5763432,1.02791,0.3313424,0.173978,6.35076,-6.866933,Nothing
11.64548,6,3,0,0,0.541647,0.9628694,0.3626794,11.02932,314.6345,359.1395,0.5760382,1.02757,0.3314783,0.1326732,6.36529,-6.745218,Nothing
11.65356,6,3,0,0,0.5419524,0.962728,0.3626134,11.02316,314.6672,359.1306,0.5758033,1.027404,0.3314174,0.09088431,6.371276,-6.699518,Nothing
11.6633,6,3,0,0,0.542446,0.9626284,0.3623708,11.04243,314.7623,359.1271,0.5756151,1.027215,0.3315043,0.07065366,6.374479,-6.617479,Nothing
11.67157,6,3,0,0,0.5430587,0.9625908,0.362116,11.07077,314.849,359.1213,0.5753127,1.027007,0.3315601,0.02852283,6.370606,-6.51739,Nothing
11.68692,6,3,0,0,0.5437446,0.9623117,0.3618775,11.11248,314.9544,359.1026,0.5750794,1.026575,0.3318,-0.0002412336,6.370229,-6.405391,Nothing
11.69547,6,3,0,0,0.5440716,0.9621948,0.3617672,11.12562,314.9874,359.0913,0.5749621,1.026394,0.3318816,-0.01938719,6.371255,-6.35392,Nothing
11.70386,6,3,0,0,0.5444804,0.9620281,0.3616412,11.13178,315.0219,359.0695,0.574789,1.026154,0.332045,-0.04299511,6.375687,-6.282509,Nothing
11.71271,6,3,0,0,0.5447578,0.9619154,0.361577,11.13097,315.0373,359.0505,0.574737,1.026032,0.3321274,-0.0589738,6.382054,-6.243748,Nothing
11.72992,6,3,0,0,0.5454351,0.9616277,0.3613933,11.13481,315.0848,359.0031,0.5744479,1.025636,0.3324963,-0.0946295,6.392857,-6.119018,Nothing
11.74545,6,3,0,0,0.5462323,0.9615927,0.3609609,11.15694,315.2481,359.0034,0.5742935,1.025162,0.3329014,-0.09063787,6.368866,-5.966997,Nothing
11.7554,6,3,0,0,0.5468423,0.9617877,0.3604273,11.19925,315.3923,359.0359,0.5741969,1.0249,0.3331762,-0.06732152,6.336953,-5.838877,Nothing
11.77078,6,3,0,0,0.5474826,0.9619607,0.3599544,11.25159,315.5632,359.087,0.5740702,1.024497,0.3336271,-0.03600281,6.293411,-5.694727,Nothing
11.77832,6,3,0,0,0.5479,0.9621867,0.3595985,11.30395,315.6778,359.1347,0.5738184,1.02423,0.3339134,-0.02495119,6.25324,-5.583239,Nothing
11.78674,6,3,0,0,0.5482755,0.9622892,0.3593016,11.32349,315.7674,359.1578,0.5737391,1.023911,0.3341835,-0.007183207,6.220055,-5.492976,Nothing
11.79544,6,3,0,0,0.5485306,0.9623982,0.3592452,11.3366,315.813,359.1859,0.5736428,1.0236,0.3344605,-0.002559853,6.181878,-5.429444,Nothing
11.80383,6,3,0,0,0.5487865,0.9625698,0.3590386,11.34441,315.8688,359.2163,0.5735006,1.023276,0.3347551,0.0126691,6.139341,-5.346123,Nothing
11.8125,6,3,0,0,0.5491287,0.962799,0.3588116,11.32914,315.9261,359.2386,0.5733586,1.022884,0.3350366,0.02048403,6.085915,-5.249996,Nothing
11.82217,6,3,0,0,0.5494452,0.9629997,0.3585601,11.31294,315.9892,359.2644,0.573256,1.022509,0.3354305,0.04531199,6.039216,-5.148745,Nothing
11.83661,6,3,0,0,0.5499221,0.9632965,0.3581638,11.27339,316.0651,359.2805,0.5730472,1.021951,0.3359945,0.07304517,5.972041,-4.991614,Nothing
11.84528,6,3,0,0,0.5501724,0.9633659,0.3579776,11.25034,316.0905,359.2735,0.573116,1.02178,0.336226,0.09267361,5.956569,-4.934932,Nothing
11.85297,6,3,0,0,0.5502468,0.9634178,0.3578888,11.22307,316.0929,359.2654,0.5730576,1.021655,0.3362859,0.09303459,5.943282,-4.905324,Nothing
11.86194,6,3,0,0,0.5503722,0.9635098,0.3578008,11.19792,316.0923,359.2507,0.5731158,1.021505,0.3364463,0.1061653,5.923103,-4.871463,Nothing
11.86993,6,3,0,0,0.5505779,0.9636538,0.3576716,11.1544,316.0849,359.2296,0.5732995,1.021355,0.3365701,0.1224338,5.897913,-4.837789,Nothing
11.87848,6,3,0,0,0.5507329,0.9637721,0.3575382,11.11481,316.0953,359.2172,0.573424,1.021251,0.3366784,0.1390234,5.880598,-4.806396,Nothing
11.88699,6,3,0,0,0.5508813,0.9639508,0.3573927,11.08837,316.121,359.2108,0.5737097,1.021075,0.3367509,0.1696046,5.844083,-4.788538,Nothing
11.89563,6,3,0,0,0.5510958,0.9641405,0.3571947,11.03689,316.1479,359.2032,0.5737888,1.021018,0.3367689,0.1768155,5.825838,-4.749147,SelectionStart
11.89563,6,3,0,0,0.5510958,0.9641405,0.3571947,11.03689,316.1479,359.2032,0.5737888,1.021018,0.3367689,0.1768155,5.825838,-4.749147,Selecting
11.98209,6,3,0,0,0.5517094,0.9668171,0.3558626,10.96924,316.4117,359.505,0.5737142,1.019985,0.3368015,0.2786907,5.439635,-4.491595,Selecting
12.08685,6,3,0,0,0.5510792,0.9694973,0.3545018,10.89098,316.4425,359.8949,0.5743914,1.020325,0.3373348,0.5803333,5.186949,-4.378547,Selecting
12.14355,6,3,0,0,0.5506863,0.971389,0.353522,11.035,316.5317,0.3176599,0.5745886,1.020766,0.3375604,0.7692903,5.015481,-4.304725,Selecting
12.19641,6,3,0,0,0.5509955,0.9725497,0.3527901,11.05168,316.6578,0.5074526,0.5743984,1.021199,0.3372574,0.7844603,4.943364,-4.213482,Selecting
12.26923,6,3,0,0,0.5511329,0.9721016,0.3528917,10.91036,316.6289,0.3766628,0.5740761,1.021215,0.3363114,0.649215,4.999573,-4.262857,Selecting
12.45544,6,3,0,0,0.5504475,0.9712858,0.3532305,10.91232,316.4182,0.2622705,0.5723142,1.021871,0.3340671,0.3297524,5.145071,-4.426793,Selecting
12.51273,6,3,0,0,0.5504327,0.9705818,0.3530841,10.94278,316.4483,0.1954513,0.5721118,1.022773,0.3332444,0.2560148,5.319046,-4.50614,Selecting
12.61545,6,3,0,0,0.5496721,0.9676678,0.3540572,11.05948,316.2415,359.8514,0.5732211,1.025514,0.3307762,0.09039837,5.87275,-5.076053,Selecting
12.72925,6,3,0,0,0.5486279,0.9653559,0.3551602,11.4091,316.1235,359.685,0.5744033,1.02806,0.3287669,-0.001327652,6.308788,-5.656216,Selecting
13.03769,6,3,0,0,0.5482289,0.9646824,0.3566661,11.60907,316.2029,359.6016,0.5730742,1.028239,0.3284037,-0.2338213,6.368261,-5.778611,Selecting
13.40515,6,3,0,0,0.5501895,0.9639996,0.3560836,11.7838,316.4928,359.5703,0.5740067,1.028974,0.3292973,-0.1850227,6.554606,-5.62986,Selecting
13.88336,6,3,0,0,0.555634,0.9665463,0.3529066,11.58731,317.3835,359.6909,0.5738989,1.027274,0.3356283,0.1686986,6.34291,-4.282346,Selecting
14.0015,6,3,0,0,0.5571719,0.9672123,0.351775,11.46448,317.6142,359.7209,0.5745113,1.026718,0.3377782,0.3620933,6.284053,-3.891742,Selecting
14.07016,6,3,0,0,0.5577195,0.9676564,0.3512015,11.42078,317.7271,359.7824,0.5746002,1.026328,0.338772,0.4573702,6.225816,-3.699345,Selecting
14.1738,6,3,0,0,0.5576238,0.9670035,0.3514969,11.47575,317.6451,359.7098,0.5748942,1.025753,0.3392397,0.4931074,6.228681,-3.723224,Selecting
14.23816,6,3,0,0,0.5581456,0.967151,0.3511976,11.54016,317.7974,359.739,0.5749261,1.025789,0.3389337,0.4599248,6.219131,-3.689247,Selecting
14.33899,6,3,0,0,0.5576909,0.9674478,0.3516639,11.32786,317.6204,359.6477,0.5753003,1.026322,0.3381999,0.4197637,6.226906,-3.838109,Selecting
14.40451,6,3,0,0,0.5576243,0.9681586,0.3515161,11.42652,317.7314,359.8006,0.5752904,1.026919,0.3376161,0.412112,6.197934,-3.886504,Selecting
14.51541,6,3,0,0,0.5574664,0.967714,0.3517845,11.39832,317.6553,359.7354,0.5754057,1.027973,0.3361808,0.2908444,6.337612,-4.083291,Selecting
14.58835,6,3,0,0,0.5578796,0.9678509,0.3515127,11.50856,317.7955,359.8124,0.575782,1.028705,0.3351573,0.2439357,6.38483,-4.16924,Selecting
14.72449,6,3,0,0,0.5577245,0.9678326,0.3516506,11.61979,317.8664,359.8784,0.5758526,1.028855,0.3350058,0.2516691,6.387126,-4.22701,Selecting
14.93237,6,3,0,0,0.5579181,0.9684151,0.3514963,11.60127,317.9117,359.9406,0.5757285,1.028988,0.3343666,0.1955884,6.333496,-4.230971,Selecting
15.01031,6,3,0,0,0.5585278,0.9682783,0.3511268,11.62833,317.9903,359.929,0.575909,1.028772,0.3347253,0.2178599,6.342082,-4.137349,Selecting
15.12814,6,3,0,0,0.5582787,0.9676098,0.3514051,11.62454,317.8963,359.7413,0.5758455,1.028978,0.3334973,0.09062225,6.413019,-4.299481,Selecting
15.21371,6,3,0,0,0.5577717,0.9680737,0.3514713,11.61399,317.8942,359.8078,0.575806,1.029004,0.3326693,0.06875504,6.340743,-4.399485,Selecting
15.33658,6,3,0,0,0.5572044,0.9691092,0.3513119,11.62716,317.9066,359.9449,0.5758318,1.029423,0.3327082,0.1513992,6.263471,-4.415034,Selecting
15.46753,6,3,0,0,0.5562072,0.9699129,0.3514777,11.55659,317.7865,0.009225936,0.5748691,1.030204,0.3333075,0.1889189,6.27302,-4.373107,Selecting
15.54318,6,3,0,0,0.5562286,0.9703691,0.3510943,11.48136,317.8006,0.01955816,0.5740901,1.030738,0.3326093,0.097113,6.294672,-4.331872,Selecting
15.67947,6,3,0,0,0.5557176,0.9714059,0.351137,11.4345,317.7453,0.2075868,0.5737858,1.03127,0.3320142,0.08250708,6.226185,-4.384903,Selecting
15.76434,6,3,0,0,0.5560586,0.9712238,0.3511898,11.47214,317.7795,0.2137163,0.5736558,1.030613,0.3318791,0.02947388,6.173457,-4.357718,Selecting
15.88098,6,3,0,0,0.5568869,0.9704641,0.3511388,11.49797,317.913,0.08533587,0.5745322,1.030108,0.3323322,0.06629063,6.208496,-4.327388,Selecting
16.06348,6,3,0,0,0.5558726,0.9707201,0.3513519,11.50468,317.7556,0.151333,0.5739824,1.030114,0.3316931,0.03838217,6.157485,-4.43009,Selecting
16.18619,6,3,0,0,0.5560676,0.9690821,0.3517053,11.69435,317.8461,359.9822,0.5742543,1.030511,0.3311099,-0.0415182,6.357304,-4.583512,Selecting
16.31659,6,3,0,0,0.5561434,0.9696288,0.3515204,11.67428,317.9283,0.05415281,0.5762721,1.032663,0.3282686,-0.06825174,6.465034,-4.992514,SelectionEnd
16.5972,6,3,0,0,0.5561434,0.9696288,0.3515204,11.67428,317.9283,0.05415281,0.5762721,1.032663,0.3282686,-0.06825174,6.465034,-4.992514,GotSelection
16.71393,6,3,0,0,0.5481501,0.9699678,0.353597,12.2605,316.9816,0.5268232,0.575065,1.009014,0.3090789,-1.216077,3.196086,-6.759937,Nothing
16.72971,6,3,0,0,0.5468407,0.9703003,0.3538777,12.28912,316.8246,0.622622,0.574693,1.005467,0.307519,-1.299379,2.705726,-6.887729,Nothing
16.74387,6,3,0,0,0.545779,0.970399,0.3541054,12.29242,316.7059,0.6807917,0.5743642,1.002923,0.3063668,-1.361496,2.369814,-6.991123,Nothing
16.75201,6,3,0,0,0.5452877,0.9704244,0.354204,12.29415,316.6464,0.7001264,0.5742556,1.001609,0.3058401,-1.386932,2.200474,-7.038196,Nothing
16.75977,6,3,0,0,0.5448222,0.9704942,0.3543769,12.29965,316.5714,0.7151731,0.574164,1.000324,0.3053156,-1.421114,2.027878,-7.089871,Nothing
16.77017,6,3,0,0,0.5442086,0.9705646,0.3545984,12.32714,316.4401,0.7180809,0.5741155,0.9987802,0.3046957,-1.45838,1.817219,-7.16113,Nothing
16.77756,6,3,0,0,0.5436677,0.970584,0.3547711,12.34271,316.3582,0.7274939,0.5740883,0.9975134,0.3042189,-1.478576,1.649348,-7.22134,Nothing
16.78766,6,3,0,0,0.5429432,0.9705693,0.3550381,12.37435,316.2418,0.7304617,0.5740536,0.9959565,0.3036844,-1.501262,1.444573,-7.300889,Nothing
16.80371,6,3,0,0,0.5416864,0.9706447,0.355421,12.411,316.0439,0.7771971,0.5739701,0.9935956,0.3028364,-1.529153,1.122941,-7.429071,Nothing
