Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.17572,11,1,2,1,0.5117822,0.9852457,0.3565537,298.7774,328.3377,21.78992,0.421116,0.932299,0.3064805,-5.100896,0.5088848,-2.095449,AdjustingThreshold
3.210175,11,1,2,1,0.5115462,0.98515,0.3566823,298.7574,328.3086,21.74319,0.4209625,0.9321875,0.306803,-5.096139,0.4952348,-2.092616,AdjustingThreshold
3.244568,11,1,2,1,0.5112441,0.9852307,0.3568467,298.7156,328.1973,21.80898,0.4207677,0.9324996,0.3067354,-5.093133,0.5098487,-2.085208,AdjustingThreshold
3.317535,11,1,2,1,0.511272,0.9851166,0.3569406,298.7154,328.2178,21.78523,0.4207667,0.9324419,0.3067665,-5.094328,0.512907,-2.084581,AdjustingThreshold
3.355896,11,1,2,1,0.5114719,0.9845838,0.3569737,298.6144,328.4199,21.54041,0.4211855,0.9327593,0.3065304,-5.075874,0.5396246,-2.067689,AdjustingThreshold
3.391907,11,1,2,1,0.5117602,0.984432,0.3566653,298.5334,328.5161,21.49249,0.4210622,0.9327989,0.3064102,-5.088264,0.5388283,-2.057016,AdjustingThreshold
3.429047,11,1,2,1,0.5118691,0.9843515,0.3564855,298.4819,328.6557,21.33068,0.4212943,0.9331221,0.3063494,-5.075547,0.5403879,-2.046226,AdjustingThreshold
3.510803,11,1,2,1,0.5120921,0.9837216,0.3566268,298.3859,328.7598,21.1665,0.4212719,0.9333469,0.3064577,-5.077923,0.5545788,-2.014683,AdjustingThreshold
3.542755,11,1,2,1,0.5119399,0.9838482,0.3571656,298.4966,328.636,21.23539,0.4213562,0.9335638,0.3065469,-5.074638,0.570397,-2.014787,AdjustingThresholdEnd
3.548798,11,1,2,1,0.5114654,0.984075,0.357506,298.5414,328.5516,21.25721,0.4213613,0.933651,0.3065095,-5.060108,0.580505,-2.029156,Nothing
3.561829,11,1,2,1,0.5115818,0.9840002,0.3574257,298.5276,328.5112,21.29434,0.4213704,0.9337663,0.3063247,-5.064956,0.5891947,-2.020606,Nothing
3.571228,11,1,2,1,0.5116047,0.9839405,0.3574659,298.5102,328.51,21.29904,0.4216021,0.9339586,0.3060734,-5.056057,0.6089237,-2.018533,Nothing
3.577881,11,1,2,1,0.5116177,0.9839337,0.3574281,298.5003,328.5162,21.30477,0.4216371,0.9339819,0.3059196,-5.055637,0.6158615,-2.020258,Nothing
3.587372,11,1,2,1,0.5114015,0.9840168,0.3573877,298.5008,328.516,21.30442,0.4217076,0.9338781,0.3059192,-5.04367,0.61176,-2.030679,Nothing
3.595764,11,1,2,1,0.5113982,0.9839693,0.357408,298.5022,328.5352,21.28091,0.4216983,0.93387,0.3058883,-5.043933,0.6139776,-2.030714,Nothing
3.603088,11,1,2,1,0.5114864,0.9839381,0.3574285,298.5009,328.5609,21.25416,0.4217154,0.9338832,0.3057997,-5.047552,0.6186511,-2.03121,Nothing
3.611359,11,1,2,1,0.5115019,0.983895,0.3574483,298.4947,328.5736,21.23543,0.421817,0.9339401,0.3057727,-5.04307,0.6226836,-2.029609,Nothing
3.619354,11,1,2,1,0.5114461,0.9837223,0.3575317,298.4669,328.6051,21.2117,0.4218438,0.9340478,0.3056546,-5.038147,0.6386828,-2.024646,Nothing
3.628571,11,1,2,1,0.5114692,0.9837154,0.3574573,298.4486,328.612,21.22326,0.4218498,0.9340162,0.3055297,-5.039106,0.642303,-2.027131,Nothing
3.665253,11,1,2,1,0.5114793,0.9837126,0.3574016,298.4374,328.6153,21.23474,0.4217891,0.934101,0.305398,-5.042042,0.6485897,-2.024469,AdjustingThresholdStart
3.665314,11,1,2,1,0.5114793,0.9837126,0.3574016,298.4374,328.6153,21.23474,0.4217891,0.934101,0.305398,-5.042042,0.6485897,-2.024469,AdjustingThreshold
3.698639,11,1,2,1,0.5116107,0.9838288,0.3572063,298.4699,328.6642,21.19528,0.4211786,0.9341776,0.3063045,-5.06475,0.595959,-1.997334,AdjustingThreshold
3.836548,11,1,2,1,0.5118694,0.9836457,0.3570772,298.4093,328.706,21.15635,0.4212257,0.9346703,0.3060142,-5.069164,0.6173988,-1.972726,AdjustingThreshold
3.911102,11,1,2,1,0.511173,0.9841282,0.3571106,298.4633,328.4811,21.37585,0.421186,0.9342646,0.3063031,-5.047713,0.5930211,-2.002307,AdjustingThreshold
3.949432,11,1,2,1,0.5108947,0.9845172,0.3569969,298.4182,328.3895,21.42799,0.4220195,0.9344331,0.3056138,-5.005675,0.6184813,-2.033118,AdjustingThreshold
3.987335,11,1,2,1,0.5107317,0.9849232,0.3565708,298.3906,328.2945,21.60455,0.4218373,0.9342403,0.3057041,-5.006429,0.5935365,-2.044776,AdjustingThreshold
4.067902,11,1,2,1,0.5105181,0.9849738,0.3567012,298.3813,328.2001,21.63171,0.4220929,0.9344689,0.3057525,-4.986256,0.5994018,-2.04089,AdjustingThreshold
4.105652,11,1,2,1,0.5098364,0.9851431,0.3570302,298.3871,328.0602,21.69901,0.4222308,0.9346601,0.3059074,-4.953234,0.6076815,-2.047359,AdjustingThreshold
4.13913,11,1,2,1,0.5098152,0.9851933,0.3573432,298.3964,327.9676,21.68045,0.4227239,0.9347304,0.3060164,-4.934304,0.6113116,-2.052694,AdjustingThreshold
4.173279,11,1,2,1,0.5098277,0.9854314,0.3569786,298.3431,327.9486,21.79112,0.422825,0.9348331,0.3060942,-4.925427,0.6002141,-2.051365,AdjustingThreshold
4.241394,11,1,2,1,0.5097212,0.9854863,0.3568141,298.3463,327.9658,21.80013,0.4225907,0.9351518,0.3057126,-4.930799,0.6160929,-2.043553,AdjustingThreshold
4.276825,11,1,2,1,0.5099943,0.9851068,0.3565614,298.2849,328.1795,21.62119,0.4217538,0.9350906,0.3038869,-4.990719,0.6846298,-2.057002,AdjustingThreshold
4.31073,11,1,2,1,0.5099905,0.9850228,0.356534,298.2894,328.2319,21.59752,0.422619,0.9355714,0.3039035,-4.944775,0.70098,-2.044826,AdjustingThreshold
4.381653,11,1,2,1,0.5097761,0.9851618,0.3565476,298.2974,328.1313,21.70507,0.4224733,0.9353984,0.3043374,-4.941416,0.6790145,-2.046464,AdjustingThreshold
4.416779,11,1,2,1,0.5095327,0.9853901,0.3565071,298.3186,328.0223,21.81271,0.4216605,0.9349974,0.3051014,-4.966387,0.6295235,-2.045805,AdjustingThreshold
4.454071,11,1,2,1,0.5093621,0.9855974,0.3564107,298.2981,327.9906,21.85953,0.4216585,0.9347911,0.3053634,-4.958517,0.6091322,-2.057476,AdjustingThreshold
4.495422,11,1,2,1,0.5089937,0.9858446,0.3564681,298.294,327.8675,21.97809,0.4218008,0.9346812,0.304935,-4.944911,0.6269056,-2.083033,AdjustingThreshold
4.565887,11,1,2,1,0.5086268,0.9863248,0.3565944,298.3011,327.661,22.11671,0.4217997,0.9345536,0.3044748,-4.943232,0.638491,-2.115724,AdjustingThreshold
4.601013,11,1,2,1,0.5081398,0.9863992,0.3566174,298.2544,327.5601,22.16089,0.4222082,0.9347881,0.3046817,-4.90054,0.63752,-2.113352,AdjustingThreshold
4.636536,11,1,2,1,0.5078762,0.9869128,0.3566552,298.2874,327.3692,22.31019,0.4222465,0.9352108,0.304629,-4.892215,0.6397073,-2.114288,AdjustingThreshold
4.709015,11,1,2,1,0.5075831,0.9867651,0.3566109,298.2542,327.4016,22.30854,0.4223266,0.9351514,0.3048408,-4.870476,0.636016,-2.112263,AdjustingThresholdEnd
4.714691,11,1,2,1,0.5069911,0.9866667,0.3572209,298.3125,327.3615,22.26481,0.422397,0.9348902,0.3048116,-4.850591,0.655068,-2.136451,Nothing
4.727875,11,1,2,1,0.5069112,0.9866788,0.3570237,298.3137,327.3781,22.29339,0.4223928,0.9349871,0.3048835,-4.842876,0.6493611,-2.129322,Nothing
4.735779,11,1,2,1,0.5069109,0.9866656,0.3570671,298.319,327.3704,22.30453,0.4224104,0.9350076,0.3048603,-4.842608,0.6532253,-2.128978,Nothing
4.744843,11,1,2,1,0.5070211,0.9866322,0.3569842,298.3186,327.3926,22.29072,0.4224011,0.9349806,0.3049261,-4.846043,0.6467277,-2.125307,Nothing
4.752808,11,1,2,1,0.5070786,0.9865432,0.3570767,298.3218,327.3939,22.28862,0.4228563,0.9349443,0.3047742,-4.829988,0.6602494,-2.132568,Nothing
4.760803,11,1,2,1,0.507017,0.9865416,0.3570034,298.3324,327.4004,22.2939,0.4229158,0.9349317,0.3047376,-4.82409,0.6596714,-2.133829,Nothing
4.769318,11,1,2,1,0.5070094,0.9864388,0.3571728,298.3466,327.4109,22.23676,0.4229686,0.9349086,0.3046851,-4.823528,0.6665046,-2.135565,Nothing
4.777496,11,1,2,1,0.5070227,0.9863722,0.3572818,298.3555,327.4083,22.21981,0.422726,0.9351404,0.3048789,-4.832173,0.6657753,-2.118037,Nothing
4.785706,11,1,2,1,0.5070426,0.9863662,0.3572991,298.3595,327.4405,22.18488,0.4227187,0.9351283,0.3048563,-4.833492,0.6662756,-2.119901,Nothing
4.794403,11,1,2,1,0.5070803,0.9863355,0.3572969,298.3494,327.4391,22.18709,0.4227104,0.9351343,0.3048258,-4.835444,0.6684206,-2.118505,Nothing
4.802124,11,1,2,1,0.5069577,0.9863089,0.3572292,298.3445,327.4367,22.20283,0.4225167,0.935077,0.3048605,-4.837699,0.664368,-2.11699,Nothing
4.81134,11,1,2,1,0.5069739,0.9863206,0.3571844,298.3342,327.4255,22.22056,0.4224779,0.9350672,0.3048694,-4.839789,0.6624148,-2.115969,Nothing
4.819427,11,1,2,1,0.5069976,0.9864807,0.357064,298.3343,327.433,22.23789,0.4224572,0.9351392,0.3048085,-4.841555,0.6597704,-2.118283,Nothing
4.827606,11,1,2,1,0.5070269,0.9865273,0.3570065,298.3454,327.4362,22.24994,0.4224348,0.9351438,0.3048072,-4.843624,0.6570678,-2.11823,Nothing
4.835632,11,1,2,1,0.5070319,0.9865921,0.3569382,298.3484,327.4352,22.25585,0.4224457,0.9351609,0.3047911,-4.843225,0.6542121,-2.119198,Nothing
4.844208,11,1,2,1,0.5069203,0.9865152,0.3568487,298.3548,327.4632,22.25488,0.4225003,0.9352818,0.3046724,-4.833606,0.6621333,-2.114457,Nothing
4.852203,11,1,2,1,0.5070249,0.9864879,0.356744,298.3489,327.4974,22.2523,0.4224803,0.9352654,0.3046591,-4.837306,0.6600786,-2.112206,Nothing
4.861328,11,1,2,1,0.5070862,0.9864841,0.3566313,298.3477,327.5473,22.23676,0.4224774,0.9352728,0.3045992,-4.838453,0.6598186,-2.111931,Nothing
4.868835,11,1,2,1,0.5071418,0.9864753,0.3565442,298.3343,327.5717,22.22762,0.4224893,0.9352832,0.304544,-4.839233,0.659959,-2.111227,Nothing
4.877594,11,1,2,1,0.5071832,0.9865031,0.356403,298.3116,327.6053,22.19965,0.4224829,0.935312,0.3044786,-4.839751,0.6571856,-2.11096,Nothing
4.885284,11,1,2,1,0.5072751,0.9865517,0.3563265,298.2971,327.6073,22.19121,0.4225104,0.9353326,0.3044599,-4.842183,0.6537104,-2.110644,Nothing
4.894318,11,1,2,1,0.5072517,0.9865969,0.3563883,298.2963,327.5625,22.2024,0.4225606,0.9355617,0.3044005,-4.839536,0.6610333,-2.104396,Nothing
4.902344,11,1,2,1,0.5072643,0.9866779,0.3564206,298.2958,327.5378,22.21843,0.4225821,0.9355908,0.3043966,-4.840394,0.6612414,-2.106415,Nothing
4.911469,11,1,2,1,0.5072355,0.9867837,0.3564521,298.2932,327.4684,22.27816,0.4226599,0.9356787,0.3044295,-4.836762,0.6618389,-2.105774,Nothing
4.919373,11,1,2,1,0.5072219,0.9868531,0.3564349,298.2909,327.4374,22.30854,0.4226767,0.9357054,0.3044395,-4.835894,0.6605068,-2.10625,Nothing
4.927551,11,1,2,1,0.5071068,0.9869055,0.3563125,298.305,327.4598,22.33491,0.422677,0.9357146,0.304467,-4.828755,0.6571551,-2.107179,Nothing
4.93573,11,1,2,1,0.5070419,0.9868605,0.3561934,298.3064,327.4601,22.34888,0.4227428,0.9357006,0.3045229,-4.820577,0.6522562,-2.10412,Nothing
4.944122,11,1,2,1,0.5070543,0.9868374,0.3561242,298.3082,327.4969,22.33119,0.4225198,0.9356154,0.3045847,-4.829794,0.6450205,-2.10277,Nothing
4.952393,11,1,2,1,0.5070508,0.9868085,0.3560609,298.3079,327.5296,22.3147,0.4225218,0.9356061,0.3045921,-4.827976,0.6432966,-2.101949,Nothing
4.960449,11,1,2,1,0.5070808,0.9868237,0.3560103,298.3076,327.5332,22.31318,0.422499,0.935657,0.3046477,-4.828916,0.6393706,-2.097935,Nothing
4.969879,11,1,2,1,0.5070965,0.9867601,0.3559355,298.2873,327.573,22.28175,0.4224937,0.9356318,0.3046471,-4.827836,0.6376338,-2.096652,Nothing
4.978821,11,1,2,1,0.5070377,0.9867609,0.3560331,298.2656,327.5756,22.27211,0.4224926,0.9356986,0.3046711,-4.825125,0.6425483,-2.096551,Nothing
4.986389,11,1,2,1,0.5069861,0.9867597,0.3560908,298.2567,327.5582,22.26616,0.4224977,0.9356872,0.3046897,-4.823411,0.6429425,-2.097925,Nothing
4.994812,11,1,2,1,0.5069423,0.9867618,0.3561254,298.2531,327.55,22.26175,0.4224705,0.9357322,0.3047349,-4.822386,0.6426792,-2.095881,Nothing
5.006104,11,1,2,1,0.5069675,0.9867347,0.3562445,298.2651,327.5055,22.25726,0.4224687,0.9357309,0.3048033,-4.825293,0.6414198,-2.093448,Nothing
5.011444,11,1,2,1,0.5068708,0.9868737,0.3563255,298.2791,327.4245,22.32124,0.4224555,0.9357272,0.3048595,-4.824528,0.6394098,-2.097466,Nothing
5.019348,11,1,2,1,0.5067395,0.9870379,0.3562999,298.2831,327.3612,22.38663,0.4223576,0.9357792,0.304927,-4.823971,0.6343966,-2.098255,Nothing
5.027893,11,1,2,1,0.5066659,0.9871654,0.3562157,298.2841,327.3152,22.45914,0.4223289,0.935776,0.304981,-4.822022,0.6290317,-2.099844,Nothing
5.035675,11,1,2,1,0.506496,0.9872739,0.3561782,298.2867,327.3039,22.49898,0.4222685,0.9358054,0.3049587,-4.81743,0.6298451,-2.103709,Nothing
5.044861,11,1,2,1,0.5064195,0.9873495,0.3561358,298.2987,327.2869,22.53716,0.4224255,0.9357696,0.3049347,-4.807727,0.6296989,-2.109949,Nothing
5.052856,11,1,2,1,0.5063413,0.9874039,0.356148,298.3089,327.2654,22.56227,0.4223885,0.9357788,0.3048625,-4.807525,0.6328892,-2.112901,Nothing
5.062225,11,1,2,1,0.506345,0.9874313,0.356063,298.3184,327.2483,22.56738,0.4221807,0.9357779,0.3049865,-4.81581,0.6212066,-2.106658,Nothing
5.069611,11,1,2,1,0.5063094,0.9873958,0.3560508,298.3179,327.2672,22.54941,0.4221532,0.9357728,0.3049468,-4.815156,0.6228351,-2.10675,Nothing
5.077698,11,1,2,1,0.5063003,0.9873236,0.3560516,298.3075,327.3003,22.51459,0.4220977,0.9357649,0.304899,-4.816605,0.6256304,-2.105928,Nothing
5.086304,11,1,2,1,0.5063297,0.9872066,0.3560268,298.2803,327.3489,22.46017,0.4220439,0.9357919,0.3049276,-4.817577,0.6255215,-2.100347,Nothing
5.094452,11,1,2,1,0.5062555,0.9871752,0.3560868,298.2649,327.3661,22.43676,0.4219727,0.9358063,0.3048903,-4.817642,0.6303384,-2.101314,Nothing
5.102905,11,1,2,1,0.5062277,0.9871354,0.3561233,298.2551,327.3727,22.41553,0.4220063,0.9359407,0.3049072,-4.813469,0.6341386,-2.095597,Nothing
5.111237,11,1,2,1,0.5062068,0.9871058,0.356183,298.2483,327.3711,22.39727,0.4219843,0.9359734,0.3049394,-4.813415,0.6351869,-2.093588,Nothing
5.119537,11,1,2,1,0.506189,0.9871058,0.3562305,298.2631,327.3417,22.40804,0.4218536,0.9360791,0.3050418,-4.817939,0.6328433,-2.085277,Nothing
5.12912,11,1,2,1,0.5061154,0.9871678,0.3562438,298.2742,327.3163,22.43379,0.4218371,0.9361941,0.3051158,-4.814775,0.6317661,-2.081364,Nothing
5.136505,11,1,2,1,0.5059989,0.9873078,0.356161,298.2813,327.306,22.46982,0.4219692,0.9360414,0.3051086,-4.80513,0.6259484,-2.09467,Nothing
5.144531,11,1,2,1,0.5059422,0.9874671,0.3560269,298.2897,327.2611,22.55695,0.4220037,0.9361019,0.3051202,-4.800638,0.6222275,-2.095247,Nothing
5.152344,11,1,2,1,0.505918,0.9875329,0.355906,298.3007,327.2108,22.64655,0.4220504,0.9361097,0.3051725,-4.796596,0.6178159,-2.09307,Nothing
5.161255,11,1,2,1,0.5058544,0.9876441,0.3558391,298.3196,327.175,22.70767,0.4220639,0.9363189,0.3052816,-4.790945,0.6148943,-2.08476,Nothing
5.169189,11,1,2,1,0.505815,0.9876922,0.3558079,298.3333,327.1619,22.73137,0.4221003,0.9363775,0.3052739,-4.787421,0.6151673,-2.083988,Nothing
5.177917,11,1,2,1,0.50582,0.9876805,0.3558657,298.3435,327.1676,22.7289,0.422213,0.9364218,0.3052717,-4.782647,0.6193143,-2.084093,Nothing
5.186127,11,1,2,1,0.5058361,0.9875613,0.3559276,298.3276,327.1972,22.67357,0.4222627,0.936488,0.3052841,-4.779628,0.6233606,-2.079169,Nothing
5.194397,11,1,2,1,0.505821,0.9875708,0.3559031,298.3174,327.2042,22.66783,0.422242,0.9365426,0.3052695,-4.779129,0.6241787,-2.077522,Nothing
5.202362,11,1,2,1,0.505869,0.9874486,0.3559068,298.2911,327.2525,22.61031,0.4221971,0.9366496,0.3054686,-4.77842,0.6194524,-2.065507,Nothing
5.212585,11,1,2,1,0.5058852,0.9873632,0.355899,298.2591,327.2874,22.55533,0.4220549,0.9367931,0.305356,-4.784015,0.6265984,-2.05801,Nothing
5.219391,11,1,2,1,0.5058676,0.9872596,0.3559133,298.243,327.3245,22.51858,0.4221967,0.9367439,0.3054466,-4.774721,0.625334,-2.058002,Nothing
5.228577,11,1,2,1,0.5058504,0.9872761,0.3559063,298.2436,327.3215,22.52438,0.422202,0.9367746,0.3054827,-4.773156,0.624195,-2.056736,Nothing
5.236877,11,1,2,1,0.5058149,0.9873883,0.3559529,298.2538,327.28,22.5587,0.4221217,0.9368368,0.3054311,-4.777448,0.6268139,-2.058333,Nothing
5.244843,11,1,2,1,0.5057061,0.9876075,0.3558617,298.2793,327.2096,22.67011,0.4220459,0.9369182,0.3055561,-4.775848,0.6186838,-2.057148,Nothing
5.252747,11,1,2,1,0.5056727,0.9877089,0.3558402,298.291,327.1733,22.71853,0.4219497,0.9369285,0.3055491,-4.77992,0.6170452,-2.058269,Nothing
5.26123,11,1,2,1,0.5055047,0.9878271,0.3557999,298.3287,327.123,22.7983,0.4221747,0.9368408,0.3056007,-4.76377,0.6130502,-2.067194,Nothing
5.269135,11,1,2,1,0.505397,0.9879156,0.3558795,298.3643,327.0784,22.8409,0.4221163,0.9367917,0.3055765,-4.764945,0.6142538,-2.073031,Nothing
5.277954,11,1,2,1,0.5053762,0.9878873,0.3560749,298.3841,327.043,22.83971,0.4220355,0.9369615,0.3056241,-4.768641,0.6212119,-2.064997,Nothing
5.28598,11,1,2,1,0.5053125,0.9877992,0.3562598,298.3875,327.0375,22.80068,0.4220081,0.9369662,0.3056263,-4.768655,0.627375,-2.064739,Nothing
5.294952,11,1,2,1,0.5052618,0.9877721,0.3563405,298.385,327.0271,22.78298,0.4219585,0.9370096,0.3055795,-4.769715,0.6321826,-2.063878,Nothing
5.303162,11,1,2,1,0.5052042,0.987637,0.356377,298.3611,327.0312,22.75433,0.4217646,0.9370436,0.3056844,-4.773636,0.6307217,-2.054498,Nothing
5.311096,11,1,2,1,0.5052307,0.9874699,0.3563806,298.3293,327.0896,22.68311,0.4217441,0.9370643,0.3056988,-4.772895,0.6329411,-2.048798,Nothing
5.319183,11,1,2,1,0.5051931,0.9873428,0.3564353,298.3111,327.1416,22.62288,0.4218528,0.9371365,0.3056159,-4.764995,0.6428058,-2.047247,Nothing
5.32782,11,1,2,1,0.5051967,0.9872196,0.3565512,298.3048,327.1834,22.54835,0.4218322,0.9371437,0.3055919,-4.766096,0.6481224,-2.045881,Nothing
5.335907,11,1,2,1,0.5049724,0.9873487,0.3564361,298.318,327.1945,22.53717,0.4218417,0.9369689,0.305625,-4.756549,0.6361908,-2.05881,Nothing
5.344452,11,1,2,1,0.5049013,0.9874212,0.3564345,298.3271,327.1639,22.57162,0.4218165,0.9369592,0.3056338,-4.755579,0.6348112,-2.061248,Nothing
5.352814,11,1,2,1,0.5049545,0.9873977,0.3565514,298.3286,327.1333,22.59424,0.4217837,0.936956,0.3056605,-4.760809,0.6383744,-2.059847,Nothing
5.361023,11,1,2,1,0.5048925,0.9874609,0.3565621,298.3307,327.1173,22.64192,0.4217275,0.9371885,0.3057396,-4.758274,0.6418626,-2.050866,Nothing
5.369476,11,1,2,1,0.5048172,0.9875891,0.3565296,298.3427,327.0618,22.71585,0.4217128,0.9372198,0.305778,-4.75638,0.6392192,-2.051934,Nothing
5.378143,11,1,2,1,0.504884,0.9878049,0.3564043,298.3788,327.0164,22.79382,0.4219688,0.9373219,0.3057671,-4.748343,0.6353092,-2.054325,Nothing
5.386414,11,1,2,1,0.504845,0.9878287,0.3564934,298.4236,327.0218,22.78699,0.4219943,0.9373722,0.3057503,-4.746822,0.6390228,-2.055247,Nothing
5.394623,11,1,2,1,0.5048535,0.9878374,0.3565632,298.4434,327.0141,22.79245,0.4219928,0.9371542,0.305876,-4.749099,0.6311456,-2.062828,Nothing
5.402161,11,1,2,1,0.5046611,0.9875683,0.3565746,298.4421,327.0463,22.76433,0.4220069,0.9371757,0.3058689,-4.736788,0.6389932,-2.054826,Nothing
5.411102,11,1,2,1,0.5046846,0.9874696,0.3565495,298.4284,327.0851,22.73504,0.4220292,0.9372032,0.3058681,-4.734629,0.641197,-2.050851,Nothing
5.419189,11,1,2,1,0.5045513,0.987633,0.356465,298.3969,327.1055,22.72369,0.4218912,0.9374814,0.3058876,-4.731941,0.6405995,-2.045468,Nothing
5.428314,11,1,2,1,0.504594,0.9875044,0.3564709,298.3544,327.1391,22.67357,0.4219183,0.937551,0.3058795,-4.730191,0.6447245,-2.039442,Nothing
5.435638,11,1,2,1,0.5047848,0.9872739,0.3565088,298.3406,327.1675,22.62406,0.4219923,0.9377156,0.3058717,-4.732204,0.652496,-2.0237,Nothing
5.445374,11,1,2,1,0.5048119,0.9871818,0.3565527,298.3319,327.1974,22.57995,0.422015,0.9377967,0.3058774,-4.730917,0.6563302,-2.018444,Nothing
5.453217,11,1,2,1,0.504816,0.9871131,0.3566674,298.3405,327.2127,22.53569,0.4220244,0.9378639,0.3058722,-4.730965,0.6613602,-2.015499,Nothing
5.461243,11,1,2,1,0.5047905,0.9871855,0.3567896,298.3643,327.2308,22.52472,0.4219363,0.9379652,0.3058791,-4.734744,0.666025,-2.015904,Nothing
5.469482,11,1,2,1,0.5047669,0.9872566,0.3567899,298.3851,327.2124,22.55773,0.4219143,0.9380251,0.3058747,-4.735188,0.6668323,-2.015345,Nothing
5.478119,11,1,2,1,0.5047912,0.987201,0.35664,298.4092,327.1947,22.60695,0.4219886,0.937924,0.3059124,-4.73158,0.6603126,-2.013108,Nothing
5.485992,11,1,2,1,0.5047672,0.9873475,0.3564487,298.4224,327.165,22.70073,0.4219694,0.9379745,0.3058571,-4.730661,0.6579199,-2.013177,Nothing
5.49527,11,1,2,1,0.5047466,0.9874765,0.3563134,298.4454,327.1409,22.77415,0.4221339,0.9382591,0.3057515,-4.72062,0.6646438,-2.006958,Nothing
5.502869,11,1,2,1,0.5049377,0.9874165,0.3563286,298.4641,327.1217,22.80543,0.4222075,0.9383805,0.3056657,-4.725803,0.6727934,-1.998714,Nothing
5.511749,11,1,2,1,0.5049531,0.987362,0.3563028,298.4713,327.1499,22.79302,0.4222937,0.938489,0.3056213,-4.720845,0.6779878,-1.994046,Nothing
5.518585,11,1,2,1,0.5046684,0.9872795,0.3565862,298.4682,327.2079,22.70989,0.4223599,0.9388402,0.3056011,-4.703566,0.6989313,-1.988294,Nothing
5.528503,11,1,2,1,0.504649,0.9870804,0.3567708,298.4646,327.2591,22.62081,0.4225145,0.9389733,0.3056506,-4.69381,0.7087487,-1.981142,Nothing
5.536713,11,1,2,1,0.5046507,0.9869773,0.3569284,298.4589,327.3138,22.54312,0.4225257,0.9391257,0.3056539,-4.692194,0.7181017,-1.975717,Nothing
5.545502,11,1,2,1,0.5045843,0.9868922,0.3570676,298.4776,327.3268,22.51774,0.4225881,0.9392936,0.3056692,-4.685605,0.7275464,-1.9692,Nothing
5.553833,11,1,2,1,0.5044932,0.9868221,0.3570808,298.4986,327.3304,22.51838,0.4227604,0.9393001,0.3056966,-4.672935,0.7296303,-1.968684,Nothing
5.561371,11,1,2,1,0.5043592,0.9868349,0.3572855,298.5304,327.2765,22.54496,0.4228205,0.9394263,0.305657,-4.667092,0.7410726,-1.968319,Nothing
5.569336,11,1,2,1,0.504203,0.9868774,0.3575255,298.5656,327.1984,22.58698,0.4228367,0.939554,0.3055528,-4.664017,0.7556056,-1.969792,Nothing
5.578125,11,1,2,1,0.5040632,0.9869372,0.3576029,298.5977,327.1191,22.65372,0.4230596,0.9396695,0.3054905,-4.650091,0.7639489,-1.970964,Nothing
5.58725,11,1,2,1,0.5039504,0.9870231,0.3576631,298.6304,327.0695,22.71625,0.4230945,0.9397427,0.3053541,-4.646418,0.7736455,-1.974566,Nothing
5.594299,11,1,2,1,0.5039757,0.9869183,0.3577557,298.6632,327.0173,22.77137,0.4231306,0.9399626,0.3053591,-4.645072,0.7842916,-1.960196,Nothing
5.602661,11,1,2,1,0.5039361,0.9869522,0.3577248,298.6937,327.0124,22.81374,0.4232134,0.9400827,0.3052499,-4.639484,0.7922509,-1.958863,Nothing
5.612366,11,1,2,1,0.5038591,0.9870161,0.3576475,298.7299,327.0241,22.84055,0.4233103,0.9402079,0.3051354,-4.631179,0.7978494,-1.958955,Nothing
5.619415,11,1,2,1,0.5037851,0.9872479,0.3574835,298.8033,327.0934,22.88344,0.4234898,0.9404011,0.3050897,-4.617224,0.7990022,-1.962752,Nothing
5.628082,11,1,2,1,0.5037938,0.9873912,0.3572039,298.9346,327.164,22.99138,0.4237961,0.9407474,0.3049304,-4.598899,0.8088385,-1.955972,Nothing
5.635651,11,1,2,1,0.5038724,0.9874307,0.3570378,299.0386,327.174,23.07323,0.4240283,0.9410121,0.3049124,-4.588308,0.8120816,-1.944117,Nothing
5.644379,11,1,2,1,0.5037891,0.9880517,0.3563276,299.2973,327.2144,23.36987,0.4243666,0.9413372,0.304904,-4.562989,0.7963512,-1.944782,Nothing
5.652496,11,1,2,1,0.5035973,0.9887424,0.3557375,299.5572,327.1704,23.7266,0.4246465,0.9416184,0.3049899,-4.538532,0.7786698,-1.947781,Nothing
5.66156,11,1,2,1,0.5029851,0.9897249,0.3553126,299.8484,327.0883,24.13801,0.4249889,0.9419645,0.3050227,-4.497397,0.7680008,-1.968375,Nothing
5.668976,11,1,2,1,0.5027945,0.990463,0.3549311,300.1452,326.9832,24.55896,0.4252846,0.9423574,0.3050128,-4.476564,0.764053,-1.97148,Nothing
5.678833,11,1,2,1,0.5023477,0.9914038,0.3544176,300.4487,326.8576,24.98972,0.4257022,0.9428243,0.3050195,-4.439243,0.7514351,-1.980747,Nothing
5.690826,11,1,2,1,0.5016919,0.9929147,0.3535988,301.0399,326.6388,25.86091,0.4265124,0.94368,0.3051406,-4.37431,0.737816,-1.98701,Nothing
5.702423,11,1,2,1,0.5012456,0.9935895,0.3529994,301.3408,326.5728,26.27226,0.4271184,0.9442436,0.3051804,-4.323178,0.729371,-1.983571,Nothing
