Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
35.94385,8,4,0,0,0.5726069,0.8415486,0.405619,24.16967,357.3358,359.0586,0.779228,0.684697,0.3499562,70.24834,-56.59671,1.608721,Nothing
35.9527,8,4,0,0,0.5722092,0.8422484,0.4060352,24.33805,357.3896,359.2488,0.77934,0.6847326,0.3500779,70.25229,-57.04559,1.832441,Nothing
35.95984,8,4,0,0,0.5717217,0.8428228,0.4064597,24.49515,357.4505,359.4407,0.7795565,0.6846424,0.3501665,70.32072,-57.49948,2.038785,Nothing
35.96747,8,4,0,0,0.5712404,0.8433559,0.4068573,24.64539,357.511,359.6227,0.7797722,0.6845669,0.3502401,70.39455,-57.92288,2.235252,Nothing
35.97583,8,4,0,0,0.5706643,0.8438293,0.4074032,24.78767,357.5664,359.8002,0.7799,0.6845612,0.3503436,70.46963,-58.32099,2.364293,Nothing
35.98389,8,4,0,0,0.5701855,0.8443203,0.4078459,24.93075,357.6156,359.9746,0.7801186,0.6845371,0.3504107,70.54278,-58.72033,2.51446,Nothing
35.99402,8,4,0,0,0.5695889,0.8449146,0.4081181,25.0767,357.6636,0.1579782,0.7802186,0.6844304,0.3503062,70.6041,-59.18908,2.693931,Nothing
36.00189,8,4,0,0,0.5691269,0.8453582,0.408363,25.203,357.7466,0.3257459,0.7804203,0.6845076,0.350338,70.6852,-59.49463,2.896256,Nothing
36.00922,8,4,0,0,0.5686278,0.8458365,0.4087583,25.3394,357.7997,0.5005975,0.7806168,0.6845531,0.3503841,70.75465,-59.86472,3.044001,Nothing
36.01929,8,4,0,0,0.5681652,0.8461191,0.4092368,25.45922,357.8456,0.6691876,0.7807585,0.6845519,0.350162,70.79078,-60.23693,3.038934,Nothing
36.0351,8,4,0,0,0.5676849,0.8465559,0.4096143,25.5705,357.8853,0.8331969,0.7809218,0.6846901,0.3501654,70.84605,-60.56519,3.120949,Nothing
36.04095,8,4,0,0,0.5667392,0.8475053,0.4103454,25.78938,357.9675,1.162525,0.7812235,0.6848022,0.3500482,70.93642,-61.3116,3.291715,Nothing
36.05145,8,4,0,0,0.5657794,0.848656,0.4109533,26.00604,358.0659,1.511276,0.7814495,0.685046,0.3498679,70.98648,-62.08694,3.51171,Nothing
36.05896,8,4,0,0,0.56532,0.849169,0.4112118,26.10524,358.1302,1.681965,0.7815483,0.6851765,0.3498335,71.01003,-62.42563,3.651306,Nothing
36.06714,8,4,0,0,0.5648868,0.8496401,0.4114755,26.19869,358.1826,1.836057,0.7816277,0.6852919,0.3497977,71.03018,-62.74293,3.766645,Nothing
36.07568,8,4,0,0,0.5645289,0.8500289,0.4118542,26.27439,358.2293,1.99783,0.7816781,0.6853217,0.3496021,70.99858,-63.1148,3.774961,Nothing
36.08472,8,4,0,0,0.5641106,0.8504952,0.4120697,26.36156,358.2985,2.156039,0.7817234,0.6853917,0.3495689,71.00285,-63.43281,3.926202,Nothing
36.09247,8,4,0,0,0.5637916,0.8509835,0.4122795,26.44737,358.3663,2.319759,0.7817914,0.6854476,0.3495487,70.97322,-63.76522,4.086969,Nothing
36.11761,8,4,0,0,0.5633911,0.8514141,0.4125624,26.52534,358.4039,2.47208,0.7818285,0.6854835,0.3495307,70.95847,-64.10099,4.177594,Nothing
36.12341,8,4,0,0,0.5622748,0.8525081,0.4133972,26.75574,358.5421,2.9228,0.7818063,0.6855271,0.349086,70.84733,-65.09967,4.345441,Nothing
36.13416,8,4,0,0,0.5618874,0.8530033,0.4135833,26.82951,358.5869,3.069567,0.7816427,0.6853932,0.3489179,70.76039,-65.49986,4.463623,Nothing
36.14276,8,4,0,0,0.5615574,0.8533699,0.4136722,26.89263,358.6671,3.208141,0.7816283,0.685395,0.3488859,70.7368,-65.75689,4.641407,Nothing
36.15063,8,4,0,0,0.5612565,0.8537151,0.4139259,26.95881,358.7145,3.356884,0.7815725,0.6854091,0.3488735,70.66023,-66.05495,4.736228,Nothing
36.15967,8,4,0,0,0.560546,0.8544165,0.4144205,27.09718,358.7924,3.624329,0.7815264,0.6854413,0.3488348,70.59049,-66.62935,4.913555,Nothing
36.16705,8,4,0,0,0.5601789,0.8547861,0.4147202,27.16837,358.8197,3.756523,0.7814814,0.6854747,0.3488331,70.54673,-66.92673,4.981225,Nothing
36.17664,8,4,0,0,0.5598451,0.8551847,0.4149765,27.23835,358.8414,3.879448,0.7813819,0.6854937,0.3487333,70.47882,-67.23522,5.032391,Nothing
36.1839,8,4,0,0,0.559474,0.8554959,0.4153663,27.31596,358.8349,3.985399,0.7813258,0.6855699,0.3487265,70.44663,-67.50305,5.024166,Nothing
36.20123,8,4,0,0,0.5591689,0.8558009,0.4155456,27.39033,358.8638,4.097482,0.7812904,0.6856419,0.3486798,70.41065,-67.73043,5.105396,Nothing
36.20782,8,4,0,0,0.5585703,0.8563889,0.4159518,27.52593,358.9334,4.310468,0.7811748,0.6858261,0.3486849,70.33901,-68.1375,5.274099,Nothing
36.21863,8,4,0,0,0.5582057,0.8565603,0.416269,27.58014,358.93,4.367682,0.7810511,0.6859099,0.3486009,70.34199,-68.3007,5.220882,Nothing
36.22559,8,4,0,0,0.5580753,0.8567015,0.4165177,27.64911,358.9306,4.448005,0.7809905,0.6860302,0.3485889,70.26525,-68.44183,5.221455,Nothing
36.23486,8,4,0,0,0.5579062,0.8568318,0.4168,27.71322,358.9544,4.530076,0.7809454,0.6861227,0.3485702,70.21435,-68.58515,5.234179,Nothing
36.2428,8,4,0,0,0.5577307,0.8569688,0.4169441,27.77016,358.9842,4.59544,0.7809054,0.6862387,0.3485687,70.19337,-68.67605,5.290138,Nothing
36.25159,8,4,0,0,0.5574688,0.8572185,0.4170522,27.82485,358.9986,4.665393,0.7808933,0.6863871,0.3485498,70.19649,-68.80633,5.343421,Nothing
36.25885,8,4,0,0,0.5572639,0.8573218,0.4172944,27.8808,358.9898,4.71258,0.7808601,0.686483,0.3485122,70.18862,-68.9157,5.310711,Nothing
36.26935,8,4,0,0,0.5570529,0.8575177,0.4175456,27.94235,358.996,4.769054,0.780826,0.686463,0.3485019,70.17365,-69.08703,5.340497,Nothing
36.28516,8,4,0,0,0.5568408,0.8576659,0.4177389,27.99848,359.0086,4.830084,0.7807941,0.6864773,0.3484463,70.15937,-69.23437,5.362576,Nothing
36.2915,8,4,0,0,0.5564285,0.8578615,0.4181766,28.13198,359.0448,4.955398,0.7807176,0.6865758,0.3483131,70.1265,-69.48455,5.394511,Nothing
36.30237,8,4,0,0,0.5560003,0.8581083,0.418748,28.27054,359.0367,5.072857,0.7806723,0.686579,0.3482147,70.09088,-69.81207,5.374525,Nothing
36.30951,8,4,0,0,0.555804,0.8582044,0.4191093,28.34452,359.0117,5.13128,0.7805688,0.6865226,0.3481959,70.0275,-70.00069,5.337472,Nothing
36.31744,8,4,0,0,0.5556807,0.8582643,0.4193355,28.3889,359.0219,5.181115,0.7805591,0.6864797,0.3481483,70.00211,-70.12983,5.332628,Nothing
36.32587,8,4,0,0,0.5555153,0.8583754,0.4195125,28.44224,359.0382,5.231196,0.7805696,0.6864297,0.3481162,70.00024,-70.26388,5.373557,Nothing
36.33392,8,4,0,0,0.5552946,0.8585419,0.4197267,28.49782,359.0582,5.283583,0.7805143,0.6862478,0.3479083,69.9842,-70.48815,5.388125,Nothing
36.34302,8,4,0,0,0.5551846,0.8586712,0.4198421,28.55686,359.0757,5.330887,0.7805427,0.6862044,0.3478656,69.97421,-70.61153,5.454554,Nothing
36.3681,8,4,0,0,0.5550354,0.8587055,0.4200885,28.60883,359.076,5.371357,0.7805399,0.6861529,0.3478016,69.96561,-70.73656,5.433301,Nothing
36.37366,8,4,0,0,0.5545704,0.8588801,0.4208463,28.77774,359.0439,5.464555,0.7807202,0.6860642,0.3478401,70.03117,-71.0707,5.409763,Nothing
36.38422,8,4,0,0,0.554417,0.8589113,0.4211527,28.83957,359.0213,5.493373,0.780752,0.6860683,0.3478169,70.03908,-71.18178,5.357767,Nothing
36.39447,8,4,0,0,0.5543507,0.8589063,0.4214444,28.9019,359.0038,5.523963,0.7807478,0.6861919,0.3478971,70.01268,-71.22236,5.322721,Nothing
36.40131,8,4,0,0,0.5542732,0.8588954,0.4216353,28.94895,359.0003,5.542456,0.7807853,0.6862184,0.3479098,70.02429,-71.26483,5.311476,Nothing
36.4115,8,4,0,0,0.5540594,0.8589322,0.4220273,29.05474,358.9983,5.601698,0.7808411,0.6862236,0.3479101,70.03215,-71.41174,5.314988,Nothing
36.41925,8,4,0,0,0.5540318,0.8588919,0.4221558,29.08223,358.9817,5.599074,0.7809218,0.6863053,0.3478963,70.06394,-71.40709,5.263407,Nothing
36.43652,8,4,0,0,0.5539532,0.8588847,0.422289,29.11494,358.9801,5.613281,0.7809366,0.686331,0.3479036,70.07545,-71.43674,5.254848,Nothing
36.44257,8,4,0,0,0.5539156,0.8590508,0.4224647,29.17792,358.9847,5.661634,0.7809719,0.6863206,0.3480246,70.03639,-71.55109,5.343523,Nothing
36.45093,8,4,0,0,0.5538561,0.8589686,0.4226737,29.19743,358.9708,5.670096,0.7809826,0.6863242,0.3480269,70.04025,-71.57926,5.273127,Nothing
36.45972,8,4,0,0,0.553753,0.8590188,0.4228077,29.22265,358.9669,5.696961,0.7810939,0.6863705,0.348246,70.07915,-71.60715,5.321687,Nothing
36.46747,8,4,0,0,0.5536656,0.8591042,0.4229403,29.24197,358.9672,5.729026,0.7810893,0.6863512,0.3482455,70.06126,-71.70023,5.321165,Nothing
36.47614,8,4,0,0,0.553544,0.8591444,0.4230195,29.26295,358.972,5.760355,0.7810171,0.6862833,0.3481835,70.03505,-71.79071,5.326167,Nothing
36.48364,8,4,0,0,0.5534211,0.8592272,0.4231559,29.2895,358.9695,5.795882,0.7809941,0.6862572,0.3481693,70.01648,-71.89387,5.326,Nothing
36.49255,8,4,0,0,0.5533031,0.8593878,0.4232423,29.31429,358.9774,5.837883,0.7810057,0.6862391,0.3482655,70.00684,-71.99403,5.395098,Nothing
36.51788,8,4,0,0,0.5531664,0.8595039,0.4233594,29.3356,358.9779,5.881197,0.7809643,0.6862018,0.3482388,69.97706,-72.11726,5.402092,Nothing
36.52435,8,4,0,0,0.5528378,0.8597368,0.4237439,29.40289,358.9754,5.989305,0.7809067,0.686187,0.3482546,69.91547,-72.3887,5.405735,Nothing
36.53564,8,4,0,0,0.552482,0.8599188,0.4239601,29.44008,358.9655,6.04893,0.780923,0.6861717,0.3483328,69.95138,-72.55933,5.426157,Nothing
36.54242,8,4,0,0,0.5523571,0.8600422,0.4239678,29.44304,358.9892,6.094099,0.7808787,0.6861173,0.3482997,69.92768,-72.66201,5.474636,Nothing
36.55078,8,4,0,0,0.5522721,0.8601252,0.4240143,29.45953,359.0025,6.137555,0.7809356,0.6861529,0.3483623,69.9267,-72.72223,5.52082,Nothing
36.56018,8,4,0,0,0.5521579,0.8601103,0.4240289,29.46521,359.0214,6.174726,0.7809348,0.6861255,0.3483463,69.92697,-72.76878,5.54185,Nothing
36.56732,8,4,0,0,0.5520931,0.8602192,0.424105,29.48158,359.0341,6.228731,0.7809238,0.6860993,0.3483225,69.87688,-72.88371,5.56817,Nothing
36.58282,8,4,0,0,0.5521083,0.8603143,0.424247,29.49659,359.0501,6.266331,0.7807652,0.6861504,0.3482122,69.77174,-72.96619,5.537548,Nothing
36.58905,8,4,0,0,0.5519097,0.8604758,0.4243232,29.50571,359.071,6.308523,0.7807617,0.6861263,0.3481871,69.78685,-73.08319,5.572533,Nothing
36.60284,8,4,0,0,0.5516933,0.860638,0.4242451,29.52682,359.1301,6.377657,0.7808184,0.6860201,0.3482991,69.81889,-73.18767,5.765975,Nothing
36.60974,8,4,0,0,0.5516256,0.8607113,0.4242133,29.53684,359.1634,6.412476,0.7808233,0.6860343,0.348361,69.81735,-73.21355,5.853772,Nothing
36.61829,8,4,0,0,0.5516366,0.8608118,0.4240814,29.54872,359.2071,6.420134,0.7808272,0.6860034,0.348355,69.82761,-73.21238,5.978111,Nothing
36.62531,8,4,0,0,0.5515996,0.8608707,0.4240167,29.5658,359.2512,6.447897,0.7808328,0.6859635,0.3483509,69.82861,-73.2382,6.083639,Nothing
36.63403,8,4,0,0,0.5515952,0.8608065,0.423942,29.59102,359.301,6.456604,0.7808504,0.6858429,0.3482883,69.85046,-73.23103,6.183978,Nothing
36.6424,8,4,0,0,0.5515909,0.8607592,0.4239573,29.66008,359.3528,6.461698,0.780871,0.6858068,0.3482862,69.88101,-73.19863,6.316054,Nothing
36.65161,8,4,0,0,0.5516627,0.8607342,0.4240136,29.76121,359.3923,6.469226,0.7808267,0.6857285,0.3481284,69.84804,-73.21905,6.423214,Nothing
36.66779,8,4,0,0,0.5516492,0.8606926,0.4241423,29.86765,359.44,6.483256,0.7808316,0.685694,0.3481112,69.86031,-73.21784,6.555579,Nothing
36.6748,8,4,0,0,0.5518696,0.8602713,0.4242112,30.16875,359.6278,6.445464,0.7808294,0.685685,0.3481736,69.95145,-72.89107,7.044642,Nothing
36.68378,8,4,0,0,0.5520421,0.8599058,0.4242075,30.48197,359.8401,6.387751,0.780828,0.6856411,0.3481452,70.09324,-72.55086,7.583178,Nothing
36.69214,8,4,0,0,0.5522522,0.8595862,0.4241264,30.63293,-0.005270415,6.359859,0.7808485,0.6856306,0.3480574,70.15816,-72.30225,7.877659,Nothing
36.70032,8,4,0,0,0.5523441,0.8595179,0.4239481,30.77367,0.1679064,6.369792,0.7808403,0.6856099,0.3480347,70.20904,-72.13958,8.27412,Nothing
36.70984,8,4,0,0,0.5526268,0.8594326,0.4239103,30.92569,0.2676608,6.35797,0.7808232,0.6855897,0.3480035,70.17912,-72.00776,8.549989,Nothing
36.71692,8,4,0,0,0.5526911,0.8592917,0.4240722,31.03309,0.296663,6.337214,0.7808666,0.6856006,0.3482185,70.22078,-71.89356,8.692088,Nothing
36.72614,8,4,0,0,0.5527037,0.8592182,0.4242802,31.14119,0.3279403,6.335169,0.7808491,0.6855911,0.3482082,70.22941,-71.87298,8.773739,Nothing
36.75153,8,4,0,0,0.5527558,0.8589913,0.4245429,31.25099,0.362258,6.329216,0.7808692,0.6855644,0.3481899,70.24727,-71.81683,8.8185,Nothing
36.75769,8,4,0,0,0.5524696,0.8588042,0.4249806,31.4991,0.4072037,6.329937,0.7807481,0.6854783,0.3481566,70.32497,-71.80987,8.991839,Nothing
36.76703,8,4,0,0,0.5523968,0.8586715,0.4249881,31.57159,0.4960327,6.345573,0.7807174,0.6854656,0.3481359,70.37053,-71.73124,9.145664,Nothing
36.77582,8,4,0,0,0.5523836,0.8586338,0.4249375,31.64808,0.583644,6.36229,0.7807339,0.6855193,0.3482371,70.41194,-71.62959,9.359569,Nothing
36.78455,8,4,0,0,0.5523744,0.8585783,0.4249251,31.73568,0.674245,6.377071,0.7807174,0.685496,0.3482649,70.44109,-71.55679,9.567123,Nothing
36.7923,8,4,0,0,0.5523667,0.8585373,0.4249669,31.91671,0.7998232,6.387462,0.7806554,0.6854745,0.3482399,70.4774,-71.45995,9.88911,Nothing
36.80188,8,4,0,0,0.5523013,0.8584577,0.4253048,31.97094,0.7527931,6.381673,0.7806386,0.685481,0.3482217,70.47514,-71.51582,9.776544,Nothing
36.8183,8,4,0,0,0.552237,0.8584142,0.4254958,32.03461,0.7203405,6.368565,0.7806542,0.6854969,0.3481793,70.50112,-71.53835,9.731671,Nothing
36.82416,8,4,0,0,0.5520192,0.8584687,0.4258738,32.12065,0.7044541,6.415184,0.7806545,0.6854715,0.3481643,70.50117,-71.6932,9.710403,Nothing
36.83459,8,4,0,0,0.5519445,0.8584809,0.4258924,32.13237,0.7213194,6.425426,0.7806451,0.6854661,0.3481354,70.51813,-71.70844,9.732578,Nothing
36.84229,8,4,0,0,0.5518785,0.8585722,0.4257939,32.13362,0.7734875,6.455784,0.7806434,0.6854588,0.3481079,70.52711,-71.72834,9.832705,Nothing
36.85175,8,4,0,0,0.5520319,0.8584855,0.4257933,32.17194,0.796358,6.455951,0.780698,0.6854038,0.3483413,70.51083,-71.65179,9.962663,Nothing
36.85883,8,4,0,0,0.5520775,0.8584886,0.4255128,32.17765,0.884541,6.459517,0.7807004,0.6853806,0.3483214,70.54071,-71.55483,10.15037,Nothing
36.86749,8,4,0,0,0.5521236,0.8584584,0.4253524,32.19529,0.9646171,6.472459,0.780683,0.68537,0.3483335,70.54787,-71.47478,10.30801,Nothing
36.87518,8,4,0,0,0.5521441,0.858543,0.424949,32.18664,1.090255,6.501773,0.7806752,0.6853352,0.3483139,70.5674,-71.39166,10.57551,Nothing
36.8996,8,4,0,0,0.5521721,0.8586137,0.4245623,32.16886,1.206691,6.528033,0.7806749,0.6853096,0.3482958,70.58562,-71.30878,10.81389,Nothing
36.90564,8,4,0,0,0.5523497,0.8585856,0.4240928,32.12578,1.282115,6.496588,0.7807568,0.6853222,0.3481059,70.63431,-71.16185,10.9264,Nothing
36.9173,8,4,0,0,0.5524882,0.8585231,0.4234973,32.10052,1.435417,6.485938,0.7807709,0.6852731,0.3480401,70.68801,-70.94657,11.22537,Nothing
37.0365,8,4,0,0,0.551945,0.8589213,0.4224461,31.91577,1.664614,6.629682,0.780637,0.6849005,0.3481241,70.74353,-71.03674,11.75917,RedisplayTarget
37.42572,8,4,0,0,0.5477542,0.8644272,0.4203281,29.97215,1.273739,7.929922,0.7802652,0.6846974,0.3481311,69.95904,-74.69676,10.79369,Nothing
37.43427,8,4,0,0,0.5477409,0.8644423,0.4202975,29.97653,1.285765,7.935176,0.7802452,0.6846769,0.3480809,69.95415,-74.70817,10.81335,Nothing
37.45166,8,4,0,0,0.5477536,0.8644369,0.4203134,29.97179,1.298266,7.939777,0.7802373,0.6846663,0.3480416,69.94612,-74.71673,10.80752,Nothing
37.45801,8,4,0,0,0.5477067,0.8644696,0.4203276,29.97456,1.300945,7.951633,0.7802492,0.6846105,0.3480531,69.94823,-74.7578,10.82852,Nothing
37.46722,8,4,0,0,0.5477245,0.8644994,0.4203213,29.98235,1.303133,7.972034,0.7802665,0.6846257,0.3480318,69.92186,-74.78665,10.83797,Nothing
37.47614,8,4,0,0,0.5476887,0.8645403,0.4203031,29.97218,1.30549,7.984307,0.7802581,0.6845932,0.3479981,69.91272,-74.82725,10.83745,Nothing
37.48413,8,4,0,0,0.5475763,0.8645738,0.420336,29.95379,1.315326,8.000645,0.7802381,0.6845502,0.3479632,69.92266,-74.88222,10.82233,Nothing
37.49243,8,4,0,0,0.5475403,0.8646157,0.4203054,29.93844,1.321125,8.012605,0.7802229,0.6845378,0.3479689,69.91484,-74.90662,10.83206,Nothing
37.50085,8,4,0,0,0.5474957,0.8646686,0.4202738,29.92532,1.332258,8.028218,0.7802057,0.6844769,0.3479398,69.90413,-74.95507,10.85095,Nothing
37.50873,8,4,0,0,0.5474319,0.8648143,0.4201379,29.92183,1.349887,8.057883,0.7802334,0.6844354,0.3480025,69.90012,-75.00584,10.95917,Nothing
37.53375,8,4,0,0,0.5473816,0.864861,0.4201495,29.90448,1.362641,8.08626,0.7802039,0.6843767,0.3479673,69.87065,-75.07526,10.95928,Nothing
37.5401,8,4,0,0,0.5470974,0.8651056,0.4199583,29.84933,1.384539,8.137469,0.7801113,0.6842359,0.3478956,69.86314,-75.23512,11.02544,Nothing
37.55225,8,4,0,0,0.5470371,0.8653851,0.4198244,29.8277,1.437609,8.195107,0.7800876,0.6842782,0.3480678,69.81991,-75.29536,11.1959,Nothing
37.55933,8,4,0,0,0.54697,0.8654424,0.4198009,29.81063,1.465134,8.223323,0.7800834,0.6842591,0.3480713,69.81412,-75.33622,11.23128,Nothing
37.56744,8,4,0,0,0.5469527,0.8654565,0.419728,29.79306,1.48088,8.237674,0.780188,0.684307,0.348191,69.84787,-75.3103,11.28254,Nothing
37.57617,8,4,0,0,0.5468657,0.8655389,0.4197066,29.77939,1.489554,8.266693,0.7801927,0.6843134,0.3481828,69.84142,-75.36694,11.29512,Nothing
37.58368,8,4,0,0,0.5467279,0.8656549,0.4196039,29.77256,1.508743,8.297572,0.7802071,0.6842996,0.3481835,69.85728,-75.4211,11.36425,Nothing
37.59583,8,4,0,0,0.546635,0.8657473,0.4195756,29.76001,1.521999,8.329318,0.7801541,0.6843882,0.3481069,69.83407,-75.46495,11.35288,Nothing
37.62244,8,4,0,0,0.5465109,0.8657306,0.41962,29.74175,1.519617,8.338494,0.7801803,0.6843761,0.3481087,69.87044,-75.49379,11.31728,Nothing
37.62909,8,4,0,0,0.5462437,0.8660274,0.4194037,29.71276,1.579214,8.428699,0.7805551,0.6845995,0.3487205,70.00549,-75.48321,11.61901,Nothing
37.64233,8,4,0,0,0.5460649,0.8661902,0.4193875,29.69252,1.608546,8.489274,0.7807254,0.6848869,0.3489296,70.06559,-75.48439,11.68042,Nothing
37.64978,8,4,0,0,0.5460613,0.8662425,0.419425,29.67617,1.623453,8.512917,0.7807543,0.6852275,0.3489496,70.06431,-75.42733,11.62685,Nothing
37.659,8,4,0,0,0.5459858,0.8663318,0.419414,29.66687,1.638021,8.543532,0.7810546,0.6859328,0.3492892,70.18971,-75.23578,11.63721,Nothing
37.66718,8,4,0,0,0.5457664,0.8664615,0.4193536,29.65437,1.664949,8.584497,0.7815108,0.6867694,0.3498567,70.41676,-74.99052,11.72855,Nothing
37.68488,8,4,0,0,0.5455968,0.8666624,0.4192272,29.62764,1.719142,8.650538,0.782192,0.6883613,0.3505446,70.71576,-74.53892,11.77959,Nothing
37.69055,8,4,0,0,0.5458392,0.8667666,0.4189494,29.61802,1.785896,8.683413,0.7829644,0.6901088,0.3510194,70.96685,-73.95697,11.80228,Nothing
37.70135,8,4,0,0,0.545742,0.8669934,0.4187036,29.57286,1.87612,8.748319,0.7842395,0.6930996,0.3521336,71.52936,-73.01665,11.8159,Nothing
37.70953,8,4,0,0,0.5457053,0.8670983,0.4185575,29.55094,1.918745,8.778501,0.7851739,0.6950126,0.3525366,71.92597,-72.4558,11.71413,Nothing
37.71698,8,4,0,0,0.5456684,0.8672275,0.4183348,29.5225,1.982548,8.815682,0.7861317,0.6974328,0.3532354,72.35835,-71.68906,11.66243,Nothing
37.72522,8,4,0,0,0.5457473,0.8672704,0.4181008,29.49503,2.058005,8.863219,0.7869734,0.6994455,0.3536929,72.68742,-71.04932,11.61122,Nothing
37.73413,8,4,0,0,0.5457267,0.8674374,0.417724,29.44492,2.159219,8.911555,0.7878371,0.7017443,0.3542628,73.07805,-70.314,11.62057,Nothing
37.74182,8,4,0,0,0.5456804,0.8676648,0.4174071,29.40082,2.249295,8.961919,0.788758,0.7041464,0.3548389,73.49081,-69.58769,11.60221,Nothing
37.76672,8,4,0,0,0.545647,0.8678576,0.4169773,29.34838,2.369221,9.016705,0.7898229,0.7063979,0.3558199,73.95569,-68.8029,11.7902,Nothing
37.77307,8,4,0,0,0.5455161,0.868571,0.4152951,29.14645,2.842951,9.226855,0.7933824,0.7144548,0.3578313,75.5174,-66.20853,12.13105,Nothing
37.78375,8,4,0,0,0.5452796,0.8689778,0.4144283,29.05722,3.0795,9.338435,0.7945011,0.717314,0.3581031,76.05905,-65.37047,12.31014,Nothing
37.79224,8,4,0,0,0.5451099,0.8693516,0.4136732,28.97737,3.297801,9.450485,0.7958549,0.7200184,0.3587501,76.64558,-64.5437,12.58157,Nothing
37.80121,8,4,0,0,0.5446255,0.870059,0.4120131,28.8311,3.753445,9.672978,0.7981844,0.7250459,0.3591048,77.72342,-63.09355,12.99741,Nothing
37.80908,8,4,0,0,0.5442685,0.8705918,0.4111216,28.78174,4.066392,9.854356,0.7995484,0.7275424,0.3596866,78.31054,-62.39595,13.52561,Nothing
37.81696,8,4,0,0,0.5438912,0.8711169,0.4104866,28.75218,4.320247,10.03339,0.8005332,0.7299677,0.3596515,78.7534,-61.87842,13.74019,Nothing
37.82654,8,4,0,0,0.543524,0.871581,0.4104065,28.74169,4.430475,10.18911,0.8014858,0.7322687,0.3596544,79.15948,-61.52789,13.63525,Nothing
37.8363,8,4,0,0,0.5430335,0.8720665,0.4104916,28.73679,4.486368,10.35328,0.8027157,0.7340218,0.3583857,79.64149,-61.65133,13.13765,Nothing
37.84271,8,4,0,0,0.5423054,0.8727368,0.4104736,28.73957,4.569242,10.51527,0.8036979,0.7360767,0.3580293,80.14197,-61.55115,12.96702,Nothing
37.85016,8,4,0,0,0.5417773,0.873287,0.4103455,28.72659,4.694174,10.69581,0.8044041,0.7383958,0.3584431,80.50087,-61.17137,13.03085,Nothing
37.85913,8,4,0,0,0.5412319,0.873835,0.4102986,28.77276,4.871238,10.90961,0.805012,0.7400008,0.358037,80.77581,-61.14312,13.06174,Nothing
37.867,8,4,0,0,0.5404865,0.8743709,0.4098835,28.78712,5.062909,11.11138,0.8057448,0.7415842,0.3567287,81.17528,-61.20402,12.94168,Nothing
37.87512,8,4,0,0,0.5399647,0.8748518,0.409723,28.85936,5.272181,11.30814,0.8062509,0.7429637,0.356248,81.4312,-61.15927,13.07595,Nothing
37.88354,8,4,0,0,0.5394529,0.8751852,0.4098763,28.92794,5.43224,11.48115,0.8065975,0.7442182,0.3557242,81.64172,-61.16233,13.02521,Nothing
37.8927,8,4,0,0,0.538956,0.8755857,0.4098953,29.00811,5.592693,11.65156,0.8071582,0.7458111,0.3552836,81.94005,-61.05505,13.01013,Nothing
37.90332,8,4,0,0,0.5387696,0.8757972,0.4101059,29.09938,5.721532,11.82706,0.8068984,0.7468415,0.3545172,81.82338,-61.11274,12.83446,Nothing
37.91876,8,4,0,0,0.5379262,0.876493,0.4104882,29.27505,5.956479,12.13321,0.806817,0.7488135,0.3532223,81.91506,-61.29193,12.6141,Nothing
37.92651,8,4,0,0,0.5373316,0.8768092,0.4111737,29.50962,6.141997,12.38118,0.8056481,0.7506782,0.3510317,81.62865,-61.46804,11.92698,Nothing
37.93329,8,4,0,0,0.5370386,0.8769835,0.4113345,29.62818,6.280437,12.49602,0.8049057,0.7515397,0.3500349,81.4534,-61.47951,11.73997,Nothing
37.94159,8,4,0,0,0.5368589,0.8773271,0.4114394,29.75192,6.395409,12.62368,0.803709,0.7522506,0.3489763,81.04734,-61.5882,11.55643,Nothing
37.95007,8,4,0,0,0.5366513,0.8774388,0.4116301,29.88099,6.517753,12.71432,0.8029762,0.753076,0.3479477,80.87169,-61.57604,11.32759,Nothing
37.95813,8,4,0,0,0.5364465,0.8775425,0.4118506,30.01617,6.62605,12.80096,0.8018377,0.7538009,0.3469224,80.55431,-61.57722,11.07676,Nothing
37.96704,8,4,0,0,0.5361692,0.877695,0.411912,30.15033,6.779332,12.87051,0.8005949,0.7544997,0.3458821,80.2577,-61.51731,10.94031,Nothing
37.97467,8,4,0,0,0.5360173,0.8777698,0.4120271,30.27552,6.909597,12.94431,0.799195,0.7552856,0.3444714,79.86609,-61.49468,10.602,Nothing
38.00171,8,4,0,0,0.5357912,0.8778898,0.412289,30.40877,7.010728,13.01531,0.7978384,0.7559607,0.3434535,79.4965,-61.49805,10.33067,Nothing
38.00836,8,4,0,0,0.535257,0.8781077,0.4126442,30.73797,7.36788,13.21626,0.7936908,0.7580749,0.3408143,78.36485,-61.24448,9.728226,Nothing
38.0174,8,4,0,0,0.5351552,0.8781737,0.4127129,30.82112,7.467791,13.2686,0.7923239,0.7586976,0.3401579,77.97051,-61.1299,9.568968,Nothing
38.02582,8,4,0,0,0.535217,0.8781742,0.4126579,30.9122,7.590907,13.33645,0.7909187,0.759417,0.339397,77.51371,-60.95823,9.41459,Nothing
38.03412,8,4,0,0,0.5351208,0.8782701,0.4126934,30.98865,7.699479,13.40252,0.7897598,0.7601573,0.3385555,77.1837,-60.87191,9.207558,Nothing
