Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1044312,14,2,2,2,0.5136998,0.9797354,0.3420286,328.7861,82.62734,310.0435,0.6114404,0.9148307,0.3097875,1.101306,-0.3322965,0.4664937,Nothing
0.1122437,14,2,2,2,0.513227,0.9803053,0.3416007,328.5579,82.71645,309.8029,0.6113886,0.9147558,0.3098513,1.106888,-0.3388506,0.4636286,Nothing
0.1209717,14,2,2,2,0.5126637,0.9810709,0.3412706,328.2862,82.77256,309.6063,0.6112937,0.9147159,0.3099482,1.114468,-0.3464062,0.4591139,Nothing
0.1293335,14,2,2,2,0.5125831,0.9811504,0.3413047,328.2657,82.75754,309.6354,0.6112974,0.9147189,0.3099692,1.115536,-0.3473623,0.4589287,Nothing
0.1376343,14,2,2,2,0.5117055,0.9819626,0.3410682,327.9799,82.8061,309.5961,0.6112688,0.9147425,0.3100906,1.1245,-0.3581632,0.4572597,Nothing
0.1459351,14,2,2,2,0.5117868,0.9814636,0.3425509,328.0842,82.49136,310.1422,0.611252,0.9147769,0.3100843,1.127728,-0.3480311,0.4575329,Nothing
0.1559448,14,2,2,2,0.5111895,0.9821247,0.3428467,327.8261,82.45271,310.3661,0.6112198,0.9147581,0.3102458,1.136305,-0.35726,0.453363,Nothing
0.1629028,14,2,2,2,0.5109645,0.9824336,0.3423165,327.7005,82.60848,310.3124,0.6112226,0.9147983,0.31018,1.136311,-0.3651391,0.4530184,Nothing
0.1725464,14,2,2,2,0.5098419,0.9837987,0.3415263,327.1591,82.90707,310.2939,0.6111246,0.9149004,0.3101801,1.145975,-0.3883152,0.4471304,Nothing
0.1809082,14,2,2,2,0.5095483,0.9842573,0.3409256,326.9979,83.09232,310.1893,0.6111283,0.9149165,0.3101619,1.147049,-0.3979531,0.4458309,Nothing
0.1882935,14,2,2,2,0.5082597,0.9858911,0.3396467,326.3259,83.54099,310.1655,0.6110948,0.9150394,0.3101558,1.15599,-0.4300543,0.4385878,Nothing
0.1958618,14,2,2,2,0.5082451,0.9860112,0.3395097,326.2819,83.58505,310.1606,0.6110522,0.9150662,0.3100717,1.156063,-0.4317455,0.4372477,Nothing
0.2045288,14,2,2,2,0.5068115,0.9877267,0.3383357,325.5801,84.0391,310.2111,0.6110141,0.9152015,0.3100477,1.166159,-0.4654499,0.4292457,Nothing
0.2126465,14,2,2,2,0.5067663,0.9877738,0.3385392,325.546,83.9985,310.3055,0.6110039,0.915182,0.3100508,1.167762,-0.465712,0.4280365,Nothing
0.2210693,14,2,2,2,0.5053682,0.9895111,0.3380486,324.8492,84.25985,310.5236,0.6109647,0.9153236,0.3100334,1.181764,-0.4943095,0.417296,Nothing
0.2297363,14,2,2,2,0.505554,0.9892204,0.3386534,324.9449,84.07181,310.6496,0.610957,0.9153258,0.3100685,1.18247,-0.4865867,0.4178925,Nothing
0.237854,14,2,2,2,0.504403,0.9901123,0.3389868,324.4745,84.02855,310.9898,0.610885,0.9154133,0.3100621,1.195198,-0.5000655,0.4115123,Nothing
0.2471313,14,2,2,2,0.5038075,0.9904558,0.3398768,324.2263,83.81664,311.3689,0.6108609,0.9155181,0.3100469,1.205166,-0.501438,0.4074239,Nothing
0.2543945,14,2,2,2,0.5037057,0.9904291,0.3398272,324.2745,83.80833,311.3443,0.6110055,0.9155129,0.3100226,1.206181,-0.5014008,0.4105936,Nothing
0.2628174,14,2,2,2,0.5033398,0.9906172,0.3402963,324.1159,83.71499,311.5747,0.611007,0.9156157,0.3099934,1.211384,-0.503059,0.4086721,Nothing
0.2710571,14,2,2,2,0.503807,0.9902189,0.3401708,324.2941,83.72751,311.4459,0.6110152,0.915613,0.3099819,1.205902,-0.4970306,0.4112791,Nothing
0.2791138,14,2,2,2,0.5039068,0.9900357,0.3400673,324.3562,83.73974,311.437,0.6106407,0.9154646,0.3096822,1.204088,-0.4935238,0.4088117,Nothing
0.2879639,14,2,2,2,0.5041654,0.989994,0.3399419,324.4547,83.78262,311.3507,0.610624,0.9154567,0.3097008,1.201398,-0.4920852,0.409242,Nothing
0.2960205,14,2,2,2,0.5045431,0.989763,0.3399321,324.538,83.81104,311.3495,0.6108047,0.9157335,0.3099091,1.19517,-0.4904977,0.4127703,Nothing
0.3049316,14,2,2,2,0.5046574,0.9897183,0.3397913,324.5651,83.8586,311.3099,0.6107827,0.91572,0.3099447,1.19295,-0.4911572,0.4128464,Nothing
0.3129883,14,2,2,2,0.5050192,0.9895877,0.3395547,324.6036,83.95701,311.2803,0.6108343,0.9158915,0.3100134,1.186746,-0.4918216,0.4137394,Nothing
0.3217773,14,2,2,2,0.5049191,0.9897296,0.3393448,324.5511,84.02461,311.2456,0.6108344,0.9158674,0.3100391,1.186813,-0.4955759,0.4130719,Nothing
0.329895,14,2,2,2,0.5049994,0.9898806,0.3388457,324.4838,84.20499,311.1791,0.6108066,0.9159595,0.3100669,1.182681,-0.5017015,0.4118841,Nothing
0.3378296,14,2,2,2,0.5048292,0.9900029,0.3387972,324.4371,84.22842,311.1573,0.610864,0.9160874,0.3100361,1.183934,-0.5026778,0.4129504,Nothing
0.3462524,14,2,2,2,0.5046197,0.9903947,0.3381922,324.2688,84.43797,311.0873,0.6108175,0.916191,0.3099824,1.182777,-0.5119811,0.4106116,Nothing
0.354248,14,2,2,2,0.5048117,0.9901849,0.3382158,324.2839,84.42394,311.0912,0.6107134,0.9159873,0.3099884,1.181343,-0.5106545,0.4084383,Nothing
0.3626709,14,2,2,2,0.5047473,0.9904179,0.3377501,324.1683,84.58687,311.029,0.6106122,0.9160317,0.3099305,1.179493,-0.5167665,0.4057506,Nothing
0.3713379,14,2,2,2,0.5050436,0.9903188,0.3373859,324.1552,84.7224,310.9301,0.6104865,0.9159852,0.3097882,1.175361,-0.5171633,0.4032137,Nothing
0.3792725,14,2,2,2,0.5052237,0.9902096,0.3374419,324.2286,84.70099,310.9015,0.6104259,0.9159794,0.3098003,1.173818,-0.5142125,0.4032692,Nothing
0.3883667,14,2,2,2,0.5057333,0.9899423,0.3370557,324.3293,84.83466,310.7461,0.6102209,0.9160141,0.3097568,1.165807,-0.5116004,0.4022899,Nothing
0.3960571,14,2,2,2,0.5059704,0.9896513,0.3370391,324.4656,84.83353,310.6853,0.6101433,0.9160175,0.3097752,1.161962,-0.5074157,0.404349,Nothing
0.404541,14,2,2,2,0.5072325,0.9887295,0.3368291,324.851,84.89812,310.4734,0.6098369,0.9160779,0.3097624,1.145809,-0.4937749,0.4057173,Nothing
0.4135132,14,2,2,2,0.5072327,0.9886304,0.336844,324.9213,84.88911,310.4482,0.609743,0.9161575,0.3096869,1.144676,-0.490812,0.4073308,Nothing
0.4213867,14,2,2,2,0.508899,0.9872598,0.3368869,325.4969,84.86442,310.2243,0.6094273,0.9162175,0.3096582,1.125009,-0.4689325,0.410747,Nothing
0.4292603,14,2,2,2,0.5090837,0.9870845,0.3369716,325.5741,84.8345,310.2158,0.6094239,0.9162219,0.3096543,1.123362,-0.465679,0.4115435,Nothing
0.4379883,14,2,2,2,0.5110252,0.9855226,0.3370619,326.238,84.76198,309.9872,0.6092067,0.9162796,0.3095505,1.102144,-0.4402528,0.4153506,Nothing
0.4463501,14,2,2,2,0.5113427,0.9851393,0.3374569,326.4043,84.63155,309.9848,0.6092375,0.9163169,0.3095041,1.100848,-0.4307264,0.4175142,Nothing
0.4544678,14,2,2,2,0.5132496,0.983326,0.3383349,327.1788,84.3694,309.7929,0.6089622,0.9163194,0.3094926,1.082801,-0.3961395,0.4218317,Nothing
0.4630737,14,2,2,2,0.5133138,0.983189,0.3386998,327.2428,84.25168,309.8314,0.6089926,0.9163767,0.3094786,1.083938,-0.3905532,0.42283,Nothing
0.4716187,14,2,2,2,0.5152203,0.9810363,0.3400148,328.0971,83.82415,309.738,0.6088215,0.916497,0.3093847,1.066257,-0.3488209,0.4294564,Nothing
0.4805298,14,2,2,2,0.5152038,0.9809548,0.3403733,328.1357,83.7165,309.8026,0.6088231,0.9165232,0.3093858,1.067955,-0.3447828,0.4298924,Nothing
0.4883423,14,2,2,2,0.5169926,0.9788268,0.3421926,329.0062,83.15965,309.7854,0.6086023,0.9167898,0.309305,1.052689,-0.2982508,0.4352884,Nothing
0.4962158,14,2,2,2,0.5187658,0.9766173,0.3440939,329.8768,82.56596,309.772,0.6084149,0.9171752,0.3090766,1.037455,-0.2486642,0.4401039,Nothing
0.5045166,14,2,2,2,0.5184978,0.9767653,0.3442802,329.8259,82.49999,309.811,0.6083917,0.9172655,0.3090961,1.04056,-0.2481892,0.440436,Nothing
0.5122681,14,2,2,2,0.5199433,0.9747767,0.3461903,330.6332,81.93099,309.7876,0.6081623,0.9176859,0.3089768,1.027145,-0.2018372,0.4445155,Nothing
0.5213623,14,2,2,2,0.5197127,0.9749722,0.3461445,330.5615,81.93906,309.7981,0.6081368,0.9177788,0.3089287,1.029168,-0.2034858,0.4447146,Nothing
0.5294189,14,2,2,2,0.5208571,0.9732387,0.347946,331.2456,81.40639,309.7948,0.6077965,0.9183064,0.3087883,1.017216,-0.1607758,0.4469239,Nothing
0.5383911,14,2,2,2,0.5207871,0.9732276,0.3478578,331.1873,81.44429,309.83,0.6077921,0.9183413,0.3087823,1.016756,-0.1627537,0.4472444,Nothing
0.5461426,14,2,2,2,0.5216062,0.9717707,0.3494563,331.733,81.01435,309.9408,0.6074866,0.9189316,0.3086877,1.006239,-0.1282734,0.4496887,Nothing
0.5547485,14,2,2,2,0.5215245,0.9718259,0.3494944,331.6838,81.03426,310.0358,0.6074783,0.9189902,0.308704,1.006659,-0.1303969,0.4497608,Nothing
0.5634766,14,2,2,2,0.5222336,0.9704187,0.3513595,332.1737,80.57484,310.2785,0.6070907,0.9196781,0.3086508,0.9975142,-0.0960828,0.4505253,Nothing
0.571167,14,2,2,2,0.5222686,0.970552,0.3516208,332.1104,80.52675,310.4201,0.6070728,0.9197762,0.3087074,0.9991141,-0.09666475,0.4482508,Nothing
0.5794067,14,2,2,2,0.5226015,0.9694278,0.3539302,332.4701,79.96865,310.8738,0.6067007,0.9205782,0.3086832,0.9965921,-0.06370455,0.447542,Nothing
0.5877686,14,2,2,2,0.5222644,0.9696904,0.3542345,332.354,79.89785,311.0203,0.6068767,0.9204609,0.3086691,1.004364,-0.06645257,0.4475304,Nothing
0.5960693,14,2,2,2,0.5220912,0.9689922,0.3570614,332.5315,79.22012,311.6574,0.6064653,0.9214118,0.3086699,1.010726,-0.03457981,0.4444292,Nothing
0.6046753,14,2,2,2,0.5216784,0.9692971,0.357349,332.3966,79.13246,311.7689,0.6064705,0.9214247,0.3086578,1.017611,-0.03611109,0.4435389,Nothing
0.612915,14,2,2,2,0.5209693,0.9688805,0.3605529,332.4153,78.33206,312.5014,0.6059954,0.9222892,0.3084659,1.034036,-0.0037588,0.4375843,Nothing
0.621521,14,2,2,2,0.5199023,0.9685783,0.3639037,332.3808,77.4399,313.2853,0.6055923,0.9233148,0.308234,1.054537,0.02943248,0.4325374,Nothing
0.6303711,14,2,2,2,0.5197551,0.9686273,0.3641397,332.3372,77.35841,313.344,0.6055413,0.9234127,0.3079053,1.058742,0.03386169,0.4309952,Nothing
0.6376343,14,2,2,2,0.5184324,0.9682366,0.3676975,332.2954,76.38086,314.2003,0.6050968,0.9242999,0.3074402,1.084321,0.06930115,0.4242218,Nothing
0.6461792,14,2,2,2,0.5182891,0.9682648,0.3679248,332.2518,76.32312,314.3003,0.6051188,0.9243467,0.3071301,1.088895,0.07206631,0.4233388,Nothing
0.6549683,14,2,2,2,0.5168961,0.9679572,0.371512,332.1834,75.34763,315.3224,0.6047567,0.9253892,0.3064415,1.117407,0.1058495,0.4158169,Nothing
0.6627197,14,2,2,2,0.5168009,0.9679714,0.3716493,332.129,75.33139,315.4694,0.6047934,0.9254532,0.3063848,1.119568,0.1045574,0.4158692,Nothing
0.6708374,14,2,2,2,0.5155973,0.9673995,0.3752921,332.0731,74.37464,316.5135,0.6043709,0.9262087,0.305843,1.147154,0.1365315,0.405196,Nothing
0.6795044,14,2,2,2,0.515299,0.9675562,0.3754266,331.9993,74.34618,316.6348,0.6043773,0.9261936,0.3059475,1.150721,0.1327739,0.4056469,Nothing
0.6937256,14,2,2,2,0.5140795,0.9668079,0.3791273,331.9393,73.38417,317.7301,0.6039746,0.9271352,0.3055581,1.176644,0.1646562,0.3957181,Nothing
0.7047119,14,2,2,2,0.5130577,0.9658622,0.3827922,331.9908,72.40311,318.7964,0.6034125,0.9278948,0.3055637,1.198102,0.1947066,0.3835495,Nothing
0.7124634,14,2,2,2,0.5131989,0.965584,0.3827926,332.0403,72.41568,318.7678,0.6035111,0.9278201,0.305818,1.1947,0.1949163,0.3856037,Nothing
0.7212524,14,2,2,2,0.5123387,0.9642762,0.3863476,332.1561,71.45753,319.7812,0.6031383,0.928504,0.3059773,1.213111,0.225535,0.3755514,Nothing
0.7299194,14,2,2,2,0.5124257,0.9642467,0.3862728,332.1505,71.4808,319.7811,0.6031857,0.9283695,0.3061941,1.211604,0.2223621,0.3758734,Nothing
0.7371216,14,2,2,2,0.5114353,0.96314,0.3897763,332.2058,70.55441,320.8768,0.6029111,0.9289842,0.306642,1.231805,0.2453347,0.3662068,Nothing
0.7451172,14,2,2,2,0.5113432,0.9634175,0.3894508,332.1138,70.64375,320.9353,0.6030486,0.9287957,0.3069466,1.232032,0.2342308,0.3684065,Nothing
0.7538452,14,2,2,2,0.510337,0.9623964,0.3926184,332.0884,69.80833,322.0646,0.6028771,0.9291815,0.3075384,1.252371,0.2484528,0.3596262,Nothing
0.7617798,14,2,2,2,0.5090774,0.9618559,0.3952562,331.8727,69.10607,323.2061,0.6027004,0.9295879,0.3082752,1.273132,0.2506701,0.3526532,Nothing
0.7710571,14,2,2,2,0.5090641,0.9619752,0.3952599,331.8223,69.1207,323.2031,0.6027676,0.929589,0.3083816,1.27368,0.2485928,0.3528581,Nothing
0.7788086,14,2,2,2,0.5077191,0.9615931,0.397773,331.5575,68.43071,324.2844,0.6026551,0.9300297,0.3091119,1.295313,0.2492925,0.3462351,Nothing
0.7869873,14,2,2,2,0.5076077,0.961926,0.397501,331.4521,68.49467,324.2263,0.602954,0.9299715,0.3089719,1.298793,0.2448198,0.3483379,Nothing
0.7955933,14,2,2,2,0.5063155,0.9618756,0.399576,331.0769,67.92484,325.1823,0.602966,0.9305414,0.3096763,1.318869,0.2412064,0.3434692,Nothing
0.8040161,14,2,2,2,0.5064471,0.9620652,0.399252,331.0125,68.04505,325.1269,0.6029895,0.9305598,0.3096255,1.317004,0.2374875,0.344253,Nothing
0.8117676,14,2,2,2,0.5051973,0.9622957,0.4008033,330.579,67.59482,326.1003,0.6030277,0.931087,0.3103795,1.334772,0.2248076,0.3410489,Nothing
0.8204346,14,2,2,2,0.5052407,0.9625209,0.4004151,330.5039,67.71958,326.0808,0.6029966,0.9311054,0.3102787,1.333294,0.2197335,0.3419708,Nothing
0.8289185,14,2,2,2,0.5041428,0.9628051,0.4016178,330.0281,67.4158,327.0328,0.6029277,0.931612,0.3107088,1.349293,0.204576,0.3385508,Nothing
0.836731,14,2,2,2,0.5042683,0.9628612,0.4012831,330.0181,67.52602,326.9918,0.6029528,0.9316517,0.3105234,1.347371,0.2029372,0.3401228,Nothing
0.8458862,14,2,2,2,0.5034285,0.9630048,0.4020664,329.6092,67.33466,327.84,0.6025616,0.9323002,0.3104306,1.35834,0.1924795,0.3357921,Nothing
0.8539429,14,2,2,2,0.5034978,0.9629177,0.4019596,329.65,67.35921,327.744,0.6024422,0.9323947,0.3104488,1.355002,0.1954748,0.3364801,Nothing
0.8630371,14,2,2,2,0.5029306,0.9629298,0.4025651,329.3731,67.19802,328.3935,0.6020038,0.9330475,0.3104919,1.360128,0.1893596,0.3332103,Nothing
0.8700562,14,2,2,2,0.5029595,0.9629305,0.4025337,329.3783,67.21461,328.3531,0.6019471,0.9330572,0.3104896,1.359188,0.1901475,0.3330283,Nothing
0.8787231,14,2,2,2,0.5020463,0.9633808,0.4030256,329.0305,67.06906,328.953,0.6013834,0.9338288,0.3105507,1.366151,0.1808505,0.3299702,Nothing
0.8869629,14,2,2,2,0.5012426,0.9642274,0.4030227,328.5996,67.03868,329.395,0.6004603,0.9348174,0.3104829,1.367962,0.1703885,0.3248316,Nothing
0.8951416,14,2,2,2,0.5012324,0.9645455,0.4025725,328.534,67.14941,329.2626,0.6001797,0.9349924,0.3104807,1.363358,0.1681503,0.324869,Nothing
0.9039917,14,2,2,2,0.5006535,0.9655962,0.4019203,328.0496,67.30688,329.5517,0.5990607,0.9360864,0.310032,1.360332,0.1567812,0.3197187,Nothing
0.9116821,14,2,2,2,0.5007854,0.965937,0.4012991,328.0182,67.4795,329.3513,0.5987126,0.9360787,0.3096364,1.356525,0.1558235,0.3176419,Nothing
0.9204102,14,2,2,2,0.5007169,0.9673923,0.3994382,327.5297,67.97948,329.2256,0.5976082,0.9372081,0.3090162,1.342824,0.1408276,0.3159883,Nothing
0.928772,14,2,2,2,0.5008392,0.9674489,0.3991826,327.522,68.061,329.119,0.5975569,0.9372846,0.3088779,1.340426,0.1418572,0.3164822,Nothing
0.9376221,14,2,2,2,0.5011442,0.9688805,0.3969365,327.1372,68.64338,328.7079,0.5963161,0.9385403,0.3083811,1.318319,0.1317583,0.3152398,Nothing
0.9464111,14,2,2,2,0.5013404,0.9688131,0.3967783,327.1992,68.68159,328.569,0.5962102,0.9385906,0.3083709,1.314376,0.1352932,0.315227,Nothing
0.9544067,14,2,2,2,0.501706,0.9699305,0.3946812,326.8876,69.23116,328.1745,0.5949717,0.9397384,0.307732,1.293102,0.1291449,0.3134482,Nothing
0.961731,14,2,2,2,0.5020507,0.9696338,0.394761,327.0445,69.21008,328.0451,0.5949212,0.9397627,0.3077413,1.289151,0.136893,0.3130598,Nothing
0.9707031,14,2,2,2,0.5026516,0.9705538,0.3928031,326.9413,69.70587,327.5549,0.5935128,0.9408166,0.3070171,1.266052,0.1377939,0.3087707,Nothing
0.9788208,14,2,2,2,0.5028458,0.9701959,0.3931702,327.0852,69.61084,327.5674,0.5935613,0.9407284,0.3071406,1.265536,0.1435033,0.30819,Nothing
0.9872437,14,2,2,2,0.5037322,0.9703092,0.392051,327.2511,69.88139,327.1735,0.5925452,0.9417742,0.3068522,1.242254,0.1548018,0.3066162,Nothing
0.9950562,14,2,2,2,0.5038861,0.9696487,0.3924516,327.4424,69.82236,327.1419,0.5926821,0.9417319,0.306929,1.24104,0.1638862,0.3097437,Nothing
1.004578,14,2,2,2,0.5052956,0.9688835,0.3920374,327.8976,69.95557,326.7337,0.591752,0.9427787,0.3067455,1.214597,0.1899214,0.3077309,Nothing
1.012573,14,2,2,2,0.5071267,0.9675751,0.3916264,328.5259,70.10791,326.1875,0.5909078,0.943696,0.3065666,1.182962,0.2227114,0.3064673,Nothing
1.021057,14,2,2,2,0.5078745,0.9668602,0.3916961,328.8284,70.11147,325.9831,0.5909284,0.9435807,0.3066742,1.173941,0.2338897,0.3063311,Nothing
1.02948,14,2,2,2,0.5101615,0.9653042,0.3912105,329.5732,70.30116,325.3144,0.5900523,0.9443294,0.306698,1.135769,0.26803,0.3026919,Nothing
1.037781,14,2,2,2,0.5107476,0.9646248,0.3913918,329.8135,70.28246,325.1999,0.5904651,0.9443316,0.3068563,1.13029,0.2770218,0.3061589,Nothing
1.046204,14,2,2,2,0.5137722,0.9618522,0.3916034,330.9783,70.30833,324.5375,0.5896485,0.9450456,0.307326,1.082362,0.3253531,0.3007821,Nothing
1.054565,14,2,2,2,0.514424,0.96113,0.3920071,331.2117,70.19385,324.616,0.5898949,0.9448801,0.3077227,1.077149,0.3310417,0.2996869,Nothing
1.063232,14,2,2,2,0.5174184,0.957796,0.3929719,332.5096,70.01942,324.2054,0.5897462,0.945264,0.3089667,1.0323,0.3765561,0.2963718,Nothing
1.070435,14,2,2,2,0.5174873,0.9576499,0.393508,332.5576,69.91674,324.2951,0.5898779,0.945077,0.3091052,1.036092,0.3786156,0.2940446,Nothing
1.079834,14,2,2,2,0.5197495,0.9554806,0.3939505,333.5015,69.8207,323.8145,0.5896862,0.9455525,0.3103418,0.9972456,0.4096274,0.2908186,Nothing
1.08783,14,2,2,2,0.5195349,0.9561508,0.3933534,333.3109,69.94167,323.6722,0.5898153,0.9453601,0.3107436,0.9964668,0.3963034,0.2940446,Nothing
1.096497,14,2,2,2,0.5214517,0.9552078,0.3925268,333.9032,70.10896,322.9447,0.5898598,0.945758,0.3122913,0.9560738,0.4051947,0.2968385,Nothing
1.104492,14,2,2,2,0.5215167,0.9556718,0.391839,333.7606,70.24168,322.8457,0.5900242,0.9457458,0.3124442,0.9532422,0.3954066,0.2996077,Nothing
1.112549,14,2,2,2,0.5234542,0.9551734,0.3903463,334.2281,70.58295,322.0377,0.5903015,0.9460731,0.3141486,0.9111041,0.3926433,0.3061164,Nothing
1.121033,14,2,2,2,0.5255271,0.9544247,0.3889179,334.7773,70.91013,321.2318,0.5904455,0.9464421,0.3158393,0.866273,0.3924165,0.3109113,Nothing
1.129272,14,2,2,2,0.5260098,0.9539117,0.3891589,334.9399,70.85083,321.2295,0.5903767,0.9465831,0.3158773,0.8604717,0.4004626,0.3081131,Nothing
1.137817,14,2,2,2,0.5286256,0.9520288,0.3883733,335.856,70.99918,320.3914,0.5903445,0.9470503,0.3174444,0.8084029,0.4178172,0.3075029,Nothing
1.145935,14,2,2,2,0.5288116,0.951857,0.3884051,335.9269,70.97844,320.3223,0.5899895,0.9471508,0.3172996,0.8044671,0.4229815,0.3032808,Nothing
1.156067,14,2,2,2,0.5313084,0.9502499,0.3873502,336.7484,71.17217,319.4479,0.5896789,0.9476683,0.3186933,0.7521138,0.43631,0.2997635,Nothing
1.162659,14,2,2,2,0.5312749,0.9506848,0.3866448,336.681,71.35332,319.3514,0.5893072,0.9477574,0.3184673,0.74881,0.4301142,0.2990972,Nothing
1.171631,14,2,2,2,0.5336,0.9498078,0.3848627,337.2981,71.72301,318.4384,0.5887576,0.9481516,0.3198676,0.6970598,0.4288702,0.2945701,Nothing
1.179932,14,2,2,2,0.5334257,0.9502373,0.384638,337.1684,71.78811,318.4784,0.5886135,0.9480942,0.3198935,0.6993267,0.4220815,0.29417,Nothing
1.187744,14,2,2,2,0.5354539,0.9497481,0.3829567,337.6432,72.13036,317.7397,0.5876737,0.948647,0.3211763,0.6521624,0.4173657,0.2857896,Nothing
1.195801,14,2,2,2,0.5352147,0.9500138,0.3830939,337.5438,72.10547,317.8588,0.5875658,0.9485955,0.3211807,0.6568647,0.4145059,0.2848144,Nothing
1.204224,14,2,2,2,0.5369868,0.9497128,0.3817566,337.9302,72.37973,317.2935,0.5868061,0.9489715,0.3225545,0.6176614,0.4063523,0.2766383,Nothing
1.212402,14,2,2,2,0.5367133,0.9498969,0.3819058,337.8432,72.36398,317.4112,0.5867912,0.9489286,0.3225271,0.6225957,0.4044611,0.2772195,Nothing
1.221191,14,2,2,2,0.5381874,0.9497677,0.380796,338.1376,72.58046,316.9853,0.5861027,0.9491167,0.3239379,0.5902488,0.3931723,0.2692298,Nothing
1.22876,14,2,2,2,0.5380537,0.9498615,0.3807027,338.0573,72.61942,317.0664,0.5861302,0.94908,0.3239254,0.5921242,0.3901919,0.2706962,Nothing
1.238281,14,2,2,2,0.5394816,0.9499519,0.3793327,338.2559,72.9231,316.7062,0.5853708,0.9491836,0.3254563,0.5601544,0.3721187,0.2628495,Nothing
1.245972,14,2,2,2,0.5410091,0.9499772,0.37791,338.4803,73.23206,316.3125,0.5845676,0.9492155,0.3270136,0.5270553,0.3535988,0.2536175,Nothing
1.254395,14,2,2,2,0.5409577,0.9501305,0.3776678,338.4166,73.31724,316.346,0.584587,0.9491931,0.3269019,0.5280461,0.3503272,0.2547,Nothing
1.263855,14,2,2,2,0.5424623,0.9502381,0.3762266,338.5906,73.65913,315.9888,0.583913,0.9492573,0.3282889,0.497582,0.3316239,0.2460365,Nothing
1.270813,14,2,2,2,0.5423498,0.950384,0.376228,338.5524,73.66428,316.0181,0.5837927,0.9493519,0.328258,0.4983683,0.3311178,0.2456664,Nothing
1.279785,14,2,2,2,0.5434999,0.9507852,0.3749069,338.6439,73.96241,315.7178,0.5831251,0.9494841,0.3294926,0.4736035,0.3120957,0.2377972,Nothing
1.287598,14,2,2,2,0.5433642,0.9510519,0.3748372,338.5994,73.97094,315.7336,0.5832041,0.94951,0.3293248,0.4769965,0.3107622,0.2385981,Nothing
1.296021,14,2,2,2,0.54417,0.9518651,0.3734993,338.5671,74.26671,315.4649,0.5825623,0.9496643,0.3302437,0.4590878,0.2904594,0.2313394,Nothing
1.304321,14,2,2,2,0.5442272,0.9518319,0.373579,338.554,74.26451,315.4781,0.582577,0.9496335,0.3301605,0.4600123,0.2916098,0.2304951,Nothing
1.313171,14,2,2,2,0.5449951,0.9524141,0.372244,338.553,74.57613,315.2295,0.5820538,0.9498046,0.330972,0.4420013,0.2735406,0.2252542,Nothing
1.320923,14,2,2,2,0.544951,0.9524148,0.3722596,338.5408,74.57134,315.252,0.5821423,0.9498373,0.3308134,0.4436175,0.2748181,0.2260828,Nothing
1.329468,14,2,2,2,0.5457008,0.9531188,0.3710309,338.5243,74.85259,315.0515,0.581938,0.950055,0.3314025,0.4300762,0.2582618,0.2223189,Nothing
