Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.38269,21,3,1,2,0.6946258,0.9083095,-0.261026,346.5437,122.5404,266.8034,0.6224455,0.979906,-0.2470989,-10.12229,2.594076,-5.800438,Nothing
3.390503,21,3,1,2,0.6946523,0.9084331,-0.2608913,346.486,122.5104,266.8344,0.6224172,0.9802102,-0.2475289,-10.14355,2.653099,-5.757971,Nothing
3.398682,21,3,1,2,0.6945854,0.9085318,-0.2607287,346.4361,122.4959,266.8543,0.6226918,0.9805364,-0.2477957,-10.16043,2.674498,-5.685112,Nothing
3.407227,21,3,1,2,0.6943202,0.9086591,-0.260626,346.3378,122.5029,266.8742,0.6228788,0.9809521,-0.2482898,-10.18413,2.707979,-5.580185,Nothing
3.415894,21,3,1,2,0.69416,0.9088626,-0.2604314,346.2474,122.4962,266.9062,0.6229585,0.9813221,-0.2487137,-10.19794,2.757736,-5.499657,Nothing
3.424194,21,3,1,2,0.6940264,0.9089432,-0.2603136,346.1847,122.4995,266.9325,0.6230823,0.9816786,-0.2490567,-10.22246,2.790692,-5.428255,Nothing
3.433472,21,3,1,2,0.6938257,0.9089986,-0.2600797,346.1222,122.5005,266.9816,0.6232054,0.9819645,-0.2494528,-10.23713,2.840369,-5.34162,Nothing
3.441528,21,3,1,2,0.6938244,0.9089015,-0.2599725,346.1127,122.5125,267.0232,0.6235536,0.9822306,-0.2497382,-10.26363,2.864595,-5.271935,Nothing
3.45105,21,3,1,2,0.693878,0.9089832,-0.2598234,346.0967,122.4908,267.0867,0.6238812,0.9827059,-0.2503341,-10.29171,2.927646,-5.187975,Nothing
3.466309,21,3,1,2,0.694082,0.9087757,-0.2593175,346.0998,122.4191,267.22,0.6244066,0.983417,-0.2512459,-10.36588,3.057723,-5.050413,Nothing
3.475586,21,3,1,2,0.6942721,0.9086788,-0.2590896,346.1024,122.374,267.3039,0.6247219,0.9839159,-0.2519,-10.4164,3.143559,-4.97157,Nothing
3.482666,21,3,1,2,0.6943496,0.9087426,-0.2589263,346.0788,122.3736,267.3577,0.6250179,0.9844361,-0.2524303,-10.45399,3.206066,-4.891744,Nothing
3.491699,21,3,1,2,0.6943683,0.9088326,-0.2588679,346.0404,122.3763,267.4023,0.6253098,0.9849892,-0.2531785,-10.49125,3.275113,-4.796762,Nothing
3.49939,21,3,1,2,0.6942933,0.9088916,-0.2588625,345.9957,122.398,267.4292,0.6256068,0.9854164,-0.2538348,-10.51783,3.323371,-4.701381,Nothing
3.511108,21,3,1,2,0.6941571,0.9090792,-0.2589223,345.9283,122.4464,267.4615,0.6260132,0.9860932,-0.2546064,-10.55402,3.369698,-4.577363,Nothing
3.526855,21,3,1,2,0.6940869,0.909116,-0.2587604,345.8715,122.4586,267.5504,0.6263722,0.9869502,-0.2561044,-10.61596,3.521097,-4.401426,Nothing
3.541748,21,3,1,2,0.6943106,0.9090807,-0.258383,345.8626,122.4002,267.6536,0.6267228,0.9879335,-0.2573877,-10.70394,3.684902,-4.262159,Nothing
3.549683,21,3,1,2,0.6945404,0.9090255,-0.2581357,345.8767,122.3247,267.7103,0.6267401,0.9881242,-0.2578269,-10.72587,3.766479,-4.241837,Nothing
3.558594,21,3,1,2,0.6949109,0.9087178,-0.2577733,345.9403,122.2038,267.7959,0.626781,0.9886081,-0.2584462,-10.8041,3.882432,-4.212129,Nothing
3.566406,21,3,1,2,0.6952798,0.9084999,-0.2574438,346.002,122.0996,267.8912,0.6267503,0.9888721,-0.2587831,-10.85184,3.976786,-4.215822,Nothing
3.575317,21,3,1,2,0.6955972,0.9082955,-0.2571262,346.0571,121.9982,267.9907,0.6267904,0.9891543,-0.2592758,-10.89524,4.079228,-4.197993,Nothing
3.584229,21,3,1,2,0.6958549,0.9080487,-0.256828,346.106,121.9198,268.0661,0.6267158,0.9892639,-0.2595398,-10.92984,4.159166,-4.201402,Nothing
3.592407,21,3,1,2,0.6959083,0.9080584,-0.2567242,346.0986,121.9056,268.078,0.6267345,0.9895006,-0.2598304,-10.95175,4.200172,-4.174526,Nothing
3.60144,21,3,1,2,0.6958098,0.9081752,-0.2567576,346.0538,121.9293,268.0598,0.6265867,0.9896844,-0.2599672,-10.96364,4.212368,-4.160901,Nothing
3.616333,21,3,1,2,0.6953533,0.9086163,-0.2570229,345.9116,122.0614,268.0359,0.6263505,0.9897548,-0.2598488,-10.93051,4.172781,-4.136201,Nothing
3.625,21,3,1,2,0.6952487,0.9087058,-0.2569833,345.8762,122.0836,268.0752,0.6262326,0.9898494,-0.2598939,-10.92977,4.191938,-4.123873,Nothing
3.632935,21,3,1,2,0.6952243,0.9087453,-0.2569798,345.859,122.0965,268.1024,0.6262714,0.9897636,-0.2597284,-10.91494,4.179144,-4.126898,Nothing
3.641235,21,3,1,2,0.6954101,0.9086128,-0.2569305,345.9111,122.0672,268.1116,0.6261787,0.9896866,-0.2595107,-10.92647,4.177708,-4.174132,Nothing
3.649536,21,3,1,2,0.6954997,0.9085387,-0.2569118,345.9329,122.0476,268.1179,0.6261171,0.9896131,-0.2593356,-10.93057,4.170382,-4.203567,Nothing
3.658447,21,3,1,2,0.6956095,0.9083381,-0.2569805,345.9858,122.0228,268.0919,0.6260656,0.9892794,-0.2589004,-10.92399,4.122986,-4.264815,Nothing
3.66687,21,3,1,2,0.6957135,0.9081876,-0.2571644,346.0488,122.0162,268.0543,0.6259909,0.9890983,-0.2585419,-10.92951,4.072391,-4.327652,Nothing
3.675659,21,3,1,2,0.6956879,0.9081631,-0.2573258,346.0718,122.0325,268.0241,0.6260454,0.9886736,-0.2578491,-10.8922,3.980588,-4.385516,Nothing
3.684692,21,3,1,2,0.6957085,0.9081316,-0.2575725,346.0954,122.062,267.9952,0.6260427,0.9883618,-0.2571163,-10.87207,3.884102,-4.456625,Nothing
3.699829,21,3,1,2,0.6955523,0.9081928,-0.2579642,346.0992,122.1458,267.9389,0.6262292,0.9877527,-0.2557448,-10.80981,3.690637,-4.543299,Nothing
3.709351,21,3,1,2,0.6955476,0.9081922,-0.2582529,346.1257,122.1864,267.9091,0.6262963,0.9873843,-0.2549997,-10.77734,3.584796,-4.611092,Nothing
3.717896,21,3,1,2,0.6956087,0.9081109,-0.258392,346.1581,122.2136,267.8719,0.6264811,0.9871095,-0.2543918,-10.76004,3.500542,-4.653857,Nothing
3.734253,21,3,1,2,0.6955044,0.9078832,-0.2586415,346.2419,122.2492,267.8036,0.6268704,0.9866031,-0.2533037,-10.72745,3.330935,-4.708271,Nothing
3.752075,21,3,1,2,0.6954004,0.9078856,-0.2588883,346.2805,122.2742,267.7081,0.6271358,0.986237,-0.2524294,-10.69045,3.184394,-4.756414,Nothing
3.768799,21,3,1,2,0.6952933,0.9079993,-0.2588896,346.2674,122.2607,267.6545,0.6274341,0.9860128,-0.2516045,-10.65481,3.067606,-4.775256,Nothing
3.786011,21,3,1,2,0.6952105,0.90821,-0.2588459,346.2579,122.2267,267.6063,0.6276812,0.9859274,-0.2510988,-10.62135,2.989848,-4.780041,Nothing
3.803467,21,3,1,2,0.6950983,0.9082406,-0.2589825,346.2845,122.255,267.5313,0.6276837,0.9860405,-0.2507944,-10.63375,2.92849,-4.796648,Nothing
3.818359,21,3,1,2,0.6948775,0.9081842,-0.2592199,346.3099,122.3155,267.4337,0.6276355,0.9861292,-0.2507662,-10.65074,2.880468,-4.793366,Nothing
3.83313,21,3,1,2,0.6947427,0.9082032,-0.2593466,346.3171,122.3409,267.3563,0.6275573,0.9862543,-0.2508484,-10.66478,2.860859,-4.787618,Nothing
3.841309,21,3,1,2,0.6947043,0.9082082,-0.2593901,346.3233,122.3444,267.3256,0.6274888,0.9863648,-0.2508556,-10.67885,2.853322,-4.790702,Nothing
3.850586,21,3,1,2,0.6947001,0.9082152,-0.2593748,346.3374,122.3322,267.2948,0.6274083,0.9864289,-0.2508376,-10.68779,2.850187,-4.799888,Nothing
3.858032,21,3,1,2,0.6947649,0.9082456,-0.2593162,346.3523,122.3125,267.284,0.6274455,0.9865248,-0.2507747,-10.6954,2.846663,-4.804841,Nothing
3.867676,21,3,1,2,0.6948676,0.9082201,-0.2592683,346.3818,122.2681,267.2687,0.6274316,0.9865781,-0.2507379,-10.70588,2.846132,-4.821116,Nothing
3.875488,21,3,1,2,0.6948851,0.9082332,-0.2592773,346.3992,122.2442,267.2435,0.6273845,0.986538,-0.2506326,-10.70265,2.831403,-4.840245,Nothing
3.883179,21,3,1,2,0.694869,0.9081444,-0.2593046,346.4294,122.2324,267.2059,0.6272374,0.9865214,-0.250501,-10.71518,2.814862,-4.866621,Nothing
3.891235,21,3,1,2,0.6948708,0.9081526,-0.2593448,346.4473,122.2324,267.144,0.6273376,0.9865164,-0.2502549,-10.71538,2.769054,-4.878166,Nothing
3.899414,21,3,1,2,0.6947976,0.9081396,-0.2595415,346.4715,122.2563,267.0668,0.6271551,0.9864911,-0.2501202,-10.72148,2.731648,-4.912119,Nothing
3.908325,21,3,1,2,0.6946918,0.9081241,-0.2597636,346.4964,122.2843,266.9839,0.6269462,0.9865368,-0.2501141,-10.73487,2.703079,-4.937172,Nothing
3.916138,21,3,1,2,0.6945932,0.908083,-0.2600602,346.5321,122.3066,266.8972,0.6269133,0.9865768,-0.2500648,-10.74634,2.651078,-4.954959,Nothing
3.925903,21,3,1,2,0.6946104,0.9080383,-0.260376,346.5851,122.3257,266.8051,0.6266309,0.9866551,-0.2501849,-10.76942,2.634559,-5.000906,Nothing
3.933472,21,3,1,2,0.6946,0.9079704,-0.2605916,346.6297,122.3394,266.7272,0.6264384,0.9866733,-0.2504617,-10.78302,2.638495,-5.019831,Nothing
3.941406,21,3,1,2,0.6946291,0.907833,-0.2607496,346.685,122.3539,266.6556,0.62617,0.9867107,-0.2504481,-10.81044,2.627136,-5.063459,Nothing
3.950439,21,3,1,2,0.6946837,0.9077011,-0.2609847,346.7497,122.3714,266.5838,0.6259741,0.986785,-0.2505581,-10.83887,2.617664,-5.100592,Nothing
3.958618,21,3,1,2,0.6946813,0.9076254,-0.2611623,346.7937,122.3802,266.5405,0.6259274,0.9868373,-0.2506197,-10.85349,2.601192,-5.116157,Nothing
3.965942,21,3,1,2,0.69469,0.9076024,-0.2613199,346.8219,122.3897,266.4907,0.62575,0.9869393,-0.2507389,-10.87253,2.59981,-5.137733,Nothing
3.975708,21,3,1,2,0.6947,0.9076376,-0.2615282,346.8512,122.415,266.4228,0.6256116,0.9868904,-0.250987,-10.86692,2.60395,-5.155818,Nothing
3.983521,21,3,1,2,0.6946166,0.9077535,-0.2617232,346.8554,122.4371,266.3625,0.6254314,0.9868797,-0.2512268,-10.85702,2.606676,-5.165251,Nothing
3.991089,21,3,1,2,0.6945462,0.907757,-0.2619072,346.8691,122.4634,266.3008,0.62524,0.9868976,-0.2513737,-10.86357,2.602099,-5.179791,Nothing
3.99939,21,3,1,2,0.6944716,0.907666,-0.2620862,346.8969,122.4795,266.2451,0.6249876,0.9868635,-0.251735,-10.87322,2.622275,-5.188472,Nothing
4.009277,21,3,1,2,0.6945035,0.9076306,-0.2621223,346.9189,122.4824,266.2058,0.624735,0.9868516,-0.2519744,-10.88162,2.652613,-5.206628,Nothing
4.025757,21,3,1,2,0.6945389,0.9075284,-0.2620174,346.9449,122.4501,266.1888,0.6243201,0.986904,-0.2523515,-10.90591,2.719241,-5.223036,Nothing
4.035767,21,3,1,2,0.6945715,0.9075128,-0.2619269,346.95,122.4282,266.1908,0.6241232,0.9868643,-0.2524925,-10.90701,2.753849,-5.233789,Nothing
4.049805,21,3,1,2,0.6946415,0.9074988,-0.2615839,346.9341,122.3712,266.2477,0.6239493,0.9867649,-0.2527241,-10.89837,2.829451,-5.224893,Nothing
4.058228,21,3,1,2,0.6946681,0.9076864,-0.2614353,346.9047,122.3479,266.2842,0.623925,0.9868655,-0.2528956,-10.88839,2.868595,-5.208553,Nothing
4.066162,21,3,1,2,0.6946461,0.9077705,-0.2612844,346.8724,122.334,266.3034,0.6238341,0.9868317,-0.2530283,-10.87669,2.903393,-5.195903,Nothing
4.075195,21,3,1,2,0.6946055,0.9078598,-0.2611182,346.828,122.3327,266.328,0.6238159,0.9868281,-0.2533098,-10.86484,2.951331,-5.160871,Nothing
4.084839,21,3,1,2,0.6944412,0.9079428,-0.2608443,346.774,122.3287,266.3691,0.6237557,0.9868237,-0.2535789,-10.85063,3.006403,-5.110503,Nothing
4.101196,21,3,1,2,0.6943587,0.9082632,-0.2604352,346.6689,122.2952,266.4558,0.6237429,0.9867094,-0.2538785,-10.79877,3.086991,-5.055165,Nothing
4.116211,21,3,1,2,0.6943856,0.9084305,-0.259953,346.6013,122.2407,266.5354,0.6236669,0.9865017,-0.2541215,-10.75504,3.175324,-5.022281,Nothing
4.125,21,3,1,2,0.6943738,0.9086002,-0.2597394,346.5708,122.2041,266.5711,0.6236735,0.9863853,-0.2541349,-10.72126,3.200507,-5.011316,Nothing
4.133057,21,3,1,2,0.6943948,0.9085152,-0.259641,346.5765,122.1742,266.5742,0.623843,0.9863005,-0.2540042,-10.71715,3.185078,-5.002028,Nothing
4.141724,21,3,1,2,0.6944078,0.9085215,-0.2595117,346.5656,122.1544,266.5985,0.6238486,0.9862159,-0.253972,-10.70601,3.197746,-4.998612,Nothing
4.149658,21,3,1,2,0.6944327,0.9084912,-0.2594497,346.5725,122.144,266.6092,0.6239285,0.9861614,-0.2538577,-10.70113,3.190088,-4.999083,Nothing
4.15918,21,3,1,2,0.6943743,0.9084837,-0.2594527,346.5637,122.1532,266.6144,0.6240522,0.986089,-0.2538052,-10.68985,3.176079,-4.984511,Nothing
4.16626,21,3,1,2,0.6943995,0.9084543,-0.2593504,346.566,122.1363,266.6335,0.6240471,0.9860235,-0.2537183,-10.68532,3.181117,-4.98897,Nothing
4.175659,21,3,1,2,0.6944476,0.9085679,-0.2592393,346.5594,122.1366,266.6578,0.6241097,0.98596,-0.2535937,-10.66423,3.184595,-4.991986,Nothing
4.185913,21,3,1,2,0.694425,0.9085632,-0.25914,346.5539,122.1292,266.678,0.6241325,0.9858994,-0.2534698,-10.65635,3.182554,-4.990095,Nothing
4.199707,21,3,1,2,0.6943121,0.9087401,-0.2591826,346.5237,122.1608,266.6733,0.6242978,0.985814,-0.2531923,-10.62473,3.138674,-4.982266,Nothing
4.208252,21,3,1,2,0.6942179,0.9087972,-0.2592378,346.5048,122.1674,266.6648,0.6243352,0.985743,-0.2530899,-10.61017,3.115061,-4.978772,Nothing
4.216187,21,3,1,2,0.6942008,0.9088225,-0.259221,346.4991,122.1714,266.6715,0.624387,0.9857091,-0.2530888,-10.6016,3.114571,-4.971556,Nothing
4.224731,21,3,1,2,0.6942432,0.9087864,-0.2591484,346.5049,122.1592,266.6972,0.6243644,0.9857187,-0.253033,-10.60654,3.1231,-4.977366,Nothing
4.232788,21,3,1,2,0.6943506,0.9087605,-0.2590256,346.5205,122.1295,266.7068,0.624411,0.9856356,-0.2529862,-10.59937,3.132764,-4.984888,Nothing
4.242065,21,3,1,2,0.6943857,0.9087602,-0.2589625,346.5232,122.1144,266.7081,0.6243961,0.9855595,-0.2529145,-10.59202,3.133741,-4.993698,Nothing
4.249634,21,3,1,2,0.6943823,0.9087752,-0.258929,346.5166,122.1039,266.6906,0.6243396,0.9854996,-0.2528639,-10.58672,3.131133,-5.001316,Nothing
4.259033,21,3,1,2,0.6943522,0.9088305,-0.2589481,346.5079,122.1075,266.6893,0.6242687,0.9854811,-0.2528596,-10.58046,3.131942,-5.006859,Nothing
4.268555,21,3,1,2,0.6942927,0.9088745,-0.2589518,346.4989,122.1082,266.7,0.6241681,0.9854624,-0.252811,-10.57512,3.131679,-5.013961,Nothing
4.283325,21,3,1,2,0.6942949,0.9089408,-0.2587609,346.4789,122.0695,266.722,0.624001,0.9853455,-0.2527256,-10.55884,3.152567,-5.027692,Nothing
4.29126,21,3,1,2,0.6942513,0.9090376,-0.2587577,346.4642,122.0597,266.7078,0.6239399,0.9852998,-0.2527349,-10.54522,3.151857,-5.030462,Nothing
4.299561,21,3,1,2,0.69419,0.9091174,-0.2587567,346.4453,122.0598,266.6877,0.6238523,0.9852627,-0.2526888,-10.53587,3.145919,-5.035467,Nothing
4.30835,21,3,1,2,0.6941474,0.9091516,-0.2587736,346.4292,122.0704,266.6797,0.6237856,0.9853456,-0.2526327,-10.54442,3.139612,-5.037263,Nothing
4.317261,21,3,1,2,0.6941182,0.9091719,-0.2588188,346.4337,122.0856,266.6873,0.6237747,0.9852689,-0.2526306,-10.53245,3.137818,-5.040858,Nothing
4.324341,21,3,1,2,0.6940908,0.9091585,-0.2588001,346.4486,122.0848,266.6879,0.6237025,0.9852509,-0.2525788,-10.53209,3.137358,-5.050007,Nothing
4.334473,21,3,1,2,0.6941023,0.9092251,-0.2587782,346.4618,122.0945,266.6739,0.6236962,0.9851683,-0.2525507,-10.51528,3.137543,-5.057902,Nothing
4.342529,21,3,1,2,0.6941431,0.9093421,-0.2588422,346.464,122.0923,266.6678,0.623647,0.9851264,-0.2525165,-10.50073,3.132875,-5.077307,Nothing
4.358398,21,3,1,2,0.6942074,0.9094154,-0.2588391,346.4794,122.0605,266.6581,0.6237156,0.9849323,-0.2523679,-10.47106,3.114132,-5.097709,Nothing
4.366211,21,3,1,2,0.6941538,0.9093491,-0.25874,346.4803,122.047,266.6532,0.6237386,0.9848461,-0.2523006,-10.46679,3.110165,-5.090005,Nothing
4.374878,21,3,1,2,0.6940836,0.9093765,-0.2588106,346.4774,122.0621,266.6219,0.6238534,0.9847531,-0.2521892,-10.45164,3.077922,-5.085009,Nothing
4.382935,21,3,1,2,0.6940348,0.9093981,-0.2588455,346.4771,122.0684,266.6112,0.6238726,0.984671,-0.252097,-10.43975,3.060742,-5.088493,Nothing
4.392944,21,3,1,2,0.693939,0.9094276,-0.2589386,346.4725,122.0769,266.5891,0.6239747,0.984666,-0.2519936,-10.43377,3.026531,-5.080911,Nothing
4.408203,21,3,1,2,0.6939109,0.9094583,-0.2589532,346.474,122.065,266.5736,0.6240345,0.9846156,-0.2518854,-10.42408,3.005234,-5.083076,Nothing
4.417969,21,3,1,2,0.6939652,0.9094202,-0.2589086,346.4893,122.0413,266.5587,0.6240952,0.9845251,-0.251901,-10.41706,3.005523,-5.084452,Nothing
4.432861,21,3,1,2,0.6939684,0.9093959,-0.2589089,346.5273,122.0265,266.5312,0.6241153,0.9845924,-0.2518892,-10.42525,2.995965,-5.088743,Nothing
4.441284,21,3,1,2,0.6940097,0.9093322,-0.2589473,346.5576,122.0205,266.5129,0.6241276,0.9846207,-0.2518994,-10.43497,2.99035,-5.096532,Nothing
4.449707,21,3,1,2,0.6940563,0.9093417,-0.2589859,346.5789,122.0199,266.494,0.6240585,0.9848477,-0.2520082,-10.46117,2.999367,-5.101371,Nothing
4.45813,21,3,1,2,0.694068,0.9093362,-0.2590535,346.5954,122.0202,266.4644,0.624028,0.9849293,-0.2520976,-10.47204,2.998195,-5.104694,Nothing
4.466919,21,3,1,2,0.6940737,0.9093714,-0.2591419,346.5997,122.0247,266.4403,0.6240671,0.9850073,-0.2522249,-10.47652,2.99596,-5.098504,Nothing
4.475586,21,3,1,2,0.6940231,0.9094144,-0.2593042,346.6079,122.051,266.411,0.6239495,0.9850234,-0.2524721,-10.4752,3.006706,-5.100408,Nothing
4.484619,21,3,1,2,0.6939126,0.9094203,-0.2594205,346.6133,122.0831,266.3741,0.6238983,0.9851304,-0.2526063,-10.48615,3.001611,-5.089858,Nothing
4.500488,21,3,1,2,0.693853,0.9095762,-0.2598654,346.6376,122.1354,266.2731,0.6237708,0.9852826,-0.2528499,-10.49191,2.974096,-5.109733,Nothing
4.516846,21,3,1,2,0.6939009,0.9093512,-0.2601715,346.7132,122.1747,266.1665,0.6236752,0.9853978,-0.253053,-10.53356,2.955937,-5.131742,Nothing
4.52478,21,3,1,2,0.6939056,0.9092892,-0.2603633,346.7504,122.1982,266.1185,0.6236335,0.9854808,-0.2530893,-10.55138,2.936633,-5.146927,Nothing
4.532715,21,3,1,2,0.6939319,0.9091321,-0.2605855,346.8002,122.2111,266.0643,0.6238288,0.9855252,-0.2530278,-10.56998,2.888685,-5.15068,Nothing
4.54126,21,3,1,2,0.6939708,0.9090205,-0.2607532,346.8539,122.2243,266.026,0.6240158,0.9856673,-0.2530919,-10.59252,2.862439,-5.144916,Nothing
4.550171,21,3,1,2,0.6940128,0.9089162,-0.2609225,346.9039,122.2286,265.9806,0.6241553,0.9857329,-0.2530001,-10.60877,2.821755,-5.155663,Nothing
4.558472,21,3,1,2,0.6940747,0.9088364,-0.2610184,346.941,122.2273,265.9557,0.6243353,0.9857509,-0.2529376,-10.61572,2.793577,-5.158118,Nothing
4.566895,21,3,1,2,0.6941127,0.9087489,-0.2611064,346.9691,122.2361,265.9212,0.6245848,0.9857503,-0.2529125,-10.61984,2.763804,-5.146955,Nothing
4.575562,21,3,1,2,0.6941211,0.9086981,-0.2611691,346.9845,122.2469,265.9009,0.6248817,0.9856814,-0.2526708,-10.61177,2.714043,-5.140312,Nothing
4.58313,21,3,1,2,0.6941116,0.9086862,-0.26116,346.9924,122.2447,265.8958,0.6249859,0.9856484,-0.2525652,-10.60659,2.696599,-5.137353,Nothing
4.591187,21,3,1,2,0.6941365,0.9086559,-0.261092,346.9911,122.228,265.8985,0.625151,0.9855679,-0.2524381,-10.59764,2.681015,-5.12955,Nothing
4.599243,21,3,1,2,0.6941969,0.9086033,-0.2609593,346.9924,122.2001,265.9258,0.6252269,0.9854932,-0.2523665,-10.59304,2.687783,-5.126801,Nothing
4.60791,21,3,1,2,0.6942492,0.9086612,-0.2607649,346.9666,122.1685,265.9699,0.6252494,0.9853752,-0.2522758,-10.57356,2.705217,-5.125189,Nothing
4.616333,21,3,1,2,0.6942056,0.9087052,-0.2606431,346.9329,122.1552,265.9934,0.6253369,0.9853773,-0.2521986,-10.56697,2.704499,-5.105703,Nothing
4.625732,21,3,1,2,0.6941586,0.9088125,-0.2604977,346.8813,122.1482,265.9975,0.6252448,0.9853221,-0.2521242,-10.55371,2.715095,-5.101104,Nothing
4.642456,21,3,1,2,0.6939574,0.9091223,-0.2602557,346.766,122.1367,266.0349,0.6250529,0.9852086,-0.2523315,-10.51079,2.767194,-5.064273,Nothing
4.651733,21,3,1,2,0.6939276,0.9091955,-0.2600942,346.7212,122.1075,266.0573,0.6249852,0.9852468,-0.2524377,-10.50889,2.796458,-5.046415,Nothing
4.666626,21,3,1,2,0.6940244,0.9091768,-0.259817,346.7166,122.0538,266.106,0.6247723,0.9852943,-0.252661,-10.51926,2.866376,-5.046651,Nothing
4.674805,21,3,1,2,0.6941305,0.9091026,-0.2597117,346.7347,122.0215,266.1285,0.6246405,0.9853073,-0.2528003,-10.53113,2.904467,-5.057687,Nothing
4.68335,21,3,1,2,0.6942517,0.9089237,-0.2596752,346.7772,121.9978,266.1381,0.6246266,0.9855299,-0.2530325,-10.57406,2.935234,-5.052933,Nothing
4.691284,21,3,1,2,0.6943331,0.9087785,-0.2597226,346.8112,121.9793,266.1236,0.6245034,0.9855557,-0.2531785,-10.59599,2.951192,-5.069448,Nothing
4.700195,21,3,1,2,0.6944097,0.9087457,-0.2598923,346.8393,121.9918,266.114,0.624397,0.9855877,-0.2533362,-10.60622,2.960468,-5.090363,Nothing
4.709106,21,3,1,2,0.6944089,0.9086471,-0.260062,346.8651,122.0138,266.1039,0.6243411,0.9856399,-0.2534961,-10.62293,2.96276,-5.095559,Nothing
4.718506,21,3,1,2,0.6944257,0.9085292,-0.2601856,346.8943,122.0366,266.1065,0.6242744,0.9857062,-0.2536227,-10.6431,2.970232,-5.102419,Nothing
4.733032,21,3,1,2,0.6943462,0.9085423,-0.2605363,346.9002,122.1203,266.0594,0.6242728,0.9858401,-0.253757,-10.65772,2.945153,-5.100607,Nothing
4.741333,21,3,1,2,0.6942725,0.9085295,-0.2606888,346.8958,122.1542,266.0386,0.6243424,0.9858254,-0.2537805,-10.65589,2.924182,-5.091763,Nothing
4.749634,21,3,1,2,0.694267,0.9085341,-0.2607606,346.8936,122.1786,266.0211,0.6243485,0.9858529,-0.2538437,-10.65917,2.922322,-5.088665,Nothing
4.758179,21,3,1,2,0.6942892,0.9084957,-0.2607805,346.9001,122.1852,266.0306,0.6243652,0.9858642,-0.2539032,-10.66357,2.928841,-5.086251,Nothing
4.766113,21,3,1,2,0.6944231,0.9085165,-0.2608342,346.9096,122.1782,266.0518,0.6244369,0.9858657,-0.2538876,-10.66162,2.928983,-5.099091,Nothing
4.775879,21,3,1,2,0.6944297,0.9082156,-0.260635,346.9325,122.1487,266.0843,0.6244773,0.9858541,-0.2539026,-10.6884,2.948359,-5.081288,Nothing
4.792358,21,3,1,2,0.6945055,0.9083004,-0.2603658,346.9146,122.1047,266.109,0.6245327,0.9857733,-0.2539359,-10.66856,2.979764,-5.068856,Nothing
4.80188,21,3,1,2,0.6944578,0.908304,-0.260186,346.8838,122.0883,266.1312,0.6245372,0.9857518,-0.2539362,-10.66469,2.99656,-5.049053,Nothing
4.81665,21,3,1,2,0.6943136,0.9084654,-0.2600884,346.8271,122.0717,266.1766,0.6245353,0.9856688,-0.2539586,-10.63506,3.007779,-5.025381,Nothing
4.826538,21,3,1,2,0.6942546,0.9085333,-0.2599892,346.796,122.0684,266.1973,0.6244916,0.9856186,-0.2539214,-10.62247,3.017152,-5.017868,Nothing
4.833984,21,3,1,2,0.6943389,0.9085751,-0.2597812,346.7811,122.0579,266.2172,0.6244974,0.9855638,-0.2538877,-10.61263,3.042184,-5.01545,Nothing
4.849609,21,3,1,2,0.6943132,0.9085375,-0.2596349,346.7612,122.0279,266.2452,0.6245035,0.9855045,-0.2538092,-10.60926,3.048432,-5.0072,Nothing
4.859009,21,3,1,2,0.6944058,0.9084709,-0.2596663,346.7702,122.0278,266.2788,0.6244697,0.9854432,-0.2537503,-10.61133,3.053282,-5.026259,Nothing
4.875122,21,3,1,2,0.6945047,0.9083956,-0.2596171,346.7726,122.0163,266.3141,0.6243783,0.985453,-0.2536435,-10.62444,3.063457,-5.046911,Nothing
4.884644,21,3,1,2,0.6944861,0.9084285,-0.259655,346.7626,122.02,266.3166,0.6243662,0.9853694,-0.253603,-10.61242,3.057015,-5.052055,Nothing
4.899292,21,3,1,2,0.6944883,0.9083938,-0.2597463,346.7568,122.0487,266.3195,0.624366,0.9853962,-0.2536016,-10.62033,3.051653,-5.053353,Nothing
4.907593,21,3,1,2,0.6944827,0.908363,-0.2599577,346.7779,122.0691,266.3276,0.6242383,0.9852436,-0.2534392,-10.61027,3.02699,-5.093369,Nothing
4.916016,21,3,1,2,0.6945307,0.9082783,-0.2600361,346.7995,122.0794,266.3322,0.6241891,0.985154,-0.2533395,-10.61143,3.017489,-5.116831,Nothing
4.924683,21,3,1,2,0.6945583,0.9082144,-0.2601039,346.8189,122.0916,266.3298,0.6242037,0.9850972,-0.2531866,-10.61261,2.997508,-5.133931,Nothing
4.933716,21,3,1,2,0.6946687,0.9080607,-0.2601039,346.8422,122.0843,266.3154,0.6241712,0.9849962,-0.2530845,-10.62185,2.992129,-5.157118,Nothing
4.942383,21,3,1,2,0.6946567,0.9080387,-0.2601444,346.8539,122.098,266.3202,0.6240721,0.9849455,-0.2529394,-10.62095,2.98187,-5.178698,Nothing
4.951294,21,3,1,2,0.6946583,0.9080198,-0.2602008,346.8632,122.1041,266.3191,0.6240404,0.984875,-0.2528695,-10.61614,2.972362,-5.192179,Nothing
4.966309,21,3,1,2,0.6946499,0.9079926,-0.2601889,346.8566,122.1125,266.3169,0.6241649,0.9847873,-0.252896,-10.60615,2.96924,-5.17699,Nothing
