Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.93787,23,1,2,2,0.7155339,0.9865432,-0.0520858,4.498163,60.88279,264.0087,0.7445078,0.9777117,-0.07046343,0.2062442,1.465107,0.8099188,Selecting
11.94603,23,1,2,2,0.7154948,0.9866079,-0.05202501,4.480415,60.85999,264.0019,0.7445633,0.9780104,-0.07026358,0.195102,1.460681,0.8155006,Selecting
11.95537,23,1,2,2,0.7155385,0.9866884,-0.05195317,4.45836,60.8555,264.0027,0.7445901,0.9781569,-0.06999364,0.1929255,1.451834,0.8188923,Selecting
11.96268,23,1,2,2,0.7155427,0.9867675,-0.05196857,4.43788,60.86058,264.0056,0.7446452,0.9783322,-0.06974735,0.1891269,1.441591,0.8267002,Selecting
11.97089,23,1,2,2,0.7156046,0.9868423,-0.05202864,4.425519,60.88134,264.0194,0.7448975,0.9786596,-0.06964651,0.17706,1.437661,0.8378225,Selecting
11.97937,23,1,2,2,0.715636,0.9868762,-0.0520639,4.420133,60.90062,264.0375,0.7449924,0.9788647,-0.06940895,0.1698398,1.426595,0.8465647,Selecting
11.98715,23,1,2,2,0.7157065,0.9868155,-0.05205554,4.429569,60.91891,264.0522,0.7450431,0.9790434,-0.06922038,0.1593269,1.417156,0.8495194,Selecting
11.99597,23,1,2,2,0.7156552,0.9867293,-0.05213504,4.448235,60.94856,264.0659,0.7449826,0.9790666,-0.0691613,0.1546171,1.410153,0.8527473,Selecting
12.08463,23,1,2,2,0.7156578,0.98667,-0.05205702,4.463385,60.94039,264.0746,0.7449141,0.97915,-0.06899373,0.1484969,1.404189,0.8512114,SelectionEnd
12.09673,23,1,2,2,0.7156578,0.98667,-0.05205702,4.463385,60.94039,264.0746,0.7449141,0.97915,-0.06899373,0.1484969,1.404189,0.8512114,GotSelection
12.11249,23,1,2,2,0.7158699,0.9865424,-0.05179827,4.600296,60.96908,264.1536,0.7444363,0.9792832,-0.06905852,0.1392187,1.399936,0.8155289,Nothing
12.12724,23,1,2,2,0.7158813,0.9866147,-0.05175579,4.596827,60.96708,264.1734,0.7443569,0.979158,-0.06910355,0.1493805,1.402458,0.8104353,Nothing
12.13171,23,1,2,2,0.7158149,0.9867629,-0.05164343,4.578051,60.9545,264.216,0.7442446,0.9791079,-0.0691549,0.1599353,1.409262,0.8051132,Nothing
12.14645,23,1,2,2,0.7157867,0.9868078,-0.05169028,4.57607,60.98786,264.2929,0.7441322,0.9791339,-0.06914683,0.1633249,1.404489,0.8037483,Nothing
12.15427,23,1,2,2,0.7157461,0.9868742,-0.05166606,4.57495,60.99681,264.3453,0.7439768,0.9791365,-0.06925331,0.167978,1.407357,0.7964271,Nothing
12.16342,23,1,2,2,0.7157843,0.9869248,-0.05175786,4.578547,61.03742,264.4086,0.744162,0.979269,-0.06920172,0.1650906,1.403589,0.80651,Nothing
12.17117,23,1,2,2,0.715773,0.9870032,-0.05175482,4.560737,61.05128,264.4365,0.7441088,0.9792928,-0.06919244,0.1688392,1.402389,0.8053629,Nothing
12.17986,23,1,2,2,0.7158564,0.9871299,-0.05187107,4.545184,61.07636,264.4541,0.7441065,0.9793165,-0.06917135,0.1751194,1.394829,0.8058617,Nothing
12.18797,23,1,2,2,0.715812,0.987261,-0.05187082,4.51575,61.08323,264.4671,0.7440877,0.979384,-0.06918935,0.1786612,1.396366,0.8067527,Nothing
12.19635,23,1,2,2,0.7158499,0.9874116,-0.05202936,4.494381,61.10483,264.4923,0.7440968,0.9793867,-0.0691034,0.187248,1.385855,0.8121095,Nothing
12.2041,23,1,2,2,0.7158186,0.9874249,-0.05197307,4.486835,61.1019,264.5169,0.7440723,0.9794642,-0.06910333,0.1847561,1.38803,0.8107553,Nothing
12.21288,23,1,2,2,0.7157924,0.9873698,-0.05174279,4.483534,61.08322,264.586,0.7439908,0.9795397,-0.06913587,0.1800573,1.397181,0.8014774,Nothing
12.22078,23,1,2,2,0.7156396,0.9872043,-0.05154637,4.49158,61.08028,264.6738,0.7440745,0.9795934,-0.06923732,0.1698328,1.413725,0.8036206,Nothing
12.22923,23,1,2,2,0.7155637,0.9871571,-0.05134983,4.497105,61.07336,264.791,0.7440655,0.9797115,-0.06927371,0.1640166,1.423972,0.8003026,Nothing
12.2377,23,1,2,2,0.7155244,0.9870629,-0.05123343,4.508743,61.08311,264.8713,0.7440655,0.9797521,-0.06934138,0.158913,1.431578,0.7974997,Nothing
12.24632,23,1,2,2,0.7154616,0.9869261,-0.05095977,4.533432,61.07914,264.9988,0.7440459,0.9798714,-0.06940845,0.1488027,1.445363,0.7905367,Nothing
12.25394,23,1,2,2,0.7154629,0.9868137,-0.05085582,4.561612,61.09781,265.0623,0.7440379,0.979974,-0.06945568,0.1396153,1.450122,0.7864632,Nothing
12.26379,23,1,2,2,0.7154524,0.9866533,-0.05074544,4.59388,61.11877,265.151,0.7439389,0.9801428,-0.06961854,0.1258376,1.457656,0.7759404,Nothing
12.2793,23,1,2,2,0.7154533,0.9865245,-0.05064292,4.61681,61.13442,265.218,0.743941,0.9803073,-0.06972358,0.1130092,1.464797,0.7706041,Nothing
12.28821,23,1,2,2,0.7154388,0.9866755,-0.05074126,4.571239,61.1742,265.2351,0.7438321,0.9805813,-0.06990562,0.1085533,1.465162,0.7651146,Nothing
12.29645,23,1,2,2,0.7155039,0.9866858,-0.0507599,4.566193,61.18887,265.2496,0.7439168,0.9806125,-0.07005213,0.1076803,1.470644,0.7632765,Nothing
12.30437,23,1,2,2,0.71547,0.9867786,-0.05076399,4.531239,61.18847,265.2342,0.74393,0.9807184,-0.07018416,0.1066737,1.477068,0.7621116,Nothing
12.31316,23,1,2,2,0.7154307,0.9868621,-0.05069412,4.491374,61.18246,265.237,0.7439492,0.9808301,-0.0703261,0.1052882,1.487232,0.7592803,Nothing
12.32199,23,1,2,2,0.7153977,0.986882,-0.05066818,4.478103,61.17992,265.2621,0.743887,0.9810603,-0.07038583,0.09618238,1.489323,0.7552075,Nothing
12.32983,23,1,2,2,0.7153166,0.9869528,-0.05060795,4.460581,61.17365,265.2878,0.7438788,0.9811165,-0.07051791,0.09708477,1.499105,0.7536603,Nothing
12.33798,23,1,2,2,0.7152976,0.9868906,-0.05066316,4.466729,61.17765,265.3083,0.7439439,0.9811408,-0.07070139,0.09280518,1.505932,0.754032,Nothing
12.34645,23,1,2,2,0.7152773,0.9868646,-0.05061454,4.466985,61.17965,265.3188,0.743919,0.9812837,-0.07085072,0.08479156,1.513386,0.7487341,Nothing
12.35408,23,1,2,2,0.7154195,0.9869763,-0.05081491,4.469506,61.19908,265.3423,0.7437862,0.9812729,-0.07090083,0.09279845,1.501085,0.741703,Nothing
12.36305,23,1,2,2,0.7154449,0.9869493,-0.05083972,4.477726,61.2059,265.3507,0.743737,0.9813752,-0.07105683,0.08695742,1.504271,0.7353324,Nothing
12.37111,23,1,2,2,0.7154661,0.986989,-0.05083084,4.461294,61.20831,265.3587,0.7437167,0.9814718,-0.07118745,0.08467415,1.508908,0.7302047,Nothing
12.37949,23,1,2,2,0.7153878,0.9869179,-0.05069683,4.453874,61.21793,265.375,0.7438765,0.9815546,-0.07133199,0.07625119,1.525186,0.7334021,Nothing
12.38873,23,1,2,2,0.7153566,0.986939,-0.05074367,4.437052,61.22346,265.3842,0.7438239,0.9816957,-0.0715216,0.0709089,1.530136,0.7288901,Nothing
12.4039,23,1,2,2,0.7153929,0.9870902,-0.05080046,4.399986,61.2481,265.3981,0.7436743,0.9819264,-0.07170204,0.0687033,1.530514,0.7185695,Nothing
12.41341,23,1,2,2,0.715408,0.9871326,-0.05085136,4.408151,61.26422,265.4012,0.7435989,0.9820848,-0.07187904,0.0634362,1.533083,0.711952,Nothing
12.42181,23,1,2,2,0.715468,0.9870027,-0.05088237,4.45549,61.27925,265.3849,0.7437736,0.9822906,-0.07203974,0.04572372,1.539589,0.71308,Nothing
12.43521,23,1,2,2,0.7154981,0.9869389,-0.05083332,4.478372,61.27628,265.3737,0.7436895,0.9822643,-0.07207963,0.04380367,1.540605,0.706144,Nothing
12.43953,23,1,2,2,0.7155724,0.9869398,-0.05082601,4.504943,61.26743,265.332,0.7436485,0.9823965,-0.07220227,0.03654629,1.543041,0.6977359,Nothing
12.45526,23,1,2,2,0.7155968,0.9871767,-0.05076414,4.489241,61.21899,265.2559,0.7436496,0.9827527,-0.07238786,0.02880437,1.553018,0.6893271,Nothing
12.46304,23,1,2,2,0.7155787,0.9873595,-0.05073051,4.46604,61.197,265.222,0.7436017,0.9828643,-0.07246964,0.03151543,1.557745,0.6850585,Nothing
12.47047,23,1,2,2,0.7155393,0.9876176,-0.0507241,4.434314,61.17814,265.194,0.743582,0.9830132,-0.07255419,0.03605466,1.562689,0.6836007,Nothing
12.47961,23,1,2,2,0.7155659,0.9878704,-0.05077528,4.40556,61.17521,265.1701,0.7435224,0.9831459,-0.07265982,0.04177473,1.56357,0.6790469,Nothing
12.48759,23,1,2,2,0.7156381,0.9880702,-0.05077741,4.385211,61.18288,265.1554,0.743462,0.9832252,-0.07274416,0.04784383,1.564428,0.6722357,Nothing
12.4959,23,1,2,2,0.715731,0.9881658,-0.05090939,4.381103,61.21658,265.1523,0.7433475,0.9833557,-0.07278395,0.04734085,1.555375,0.6664838,Nothing
12.50482,23,1,2,2,0.7157651,0.9882733,-0.0510273,4.377519,61.23602,265.1425,0.7432739,0.9834386,-0.07282594,0.0489445,1.549661,0.6643335,Nothing
12.51282,23,1,2,2,0.7158735,0.9884616,-0.05115933,4.370326,61.25486,265.1219,0.7431126,0.9835026,-0.07288834,0.05583475,1.540988,0.655636,Nothing
12.52119,23,1,2,2,0.7159333,0.9885855,-0.0512268,4.369154,61.26612,265.0989,0.7429938,0.9835352,-0.07289301,0.0605673,1.534606,0.6502593,Nothing
12.52933,23,1,2,2,0.7159641,0.9887056,-0.05124609,4.364727,61.2597,265.0733,0.7428995,0.9835567,-0.0729065,0.06525019,1.532052,0.6453579,Nothing
12.53741,23,1,2,2,0.7159843,0.9888164,-0.05125578,4.359232,61.25068,265.0419,0.7426664,0.9835487,-0.0728586,0.07151155,1.524568,0.6363035,Nothing
12.54602,23,1,2,2,0.7160348,0.9889654,-0.05134037,4.352302,61.24118,264.9877,0.742452,0.9835629,-0.07281172,0.07814606,1.513848,0.6284949,Nothing
12.55521,23,1,2,2,0.7160612,0.9890941,-0.05140591,4.341635,61.23878,264.9476,0.7423012,0.9836174,-0.07277539,0.08183611,1.506003,0.6236098,Nothing
12.56232,23,1,2,2,0.7160985,0.9892561,-0.05148768,4.32892,61.23822,264.9054,0.7421737,0.9836823,-0.07268192,0.08665024,1.495465,0.6210446,Nothing
12.57233,23,1,2,2,0.7161577,0.9895349,-0.05158277,4.318532,61.23439,264.8424,0.7420014,0.9837521,-0.07262067,0.09652291,1.484762,0.6155899,Nothing
12.58601,23,1,2,2,0.7162538,0.9897256,-0.05175094,4.301992,61.24152,264.7705,0.7419027,0.9838058,-0.07249355,0.1029446,1.468712,0.6148393,Nothing
12.59073,23,1,2,2,0.7164393,0.9899908,-0.05198477,4.279334,61.25095,264.7101,0.7417611,0.9839129,-0.07236429,0.1115832,1.446921,0.610221,Nothing
12.60439,23,1,2,2,0.7166386,0.9902202,-0.05225267,4.269876,61.28341,264.6815,0.7415444,0.9840314,-0.07216228,0.1193716,1.418171,0.604779,Nothing
12.61269,23,1,2,2,0.716734,0.9903349,-0.05239209,4.268992,61.30887,264.6613,0.7414677,0.9840297,-0.07207134,0.1257571,1.404981,0.6038886,Nothing
12.62015,23,1,2,2,0.7168818,0.9904491,-0.05256995,4.265965,61.33725,264.6409,0.7413009,0.9840913,-0.07196312,0.1300324,1.385965,0.5981565,Nothing
12.62985,23,1,2,2,0.7170671,0.9905622,-0.05272934,4.264727,61.36655,264.6184,0.7411506,0.9841311,-0.0718407,0.1353261,1.36675,0.5915341,Nothing
12.63728,23,1,2,2,0.7172925,0.9907091,-0.05300139,4.26367,61.40642,264.5883,0.7409829,0.9841968,-0.07168144,0.1414573,1.339963,0.5861623,Nothing
12.6465,23,1,2,2,0.7174674,0.9907712,-0.05309375,4.261366,61.4171,264.5582,0.7408186,0.9843028,-0.07149047,0.1411193,1.320307,0.5785375,Nothing
12.65598,23,1,2,2,0.7176846,0.9908717,-0.05330759,4.258342,61.43995,264.5215,0.7405923,0.984414,-0.0712329,0.1432071,1.290512,0.5712113,Nothing
12.66293,23,1,2,2,0.7178017,0.9909483,-0.05347468,4.248261,61.4437,264.48,0.7404569,0.984558,-0.07106164,0.1413076,1.270502,0.5681629,Nothing
12.6712,23,1,2,2,0.7179694,0.9910467,-0.0536558,4.238406,61.45925,264.4421,0.7403287,0.9846655,-0.07088502,0.1425388,1.24885,0.5641944,Nothing
12.6795,23,1,2,2,0.7181182,0.9911288,-0.0538156,4.230511,61.46768,264.4006,0.7401192,0.9847786,-0.07068208,0.1430078,1.225576,0.557511,Nothing
12.68753,23,1,2,2,0.7182827,0.9911543,-0.05399355,4.230942,61.47708,264.3511,0.7400035,0.9849054,-0.07053608,0.1394366,1.205342,0.5530061,Nothing
12.69589,23,1,2,2,0.7184637,0.9911207,-0.05421102,4.235475,61.5057,264.2847,0.7398785,0.9850194,-0.0704252,0.1334572,1.183987,0.5477713,Nothing
12.70404,23,1,2,2,0.7186971,0.9911671,-0.05433697,4.24434,61.5238,264.2209,0.7397512,0.9851431,-0.07038863,0.1307454,1.16876,0.5365283,Nothing
12.71371,23,1,2,2,0.7189454,0.9911857,-0.05464703,4.247753,61.55188,264.1509,0.7397228,0.9852983,-0.0703826,0.1251321,1.148627,0.5322236,Nothing
12.73083,23,1,2,2,0.7192831,0.9911938,-0.05509329,4.251417,61.58532,264.0742,0.7395291,0.9854313,-0.07034087,0.1218177,1.115661,0.5212886,Nothing
12.74611,23,1,2,2,0.719481,0.9912381,-0.05531776,4.250342,61.60688,264.0414,0.7393811,0.9854894,-0.07030641,0.1231007,1.096964,0.5130451,Nothing
12.7556,23,1,2,2,0.7196488,0.9914262,-0.05562812,4.218794,61.65279,264.1053,0.739098,0.9855853,-0.07020723,0.1324537,1.069771,0.5044937,Nothing
12.77133,23,1,2,2,0.7199826,0.9913923,-0.05584524,4.228806,61.72267,264.1714,0.7387602,0.9856501,-0.07015802,0.1332036,1.042522,0.4833764,Nothing
12.77989,23,1,2,2,0.7201531,0.9913074,-0.05607136,4.252246,61.77851,264.2014,0.7385551,0.9856567,-0.0701545,0.1318106,1.023617,0.4735892,Nothing
12.78786,23,1,2,2,0.7203232,0.9910977,-0.05614994,4.29686,61.81179,264.221,0.7384357,0.9856254,-0.07014813,0.1251286,1.012466,0.4635033,Nothing
12.79651,23,1,2,2,0.7204466,0.9908823,-0.05627688,4.324457,61.84133,264.2284,0.7383326,0.9855725,-0.07018685,0.1187931,1.002731,0.4560417,Nothing
12.80576,23,1,2,2,0.7204745,0.9907729,-0.05635104,4.342467,61.84523,264.2172,0.7383011,0.9855134,-0.07034523,0.1161853,1.004692,0.4516227,Nothing
12.81682,23,1,2,2,0.7204553,0.9907884,-0.05631067,4.35686,61.81102,264.2022,0.7383286,0.9855022,-0.07046027,0.1164378,1.012647,0.4496562,Nothing
12.83041,23,1,2,2,0.7203156,0.9907867,-0.05624267,4.339669,61.75146,264.1857,0.7383409,0.9853182,-0.07073286,0.1232238,1.03165,0.4479152,Nothing
12.83752,23,1,2,2,0.7202448,0.990823,-0.05616223,4.315796,61.72087,264.1939,0.7383762,0.9852479,-0.07087645,0.1274697,1.044127,0.4470618,Nothing
12.84674,23,1,2,2,0.7202584,0.9907807,-0.05613118,4.285355,61.71178,264.2224,0.7383895,0.9851671,-0.07102837,0.1295806,1.051995,0.442784,Nothing
12.85425,23,1,2,2,0.7202379,0.9907912,-0.05612981,4.265566,61.72359,264.2722,0.7385107,0.9852763,-0.07111736,0.1249913,1.058261,0.4464574,Nothing
12.86375,23,1,2,2,0.7202114,0.9907571,-0.05612434,4.253314,61.74202,264.3409,0.7385296,0.9851863,-0.07125105,0.1284033,1.065075,0.4457047,Nothing
12.87982,23,1,2,2,0.7201519,0.9906774,-0.05606183,4.27504,61.78679,264.463,0.7387145,0.9849694,-0.07164139,0.1345884,1.089456,0.4471568,Nothing
12.88985,23,1,2,2,0.7200838,0.9905676,-0.05601953,4.285619,61.80095,264.5203,0.7388343,0.9848706,-0.07198381,0.1331812,1.10944,0.4466588,Nothing
12.91032,23,1,2,2,0.7197884,0.9904382,-0.05574914,4.275784,61.77711,264.5861,0.7391222,0.9846227,-0.07293701,0.1342961,1.1742,0.4435175,Nothing
12.9149,23,1,2,2,0.7195795,0.990519,-0.05560503,4.229187,61.75402,264.6505,0.7394994,0.9845482,-0.07365671,0.1383473,1.224125,0.4485041,Nothing
12.9296,23,1,2,2,0.7193429,0.9906303,-0.05543671,4.16271,61.73732,264.7202,0.7398454,0.9843623,-0.07432345,0.1495806,1.273334,0.4544746,Nothing
12.93971,23,1,2,2,0.7191038,0.9908428,-0.05537535,4.098149,61.74998,264.7716,0.7398071,0.9841503,-0.0745496,0.1696519,1.291488,0.4578316,Nothing
12.9554,23,1,2,2,0.718962,0.990864,-0.05535142,4.056376,61.76286,264.8362,0.7400683,0.984054,-0.07512143,0.173675,1.325636,0.4617837,Nothing
12.96318,23,1,2,2,0.7188489,0.990785,-0.05522926,4.059289,61.76079,264.8961,0.7401467,0.984113,-0.07535623,0.166794,1.344092,0.461273,Nothing
12.97115,23,1,2,2,0.7187617,0.9906852,-0.05511598,4.067332,61.75784,264.9576,0.7402776,0.9841454,-0.07577629,0.1597267,1.370572,0.4579387,Nothing
12.97955,23,1,2,2,0.7186565,0.990599,-0.05495064,4.080804,61.74358,265.0163,0.7404,0.9841435,-0.07615894,0.1548069,1.39818,0.4545803,Nothing
12.98807,23,1,2,2,0.7185478,0.9906299,-0.05479719,4.072883,61.72612,265.0672,0.7405477,0.9841298,-0.07666487,0.1556571,1.431694,0.4501656,Nothing
12.99623,23,1,2,2,0.7184443,0.9906511,-0.05464678,4.059514,61.7161,265.1329,0.7406219,0.9840986,-0.07706553,0.1579507,1.458857,0.4450641,Nothing
13.00436,23,1,2,2,0.7182872,0.9907494,-0.05450855,4.017458,61.71038,265.2186,0.7409268,0.9842175,-0.07762381,0.1559285,1.498071,0.4482891,Nothing
13.01285,23,1,2,2,0.7181954,0.9908465,-0.05444592,3.98341,61.72385,265.3022,0.7412961,0.9842395,-0.0781076,0.158708,1.531212,0.4557097,Nothing
13.02109,23,1,2,2,0.7181054,0.990906,-0.0543564,3.944197,61.73626,265.393,0.7415193,0.9843439,-0.07850772,0.1569387,1.55821,0.457789,Nothing
13.0303,23,1,2,2,0.7179967,0.9910303,-0.05424848,3.89963,61.74436,265.5023,0.7417458,0.9845298,-0.07893575,0.1548527,1.587568,0.4595554,Nothing
13.03802,23,1,2,2,0.7179025,0.9911709,-0.05418711,3.865695,61.76304,265.6093,0.7418551,0.9846908,-0.07917148,0.1556731,1.604064,0.4616766,Nothing
13.04655,23,1,2,2,0.7177907,0.9914358,-0.0542146,3.786392,61.78203,265.7153,0.7419376,0.9848899,-0.07949364,0.1610165,1.620588,0.4635396,Nothing
13.06055,23,1,2,2,0.7177554,0.9917217,-0.05430692,3.712685,61.81229,265.7948,0.7419617,0.9849421,-0.07975677,0.1743607,1.62947,0.4633977,Nothing
13.06512,23,1,2,2,0.7177354,0.9920919,-0.05443311,3.598285,61.87074,265.9053,0.7420367,0.9850938,-0.08019487,0.187811,1.644682,0.4620987,Nothing
13.07996,23,1,2,2,0.7177088,0.9926584,-0.05479415,3.457619,61.97108,266.0161,0.742138,0.9851994,-0.08071546,0.2130798,1.654662,0.4673151,Nothing
13.08759,23,1,2,2,0.7177718,0.9927909,-0.05501552,3.415291,62.02389,266.0303,0.7421716,0.9853073,-0.08096498,0.2150134,1.654831,0.466788,Nothing
13.09648,23,1,2,2,0.7177962,0.9929849,-0.05515999,3.376397,62.04922,266.0793,0.7422096,0.9853823,-0.08131211,0.2219838,1.663676,0.4636744,Nothing
13.10428,23,1,2,2,0.7177673,0.9930203,-0.05512024,3.363568,62.0395,266.102,0.7422142,0.9854551,-0.08156714,0.2203979,1.676684,0.4580557,Nothing
13.11302,23,1,2,2,0.7177654,0.9929364,-0.05502767,3.379462,62.00517,266.13,0.7422881,0.9854907,-0.08181554,0.2146434,1.692459,0.4523974,Nothing
13.14499,23,1,2,2,0.7176865,0.9927323,-0.05472115,3.41939,61.9332,266.1678,0.7422597,0.9856558,-0.08196378,0.1971544,1.711896,0.4414269,AdjustingThresholdStart
13.14502,23,1,2,2,0.7176865,0.9927323,-0.05472115,3.41939,61.9332,266.1678,0.7422597,0.9856558,-0.08196378,0.1971544,1.711896,0.4414269,AdjustingThreshold
13.17305,23,1,2,2,0.7174883,0.9923265,-0.05416845,3.50382,61.80082,266.3007,0.7422358,0.9861274,-0.08256921,0.1567993,1.762161,0.4167114,AdjustingThreshold
13.20102,23,1,2,2,0.7174462,0.9924331,-0.05434944,3.452961,61.76962,266.2885,0.7420242,0.9861746,-0.08315903,0.159775,1.775991,0.3994086,AdjustingThreshold
13.26915,23,1,2,2,0.7174079,0.9923494,-0.05446064,3.457819,61.7253,266.2279,0.7417922,0.9863859,-0.08365236,0.1441766,1.787227,0.3805132,AdjustingThreshold
13.30231,23,1,2,2,0.7172652,0.9923801,-0.05466825,3.467625,61.70797,266.3776,0.7416356,0.9868072,-0.08449478,0.1295178,1.812083,0.3640191,AdjustingThreshold
13.32776,23,1,2,2,0.7172692,0.9924558,-0.05467062,3.486138,61.695,266.4398,0.7416313,0.986917,-0.08491723,0.1292819,1.829337,0.3537779,AdjustingThreshold
13.35449,23,1,2,2,0.7170886,0.992744,-0.05474296,3.422368,61.63532,266.3557,0.7416532,0.9871253,-0.08544917,0.1294678,1.853944,0.3499399,AdjustingThreshold
13.38159,23,1,2,2,0.717053,0.9928685,-0.05491709,3.38089,61.63574,266.305,0.7416176,0.9872578,-0.08612646,0.1270118,1.875125,0.3383905,AdjustingThreshold
13.45206,23,1,2,2,0.7173432,0.9924631,-0.05532335,3.488899,61.76103,266.3537,0.7415325,0.9871869,-0.08654848,0.1133745,1.865525,0.3258877,AdjustingThreshold
13.47957,23,1,2,2,0.7182512,0.9917961,-0.0562638,3.467283,62.00548,266.4211,0.7414087,0.9871457,-0.08639365,0.09107672,1.793274,0.3130287,AdjustingThreshold
13.50917,23,1,2,2,0.7191719,0.9906734,-0.05682667,3.670624,62.211,266.4432,0.7411958,0.9869912,-0.0861733,0.04995085,1.731289,0.2868794,AdjustingThreshold
13.53702,23,1,2,2,0.7201458,0.9905292,-0.05780397,3.613391,62.46054,266.4461,0.7408493,0.9869235,-0.08586397,0.05319506,1.64672,0.2666254,AdjustingThreshold
13.57137,23,1,2,2,0.7209997,0.9902108,-0.05848381,3.636776,62.63539,266.416,0.7405038,0.9867669,-0.08565548,0.05024706,1.581897,0.2399873,AdjustingThreshold
13.64244,23,1,2,2,0.7216921,0.9894482,-0.05840774,3.73662,62.58278,266.4374,0.7405257,0.9867589,-0.08559212,0.0174654,1.565821,0.2079066,AdjustingThreshold
13.67226,23,1,2,2,0.7233279,0.9872317,-0.05929464,4.158704,62.93494,266.5196,0.7405532,0.9866082,-0.08543065,-0.07224414,1.479511,0.1658301,AdjustingThreshold
13.69977,23,1,2,2,0.7233764,0.9872685,-0.05947269,4.132473,62.9631,266.5215,0.7402661,0.9861509,-0.08531737,-0.04698731,1.461311,0.1603363,AdjustingThreshold
13.73636,23,1,2,2,0.7232105,0.9875174,-0.0596202,4.090019,62.9501,266.4999,0.7398334,0.9855397,-0.08522692,-0.005226862,1.448019,0.1567467,AdjustingThreshold
13.76714,23,1,2,2,0.7233807,0.9884066,-0.06003705,3.902846,63.05608,266.6667,0.7393903,0.9846969,-0.08473098,0.08491684,1.400693,0.1584323,AdjustingThreshold
13.8531,23,1,2,2,0.7239822,0.9878745,-0.06066349,4.083649,63.23756,266.6044,0.7385905,0.9839941,-0.08396625,0.09809258,1.311852,0.1342687,AdjustingThreshold
13.88162,23,1,2,2,0.7259576,0.987552,-0.06266827,4.144468,63.63338,266.4437,0.7365216,0.9823741,-0.08095432,0.1785406,1.016398,0.08163244,AdjustingThreshold
13.91551,23,1,2,2,0.727005,0.9862942,-0.06358028,4.459679,63.75975,266.2137,0.7362285,0.9815903,-0.07947417,0.1605376,0.8853877,0.07654022,AdjustingThreshold
13.94119,23,1,2,2,0.7275848,0.986227,-0.0639788,4.474342,63.77635,266.0359,0.7356806,0.9806489,-0.07721917,0.2080249,0.7519693,0.0877363,AdjustingThreshold
13.97807,23,1,2,2,0.7281536,0.9869959,-0.06527521,4.32358,64.00111,266.0585,0.735045,0.980128,-0.0745732,0.2804476,0.5622945,0.1252108,AdjustingThreshold
14.11449,23,1,2,2,0.7291803,0.9871445,-0.06684656,4.387806,64.27658,265.8793,0.7350333,0.9792926,-0.06925786,0.3402802,0.2494592,0.2292191,AdjustingThreshold
14.1722,23,1,2,2,0.7300695,0.9873238,-0.06785582,4.391049,64.40228,265.7473,0.7360731,0.9797536,-0.06114279,0.3403497,-0.1398858,0.4222832,AdjustingThreshold
14.20737,23,1,2,2,0.730533,0.9877318,-0.06820787,4.418036,64.42663,265.6894,0.7360382,0.9796155,-0.05911077,0.3725064,-0.250242,0.4518809,AdjustingThreshold
14.23453,23,1,2,2,0.7306734,0.9875441,-0.06812567,4.472713,64.49184,265.6211,0.7364153,0.9799351,-0.05775356,0.3494168,-0.3021504,0.4862162,AdjustingThreshold
14.2616,23,1,2,2,0.7309302,0.9873997,-0.06808391,4.544574,64.50852,265.6027,0.7367048,0.9801195,-0.05681125,0.3347151,-0.3414513,0.5050868,AdjustingThreshold
14.33115,23,1,2,2,0.7312144,0.988028,-0.06814453,4.502887,64.4696,265.5975,0.7369812,0.9802583,-0.05609955,0.3595764,-0.37262,0.5224024,AdjustingThreshold
14.36102,23,1,2,2,0.7308397,0.9888036,-0.06772204,4.385913,64.40133,265.5081,0.7373951,0.9807276,-0.05583544,0.3714915,-0.3474835,0.5538291,AdjustingThreshold
14.39546,23,1,2,2,0.7304163,0.9887085,-0.06699002,4.452842,64.26409,265.4841,0.7373835,0.9807242,-0.05571659,0.3633572,-0.3117989,0.5597549,AdjustingThreshold
14.4213,23,1,2,2,0.7298815,0.9894404,-0.06644031,4.371009,64.09234,265.5004,0.7375575,0.9807482,-0.05584444,0.3926954,-0.2640931,0.5790618,AdjustingThreshold
14.45085,23,1,2,2,0.7294254,0.9903121,-0.06608851,4.201555,64.01337,265.559,0.7376307,0.9808064,-0.0560106,0.4291196,-0.2275767,0.5930232,AdjustingThreshold
14.51704,23,1,2,2,0.7287637,0.9910333,-0.06543279,4.126801,63.85235,265.6447,0.7376877,0.9809728,-0.05626633,0.450709,-0.1707776,0.6066768,AdjustingThreshold
14.54564,23,1,2,2,0.7271702,0.9918164,-0.06364111,3.954439,63.42444,265.6382,0.7380639,0.9812757,-0.05755312,0.4604394,0.007850102,0.6267016,AdjustingThreshold
14.57809,23,1,2,2,0.7271128,0.9926936,-0.06383938,3.908718,63.41737,265.722,0.7379621,0.9816362,-0.05816328,0.4849035,0.0257144,0.617372,AdjustingThreshold
14.60522,23,1,2,2,0.7269039,0.9936776,-0.06384599,3.732897,63.40689,265.7067,0.7378625,0.9818493,-0.0586632,0.5219296,0.05212793,0.6124231,AdjustingThreshold
14.63353,23,1,2,2,0.7269378,0.9938748,-0.06390169,3.684571,63.42421,265.7366,0.7380614,0.9822072,-0.05912905,0.5134233,0.07207899,0.609784,AdjustingThreshold
