Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1574097,20,2,0,2,0.4460582,0.9429437,0.1457522,357.69,65.17872,281.6367,0.5287442,0.9784561,0.06754722,-0.1200659,1.125601,0.4449549,Nothing
0.1657104,20,2,0,2,0.4457571,0.9441548,0.1458096,357.5023,65.31326,281.8799,0.528815,0.9783751,0.06754859,-0.1005031,1.124104,0.4512411,Nothing
0.1740112,20,2,0,2,0.4458237,0.9448031,0.1452181,357.3215,65.514,282.0078,0.5288658,0.9783602,0.06752292,-0.0911376,1.115858,0.4579811,Nothing
0.1818237,20,2,0,2,0.4460053,0.9453098,0.1448378,357.1377,65.69407,282.1301,0.528951,0.9783628,0.06750083,-0.08318158,1.109603,0.4627235,Nothing
0.1905518,20,2,0,2,0.4462328,0.9454375,0.1435976,356.957,65.9119,282.2396,0.5290915,0.9783973,0.06743988,-0.08104901,1.096404,0.4718062,Nothing
0.1988525,20,2,0,2,0.4462394,0.9460896,0.1430239,356.7597,66.0919,282.3651,0.5291852,0.9784083,0.06740305,-0.07163148,1.088816,0.4788384,Nothing
0.2085571,20,2,0,2,0.4463968,0.9466605,0.1421834,356.5693,66.31229,282.4804,0.5291587,0.9784163,0.06739737,-0.06418673,1.077211,0.4852206,Nothing
0.2166748,20,2,0,2,0.4463854,0.9472398,0.1416804,356.3942,66.47446,282.6006,0.5292218,0.9784187,0.06736589,-0.05559104,1.070362,0.4912941,Nothing
0.2320557,20,2,0,2,0.4460429,0.9479664,0.1415833,356.2259,66.56971,282.851,0.5294723,0.9784166,0.06720863,-0.04133604,1.070647,0.4986548,Nothing
0.2412109,20,2,0,2,0.4458093,0.9481609,0.1414857,356.1052,66.67654,282.9504,0.5295456,0.9784135,0.06715764,-0.03618463,1.069865,0.5040838,Nothing
0.2485962,20,2,0,2,0.4457154,0.9485043,0.1412723,355.9964,66.7627,283.0568,0.529495,0.9785447,0.06719903,-0.0316215,1.066312,0.5074331,Nothing
0.2572632,20,2,0,2,0.4455701,0.9488538,0.1410359,355.8998,66.87411,283.1104,0.5295168,0.9785445,0.06716065,-0.02650554,1.063186,0.5119908,Nothing
0.2655029,20,2,0,2,0.4453889,0.9492388,0.1408407,355.7949,66.93418,283.1384,0.5295992,0.9785122,0.06716192,-0.02092672,1.060678,0.5164939,Nothing
0.2749634,20,2,0,2,0.445264,0.9498774,0.1404324,355.6797,67.00079,283.1065,0.529675,0.9784616,0.06703655,-0.01391926,1.056397,0.5206836,Nothing
0.2911987,20,2,0,2,0.4451048,0.9505849,0.1399302,355.5261,67.10683,283.1362,0.5297925,0.9783647,0.06696483,-0.004452884,1.050343,0.5269073,Nothing
0.3001709,20,2,0,2,0.4450337,0.9507586,0.1397723,355.4881,67.15378,283.1609,0.5298231,0.9783529,0.06693076,-0.001916208,1.04865,0.5291961,Nothing
0.3076172,20,2,0,2,0.445001,0.950856,0.1396478,355.4453,67.214,283.1845,0.5298674,0.9783245,0.06690747,4.541587E-05,1.047077,0.5314633,Nothing
0.3154907,20,2,0,2,0.4449949,0.9508891,0.1395524,355.4428,67.25188,283.231,0.5298867,0.9783121,0.06685157,0.0013106,1.046353,0.5325028,Nothing
0.3242798,20,2,0,2,0.4442199,0.952207,0.139607,355.2698,67.25346,283.3181,0.5299069,0.9782766,0.06682182,0.01933603,1.046484,0.5392324,Nothing
0.3330078,20,2,0,2,0.4441301,0.9523894,0.1395057,355.241,67.29573,283.3797,0.5297146,0.9782689,0.06690209,0.02206968,1.043515,0.5396879,Nothing
0.3418579,20,2,0,2,0.4439384,0.9528108,0.1392887,355.1164,67.35007,283.4056,0.5296584,0.9782382,0.06688128,0.02798408,1.040348,0.5427748,Nothing
0.3516846,20,2,0,2,0.4439169,0.9523801,0.1391667,355.0695,67.38181,283.5404,0.5296971,0.9781861,0.06679488,0.02713756,1.040673,0.5445476,Nothing
0.366394,20,2,0,2,0.4443151,0.9532535,0.1390389,354.9676,67.46104,283.6583,0.5294936,0.9782094,0.06675867,0.03735191,1.034598,0.5402835,Nothing
0.3737183,20,2,0,2,0.444389,0.9533411,0.1388459,354.9471,67.52957,283.7084,0.5293971,0.9782107,0.06672529,0.03865351,1.031594,0.5405079,Nothing
0.3818359,20,2,0,2,0.4449267,0.9532863,0.1381285,354.9302,67.62992,283.7127,0.5292882,0.9782199,0.06666881,0.03581401,1.022361,0.53887,Nothing
0.3904419,20,2,0,2,0.4450749,0.9532871,0.1379175,354.9289,67.69519,283.7628,0.5291602,0.9782367,0.06664529,0.03568198,1.019049,0.5381528,Nothing
0.3984985,20,2,0,2,0.4449627,0.9527968,0.1382253,354.9166,67.71043,283.8681,0.5290202,0.9782364,0.06661557,0.03342559,1.02303,0.5373425,Nothing
0.4070435,20,2,0,2,0.44509,0.952758,0.1380518,354.9149,67.77774,283.9161,0.5289202,0.9781921,0.06666827,0.03347218,1.019472,0.5372452,Nothing
0.4151611,20,2,0,2,0.4452497,0.952592,0.1379345,354.9459,67.831,283.9475,0.5287264,0.9781845,0.06664012,0.03136367,1.017351,0.5352112,Nothing
0.4251099,20,2,0,2,0.4456431,0.952698,0.1381087,354.9949,67.85559,284.0255,0.5285559,0.9781578,0.06654165,0.03315416,1.0174,0.528982,Nothing
0.4414673,20,2,0,2,0.4457603,0.9527766,0.1377145,354.9927,67.96005,284.0507,0.5281348,0.9781314,0.06647204,0.03301282,1.011287,0.5268699,Nothing
0.4495239,20,2,0,2,0.4462515,0.9523634,0.137131,355.0686,68.06302,284.063,0.5278336,0.9781539,0.06642646,0.02576034,1.003851,0.5233108,Nothing
0.4572144,20,2,0,2,0.4464461,0.9522367,0.1369449,355.0927,68.1301,284.1057,0.5276136,0.9781484,0.06638859,0.02404632,1.000771,0.5211177,Nothing
0.4649658,20,2,0,2,0.4464757,0.9523667,0.1371875,355.096,68.15169,284.1904,0.5274273,0.9781121,0.06643686,0.02713832,1.001184,0.5185532,Nothing
0.4738159,20,2,0,2,0.4466833,0.9522566,0.1369738,355.1181,68.24337,284.2917,0.5272117,0.9781061,0.06641454,0.02650603,0.9973999,0.5168427,Nothing
0.4818115,20,2,0,2,0.4468848,0.9522792,0.1367053,355.1039,68.33734,284.3576,0.527007,0.9781037,0.06639891,0.02674197,0.9927075,0.5155782,Nothing
0.4902954,20,2,0,2,0.4472015,0.9521739,0.1365216,355.1433,68.44678,284.5029,0.5269282,0.9780984,0.06631832,0.02695445,0.989713,0.5139999,Nothing
0.4990234,20,2,0,2,0.4474983,0.9521086,0.1360813,355.1523,68.61868,284.6527,0.5267463,0.9780937,0.0662838,0.02705509,0.9829303,0.5138716,Nothing
0.5074463,20,2,0,2,0.4484708,0.9512959,0.135374,355.207,68.83938,284.7797,0.5264851,0.9780625,0.06629227,0.01725738,0.9723139,0.5089291,Nothing
0.5164795,20,2,0,2,0.448961,0.9512725,0.1345811,355.1877,69.13635,285.0167,0.5262625,0.9780467,0.06625462,0.01824247,0.9602817,0.5098488,Nothing
0.5239258,20,2,0,2,0.4492129,0.9514191,0.133939,355.1382,69.34635,285.1673,0.5261639,0.9779869,0.06617558,0.02118132,0.9513798,0.5119562,Nothing
0.5319214,20,2,0,2,0.4499623,0.9511467,0.1328009,355.1644,69.72959,285.4113,0.5259755,0.9779559,0.06614163,0.01816357,0.9354036,0.5131504,Nothing
0.5403442,20,2,0,2,0.4507421,0.9507667,0.1319045,355.2165,70.0837,285.6479,0.5257709,0.9779103,0.06612016,0.01422843,0.9220625,0.5124198,Nothing
0.5505981,20,2,0,2,0.4514243,0.9506845,0.1306448,355.2055,70.52972,285.9827,0.5254197,0.9778212,0.06619665,0.01433481,0.9024489,0.5139847,Nothing
0.5654907,20,2,0,2,0.4526635,0.9501362,0.1285221,355.2911,71.35863,286.5373,0.5250599,0.9777526,0.06617205,0.008656152,0.8724228,0.5179636,Nothing
0.5733032,20,2,0,2,0.4534069,0.9495891,0.1274204,355.3927,71.79258,286.8467,0.524905,0.9776952,0.0661975,0.002724762,0.8572258,0.5191597,Nothing
0.5825195,20,2,0,2,0.4539426,0.9495924,0.1269866,355.4767,72.11746,287.2325,0.5247872,0.9775834,0.06614284,0.00631273,0.8488994,0.5181999,Nothing
0.5913696,20,2,0,2,0.4544771,0.9490845,0.1263812,355.5815,72.40289,287.498,0.5246254,0.9775183,0.06615186,0.001796948,0.8404006,0.5172665,Nothing
0.5998535,20,2,0,2,0.4548957,0.9481558,0.1264168,355.7944,72.51405,287.719,0.5244589,0.9774364,0.06617759,-0.006100548,0.8411524,0.5128065,Nothing
0.6152344,20,2,0,2,0.4554597,0.9449735,0.1283879,356.5048,71.94871,287.6534,0.5242346,0.9774665,0.06614697,-0.03895165,0.8741085,0.4896739,Nothing
0.6242676,20,2,0,2,0.4557234,0.943194,0.1294381,356.8937,71.68207,287.5117,0.5241132,0.9774083,0.06622723,-0.05843939,0.890318,0.4779128,Nothing
0.631958,20,2,0,2,0.4557954,0.9417757,0.130591,357.2491,71.33057,287.2751,0.5239753,0.9773207,0.06624901,-0.07450993,0.907591,0.4657269,Nothing
0.6401367,20,2,0,2,0.4556608,0.9406788,0.1312797,357.5731,71.04143,286.9621,0.5238522,0.97721,0.06629905,-0.08938216,0.9190349,0.4579524,Nothing
0.6486206,20,2,0,2,0.4560344,0.9393541,0.1319278,357.9362,70.81034,286.5755,0.5236114,0.9769785,0.06637228,-0.1079286,0.9275693,0.4448197,Nothing
0.6591187,20,2,0,2,0.4560175,0.9383201,0.1323221,358.2512,70.54818,285.9955,0.5234346,0.9768293,0.06640616,-0.1271809,0.9343432,0.4363736,Nothing
0.6743164,20,2,0,2,0.455862,0.9366454,0.1343267,358.8353,69.90597,285.1407,0.5232382,0.9766328,0.06647211,-0.1542213,0.9598584,0.4159028,Nothing
0.6835327,20,2,0,2,0.4558825,0.9351707,0.1357719,359.1925,69.46164,284.6747,0.5231451,0.9764704,0.06649457,-0.1735187,0.9784533,0.4005305,Nothing
0.6923828,20,2,0,2,0.455343,0.9331995,0.1387126,359.7792,68.43152,284.0396,0.5230104,0.9763109,0.06651856,-0.1975631,1.017026,0.3729353,Nothing
0.7072144,20,2,0,2,0.4548695,0.9283233,0.1428276,0.9337504,66.87713,282.8957,0.5228645,0.975993,0.06649961,-0.2586478,1.073337,0.3241852,Nothing
0.7155762,20,2,0,2,0.4541944,0.9258116,0.1453975,1.627347,66.00234,282.2765,0.5228012,0.9758382,0.06654622,-0.2903707,1.106599,0.2976377,Nothing
0.7238159,20,2,0,2,0.4532901,0.9232171,0.1478963,2.336029,65.15014,281.5895,0.5227844,0.9757191,0.06663883,-0.3250625,1.138684,0.2728804,Nothing
0.7322998,20,2,0,2,0.4524908,0.9205202,0.1505353,3.099289,64.24783,280.9662,0.5228974,0.975592,0.06673628,-0.3595481,1.171872,0.2447221,Nothing
0.7414551,20,2,0,2,0.4509126,0.9179778,0.1533775,3.91999,63.13805,280.1978,0.5230245,0.9754654,0.06683709,-0.3948876,1.209032,0.216679,Nothing
0.7497559,20,2,0,2,0.449711,0.9150515,0.1567514,4.745838,62.02204,279.3913,0.5231835,0.9753085,0.06697586,-0.4340139,1.248026,0.1806293,Nothing
0.7658691,20,2,0,2,0.4459668,0.9096393,0.165488,6.549817,59.127,277.2747,0.5236352,0.9750407,0.06721772,-0.5158237,1.343207,0.08846091,Nothing
0.7737427,20,2,0,2,0.4434659,0.9065414,0.1700113,7.462427,57.37207,275.8058,0.5239578,0.9749191,0.06736887,-0.5705329,1.389493,0.0353039,Nothing
0.7821655,20,2,0,2,0.4415318,0.902858,0.1738856,8.351626,55.6325,274.2028,0.5242772,0.9747997,0.06751411,-0.635832,1.4227,-0.02328827,Nothing
0.7904663,20,2,0,2,0.4391914,0.9002868,0.1775668,9.123427,54.00716,272.6124,0.5246482,0.9746704,0.0676733,-0.6911449,1.452451,-0.07439727,Nothing
0.798584,20,2,0,2,0.4373404,0.898281,0.1803157,9.753607,52.68788,271.1679,0.5249469,0.9745514,0.06781144,-0.7396072,1.469992,-0.1169163,Nothing
0.807251,20,2,0,2,0.4358529,0.8963805,0.1822352,10.35902,51.60148,269.8257,0.5252386,0.9743523,0.06799719,-0.7853305,1.477392,-0.1521073,Nothing
0.815979,20,2,0,2,0.4347271,0.8957329,0.1834445,10.65905,50.79216,268.7603,0.5255079,0.9742542,0.06808889,-0.8145896,1.48005,-0.1740159,Nothing
0.8251343,20,2,0,2,0.4330778,0.8944578,0.1856293,11.05993,49.7113,267.6516,0.5257827,0.9742087,0.06813838,-0.8500661,1.492296,-0.2087376,Nothing
0.8331299,20,2,0,2,0.4317203,0.8941019,0.1871891,11.33556,48.82277,266.8725,0.5260184,0.9741336,0.06821738,-0.8690269,1.501756,-0.2340405,Nothing
0.8487549,20,2,0,2,0.4278613,0.8926594,0.191632,11.87985,46.68244,265.1897,0.5264139,0.9740584,0.0683471,-0.9174054,1.533311,-0.2994902,Nothing
0.8575439,20,2,0,2,0.4254566,0.8921579,0.19419,12.09816,45.43176,264.2077,0.5266207,0.9740059,0.06840862,-0.9431885,1.551163,-0.3365783,Nothing
0.8654785,20,2,0,2,0.4234043,0.8918536,0.1963096,12.25311,44.33524,263.2621,0.5268106,0.9739088,0.06847831,-0.9666468,1.563329,-0.3687459,Nothing
0.874939,20,2,0,2,0.4216236,0.8921394,0.1981449,12.24999,43.28094,262.1938,0.5269727,0.9738611,0.06855559,-0.9891295,1.568984,-0.3973861,Nothing
0.8913574,20,2,0,2,0.4190279,0.8934427,0.2004195,12.06345,41.80919,260.4967,0.5272405,0.9738144,0.06862327,-1.019804,1.572429,-0.4317188,Nothing
0.8986206,20,2,0,2,0.418389,0.8942792,0.2011303,11.86374,41.3011,259.7953,0.5272478,0.9737657,0.06866083,-1.029759,1.568658,-0.4429599,Nothing
0.9082642,20,2,0,2,0.4170058,0.8951762,0.2022163,11.71547,40.52437,258.8713,0.5272191,0.9736363,0.06873411,-1.044104,1.567461,-0.4607159,Nothing
0.9161377,20,2,0,2,0.4163302,0.8959119,0.2029693,11.52186,40.02036,258.133,0.5271558,0.9735594,0.06877372,-1.055873,1.562494,-0.4731242,Nothing
0.9245605,20,2,0,2,0.4151963,0.8966931,0.2038417,11.33486,39.41192,257.3656,0.5269975,0.9734807,0.06888798,-1.068317,1.559407,-0.4869012,Nothing
0.9320068,20,2,0,2,0.4139007,0.897355,0.2048652,11.21583,38.68447,256.5855,0.5269084,0.9734084,0.06892141,-1.081697,1.558358,-0.5060078,Nothing
0.9411011,20,2,0,2,0.4120083,0.8979186,0.2065704,11.03376,37.7585,255.6919,0.5267019,0.9734201,0.06892314,-1.100676,1.561361,-0.533859,Nothing
0.9488525,20,2,0,2,0.4105963,0.8985411,0.2075715,10.84513,37.08758,254.9819,0.526499,0.9733526,0.06893457,-1.11395,1.560802,-0.5513966,Nothing
0.9572754,20,2,0,2,0.409608,0.8994987,0.2084308,10.55913,36.50283,254.2484,0.5262541,0.973281,0.06894378,-1.124763,1.556168,-0.5665312,Nothing
0.9664307,20,2,0,2,0.4090167,0.9005523,0.2085854,10.24638,36.1303,253.6088,0.5259246,0.9732091,0.06891335,-1.132304,1.546801,-0.5723552,Nothing
0.9749756,20,2,0,2,0.4089642,0.9018128,0.2084953,9.880218,35.94312,253.0562,0.5255901,0.9731328,0.06888137,-1.13543,1.535047,-0.5728437,Nothing
0.9832153,20,2,0,2,0.4090919,0.9031674,0.2080748,9.503741,35.8905,252.6109,0.525178,0.9729391,0.06890261,-1.133597,1.522594,-0.5672387,Nothing
0.9993286,20,2,0,2,0.409377,0.9050099,0.2072756,8.962118,35.7882,251.8773,0.5244677,0.9727747,0.06885487,-1.134204,1.499862,-0.5609816,Nothing
1.007324,20,2,0,2,0.408969,0.9055564,0.2074825,8.796206,35.53411,251.424,0.5240289,0.9726639,0.06883776,-1.139539,1.491991,-0.56799,Nothing
1.015564,20,2,0,2,0.4083316,0.9059037,0.2079383,8.637349,35.16254,250.8501,0.5236337,0.9725564,0.06883034,-1.150145,1.48375,-0.5794128,Nothing
1.02417,20,2,0,2,0.4071325,0.9059591,0.2089774,8.486224,34.5378,250.1042,0.5233469,0.9724261,0.06879037,-1.168729,1.477962,-0.6004547,Nothing
1.032288,20,2,0,2,0.4062963,0.9059909,0.2095966,8.399969,34.07848,249.4904,0.522925,0.9722996,0.06878296,-1.182523,1.469265,-0.6163757,Nothing
1.040466,20,2,0,2,0.4056348,0.9058127,0.2102428,8.358698,33.6467,248.8761,0.5225165,0.9722078,0.06874777,-1.19774,1.458836,-0.6337219,Nothing
1.048889,20,2,0,2,0.4049384,0.9055136,0.2105992,8.340318,33.3114,248.3075,0.5221209,0.9721606,0.06879678,-1.213574,1.447487,-0.6451998,Nothing
1.057983,20,2,0,2,0.4047366,0.905311,0.2108156,8.302905,33.05734,247.743,0.5217002,0.9720351,0.06879909,-1.226225,1.432694,-0.655807,Nothing
1.066467,20,2,0,2,0.4049307,0.905064,0.2106479,8.293767,32.97043,247.2948,0.5211629,0.9719461,0.06881879,-1.235126,1.415165,-0.6610627,Nothing
1.081665,20,2,0,2,0.4054535,0.9049523,0.2102588,8.186102,32.88249,246.5726,0.5204439,0.9717227,0.0688563,-1.246675,1.387043,-0.6656825,Nothing
1.091187,20,2,0,2,0.4058726,0.9048545,0.2099027,8.169091,32.91213,246.2697,0.5199958,0.9715679,0.0688478,-1.24988,1.372346,-0.6663292,Nothing
1.107361,20,2,0,2,0.4067569,0.9039811,0.2092596,8.322149,33.02629,245.8696,0.5193025,0.9713874,0.06890592,-1.257644,1.346581,-0.6682073,Nothing
1.115417,20,2,0,2,0.4071469,0.9033344,0.2090409,8.457309,33.05604,245.7048,0.5189306,0.9713013,0.06890299,-1.261976,1.33461,-0.6719279,Nothing
1.124939,20,2,0,2,0.4075562,0.9024623,0.2088533,8.684769,33.06054,245.5649,0.518535,0.9712147,0.06886008,-1.266423,1.322589,-0.6785904,Nothing
1.141296,20,2,0,2,0.4081112,0.9008883,0.2087375,9.019124,33.02306,245.2217,0.5177896,0.9710562,0.06886451,-1.277523,1.300098,-0.691619,Nothing
1.157959,20,2,0,2,0.4085599,0.8998235,0.2085153,9.282724,32.9721,244.9025,0.5168959,0.9709247,0.06896773,-1.2836,1.278238,-0.7020906,Nothing
1.166565,20,2,0,2,0.4087099,0.8992025,0.2085699,9.404072,32.97511,244.7392,0.516569,0.9707466,0.06898057,-1.287865,1.270055,-0.7070166,Nothing
1.174805,20,2,0,2,0.4091163,0.8987255,0.2083699,9.492498,33.01882,244.5705,0.5161972,0.9706172,0.06903254,-1.290375,1.258421,-0.7094245,Nothing
1.190613,20,2,0,2,0.4103094,0.8982708,0.2072933,9.595404,33.28102,244.3762,0.5155491,0.9703192,0.06909537,-1.287607,1.235928,-0.7037595,Nothing
1.199158,20,2,0,2,0.4108794,0.8979567,0.20687,9.638618,33.40934,244.278,0.5151526,0.9701512,0.06916304,-1.286745,1.224417,-0.7020205,Nothing
1.20697,20,2,0,2,0.4113298,0.8978618,0.2065021,9.679273,33.5021,244.198,0.5147746,0.9699813,0.06922741,-1.283871,1.215355,-0.7006583,Nothing
1.216675,20,2,0,2,0.4119726,0.897635,0.2060702,9.709277,33.67135,244.2176,0.5143129,0.9698443,0.06927877,-1.279835,1.206005,-0.6984389,Nothing
1.233337,20,2,0,2,0.4130444,0.8972843,0.2052083,9.826722,34.01909,244.3232,0.5134629,0.9694307,0.06941935,-1.2689,1.19206,-0.6922373,Nothing
1.24115,20,2,0,2,0.4138055,0.8969412,0.2045776,9.906584,34.27273,244.4246,0.5130239,0.9692333,0.06947403,-1.263205,1.183242,-0.6873777,Nothing
1.24884,20,2,0,2,0.4145878,0.8966298,0.2039158,10.00572,34.56912,244.5514,0.5125656,0.9690441,0.06950796,-1.256765,1.175086,-0.6817747,Nothing
1.257874,20,2,0,2,0.4155971,0.8961931,0.2030017,10.11376,34.92991,244.6937,0.5119779,0.9687906,0.06952336,-1.249166,1.163512,-0.6748831,Nothing
1.265198,20,2,0,2,0.416587,0.8959594,0.2021307,10.21085,35.2975,244.8515,0.5114579,0.9684755,0.06960277,-1.239428,1.153823,-0.6667532,Nothing
1.274231,20,2,0,2,0.417794,0.8956316,0.2011424,10.32044,35.7192,245.0378,0.5108536,0.9682103,0.06968763,-1.229299,1.141586,-0.6585518,Nothing
1.282227,20,2,0,2,0.4189553,0.8954135,0.2001895,10.40769,36.12471,245.2073,0.5103152,0.9679404,0.06975134,-1.219169,1.130294,-0.6504062,Nothing
1.291199,20,2,0,2,0.4202,0.8953018,0.1990177,10.48695,36.55849,245.3818,0.5095753,0.9675434,0.06985082,-1.205601,1.116579,-0.6409056,Nothing
1.298584,20,2,0,2,0.421118,0.8950802,0.1981788,10.55675,36.88851,245.4976,0.5089483,0.9671648,0.06993143,-1.195989,1.105557,-0.6347061,Nothing
1.308167,20,2,0,2,0.4222501,0.8948839,0.1970652,10.64136,37.23368,245.5825,0.5081366,0.9666996,0.07007055,-1.183789,1.089625,-0.6280186,Nothing
1.316528,20,2,0,2,0.4231378,0.8946811,0.1963686,10.69411,37.47414,245.5496,0.5074009,0.9662974,0.07017372,-1.175881,1.075231,-0.6256436,Nothing
1.332092,20,2,0,2,0.4247959,0.8941965,0.1949083,10.80647,37.92755,245.4474,0.5057482,0.9654356,0.07049384,-1.160037,1.043967,-0.62106,Nothing
1.34314,20,2,0,2,0.4258127,0.893763,0.1939126,10.88863,38.22816,245.3716,0.5048276,0.9649242,0.07066331,-1.152227,1.0243,-0.617258,Nothing
1.360962,20,2,0,2,0.4280733,0.8927058,0.1918538,11.11217,38.85427,245.1384,0.5029957,0.9637691,0.07105922,-1.136776,0.9813359,-0.6108858,Nothing
1.374207,20,2,0,2,0.4299874,0.8916314,0.1901937,11.34322,39.363,244.9224,0.5017313,0.9629632,0.07133394,-1.127737,0.9461466,-0.6071863,Nothing
1.383179,20,2,0,2,0.4312243,0.8909963,0.1891492,11.47473,39.68145,244.8182,0.5008676,0.9624271,0.07154986,-1.120344,0.9239644,-0.6052428,Nothing
1.398132,20,2,0,2,0.4332144,0.8900652,0.1872225,11.6608,40.21284,244.7105,0.4994404,0.9615549,0.07204477,-1.106044,0.8871022,-0.5989994,Nothing
1.407654,20,2,0,2,0.4342884,0.8895882,0.1862304,11.7482,40.49073,244.6721,0.4985276,0.9609586,0.07233289,-1.096008,0.867413,-0.5968018,Nothing
1.423523,20,2,0,2,0.435401,0.8894054,0.1852314,11.76489,40.72649,244.6595,0.4970734,0.9599075,0.07285236,-1.076152,0.8455991,-0.5953584,Nothing
1.431824,20,2,0,2,0.4359267,0.889375,0.1847165,11.76129,40.84245,244.6664,0.4962902,0.9593226,0.07314244,-1.064845,0.8349382,-0.5942056,Nothing
1.440613,20,2,0,2,0.4364907,0.8894203,0.1843184,11.74036,40.94118,244.683,0.4955262,0.958629,0.07349972,-1.051751,0.8252909,-0.5934011,Nothing
1.448853,20,2,0,2,0.4371725,0.8893607,0.1837584,11.75411,41.08863,244.6744,0.4949125,0.9579604,0.07373387,-1.040306,0.8149991,-0.59179,Nothing
1.457703,20,2,0,2,0.4378415,0.8891857,0.1831065,11.78492,41.25587,244.6376,0.4942573,0.9573592,0.07404818,-1.030492,0.8022741,-0.5893084,Nothing
1.466553,20,2,0,2,0.438516,0.8890297,0.1824778,11.81882,41.44481,244.5735,0.4935349,0.9566394,0.07442222,-1.019525,0.7890968,-0.5864382,Nothing
1.481873,20,2,0,2,0.4396942,0.8887711,0.1812595,11.87216,41.71268,244.37,0.4925217,0.9555014,0.07498561,-1.003134,0.765098,-0.5811447,Nothing
1.490173,20,2,0,2,0.4403068,0.8886329,0.1807165,11.89332,41.83736,244.24,0.4919943,0.954902,0.07532221,-0.9948406,0.7524759,-0.5790418,Nothing
1.498352,20,2,0,2,0.4408104,0.8885327,0.180156,11.90036,41.95084,244.1123,0.4915547,0.9544199,0.07567354,-0.9880667,0.7404779,-0.5756811,Nothing
1.507141,20,2,0,2,0.4414459,0.8885334,0.1794618,11.90324,42.08744,243.9557,0.4913964,0.9536378,0.07604085,-0.9786507,0.7297768,-0.568948,Nothing
1.514954,20,2,0,2,0.4419549,0.888492,0.1788746,11.89811,42.20812,243.8234,0.4910643,0.9530556,0.0764013,-0.9709553,0.7188385,-0.5641564,Nothing
1.524475,20,2,0,2,0.4426127,0.8885615,0.1781083,11.86422,42.34883,243.63,0.4907585,0.9524897,0.0769693,-0.962285,0.7039079,-0.55655,Nothing
