Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1927643,26,3,3,2,0.6131797,0.8487093,0.2557891,353.6122,87.13922,307.9211,0.6435931,0.850747,0.1800522,5.608783,7.022333,3.104669,Nothing
0.2015991,26,3,3,2,0.6132835,0.8497671,0.254278,353.3811,87.53464,307.7599,0.6435165,0.8507345,0.1800637,5.578963,6.793313,3.138105,Nothing
0.2095032,26,3,3,2,0.613688,0.8512763,0.2524116,353.0638,88.00617,307.5221,0.643338,0.8507382,0.1800601,5.554221,6.504342,3.127299,Nothing
0.2243805,26,3,3,2,0.6137258,0.8528112,0.250266,352.7467,88.50809,307.0796,0.6431725,0.8507369,0.1800288,5.499331,6.206016,3.159201,Nothing
0.2349854,26,3,3,2,0.6137306,0.854937,0.2482571,352.3162,88.89854,306.5925,0.6427475,0.8506031,0.1799202,5.530303,5.885914,3.129431,Nothing
0.2427216,26,3,3,2,0.6136142,0.8557894,0.2479218,352.1448,88.94792,306.4237,0.6425778,0.8505636,0.1799153,5.578849,5.802108,3.113841,Nothing
0.2513428,26,3,3,2,0.6135343,0.8566139,0.2474487,351.9757,89.035,306.2575,0.6424547,0.8504032,0.1798783,5.628911,5.700021,3.102608,Nothing
0.2592773,26,3,3,2,0.6133168,0.8571345,0.2478428,351.8614,88.88915,306.2253,0.6422892,0.8502949,0.1798859,5.718987,5.700961,3.075049,Nothing
0.2675781,26,3,3,2,0.6131428,0.8577688,0.2480198,351.7283,88.81662,306.1734,0.642139,0.8502091,0.1800148,5.79145,5.661426,3.05271,Nothing
0.276062,26,3,3,2,0.6128309,0.8582563,0.2484342,351.6346,88.71124,306.2124,0.642046,0.8499792,0.1800233,5.898921,5.648212,3.047994,Nothing
0.2853546,26,3,3,2,0.612635,0.8586316,0.2487575,351.5522,88.61764,306.2479,0.6419106,0.8498503,0.1800355,5.97659,5.641826,3.030424,Nothing
0.3024139,26,3,3,2,0.6122054,0.8585908,0.2493575,351.5399,88.49763,306.4629,0.6418187,0.8497387,0.1800631,6.051464,5.672137,3.049292,Nothing
0.3177948,26,3,3,2,0.6120209,0.8582145,0.249466,351.5983,88.52022,306.5763,0.6417223,0.8495792,0.1799782,6.054435,5.693043,3.067262,Nothing
0.3258667,26,3,3,2,0.6118553,0.8580628,0.2494546,351.6268,88.53936,306.5023,0.6417053,0.8494893,0.1799293,6.04467,5.707263,3.088749,Nothing
0.3348236,26,3,3,2,0.6117078,0.8580053,0.2495102,351.6363,88.50915,306.4176,0.641696,0.8494064,0.1798785,6.048137,5.725454,3.099891,Nothing
0.3432465,26,3,3,2,0.6114997,0.8579606,0.2496642,351.6388,88.47439,306.3212,0.6416816,0.849302,0.1798796,6.058016,5.746584,3.115868,Nothing
0.3514709,26,3,3,2,0.6112585,0.8579564,0.2497934,351.6366,88.44016,306.2245,0.6416407,0.8491777,0.1798868,6.071613,5.760554,3.131603,Nothing
0.3608856,26,3,3,2,0.6110224,0.8580046,0.2499924,351.6216,88.35831,306.1212,0.6416336,0.8490762,0.1799193,6.092163,5.779711,3.14287,Nothing
0.3835907,26,3,3,2,0.6104053,0.8578598,0.2505163,351.6042,88.23098,306.0196,0.6414838,0.8489707,0.1798576,6.12845,5.852147,3.176641,Nothing
0.3890381,26,3,3,2,0.6099956,0.8577356,0.2509587,351.5869,88.11498,306.0677,0.6414051,0.8489712,0.179711,6.169921,5.915163,3.197486,Nothing
0.401123,26,3,3,2,0.6096136,0.8576468,0.2516246,351.5641,87.98731,306.1333,0.641361,0.8490641,0.1795175,6.227049,6.006204,3.216866,Nothing
0.4094086,26,3,3,2,0.6092673,0.8575971,0.2521267,351.5404,87.86739,306.1935,0.6413365,0.8490907,0.1794262,6.275169,6.065156,3.234404,Nothing
0.4170074,26,3,3,2,0.6089175,0.8575677,0.252726,351.5063,87.72961,306.2455,0.641304,0.8491462,0.1793294,6.329504,6.136093,3.247862,Nothing
0.4260712,26,3,3,2,0.6085375,0.8574331,0.2535338,351.4882,87.55904,306.2797,0.6413357,0.8491976,0.1792702,6.385745,6.234009,3.268121,Nothing
0.4339142,26,3,3,2,0.6081544,0.8574588,0.2541757,351.4386,87.40114,306.2971,0.6414141,0.8492015,0.1791917,6.451683,6.303813,3.291819,Nothing
0.4432831,26,3,3,2,0.6078017,0.8574002,0.2547245,351.416,87.27101,306.2975,0.6414428,0.8491639,0.1790008,6.510093,6.380043,3.311411,Nothing
0.4508209,26,3,3,2,0.6078482,0.8575299,0.2547319,351.4073,87.22104,306.2831,0.6414843,0.8491563,0.1789401,6.527039,6.381633,3.300102,Nothing
0.4607239,26,3,3,2,0.6077015,0.8572573,0.2550667,351.4445,87.14851,306.25,0.6416339,0.8491434,0.1788602,6.532142,6.446373,3.325984,Nothing
0.4698334,26,3,3,2,0.6075152,0.8568119,0.255167,351.5204,87.12118,306.2245,0.6417916,0.8491607,0.1788279,6.498159,6.495755,3.37039,Nothing
0.4846039,26,3,3,2,0.6077366,0.855499,0.2554005,351.8125,87.11641,306.2205,0.6420213,0.8491069,0.1786821,6.39278,6.628177,3.396393,Nothing
0.4930725,26,3,3,2,0.6079212,0.8546052,0.2556613,352.02,87.06935,306.2407,0.6421196,0.8490964,0.1785702,6.327837,6.731951,3.395591,Nothing
0.5011749,26,3,3,2,0.6081742,0.8537328,0.2561327,352.2253,86.99334,306.2782,0.642225,0.8490601,0.1784852,6.281588,6.849916,3.380327,Nothing
0.5101013,26,3,3,2,0.6084827,0.8523476,0.2567555,352.5341,86.84438,306.3297,0.6423237,0.8490151,0.1783897,6.19686,7.024326,3.353415,Nothing
0.5271301,26,3,3,2,0.608816,0.8505332,0.2579521,352.9568,86.56378,306.4214,0.6426917,0.8492374,0.1783152,6.091544,7.305092,3.338347,Nothing
0.5404663,26,3,3,2,0.6090796,0.8493996,0.2589535,353.2219,86.30608,306.4675,0.6428715,0.8494127,0.1782211,6.041787,7.517652,3.298648,Nothing
0.5516205,26,3,3,2,0.60943,0.8477664,0.2604124,353.6086,85.92381,306.588,0.6435865,0.8501098,0.1779209,5.956553,7.865527,3.295082,Nothing
0.5597229,26,3,3,2,0.6095037,0.8472301,0.2612193,353.7504,85.70962,306.6794,0.6442837,0.8505584,0.1777857,5.949385,8.029118,3.334908,Nothing
0.567276,26,3,3,2,0.6096442,0.8465759,0.2619362,353.9169,85.53193,306.7545,0.6447403,0.8509656,0.1776863,5.918049,8.187225,3.346235,Nothing
0.5762634,26,3,3,2,0.6098014,0.8458945,0.2629011,354.0609,85.31055,306.9049,0.6453267,0.8514765,0.1775471,5.90942,8.375541,3.360458,Nothing
0.5843353,26,3,3,2,0.6099378,0.8454919,0.2634981,354.1785,85.16388,307.0621,0.6457605,0.8519272,0.1774547,5.903191,8.495858,3.3714,Nothing
0.592926,26,3,3,2,0.6101135,0.8449618,0.2641324,354.2817,85.03744,307.2537,0.6461359,0.8523709,0.1773653,5.892793,8.622719,3.37505,Nothing
0.6016388,26,3,3,2,0.6103362,0.8444582,0.2647534,354.414,84.91321,307.5262,0.6465355,0.8529745,0.1772449,5.88289,8.753413,3.37665,Nothing
0.610733,26,3,3,2,0.6105782,0.8439831,0.2651566,354.5002,84.8524,307.7686,0.6468119,0.8534409,0.1771325,5.86761,8.849476,3.373656,Nothing
0.6196289,26,3,3,2,0.6108804,0.8434656,0.2655654,354.6034,84.79797,308.075,0.6471308,0.8540537,0.1769307,5.851532,8.961718,3.370119,Nothing
0.6342316,26,3,3,2,0.6115637,0.8426801,0.2661141,354.7783,84.75102,308.5058,0.6473319,0.8548256,0.1766963,5.81915,9.10962,3.311092,Nothing
0.6430511,26,3,3,2,0.612078,0.8420741,0.2665286,354.9324,84.70332,308.7784,0.6475417,0.8553733,0.1765414,5.788644,9.225026,3.269752,Nothing
0.6513214,26,3,3,2,0.6126579,0.8414339,0.2666275,355.0714,84.70509,308.9213,0.6477475,0.85579,0.176393,5.722428,9.314155,3.231712,Nothing
0.659256,26,3,3,2,0.6131347,0.8410207,0.2666007,355.1935,84.73428,309.0487,0.6478571,0.8562393,0.1761973,5.666398,9.381789,3.198394,Nothing
0.6677551,26,3,3,2,0.6138614,0.8407377,0.2661212,355.2743,84.84741,309.1188,0.6480339,0.8568465,0.1759964,5.56383,9.410706,3.165499,Nothing
0.6770477,26,3,3,2,0.6144015,0.8408689,0.2652114,355.2638,85.05513,309.0263,0.648129,0.8573499,0.1757981,5.453431,9.370621,3.164084,Nothing
0.7007904,26,3,3,2,0.6156371,0.8424527,0.2615815,354.952,85.87578,308.5119,0.6483862,0.858765,0.1751559,5.153542,9.080095,3.235615,Nothing
0.7103424,26,3,3,2,0.6167347,0.8442675,0.2575028,354.5363,86.84478,308.1784,0.6484562,0.8600537,0.1745949,4.882771,8.684307,3.318135,Nothing
0.7274323,26,3,3,2,0.617933,0.8463121,0.2533537,354.0251,87.94547,308.0152,0.6483631,0.8615069,0.1740708,4.638076,8.248426,3.377554,Nothing
0.7430573,26,3,3,2,0.6188467,0.8479078,0.2500648,353.5284,88.87209,308.1184,0.6479005,0.8629673,0.1737919,4.437008,7.892416,3.38554,Nothing
0.7519836,26,3,3,2,0.6190828,0.8485611,0.2489405,353.2733,89.22019,308.2898,0.6475303,0.8638124,0.1736264,4.371688,7.780757,3.379581,Nothing
0.7619934,26,3,3,2,0.6195796,0.8491505,0.2475672,352.9883,89.63902,308.4257,0.6469796,0.8649963,0.1733606,4.248747,7.686805,3.338512,Nothing
0.7769775,26,3,3,2,0.6198765,0.8499335,0.2460791,352.5226,90.14149,308.802,0.6453125,0.8673779,0.1727339,4.080978,7.670413,3.222567,Nothing
0.7930603,26,3,3,2,0.6201849,0.8509384,0.2441079,351.9338,90.75099,309.0883,0.6429828,0.8707042,0.1718083,3.81894,7.700692,3.061003,Nothing
0.801239,26,3,3,2,0.6203647,0.8513265,0.2431892,351.6588,91.05044,309.1571,0.6416479,0.8724263,0.1712284,3.67332,7.756714,2.960681,Nothing
0.8092651,26,3,3,2,0.6205602,0.8518376,0.2422732,351.3594,91.3432,309.2299,0.6401568,0.8743005,0.1708617,3.50941,7.799791,2.841624,Nothing
0.8176422,26,3,3,2,0.6206918,0.852095,0.2415105,351.0802,91.62981,309.2901,0.6385906,0.8762476,0.170522,3.323401,7.882484,2.727042,Nothing
0.8258362,26,3,3,2,0.6208544,0.8523296,0.240663,350.758,91.94866,309.4015,0.6365423,0.8786887,0.1700556,3.097273,8.011408,2.571419,Nothing
0.8358917,26,3,3,2,0.6210029,0.8525506,0.2400716,350.4642,92.19986,309.5913,0.6348145,0.8810144,0.170035,2.881127,8.114394,2.443171,Nothing
0.8579559,26,3,3,2,0.621464,0.8512735,0.2403724,350.3465,92.3186,310.0515,0.6305917,0.8861828,0.1705873,2.308412,8.612519,2.053112,Nothing
0.8679047,26,3,3,2,0.622326,0.8490372,0.2411135,350.5803,92.24945,310.4078,0.626736,0.8910242,0.171181,1.692975,9.220525,1.622022,Nothing
0.8759308,26,3,3,2,0.6229562,0.8479092,0.2414068,350.785,92.19988,310.5017,0.6249587,0.8935438,0.1714897,1.356147,9.531076,1.389724,Nothing
0.8838501,26,3,3,2,0.6236331,0.8466961,0.2416135,351.0291,92.14441,310.5371,0.6232646,0.8961688,0.1717895,0.9883525,9.849845,1.156675,Nothing
0.8924866,26,3,3,2,0.6246056,0.8453887,0.2415165,351.3039,92.12759,310.5502,0.6213292,0.8994543,0.1720953,0.5230234,10.20461,0.8718182,Nothing
0.9009857,26,3,3,2,0.6253624,0.8445212,0.2412428,351.5607,92.18062,310.4783,0.6198292,0.9020628,0.1726039,0.1212723,10.43076,0.6474432,Nothing
0.9108582,26,3,3,2,0.6264002,0.8431075,0.2406531,351.8788,92.29823,310.356,0.6181833,0.9052274,0.1735135,-0.4429635,10.67989,0.3858366,Nothing
0.9181061,26,3,3,2,0.6272861,0.8426276,0.2395178,352.1179,92.5495,310.1437,0.616867,0.9077744,0.1745723,-0.9305512,10.74059,0.1729696,Nothing
0.9269562,26,3,3,2,0.6280532,0.8419457,0.2387276,352.3173,92.7278,310.0246,0.6157656,0.9103544,0.1756142,-1.39115,10.84542,-0.00483183,Nothing
0.9356842,26,3,3,2,0.6294138,0.841482,0.2367908,352.5338,93.1199,309.7622,0.6145232,0.9134768,0.1772781,-2.039183,10.82294,-0.2534187,Nothing
0.9512177,26,3,3,2,0.6308599,0.8412834,0.2337413,352.7399,93.81892,309.4101,0.6125758,0.9182653,0.1796557,-2.957867,10.74896,-0.5584874,Nothing
0.9593964,26,3,3,2,0.631533,0.8415408,0.2321761,352.7815,94.18055,309.2336,0.6117891,0.9205247,0.181052,-3.387815,10.64947,-0.6887136,Nothing
0.9671173,26,3,3,2,0.6322222,0.8417545,0.2304193,352.801,94.55493,309.0381,0.6110995,0.9224969,0.1824549,-3.81177,10.51178,-0.8144119,Nothing
0.9767303,26,3,3,2,0.6329996,0.8421288,0.2286335,352.7799,94.97469,308.7769,0.6102449,0.9249478,0.1844942,-4.323662,10.33757,-0.9647299,Nothing
0.9933319,26,3,3,2,0.6337901,0.8432276,0.2260189,352.6425,95.54462,308.4087,0.6089454,0.9279329,0.1878774,-4.99219,9.957268,-1.167286,Nothing
1.005508,26,3,3,2,0.6341115,0.8438808,0.2249396,352.5399,95.75832,308.2064,0.6083295,0.9290989,0.1896191,-5.277924,9.746331,-1.264441,Nothing
1.011765,26,3,3,2,0.6342523,0.8448845,0.2237683,352.4506,95.98106,307.9807,0.6075138,0.9300224,0.1917913,-5.54947,9.443584,-1.3829,Nothing
1.026703,26,3,3,2,0.6344467,0.8464538,0.2224894,352.2119,96.15368,307.5482,0.6060148,0.9311435,0.1956037,-5.952102,8.949602,-1.592766,Nothing
1.042953,26,3,3,2,0.6339834,0.8472711,0.2211206,352.1598,96.39448,307.0133,0.6042526,0.9317567,0.1993921,-6.381565,8.443693,-1.78748,Nothing
1.050873,26,3,3,2,0.6343235,0.8476818,0.2201251,352.1762,96.51618,306.814,0.6032469,0.9318705,0.2007771,-6.553169,8.214455,-1.974458,Nothing
1.059174,26,3,3,2,0.6343258,0.8478103,0.2193129,352.2771,96.64352,306.657,0.6024476,0.9319249,0.2018688,-6.698749,8.036231,-2.104972,Nothing
1.070435,26,3,3,2,0.6344374,0.8474855,0.2183728,352.4187,96.81615,306.414,0.6012923,0.9319168,0.2028324,-6.889664,7.884589,-2.289226,Nothing
1.086197,26,3,3,2,0.634692,0.8470113,0.2171943,352.7701,97.02715,306.1423,0.5999188,0.9319574,0.2038348,-7.1121,7.720087,-2.553611,Nothing
1.100906,26,3,3,2,0.6351943,0.8456587,0.2170261,353.2687,96.98015,305.9028,0.5988103,0.9315482,0.2040274,-7.245638,7.736411,-2.82191,Nothing
1.109406,26,3,3,2,0.6356464,0.8445195,0.2172975,353.584,96.84472,305.7812,0.5984821,0.9314084,0.2041775,-7.342638,7.798018,-2.958845,Nothing
1.117554,26,3,3,2,0.635752,0.8437079,0.218136,353.8672,96.60336,305.7389,0.5981882,0.9309145,0.2039748,-7.306465,7.896059,-3.047387,Nothing
1.125961,26,3,3,2,0.6358506,0.8426558,0.2193434,354.1703,96.26698,305.727,0.5980965,0.9304348,0.2037459,-7.265854,8.041839,-3.112535,Nothing
1.133972,26,3,3,2,0.6359438,0.8413861,0.2208917,354.4792,95.87046,305.7286,0.5979702,0.9298395,0.2034076,-7.204528,8.234924,-3.18064,Nothing
1.143265,26,3,3,2,0.6363245,0.8389139,0.2225328,355.1582,95.35775,305.7135,0.5977662,0.9290355,0.2029129,-7.210908,8.502596,-3.356662,Nothing
1.150711,26,3,3,2,0.636615,0.8374038,0.2233317,355.5894,95.08643,305.6482,0.5978404,0.928167,0.2023858,-7.182687,8.634392,-3.456278,Nothing
1.165359,26,3,3,2,0.6366438,0.8355736,0.2238359,356.0621,94.86658,305.5812,0.5976873,0.9273198,0.2018137,-7.199205,8.766149,-3.559217,Nothing
1.170685,26,3,3,2,0.6362141,0.8334557,0.2245083,356.5112,94.70253,305.4679,0.5973805,0.926024,0.2010301,-7.180166,8.916908,-3.619425,Nothing
1.183975,26,3,3,2,0.635852,0.8321998,0.2252665,356.8199,94.59283,305.6327,0.597301,0.9244571,0.200159,-7.003345,9.048558,-3.638747,Nothing
1.192368,26,3,3,2,0.6359005,0.8308859,0.2264352,357.0889,94.32735,305.781,0.5971543,0.9235646,0.1997631,-6.910968,9.218794,-3.711692,Nothing
1.200821,26,3,3,2,0.6360372,0.829375,0.2284232,357.4453,93.90212,306.006,0.5972065,0.922606,0.19923,-6.754452,9.482186,-3.792386,Nothing
1.211044,26,3,3,2,0.6362419,0.8271405,0.2312092,357.9363,93.24425,306.287,0.5973327,0.9214216,0.1987099,-6.582125,9.839183,-3.911956,Nothing
1.226456,26,3,3,2,0.6365103,0.8219594,0.2377362,359.0576,91.67724,306.6768,0.5975797,0.9194791,0.1979727,-6.321663,10.6454,-4.209253,Nothing
1.233826,26,3,3,2,0.6361588,0.819607,0.2409503,359.5391,90.92075,306.8432,0.5978495,0.9184983,0.1975911,-6.174503,11.02535,-4.287249,Nothing
1.242859,26,3,3,2,0.6357063,0.8173246,0.2436272,0.01512033,90.20502,307.0406,0.5982483,0.9174345,0.1970894,-6.031441,11.36158,-4.346277,Nothing
1.252167,26,3,3,2,0.635428,0.8160744,0.2454155,0.284955,89.71989,307.2363,0.5986641,0.9164616,0.1966108,-5.864413,11.57038,-4.367604,Nothing
1.267914,26,3,3,2,0.6348934,0.8151334,0.246024,0.3764964,89.51875,307.2583,0.5992617,0.9151411,0.195837,-5.730856,11.65903,-4.275318,Nothing
1.276031,26,3,3,2,0.6346087,0.8150061,0.246017,0.3124639,89.5504,307.2366,0.5995422,0.9145697,0.1954764,-5.671571,11.66371,-4.19334,Nothing
1.284332,26,3,3,2,0.6344455,0.8151443,0.2456351,0.2112599,89.65968,307.1518,0.599735,0.9138866,0.1951623,-5.618497,11.60229,-4.119842,Nothing
1.292374,26,3,3,2,0.6344055,0.8151522,0.2457113,0.1019372,89.72343,307.1088,0.5999187,0.9131842,0.1950177,-5.549201,11.57714,-4.065337,Nothing
1.301651,26,3,3,2,0.6343905,0.8156254,0.2448212,359.9042,89.98521,307.0216,0.5999917,0.9124595,0.1948498,-5.506055,11.44061,-3.988968,Nothing
1.316147,26,3,3,2,0.6343114,0.8158436,0.2444855,359.8135,90.09299,307.0023,0.6000272,0.9119172,0.1948464,-5.462928,11.36427,-3.947146,Nothing
1.321777,26,3,3,2,0.6343536,0.8166938,0.2429115,359.477,90.54932,306.9521,0.5999801,0.9110762,0.1946923,-5.413999,11.14785,-3.848851,Nothing
1.334396,26,3,3,2,0.6341612,0.8177481,0.240915,359.0858,91.10731,307.0098,0.6000623,0.910371,0.1946742,-5.374912,10.89087,-3.693977,Nothing
1.342255,26,3,3,2,0.6340176,0.8182708,0.2399717,358.89,91.36064,307.0804,0.6001773,0.9101028,0.1946564,-5.352371,10.77598,-3.606937,Nothing
1.35051,26,3,3,2,0.6337728,0.8189394,0.239314,358.7,91.51782,307.1538,0.6003463,0.90999,0.1946968,-5.317968,10.67675,-3.512528,Nothing
1.35939,26,3,3,2,0.6336115,0.8195007,0.2388836,358.4888,91.58082,307.1665,0.6006418,0.9098488,0.194583,-5.280136,10.60813,-3.417302,Nothing
1.367188,26,3,3,2,0.6334751,0.8200405,0.2383599,358.3251,91.68159,307.1424,0.6009155,0.9098,0.1946209,-5.272859,10.52137,-3.33389,Nothing
1.375687,26,3,3,2,0.6331218,0.8208923,0.2380064,358.1183,91.72426,307.0036,0.6011854,0.9098181,0.1946734,-5.256539,10.41855,-3.224009,Nothing
1.384232,26,3,3,2,0.6330269,0.8217183,0.2376826,357.9463,91.79263,306.9233,0.6015394,0.9097814,0.1948098,-5.227551,10.31468,-3.139454,Nothing
1.392639,26,3,3,2,0.6329269,0.8221918,0.2372038,357.8409,91.86864,306.8098,0.6017448,0.9097083,0.1948949,-5.237686,10.21898,-3.082613,Nothing
1.40213,26,3,3,2,0.6330481,0.8225487,0.2366598,357.8043,91.986,306.6593,0.6018285,0.9097769,0.194962,-5.277207,10.13499,-3.073804,Nothing
1.411896,26,3,3,2,0.6330552,0.8228896,0.2356613,357.8854,92.20872,306.4674,0.6018431,0.9098179,0.1951326,-5.351983,9.994951,-3.074634,Nothing
1.426132,26,3,3,2,0.633371,0.823101,0.2342042,357.9808,92.57033,306.2032,0.6017865,0.9098058,0.19532,-5.472557,9.816879,-3.113796,Nothing
1.433701,26,3,3,2,0.6336719,0.8230333,0.2336465,358.0674,92.7145,306.0803,0.6017416,0.9097378,0.1954697,-5.532845,9.745036,-3.161539,Nothing
1.441986,26,3,3,2,0.6338028,0.8227147,0.2333492,358.2191,92.76891,305.9871,0.6015486,0.909856,0.1954683,-5.601115,9.737922,-3.221915,Nothing
1.450531,26,3,3,2,0.6339409,0.8222362,0.233438,358.3954,92.70518,305.9245,0.6014545,0.9100597,0.1953773,-5.657994,9.78783,-3.282338,Nothing
1.460632,26,3,3,2,0.6340362,0.8216814,0.2343612,358.6106,92.4212,305.8762,0.6013125,0.9102097,0.19538,-5.670552,9.897892,-3.364968,Nothing
1.47171,26,3,3,2,0.6340392,0.8211827,0.2349728,358.7856,92.20607,305.8518,0.6011017,0.9103546,0.1954311,-5.697014,9.976439,-3.435081,Nothing
1.477249,26,3,3,2,0.6340201,0.8206995,0.2355092,358.9481,92.0166,305.8179,0.6009983,0.9105161,0.195435,-5.726821,10.05223,-3.486682,Nothing
1.492676,26,3,3,2,0.6338408,0.8200074,0.235516,359.1689,91.92805,305.7142,0.6008572,0.9108548,0.1953294,-5.827288,10.10994,-3.528009,Nothing
1.501083,26,3,3,2,0.633917,0.8199972,0.2340755,359.1736,92.25994,305.5974,0.600795,0.911029,0.1953074,-5.948414,9.993896,-3.523269,Nothing
1.508972,26,3,3,2,0.6339509,0.8200098,0.2324961,359.1795,92.64919,305.5115,0.6007676,0.9111075,0.1952687,-6.058628,9.863678,-3.507923,Nothing
1.517807,26,3,3,2,0.6340868,0.8199729,0.2307772,359.2087,93.1269,305.4207,0.6006855,0.9112801,0.1952489,-6.188788,9.731988,-3.51143,Nothing
1.526154,26,3,3,2,0.6342211,0.8197896,0.2291893,359.2269,93.53722,305.362,0.6006879,0.9113507,0.1952264,-6.311576,9.615731,-3.509809,Nothing
1.535065,26,3,3,2,0.6344193,0.8195671,0.2286208,359.2979,93.74121,305.3062,0.6005687,0.9114564,0.1951725,-6.374507,9.593078,-3.548471,Nothing
1.543579,26,3,3,2,0.6344834,0.8188616,0.2285674,359.4648,93.74783,305.2278,0.6004603,0.9115359,0.1951606,-6.455755,9.628692,-3.598788,Nothing
1.552338,26,3,3,2,0.6345415,0.8182122,0.2297933,359.6049,93.43358,305.2018,0.6003034,0.9115798,0.1951478,-6.44695,9.769644,-3.663718,Nothing
1.567795,26,3,3,2,0.6341129,0.8171841,0.2335095,359.8796,92.42551,305.1764,0.6000215,0.9115157,0.1951346,-6.317357,10.12113,-3.754729,Nothing
1.720337,26,3,3,2,0.6317581,0.823944,0.2337425,358.144,92.19489,305.1138,0.5984643,0.9102705,0.1949,-5.632531,9.668463,-3.37396,Nothing
1.733032,26,3,3,2,0.6317779,0.8241314,0.2367584,358.1581,91.48075,305.3133,0.5984459,0.9101484,0.1948918,-5.393445,9.91715,-3.430838,Nothing
1.741425,26,3,3,2,0.6318861,0.8234828,0.2381921,358.3059,91.15192,305.5181,0.5985304,0.9101379,0.1949821,-5.333529,10.08461,-3.482874,Nothing
1.749725,26,3,3,2,0.6321212,0.8233749,0.2398047,358.3566,90.78375,305.5984,0.5986652,0.9100738,0.1950602,-5.232085,10.21953,-3.533708,Nothing
1.758209,26,3,3,2,0.6320991,0.8234027,0.2406979,358.3693,90.55315,305.6833,0.5987858,0.9101534,0.1950838,-5.171309,10.29999,-3.539369,Nothing
1.767075,26,3,3,2,0.6317723,0.8243618,0.2402866,358.0659,90.68862,305.8884,0.5988265,0.9101582,0.1951339,-5.084491,10.22651,-3.434231,Nothing
1.784592,26,3,3,2,0.6317518,0.8250942,0.2407546,357.8536,90.68204,306.1182,0.5988506,0.9101641,0.1950882,-4.950216,10.25224,-3.394601,Nothing
1.791443,26,3,3,2,0.631964,0.8258769,0.2394925,357.5589,90.99175,306.2303,0.5988393,0.9103516,0.1949565,-4.953774,10.14174,-3.345107,Nothing
1.799744,26,3,3,2,0.6318726,0.8262765,0.2388183,357.4058,91.22176,306.1671,0.5988061,0.9104536,0.1948702,-4.974826,10.07717,-3.293575,Nothing
1.808014,26,3,3,2,0.6319612,0.8267767,0.2378405,357.2335,91.47975,306.1208,0.5987127,0.9106405,0.1947623,-5.010977,9.989683,-3.265701,Nothing
1.816513,26,3,3,2,0.632067,0.8274047,0.2368458,357.0698,91.79469,306.0909,0.5986757,0.9107914,0.194768,-5.034745,9.882491,-3.232267,Nothing
