Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.08172607,14,1,2,1,0.5226724,0.9500851,0.2853369,309.0982,331.3718,42.43186,0.5867398,0.9821149,0.2554326,3.540985,0.9165378,-0.5263132,Nothing
0.08825684,14,1,2,1,0.5225904,0.9501886,0.2850557,309.1628,331.4564,42.48719,0.5865932,0.9821775,0.2551984,3.539037,0.9065158,-0.5272425,Nothing
0.09710693,14,1,2,1,0.522494,0.9503157,0.2840987,309.0934,331.5847,42.58548,0.5867274,0.9822369,0.2551495,3.546778,0.8535652,-0.5025348,Nothing
0.1052856,14,1,2,1,0.5225585,0.9502729,0.284371,309.1459,331.5603,42.59905,0.5865894,0.9821799,0.2548927,3.540147,0.8772184,-0.5174652,Nothing
0.1140747,14,1,2,1,0.5224882,0.9505627,0.2842394,309.1539,331.4849,42.68831,0.5866995,0.9822004,0.2548212,3.542146,0.8644623,-0.530502,Nothing
0.1217041,14,1,2,1,0.522522,0.9506234,0.2843835,309.1675,331.4139,42.71236,0.586656,0.9822211,0.2548879,3.537575,0.8699102,-0.5352093,Nothing
0.1306763,14,1,2,1,0.5223051,0.9510206,0.2841381,309.1479,331.2184,42.93487,0.5867339,0.9821746,0.2548981,3.540074,0.8421015,-0.5523979,Nothing
0.1383667,14,1,2,1,0.522204,0.951205,0.2842017,309.131,331.073,43.0451,0.5867311,0.9821479,0.2549362,3.539493,0.8378364,-0.5646276,Nothing
0.1470337,14,1,2,1,0.5218758,0.9516835,0.2836883,309.0614,330.8105,43.30008,0.5868647,0.9821937,0.2549076,3.547757,0.8006388,-0.5768048,Nothing
0.1551514,14,1,2,1,0.5219353,0.9516276,0.2836753,309.0279,330.795,43.28886,0.5868686,0.9821749,0.2549261,3.545821,0.8028157,-0.5723759,Nothing
0.1651611,14,1,2,1,0.5217639,0.9519703,0.2834923,308.9375,330.5667,43.46539,0.5870494,0.982026,0.255165,3.548077,0.7717783,-0.5850788,Nothing
0.1723633,14,1,2,1,0.5224033,0.9512885,0.2846121,309.0178,330.7718,42.9724,0.5870539,0.9820169,0.2551642,3.536151,0.8594863,-0.5797964,Nothing
0.180481,14,1,2,1,0.522705,0.9511338,0.2845906,308.8775,330.6683,42.89862,0.5871767,0.9819416,0.2552159,3.527912,0.8719997,-0.567156,Nothing
0.1889038,14,1,2,1,0.5227613,0.9510769,0.2839431,308.6375,330.5013,43.09416,0.5873069,0.981874,0.2552723,3.529191,0.8411584,-0.5412983,Nothing
0.1970825,14,1,2,1,0.5226419,0.9512213,0.2833014,308.5356,330.4552,43.2913,0.5873957,0.9819252,0.2552253,3.535951,0.8033727,-0.5280952,Nothing
0.2055664,14,1,2,1,0.522645,0.9515092,0.2824236,308.2718,330.2755,43.49453,0.5874912,0.9817789,0.2552566,3.528136,0.7551219,-0.5124496,Nothing
0.2142334,14,1,2,1,0.5226521,0.951538,0.2824633,308.3005,330.3099,43.47463,0.5875022,0.9817731,0.2552513,3.527892,0.7553537,-0.5156889,Nothing
0.2253418,14,1,2,1,0.522967,0.9514058,0.2823096,308.1639,330.2756,43.46742,0.587595,0.9817311,0.2552593,3.519623,0.7572852,-0.4986,Nothing
0.2314453,14,1,2,1,0.5231604,0.9511478,0.2828811,308.2543,330.4126,43.23167,0.5875685,0.981716,0.2552386,3.516454,0.7961324,-0.5031715,Nothing
0.2393188,14,1,2,1,0.5236009,0.9508052,0.2831303,308.1609,330.4364,43.05255,0.5875424,0.9817826,0.2551957,3.504555,0.8338012,-0.4831662,Nothing
0.2472534,14,1,2,1,0.5236376,0.9506539,0.2832163,308.1409,330.423,43.03404,0.5875058,0.9817805,0.255175,3.504588,0.8442881,-0.4784797,Nothing
0.2554932,14,1,2,1,0.5239996,0.9502829,0.2834705,307.9993,330.3674,42.91644,0.5875061,0.981706,0.2551343,3.494636,0.8786223,-0.4633768,Nothing
0.263855,14,1,2,1,0.5238551,0.9503389,0.2834361,307.9854,330.343,42.95473,0.5876271,0.9816324,0.2551833,3.503311,0.8676417,-0.4697478,Nothing
0.2719727,14,1,2,1,0.5241101,0.9500403,0.2836547,307.8436,330.2615,42.88081,0.5875249,0.9815531,0.2550614,3.492372,0.900689,-0.4591976,Nothing
0.2805176,14,1,2,1,0.5239345,0.9501284,0.283665,307.8807,330.2252,42.91568,0.5875233,0.9815522,0.255058,3.497906,0.8963426,-0.4681427,Nothing
0.2885742,14,1,2,1,0.5239937,0.9499907,0.284055,307.8053,330.0996,42.87966,0.5875745,0.9813726,0.2549447,3.496976,0.9248448,-0.4809577,Nothing
0.2977905,14,1,2,1,0.5239179,0.950049,0.2841697,307.8342,330.0821,42.88638,0.5875468,0.9814,0.2549738,3.498494,0.9272384,-0.4868892,Nothing
0.3053589,14,1,2,1,0.5240124,0.9499039,0.2846595,307.7622,329.9542,42.81513,0.5876108,0.9812855,0.2549192,3.497445,0.9615723,-0.4978221,Nothing
0.3140259,14,1,2,1,0.5242192,0.949501,0.2853578,307.618,329.82,42.65019,0.5876901,0.9811772,0.2548808,3.496786,1.01719,-0.4983286,Nothing
0.3222046,14,1,2,1,0.524234,0.9494799,0.2853998,307.5919,329.8207,42.62631,0.5877656,0.9811901,0.2549374,3.499747,1.018078,-0.4961262,Nothing
0.3306274,14,1,2,1,0.5245639,0.9489218,0.286098,307.3542,329.6656,42.41901,0.5878857,0.9810685,0.2549458,3.496986,1.080275,-0.4838933,Nothing
0.3386841,14,1,2,1,0.5246886,0.9486709,0.2860301,307.2174,329.599,42.36735,0.587896,0.9810632,0.2549649,3.494975,1.090992,-0.4645148,Nothing
0.3475342,14,1,2,1,0.5251232,0.9479491,0.2866857,306.825,329.3525,42.14344,0.588015,0.9808154,0.2548748,3.486442,1.164166,-0.4432555,Nothing
0.3556519,14,1,2,1,0.5252619,0.9477684,0.286712,306.7202,329.322,42.09132,0.5880291,0.9808035,0.2548918,3.483172,1.175074,-0.4299479,Nothing
0.3637085,14,1,2,1,0.525756,0.9468914,0.2874589,306.2577,329.0891,41.7935,0.5881411,0.98063,0.2549662,3.473633,1.254749,-0.3920672,Nothing
0.3721924,14,1,2,1,0.5261634,0.9465486,0.2875238,306.0825,329.1494,41.60337,0.5881755,0.9805886,0.2549948,3.46095,1.276468,-0.3649524,Nothing
0.3807373,14,1,2,1,0.5272153,0.9451037,0.2882398,305.4357,329.0473,41.05153,0.5882507,0.9803419,0.2551569,3.429623,1.377167,-0.2827738,Nothing
0.388855,14,1,2,1,0.5274436,0.9448334,0.2882366,305.3483,329.1206,40.92226,0.5882296,0.9803351,0.2551607,3.422162,1.389622,-0.2625872,Nothing
0.3985596,14,1,2,1,0.5287485,0.9430043,0.2889591,304.5655,329.1223,40.19996,0.5881605,0.9801486,0.2553369,3.376106,1.506742,-0.1467841,Nothing
0.4054565,14,1,2,1,0.5289131,0.9429325,0.288931,304.5067,329.1408,40.15079,0.5880207,0.9800723,0.2552429,3.361997,1.514817,-0.1405617,Nothing
0.4136353,14,1,2,1,0.5306236,0.9406412,0.289535,303.4866,329.2248,39.24245,0.5879394,0.9798115,0.2553663,3.296032,1.644911,0.01381403,Nothing
0.4219971,14,1,2,1,0.5307958,0.94051,0.2894493,303.461,329.2256,39.22527,0.5878815,0.9797799,0.2553426,3.286788,1.647619,0.0237704,Nothing
0.4304199,14,1,2,1,0.5324434,0.9383087,0.2902705,302.4713,329.3142,38.29661,0.5878412,0.9794695,0.2554983,3.217078,1.777416,0.1663077,Nothing
0.4390259,14,1,2,1,0.5339162,0.9360814,0.2912514,301.5119,329.3943,37.34835,0.5877668,0.9791818,0.2556428,3.148389,1.911057,0.3044775,Nothing
0.4472046,14,1,2,1,0.5340137,0.9359608,0.2914081,301.5415,329.3754,37.2979,0.5878042,0.9791417,0.255692,3.145003,1.921476,0.3041972,Nothing
0.4558105,14,1,2,1,0.5351206,0.933907,0.2931106,300.7124,329.3386,36.32827,0.587778,0.9787749,0.2559324,3.083027,2.076215,0.4059407,Nothing
0.4645996,14,1,2,1,0.5352113,0.9339019,0.2933117,300.7245,329.2885,36.32949,0.5878331,0.9787073,0.2560143,3.079338,2.082568,0.4000273,Nothing
0.4726563,14,1,2,1,0.5360122,0.9321266,0.2953537,299.9135,329.0349,35.49855,0.5877297,0.9782732,0.2563611,3.016275,2.237881,0.4786968,Nothing
0.4805298,14,1,2,1,0.5359388,0.9322103,0.2955609,299.92,328.9379,35.52875,0.5876243,0.978279,0.2563972,3.012089,2.24659,0.4710202,Nothing
0.4884644,14,1,2,1,0.5366799,0.9300544,0.2977134,299.0422,328.7791,34.58242,0.5874115,0.9778579,0.2567136,2.944163,2.414167,0.5715959,Nothing
0.4970093,14,1,2,1,0.5366672,0.9299535,0.2978086,299.0208,328.7935,34.53263,0.587148,0.9778576,0.256777,2.932251,2.420563,0.579656,Nothing
0.5056763,14,1,2,1,0.537531,0.9276968,0.3000156,298.0949,328.715,33.46121,0.5866492,0.9773275,0.2571158,2.835554,2.589489,0.6905701,Nothing
0.5137939,14,1,2,1,0.5375811,0.9274873,0.300113,298.0519,328.7676,33.36792,0.5865558,0.9773194,0.2571,2.828684,2.600839,0.70174,Nothing
0.5221558,14,1,2,1,0.5384628,0.9250367,0.3025848,297.0737,328.7557,32.17641,0.5859247,0.9767886,0.2572511,2.715498,2.790528,0.8205822,Nothing
0.5309448,14,1,2,1,0.5383873,0.9250075,0.3026696,297.0305,328.6844,32.20462,0.5859352,0.9767882,0.2571343,2.717815,2.800529,0.819522,Nothing
0.5387573,14,1,2,1,0.5389603,0.9229169,0.3050789,296.0618,328.5011,31.20742,0.5854387,0.9763746,0.2571711,2.617116,2.97871,0.9239272,Nothing
0.5484009,14,1,2,1,0.5390906,0.9211838,0.3073313,295.1183,328.1541,30.45772,0.5849881,0.975911,0.2571671,2.534726,3.134488,1.008498,Nothing
0.5558472,14,1,2,1,0.5387987,0.9215787,0.3072375,295.1636,327.916,30.72221,0.5850885,0.9759187,0.2569892,2.553261,3.128726,0.9819529,Nothing
0.5637207,14,1,2,1,0.5385583,0.9203096,0.3097471,294.3333,327.3395,30.18674,0.5847499,0.9755505,0.2567368,2.485097,3.298714,1.031833,Nothing
0.5721436,14,1,2,1,0.5383766,0.9205552,0.309932,294.408,327.2104,30.29104,0.5847784,0.9755933,0.2566079,2.492353,3.310499,1.00981,Nothing
0.5810547,14,1,2,1,0.5382358,0.9191867,0.3125457,293.6526,326.6972,29.69194,0.5844322,0.9750836,0.2562342,2.411484,3.489919,1.054222,Nothing
0.5891724,14,1,2,1,0.5382404,0.9192158,0.3121713,293.7237,326.8667,29.66416,0.5843143,0.9751272,0.2561893,2.414755,3.47173,1.056615,Nothing
0.597168,14,1,2,1,0.5380554,0.9179016,0.3141177,292.9833,326.6852,28.96393,0.5836627,0.9748099,0.2558729,2.332046,3.61148,1.123797,Nothing
0.6062622,14,1,2,1,0.5381233,0.9178212,0.3139476,292.9823,326.784,28.91369,0.5836383,0.9749067,0.2558508,2.331994,3.606282,1.135071,Nothing
0.6138306,14,1,2,1,0.5381402,0.9160583,0.3156976,292.2128,326.9071,27.95483,0.5828586,0.9745963,0.2556811,2.234707,3.73399,1.235662,Nothing
0.6222534,14,1,2,1,0.5387495,0.9157904,0.3161694,292.1728,326.9318,27.79583,0.5828342,0.9745668,0.2557871,2.195664,3.757104,1.249938,Nothing
0.6312256,14,1,2,1,0.538802,0.913821,0.3181897,291.4504,327.2285,26.61115,0.5821182,0.9742495,0.2558066,2.090745,3.89096,1.356191,Nothing
0.6389771,14,1,2,1,0.5386046,0.9136503,0.3184451,291.4882,327.3043,26.49541,0.5819237,0.9741863,0.25598,2.087929,3.899065,1.356877,Nothing
0.6470337,14,1,2,1,0.538507,0.911513,0.3209946,290.8591,327.7253,25.07607,0.5812465,0.9738414,0.2561923,1.977289,4.053448,1.457193,Nothing
0.6555176,14,1,2,1,0.5385042,0.9114849,0.3210968,290.8781,327.7369,25.03996,0.5812811,0.9738286,0.2562732,1.977311,4.056158,1.45574,Nothing
0.6636963,14,1,2,1,0.5380599,0.909878,0.3231385,290.2656,328.0026,23.90009,0.5807944,0.9733303,0.2567067,1.898366,4.161571,1.531414,Nothing
0.6723633,14,1,2,1,0.5380701,0.9102255,0.3226567,290.267,327.848,24.18503,0.5809086,0.9732563,0.256992,1.917686,4.116145,1.522232,Nothing
0.680481,14,1,2,1,0.5381262,0.9087453,0.3239869,289.6609,328.0482,23.29341,0.5804264,0.9727563,0.2575752,1.833954,4.169927,1.608612,Nothing
0.6898193,14,1,2,1,0.5381935,0.909149,0.3230817,289.2494,327.916,23.36005,0.5799872,0.9721774,0.2586986,1.81306,4.052153,1.628306,Nothing
0.6970215,14,1,2,1,0.5382969,0.9092596,0.3230719,289.3358,327.8868,23.46811,0.5800704,0.9721124,0.2589252,1.819842,4.038447,1.617038,Nothing
0.704834,14,1,2,1,0.538312,0.9088894,0.3231251,288.8897,327.9165,23.17565,0.5796921,0.9715393,0.2600794,1.785458,3.98035,1.659938,Nothing
0.7132568,14,1,2,1,0.53833,0.9090858,0.3228715,288.9355,327.8851,23.29296,0.5797828,0.9714733,0.2603446,1.798348,3.952067,1.650816,Nothing
0.7213745,14,1,2,1,0.5383821,0.9087178,0.3231783,288.4945,327.8787,23.04483,0.5795599,0.9708499,0.2614715,1.768358,3.905902,1.685343,Nothing
0.7302856,14,1,2,1,0.5384552,0.9087021,0.3231358,288.4955,327.8976,23.03821,0.5796349,0.9708794,0.2613195,1.768419,3.911232,1.685898,Nothing
0.7382202,14,1,2,1,0.5383645,0.908186,0.3231556,288.0397,327.9669,22.70114,0.5793813,0.970291,0.2622878,1.74412,3.862431,1.729879,Nothing
0.746582,14,1,2,1,0.5384489,0.9080843,0.3231782,288.0319,328.0539,22.60251,0.5795068,0.9704915,0.2619997,1.74319,3.881423,1.739986,Nothing
0.7548828,14,1,2,1,0.5386694,0.9074225,0.323359,287.5579,328.3778,21.99454,0.579707,0.9698939,0.2623727,1.715644,3.870191,1.78075,Nothing
0.7640381,14,1,2,1,0.5387089,0.9074361,0.3230898,287.5397,328.4355,21.98849,0.5797228,0.9701989,0.2620581,1.718308,3.874169,1.794984,Nothing
0.7714233,14,1,2,1,0.5390544,0.9068605,0.322914,287.0352,328.7502,21.46504,0.5797819,0.9699824,0.2620007,1.684125,3.864342,1.852291,Nothing
0.7802124,14,1,2,1,0.5391819,0.9070559,0.3226419,287.0275,328.6888,21.58629,0.5797102,0.9700829,0.2619558,1.681017,3.84914,1.852638,Nothing
0.7884521,14,1,2,1,0.5395449,0.9066501,0.3223635,286.5344,328.9261,21.17316,0.5795617,0.9699517,0.2615322,1.63685,3.846731,1.903301,Nothing
0.7966309,14,1,2,1,0.5395717,0.9069559,0.3220908,286.568,328.7748,21.40626,0.57938,0.9700639,0.2612826,1.63404,3.839744,1.893654,Nothing
0.8045044,14,1,2,1,0.5399348,0.9069564,0.3214136,286.1723,328.8719,21.25699,0.5789177,0.9698027,0.2607041,1.585829,3.815696,1.917282,Nothing
0.8132935,14,1,2,1,0.5402774,0.907289,0.3205826,285.899,328.8997,21.27435,0.578482,0.9697109,0.2602021,1.549795,3.780243,1.926464,Nothing
0.8215332,14,1,2,1,0.5402756,0.9073729,0.3205029,285.9283,328.8901,21.31742,0.5778579,0.9697589,0.2601776,1.523788,3.772779,1.927542,Nothing
0.8299561,14,1,2,1,0.5406842,0.9078526,0.3197869,285.6202,328.9109,21.33075,0.5770888,0.969715,0.2596612,1.466418,3.738411,1.935382,Nothing
0.8391724,14,1,2,1,0.5406936,0.9078866,0.3197742,285.6068,328.8673,21.36921,0.5767677,0.9698421,0.2596835,1.451739,3.735058,1.943163,Nothing
0.8466797,14,1,2,1,0.5412582,0.90805,0.3189896,285.2208,328.7676,21.46465,0.5756783,0.9696002,0.2590987,1.370508,3.696621,1.964356,Nothing
0.8551636,14,1,2,1,0.541301,0.9080958,0.3189832,285.1721,328.6634,21.5538,0.5754305,0.9695496,0.25902,1.355427,3.695061,1.964423,Nothing
0.8640747,14,1,2,1,0.5417827,0.9084862,0.3180443,284.7922,328.5532,21.6758,0.574237,0.969479,0.258259,1.273874,3.65656,1.981763,Nothing
0.871582,14,1,2,1,0.5418611,0.9083855,0.3180363,284.7561,328.6322,21.58783,0.5739956,0.9694321,0.258268,1.257511,3.653397,1.988815,Nothing
0.8795166,14,1,2,1,0.5424383,0.9084707,0.3172219,284.309,328.723,21.47374,0.5725627,0.9690347,0.257692,1.155589,3.608668,2.011224,Nothing
0.8883667,14,1,2,1,0.5424796,0.9083144,0.3173413,284.2594,328.8156,21.33266,0.572545,0.968977,0.2578774,1.149211,3.605992,2.019966,Nothing
0.8966675,14,1,2,1,0.5431118,0.9080827,0.3169024,283.7021,329.0374,20.95938,0.5709006,0.968559,0.2576145,1.024964,3.563969,2.062683,Nothing
0.9047852,14,1,2,1,0.5432349,0.907961,0.3169425,283.6185,329.0875,20.86071,0.5709383,0.9684871,0.2577004,1.016992,3.559962,2.071253,Nothing
0.913208,14,1,2,1,0.5439808,0.9075274,0.3165882,282.9197,329.3669,20.35894,0.5693545,0.9680859,0.2573412,0.8830104,3.523027,2.129835,Nothing
0.9216309,14,1,2,1,0.5439191,0.9076505,0.3164796,282.8397,329.2451,20.47188,0.569347,0.9678714,0.2574096,0.8854083,3.508935,2.120718,Nothing
0.9310303,14,1,2,1,0.5447678,0.9073688,0.3157189,282.0346,329.3392,20.21543,0.5680047,0.9674606,0.2568694,0.7635254,3.454288,2.177865,Nothing
0.9384766,14,1,2,1,0.5457099,0.9072981,0.314852,281.2458,329.3308,20.10103,0.5669243,0.9670427,0.2562618,0.6526748,3.395676,2.221376,Nothing
0.9470825,14,1,2,1,0.5457012,0.9073989,0.3147859,281.2515,329.2527,20.19271,0.5672897,0.9670057,0.2562343,0.6715432,3.395621,2.213286,Nothing
0.9551392,14,1,2,1,0.5463641,0.9076059,0.3140482,280.5502,329.0077,20.28321,0.5665904,0.9665415,0.2556841,0.5910679,3.345416,2.231487,Nothing
0.963501,14,1,2,1,0.5463899,0.9076998,0.314156,280.5709,328.8506,20.42025,0.5666377,0.9665182,0.2557229,0.5914042,3.348365,2.224489,Nothing
0.9715576,14,1,2,1,0.5470137,0.9080724,0.31344,279.8752,328.2808,20.83945,0.5656844,0.9659635,0.2553808,0.5044866,3.284933,2.231874,Nothing
0.9799805,14,1,2,1,0.5470103,0.90817,0.3133698,279.8723,328.1003,21.03902,0.5656064,0.9659593,0.2553693,0.5035735,3.28007,2.228369,Nothing
0.9880371,14,1,2,1,0.5476062,0.9086568,0.3125013,279.2104,327.3693,21.66947,0.5644925,0.9654231,0.25501,0.4155145,3.20919,2.229377,Nothing
0.9969482,14,1,2,1,0.547567,0.9087127,0.3124438,279.245,327.4478,21.61821,0.5646255,0.9654181,0.2548541,0.4239751,3.216051,2.223104,Nothing
1.005066,14,1,2,1,0.5482692,0.9091449,0.3116732,278.6553,326.9732,21.99014,0.5636796,0.9648182,0.2543057,0.3351321,3.162567,2.215557,Nothing
1.014465,14,1,2,1,0.5482739,0.9091047,0.311754,278.7138,327.1877,21.77707,0.5637392,0.9648044,0.2541966,0.3356244,3.17459,2.211819,Nothing
1.022278,14,1,2,1,0.5489164,0.9095243,0.310963,278.2007,326.867,22.02378,0.5628801,0.9643002,0.2535219,0.2547291,3.131212,2.202641,Nothing
1.030212,14,1,2,1,0.5489666,0.9095662,0.3108097,278.2748,327.0204,21.9478,0.5629491,0.9643108,0.2534831,0.2610153,3.128492,2.197519,Nothing
1.038452,14,1,2,1,0.5497477,0.9100737,0.30976,277.8112,326.6896,22.30304,0.5621347,0.9636967,0.2528048,0.1837054,3.073039,2.177227,Nothing
1.047058,14,1,2,1,0.5497441,0.910253,0.3094403,277.8801,326.5893,22.51793,0.5622947,0.9636964,0.252878,0.2021546,3.056999,2.167044,Nothing
1.055481,14,1,2,1,0.5504094,0.9109436,0.3081571,277.4749,325.9553,23.26446,0.5616403,0.9631485,0.2522537,0.1467403,2.992002,2.138442,Nothing
1.06366,14,1,2,1,0.5510505,0.9119499,0.3067126,277.1532,324.8892,24.49715,0.5611489,0.9624917,0.2516695,0.1063146,2.919751,2.086118,Nothing
1.072449,14,1,2,1,0.5508995,0.9122518,0.3067277,277.2661,324.4786,24.94122,0.5612966,0.9624873,0.2517968,0.1257762,2.918285,2.066853,Nothing
1.081238,14,1,2,1,0.5513027,0.9132512,0.3055013,277.0568,323.343,26.2431,0.5606725,0.9618523,0.2514433,0.09141888,2.850983,2.009931,Nothing
1.088928,14,1,2,1,0.5512316,0.9132488,0.3055585,277.119,323.4666,26.13215,0.5606812,0.9618405,0.2515949,0.09701195,2.849383,2.006516,Nothing
1.096863,14,1,2,1,0.5516949,0.9142324,0.3042793,276.9598,322.5974,27.18433,0.560113,0.9611752,0.2515438,0.06521782,2.768158,1.947236,Nothing
1.106323,14,1,2,1,0.5516651,0.9141182,0.3043244,276.9865,322.8464,26.94611,0.5601394,0.9611514,0.2516944,0.06891532,2.765435,1.950004,Nothing
1.114624,14,1,2,1,0.5520421,0.91478,0.3033403,276.8116,322.274,27.65747,0.5596642,0.960503,0.2515435,0.03889615,2.706524,1.903773,Nothing
1.121704,14,1,2,1,0.552034,0.9146505,0.3035117,276.8519,322.4837,27.43097,0.559651,0.9604895,0.2515068,0.03622518,2.71836,1.906099,Nothing
1.130676,14,1,2,1,0.5523376,0.91515,0.3027474,276.7045,322.1175,27.89945,0.5591035,0.9598811,0.2512809,0.001985671,2.675826,1.86614,Nothing
1.138916,14,1,2,1,0.5522482,0.9153343,0.3027418,276.7357,322.1464,27.89132,0.5591184,0.9597567,0.2513651,0.008155508,2.6719,1.850226,Nothing
1.1474,14,1,2,1,0.5525018,0.9159185,0.3019779,276.6196,321.6962,28.45857,0.5586059,0.959111,0.2513186,-0.01968786,2.622238,1.803682,Nothing
1.155396,14,1,2,1,0.5522892,0.9160582,0.3020293,276.6859,321.5719,28.59641,0.5586498,0.959114,0.2513688,-0.005999577,2.62529,1.793987,Nothing
1.164612,14,1,2,1,0.5524415,0.9166938,0.3012911,276.6038,321.0005,29.29146,0.5582168,0.9584836,0.2513087,-0.02487231,2.57972,1.743774,Nothing
1.172424,14,1,2,1,0.5523496,0.9167481,0.3013327,276.6474,320.8699,29.42734,0.5581434,0.9585635,0.2513275,-0.02279371,2.581992,1.743456,Nothing
1.180359,14,1,2,1,0.5523955,0.9174398,0.3005819,276.6528,320.2131,30.22872,0.557633,0.9580465,0.2514412,-0.03646071,2.530566,1.693443,Nothing
1.188538,14,1,2,1,0.5522859,0.918249,0.2999917,276.7331,319.4881,31.08885,0.557519,0.957464,0.2516739,-0.0246155,2.486254,1.630069,Nothing
1.197144,14,1,2,1,0.5521001,0.9181074,0.3001178,276.758,319.4013,31.18142,0.5573089,0.9574426,0.251584,-0.02622518,2.497202,1.634236,Nothing
1.205322,14,1,2,1,0.5518625,0.9190584,0.2994747,276.867,318.3011,32.43913,0.5572146,0.956857,0.2518662,-0.004980138,2.448347,1.56401,Nothing
1.214111,14,1,2,1,0.5518063,0.9191362,0.2994679,276.8891,318.1554,32.58989,0.5573837,0.95687,0.2519409,0.006997732,2.446162,1.560043,Nothing
1.224304,14,1,2,1,0.551577,0.9203728,0.2987189,277.0359,316.6437,34.26265,0.5576381,0.9563139,0.252029,0.0439295,2.402438,1.475969,Nothing
1.236755,14,1,2,1,0.5515121,0.9203921,0.298823,277.0419,316.4826,34.39672,0.5577971,0.9563616,0.2519195,0.05229003,2.414067,1.47576,Nothing
1.246216,14,1,2,1,0.5511709,0.9212231,0.2983994,277.1463,315.3338,35.62972,0.5579964,0.9559629,0.2520427,0.08600883,2.386496,1.417375,Nothing
1.257446,14,1,2,1,0.5509625,0.9218484,0.2983069,277.2448,314.7196,36.25807,0.5578648,0.9555181,0.2520534,0.09035262,2.37787,1.365319,Nothing
1.263916,14,1,2,1,0.5509833,0.9217334,0.2983901,277.2409,314.893,36.0697,0.5577829,0.9555263,0.2520501,0.08416717,2.38203,1.370832,Nothing
1.271729,14,1,2,1,0.5506982,0.9223638,0.2981809,277.3564,314.1502,36.86484,0.5575336,0.955062,0.2520391,0.08922748,2.368464,1.318083,Nothing
1.279785,14,1,2,1,0.5507741,0.9221578,0.2982828,277.318,314.1289,36.86649,0.5575061,0.9549308,0.2521471,0.08341306,2.367079,1.323455,Nothing
1.288147,14,1,2,1,0.5505019,0.9229249,0.2977701,277.4518,313.095,38.03763,0.5573165,0.9545069,0.2522738,0.09788667,2.332294,1.268221,Nothing
1.296326,14,1,2,1,0.5504965,0.9229789,0.2976838,277.4648,313.0396,38.1189,0.5572252,0.9547095,0.2522552,0.09631814,2.329323,1.275652,Nothing
1.305542,14,1,2,1,0.5502264,0.9238933,0.2970855,277.6146,312.1263,39.1803,0.5572494,0.9543703,0.2523777,0.1209301,2.292136,1.216123,Nothing
1.313538,14,1,2,1,0.5499762,0.9245645,0.2966157,277.7693,311.4636,39.9836,0.5573479,0.9544085,0.2523697,0.1474156,2.270763,1.183678,Nothing
1.32196,14,1,2,1,0.5502485,0.9244614,0.2966413,277.7378,311.6392,39.75811,0.557421,0.9541694,0.2524094,0.134795,2.268012,1.17873,Nothing
1.329651,14,1,2,1,0.5501796,0.9247481,0.2962971,277.811,311.3047,40.19153,0.5575177,0.9539106,0.2524834,0.1490175,2.24715,1.152716,Nothing
1.338074,14,1,2,1,0.5504279,0.9246123,0.2964002,277.7687,311.3956,40.06458,0.5575035,0.9539415,0.2525268,0.1347823,2.248584,1.162642,Nothing
