Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.546387,6,0,1,1,0.5219308,0.9362847,0.3092842,316.5754,303.7891,27.14573,0.5291834,0.9301312,0.2884998,-0.2838661,0.4382265,-0.581135,Nothing
1.557098,6,0,1,1,0.5216572,0.9362629,0.3094766,316.5853,303.7173,27.12797,0.529048,0.9298968,0.2883063,-0.2912098,0.4440356,-0.593935,Nothing
1.571259,6,0,1,1,0.5213872,0.936254,0.3096246,316.6003,303.5579,27.11337,0.528647,0.929459,0.288081,-0.3087871,0.4423347,-0.6055557,Nothing
1.579163,6,0,1,1,0.521209,0.9362828,0.3097268,316.5942,303.4826,27.11472,0.5280538,0.9294585,0.2878284,-0.327573,0.4467717,-0.6020269,Nothing
1.587891,6,0,1,1,0.5210647,0.9363483,0.3097628,316.5738,303.4054,27.13474,0.5277271,0.9293407,0.2876114,-0.3399507,0.4475788,-0.6054403,Nothing
1.595795,6,0,1,1,0.5212087,0.9366521,0.3095734,316.6041,303.378,27.16162,0.5275228,0.9291782,0.2874078,-0.3547288,0.4343922,-0.609311,Nothing
1.604187,6,0,1,1,0.5212133,0.936649,0.3095868,316.5522,303.3369,27.1417,0.5272304,0.9290674,0.2870855,-0.37052,0.4379386,-0.6097954,Nothing
1.612579,6,0,1,1,0.5211111,0.936728,0.3097205,316.5437,303.3188,27.12381,0.5269789,0.929031,0.2867692,-0.3847613,0.4450368,-0.6153886,Nothing
1.621887,6,0,1,1,0.5211399,0.9366591,0.3098029,316.4854,303.2935,27.07153,0.526637,0.928964,0.286481,-0.4019347,0.4510122,-0.6123068,Nothing
1.638794,6,0,1,1,0.5212201,0.9365415,0.30989,316.3718,303.2349,26.9977,0.5260749,0.9290812,0.2857033,-0.4334747,0.4720284,-0.6043534,SelectionStart
1.638824,6,0,1,1,0.5212201,0.9365415,0.30989,316.3718,303.2349,26.9977,0.5260749,0.9290812,0.2857033,-0.4334747,0.4720284,-0.6043534,Selecting
1.647064,6,0,1,1,0.5212609,0.93657,0.3099108,316.3141,303.191,26.97432,0.5258265,0.9292616,0.2851055,-0.4517961,0.488175,-0.6025991,Selecting
1.654266,6,0,1,1,0.5210984,0.9365168,0.3100892,316.2779,303.1515,26.97751,0.5257282,0.9293446,0.2847041,-0.4603132,0.5062486,-0.6080798,Selecting
1.662964,6,0,1,1,0.5210902,0.9366241,0.3101124,316.2343,303.0909,26.97872,0.5251251,0.9294792,0.2836858,-0.4962868,0.5271904,-0.6084926,Selecting
1.671295,6,0,1,1,0.5211352,0.9367225,0.3100815,316.1991,303.0413,26.97784,0.524609,0.9295631,0.2829076,-0.5260182,0.5402015,-0.6067107,Selecting
1.679352,6,0,1,1,0.5211893,0.9368153,0.3100265,316.1503,303.0155,26.98751,0.523778,0.929701,0.2821057,-0.5629044,0.5517872,-0.5969419,Selecting
1.688385,6,0,1,1,0.5213488,0.9369908,0.3098959,316.0865,302.9901,27.00325,0.5226526,0.929808,0.2808157,-0.6192758,0.567463,-0.5870703,Selecting
1.704773,6,0,1,1,0.5218576,0.9373357,0.3093274,315.9694,303.0279,27.05787,0.5201202,0.930123,0.2777565,-0.7449122,0.6016403,-0.5584066,Selecting
1.712189,6,0,1,1,0.5222257,0.9373761,0.3090857,315.9138,303.041,27.07389,0.5187746,0.9304473,0.27646,-0.8058175,0.6186644,-0.5304679,Selecting
1.722748,6,0,1,1,0.5226572,0.9375722,0.3086922,315.8471,303.0994,27.10348,0.5170845,0.9310073,0.2750064,-0.8756366,0.634443,-0.4929344,Selecting
1.739105,6,0,1,1,0.5233142,0.9378732,0.3081529,315.7473,303.1609,27.14707,0.514428,0.9321606,0.2735952,-0.966746,0.6458177,-0.4169033,Selecting
1.746613,6,0,1,1,0.5236081,0.9381573,0.3077694,315.6831,303.1733,27.19808,0.5131634,0.9331005,0.2726365,-1.009839,0.6612997,-0.3770701,Selecting
1.763672,6,0,1,1,0.5239888,0.9384559,0.3073001,315.5827,303.1657,27.26078,0.5113244,0.9347354,0.2723686,-1.047301,0.6664325,-0.296714,Selecting
1.772064,6,0,1,1,0.5241801,0.9385582,0.3071055,315.5319,303.1512,27.27341,0.5104646,0.9356732,0.2729989,-1.048944,0.6547056,-0.2439188,Selecting
1.779724,6,0,1,1,0.5243198,0.9385908,0.3069705,315.4705,303.1595,27.26872,0.5093504,0.9367954,0.2728947,-1.068394,0.6661552,-0.1918333,Selecting
1.78891,6,0,1,1,0.5243795,0.9386373,0.3068771,315.4321,303.1449,27.26893,0.5085382,0.9378927,0.2733761,-1.068093,0.6665102,-0.1409028,Selecting
1.797058,6,0,1,1,0.5243568,0.9387382,0.3067835,315.3948,303.1112,27.27838,0.5078028,0.9389997,0.2742821,-1.056015,0.6567145,-0.08834721,Selecting
1.812286,6,0,1,1,0.5241867,0.9389688,0.3066744,315.3598,303.0724,27.26901,0.5066541,0.9416995,0.2764175,-1.010519,0.6447383,0.02133968,Selecting
1.82074,6,0,1,1,0.524097,0.9390339,0.3066651,315.3438,303.0385,27.25784,0.5057849,0.9432635,0.2774305,-0.9944111,0.6438872,0.08731981,Selecting
1.829437,6,0,1,1,0.523981,0.9390968,0.3066934,315.333,302.9992,27.25538,0.5052068,0.9447014,0.2787506,-0.966147,0.6367202,0.147478,Selecting
1.837402,6,0,1,1,0.5236301,0.9391265,0.3068266,315.2999,302.948,27.2541,0.5048327,0.9461176,0.2802991,-0.924076,0.6306579,0.2007877,Selecting
1.845917,6,0,1,1,0.523451,0.9391927,0.3068686,315.2754,302.8785,27.24268,0.5041872,0.9478834,0.2826763,-0.8721,0.6040177,0.2829767,Selecting
1.855255,6,0,1,1,0.5233101,0.9392408,0.3068897,315.2294,302.8225,27.22176,0.503767,0.9492907,0.2847079,-0.8254121,0.5797356,0.3486749,Selecting
1.871796,6,0,1,1,0.5233376,0.9395007,0.3066222,315.0802,302.752,27.23507,0.5027646,0.9520867,0.289583,-0.7236241,0.4956076,0.4994051,Selecting
1.881561,6,0,1,1,0.5234156,0.9396356,0.306418,314.9995,302.7314,27.26922,0.5023397,0.9531579,0.2919802,-0.675335,0.4459713,0.5666276,Selecting
1.895813,6,0,1,1,0.5235575,0.939889,0.3060779,314.8623,302.685,27.34246,0.5016972,0.9549739,0.2969204,-0.5750596,0.3398738,0.6898182,Selecting
1.904449,6,0,1,1,0.5236614,0.9401311,0.305796,314.8047,302.6856,27.40325,0.5015818,0.9560166,0.2999711,-0.5067755,0.2720109,0.7570596,Selecting
1.913086,6,0,1,1,0.5241888,0.9402277,0.3053565,314.774,302.6641,27.46073,0.5011,0.9569773,0.3025353,-0.4644662,0.2059227,0.8376583,Selecting
1.925049,6,0,1,1,0.5241749,0.9405161,0.305104,314.7952,302.6671,27.52658,0.5016674,0.9577516,0.3056502,-0.378156,0.138837,0.8814237,Selecting
1.945221,6,0,1,1,0.5238342,0.9411497,0.3047888,314.8859,302.5949,27.67333,0.5037049,0.9590127,0.3114843,-0.1886752,0.02309692,0.9286253,Selecting
1.956085,6,0,1,1,0.5235207,0.9414852,0.3046643,314.9232,302.498,27.74791,0.5051187,0.9602658,0.3149547,-0.06266185,-0.03044473,0.9625416,Selecting
1.970764,6,0,1,1,0.5232065,0.9418714,0.3045391,314.9425,302.4036,27.8244,0.5082904,0.9609559,0.3181925,0.09707385,-0.07486948,0.9424151,Selecting
1.979187,6,0,1,1,0.5228989,0.9422062,0.3044377,314.9263,302.3159,27.91531,0.510702,0.9611515,0.3203578,0.2103076,-0.1092825,0.9126868,Selecting
1.989899,6,0,1,1,0.5225891,0.9425135,0.3043251,314.9179,302.2372,27.99928,0.5129364,0.9613734,0.3225421,0.3201223,-0.1448842,0.8880246,Selecting
2.004791,6,0,1,1,0.522166,0.9429142,0.3041832,314.8514,302.1158,28.10994,0.5172129,0.9611309,0.3253657,0.4919322,-0.1895361,0.8139921,Selecting
2.012909,6,0,1,1,0.5218829,0.9431218,0.3041587,314.8174,302.044,28.16097,0.5194999,0.961059,0.32667,0.5810511,-0.2049112,0.7712962,Selecting
2.022461,6,0,1,1,0.5215712,0.9432269,0.3042545,314.7961,301.9698,28.18521,0.5218537,0.9604915,0.3275028,0.6567757,-0.2123634,0.7094005,Selecting
2.029968,6,0,1,1,0.5211834,0.9434411,0.3043178,314.7747,301.8622,28.24043,0.5246489,0.9599174,0.3290264,0.7587013,-0.2354379,0.6428977,Selecting
2.037384,6,0,1,1,0.5207992,0.9435806,0.3044329,314.7718,301.7623,28.28377,0.5267646,0.9594288,0.3300451,0.8340322,-0.2472888,0.586997,Selecting
2.046204,6,0,1,1,0.5202597,0.9437058,0.3046892,314.7983,301.6199,28.32544,0.5288202,0.9585819,0.3307306,0.8989829,-0.2528991,0.5140418,Selecting
2.054108,6,0,1,1,0.51984,0.9438909,0.3048241,314.8068,301.4955,28.37439,0.5306047,0.9576589,0.3313586,0.9531637,-0.2669993,0.4466835,Selecting
2.061737,6,0,1,1,0.5192622,0.9440526,0.3050895,314.8553,301.3463,28.42789,0.5321707,0.9563478,0.331466,0.988933,-0.2725943,0.3629211,Selecting
2.071411,6,0,1,1,0.5185422,0.9442911,0.3054247,314.9273,301.1518,28.49353,0.5340538,0.9549485,0.3318327,1.038185,-0.2814731,0.2672212,Selecting
2.079346,6,0,1,1,0.5179934,0.944474,0.305612,314.9873,301.0192,28.5597,0.5353887,0.9535933,0.3318196,1.064905,-0.2901634,0.1865645,Selecting
2.087708,6,0,1,1,0.51749,0.9446188,0.3057786,315.0389,300.8936,28.62608,0.5367988,0.95235,0.331914,1.096314,-0.2986844,0.1105349,Selecting
2.096497,6,0,1,1,0.5170086,0.9448013,0.3058834,315.1005,300.7935,28.69415,0.5375182,0.9505247,0.33132,1.08969,-0.3120729,0.02681131,Selecting
2.104797,6,0,1,1,0.5164218,0.9450145,0.3059856,315.1685,300.675,28.77551,0.5386097,0.9485772,0.330832,1.095216,-0.3268116,-0.06945922,Selecting
2.113098,6,0,1,1,0.5160054,0.9451559,0.306065,315.2106,300.5709,28.83578,0.5392153,0.9468735,0.3301855,1.084958,-0.3376907,-0.1458044,Selecting
2.120514,6,0,1,1,0.5155414,0.9452829,0.3061375,315.2578,300.4875,28.88503,0.5394436,0.9451148,0.3292916,1.06093,-0.3467826,-0.2189006,Selecting
2.129456,6,0,1,1,0.5149184,0.9453897,0.3063392,315.2996,300.3839,28.92915,0.5399038,0.9435883,0.3285853,1.050752,-0.3477625,-0.2935889,Selecting
2.137299,6,0,1,1,0.5142182,0.945549,0.3065028,315.3598,300.2439,28.98787,0.540379,0.941595,0.3276615,1.032835,-0.3542554,-0.3854044,Selecting
2.145294,6,0,1,1,0.5136199,0.9457443,0.3066065,315.4012,300.08,29.05338,0.5406082,0.9400702,0.3268337,1.01408,-0.3585115,-0.4577971,Selecting
2.154694,6,0,1,1,0.5128485,0.9459224,0.3068088,315.4399,299.8845,29.1158,0.540503,0.9387243,0.3257303,0.9858043,-0.3502978,-0.5269549,Selecting
2.163605,6,0,1,1,0.5119097,0.9461486,0.3070573,315.4851,299.6426,29.19727,0.5407484,0.9370785,0.3245343,0.9628874,-0.3405591,-0.6175471,Selecting
2.180756,6,0,1,1,0.5100552,0.946584,0.307602,315.5118,299.1222,29.33399,0.5407895,0.9349539,0.3222506,0.919452,-0.3001882,-0.7593935,Selecting
2.189209,6,0,1,1,0.5090237,0.9468026,0.3079811,315.4968,298.857,29.38932,0.5408764,0.9334126,0.3209718,0.8907428,-0.2816198,-0.8480187,Selecting
2.204132,6,0,1,1,0.5074369,0.9471092,0.3084905,315.4397,298.3531,29.48413,0.5392028,0.9320314,0.3185851,0.8058159,-0.2393407,-0.9256476,Selecting
2.212219,6,0,1,1,0.5067958,0.9472803,0.3085579,315.3895,298.1207,29.53831,0.5386917,0.9313343,0.3173547,0.7703013,-0.2207392,-0.9663562,Selecting
2.220978,6,0,1,1,0.5059673,0.9474612,0.3087568,315.319,297.8398,29.5954,0.5369597,0.9311317,0.3156032,0.7014162,-0.185687,-0.9807692,Selecting
2.228851,6,0,1,1,0.5052173,0.9476302,0.3090222,315.25,297.6273,29.63999,0.5358663,0.9307227,0.3143342,0.6528862,-0.1601044,-1.006184,Selecting
2.237885,6,0,1,1,0.5047377,0.9477674,0.3090777,315.1479,297.4186,29.69098,0.5340196,0.9310393,0.3127647,0.5868531,-0.127047,-0.9919215,Selecting
2.246246,6,0,1,1,0.5041548,0.9479184,0.309176,315.0753,297.1982,29.74586,0.5322722,0.9311467,0.3113123,0.5241781,-0.09893843,-0.9863886,Selecting
2.256165,6,0,1,1,0.503038,0.9484765,0.3094671,315.0108,296.9113,29.82985,0.5303648,0.9311981,0.3095303,0.453186,-0.06337591,-1.005851,Selecting
2.271027,6,0,1,1,0.5020223,0.9486289,0.3096156,314.8832,296.4814,29.92373,0.5269716,0.9313757,0.3065412,0.3268019,-0.005927087,-0.9895089,Selecting
2.279327,6,0,1,1,0.5014842,0.9486883,0.3097656,314.8337,296.2711,29.94015,0.5252005,0.9314361,0.3050556,0.2608097,0.02318249,-0.9808899,Selecting
2.287323,6,0,1,1,0.5008073,0.9487718,0.3099522,314.7707,296.0162,29.9616,0.5232272,0.9314151,0.3031972,0.1828497,0.05963706,-0.9774711,Selecting
2.295868,6,0,1,1,0.4999561,0.9490845,0.3102442,314.8262,295.8779,29.92128,0.5214354,0.9313614,0.3016611,0.114918,0.086455,-0.9855429,Selecting
2.304382,6,0,1,1,0.499451,0.9491051,0.3104311,314.7856,295.7044,29.90015,0.519583,0.9312728,0.300062,0.04160497,0.1142526,-0.977641,Selecting
2.312653,6,0,1,1,0.4987345,0.9491944,0.3107296,314.8015,295.593,29.85495,0.5177798,0.931105,0.2984258,-0.03040627,0.1440436,-0.9804015,Selecting
2.322418,6,0,1,1,0.4984232,0.9492258,0.310829,314.755,295.5021,29.79813,0.5152604,0.9308605,0.2962713,-0.1354376,0.1686142,-0.9622914,Selecting
2.339172,6,0,1,1,0.4977384,0.949656,0.3109536,314.6302,295.3018,29.88357,0.5105758,0.9303662,0.2923196,-0.330255,0.2045758,-0.9391079,Selecting
2.354431,6,0,1,1,0.4978362,0.9501058,0.3104729,314.5013,295.0954,29.99409,0.5062097,0.9300894,0.2889338,-0.5082627,0.2102678,-0.8884772,Selecting
2.363068,6,0,1,1,0.4977306,0.9502563,0.3104843,314.4126,294.9471,30.062,0.5039681,0.9299799,0.2873091,-0.598003,0.221025,-0.8641279,Selecting
2.372192,6,0,1,1,0.4979328,0.9505537,0.310068,314.3402,294.8197,30.10088,0.5011796,0.9299029,0.285206,-0.7102965,0.2196949,-0.8245111,Selecting
2.387207,6,0,1,1,0.4975848,0.9505337,0.3103518,314.1622,294.4931,30.1212,0.4968681,0.9300992,0.2820618,-0.8777829,0.2606867,-0.7647892,Selecting
2.396301,6,0,1,1,0.4973879,0.9504419,0.3105207,314.0616,294.3445,30.09125,0.4947532,0.9302717,0.2804658,-0.9592662,0.2853113,-0.7328221,Selecting
2.404602,6,0,1,1,0.4973041,0.9500644,0.310688,313.9438,294.2204,30.0302,0.4926541,0.9304233,0.2789697,-1.03752,0.310986,-0.6914155,Selecting
2.412476,6,0,1,1,0.4971011,0.9498482,0.3109303,313.8188,294.0644,29.95958,0.4902054,0.9308741,0.2771072,-1.129713,0.3462577,-0.645306,Selecting
2.422241,6,0,1,1,0.4969707,0.949641,0.3111332,313.7199,293.9607,29.88898,0.4881718,0.9313396,0.2756616,-1.20353,0.3744474,-0.6024371,Selecting
2.437531,6,0,1,1,0.4969855,0.9492598,0.3113462,313.5052,293.8318,29.75629,0.4846458,0.9323166,0.2731616,-1.331279,0.4201156,-0.5174686,Selecting
2.445709,6,0,1,1,0.4970652,0.949112,0.3114546,313.3712,293.7385,29.69541,0.4821314,0.9332568,0.2714783,-1.419526,0.4504162,-0.4507957,Selecting
2.454041,6,0,1,1,0.4971432,0.9490151,0.311496,313.2701,293.685,29.65337,0.4806349,0.9342063,0.270532,-1.466408,0.4739346,-0.3998885,Selecting
2.463104,6,0,1,1,0.4971637,0.9488895,0.3115821,313.1495,293.5986,29.59962,0.478437,0.9353507,0.2692717,-1.534112,0.5011255,-0.3323987,Selecting
2.47998,6,0,1,1,0.4975634,0.9489097,0.3115235,312.9595,293.4924,29.56546,0.4748624,0.9374505,0.2675191,-1.640946,0.5297385,-0.2102832,Selecting
2.49762,6,0,1,1,0.4977222,0.9492109,0.3113146,312.7901,293.3459,29.61357,0.4706916,0.9400338,0.2659621,-1.745731,0.5496768,-0.07124626,Selecting
2.514069,6,0,1,1,0.4979166,0.9496405,0.311066,312.6474,293.1584,29.6982,0.4674403,0.9428774,0.2657981,-1.796388,0.548561,0.06657729,Selecting
2.521759,6,0,1,1,0.4979881,0.9498281,0.3109822,312.5797,293.0674,29.72851,0.4659244,0.9442222,0.2658867,-1.816268,0.5450044,0.1325191,Selecting
2.529907,6,0,1,1,0.4980723,0.9500201,0.310915,312.5004,292.9585,29.75227,0.4644285,0.945671,0.2660915,-1.832723,0.5402134,0.2020155,Selecting
2.539276,6,0,1,1,0.4981686,0.9502309,0.3108863,312.3975,292.8268,29.76314,0.4626463,0.9473818,0.2664409,-1.851097,0.5322934,0.2852497,Selecting
2.546997,6,0,1,1,0.4981762,0.950425,0.3108188,312.292,292.7216,29.78614,0.4613368,0.948782,0.2669187,-1.855854,0.5227856,0.3499971,Selecting
2.555542,6,0,1,1,0.4984405,0.9506071,0.310674,312.1508,292.6222,29.79663,0.4596719,0.9505242,0.2676526,-1.863351,0.5030756,0.4391536,Selecting
2.572296,6,0,1,1,0.4990578,0.9509299,0.310301,311.8972,292.5074,29.83146,0.4577316,0.9536502,0.2692948,-1.845914,0.4707826,0.5823324,Selecting
2.587585,6,0,1,1,0.4999169,0.9513118,0.3097409,311.6028,292.4417,29.90511,0.4563644,0.9570536,0.2715689,-1.800203,0.4284835,0.7295752,Selecting
2.595978,6,0,1,1,0.5004417,0.9515218,0.3093674,311.4183,292.3971,29.95776,0.4558029,0.9591575,0.2732365,-1.758705,0.3992544,0.8176296,Selecting
2.604004,6,0,1,1,0.5006477,0.9517246,0.3091453,311.2686,292.3432,30.0085,0.4555977,0.9609655,0.2746988,-1.712792,0.382135,0.8815491,Selecting
2.612427,6,0,1,1,0.5009959,0.9518501,0.3089026,311.1368,292.3101,30.03926,0.4553207,0.9628093,0.2762745,-1.66773,0.3608375,0.9537371,Selecting
2.622589,6,0,1,1,0.5013587,0.9519933,0.3086496,310.989,292.2631,30.06863,0.4554056,0.9650816,0.278256,-1.600855,0.3413287,1.032934,Selecting
2.638184,6,0,1,1,0.5015981,0.9521442,0.3084473,310.8578,292.2329,30.05912,0.4559529,0.9684725,0.2812651,-1.486294,0.3272055,1.136859,Selecting
2.64566,6,0,1,1,0.5019419,0.952247,0.3081913,310.7728,292.2231,30.06692,0.4558807,0.9701957,0.2826821,-1.440949,0.3103665,1.201,Selecting
2.655609,6,0,1,1,0.5020288,0.9523418,0.3081198,310.7389,292.2097,30.06043,0.4564308,0.9723413,0.2847449,-1.359591,0.3035364,1.262482,Selecting
2.670868,6,0,1,1,0.5022772,0.952516,0.3078803,310.6589,292.171,30.09562,0.4572991,0.9755356,0.287927,-1.234944,0.2856576,1.356762,Selecting
2.679352,6,0,1,1,0.5023596,0.9527168,0.3076761,310.6494,292.1551,30.1652,0.4579281,0.9770552,0.2896449,-1.163951,0.2729516,1.395982,Selecting
2.688599,6,0,1,1,0.5023302,0.9528493,0.3075796,310.6218,292.1327,30.23943,0.4586263,0.9785558,0.2913493,-1.091084,0.2661172,1.431697,Selecting
2.695923,6,0,1,1,0.5024186,0.9531096,0.3073144,310.5968,292.0865,30.34587,0.4596773,0.9804016,0.293485,-0.9964499,0.2520801,1.473511,Selecting
2.704285,6,0,1,1,0.5025642,0.9533237,0.307107,310.5687,292.0662,30.41492,0.4606569,0.9817549,0.2952436,-0.920078,0.2378793,1.502412,Selecting
2.713318,6,0,1,1,0.5025813,0.9534426,0.306983,310.5521,292.0322,30.47365,0.4618333,0.9828746,0.2971561,-0.8358682,0.223598,1.521774,Selecting
2.721008,6,0,1,1,0.5026073,0.9535289,0.3068832,310.5297,292.0059,30.51857,0.4630871,0.9843653,0.2993167,-0.7407461,0.2122536,1.551947,Selecting
2.728821,6,0,1,1,0.5023736,0.9536802,0.3070457,310.5191,291.9838,30.5431,0.4640347,0.9854047,0.3011442,-0.6658058,0.2049585,1.564691,Selecting
2.739227,6,0,1,1,0.5022576,0.9536239,0.307148,310.5156,291.9658,30.52778,0.4654621,0.9863526,0.3033461,-0.5715036,0.1942139,1.576563,Selecting
2.754303,6,0,1,1,0.5022005,0.9535798,0.3070523,310.5056,291.939,30.54606,0.4669816,0.9879806,0.3064587,-0.4439496,0.1696568,1.614321,Selecting
2.762451,6,0,1,1,0.5022272,0.9535764,0.3070123,310.4985,291.9348,30.55677,0.4680942,0.9886911,0.3080943,-0.3731847,0.1576264,1.624425,Selecting
2.772095,6,0,1,1,0.5021417,0.9535828,0.3070541,310.5103,291.9187,30.56814,0.4692967,0.989512,0.3095085,-0.3029209,0.1581179,1.630522,Selecting
2.778961,6,0,1,1,0.5020528,0.9535935,0.3071076,310.5329,291.9117,30.57579,0.4705733,0.9901775,0.3111362,-0.2281273,0.15208,1.632474,Selecting
2.788422,6,0,1,1,0.5019428,0.9535929,0.3072062,310.5558,291.8899,30.60517,0.4720351,0.9911851,0.3130287,-0.1393623,0.1502633,1.641167,Selecting
2.796661,6,0,1,1,0.5018181,0.953639,0.3072724,310.5905,291.8673,30.63063,0.4732919,0.9918745,0.3147608,-0.06182964,0.1421243,1.643163,Selecting
2.805298,6,0,1,1,0.5014983,0.953733,0.3073835,310.6309,291.8454,30.65743,0.4747843,0.9924165,0.3163542,0.01945001,0.1409967,1.629591,Selecting
2.815704,6,0,1,1,0.5013028,0.9537627,0.3074878,310.67,291.8001,30.68612,0.4768795,0.9929109,0.3182351,0.118912,0.1395248,1.608896,Selecting
2.82901,6,0,1,1,0.501179,0.9537549,0.3075635,310.6974,291.7353,30.71517,0.4802487,0.9936509,0.3215717,0.282766,0.1238676,1.582768,Selecting
2.837341,6,0,1,1,0.5011027,0.9537498,0.3076494,310.6936,291.6969,30.72848,0.4819518,0.9938405,0.3229584,0.3558539,0.1207521,1.561618,Selecting
2.845886,6,0,1,1,0.5010385,0.9537668,0.3077656,310.708,291.6539,30.75166,0.484192,0.9943287,0.3248506,0.4552186,0.1191774,1.540505,Selecting
2.854218,6,0,1,1,0.5010414,0.9537408,0.3078305,310.6902,291.6385,30.75265,0.4858751,0.9944698,0.3262827,0.5266263,0.1124265,1.521311,Selecting
2.862396,6,0,1,1,0.5009997,0.9537368,0.3078912,310.6886,291.6161,30.76309,0.4877689,0.994419,0.3278658,0.6053208,0.1017289,1.492408,Selecting
2.871704,6,0,1,1,0.5009591,0.9537364,0.3078946,310.6844,291.6199,30.77294,0.4900062,0.9946255,0.3294539,0.6958392,0.09921447,1.463647,Selecting
2.888519,6,0,1,1,0.5012066,0.9538582,0.3077681,310.7027,291.6704,30.81149,0.493865,0.9944447,0.3321808,0.8395796,0.07478698,1.404659,Selecting
2.897186,6,0,1,1,0.5012982,0.9540204,0.3076131,310.7434,291.7025,30.87197,0.4963093,0.9941403,0.3337102,0.9266226,0.05776637,1.357605,Selecting
2.912384,6,0,1,1,0.5013011,0.9542484,0.3074973,310.8099,291.7065,30.95474,0.4996703,0.9935656,0.335802,1.045419,0.03559206,1.284809,Selecting
2.925507,6,0,1,1,0.5011814,0.9544652,0.3074469,310.8672,291.6639,31.03598,0.5025795,0.9928617,0.3374839,1.144916,0.01794195,1.211364,Selecting
2.938293,6,0,1,1,0.5006277,0.9548034,0.3075383,310.9473,291.5568,31.15318,0.5065652,0.991702,0.3394435,1.276539,0.007082455,1.091462,Selecting
2.955688,6,0,1,1,0.5004029,0.9550493,0.3074088,311.0355,291.3777,31.27715,0.5103534,0.9900336,0.3411769,1.39135,-0.01846654,0.9702311,Selecting
2.96347,6,0,1,1,0.4999404,0.9553263,0.3074932,311.1049,291.2275,31.36832,0.5127577,0.9888804,0.3422002,1.463766,-0.02799062,0.8780656,Selecting
2.979584,6,0,1,1,0.498975,0.9557189,0.3077758,311.2316,290.933,31.50644,0.5164051,0.9868334,0.3433307,1.563528,-0.02840265,0.7192075,Selecting
2.988464,6,0,1,1,0.4982986,0.9559783,0.3078632,311.3006,290.7279,31.61703,0.5180094,0.9855863,0.3437828,1.608023,-0.03305825,0.6311757,Selecting
2.997284,6,0,1,1,0.497677,0.9562807,0.307956,311.3686,290.5249,31.73128,0.5200756,0.9838179,0.3442702,1.655317,-0.04359331,0.5201096,Selecting
3.012787,6,0,1,1,0.4966775,0.9569064,0.3079098,311.4761,290.2275,31.95168,0.5232477,0.9810894,0.3450366,1.730339,-0.06899308,0.3454873,Selecting
3.020599,6,0,1,1,0.4963649,0.9572627,0.3077908,311.5206,290.0834,32.07838,0.5247451,0.9794876,0.3453069,1.757258,-0.09118317,0.2567162,Selecting
3.02948,6,0,1,1,0.4959872,0.9576042,0.3076436,311.5615,289.9426,32.21181,0.5261465,0.9779034,0.3453569,1.779176,-0.1087579,0.1679551,Selecting
3.039124,6,0,1,1,0.4955176,0.9580152,0.3074711,311.617,289.7711,32.37256,0.5277708,0.9757587,0.3452772,1.797913,-0.1315159,0.05469791,Selecting
3.054077,6,0,1,1,0.4944718,0.9587021,0.3073404,311.7737,289.4757,32.60168,0.5300136,0.9723114,0.3447968,1.813656,-0.1561018,-0.1317164,Selecting
3.062317,6,0,1,1,0.4937931,0.9590202,0.3073893,311.8618,289.3159,32.69679,0.5311382,0.9705353,0.3443788,1.817602,-0.1586916,-0.2316612,Selecting
3.071228,6,0,1,1,0.493042,0.9593374,0.3074263,311.9721,289.1339,32.79622,0.532342,0.9681918,0.3435255,1.807784,-0.1593924,-0.3532211,Selecting
3.079102,6,0,1,1,0.4923002,0.9595117,0.307634,312.0636,288.9806,32.86004,0.533284,0.9662604,0.3429266,1.800273,-0.1549278,-0.4533478,Selecting
3.087616,6,0,1,1,0.4916706,0.9596736,0.3077441,312.1467,288.8458,32.90378,0.5339186,0.9645169,0.3421995,1.7849,-0.1516784,-0.5390228,Selecting
3.095734,6,0,1,1,0.4910957,0.9597962,0.3078433,312.2209,288.7338,32.93068,0.5346862,0.962544,0.3414214,1.767816,-0.1501059,-0.6309012,Selecting
3.105103,6,0,1,1,0.4901666,0.9599648,0.3080978,312.314,288.6173,32.96921,0.5358324,0.9601532,0.3403511,1.750469,-0.1367371,-0.7540708,Selecting
3.122131,6,0,1,1,0.4893042,0.9601874,0.3080339,312.4379,288.5096,33.01862,0.5373594,0.9556857,0.3385238,1.70256,-0.150587,-0.9413114,Selecting
3.130798,6,0,1,1,0.4891496,0.9602737,0.3078895,312.4828,288.4763,33.05223,0.5375157,0.9539257,0.3376292,1.66834,-0.1643136,-1.001365,Selecting
3.145599,6,0,1,1,0.4883417,0.9605804,0.3078329,312.6342,288.3769,33.11819,0.5385203,0.9503183,0.335466,1.608307,-0.1646987,-1.158764,Selecting
3.155151,6,0,1,1,0.4877316,0.9607688,0.3078534,312.7534,288.2814,33.14931,0.5389248,0.9483822,0.3340371,1.568229,-0.156608,-1.248149,Selecting
3.1633,6,0,1,1,0.4871925,0.9609588,0.3078546,312.8369,288.1873,33.18697,0.5393786,0.9467774,0.3329511,1.540237,-0.1509876,-1.325558,Selecting
3.172119,6,0,1,1,0.4867354,0.9611245,0.3078812,312.9072,288.0942,33.2238,0.5397095,0.9452089,0.3318609,1.50777,-0.146211,-1.396868,Selecting
