Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.813782,31,1,1,1,0.29751,0.7604133,0.1958932,321.5484,116.9365,192.4877,0.360276,0.7509664,0.1686558,0.7062928,2.275231,2.266618,Nothing
1.822968,31,1,1,1,0.2975569,0.7604522,0.1958248,321.5014,116.9476,192.5015,0.3600276,0.7505934,0.168874,0.7143121,2.279065,2.237787,Nothing
1.839569,31,1,1,1,0.2977586,0.7608352,0.1957266,321.4534,116.9928,192.4637,0.3600665,0.7498514,0.169233,0.7379636,2.307983,2.189162,Nothing
1.855988,31,1,1,1,0.2977617,0.7610234,0.1955269,321.4315,117.0405,192.4187,0.3598342,0.7491865,0.1694233,0.7544526,2.326022,2.14837,Nothing
1.863464,31,1,1,1,0.2977531,0.7611622,0.1954749,321.4306,117.0603,192.3847,0.3596811,0.7490497,0.1693731,0.7525436,2.333135,2.135267,Nothing
1.879364,31,1,1,1,0.2976767,0.761516,0.195538,321.4749,117.0954,192.299,0.359302,0.749021,0.1687952,0.7208111,2.353896,2.126528,Nothing
1.889191,31,1,1,1,0.2975099,0.7615007,0.1955319,321.5135,117.088,192.2714,0.3589284,0.7490232,0.1683079,0.6947435,2.35861,2.13003,Nothing
1.897308,31,1,1,1,0.297465,0.7614973,0.1955382,321.5295,117.0811,192.2675,0.3586617,0.7489842,0.1681096,0.680538,2.359308,2.125792,Nothing
1.904938,31,1,1,1,0.2974533,0.7612662,0.195546,321.5323,117.0495,192.3033,0.3583669,0.7488773,0.1678245,0.660428,2.355206,2.125219,Nothing
1.913727,31,1,1,1,0.2974697,0.760975,0.1955697,321.5248,117.011,192.3692,0.3581372,0.7486207,0.1676725,0.6474718,2.352673,2.120805,Nothing
1.922302,31,1,1,1,0.2974419,0.7609074,0.1956084,321.5023,117.0023,192.3904,0.3578877,0.7483752,0.1675709,0.6381323,2.358266,2.109604,Nothing
1.930084,31,1,1,1,0.2975728,0.7609283,0.1957381,321.4883,116.9919,192.4037,0.3576971,0.7481717,0.1675032,0.6238148,2.36451,2.095037,Nothing
1.938171,31,1,1,1,0.2976412,0.7609609,0.1956683,321.4651,117.0039,192.4057,0.357331,0.7481151,0.1673622,0.6110523,2.360798,2.078174,Nothing
1.947449,31,1,1,1,0.2976111,0.7608973,0.1956312,321.4367,117.0151,192.399,0.3571537,0.7479839,0.1672402,0.6049201,2.362958,2.071497,Nothing
1.955658,31,1,1,1,0.2976322,0.7609847,0.1955998,321.409,117.0356,192.3787,0.3569771,0.7479302,0.1669084,0.5896441,2.371524,2.064636,Nothing
1.963959,31,1,1,1,0.2976332,0.7610241,0.1955961,321.3792,117.0387,192.3748,0.3568391,0.7480849,0.1665014,0.5696888,2.374428,2.068997,Nothing
1.973694,31,1,1,1,0.2976223,0.7612203,0.1954935,321.3564,117.0645,192.352,0.3567639,0.7485816,0.1658629,0.5455401,2.374802,2.083882,Nothing
1.988861,31,1,1,1,0.2977234,0.7612256,0.1957029,321.3344,117.0539,192.361,0.3569201,0.7490644,0.1652539,0.5116723,2.377696,2.112815,Nothing
1.996552,31,1,1,1,0.2976848,0.7611451,0.1957692,321.3429,117.0182,192.3879,0.3570439,0.7493556,0.1650927,0.5034161,2.372597,2.133446,Nothing
2.005035,31,1,1,1,0.2976696,0.7611284,0.1958041,321.347,117.0088,192.3911,0.3570848,0.7496225,0.1651175,0.5018567,2.363643,2.144079,Nothing
2.013763,31,1,1,1,0.2974576,0.7611583,0.1957425,321.3792,116.9992,192.3828,0.3573147,0.7497316,0.1653398,0.5228875,2.362832,2.157639,Nothing
2.026978,31,1,1,1,0.2974387,0.7612059,0.1957631,321.4121,116.9987,192.3562,0.3578648,0.7499336,0.1656073,0.5450201,2.362836,2.178308,Nothing
2.039063,31,1,1,1,0.2974212,0.7611872,0.1957585,321.4138,116.9944,192.3491,0.3581385,0.7499706,0.1656799,0.554808,2.365335,2.188389,Nothing
2.046936,31,1,1,1,0.2973374,0.7611138,0.1957525,321.4042,116.9644,192.3711,0.35838,0.7496883,0.1656515,0.5636509,2.380852,2.192956,Nothing
2.054962,31,1,1,1,0.2973312,0.7610561,0.1957317,321.3848,116.955,192.3945,0.3584191,0.749497,0.1655523,0.5635211,2.389024,2.190985,Nothing
2.062866,31,1,1,1,0.2974826,0.7611719,0.1958713,321.3691,116.9581,192.3943,0.3583634,0.7493626,0.1652532,0.5433472,2.404033,2.183406,Nothing
2.071594,31,1,1,1,0.2974811,0.7611205,0.1958904,321.3541,116.9447,192.4162,0.3582487,0.7492475,0.1647268,0.5201052,2.416612,2.186315,Nothing
2.079102,31,1,1,1,0.2974827,0.7610216,0.1959182,321.3475,116.9234,192.445,0.3578404,0.749253,0.1640877,0.482674,2.419225,2.186771,Nothing
2.088196,31,1,1,1,0.2974622,0.7608051,0.195961,321.3513,116.9102,192.4782,0.3573081,0.7492132,0.1631037,0.4286154,2.424587,2.192489,Nothing
2.096405,31,1,1,1,0.297462,0.7606333,0.1959854,321.3617,116.8826,192.5204,0.3567331,0.7492933,0.1621343,0.3730627,2.425041,2.198021,Nothing
2.235382,31,1,1,1,0.297357,0.7604147,0.1958927,321.3712,116.845,192.575,0.3558667,0.7496517,0.1610487,0.3098987,2.409828,2.206907,AdjustingThresholdStart
2.235413,31,1,1,1,0.297357,0.7604147,0.1958927,321.3712,116.845,192.575,0.3558667,0.7496517,0.1610487,0.3098987,2.409828,2.206907,AdjustingThreshold
2.298615,31,1,1,1,0.2973753,0.7598807,0.1959332,321.2678,116.8112,192.6965,0.3572771,0.7487947,0.1612415,0.3598001,2.451204,2.236404,AdjustingThreshold
2.338928,31,1,1,1,0.2979045,0.7602267,0.1956771,321.2973,116.8982,192.6391,0.3574573,0.7484599,0.161897,0.3932571,2.44635,2.190744,AdjustingThreshold
2.376038,31,1,1,1,0.2976059,0.7602999,0.1958836,321.2946,116.8632,192.6127,0.3567808,0.7469206,0.1616867,0.377105,2.506796,2.13702,AdjustingThreshold
2.446136,31,1,1,1,0.2977585,0.7606771,0.1959966,321.2454,116.9,192.5675,0.3566292,0.7475194,0.1617029,0.3639076,2.496167,2.1331,AdjustingThreshold
2.482361,31,1,1,1,0.2976703,0.7600731,0.1956953,321.3621,116.8735,192.6502,0.3559603,0.7468905,0.1607762,0.3256507,2.4943,2.128657,AdjustingThreshold
2.522064,31,1,1,1,0.2980905,0.7600534,0.195539,321.2788,116.8965,192.7121,0.3549238,0.7489284,0.1589518,0.210215,2.428858,2.166135,AdjustingThreshold
2.556335,31,1,1,1,0.2978488,0.7603598,0.1958695,321.3285,116.8697,192.6413,0.3544642,0.7496565,0.1580639,0.1491438,2.434912,2.193897,AdjustingThreshold
2.623993,31,1,1,1,0.2978047,0.7606074,0.1957219,321.2466,116.9664,192.555,0.3530043,0.7481534,0.1576844,0.1187515,2.475981,2.095841,AdjustingThreshold
2.658417,31,1,1,1,0.2976424,0.7598689,0.195689,321.356,116.8419,192.7121,0.3519305,0.7475871,0.1555371,0.01060869,2.494624,2.110154,AdjustingThreshold
2.699829,31,1,1,1,0.2979305,0.7600609,0.1955983,321.3422,116.8847,192.665,0.3520523,0.7493995,0.1560741,0.017522,2.418476,2.142008,AdjustingThreshold
2.734497,31,1,1,1,0.2978815,0.7601389,0.195523,321.3149,116.9061,192.6711,0.3524321,0.7495096,0.156692,0.0570914,2.411678,2.144535,AdjustingThreshold
2.801208,31,1,1,1,0.2978047,0.7600464,0.195697,321.3389,116.8704,192.7108,0.3515571,0.7482942,0.1561496,0.01681541,2.45094,2.097469,AdjustingThreshold
2.841583,31,1,1,1,0.2979093,0.7605326,0.1955956,321.3302,116.9437,192.6024,0.3504915,0.747072,0.1560649,-0.00064983,2.487635,2.007748,AdjustingThreshold
2.881226,31,1,1,1,0.297553,0.7604169,0.1954646,321.263,116.9095,192.6059,0.350622,0.7477872,0.1559554,0.005319951,2.46987,2.04516,AdjustingThreshold
2.948761,31,1,1,1,0.2975934,0.7601353,0.1958658,321.316,116.8326,192.6743,0.3508787,0.7475803,0.1562037,0.002992339,2.473798,2.058786,AdjustingThreshold
2.986389,31,1,1,1,0.297761,0.7600716,0.1956123,321.2708,116.8955,192.6869,0.3508517,0.7475339,0.1563203,0.01618545,2.461928,2.045194,AdjustingThreshold
3.027557,31,1,1,1,0.2979262,0.759787,0.1957877,321.3091,116.82,192.7968,0.350978,0.7477959,0.1563126,0.003934451,2.444525,2.064305,AdjustingThreshold
3.07608,31,1,1,1,0.2980711,0.7596176,0.1957916,321.372,116.8216,192.7893,0.3508782,0.74761,0.1563111,-0.003434309,2.437862,2.058411,AdjustingThreshold
3.141724,31,1,1,1,0.2978134,0.7596444,0.1956083,321.3658,116.8147,192.7947,0.3506665,0.7470259,0.1564478,0.01504754,2.45405,2.036104,AdjustingThreshold
3.181244,31,1,1,1,0.2979055,0.7591208,0.1957354,321.31,116.7628,192.9276,0.3510067,0.74792,0.1562271,-0.0001057038,2.418009,2.089641,AdjustingThreshold
3.222565,31,1,1,1,0.2979425,0.7593325,0.1957957,321.3287,116.7722,192.9021,0.3507726,0.7478776,0.1560349,-0.01569737,2.426467,2.078148,AdjustingThreshold
3.288879,31,1,1,1,0.2979658,0.7595351,0.1958565,321.327,116.7812,192.8996,0.3508873,0.7466365,0.1562991,0.006953039,2.476121,2.034822,AdjustingThreshold
3.328827,31,1,1,1,0.2979488,0.7592645,0.1955124,321.3286,116.7959,192.9198,0.3506432,0.7479292,0.155877,-0.01348468,2.416305,2.075277,AdjustingThreshold
3.368744,31,1,1,1,0.298111,0.7595479,0.1957102,321.3134,116.8257,192.8887,0.35082,0.7471964,0.1562877,0.00393587,2.448969,2.041551,AdjustingThreshold
3.414154,31,1,1,1,0.2980842,0.7592015,0.1957425,321.3418,116.7692,192.9474,0.3508134,0.7464985,0.1564083,0.01003547,2.459501,2.031054,AdjustingThreshold
3.551483,31,1,1,1,0.2979507,0.7589773,0.1959362,321.3786,116.7307,192.9416,0.3509116,0.7470241,0.1565543,0.005551222,2.437247,2.06309,AdjustingThreshold
3.617065,31,1,1,1,0.2980452,0.7593516,0.1958096,321.3047,116.7826,192.9167,0.3513833,0.7464411,0.1569457,0.04587828,2.470444,2.035749,AdjustingThreshold
3.662598,31,1,1,1,0.2980249,0.7596524,0.1957618,321.3152,116.8386,192.8295,0.3518911,0.7456413,0.1573433,0.08543988,2.510778,2.013862,AdjustingThreshold
3.704163,31,1,1,1,0.2980185,0.759607,0.1956258,321.24,116.8409,192.8645,0.3518874,0.745429,0.1571549,0.08712617,2.520567,2.006635,AdjustingThreshold
3.775452,31,1,1,1,0.2978608,0.7596378,0.1955476,321.2286,116.8204,192.8707,0.351431,0.7467296,0.1566505,0.05147775,2.478449,2.041105,AdjustingThreshold
3.821625,31,1,1,1,0.297976,0.7599243,0.195382,321.2528,116.8776,192.8087,0.3527616,0.7463822,0.1575306,0.1297666,2.502346,2.046337,AdjustingThreshold
3.866486,31,1,1,1,0.2979575,0.7597409,0.1952793,321.193,116.864,192.8933,0.3521985,0.7435387,0.15771,0.1513927,2.582636,1.941555,AdjustingThreshold
3.943268,31,1,1,1,0.2977823,0.7604548,0.1952366,321.1638,116.9387,192.7496,0.3510451,0.7422999,0.1559742,0.07379543,2.671503,1.878498,AdjustingThresholdEnd
3.956726,31,1,1,1,0.2979677,0.759951,0.1955117,321.1869,116.8759,192.8146,0.3554751,0.7445582,0.1607405,0.3371979,2.559705,2.026664,Nothing
3.970764,31,1,1,1,0.2978861,0.7600573,0.1953303,321.1797,116.9155,192.7765,0.3556913,0.7442992,0.1607062,0.3543836,2.575987,2.022951,Nothing
3.978973,31,1,1,1,0.2979351,0.760084,0.1952471,321.1673,116.937,192.7724,0.3552057,0.7439038,0.160517,0.3404804,2.582564,1.993957,Nothing
3.98703,31,1,1,1,0.2979032,0.7601248,0.1951643,321.1507,116.9359,192.7903,0.3550461,0.7436126,0.1604938,0.3429314,2.590986,1.978065,Nothing
3.99649,31,1,1,1,0.2980156,0.7603129,0.1952496,321.1383,116.961,192.7716,0.3546556,0.7432462,0.1604673,0.3302513,2.603182,1.946284,Nothing
4.00412,31,1,1,1,0.297964,0.76027,0.195291,321.1407,116.9306,192.8041,0.3543645,0.7431279,0.1604215,0.3208855,2.602823,1.93758,Nothing
4.011841,31,1,1,1,0.2979296,0.7603012,0.1953093,321.137,116.9533,192.7868,0.3542226,0.7430556,0.1604191,0.3185203,2.604764,1.931198,Nothing
4.022583,31,1,1,1,0.2978748,0.7602429,0.1953887,321.1398,116.9259,192.8084,0.3539366,0.7431383,0.1605482,0.3125157,2.593687,1.926967,Nothing
4.030548,31,1,1,1,0.2977531,0.7600654,0.1953131,321.1432,116.8932,192.8321,0.3540102,0.743291,0.1606043,0.3193992,2.582974,1.941106,Nothing
4.04303,31,1,1,1,0.2977141,0.7600399,0.1953309,321.1343,116.8819,192.8391,0.3539433,0.7435293,0.1607888,0.3226491,2.569442,1.944836,Nothing
4.053925,31,1,1,1,0.2977735,0.7598925,0.1953491,321.1357,116.8694,192.8574,0.3539124,0.7436937,0.1609727,0.3241509,2.552476,1.948407,Nothing
4.061981,31,1,1,1,0.2977596,0.7599312,0.1953446,321.1441,116.8787,192.8371,0.3540875,0.7439169,0.1610584,0.3306989,2.547524,1.959059,Nothing
4.07016,31,1,1,1,0.2978054,0.7599853,0.1953882,321.1484,116.9025,192.7922,0.3542748,0.7441185,0.1612196,0.3370731,2.542427,1.966438,Nothing
4.078827,31,1,1,1,0.2979448,0.7602131,0.1954079,321.1562,116.9296,192.7509,0.3543242,0.744252,0.1613241,0.3382542,2.541736,1.959652,Nothing
4.087463,31,1,1,1,0.297859,0.7603265,0.1953321,321.1643,116.929,192.7413,0.3543736,0.7442303,0.1614351,0.3496476,2.545072,1.957314,Nothing
4.095032,31,1,1,1,0.2977732,0.7603442,0.1953125,321.1574,116.9225,192.7479,0.3544286,0.7441822,0.1616171,0.3617148,2.546145,1.956293,Nothing
4.10556,31,1,1,1,0.2977677,0.7603706,0.1952939,321.1544,116.9232,192.748,0.3544851,0.7441038,0.1617962,0.3718993,2.546878,1.951765,Nothing
4.111908,31,1,1,1,0.297757,0.7603877,0.1953201,321.1548,116.9159,192.7442,0.354542,0.7440441,0.1620178,0.3812956,2.546767,1.948422,Nothing
4.120667,31,1,1,1,0.297911,0.7605912,0.1954544,321.1488,116.9349,192.7203,0.354627,0.7440502,0.1622571,0.385086,2.550246,1.938264,Nothing
4.128937,31,1,1,1,0.2979546,0.7605285,0.1954975,321.1445,116.9182,192.7431,0.3546973,0.7442074,0.1624893,0.3914211,2.538747,1.942304,Nothing
4.13678,31,1,1,1,0.2978681,0.760403,0.1954618,321.1314,116.9328,192.7329,0.3550304,0.7442133,0.1627356,0.4128996,2.536902,1.954812,Nothing
4.145203,31,1,1,1,0.2979016,0.7603427,0.1954499,321.1206,116.9276,192.7543,0.3550884,0.744444,0.1628884,0.4182536,2.523446,1.961056,Nothing
4.153931,31,1,1,1,0.2977733,0.7602169,0.1953866,321.115,116.9233,192.7613,0.3549337,0.7449237,0.1627924,0.4114524,2.501922,1.978572,Nothing
4.162537,31,1,1,1,0.29778,0.7603298,0.1953588,321.1114,116.9519,192.7199,0.3548699,0.7451783,0.1627297,0.4068042,2.49621,1.980959,Nothing
4.170227,31,1,1,1,0.2977507,0.7603719,0.1953606,321.1129,116.9547,192.7072,0.3547246,0.7456237,0.1626912,0.3984352,2.480084,1.989937,Nothing
4.178894,31,1,1,1,0.298,0.7606585,0.1954444,321.1151,116.978,192.6665,0.3546956,0.7458373,0.1625657,0.3829663,2.481495,1.982226,Nothing
4.187958,31,1,1,1,0.2978927,0.7607164,0.1953267,321.1329,116.9597,192.6857,0.3544084,0.7459909,0.1623936,0.3749789,2.474896,1.98079,Nothing
4.201202,31,1,1,1,0.2978146,0.7604483,0.1953515,321.151,116.9537,192.7007,0.3541579,0.7459481,0.1624257,0.3689722,2.462268,1.98247,Nothing
4.212708,31,1,1,1,0.2976542,0.7601819,0.1953178,321.1725,116.9282,192.7208,0.3540851,0.745848,0.1624089,0.3699633,2.457134,1.990917,Nothing
4.221069,31,1,1,1,0.2976265,0.7601352,0.1953208,321.1929,116.9231,192.7189,0.3540576,0.7456225,0.1624516,0.3724434,2.462085,1.985792,Nothing
4.229736,31,1,1,1,0.2975261,0.7601654,0.1952981,321.2156,116.9162,192.7053,0.3540843,0.7454464,0.162486,0.3786075,2.470353,1.983858,Nothing
4.238068,31,1,1,1,0.2977923,0.7603044,0.1954015,321.2377,116.9208,192.6989,0.3540684,0.7453806,0.1625481,0.3709188,2.471967,1.970079,Nothing
4.246979,31,1,1,1,0.2977854,0.7603089,0.1954036,321.2419,116.9195,192.6965,0.3540524,0.7453799,0.162578,0.3715758,2.471227,1.969337,Nothing
4.255798,31,1,1,1,0.2977641,0.7599704,0.1953836,321.2431,116.9038,192.7327,0.3541697,0.7455852,0.1626306,0.3743624,2.452717,1.988923,Nothing
4.263428,31,1,1,1,0.29775,0.7598767,0.19538,321.242,116.8927,192.7533,0.3541377,0.7460622,0.1625821,0.3677761,2.432699,2.006022,Nothing
4.270966,31,1,1,1,0.2979018,0.7598035,0.1954613,321.2383,116.8774,192.7773,0.3542159,0.7463191,0.162516,0.3576569,2.422638,2.015702,Nothing
4.279724,31,1,1,1,0.2978956,0.7597135,0.1954667,321.2344,116.8663,192.8,0.3541511,0.7471207,0.1623777,0.3436317,2.392463,2.042556,Nothing
4.287567,31,1,1,1,0.2978874,0.7596388,0.1954989,321.2319,116.8531,192.8167,0.3539957,0.7482441,0.162215,0.3223284,2.350501,2.076523,Nothing
4.295563,31,1,1,1,0.2978397,0.7596884,0.1955367,321.2198,116.8428,192.8276,0.3539913,0.7492523,0.1622024,0.3136558,2.318328,2.10686,Nothing
4.305176,31,1,1,1,0.2978152,0.7596401,0.1955709,321.2143,116.8261,192.8421,0.3541095,0.7516094,0.162034,0.2896028,2.239173,2.186443,Nothing
4.313263,31,1,1,1,0.2980652,0.7598965,0.1956799,321.2008,116.859,192.8165,0.3544395,0.7539222,0.1621638,0.2764963,2.166312,2.249652,Nothing
4.321747,31,1,1,1,0.2980993,0.7599168,0.1956949,321.1872,116.8582,192.8218,0.3548218,0.7562001,0.1624694,0.2787168,2.085966,2.323151,Nothing
4.330078,31,1,1,1,0.2977709,0.7598199,0.1954028,321.1946,116.8573,192.8224,0.3550926,0.7585321,0.1626579,0.2931989,1.999658,2.407667,Nothing
4.339081,31,1,1,1,0.2977903,0.7598214,0.1953604,321.1911,116.864,192.8251,0.3555478,0.7615367,0.1627405,0.2854705,1.897495,2.509488,Nothing
4.351257,31,1,1,1,0.2979771,0.7599739,0.1954105,321.193,116.8866,192.8192,0.3555709,0.7658015,0.1623646,0.2318595,1.754591,2.634022,Nothing
4.3638,31,1,1,1,0.2979957,0.7600475,0.1954275,321.1765,116.885,192.8137,0.355307,0.7697018,0.1615656,0.1613529,1.629408,2.75207,Nothing
4.372162,31,1,1,1,0.2978609,0.7599877,0.1953594,321.1517,116.8739,192.8105,0.3548365,0.7725874,0.1607255,0.09802785,1.534515,2.841127,Nothing
4.379761,31,1,1,1,0.2978358,0.7601056,0.1954083,321.1149,116.8603,192.7961,0.3546011,0.775398,0.160094,0.04340453,1.450033,2.92502,Nothing
4.387848,31,1,1,1,0.2979254,0.7600442,0.1954546,321.1092,116.8526,192.8079,0.3538594,0.7786039,0.1589836,-0.05028024,1.340784,3.014391,Nothing
4.397034,31,1,1,1,0.2980507,0.7601319,0.1955608,321.0982,116.8704,192.8125,0.3531751,0.7814368,0.1580054,-0.135066,1.249332,3.087701,Nothing
4.404694,31,1,1,1,0.2980806,0.7600365,0.1955943,321.1012,116.8449,192.8446,0.3524313,0.784609,0.1569508,-0.2253151,1.13959,3.177937,Nothing
4.413422,31,1,1,1,0.298093,0.7599978,0.1956004,321.1248,116.8409,192.8541,0.3514122,0.7873408,0.1558971,-0.3169234,1.040338,3.244754,Nothing
4.422913,31,1,1,1,0.2981128,0.7598897,0.195616,321.1713,116.8337,192.8606,0.3500952,0.7903473,0.1544754,-0.4346405,0.9293948,3.31826,Nothing
4.438232,31,1,1,1,0.2979684,0.7595733,0.1955217,321.2138,116.8134,192.868,0.347907,0.7951627,0.1519377,-0.6273775,0.753405,3.444944,Nothing
4.446533,31,1,1,1,0.2979503,0.7595981,0.1955106,321.2313,116.8252,192.8443,0.3467936,0.7972614,0.1507728,-0.7181629,0.6798735,3.490116,Nothing
4.4552,31,1,1,1,0.2981548,0.7598218,0.1956389,321.24,116.8525,192.8039,0.3455513,0.7993103,0.1497591,-0.8150706,0.6078239,3.516145,Nothing
4.46405,31,1,1,1,0.2981772,0.7598864,0.195611,321.2306,116.872,192.7878,0.3443218,0.8012029,0.1492482,-0.8812879,0.526343,3.537469,Nothing
4.471405,31,1,1,1,0.2979966,0.7597374,0.1955555,321.2324,116.8721,192.7915,0.3437565,0.8022735,0.1488722,-0.9139554,0.4812216,3.566476,Nothing
4.481873,31,1,1,1,0.2980382,0.7596864,0.1954882,321.1892,116.8798,192.8236,0.3426911,0.8041498,0.1485319,-0.9688178,0.3973567,3.591835,Nothing
4.497467,31,1,1,1,0.2982023,0.759661,0.1954051,321.1588,116.8599,192.882,0.3409272,0.8072072,0.1482152,-1.055345,0.2532342,3.623646,Nothing
4.512054,31,1,1,1,0.2980329,0.7593459,0.1954439,321.1682,116.7955,192.9763,0.3394731,0.8094681,0.1472944,-1.151177,0.1558393,3.673106,Nothing
4.521393,31,1,1,1,0.2979097,0.7590147,0.1955356,321.2154,116.7187,193.0456,0.3381557,0.8107573,0.1466623,-1.228992,0.08678192,3.692627,Nothing
4.530518,31,1,1,1,0.2979049,0.7589,0.1956768,321.2306,116.6953,193.0645,0.3374465,0.8112644,0.1459612,-1.286839,0.0679161,3.701407,Nothing
4.53833,31,1,1,1,0.2979127,0.7588724,0.1956582,321.2503,116.704,193.0535,0.3368738,0.8116072,0.1457836,-1.311504,0.04441031,3.695922,Nothing
4.54657,31,1,1,1,0.2978975,0.7587476,0.1956253,321.2615,116.6924,193.0735,0.3363536,0.8116351,0.1459627,-1.318931,0.02315073,3.679921,Nothing
4.555817,31,1,1,1,0.2979394,0.7588118,0.1955535,321.2632,116.7227,193.0471,0.335932,0.8116561,0.1464738,-1.307179,0.001117871,3.654049,Nothing
4.563507,31,1,1,1,0.2979763,0.7588968,0.1954913,321.2575,116.7505,193.0213,0.3356005,0.811326,0.1474493,-1.272336,-0.01528182,3.612638,Nothing
4.572845,31,1,1,1,0.2980863,0.7590306,0.1954194,321.2549,116.768,193.0316,0.3352884,0.8109425,0.1483004,-1.24305,-0.02594106,3.568099,Nothing
4.588318,31,1,1,1,0.2982023,0.7590709,0.1953857,321.2161,116.7791,193.0692,0.3352023,0.8098716,0.1497053,-1.182924,-0.01948692,3.504603,Nothing
4.596588,31,1,1,1,0.2981546,0.7590755,0.195439,321.2083,116.7581,193.0853,0.3353144,0.8093799,0.1500619,-1.163685,-0.004317007,3.489738,Nothing
4.604797,31,1,1,1,0.2981016,0.7590793,0.1954725,321.2068,116.7383,193.1012,0.3352509,0.8087609,0.1505268,-1.143079,0.008543207,3.463315,Nothing
4.613342,31,1,1,1,0.2979483,0.7589854,0.1954609,321.1945,116.704,193.1606,0.3353297,0.8081681,0.1510045,-1.115247,0.0221813,3.447495,Nothing
4.622101,31,1,1,1,0.297932,0.7587845,0.1955997,321.1955,116.6519,193.2066,0.3355397,0.8075091,0.1515218,-1.093142,0.03565392,3.434253,Nothing
4.630463,31,1,1,1,0.2979309,0.7586284,0.1955086,321.179,116.6306,193.2761,0.3356222,0.8069722,0.1519746,-1.067497,0.04102176,3.416368,Nothing
4.638062,31,1,1,1,0.2979535,0.7586179,0.195513,321.1727,116.639,193.2742,0.3354729,0.8065522,0.1525899,-1.044744,0.03859465,3.388428,Nothing
4.646759,31,1,1,1,0.2980155,0.7586665,0.1955202,321.172,116.6613,193.2508,0.335518,0.8063531,0.1530229,-1.025759,0.03711267,3.373704,Nothing
4.656097,31,1,1,1,0.2981142,0.7589852,0.1954268,321.1494,116.7342,193.2061,0.3358611,0.806142,0.1535186,-0.988551,0.04850651,3.357223,Nothing
4.675629,31,1,1,1,0.2983514,0.7590433,0.1951731,321.1461,116.8134,193.1247,0.3361129,0.8055862,0.1537264,-0.9617661,0.05929468,3.332712,Nothing
4.688507,31,1,1,1,0.2982038,0.7590492,0.1949591,321.1633,116.8047,193.1279,0.3356833,0.8053424,0.1535667,-0.9657985,0.06020363,3.314852,Nothing
4.696716,31,1,1,1,0.2982327,0.7589436,0.1949643,321.1806,116.7859,193.1565,0.3352483,0.8052109,0.153327,-0.9885028,0.05644228,3.30252,SelectionStart
4.696747,31,1,1,1,0.2982327,0.7589436,0.1949643,321.1806,116.7859,193.1565,0.3352483,0.8052109,0.153327,-0.9885028,0.05644228,3.30252,Selecting
4.70462,31,1,1,1,0.2983116,0.7587669,0.19506,321.201,116.7583,193.18,0.3347488,0.8051727,0.1529292,-1.025641,0.04975899,3.295304,Selecting
4.71405,31,1,1,1,0.2982599,0.7586704,0.1951031,321.2236,116.7336,193.1965,0.3339584,0.805133,0.1522439,-1.075321,0.04774512,3.284259,Selecting
4.723083,31,1,1,1,0.2982468,0.7585588,0.1951741,321.2442,116.7042,193.2164,0.3328876,0.8054929,0.1509615,-1.161226,0.03845153,3.285316,Selecting
4.738312,31,1,1,1,0.2984951,0.7585167,0.1951947,321.2784,116.6888,193.2331,0.3305414,0.8058053,0.1487488,-1.320794,0.02035454,3.246652,Selecting
4.746338,31,1,1,1,0.2986057,0.758391,0.1952018,321.29,116.6837,193.254,0.329013,0.8064358,0.1475206,-1.419063,-0.01345897,3.235228,Selecting
4.755463,31,1,1,1,0.2988126,0.7586358,0.1952374,321.2941,116.7456,193.2134,0.3274986,0.8065128,0.1460855,-1.517773,-0.01093555,3.198851,Selecting
4.763367,31,1,1,1,0.2989072,0.7587006,0.1952289,321.2869,116.7668,193.1951,0.3255876,0.8065969,0.1448212,-1.619103,-0.02509543,3.154382,Selecting
4.771637,31,1,1,1,0.2986107,0.7585429,0.1952528,321.2737,116.774,193.1644,0.3239041,0.8072068,0.1435799,-1.710983,-0.053321,3.152664,Selecting
4.779724,31,1,1,1,0.2986599,0.7585894,0.1952555,321.2575,116.7857,193.1557,0.32173,0.8072649,0.1425464,-1.810011,-0.07618157,3.097042,Selecting
4.789063,31,1,1,1,0.2986734,0.7586625,0.1952603,321.2447,116.7889,193.1467,0.3191278,0.8075722,0.1406973,-1.953237,-0.09705895,3.048537,Selecting
4.796722,31,1,1,1,0.2987847,0.7587855,0.1953603,321.2329,116.807,193.1343,0.3164673,0.8078458,0.1394422,-2.080277,-0.1295716,2.984448,Selecting
4.806641,31,1,1,1,0.2988157,0.7587668,0.1953529,321.2182,116.7981,193.1621,0.3137598,0.8081208,0.1380023,-2.211712,-0.1635282,2.926375,Selecting
4.825775,31,1,1,1,0.2990722,0.7584734,0.1953152,321.2026,116.7746,193.2228,0.3065176,0.8085439,0.1342755,-2.562195,-0.2601388,2.760509,Selecting
4.83786,31,1,1,1,0.2991464,0.7582308,0.195352,321.2403,116.749,193.2698,0.3019989,0.808366,0.1323998,-2.761328,-0.3153957,2.640733,Selecting
4.846222,31,1,1,1,0.2990815,0.7582781,0.195308,321.2794,116.7154,193.2934,0.2988379,0.8083258,0.1310051,-2.897357,-0.3476873,2.556116,Selecting
4.855133,31,1,1,1,0.2991166,0.7582006,0.1953081,321.3168,116.7127,193.2944,0.2950471,0.8077573,0.1294496,-3.056299,-0.3762447,2.439726,Selecting
