Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.353882,7,3,3,1,0.3846318,1.149477,-0.1028067,328.9482,311.7003,65.83585,0.3735881,1.056983,-0.1073019,-9.218458,-2.769758,-5.032225,GotSelection
8.410339,7,3,3,1,0.3848231,1.149765,-0.1046768,328.7555,312.0046,66.06322,0.3740641,1.056952,-0.1069477,-9.224444,-2.962311,-4.962077,SelectionStart
8.410339,7,3,3,1,0.3848231,1.149765,-0.1046768,328.7555,312.0046,66.06322,0.3740641,1.056952,-0.1069477,-9.224444,-2.962311,-4.962077,SelectionEnd
8.419189,7,3,3,1,0.3848231,1.149765,-0.1046768,328.7555,312.0046,66.06322,0.3740641,1.056952,-0.1069477,-9.224444,-2.962311,-4.962077,GotSelection
8.446594,7,3,3,1,0.3848888,1.149837,-0.1055836,328.6544,312.0591,66.15834,0.3743532,1.057059,-0.1068015,-9.203998,-3.053621,-4.924127,SelectionStart
8.446655,7,3,3,1,0.3848888,1.149837,-0.1055836,328.6544,312.0591,66.15834,0.3743532,1.057059,-0.1068015,-9.203998,-3.053621,-4.924127,SelectionEnd
8.455872,7,3,3,1,0.3848888,1.149837,-0.1055836,328.6544,312.0591,66.15834,0.3743532,1.057059,-0.1068015,-9.203998,-3.053621,-4.924127,GotSelection
8.472473,7,3,3,1,0.3849683,1.149878,-0.1063336,328.5671,312.1161,66.26302,0.3745193,1.057064,-0.106667,-9.201868,-3.123409,-4.889294,SelectionStart
8.472473,7,3,3,1,0.3849683,1.149878,-0.1063336,328.5671,312.1161,66.26302,0.3745193,1.057064,-0.106667,-9.201868,-3.123409,-4.889294,SelectionEnd
8.480957,7,3,3,1,0.3849683,1.149878,-0.1063336,328.5671,312.1161,66.26302,0.3745193,1.057064,-0.106667,-9.201868,-3.123409,-4.889294,GotSelection
8.49939,7,3,3,1,0.3852326,1.149732,-0.1062754,328.5565,312.1805,66.16533,0.3746458,1.057189,-0.1065941,-9.180947,-3.120732,-4.864231,SelectionStart
8.49939,7,3,3,1,0.3852326,1.149732,-0.1062754,328.5565,312.1805,66.16533,0.3746458,1.057189,-0.1065941,-9.180947,-3.120732,-4.864231,SelectionEnd
8.509216,7,3,3,1,0.3852326,1.149732,-0.1062754,328.5565,312.1805,66.16533,0.3746458,1.057189,-0.1065941,-9.180947,-3.120732,-4.864231,GotSelection
8.534058,7,3,3,1,0.3854762,1.149587,-0.1066855,328.5216,312.3197,66.16387,0.374799,1.057384,-0.1067199,-9.154613,-3.126024,-4.825643,SelectionStart
8.534058,7,3,3,1,0.3854762,1.149587,-0.1066855,328.5216,312.3197,66.16387,0.374799,1.057384,-0.1067199,-9.154613,-3.126024,-4.825643,SelectionEnd
8.54248,7,3,3,1,0.3854762,1.149587,-0.1066855,328.5216,312.3197,66.16387,0.374799,1.057384,-0.1067199,-9.154613,-3.126024,-4.825643,GotSelection
8.587769,7,3,3,1,0.3858526,1.149516,-0.1074362,328.4731,312.5557,66.23701,0.3751537,1.057542,-0.1067727,-9.13763,-3.164536,-4.774323,SelectionStart
8.587769,7,3,3,1,0.3858526,1.149516,-0.1074362,328.4731,312.5557,66.23701,0.3751537,1.057542,-0.1067727,-9.13763,-3.164536,-4.774323,SelectionEnd
8.59668,7,3,3,1,0.3858526,1.149516,-0.1074362,328.4731,312.5557,66.23701,0.3751537,1.057542,-0.1067727,-9.13763,-3.164536,-4.774323,GotSelection
8.616211,7,3,3,1,0.3862788,1.149301,-0.1078486,328.452,312.6299,66.22337,0.3753388,1.05773,-0.1067203,-9.117726,-3.179639,-4.705336,SelectionStart
8.616211,7,3,3,1,0.3862788,1.149301,-0.1078486,328.452,312.6299,66.22337,0.3753388,1.05773,-0.1067203,-9.117726,-3.179639,-4.705336,SelectionEnd
8.625061,7,3,3,1,0.3862788,1.149301,-0.1078486,328.452,312.6299,66.22337,0.3753388,1.05773,-0.1067203,-9.117726,-3.179639,-4.705336,GotSelection
8.643066,7,3,3,1,0.3862524,1.149319,-0.1080823,328.4022,312.6841,66.24632,0.3755975,1.057857,-0.1066797,-9.085614,-3.210488,-4.710048,SelectionStart
8.643066,7,3,3,1,0.3862524,1.149319,-0.1080823,328.4022,312.6841,66.24632,0.3755975,1.057857,-0.1066797,-9.085614,-3.210488,-4.710048,SelectionEnd
8.65155,7,3,3,1,0.3862524,1.149319,-0.1080823,328.4022,312.6841,66.24632,0.3755975,1.057857,-0.1066797,-9.085614,-3.210488,-4.710048,GotSelection
8.671753,7,3,3,1,0.3863428,1.14916,-0.1084162,328.3536,312.7693,66.27818,0.3758264,1.05791,-0.1066113,-9.055909,-3.239475,-4.689134,SelectionStart
8.671753,7,3,3,1,0.3863428,1.14916,-0.1084162,328.3536,312.7693,66.27818,0.3758264,1.05791,-0.1066113,-9.055909,-3.239475,-4.689134,SelectionEnd
8.680603,7,3,3,1,0.3863428,1.14916,-0.1084162,328.3536,312.7693,66.27818,0.3758264,1.05791,-0.1066113,-9.055909,-3.239475,-4.689134,GotSelection
8.708008,7,3,3,1,0.3865662,1.148877,-0.1086594,328.2878,312.819,66.25974,0.376351,1.058243,-0.1066458,-8.972901,-3.250875,-4.670731,SelectionStart
8.708008,7,3,3,1,0.3865662,1.148877,-0.1086594,328.2878,312.819,66.25974,0.376351,1.058243,-0.1066458,-8.972901,-3.250875,-4.670731,SelectionEnd
8.716675,7,3,3,1,0.3865662,1.148877,-0.1086594,328.2878,312.819,66.25974,0.376351,1.058243,-0.1066458,-8.972901,-3.250875,-4.670731,GotSelection
8.769714,7,3,3,1,0.3867674,1.148571,-0.1092449,328.2422,312.9684,66.28532,0.3769399,1.058584,-0.1065553,-8.886999,-3.302098,-4.622568,SelectionStart
8.769714,7,3,3,1,0.3867674,1.148571,-0.1092449,328.2422,312.9684,66.28532,0.3769399,1.058584,-0.1065553,-8.886999,-3.302098,-4.622568,SelectionEnd
8.778076,7,3,3,1,0.3867674,1.148571,-0.1092449,328.2422,312.9684,66.28532,0.3769399,1.058584,-0.1065553,-8.886999,-3.302098,-4.622568,GotSelection
8.794617,7,3,3,1,0.3867039,1.148498,-0.1093636,328.2209,312.9947,66.28708,0.3771758,1.058662,-0.1065832,-8.85031,-3.319558,-4.632522,SelectionStart
8.794678,7,3,3,1,0.3867039,1.148498,-0.1093636,328.2209,312.9947,66.28708,0.3771758,1.058662,-0.1065832,-8.85031,-3.319558,-4.632522,SelectionEnd
8.803711,7,3,3,1,0.3867039,1.148498,-0.1093636,328.2209,312.9947,66.28708,0.3771758,1.058662,-0.1065832,-8.85031,-3.319558,-4.632522,GotSelection
8.826111,7,3,3,1,0.3871004,1.148245,-0.1098201,328.1633,313.045,66.28088,0.3774819,1.058966,-0.1064137,-8.804615,-3.34996,-4.559378,SelectionStart
8.826111,7,3,3,1,0.3871004,1.148245,-0.1098201,328.1633,313.045,66.28088,0.3774819,1.058966,-0.1064137,-8.804615,-3.34996,-4.559378,SelectionEnd
8.835144,7,3,3,1,0.3871004,1.148245,-0.1098201,328.1633,313.045,66.28088,0.3774819,1.058966,-0.1064137,-8.804615,-3.34996,-4.559378,GotSelection
8.859558,7,3,3,1,0.3872362,1.14809,-0.1102418,328.038,313.1318,66.29051,0.3776689,1.058964,-0.1064727,-8.780448,-3.373933,-4.550365,SelectionStart
8.859619,7,3,3,1,0.3872362,1.14809,-0.1102418,328.038,313.1318,66.29051,0.3776689,1.058964,-0.1064727,-8.780448,-3.373933,-4.550365,SelectionEnd
8.868652,7,3,3,1,0.3872362,1.14809,-0.1102418,328.038,313.1318,66.29051,0.3776689,1.058964,-0.1064727,-8.780448,-3.373933,-4.550365,GotSelection
8.885864,7,3,3,1,0.3871697,1.148056,-0.1106822,328.009,313.1754,66.36481,0.377885,1.059097,-0.1064372,-8.749196,-3.41474,-4.533224,SelectionStart
8.885925,7,3,3,1,0.3871697,1.148056,-0.1106822,328.009,313.1754,66.36481,0.377885,1.059097,-0.1064372,-8.749196,-3.41474,-4.533224,SelectionEnd
8.894287,7,3,3,1,0.3871697,1.148056,-0.1106822,328.009,313.1754,66.36481,0.377885,1.059097,-0.1064372,-8.749196,-3.41474,-4.533224,GotSelection
8.942139,7,3,3,1,0.3873338,1.147774,-0.1114535,327.9008,313.1927,66.40829,0.3780041,1.059176,-0.1067145,-8.717054,-3.43442,-4.492115,SelectionStart
8.9422,7,3,3,1,0.3873338,1.147774,-0.1114535,327.9008,313.1927,66.40829,0.3780041,1.059176,-0.1067145,-8.717054,-3.43442,-4.492115,SelectionEnd
8.950562,7,3,3,1,0.3873338,1.147774,-0.1114535,327.9008,313.1927,66.40829,0.3780041,1.059176,-0.1067145,-8.717054,-3.43442,-4.492115,GotSelection
8.967834,7,3,3,1,0.3873525,1.147681,-0.1116117,327.9037,313.2381,66.41072,0.3780701,1.059274,-0.1067904,-8.697273,-3.436073,-4.477859,SelectionStart
8.967834,7,3,3,1,0.3873525,1.147681,-0.1116117,327.9037,313.2381,66.41072,0.3780701,1.059274,-0.1067904,-8.697273,-3.436073,-4.477859,SelectionEnd
8.977295,7,3,3,1,0.3873525,1.147681,-0.1116117,327.9037,313.2381,66.41072,0.3780701,1.059274,-0.1067904,-8.697273,-3.436073,-4.477859,GotSelection
8.997498,7,3,3,1,0.3872225,1.147661,-0.1118108,327.9103,313.2156,66.46787,0.3782274,1.059327,-0.1068164,-8.674374,-3.457449,-4.481175,SelectionStart
8.997498,7,3,3,1,0.3872225,1.147661,-0.1118108,327.9103,313.2156,66.46787,0.3782274,1.059327,-0.1068164,-8.674374,-3.457449,-4.481175,SelectionEnd
9.007874,7,3,3,1,0.3872225,1.147661,-0.1118108,327.9103,313.2156,66.46787,0.3782274,1.059327,-0.1068164,-8.674374,-3.457449,-4.481175,GotSelection
9.031067,7,3,3,1,0.38757,1.147447,-0.1124456,327.7643,313.2484,66.45618,0.3784217,1.059377,-0.1069446,-8.653242,-3.483144,-4.443419,SelectionStart
9.031128,7,3,3,1,0.38757,1.147447,-0.1124456,327.7643,313.2484,66.45618,0.3784217,1.059377,-0.1069446,-8.653242,-3.483144,-4.443419,SelectionEnd
9.040649,7,3,3,1,0.38757,1.147447,-0.1124456,327.7643,313.2484,66.45618,0.3784217,1.059377,-0.1069446,-8.653242,-3.483144,-4.443419,GotSelection
9.06012,7,3,3,1,0.3876197,1.147442,-0.1127067,327.7414,313.283,66.47571,0.3786286,1.059402,-0.1068395,-8.640785,-3.521001,-4.43205,SelectionStart
9.060181,7,3,3,1,0.3876197,1.147442,-0.1127067,327.7414,313.283,66.47571,0.3786286,1.059402,-0.1068395,-8.640785,-3.521001,-4.43205,SelectionEnd
9.069275,7,3,3,1,0.3876197,1.147442,-0.1127067,327.7414,313.283,66.47571,0.3786286,1.059402,-0.1068395,-8.640785,-3.521001,-4.43205,GotSelection
9.116699,7,3,3,1,0.3877484,1.14739,-0.1133687,327.6451,313.3127,66.55922,0.3789366,1.059502,-0.1065561,-8.617557,-3.598359,-4.387359,SelectionStart
9.116699,7,3,3,1,0.3877484,1.14739,-0.1133687,327.6451,313.3127,66.55922,0.3789366,1.059502,-0.1065561,-8.617557,-3.598359,-4.387359,SelectionEnd
9.125061,7,3,3,1,0.3877484,1.14739,-0.1133687,327.6451,313.3127,66.55922,0.3789366,1.059502,-0.1065561,-8.617557,-3.598359,-4.387359,GotSelection
9.148438,7,3,3,1,0.3876768,1.147347,-0.1134758,327.6087,313.2886,66.55956,0.3792667,1.059664,-0.1063953,-8.568381,-3.637289,-4.391169,SelectionStart
9.148499,7,3,3,1,0.3876768,1.147347,-0.1134758,327.6087,313.2886,66.55956,0.3792667,1.059664,-0.1063953,-8.568381,-3.637289,-4.391169,SelectionEnd
9.158142,7,3,3,1,0.3876768,1.147347,-0.1134758,327.6087,313.2886,66.55956,0.3792667,1.059664,-0.1063953,-8.568381,-3.637289,-4.391169,GotSelection
9.183655,7,3,3,1,0.3874296,1.147444,-0.1137386,327.6014,313.2662,66.64089,0.3795802,1.059839,-0.106291,-8.52674,-3.688121,-4.402875,SelectionStart
9.183716,7,3,3,1,0.3874296,1.147444,-0.1137386,327.6014,313.2662,66.64089,0.3795802,1.059839,-0.106291,-8.52674,-3.688121,-4.402875,SelectionEnd
9.192993,7,3,3,1,0.3874296,1.147444,-0.1137386,327.6014,313.2662,66.64089,0.3795802,1.059839,-0.106291,-8.52674,-3.688121,-4.402875,GotSelection
9.211792,7,3,3,1,0.3875267,1.147357,-0.1137527,327.5777,313.2568,66.62142,0.3796546,1.059868,-0.1062875,-8.514986,-3.686347,-4.396632,SelectionStart
9.211792,7,3,3,1,0.3875267,1.147357,-0.1137527,327.5777,313.2568,66.62142,0.3796546,1.059868,-0.1062875,-8.514986,-3.686347,-4.396632,SelectionEnd
9.221069,7,3,3,1,0.3875267,1.147357,-0.1137527,327.5777,313.2568,66.62142,0.3796546,1.059868,-0.1062875,-8.514986,-3.686347,-4.396632,GotSelection
9.240173,7,3,3,1,0.3873894,1.147407,-0.1139134,327.5787,313.2542,66.67286,0.379548,1.060033,-0.1062425,-8.506827,-3.695506,-4.377607,SelectionStart
9.240173,7,3,3,1,0.3873894,1.147407,-0.1139134,327.5787,313.2542,66.67286,0.379548,1.060033,-0.1062425,-8.506827,-3.695506,-4.377607,SelectionEnd
9.248474,7,3,3,1,0.3873894,1.147407,-0.1139134,327.5787,313.2542,66.67286,0.379548,1.060033,-0.1062425,-8.506827,-3.695506,-4.377607,GotSelection
9.294312,7,3,3,1,0.3876266,1.14739,-0.1139462,327.5313,313.3145,66.61263,0.3799076,1.060244,-0.1062146,-8.471031,-3.705438,-4.3757,SelectionStart
9.294312,7,3,3,1,0.3876266,1.14739,-0.1139462,327.5313,313.3145,66.61263,0.3799076,1.060244,-0.1062146,-8.471031,-3.705438,-4.3757,SelectionEnd
9.303284,7,3,3,1,0.3876266,1.14739,-0.1139462,327.5313,313.3145,66.61263,0.3799076,1.060244,-0.1062146,-8.471031,-3.705438,-4.3757,GotSelection
9.322205,7,3,3,1,0.3875546,1.147431,-0.1140927,327.5113,313.3116,66.64555,0.3797942,1.060103,-0.1062284,-8.49189,-3.717361,-4.378377,SelectionStart
9.322266,7,3,3,1,0.3875546,1.147431,-0.1140927,327.5113,313.3116,66.64555,0.3797942,1.060103,-0.1062284,-8.49189,-3.717361,-4.378377,SelectionEnd
9.331055,7,3,3,1,0.3875546,1.147431,-0.1140927,327.5113,313.3116,66.64555,0.3797942,1.060103,-0.1062284,-8.49189,-3.717361,-4.378377,GotSelection
9.355103,7,3,3,1,0.3877017,1.147339,-0.1139291,327.4858,313.3029,66.60044,0.3799099,1.060411,-0.1060372,-8.45352,-3.708748,-4.353377,SelectionStart
9.355164,7,3,3,1,0.3877017,1.147339,-0.1139291,327.4858,313.3029,66.60044,0.3799099,1.060411,-0.1060372,-8.45352,-3.708748,-4.353377,SelectionEnd
9.36499,7,3,3,1,0.3877017,1.147339,-0.1139291,327.4858,313.3029,66.60044,0.3799099,1.060411,-0.1060372,-8.45352,-3.708748,-4.353377,GotSelection
9.386597,7,3,3,1,0.3879295,1.14741,-0.1141082,327.4099,313.3172,66.61047,0.3799851,1.06072,-0.1060631,-8.439657,-3.701497,-4.329422,SelectionStart
9.386597,7,3,3,1,0.3879295,1.14741,-0.1141082,327.4099,313.3172,66.61047,0.3799851,1.06072,-0.1060631,-8.439657,-3.701497,-4.329422,SelectionEnd
9.395081,7,3,3,1,0.3879295,1.14741,-0.1141082,327.4099,313.3172,66.61047,0.3799851,1.06072,-0.1060631,-8.439657,-3.701497,-4.329422,GotSelection
9.412598,7,3,3,1,0.3882273,1.14739,-0.1144888,327.3164,313.3478,66.63363,0.3802485,1.060996,-0.1060927,-8.412991,-3.714543,-4.299748,SelectionStart
9.412659,7,3,3,1,0.3882273,1.14739,-0.1144888,327.3164,313.3478,66.63363,0.3802485,1.060996,-0.1060927,-8.412991,-3.714543,-4.299748,SelectionEnd
9.422058,7,3,3,1,0.3882273,1.14739,-0.1144888,327.3164,313.3478,66.63363,0.3802485,1.060996,-0.1060927,-8.412991,-3.714543,-4.299748,GotSelection
9.490295,7,3,3,1,0.3885422,1.147174,-0.1152223,327.1537,313.5009,66.65529,0.3804493,1.061413,-0.1058322,-8.362621,-3.76659,-4.210666,SelectionStart
9.490295,7,3,3,1,0.3885422,1.147174,-0.1152223,327.1537,313.5009,66.65529,0.3804493,1.061413,-0.1058322,-8.362621,-3.76659,-4.210666,SelectionEnd
9.49884,7,3,3,1,0.3885422,1.147174,-0.1152223,327.1537,313.5009,66.65529,0.3804493,1.061413,-0.1058322,-8.362621,-3.76659,-4.210666,GotSelection
9.523804,7,3,3,1,0.3888106,1.147056,-0.1155432,327.0465,313.5509,66.64371,0.3805587,1.061696,-0.1056781,-8.334132,-3.784718,-4.159083,SelectionStart
9.523804,7,3,3,1,0.3888106,1.147056,-0.1155432,327.0465,313.5509,66.64371,0.3805587,1.061696,-0.1056781,-8.334132,-3.784718,-4.159083,SelectionEnd
9.532349,7,3,3,1,0.3888106,1.147056,-0.1155432,327.0465,313.5509,66.64371,0.3805587,1.061696,-0.1056781,-8.334132,-3.784718,-4.159083,GotSelection
9.55304,7,3,3,1,0.3889462,1.146909,-0.1156256,327.0041,313.5953,66.62524,0.38078,1.06189,-0.1058509,-8.293072,-3.768124,-4.156266,SelectionStart
9.55304,7,3,3,1,0.3889462,1.146909,-0.1156256,327.0041,313.5953,66.62524,0.38078,1.06189,-0.1058509,-8.293072,-3.768124,-4.156266,SelectionEnd
9.561584,7,3,3,1,0.3889462,1.146909,-0.1156256,327.0041,313.5953,66.62524,0.38078,1.06189,-0.1058509,-8.293072,-3.768124,-4.156266,GotSelection
9.578796,7,3,3,1,0.3889372,1.146881,-0.115759,327.0026,313.6296,66.63191,0.3807769,1.062018,-0.1058784,-8.280097,-3.770641,-4.139786,SelectionStart
9.578796,7,3,3,1,0.3889372,1.146881,-0.115759,327.0026,313.6296,66.63191,0.3807769,1.062018,-0.1058784,-8.280097,-3.770641,-4.139786,SelectionEnd
9.587402,7,3,3,1,0.3889372,1.146881,-0.115759,327.0026,313.6296,66.63191,0.3807769,1.062018,-0.1058784,-8.280097,-3.770641,-4.139786,GotSelection
9.605408,7,3,3,1,0.3890708,1.146811,-0.1160415,326.9544,313.6804,66.66822,0.3806946,1.062186,-0.1057525,-8.27737,-3.780316,-4.089419,SelectionStart
9.605469,7,3,3,1,0.3890708,1.146811,-0.1160415,326.9544,313.6804,66.66822,0.3806946,1.062186,-0.1057525,-8.27737,-3.780316,-4.089419,SelectionEnd
9.614136,7,3,3,1,0.3890708,1.146811,-0.1160415,326.9544,313.6804,66.66822,0.3806946,1.062186,-0.1057525,-8.27737,-3.780316,-4.089419,GotSelection
9.647949,7,3,3,1,0.3891464,1.146608,-0.1161199,326.9204,313.7758,66.60802,0.3809487,1.062352,-0.1059982,-8.224877,-3.765569,-4.094946,SelectionStart
9.647949,7,3,3,1,0.3891464,1.146608,-0.1161199,326.9204,313.7758,66.60802,0.3809487,1.062352,-0.1059982,-8.224877,-3.765569,-4.094946,SelectionEnd
9.657043,7,3,3,1,0.3891464,1.146608,-0.1161199,326.9204,313.7758,66.60802,0.3809487,1.062352,-0.1059982,-8.224877,-3.765569,-4.094946,GotSelection
9.705383,7,3,3,1,0.3897768,1.146186,-0.1170044,326.6729,313.98,66.58788,0.3812653,1.062652,-0.1059718,-8.17538,-3.797287,-4.003688,SelectionStart
9.705444,7,3,3,1,0.3897768,1.146186,-0.1170044,326.6729,313.98,66.58788,0.3812653,1.062652,-0.1059718,-8.17538,-3.797287,-4.003688,SelectionEnd
9.713867,7,3,3,1,0.3897768,1.146186,-0.1170044,326.6729,313.98,66.58788,0.3812653,1.062652,-0.1059718,-8.17538,-3.797287,-4.003688,GotSelection
9.733582,7,3,3,1,0.3898784,1.146069,-0.1175773,326.5844,314.0004,66.65581,0.3813584,1.062729,-0.1059326,-8.162513,-3.834591,-3.963193,SelectionStart
9.733643,7,3,3,1,0.3898784,1.146069,-0.1175773,326.5844,314.0004,66.65581,0.3813584,1.062729,-0.1059326,-8.162513,-3.834591,-3.963193,SelectionEnd
9.742615,7,3,3,1,0.3898784,1.146069,-0.1175773,326.5844,314.0004,66.65581,0.3813584,1.062729,-0.1059326,-8.162513,-3.834591,-3.963193,GotSelection
9.76123,7,3,3,1,0.3901861,1.145739,-0.1177971,326.4714,314.0627,66.59075,0.3814298,1.062628,-0.1058353,-8.151522,-3.847077,-3.928051,SelectionStart
9.76123,7,3,3,1,0.3901861,1.145739,-0.1177971,326.4714,314.0627,66.59075,0.3814298,1.062628,-0.1058353,-8.151522,-3.847077,-3.928051,SelectionEnd
9.770264,7,3,3,1,0.3901861,1.145739,-0.1177971,326.4714,314.0627,66.59075,0.3814298,1.062628,-0.1058353,-8.151522,-3.847077,-3.928051,GotSelection
9.79071,7,3,3,1,0.3906003,1.145608,-0.1184334,326.3189,314.1383,66.59885,0.3817235,1.062769,-0.1057757,-8.133977,-3.888374,-3.878791,SelectionStart
9.79071,7,3,3,1,0.3906003,1.145608,-0.1184334,326.3189,314.1383,66.59885,0.3817235,1.062769,-0.1057757,-8.133977,-3.888374,-3.878791,SelectionEnd
9.799927,7,3,3,1,0.3906003,1.145608,-0.1184334,326.3189,314.1383,66.59885,0.3817235,1.062769,-0.1057757,-8.133977,-3.888374,-3.878791,GotSelection
9.819641,7,3,3,1,0.3909615,1.145591,-0.1197168,326.0828,314.2372,66.71437,0.3820846,1.063024,-0.1059189,-8.11433,-3.9604,-3.82088,SelectionStart
9.819641,7,3,3,1,0.3909615,1.145591,-0.1197168,326.0828,314.2372,66.71437,0.3820846,1.063024,-0.1059189,-8.11433,-3.9604,-3.82088,SelectionEnd
9.827942,7,3,3,1,0.3909615,1.145591,-0.1197168,326.0828,314.2372,66.71437,0.3820846,1.063024,-0.1059189,-8.11433,-3.9604,-3.82088,GotSelection
9.883728,7,3,3,1,0.391927,1.145563,-0.121172,325.7539,314.4059,66.75754,0.3822935,1.063137,-0.1054721,-8.161905,-4.072595,-3.682111,SelectionStart
9.883789,7,3,3,1,0.391927,1.145563,-0.121172,325.7539,314.4059,66.75754,0.3822935,1.063137,-0.1054721,-8.161905,-4.072595,-3.682111,SelectionEnd
9.892456,7,3,3,1,0.391927,1.145563,-0.121172,325.7539,314.4059,66.75754,0.3822935,1.063137,-0.1054721,-8.161905,-4.072595,-3.682111,GotSelection
9.910828,7,3,3,1,0.3922845,1.14539,-0.1216589,325.6021,314.4867,66.79501,0.3824783,1.063183,-0.1055555,-8.154675,-4.080958,-3.652198,SelectionStart
9.910889,7,3,3,1,0.3922845,1.14539,-0.1216589,325.6021,314.4867,66.79501,0.3824783,1.063183,-0.1055555,-8.154675,-4.080958,-3.652198,SelectionEnd
9.919495,7,3,3,1,0.3922845,1.14539,-0.1216589,325.6021,314.4867,66.79501,0.3824783,1.063183,-0.1055555,-8.154675,-4.080958,-3.652198,GotSelection
9.941284,7,3,3,1,0.3922822,1.145489,-0.1220508,325.5695,314.5482,66.84118,0.3825954,1.063096,-0.1054772,-8.16925,-4.129789,-3.645594,SelectionStart
9.941284,7,3,3,1,0.3922822,1.145489,-0.1220508,325.5695,314.5482,66.84118,0.3825954,1.063096,-0.1054772,-8.16925,-4.129789,-3.645594,SelectionEnd
9.949707,7,3,3,1,0.3922822,1.145489,-0.1220508,325.5695,314.5482,66.84118,0.3825954,1.063096,-0.1054772,-8.16925,-4.129789,-3.645594,GotSelection
9.967468,7,3,3,1,0.3921718,1.145608,-0.1220243,325.5841,314.5717,66.83556,0.3826609,1.062982,-0.1054172,-8.177823,-4.152129,-3.668174,SelectionStart
9.967529,7,3,3,1,0.3921718,1.145608,-0.1220243,325.5841,314.5717,66.83556,0.3826609,1.062982,-0.1054172,-8.177823,-4.152129,-3.668174,SelectionEnd
9.976013,7,3,3,1,0.3921718,1.145608,-0.1220243,325.5841,314.5717,66.83556,0.3826609,1.062982,-0.1054172,-8.177823,-4.152129,-3.668174,GotSelection
9.995605,7,3,3,1,0.3922316,1.145581,-0.1221415,325.5384,314.6419,66.8158,0.3827253,1.06292,-0.1054795,-8.178514,-4.15837,-3.673867,SelectionStart
9.995605,7,3,3,1,0.3922316,1.145581,-0.1221415,325.5384,314.6419,66.8158,0.3827253,1.06292,-0.1054795,-8.178514,-4.15837,-3.673867,SelectionEnd
10.00531,7,3,3,1,0.3922316,1.145581,-0.1221415,325.5384,314.6419,66.8158,0.3827253,1.06292,-0.1054795,-8.178514,-4.15837,-3.673867,GotSelection
10.06128,7,3,3,1,0.3931138,1.145033,-0.1213244,325.5266,314.9081,66.42368,0.383313,1.063032,-0.1052776,-8.112775,-4.105353,-3.651541,SelectionStart
10.06134,7,3,3,1,0.3931138,1.145033,-0.1213244,325.5266,314.9081,66.42368,0.383313,1.063032,-0.1052776,-8.112775,-4.105353,-3.651541,SelectionEnd
10.06995,7,3,3,1,0.3931138,1.145033,-0.1213244,325.5266,314.9081,66.42368,0.383313,1.063032,-0.1052776,-8.112775,-4.105353,-3.651541,GotSelection
10.08881,7,3,3,1,0.3931499,1.144714,-0.1209789,325.4658,314.9362,66.35515,0.3835752,1.06307,-0.1052544,-8.053214,-4.08128,-3.674607,SelectionStart
10.08881,7,3,3,1,0.3931499,1.144714,-0.1209789,325.4658,314.9362,66.35515,0.3835752,1.06307,-0.1052544,-8.053214,-4.08128,-3.674607,SelectionEnd
10.09778,7,3,3,1,0.3931499,1.144714,-0.1209789,325.4658,314.9362,66.35515,0.3835752,1.06307,-0.1052544,-8.053214,-4.08128,-3.674607,GotSelection
10.11578,7,3,3,1,0.3931381,1.144821,-0.1208068,325.4702,315.0438,66.28278,0.3836828,1.063161,-0.1050841,-8.042779,-4.095448,-3.682447,SelectionStart
10.11584,7,3,3,1,0.3931381,1.144821,-0.1208068,325.4702,315.0438,66.28278,0.3836828,1.063161,-0.1050841,-8.042779,-4.095448,-3.682447,SelectionEnd
10.12549,7,3,3,1,0.3931381,1.144821,-0.1208068,325.4702,315.0438,66.28278,0.3836828,1.063161,-0.1050841,-8.042779,-4.095448,-3.682447,GotSelection
10.14398,7,3,3,1,0.3937822,1.144559,-0.1207161,325.3485,315.0891,66.15924,0.3841316,1.063333,-0.1050688,-8.003729,-4.073251,-3.664398,SelectionStart
10.14404,7,3,3,1,0.3937822,1.144559,-0.1207161,325.3485,315.0891,66.15924,0.3841316,1.063333,-0.1050688,-8.003729,-4.073251,-3.664398,SelectionEnd
10.15289,7,3,3,1,0.3937822,1.144559,-0.1207161,325.3485,315.0891,66.15924,0.3841316,1.063333,-0.1050688,-8.003729,-4.073251,-3.664398,GotSelection
10.1731,7,3,3,1,0.3946227,1.144279,-0.1197703,325.3429,315.0244,65.82048,0.3844472,1.063417,-0.1051931,-7.976618,-3.977815,-3.678635,SelectionStart
10.1731,7,3,3,1,0.3946227,1.144279,-0.1197703,325.3429,315.0244,65.82048,0.3844472,1.063417,-0.1051931,-7.976618,-3.977815,-3.678635,SelectionEnd
10.18207,7,3,3,1,0.3946227,1.144279,-0.1197703,325.3429,315.0244,65.82048,0.3844472,1.063417,-0.1051931,-7.976618,-3.977815,-3.678635,GotSelection
10.23621,7,3,3,1,0.3937783,1.14457,-0.1196952,325.4129,314.5909,66.06441,0.3849321,1.063772,-0.1055496,-7.879169,-3.989699,-3.785619,SelectionStart
10.23621,7,3,3,1,0.3937783,1.14457,-0.1196952,325.4129,314.5909,66.06441,0.3849321,1.063772,-0.1055496,-7.879169,-3.989699,-3.785619,SelectionEnd
