Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.251389,15,3,0,0,0.4399034,0.8663123,0.004266836,39.12805,18.76224,21.97344,0.513615,0.8472965,-0.01327289,7.700028,-4.39669,2.039169,Nothing
6.259666,15,3,0,0,0.4399797,0.8662227,0.004121587,39.13108,18.74614,21.92167,0.5135989,0.8471515,-0.01324479,7.690014,-4.380418,2.053541,Nothing
6.268257,15,3,0,0,0.4400647,0.8660411,0.004158854,39.16072,18.71532,21.87109,0.5136041,0.8471922,-0.01326361,7.692697,-4.359807,2.027033,Nothing
6.288277,15,3,0,0,0.4403248,0.865545,0.004188083,39.22968,18.6152,21.71442,0.5136871,0.8470799,-0.01319797,7.696033,-4.307631,1.986341,Nothing
6.293755,15,3,0,0,0.4407372,0.8648423,0.004470564,39.32338,18.40831,21.47535,0.5138218,0.8470685,-0.01321969,7.704953,-4.25287,1.878867,Nothing
6.302109,15,3,0,0,0.440993,0.8642829,0.004729085,39.39118,18.2538,21.30474,0.5139426,0.8469561,-0.0131771,7.716182,-4.219443,1.806719,Nothing
6.309586,15,3,0,0,0.4409301,0.8643972,0.004812367,39.36117,18.23566,21.33253,0.51393,0.8469644,-0.01318887,7.716272,-4.243077,1.805106,Nothing
6.318306,15,3,0,0,0.4410522,0.8641223,0.004834596,39.34472,18.11736,21.21832,0.513974,0.8469554,-0.01316021,7.721576,-4.215033,1.769567,Nothing
6.326141,15,3,0,0,0.4409486,0.8643393,0.004749987,39.29101,18.14937,21.26655,0.5139664,0.8469635,-0.01316154,7.721381,-4.232878,1.79751,Nothing
6.335136,15,3,0,0,0.4409447,0.8643817,0.004735988,39.22267,18.0837,21.22864,0.5140365,0.846924,-0.01315022,7.727174,-4.242237,1.79867,Nothing
6.342842,15,3,0,0,0.4409254,0.8645476,0.004582074,39.20615,18.13422,21.27197,0.5140508,0.846925,-0.01315193,7.722072,-4.246382,1.830443,Nothing
6.351563,15,3,0,0,0.4408797,0.8647275,0.004520029,39.1629,18.13805,21.29006,0.5141372,0.8469045,-0.01315165,7.727942,-4.264223,1.853827,Nothing
6.365173,15,3,0,0,0.4407806,0.8649414,0.004558288,39.16579,18.18769,21.3421,0.5143373,0.8468738,-0.01309264,7.750395,-4.291072,1.887968,Nothing
6.388527,15,3,0,0,0.4407743,0.8649592,0.004494898,39.18341,18.23677,21.36421,0.5143297,0.846836,-0.01307626,7.747448,-4.287262,1.905048,Nothing
6.393814,15,3,0,0,0.4409233,0.8648636,0.004472815,39.19406,18.23493,21.33643,0.5143917,0.8467054,-0.01301689,7.738087,-4.278277,1.912155,Nothing
6.401596,15,3,0,0,0.4410858,0.8646187,0.004443057,39.22733,18.19754,21.28357,0.5144203,0.8466062,-0.01297973,7.730854,-4.253648,1.899636,Nothing
6.40976,15,3,0,0,0.4412541,0.8642468,0.004604477,39.29461,18.11618,21.19956,0.514477,0.8464444,-0.01290032,7.731093,-4.234638,1.86573,Nothing
6.418411,15,3,0,0,0.4413269,0.8640712,0.004705608,39.31628,18.0778,21.1534,0.5144718,0.8464208,-0.01288019,7.730794,-4.223514,1.841302,Nothing
6.426384,15,3,0,0,0.4415784,0.8634734,0.004979059,39.41372,17.94769,21.01519,0.514446,0.8461615,-0.01284414,7.720951,-4.199325,1.774878,Nothing
6.435074,15,3,0,0,0.4415573,0.8634782,0.004942365,39.41166,17.93874,21.00926,0.5144356,0.8461216,-0.01281621,7.720375,-4.198316,1.782926,Nothing
6.454987,15,3,0,0,0.4417641,0.8629078,0.005156279,39.48679,17.81065,20.86882,0.5143857,0.8458906,-0.01273734,7.711704,-4.166669,1.725649,Nothing
6.460999,15,3,0,0,0.4418976,0.8627135,0.005136982,39.49324,17.7723,20.80812,0.5143428,0.845693,-0.01274863,7.695359,-4.158344,1.717379,Nothing
6.468452,15,3,0,0,0.4417746,0.8630359,0.004929744,39.42455,17.85221,20.87771,0.5143099,0.8457056,-0.01277557,7.69017,-4.175683,1.766182,Nothing
6.476448,15,3,0,0,0.441802,0.8630188,0.004841544,39.40515,17.84838,20.85769,0.5141566,0.8455708,-0.01277468,7.66664,-4.173506,1.776683,Nothing
6.485069,15,3,0,0,0.4416795,0.8632788,0.004772715,39.38371,17.90633,20.92747,0.5141189,0.8455708,-0.01279118,7.663353,-4.197358,1.809049,Nothing
6.493095,15,3,0,0,0.4416342,0.8634891,0.004731286,39.36332,17.94943,20.97752,0.5139421,0.8453867,-0.01279957,7.632823,-4.228772,1.841984,Nothing
6.502686,15,3,0,0,0.4415961,0.8635548,0.004734784,39.36907,17.96185,20.99477,0.5138912,0.8453903,-0.01279962,7.628505,-4.234993,1.847474,Nothing
6.514931,15,3,0,0,0.4415053,0.8637363,0.004741654,39.35202,17.98649,21.04087,0.5136955,0.8452229,-0.01283258,7.602833,-4.269862,1.869426,Nothing
6.538567,15,3,0,0,0.4414678,0.8638212,0.004704535,39.31293,17.96277,21.0276,0.5135049,0.845027,-0.01285205,7.576481,-4.290899,1.883784,Nothing
6.545013,15,3,0,0,0.4415006,0.8635827,0.004802354,39.31942,17.86016,20.91597,0.5133764,0.8448261,-0.01284289,7.566416,-4.286272,1.857156,Nothing
6.560318,15,3,0,0,0.4416193,0.8631681,0.005041562,39.37844,17.74546,20.80464,0.5132497,0.8445977,-0.0128209,7.552972,-4.277272,1.806079,Nothing
6.568604,15,3,0,0,0.4417342,0.8627033,0.005311027,39.4593,17.61829,20.68786,0.5130856,0.8444089,-0.01283932,7.539359,-4.265506,1.740532,Nothing
6.576408,15,3,0,0,0.4417686,0.8626583,0.00533396,39.45976,17.61314,20.68711,0.5131128,0.8444272,-0.01285211,7.540782,-4.263211,1.732006,Nothing
6.584763,15,3,0,0,0.4418798,0.8623255,0.005536593,39.51601,17.52184,20.61248,0.5129476,0.8442945,-0.01291616,7.522143,-4.25926,1.67762,Nothing
6.593269,15,3,0,0,0.4417976,0.8624561,0.005520411,39.52708,17.5585,20.66564,0.5129488,0.844321,-0.01292813,7.525257,-4.272529,1.69244,Nothing
6.621361,15,3,0,0,0.4417936,0.862259,0.005726699,39.59379,17.51481,20.64522,0.5127994,0.8442275,-0.0130765,7.516139,-4.288529,1.647004,Nothing
6.627258,15,3,0,0,0.4416014,0.8624186,0.005954958,39.66653,17.57433,20.77497,0.5126359,0.8442466,-0.01315051,7.509842,-4.334239,1.64095,Nothing
6.634995,15,3,0,0,0.4414577,0.8625337,0.006038316,39.67851,17.60846,20.84717,0.5125346,0.8441637,-0.0131881,7.504795,-4.367157,1.65071,Nothing
6.643234,15,3,0,0,0.4414076,0.8625456,0.005983375,39.64247,17.62498,20.857,0.5125209,0.8441582,-0.01320405,7.507346,-4.366964,1.657336,Nothing
6.651726,15,3,0,0,0.4412712,0.8626612,0.00603696,39.62099,17.62563,20.89687,0.5124716,0.844143,-0.01325125,7.510418,-4.393216,1.660342,Nothing
6.660072,15,3,0,0,0.4412697,0.8626346,0.006164365,39.6347,17.59156,20.90249,0.5124704,0.8441213,-0.0133298,7.510932,-4.412513,1.638791,Nothing
6.673218,15,3,0,0,0.441379,0.8624692,0.00618545,39.65105,17.54299,20.83347,0.5125012,0.844128,-0.01330334,7.511703,-4.391165,1.619143,Nothing
6.689247,15,3,0,0,0.4415238,0.8622676,0.006213196,39.66532,17.45524,20.74134,0.512521,0.8440785,-0.0132909,7.507346,-4.372867,1.593403,Nothing
6.694748,15,3,0,0,0.4416502,0.8620386,0.006298915,39.68254,17.35571,20.63029,0.5125239,0.8440209,-0.01326437,7.505188,-4.354954,1.56127,Nothing
6.709953,15,3,0,0,0.4417989,0.8617742,0.006395116,39.73323,17.30012,20.55433,0.5124676,0.8439416,-0.01320175,7.492959,-4.332138,1.534037,Nothing
6.718124,15,3,0,0,0.4417685,0.8618116,0.006379019,39.74448,17.30835,20.56568,0.5125129,0.8439424,-0.01325536,7.500054,-4.339998,1.536791,Nothing
6.726891,15,3,0,0,0.4418208,0.8615316,0.006655756,39.82517,17.29516,20.55357,0.5124844,0.8439021,-0.01321839,7.501609,-4.334945,1.496792,Nothing
6.734764,15,3,0,0,0.4418504,0.8614389,0.006686099,39.8207,17.29062,20.55308,0.5124786,0.8439251,-0.01322248,7.501383,-4.327781,1.48365,Nothing
6.743362,15,3,0,0,0.4418806,0.8612697,0.00685275,39.86494,17.28387,20.55593,0.512441,0.8439383,-0.0131553,7.500258,-4.319029,1.46006,Nothing
6.752045,15,3,0,0,0.4418491,0.8613282,0.006846111,39.85177,17.29824,20.57762,0.5124352,0.8439422,-0.01314482,7.49996,-4.324568,1.4676,Nothing
6.771523,15,3,0,0,0.4419042,0.8612886,0.007030837,39.88749,17.29465,20.59974,0.5123486,0.8439153,-0.01306156,7.483782,-4.331275,1.454691,Nothing
6.776825,15,3,0,0,0.441925,0.8612058,0.007228605,39.91734,17.28467,20.62057,0.5122621,0.8438787,-0.01301166,7.472692,-4.340035,1.435378,Nothing
6.787003,15,3,0,0,0.4419672,0.8611348,0.007479008,39.97219,17.24045,20.61794,0.5121743,0.8438447,-0.0129647,7.460089,-4.353013,1.408167,Nothing
6.797203,15,3,0,0,0.4419682,0.8611128,0.007553611,39.96669,17.21946,20.60243,0.5121892,0.8438557,-0.01298198,7.463817,-4.357765,1.395695,Nothing
6.811684,15,3,0,0,0.4420168,0.8609958,0.007752404,39.9786,17.14124,20.55965,0.5121089,0.8438148,-0.01296042,7.453904,-4.364242,1.362877,Nothing
6.832092,15,3,0,0,0.4419934,0.8608291,0.007763974,39.98478,17.11513,20.51219,0.5120893,0.8438069,-0.01292097,7.461932,-4.344878,1.350662,Nothing
6.843353,15,3,0,0,0.4421189,0.8607494,0.007614754,40.00257,17.1136,20.47363,0.5121397,0.8438395,-0.01289596,7.458812,-4.315077,1.355422,Nothing
6.870079,15,3,0,0,0.4421948,0.8606003,0.0075543,40.02351,17.10362,20.42677,0.5121225,0.8438255,-0.01285067,7.455219,-4.288066,1.351263,Nothing
6.877167,15,3,0,0,0.4423506,0.8602379,0.007749617,40.07007,17.00774,20.3522,0.5120763,0.8438724,-0.01283876,7.44953,-4.262594,1.289968,Nothing
6.885956,15,3,0,0,0.4424297,0.860079,0.007964779,40.1274,16.93129,20.2985,0.5119674,0.8439294,-0.01281921,7.438489,-4.255291,1.244988,Nothing
6.901756,15,3,0,0,0.4424307,0.8598313,0.008402213,40.18032,16.80787,20.26067,0.5120355,0.8440221,-0.01283737,7.458756,-4.269209,1.169716,Nothing
6.909935,15,3,0,0,0.4424446,0.859643,0.008706406,40.23887,16.71979,20.2342,0.5120699,0.8440832,-0.012796,7.46987,-4.272902,1.120602,Nothing
6.91832,15,3,0,0,0.4424199,0.8596557,0.008677937,40.24373,16.73496,20.2416,0.5120819,0.8440742,-0.01278092,7.473022,-4.271457,1.128719,Nothing
6.926491,15,3,0,0,0.4423884,0.8595698,0.008798104,40.28706,16.72789,20.25404,0.5121461,0.8441132,-0.01276661,7.487405,-4.272639,1.11303,Nothing
6.939102,15,3,0,0,0.4423868,0.8595874,0.008747183,40.28267,16.74722,20.26293,0.5121849,0.8441568,-0.01278665,7.492515,-4.268277,1.116821,Nothing
6.94532,15,3,0,0,0.4423622,0.8594924,0.008847967,40.31881,16.76176,20.27043,0.5122625,0.8442672,-0.01277681,7.51106,-4.259247,1.098748,Nothing
6.960144,15,3,0,0,0.4423475,0.8594532,0.008843832,40.3243,16.77573,20.29274,0.5123461,0.8443602,-0.01279286,7.5251,-4.252564,1.092021,Nothing
6.968033,15,3,0,0,0.4423555,0.859461,0.008865461,40.31615,16.76288,20.28599,0.5123102,0.844341,-0.01279281,7.519495,-4.256132,1.089438,Nothing
6.980873,15,3,0,0,0.4424024,0.8594136,0.008977845,40.32307,16.72169,20.27533,0.5123174,0.8444334,-0.01275271,7.519217,-4.251674,1.067228,Nothing
6.992859,15,3,0,0,0.4424604,0.8592861,0.009177715,40.35353,16.65334,20.2464,0.5123075,0.8444585,-0.01274583,7.517482,-4.25485,1.030572,Nothing
7.001503,15,3,0,0,0.4424617,0.8593368,0.009181261,40.35865,16.66031,20.24311,0.5122793,0.8444261,-0.01274783,7.512164,-4.260526,1.036529,Nothing
7.021736,15,3,0,0,0.4425116,0.8592322,0.009308711,40.38712,16.61089,20.21699,0.5122659,0.8444494,-0.01274137,7.51013,-4.258853,1.010089,Nothing
7.027061,15,3,0,0,0.4425087,0.8591743,0.009219334,40.36658,16.61922,20.18103,0.5121986,0.844489,-0.01276847,7.508339,-4.239485,1.006828,Nothing
7.035149,15,3,0,0,0.4425689,0.8591034,0.009137731,40.37423,16.63155,20.16131,0.5121264,0.8445516,-0.01278346,7.499082,-4.216857,1.000638,Nothing
7.042908,15,3,0,0,0.4425904,0.8592449,0.009179592,40.37342,16.63547,20.17563,0.5121902,0.8445118,-0.012809,7.497787,-4.239621,1.01009,Nothing
7.051445,15,3,0,0,0.4426515,0.8591371,0.009227552,40.39813,16.64045,20.17018,0.5121582,0.8446133,-0.01281825,7.494823,-4.22347,0.9882254,Nothing
7.059708,15,3,0,0,0.4426969,0.8590891,0.00917311,40.399,16.63734,20.1651,0.5122507,0.8446844,-0.01281235,7.503646,-4.209219,0.98523,Nothing
7.069008,15,3,0,0,0.4427512,0.858973,0.009222161,40.4236,16.61511,20.14063,0.5122819,0.8449145,-0.01283541,7.513233,-4.184101,0.9504537,Nothing
7.07637,15,3,0,0,0.4427494,0.858954,0.009249344,40.41761,16.59942,20.13216,0.5123112,0.8449739,-0.01284558,7.519377,-4.181481,0.9402286,Nothing
7.08535,15,3,0,0,0.4427922,0.8587927,0.009305358,40.41959,16.55237,20.08727,0.512388,0.8452493,-0.01287579,7.538651,-4.150858,0.8955137,Nothing
7.10585,15,3,0,0,0.44278,0.85879,0.009310707,40.42174,16.54122,20.08078,0.5123654,0.845291,-0.01293821,7.539339,-4.152468,0.8849289,Nothing
7.111519,15,3,0,0,0.4427646,0.858659,0.009397946,40.44986,16.50803,20.05688,0.5124201,0.845664,-0.01298199,7.564024,-4.121593,0.8343701,Nothing
7.126801,15,3,0,0,0.4427266,0.8585879,0.00956592,40.47533,16.46822,20.02653,0.5125415,0.8459148,-0.01303788,7.593947,-4.114667,0.7910786,Nothing
