Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.6724854,12,4,2,2,0.5357233,1.00556,0.1851577,359.6709,76.79037,240.4402,0.5561793,1.099139,0.1616445,-32.28044,-7.531073,5.127794,Nothing
0.6809998,12,4,2,2,0.5349542,1.00445,0.1867904,0.06717322,75.48527,238.9142,0.5562657,1.097217,0.1623262,-32.11793,-7.838536,4.893924,Nothing
0.6980591,12,4,2,2,0.5344555,1.004779,0.1866606,0.1188949,74.66449,237.7247,0.556385,1.094861,0.1629963,-31.10685,-8.134359,5.000083,Nothing
0.7145691,12,4,2,2,0.5339159,1.005353,0.1866982,0.1345139,73.81695,236.5218,0.5563467,1.092478,0.163795,-30.02163,-8.337825,5.085378,Nothing
0.7304077,12,4,2,2,0.5331351,1.005926,0.1863871,0.1199263,73.10706,235.3436,0.5564177,1.089768,0.164583,-28.80518,-8.491065,5.361656,Nothing
0.7394714,12,4,2,2,0.5328662,1.006246,0.1860339,0.1160706,72.78294,234.7637,0.5563882,1.088326,0.1649854,-28.11851,-8.592486,5.465345,Nothing
0.7560425,12,4,2,2,0.532308,1.006874,0.1855206,0.1023453,72.17494,233.7348,0.5562844,1.085343,0.1659377,-26.75029,-8.666521,5.675965,Nothing
0.7740784,12,4,2,2,0.5318193,1.007317,0.185576,0.1210857,71.48067,232.7841,0.5563179,1.082347,0.1667773,-25.59587,-8.50483,5.815278,Nothing
0.7896118,12,4,2,2,0.531437,1.007745,0.1855612,0.1529059,70.83012,231.9823,0.5565553,1.079452,0.16764,-24.49667,-8.283958,6.00193,Nothing
0.8112488,12,4,2,2,0.5307765,1.008001,0.1863573,0.2722968,69.79401,230.9308,0.5571104,1.075348,0.1691539,-23.21437,-7.78957,6.274545,Nothing
0.8221741,12,4,2,2,0.5303667,1.008232,0.1868855,0.324936,69.11195,230.2155,0.5578454,1.072807,0.1704903,-22.36939,-7.513023,6.617921,Nothing
0.8389282,12,4,2,2,0.5300036,1.008284,0.1872061,0.3708546,68.49229,229.4657,0.5585241,1.070163,0.1711339,-21.64282,-7.137796,6.883309,Nothing
0.8478088,12,4,2,2,0.5298537,1.008224,0.1870571,0.4100642,68.28167,229.1307,0.5589356,1.069021,0.1715813,-21.26718,-7.097285,7.092136,Nothing
0.8636169,12,4,2,2,0.52977,1.008121,0.1868499,0.5119824,67.88303,228.5495,0.5596552,1.066836,0.1726741,-20.5055,-7.046771,7.421401,Nothing
0.8739319,12,4,2,2,0.5297,1.008178,0.1866595,0.5454586,67.72911,228.3209,0.5599951,1.065724,0.1730866,-20.10726,-6.955132,7.597857,Nothing
0.889679,12,4,2,2,0.5294015,1.008836,0.1863232,0.5239767,67.47421,228.0804,0.5607105,1.063422,0.1740258,-19.17352,-6.542021,8.062668,Nothing
0.9077454,12,4,2,2,0.5291583,1.009918,0.1861238,0.3775226,67.21672,227.9328,0.5613269,1.061123,0.1748874,-18.1673,-5.944387,8.491297,Nothing
0.9234619,12,4,2,2,0.5286545,1.011571,0.1854543,0.1671452,66.99558,227.748,0.5621743,1.057572,0.1762362,-16.53469,-5.103526,9.221714,Nothing
0.9401245,12,4,2,2,0.5287704,1.013018,0.1833221,359.9482,67.34688,227.7755,0.5628018,1.05513,0.177101,-14.90587,-4.871727,9.878195,Nothing
0.9546509,12,4,2,2,0.5290144,1.0142,0.1813496,359.7849,67.65672,227.7625,0.5634534,1.052783,0.1781974,-13.34446,-4.76325,10.47394,Nothing
0.9644775,12,4,2,2,0.529349,1.014992,0.1802667,359.6667,67.855,227.8096,0.5637975,1.05165,0.1786848,-12.49061,-4.689419,10.72017,Nothing
0.980011,12,4,2,2,0.5296648,1.016275,0.1780578,359.4515,68.24338,227.8434,0.5645178,1.049468,0.179828,-10.861,-4.661093,11.33874,Nothing
0.9890442,12,4,2,2,0.5298689,1.01689,0.1769924,359.3613,68.43909,227.8854,0.565063,1.048523,0.1804465,-10.1006,-4.674825,11.68173,Nothing
1.005646,12,4,2,2,0.5300812,1.018423,0.1750627,359.1553,68.73856,227.9708,0.5659357,1.046476,0.1815382,-8.538373,-4.506267,12.30086,Nothing
1.015198,12,4,2,2,0.5301011,1.019157,0.1744838,359.0482,68.79899,228.0167,0.5664565,1.045715,0.1820568,-7.943431,-4.363313,12.60614,Nothing
1.032135,12,4,2,2,0.5304018,1.020321,0.1731934,358.879,68.94496,228.023,0.567445,1.043927,0.1829525,-6.733751,-4.13664,13.10297,Nothing
1.046967,12,4,2,2,0.5305562,1.021029,0.1720102,358.7899,69.04684,227.8732,0.5685733,1.04225,0.1837576,-5.738112,-3.986273,13.65141,Nothing
1.055634,12,4,2,2,0.5310704,1.021501,0.1708676,358.7489,69.09677,227.7128,0.5694352,1.040682,0.1845542,-4.807154,-3.957385,13.98766,Nothing
1.072266,12,4,2,2,0.5314986,1.02183,0.1707717,358.7405,68.86061,227.4887,0.5701099,1.039221,0.1852801,-4.221359,-3.688573,14.15273,Nothing
1.080597,12,4,2,2,0.5314234,1.021901,0.1708562,358.7408,68.74711,227.3809,0.5704233,1.0385,0.185711,-3.990728,-3.537017,14.31233,Nothing
1.097351,12,4,2,2,0.5318344,1.022272,0.1706265,358.7722,68.50774,227.0877,0.5709878,1.037187,0.1865186,-3.385859,-3.352995,14.47433,Nothing
1.112793,12,4,2,2,0.5324507,1.022334,0.1705099,358.8288,68.24428,226.8701,0.5711734,1.035729,0.1873209,-2.816641,-3.226134,14.43941,Nothing
1.122742,12,4,2,2,0.532772,1.022397,0.1705012,358.85,68.13441,226.8094,0.5715359,1.034841,0.1875708,-2.547254,-3.046448,14.47789,Nothing
1.138641,12,4,2,2,0.5333938,1.022751,0.1702852,358.8607,67.92604,226.6075,0.5718873,1.033438,0.188451,-1.878476,-2.884221,14.52177,Nothing
1.148773,12,4,2,2,0.5337813,1.023005,0.1696594,358.8374,67.92536,226.4641,0.5720277,1.032924,0.1888658,-1.4291,-2.964486,14.57292,Nothing
1.164825,12,4,2,2,0.5347799,1.02337,0.1684243,358.7962,67.88306,226.1861,0.572221,1.032071,0.1897557,-0.580542,-3.226902,14.5857,Nothing
1.182007,12,4,2,2,0.5353875,1.024229,0.1669088,358.6691,67.82423,225.6825,0.5728695,1.031025,0.1909603,0.5246133,-3.349478,14.9404,Nothing
1.19696,12,4,2,2,0.5358089,1.024797,0.1659913,358.5556,67.73628,225.3299,0.5733808,1.030745,0.1919178,1.166762,-3.513087,15.21099,Nothing
1.214905,12,4,2,2,0.536145,1.02574,0.1651255,358.3526,67.5456,224.881,0.5736635,1.030443,0.1926483,1.859731,-3.484825,15.40596,Nothing
1.230469,12,4,2,2,0.5366784,1.026233,0.1645385,358.2609,67.13,224.1393,0.5741389,1.030123,0.1933674,2.337494,-3.452927,15.58073,Nothing
1.247345,12,4,2,2,0.5370802,1.025753,0.1645624,358.3774,66.61171,223.3716,0.5745144,1.030084,0.1941277,2.328322,-3.614561,15.71066,Nothing
1.27179,12,4,2,2,0.5379516,1.023744,0.1648997,358.8167,65.68169,221.9989,0.574823,1.03005,0.1949368,1.861606,-4.126792,15.67357,Nothing
1.280365,12,4,2,2,0.5380861,1.022803,0.1650482,359.0362,65.37985,221.4667,0.5748807,1.029907,0.194968,1.599369,-4.286577,15.65229,Nothing
1.28891,12,4,2,2,0.5384363,1.021685,0.1652368,359.2859,65.03157,220.9332,0.5749202,1.029915,0.1951707,1.308319,-4.582763,15.57804,Nothing
1.305695,12,4,2,2,0.5391245,1.018967,0.1660673,359.9121,64.01526,219.4445,0.5750637,1.029845,0.1958851,0.5685627,-5.227476,15.43455,Nothing
1.32309,12,4,2,2,0.5396865,1.017425,0.1666092,0.3117177,63.34255,218.5869,0.5751165,1.029914,0.1963848,0.1472556,-5.657555,15.28745,Nothing
1.34082,12,4,2,2,0.5401019,1.016572,0.1665715,0.5115009,62.84069,217.767,0.5749843,1.029787,0.1966109,0.06912161,-5.910121,15.17665,Nothing
1.357391,12,4,2,2,0.540746,1.016572,0.165523,0.5039771,62.55729,217.0248,0.5746619,1.029751,0.1968048,0.5149448,-6.168304,15.09837,Nothing
1.372314,12,4,2,2,0.5414635,1.017293,0.163651,0.3515213,62.50598,216.4672,0.5743681,1.029703,0.1971335,1.404615,-6.401626,15.15632,Nothing
1.389099,12,4,2,2,0.5421085,1.018242,0.1613767,0.1644934,62.64511,216.041,0.5742064,1.029749,0.1975567,2.452194,-6.678345,15.33703,Nothing
1.39978,12,4,2,2,0.542629,1.01858,0.1597959,0.1131217,62.82808,215.852,0.5742034,1.029791,0.1977498,3.081842,-6.968071,15.43889,Nothing
1.420715,12,4,2,2,0.5441021,1.019531,0.1551993,359.9905,63.3371,215.238,0.573957,1.029747,0.1981442,4.935551,-7.737071,15.62708,Nothing
1.429718,12,4,2,2,0.5450786,1.020097,0.1519172,359.9008,63.70872,214.8774,0.5737159,1.029795,0.1983236,6.198307,-8.307248,15.7269,Nothing
1.438751,12,4,2,2,0.5455246,1.02055,0.1503969,359.8578,63.87713,214.6796,0.5734986,1.029857,0.1983476,6.816608,-8.517848,15.72876,Nothing
1.456512,12,4,2,2,0.546055,1.021085,0.1477935,359.761,64.11456,214.2865,0.5730749,1.029938,0.198293,7.792135,-8.876816,15.77641,Nothing
1.464691,12,4,2,2,0.5462692,1.02133,0.1468295,359.7149,64.15795,214.0822,0.5729023,1.029963,0.1983102,8.178817,-8.983669,15.7968,Nothing
1.480347,12,4,2,2,0.5461827,1.021781,0.1456756,359.6122,64.10937,213.6741,0.572541,1.029964,0.198296,8.656641,-8.982037,15.89605,Nothing
1.488617,12,4,2,2,0.5462295,1.02206,0.1451695,359.5418,64.05461,213.4629,0.5723501,1.029959,0.198275,8.894357,-8.946082,15.90967,Nothing
1.499298,12,4,2,2,0.5461106,1.022403,0.1447021,359.4761,63.99016,213.2764,0.5721595,1.029968,0.1982872,9.112562,-8.882945,15.97506,Nothing
1.513947,12,4,2,2,0.5461293,1.022847,0.1438689,359.3544,63.8532,212.9244,0.5718552,1.029793,0.1983272,9.532384,-8.771669,16.03987,Nothing
1.523621,12,4,2,2,0.5459023,1.02308,0.1437847,359.3285,63.75336,212.7923,0.5715635,1.029732,0.1984051,9.637248,-8.67596,16.06656,Nothing
1.538605,12,4,2,2,0.5458659,1.023719,0.142893,359.2143,63.69323,212.5736,0.5711771,1.029543,0.198463,10.11361,-8.54962,16.11662,Nothing
1.556824,12,4,2,2,0.5457259,1.02469,0.1415214,359.0227,63.73769,212.3125,0.5703949,1.029415,0.1985639,10.85294,-8.440157,16.13158,Nothing
1.579559,12,4,2,2,0.5457075,1.025429,0.1390871,358.8897,64.10474,212.1035,0.5700138,1.029209,0.1986092,11.85143,-8.580298,16.29766,Nothing
1.59021,12,4,2,2,0.5458843,1.025674,0.1379713,358.8398,64.29317,212.0948,0.569989,1.029219,0.1986098,12.26347,-8.723962,16.35169,Nothing
1.605743,12,4,2,2,0.5460273,1.026303,0.1362757,358.752,64.57748,212.0274,0.5698649,1.029153,0.1986971,12.9796,-8.839627,16.45132,Nothing
1.615082,12,4,2,2,0.546094,1.026704,0.1352894,358.6868,64.75367,212.047,0.5699033,1.029087,0.1987305,13.38375,-8.887578,16.53921,Nothing
1.632202,12,4,2,2,0.5460118,1.02752,0.1334807,358.5793,65.11252,212.0465,0.5697907,1.02911,0.1989478,14.16677,-9.017251,16.71291,Nothing
1.649017,12,4,2,2,0.5463918,1.028426,0.1317975,358.4239,65.35735,212.0625,0.5696648,1.029253,0.1991268,14.93531,-9.143865,16.7418,Nothing
1.66391,12,4,2,2,0.5462433,1.029121,0.1306826,358.2488,65.50376,212.0702,0.5697587,1.029184,0.1992955,15.44649,-9.092313,16.94435,Nothing
1.680023,12,4,2,2,0.5462793,1.030091,0.1290572,358.0078,65.71682,212.0107,0.5696137,1.029288,0.1995515,16.22165,-9.117964,17.07205,Nothing
1.689392,12,4,2,2,0.5462304,1.030444,0.1286723,357.928,65.77292,211.9423,0.5695261,1.029268,0.1996304,16.45369,-9.057597,17.10073,Nothing
1.705902,12,4,2,2,0.5459471,1.030874,0.1282125,357.7756,65.82914,211.843,0.5693104,1.029302,0.1998295,16.74628,-8.984672,17.18695,Nothing
1.714142,12,4,2,2,0.5461293,1.031242,0.1279351,357.7158,65.81701,211.7946,0.5692536,1.029235,0.1999413,16.96846,-8.909716,17.16392,Nothing
1.738464,12,4,2,2,0.5459239,1.031864,0.1285882,357.5824,65.53912,211.6978,0.5688758,1.028956,0.2005399,17.10134,-8.545063,17.1792,Nothing
1.747009,12,4,2,2,0.5459585,1.031861,0.1287776,357.579,65.45033,211.6482,0.5687885,1.028877,0.2007641,17.1238,-8.508283,17.17469,Nothing
1.75589,12,4,2,2,0.5459247,1.031852,0.1287185,357.5544,65.40211,211.6121,0.5686942,1.028829,0.20094,17.19754,-8.513629,17.20392,Nothing
1.773346,12,4,2,2,0.5458381,1.031986,0.1296303,357.5549,65.11201,211.5367,0.5685425,1.028646,0.2012978,17.05236,-8.269269,17.1965,Nothing
1.790894,12,4,2,2,0.5461463,1.031311,0.1304551,357.6557,64.76003,211.3043,0.5683802,1.028533,0.2015564,16.78699,-8.282668,17.0964,Nothing
1.806763,12,4,2,2,0.5463254,1.030746,0.1306899,357.7671,64.62123,211.1077,0.5682864,1.028397,0.2016394,16.68011,-8.355308,17.0444,Nothing
1.822601,12,4,2,2,0.5462714,1.030209,0.1311001,357.8643,64.48977,211.036,0.5681772,1.028364,0.2017682,16.48624,-8.446008,17.03776,Nothing
1.838989,12,4,2,2,0.546351,1.029794,0.1315759,357.9482,64.35062,210.9809,0.568094,1.028336,0.2019114,16.31044,-8.504218,16.99031,Nothing
1.855682,12,4,2,2,0.5463658,1.029675,0.1316208,357.9887,64.31741,210.9473,0.5681643,1.028212,0.2019927,16.30477,-8.499036,17.02403,Nothing
1.875824,12,4,2,2,0.5461513,1.029662,0.1314108,357.9705,64.37003,210.9598,0.5681075,1.028172,0.2021067,16.39057,-8.534943,17.10247,Nothing
1.89563,12,4,2,2,0.5463488,1.030014,0.1309061,357.9222,64.44751,210.9743,0.568109,1.027896,0.2021904,16.70504,-8.463161,17.09498,Nothing
1.911469,12,4,2,2,0.5463334,1.030173,0.1307417,357.8912,64.49393,211.0071,0.5680367,1.027829,0.2022457,16.82134,-8.445218,17.09099,Nothing
1.926971,12,4,2,2,0.5464222,1.030373,0.1302606,357.8545,64.60387,211.0313,0.567963,1.027582,0.2022816,17.08609,-8.424068,17.07384,Nothing
1.939087,12,4,2,2,0.5465066,1.030356,0.1299985,357.83,64.66164,211.0454,0.5679179,1.027433,0.2022905,17.2128,-8.445802,17.05197,Nothing
1.947449,12,4,2,2,0.5465181,1.030484,0.1299013,357.804,64.69635,211.0852,0.5679059,1.027319,0.2023723,17.31243,-8.416106,17.05525,Nothing
1.965698,12,4,2,2,0.5462775,1.030733,0.1299454,357.7674,64.7471,211.1668,0.5679253,1.027088,0.2026012,17.42164,-8.306486,17.13752,Nothing
1.980286,12,4,2,2,0.5462854,1.03065,0.1298397,357.787,64.83348,211.2414,0.5680501,1.026807,0.2027872,17.52809,-8.326282,17.18471,Nothing
1.989105,12,4,2,2,0.5463216,1.030688,0.1297431,357.7872,64.88557,211.2936,0.5680801,1.026695,0.2028576,17.60511,-8.334058,17.18738,Nothing
2.005585,12,4,2,2,0.5463322,1.030704,0.1295147,357.8241,65.01594,211.3959,0.5682217,1.026483,0.2030007,17.74097,-8.377309,17.23533,Nothing
2.014069,12,4,2,2,0.5458245,1.030437,0.1298104,357.8292,65.07809,211.4645,0.568269,1.026393,0.2030624,17.58771,-8.377894,17.35417,Nothing
2.030121,12,4,2,2,0.5460359,1.030439,0.1297389,357.8448,65.15768,211.5832,0.5683652,1.026193,0.2032597,17.70853,-8.42545,17.3281,Nothing
2.045654,12,4,2,2,0.5461192,1.03048,0.1298054,357.8398,65.2336,211.7315,0.5683812,1.026034,0.2035262,17.8032,-8.462286,17.30722,Nothing
2.055817,12,4,2,2,0.5462037,1.030437,0.1298148,357.8565,65.30573,211.8526,0.5686119,1.025814,0.2037273,17.86655,-8.483365,17.35327,Nothing
2.064117,12,4,2,2,0.5462534,1.030529,0.1299276,357.8384,65.31881,211.9339,0.5686539,1.02571,0.2038006,17.88605,-8.444509,17.33761,Nothing
2.080261,12,4,2,2,0.5461295,1.030616,0.1301385,357.8078,65.36766,212.0373,0.5687817,1.025392,0.2039053,17.9044,-8.321965,17.37704,Nothing
2.089264,12,4,2,2,0.5461565,1.030715,0.1302313,357.7775,65.37579,212.088,0.5687864,1.025266,0.2039346,17.93012,-8.258657,17.35416,Nothing
2.099457,12,4,2,2,0.5460939,1.030603,0.1303439,357.7695,65.37718,212.1027,0.5686916,1.025242,0.2039998,17.9049,-8.28188,17.33778,Nothing
2.115936,12,4,2,2,0.5457392,1.03094,0.1307987,357.7085,65.40372,212.2047,0.5687453,1.025004,0.2041519,17.88443,-8.053838,17.40163,Nothing
2.130432,12,4,2,2,0.5457988,1.031319,0.1307678,357.6169,65.51695,212.4269,0.5687128,1.024832,0.2042385,18.03799,-7.988453,17.33918,Nothing
2.147705,12,4,2,2,0.5458131,1.031679,0.130495,357.5461,65.66613,212.7391,0.5686538,1.024707,0.2042694,18.22022,-8.01197,17.29747,Nothing
2.163055,12,4,2,2,0.5453452,1.032341,0.1307943,357.4612,65.83594,213.1645,0.5686693,1.024584,0.2042043,18.21334,-7.83031,17.32187,Nothing
2.17276,12,4,2,2,0.5451823,1.032994,0.1308937,357.361,66.03892,213.6174,0.5686549,1.024494,0.2041695,18.30581,-7.740058,17.26265,Nothing
2.189697,12,4,2,2,0.5443902,1.033381,0.1313749,357.2928,66.31585,214.2808,0.5685918,1.024629,0.2039458,18.08129,-7.73005,17.2903,Nothing
2.20575,12,4,2,2,0.5437176,1.034315,0.132373,357.1977,66.57677,215.2681,0.5685949,1.025001,0.2035677,17.71002,-7.608672,17.21146,Nothing
2.213379,12,4,2,2,0.54333,1.034817,0.1331005,357.1457,66.67507,215.7231,0.5685573,1.025128,0.203454,17.50402,-7.471123,17.16516,Nothing
2.229584,12,4,2,2,0.5424152,1.035662,0.1352099,357.0413,66.8372,216.8506,0.5684266,1.025571,0.202959,16.75328,-7.164278,16.99487,Nothing
2.23941,12,4,2,2,0.5418584,1.035692,0.1361676,356.9879,67.02512,217.3508,0.5683675,1.025759,0.2027504,16.36728,-7.115242,16.93658,Nothing
2.256683,12,4,2,2,0.5398293,1.038109,0.1382611,356.5678,67.41251,218.6872,0.5682926,1.026245,0.2021827,15.9284,-6.269979,17.01369,Nothing
2.264954,12,4,2,2,0.5391735,1.038244,0.1391602,356.4254,67.64252,219.1492,0.568153,1.026534,0.2018489,15.56962,-6.165958,16.94151,Nothing
2.282013,12,4,2,2,0.5380847,1.03865,0.1411132,356.0974,67.98778,220.1611,0.5678884,1.027093,0.2012248,14.85818,-5.888883,16.75107,Nothing
2.296509,12,4,2,2,0.5366435,1.039268,0.1433728,355.7907,68.33492,221.1814,0.5676079,1.02772,0.2004597,14.05121,-5.435731,16.61913,Nothing
2.305634,12,4,2,2,0.5353259,1.039339,0.1455215,355.5744,68.6998,222.1281,0.5673406,1.028323,0.1997038,13.17564,-5.128948,16.4973,Nothing
2.32193,12,4,2,2,0.5337282,1.039657,0.1481173,355.3496,69.00029,223.183,0.5670576,1.02899,0.1988994,12.19879,-4.625718,16.4208,Nothing
