Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.343132,17,0,0,2,0.6362326,0.9256855,0.2486476,314.6132,114.1161,313.7159,0.7414731,0.9327324,0.2020502,1.890668,-1.829968,2.934247,Nothing
0.3489685,17,0,0,2,0.6363578,0.9256096,0.2484492,314.6744,114.1408,313.6646,0.7414754,0.9327663,0.2020175,1.881409,-1.824989,2.935398,Nothing
0.3587799,17,0,0,2,0.6388623,0.9244608,0.2471385,315.419,114.3636,313.3241,0.7418021,0.9328251,0.2020065,1.78171,-1.743954,2.936753,Nothing
0.3656235,17,0,0,2,0.6390963,0.9243034,0.2471056,315.4789,114.3632,313.307,0.7418188,0.9328684,0.2019799,1.774921,-1.732556,2.939282,Nothing
0.3753586,17,0,0,2,0.6421144,0.9227828,0.2457058,316.4074,114.5162,312.9916,0.7421153,0.9329338,0.2019362,1.658768,-1.624494,2.94114,Nothing
0.3819885,17,0,0,2,0.6425901,0.9224685,0.2455513,316.5804,114.4619,313.0011,0.742182,0.9329604,0.2019666,1.640556,-1.603149,2.945038,Nothing
0.3905334,17,0,0,2,0.6464621,0.9204805,0.2441276,317.7656,114.4696,312.7001,0.7424439,0.9330615,0.2018744,1.506413,-1.450476,2.942718,Nothing
0.3989563,17,0,0,2,0.6467193,0.9202961,0.2440917,317.8548,114.4204,312.6985,0.742339,0.9330628,0.2019065,1.497731,-1.434122,2.941188,Nothing
0.4073181,17,0,0,2,0.6505347,0.9180496,0.2427263,319.0276,114.4043,312.3936,0.7425522,0.9331652,0.2017992,1.361478,-1.277566,2.937588,Nothing
0.4150696,17,0,0,2,0.6507493,0.9178635,0.2427332,319.0774,114.349,312.4276,0.7425176,0.9331812,0.2017507,1.35739,-1.263748,2.93848,Nothing
0.4234161,17,0,0,2,0.654846,0.9154903,0.24157,320.3041,114.1763,312.2577,0.7426113,0.9333456,0.2016641,1.220823,-1.087891,2.925296,Nothing
0.4315948,17,0,0,2,0.6550995,0.9152882,0.2417381,320.3611,114.0856,312.3744,0.7425924,0.933359,0.2016136,1.220351,-1.07053,2.927402,Nothing
0.4403534,17,0,0,2,0.6596962,0.9121553,0.2408662,321.7288,113.8158,312.4482,0.7427565,0.9334209,0.2013754,1.074762,-0.8631445,2.917117,Nothing
0.4533691,17,0,0,2,0.6643437,0.9087882,0.2394705,323.1702,113.6691,312.427,0.7429022,0.933501,0.2011589,0.9035605,-0.6614091,2.895484,Nothing
0.4675369,17,0,0,2,0.6689271,0.9053147,0.2380442,324.607,113.5874,312.3106,0.7431451,0.9335212,0.2009021,0.7319757,-0.4656701,2.867629,Nothing
0.4741898,17,0,0,2,0.668754,0.9054986,0.237573,324.5479,113.7312,312.1742,0.7431277,0.9334797,0.200905,0.7232,-0.4874727,2.861229,Nothing
0.4819183,17,0,0,2,0.6729523,0.9024003,0.2360218,325.8405,113.7053,311.9991,0.7432421,0.9333608,0.2007702,0.561201,-0.3204747,2.815248,Nothing
0.4899139,17,0,0,2,0.6723372,0.9030617,0.2359517,325.6043,113.7945,311.9332,0.7432305,0.933322,0.2007737,0.5825971,-0.3586121,2.814008,Nothing
0.4986191,17,0,0,2,0.675715,0.9006779,0.2346609,326.5678,113.8137,311.8187,0.7432587,0.9333028,0.200693,0.452851,-0.2306878,2.768141,Nothing
0.5065308,17,0,0,2,0.6752028,0.9012148,0.234942,326.3414,113.8164,311.892,0.7432285,0.9332603,0.2007545,0.4804994,-0.2562092,2.770276,Nothing
0.5149765,17,0,0,2,0.6778029,0.8996353,0.2341566,326.9737,113.8227,311.907,0.7433013,0.9331698,0.2006613,0.3986284,-0.1655102,2.729433,Nothing
0.5231781,17,0,0,2,0.6774328,0.8998893,0.2346029,326.7723,113.7851,312.0275,0.7432203,0.9331831,0.2007034,0.4233317,-0.1750511,2.735618,Nothing
0.5319366,17,0,0,2,0.6790026,0.8991622,0.2347304,326.9915,113.7324,312.2566,0.7432257,0.9330465,0.2006678,0.402926,-0.1197317,2.708957,Nothing
0.5401535,17,0,0,2,0.6788576,0.8991075,0.2349693,326.909,113.7173,312.2808,0.7433364,0.9330844,0.2006274,0.4125203,-0.1207262,2.72002,Nothing
0.549469,17,0,0,2,0.6801242,0.8985139,0.2350738,327.002,113.6993,312.4774,0.7433189,0.9329312,0.2005608,0.400371,-0.07915991,2.697059,Nothing
0.5566254,17,0,0,2,0.6795534,0.8989779,0.2351927,326.8386,113.706,312.503,0.7432277,0.9327917,0.2005877,0.4226011,-0.1051707,2.698413,Nothing
0.5649338,17,0,0,2,0.6802289,0.8987805,0.2353369,326.7598,113.7385,312.6767,0.7431113,0.932542,0.2005007,0.4287925,-0.08969994,2.67894,Nothing
0.5737762,17,0,0,2,0.6806165,0.8987703,0.2355306,326.5956,113.7958,312.8467,0.7429252,0.9322376,0.2003918,0.4449964,-0.08588636,2.661007,Nothing
0.5815353,17,0,0,2,0.6804171,0.8988847,0.2356172,326.4933,113.806,312.8745,0.7428854,0.9322529,0.2004542,0.4513969,-0.09464813,2.662923,Nothing
0.59095,17,0,0,2,0.6807835,0.8987907,0.2356987,326.3753,113.8826,313.0491,0.7425476,0.9318218,0.2003249,0.4634477,-0.08966479,2.640088,Nothing
0.6035919,17,0,0,2,0.680994,0.898609,0.2357185,326.4512,113.89,313.0931,0.7424906,0.9317129,0.2003383,0.4584402,-0.08048119,2.635125,Nothing
0.6151581,17,0,0,2,0.6819302,0.898289,0.2353924,326.5686,113.9965,313.3142,0.7419842,0.9312482,0.2002663,0.4431512,-0.05764159,2.593046,Nothing
0.624649,17,0,0,2,0.6829306,0.8976201,0.2347922,326.7604,114.1914,313.4542,0.7414597,0.9307517,0.2002239,0.4086527,-0.03178013,2.551908,Nothing
0.632103,17,0,0,2,0.6829532,0.8975632,0.2344158,326.823,114.2862,313.3573,0.7413362,0.9306108,0.2003147,0.3929644,-0.03867669,2.541733,Nothing
0.6401672,17,0,0,2,0.6837221,0.8972032,0.2335111,327.0037,114.5711,313.3746,0.7407101,0.9300472,0.2003342,0.3555036,-0.03138504,2.492513,Nothing
0.6482391,17,0,0,2,0.6835799,0.8973564,0.2332602,326.9939,114.6498,313.2763,0.7404784,0.9299278,0.200418,0.3503115,-0.04259685,2.481312,Nothing
0.6567154,17,0,0,2,0.6841282,0.8971546,0.2323275,327.1031,114.9754,313.241,0.739523,0.9291596,0.2005592,0.317994,-0.04529275,2.420168,Nothing
0.6651459,17,0,0,2,0.6840599,0.8974434,0.2322356,327.0681,114.9692,313.2264,0.7393616,0.9290562,0.2005662,0.3245483,-0.05339981,2.409086,Nothing
0.6734085,17,0,0,2,0.683934,0.8979981,0.231196,326.9593,115.3916,313.0928,0.7381306,0.9281115,0.2006679,0.3157077,-0.09225463,2.339077,Nothing
0.6815643,17,0,0,2,0.6837289,0.8980379,0.2312178,326.8828,115.4402,313.0618,0.7379885,0.928019,0.2006927,0.31969,-0.09960957,2.337909,Nothing
0.6899109,17,0,0,2,0.6829345,0.8993153,0.23021,326.5205,115.9758,312.909,0.7363454,0.9268111,0.2009646,0.3332713,-0.1745814,2.252422,Nothing
0.699028,17,0,0,2,0.6825519,0.8995236,0.2301483,326.4032,116.0456,312.897,0.7362007,0.9266523,0.2010491,0.3392529,-0.1944971,2.249087,Nothing
0.7066116,17,0,0,2,0.6815144,0.9009711,0.2291583,325.9527,116.633,312.7426,0.7343524,0.925211,0.201554,0.3564889,-0.2833971,2.151901,Nothing
0.7162857,17,0,0,2,0.68013,0.9025094,0.2280834,325.4575,117.2563,312.5495,0.7324365,0.9237059,0.2022393,0.3705695,-0.3856406,2.053121,Nothing
0.7238007,17,0,0,2,0.6800222,0.9026092,0.2280988,325.4104,117.2739,312.5348,0.7323449,0.9235615,0.2024099,0.3723918,-0.3946938,2.046337,Nothing
0.7320557,17,0,0,2,0.6788898,0.9040164,0.227131,324.9417,117.8747,312.333,0.7303371,0.9219145,0.2031941,0.3856746,-0.4851577,1.93689,Nothing
0.7396317,17,0,0,2,0.6790835,0.9038864,0.2272802,324.9781,117.844,312.3041,0.7303807,0.921847,0.2032824,0.3857778,-0.4776946,1.935626,Nothing
0.748703,17,0,0,2,0.6783035,0.9048924,0.2264089,324.6415,118.3762,312.0887,0.7284614,0.920087,0.2040307,0.3945216,-0.5474054,1.827142,Nothing
0.7612381,17,0,0,2,0.6786324,0.9047619,0.2263746,324.7556,118.2951,312.107,0.728585,0.9200203,0.2039703,0.3924777,-0.5367317,1.825173,Nothing
0.7738876,17,0,0,2,0.6783231,0.9050727,0.2255051,324.6295,118.7505,311.826,0.726712,0.9181777,0.2045772,0.3894018,-0.5744687,1.722203,Nothing
0.7823639,17,0,0,2,0.6782528,0.905371,0.2247483,324.5821,119.1004,311.5733,0.724971,0.9164691,0.205026,0.3913043,-0.5978355,1.624037,Nothing
0.7900238,17,0,0,2,0.6784793,0.9051971,0.2248792,324.6566,119.0182,311.6087,0.7250063,0.9164919,0.2049806,0.3914095,-0.5839036,1.626762,Nothing
0.7996368,17,0,0,2,0.6784942,0.9054745,0.2242698,324.6649,119.2643,311.4686,0.7234305,0.914837,0.2053763,0.3977222,-0.6016514,1.535641,Nothing
0.8072281,17,0,0,2,0.6786944,0.905305,0.2245304,324.7103,119.1736,311.5861,0.7235045,0.9148721,0.2053349,0.4011041,-0.5881969,1.541505,Nothing
0.8151474,17,0,0,2,0.6788813,0.9053966,0.2242752,324.7375,119.3696,311.5371,0.7220988,0.9132,0.205708,0.4141217,-0.595851,1.459203,Nothing
0.8235168,17,0,0,2,0.6791924,0.9052718,0.2241357,324.7869,119.5131,311.574,0.7222207,0.9134074,0.2055746,0.4025367,-0.5875139,1.461319,Nothing
0.8319473,17,0,0,2,0.6792126,0.9051322,0.2242181,324.7926,119.4946,311.6187,0.7208775,0.9120358,0.2059665,0.4174475,-0.5824224,1.399763,Nothing
0.8402863,17,0,0,2,0.679409,0.9049835,0.2240511,324.8351,119.6494,311.6292,0.7195703,0.910564,0.2062996,0.4253922,-0.5811073,1.330455,Nothing
0.8481445,17,0,0,2,0.6794426,0.9047952,0.2241911,324.8415,119.607,311.6654,0.7198218,0.9107327,0.2062965,0.4224479,-0.5768368,1.344922,Nothing
0.8569183,17,0,0,2,0.6798152,0.9044507,0.2242649,324.9042,119.6796,311.7359,0.7189158,0.9095635,0.2066615,0.4267473,-0.5669631,1.294227,Nothing
0.865448,17,0,0,2,0.6798962,0.9043266,0.224546,324.9105,119.5757,311.7743,0.7190832,0.9097019,0.2066593,0.4304431,-0.5580049,1.305675,Nothing
0.8743668,17,0,0,2,0.6802896,0.9037396,0.2247615,324.9813,119.5885,311.8451,0.7183409,0.9086804,0.2069957,0.4324681,-0.5405031,1.268673,Nothing
0.8827744,17,0,0,2,0.6803172,0.9037619,0.2249517,324.9736,119.5198,311.8741,0.7183641,0.9087485,0.2070621,0.4359105,-0.5367068,1.27119,Nothing
0.8908539,17,0,0,2,0.6807802,0.9033372,0.2254367,325.0154,119.4301,312.0196,0.7178271,0.9077898,0.2075001,0.4463766,-0.5209633,1.237617,Nothing
0.8988113,17,0,0,2,0.6808103,0.9032586,0.2255884,325.0155,119.3568,312.0733,0.7178965,0.9078498,0.2074899,0.4486995,-0.5158799,1.243611,Nothing
0.9111862,17,0,0,2,0.6813653,0.9027691,0.2261684,325.1058,119.2146,312.2522,0.7172869,0.9070998,0.2079782,0.454318,-0.4891862,1.212504,Nothing
0.9283829,17,0,0,2,0.6821539,0.9021383,0.2265354,325.2933,119.1184,312.3673,0.7166955,0.9063451,0.2083619,0.4522435,-0.45559,1.178235,Nothing
0.9372101,17,0,0,2,0.6828526,0.9015271,0.2268804,325.4526,119.0226,312.4959,0.7162785,0.9057558,0.2086778,0.4492244,-0.4254756,1.153413,Nothing
0.9510803,17,0,0,2,0.6842022,0.9003323,0.2267373,325.8686,118.9433,312.6326,0.7159919,0.9053204,0.2086223,0.4232076,-0.3678615,1.130742,Nothing
0.9575958,17,0,0,2,0.6844144,0.9002675,0.2266621,325.91,118.9616,312.6266,0.7160532,0.9053673,0.2084687,0.4219992,-0.3606324,1.130629,Nothing
0.9659042,17,0,0,2,0.6858032,0.8990761,0.2263771,326.3141,118.9474,312.6942,0.7157351,0.9048368,0.2085318,0.3910261,-0.3082731,1.099765,Nothing
0.9736252,17,0,0,2,0.6861249,0.8988829,0.2263492,326.3725,118.9505,312.6996,0.7157726,0.9048827,0.20852,0.3844236,-0.2965904,1.097499,Nothing
0.98172,17,0,0,2,0.6876445,0.8976089,0.2260758,326.7931,118.9381,312.7893,0.7155458,0.9044366,0.2085737,0.3506368,-0.2399736,1.068276,Nothing
0.990036,17,0,0,2,0.687803,0.8975017,0.2259733,326.83,118.9582,312.7924,0.7156598,0.9044091,0.2086159,0.3442521,-0.2395252,1.066935,Nothing
0.9982681,17,0,0,2,0.6894805,0.8961381,0.225607,327.2838,118.9568,312.8806,0.715484,0.9038287,0.2087974,0.3053753,-0.1847617,1.030401,Nothing
1.006622,17,0,0,2,0.6895868,0.8960937,0.2254965,327.3091,118.9805,312.8492,0.715551,0.9038107,0.2088477,0.2999519,-0.185738,1.027837,Nothing
1.014977,17,0,0,2,0.6913003,0.8947701,0.2250127,327.7659,119.0261,312.8446,0.7154642,0.9033024,0.2090694,0.2564671,-0.1345505,0.9900663,Nothing
1.023628,17,0,0,2,0.6912154,0.8949301,0.2248552,327.7403,119.0752,312.7577,0.7155658,0.9032854,0.2091284,0.2544851,-0.1463162,0.9884355,Nothing
1.032272,17,0,0,2,0.6926082,0.8940277,0.2241758,328.0868,119.1966,312.6432,0.7155607,0.9027227,0.2093811,0.2164455,-0.1194779,0.9478039,Nothing
1.039963,17,0,0,2,0.6923935,0.8943678,0.2240297,328.0238,119.2227,312.5999,0.71567,0.9026706,0.2093781,0.2216861,-0.1377652,0.9466401,Nothing
1.048782,17,0,0,2,0.6933348,0.894092,0.2235431,328.1982,119.3726,312.5953,0.7158193,0.9020839,0.2096757,0.2035366,-0.1380839,0.9106971,Nothing
1.057076,17,0,0,2,0.6932714,0.8940261,0.2236176,328.1718,119.3745,312.6159,0.7158965,0.9020693,0.2096724,0.2047818,-0.139442,0.9161783,Nothing
1.069458,17,0,0,2,0.6937315,0.8941158,0.2229182,328.2169,119.6697,312.6075,0.7161134,0.9014817,0.2100044,0.1881381,-0.1664703,0.8833543,Nothing
1.081787,17,0,0,2,0.6939681,0.8941544,0.2219684,328.222,120.0487,312.4628,0.7164729,0.9009073,0.2103239,0.1639024,-0.2051055,0.8569757,Nothing
1.089752,17,0,0,2,0.6938599,0.8946644,0.2208506,328.1303,120.5234,312.2134,0.7167968,0.9002753,0.210723,0.1450332,-0.2665665,0.8240804,Nothing
1.098373,17,0,0,2,0.6934334,0.895052,0.2207473,327.9977,120.624,312.0988,0.7168089,0.900246,0.2108058,0.1498829,-0.2898556,0.8239057,Nothing
1.106964,17,0,0,2,0.6932409,0.8957193,0.2199473,327.8536,121.0301,311.8972,0.7172534,0.8995723,0.2113624,0.1408251,-0.3569358,0.7935961,Nothing
1.115578,17,0,0,2,0.6932607,0.8957118,0.220181,327.8378,120.9761,311.9595,0.7172821,0.8995712,0.2114064,0.1460993,-0.3538333,0.7968038,Nothing
1.123199,17,0,0,2,0.6933129,0.8961819,0.2198075,327.7289,121.2511,311.8837,0.7177157,0.8988219,0.2120233,0.1444776,-0.4052467,0.7677864,Nothing
1.13195,17,0,0,2,0.6933035,0.8961535,0.2200543,327.7498,121.1776,311.9217,0.7177837,0.8987749,0.2121152,0.1493326,-0.4042312,0.7720401,Nothing
1.140335,17,0,0,2,0.6933399,0.8966113,0.2195589,327.6945,121.4073,311.8108,0.7183817,0.8980039,0.2129064,0.1402236,-0.4634707,0.7430156,Nothing
1.148613,17,0,0,2,0.6934367,0.8964565,0.2196773,327.73,121.3553,311.8249,0.7184363,0.8979371,0.2130056,0.1389954,-0.4597203,0.7443184,Nothing
1.157166,17,0,0,2,0.6935953,0.8965048,0.2195185,327.7124,121.5172,311.7593,0.7191026,0.897158,0.2137801,0.1307461,-0.5035476,0.726894,Nothing
1.165497,17,0,0,2,0.6937733,0.8962976,0.219721,327.7594,121.4414,311.8171,0.7191122,0.8971345,0.2138074,0.1314279,-0.4923619,0.729412,Nothing
1.173691,17,0,0,2,0.6940551,0.8962291,0.2198325,327.7584,121.5416,311.826,0.7195828,0.8962426,0.2146376,0.1287906,-0.524694,0.7077551,Nothing
1.183395,17,0,0,2,0.6940686,0.8962137,0.2199744,327.7526,121.5079,311.8507,0.7195873,0.8962339,0.21465,0.1323049,-0.522163,0.7097226,Nothing
1.190842,17,0,0,2,0.694374,0.8962181,0.2201766,327.74,121.5775,311.8674,0.7201702,0.8953468,0.2154541,0.1345545,-0.5559248,0.6907701,Nothing
1.200386,17,0,0,2,0.6947904,0.8961125,0.2205697,327.7267,121.6117,311.9203,0.7206851,0.8944954,0.2163061,0.1375546,-0.5801989,0.6723607,Nothing
1.208374,17,0,0,2,0.6947983,0.8961006,0.2206061,327.7273,121.6042,311.9339,0.7206575,0.8944997,0.2163174,0.1378357,-0.5786226,0.6722089,Nothing
1.220978,17,0,0,2,0.6951706,0.8960937,0.2208846,327.7301,121.6881,311.9638,0.7211231,0.8937984,0.2170915,0.1382111,-0.6025727,0.6539089,Nothing
1.232887,17,0,0,2,0.6953243,0.8960866,0.2210028,327.7448,121.7931,311.9652,0.7216154,0.8930579,0.2178875,0.1343836,-0.6358562,0.6381071,Nothing
1.240257,17,0,0,2,0.6953225,0.8960698,0.2208552,327.7511,121.8096,311.9215,0.7215919,0.8930926,0.2178807,0.1297769,-0.6364716,0.6363316,Nothing
1.248619,17,0,0,2,0.6956062,0.8960155,0.2208451,327.7645,121.9254,311.8843,0.7220117,0.8923931,0.218663,0.1214462,-0.6649401,0.6152513,Nothing
1.257126,17,0,0,2,0.6955435,0.8960167,0.2208536,327.7536,121.9145,311.8834,0.721941,0.8924129,0.2186459,0.1219601,-0.6639957,0.6157499,Nothing
1.265823,17,0,0,2,0.6958481,0.8959355,0.2209406,327.7603,121.9845,311.8837,0.7222313,0.8917152,0.2194248,0.1159563,-0.6865296,0.5931993,Nothing
1.273743,17,0,0,2,0.6958118,0.8959242,0.2209511,327.7628,121.9736,311.9017,0.7222342,0.8916665,0.2194513,0.1162115,-0.6883648,0.5933266,Nothing
1.281738,17,0,0,2,0.6962198,0.8957302,0.2210959,327.7874,122.0249,311.9517,0.7224243,0.8909876,0.2202025,0.1092553,-0.7020243,0.5697562,Nothing
1.28997,17,0,0,2,0.6961842,0.8956833,0.2210854,327.7956,122.0154,311.9714,0.7223556,0.8910211,0.2201755,0.1077977,-0.6993425,0.5708044,Nothing
1.298973,17,0,0,2,0.6965163,0.8953744,0.2210806,327.83,122.0823,312.0065,0.7224608,0.8904216,0.2208114,0.09569012,-0.7095335,0.549993,Nothing
1.306633,17,0,0,2,0.6964812,0.8953515,0.221012,327.8343,122.0905,311.9962,0.7224101,0.8905259,0.2207431,0.09295335,-0.7067158,0.5519085,Nothing
1.315369,17,0,0,2,0.696754,0.8951142,0.2209171,327.8687,122.1658,312.0169,0.7225316,0.8901678,0.221401,0.07426654,-0.7170901,0.5342131,Nothing
1.323708,17,0,0,2,0.6967039,0.8951221,0.2208935,327.8657,122.1579,312.0204,0.7224895,0.8902332,0.2213676,0.07335512,-0.7159927,0.535634,Nothing
1.333023,17,0,0,2,0.6967708,0.8949467,0.2208456,327.8929,122.213,312.0556,0.7225166,0.8898572,0.2219496,0.05967992,-0.7286071,0.5211533,Nothing
1.340103,17,0,0,2,0.696934,0.8947116,0.2209179,327.9131,122.2375,312.1112,0.7223722,0.8895578,0.2224589,0.04857213,-0.7291502,0.5057091,Nothing
1.350723,17,0,0,2,0.6968241,0.8947477,0.2208686,327.9036,122.2382,312.1116,0.7223069,0.8896275,0.2224066,0.04794161,-0.7295771,0.5073602,Nothing
1.35701,17,0,0,2,0.6968908,0.8945541,0.2207787,327.9198,122.2771,312.1525,0.7221806,0.8893496,0.2228028,0.03591325,-0.734037,0.493448,Nothing
1.365471,17,0,0,2,0.696725,0.8946811,0.2206721,327.902,122.3018,312.1085,0.7221141,0.8894255,0.2227093,0.03696828,-0.7378079,0.4943932,Nothing
1.379471,17,0,0,2,0.6965278,0.8947619,0.2204109,327.8848,122.396,312.0685,0.7219161,0.8892269,0.2229997,0.02783942,-0.7520447,0.479856,Nothing
1.390366,17,0,0,2,0.6961645,0.8950053,0.2201965,327.8255,122.4828,311.9951,0.7216507,0.8891107,0.223216,0.0243644,-0.7685332,0.4677711,Nothing
1.398888,17,0,0,2,0.6961266,0.8951588,0.2202054,327.8217,122.4632,311.988,0.7217317,0.8891914,0.2231153,0.02908367,-0.7710671,0.4711779,Nothing
