Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.788834,31,1,3,2,0.2737267,0.8968529,0.2078475,1.145315,62.20516,267.7921,0.2820755,0.896746,0.2206084,0.005967033,-0.3521231,0.634884,SelectionEnd
2.791351,31,1,3,2,0.2737267,0.8968529,0.2078475,1.145315,62.20516,267.7921,0.2820755,0.896746,0.2206084,0.005967033,-0.3521231,0.634884,GotSelection
2.803238,31,1,3,2,0.2736832,0.8969835,0.2078954,1.126,62.19045,267.7836,0.2826144,0.8974887,0.219459,-0.02529362,-0.2897674,0.6323344,SelectionStart
2.803253,31,1,3,2,0.2736832,0.8969835,0.2078954,1.126,62.19045,267.7836,0.2826144,0.8974887,0.219459,-0.02529362,-0.2897674,0.6323344,SelectionEnd
2.80574,31,1,3,2,0.2736832,0.8969835,0.2078954,1.126,62.19045,267.7836,0.2826144,0.8974887,0.219459,-0.02529362,-0.2897674,0.6323344,GotSelection
2.813995,31,1,3,2,0.2737496,0.8969989,0.2077957,1.108184,62.19711,267.7773,0.2828678,0.8979693,0.2186693,-0.04833741,-0.2575012,0.6244427,SelectionStart
2.814011,31,1,3,2,0.2737496,0.8969989,0.2077957,1.108184,62.19711,267.7773,0.2828678,0.8979693,0.2186693,-0.04833741,-0.2575012,0.6244427,SelectionEnd
2.816605,31,1,3,2,0.2737496,0.8969989,0.2077957,1.108184,62.19711,267.7773,0.2828678,0.8979693,0.2186693,-0.04833741,-0.2575012,0.6244427,GotSelection
2.828629,31,1,3,2,0.2737686,0.8970755,0.2077501,1.08889,62.20715,267.7715,0.28309,0.8986645,0.217778,-0.07888333,-0.2186469,0.6136425,SelectionStart
2.828644,31,1,3,2,0.2737686,0.8970755,0.2077501,1.08889,62.20715,267.7715,0.28309,0.8986645,0.217778,-0.07888333,-0.2186469,0.6136425,SelectionEnd
2.830994,31,1,3,2,0.2737686,0.8970755,0.2077501,1.08889,62.20715,267.7715,0.28309,0.8986645,0.217778,-0.07888333,-0.2186469,0.6136425,GotSelection
2.838745,31,1,3,2,0.2738434,0.8970224,0.2077227,1.092852,62.23296,267.7686,0.2831065,0.8990441,0.2172703,-0.0999691,-0.200798,0.6000379,SelectionStart
2.838776,31,1,3,2,0.2738434,0.8970224,0.2077227,1.092852,62.23296,267.7686,0.2831065,0.8990441,0.2172703,-0.0999691,-0.200798,0.6000379,SelectionEnd
2.841125,31,1,3,2,0.2738434,0.8970224,0.2077227,1.092852,62.23296,267.7686,0.2831065,0.8990441,0.2172703,-0.0999691,-0.200798,0.6000379,GotSelection
2.853729,31,1,3,2,0.2738798,0.8970453,0.20782,1.102138,62.24159,267.7915,0.2833384,0.8996403,0.2168758,-0.128325,-0.1768655,0.596798,SelectionStart
2.853745,31,1,3,2,0.2738798,0.8970453,0.20782,1.102138,62.24159,267.7915,0.2833384,0.8996403,0.2168758,-0.128325,-0.1768655,0.596798,SelectionEnd
2.856125,31,1,3,2,0.2738798,0.8970453,0.20782,1.102138,62.24159,267.7915,0.2833384,0.8996403,0.2168758,-0.128325,-0.1768655,0.596798,GotSelection
2.863647,31,1,3,2,0.2739319,0.8969952,0.2078297,1.114074,62.25629,267.8091,0.2835523,0.900031,0.2170428,-0.1495463,-0.1808335,0.6066213,SelectionStart
2.863678,31,1,3,2,0.2739319,0.8969952,0.2078297,1.114074,62.25629,267.8091,0.2835523,0.900031,0.2170428,-0.1495463,-0.1808335,0.6066213,SelectionEnd
2.865952,31,1,3,2,0.2739319,0.8969952,0.2078297,1.114074,62.25629,267.8091,0.2835523,0.900031,0.2170428,-0.1495463,-0.1808335,0.6066213,GotSelection
2.87851,31,1,3,2,0.2739536,0.8972168,0.2079906,1.112653,62.26247,267.8449,0.2841901,0.9004633,0.2177945,-0.1600032,-0.1924426,0.645453,SelectionStart
2.87854,31,1,3,2,0.2739536,0.8972168,0.2079906,1.112653,62.26247,267.8449,0.2841901,0.9004633,0.2177945,-0.1600032,-0.1924426,0.645453,SelectionEnd
2.881348,31,1,3,2,0.2739536,0.8972168,0.2079906,1.112653,62.26247,267.8449,0.2841901,0.9004633,0.2177945,-0.1600032,-0.1924426,0.645453,GotSelection
2.889893,31,1,3,2,0.2740294,0.8971644,0.2079545,1.122776,62.28193,267.8527,0.2847107,0.9008725,0.218553,-0.1819137,-0.2171204,0.6812624,SelectionStart
2.889908,31,1,3,2,0.2740294,0.8971644,0.2079545,1.122776,62.28193,267.8527,0.2847107,0.9008725,0.218553,-0.1819137,-0.2171204,0.6812624,SelectionEnd
2.892273,31,1,3,2,0.2740294,0.8971644,0.2079545,1.122776,62.28193,267.8527,0.2847107,0.9008725,0.218553,-0.1819137,-0.2171204,0.6812624,GotSelection
2.905914,31,1,3,2,0.2741126,0.8971421,0.2079192,1.113095,62.2833,267.834,0.2855551,0.9010112,0.2202568,-0.1886205,-0.2739319,0.75172,SelectionStart
2.90593,31,1,3,2,0.2741126,0.8971421,0.2079192,1.113095,62.2833,267.834,0.2855551,0.9010112,0.2202568,-0.1886205,-0.2739319,0.75172,SelectionEnd
2.908524,31,1,3,2,0.2741126,0.8971421,0.2079192,1.113095,62.2833,267.834,0.2855551,0.9010112,0.2202568,-0.1886205,-0.2739319,0.75172,GotSelection
2.924072,31,1,3,2,0.2745273,0.8969467,0.2075026,1.124456,62.2953,267.7761,0.2860944,0.9007549,0.2221886,-0.1829817,-0.3703731,0.8089008,SelectionStart
2.924103,31,1,3,2,0.2745273,0.8969467,0.2075026,1.124456,62.2953,267.7761,0.2860944,0.9007549,0.2221886,-0.1829817,-0.3703731,0.8089008,SelectionEnd
2.926529,31,1,3,2,0.2745273,0.8969467,0.2075026,1.124456,62.2953,267.7761,0.2860944,0.9007549,0.2221886,-0.1829817,-0.3703731,0.8089008,GotSelection
2.937149,31,1,3,2,0.2748489,0.8968304,0.2072187,1.142654,62.29223,267.6832,0.2859589,0.9003088,0.2235511,-0.1640813,-0.4494644,0.8263462,SelectionStart
2.937164,31,1,3,2,0.2748489,0.8968304,0.2072187,1.142654,62.29223,267.6832,0.2859589,0.9003088,0.2235511,-0.1640813,-0.4494644,0.8263462,SelectionEnd
2.939575,31,1,3,2,0.2748489,0.8968304,0.2072187,1.142654,62.29223,267.6832,0.2859589,0.9003088,0.2235511,-0.1640813,-0.4494644,0.8263462,GotSelection
2.946991,31,1,3,2,0.2749438,0.896796,0.2071656,1.156103,62.28096,267.6537,0.2858783,0.9001126,0.2243427,-0.1549691,-0.48854,0.837853,SelectionStart
2.947006,31,1,3,2,0.2749438,0.896796,0.2071656,1.156103,62.28096,267.6537,0.2858783,0.9001126,0.2243427,-0.1549691,-0.48854,0.837853,SelectionEnd
2.949326,31,1,3,2,0.2749438,0.896796,0.2071656,1.156103,62.28096,267.6537,0.2858783,0.9001126,0.2243427,-0.1549691,-0.48854,0.837853,GotSelection
2.962112,31,1,3,2,0.2750459,0.8967472,0.2071746,1.193331,62.27509,267.5956,0.2857244,0.9006189,0.2254111,-0.1795719,-0.5400279,0.8499075,SelectionStart
2.962128,31,1,3,2,0.2750459,0.8967472,0.2071746,1.193331,62.27509,267.5956,0.2857244,0.9006189,0.2254111,-0.1795719,-0.5400279,0.8499075,SelectionEnd
2.964432,31,1,3,2,0.2750459,0.8967472,0.2071746,1.193331,62.27509,267.5956,0.2857244,0.9006189,0.2254111,-0.1795719,-0.5400279,0.8499075,GotSelection
2.972015,31,1,3,2,0.2751507,0.8966264,0.2070917,1.221025,62.29294,267.5958,0.2856766,0.9009157,0.2258998,-0.1988114,-0.5685918,0.8554466,SelectionStart
2.972046,31,1,3,2,0.2751507,0.8966264,0.2070917,1.221025,62.29294,267.5958,0.2856766,0.9009157,0.2258998,-0.1988114,-0.5685918,0.8554466,SelectionEnd
2.974442,31,1,3,2,0.2751507,0.8966264,0.2070917,1.221025,62.29294,267.5958,0.2856766,0.9009157,0.2258998,-0.1988114,-0.5685918,0.8554466,GotSelection
2.986816,31,1,3,2,0.2752154,0.896522,0.2070822,1.245937,62.29389,267.5797,0.285372,0.9017544,0.226234,-0.2427423,-0.5932143,0.8464029,SelectionStart
2.986847,31,1,3,2,0.2752154,0.896522,0.2070822,1.245937,62.29389,267.5797,0.285372,0.9017544,0.226234,-0.2427423,-0.5932143,0.8464029,SelectionEnd
2.989288,31,1,3,2,0.2752154,0.896522,0.2070822,1.245937,62.29389,267.5797,0.285372,0.9017544,0.226234,-0.2427423,-0.5932143,0.8464029,GotSelection
2.996674,31,1,3,2,0.2751347,0.8965338,0.2071609,1.25227,62.29615,267.6027,0.28499,0.9022017,0.2263074,-0.2632279,-0.6004432,0.8330821,SelectionStart
2.996689,31,1,3,2,0.2751347,0.8965338,0.2071609,1.25227,62.29615,267.6027,0.28499,0.9022017,0.2263074,-0.2632279,-0.6004432,0.8330821,SelectionEnd
2.999054,31,1,3,2,0.2751347,0.8965338,0.2071609,1.25227,62.29615,267.6027,0.28499,0.9022017,0.2263074,-0.2632279,-0.6004432,0.8330821,GotSelection
3.011612,31,1,3,2,0.2749048,0.8965037,0.2074373,1.222029,62.28218,267.6329,0.2842681,0.9026735,0.2264377,-0.2862816,-0.605785,0.8089029,SelectionStart
3.011627,31,1,3,2,0.2749048,0.8965037,0.2074373,1.222029,62.28218,267.6329,0.2842681,0.9026735,0.2264377,-0.2862816,-0.605785,0.8089029,SelectionEnd
3.013931,31,1,3,2,0.2749048,0.8965037,0.2074373,1.222029,62.28218,267.6329,0.2842681,0.9026735,0.2264377,-0.2862816,-0.605785,0.8089029,GotSelection
3.021317,31,1,3,2,0.274772,0.8966033,0.2075248,1.203961,62.27446,267.6563,0.2835684,0.90288,0.2263878,-0.2905201,-0.6124899,0.7820477,SelectionStart
3.021347,31,1,3,2,0.274772,0.8966033,0.2075248,1.203961,62.27446,267.6563,0.2835684,0.90288,0.2263878,-0.2905201,-0.6124899,0.7820477,SelectionEnd
3.023636,31,1,3,2,0.274772,0.8966033,0.2075248,1.203961,62.27446,267.6563,0.2835684,0.90288,0.2263878,-0.2905201,-0.6124899,0.7820477,GotSelection
3.037399,31,1,3,2,0.2746044,0.8967745,0.2074838,1.168894,62.28831,267.7123,0.2821423,0.9031531,0.2259454,-0.2937799,-0.6234553,0.7200769,SelectionStart
3.03743,31,1,3,2,0.2746044,0.8967745,0.2074838,1.168894,62.28831,267.7123,0.2821423,0.9031531,0.2259454,-0.2937799,-0.6234553,0.7200769,SelectionEnd
3.040039,31,1,3,2,0.2746044,0.8967745,0.2074838,1.168894,62.28831,267.7123,0.2821423,0.9031531,0.2259454,-0.2937799,-0.6234553,0.7200769,GotSelection
3.047409,31,1,3,2,0.2744646,0.8968566,0.2075355,1.148409,62.28551,267.7304,0.2812546,0.9032721,0.2257228,-0.294524,-0.6283528,0.682601,SelectionStart
3.047424,31,1,3,2,0.2744646,0.8968566,0.2075355,1.148409,62.28551,267.7304,0.2812546,0.9032721,0.2257228,-0.294524,-0.6283528,0.682601,SelectionEnd
3.049927,31,1,3,2,0.2744646,0.8968566,0.2075355,1.148409,62.28551,267.7304,0.2812546,0.9032721,0.2257228,-0.294524,-0.6283528,0.682601,GotSelection
3.062408,31,1,3,2,0.2742646,0.8968694,0.2077856,1.138794,62.27245,267.7694,0.2799148,0.9032869,0.2253772,-0.2937178,-0.6280903,0.6215795,SelectionStart
3.062439,31,1,3,2,0.2742646,0.8968694,0.2077856,1.138794,62.27245,267.7694,0.2799148,0.9032869,0.2253772,-0.2937178,-0.6280903,0.6215795,SelectionEnd
3.065414,31,1,3,2,0.2742646,0.8968694,0.2077856,1.138794,62.27245,267.7694,0.2799148,0.9032869,0.2253772,-0.2937178,-0.6280903,0.6215795,GotSelection
3.073624,31,1,3,2,0.2741539,0.8969278,0.2079647,1.143147,62.25354,267.7934,0.2790681,0.9031602,0.2253282,-0.2842587,-0.634092,0.58587,SelectionStart
3.073639,31,1,3,2,0.2741539,0.8969278,0.2079647,1.143147,62.25354,267.7934,0.2790681,0.9031602,0.2253282,-0.2842587,-0.634092,0.58587,SelectionEnd
3.076019,31,1,3,2,0.2741539,0.8969278,0.2079647,1.143147,62.25354,267.7934,0.2790681,0.9031602,0.2253282,-0.2842587,-0.634092,0.58587,GotSelection
3.0867,31,1,3,2,0.274062,0.8970077,0.2081339,1.143542,62.24236,267.8316,0.2780992,0.9029344,0.2252354,-0.268982,-0.6416075,0.5435359,SelectionStart
3.086716,31,1,3,2,0.274062,0.8970077,0.2081339,1.143542,62.24236,267.8316,0.2780992,0.9029344,0.2252354,-0.268982,-0.6416075,0.5435359,SelectionEnd
3.088989,31,1,3,2,0.274062,0.8970077,0.2081339,1.143542,62.24236,267.8316,0.2780992,0.9029344,0.2252354,-0.268982,-0.6416075,0.5435359,GotSelection
3.096344,31,1,3,2,0.2741092,0.8968801,0.2081936,1.143989,62.22527,267.8693,0.2773261,0.9026384,0.2250888,-0.2602752,-0.6504397,0.5047583,SelectionStart
3.096359,31,1,3,2,0.2741092,0.8968801,0.2081936,1.143989,62.22527,267.8693,0.2773261,0.9026384,0.2250888,-0.2602752,-0.6504397,0.5047583,SelectionEnd
3.098724,31,1,3,2,0.2741092,0.8968801,0.2081936,1.143989,62.22527,267.8693,0.2773261,0.9026384,0.2250888,-0.2602752,-0.6504397,0.5047583,GotSelection
3.112274,31,1,3,2,0.2741631,0.8968892,0.2082477,1.142223,62.23218,267.9128,0.2763169,0.902271,0.2249669,-0.2412826,-0.6657714,0.4563679,SelectionStart
3.112289,31,1,3,2,0.2741631,0.8968892,0.2082477,1.142223,62.23218,267.9128,0.2763169,0.902271,0.2249669,-0.2412826,-0.6657714,0.4563679,SelectionEnd
3.115128,31,1,3,2,0.2741631,0.8968892,0.2082477,1.142223,62.23218,267.9128,0.2763169,0.902271,0.2249669,-0.2412826,-0.6657714,0.4563679,GotSelection
3.129257,31,1,3,2,0.274197,0.8969484,0.2082271,1.130114,62.24088,267.8995,0.275397,0.9016668,0.2249481,-0.2079026,-0.6859195,0.4168127,SelectionStart
3.129288,31,1,3,2,0.274197,0.8969484,0.2082271,1.130114,62.24088,267.8995,0.275397,0.9016668,0.2249481,-0.2079026,-0.6859195,0.4168127,SelectionEnd
3.132172,31,1,3,2,0.274197,0.8969484,0.2082271,1.130114,62.24088,267.8995,0.275397,0.9016668,0.2249481,-0.2079026,-0.6859195,0.4168127,GotSelection
3.1409,31,1,3,2,0.2744288,0.8967003,0.2082371,1.091962,62.03366,267.7445,0.2750382,0.9012043,0.224883,-0.1947811,-0.6945388,0.3931039,SelectionStart
3.14093,31,1,3,2,0.2744288,0.8967003,0.2082371,1.091962,62.03366,267.7445,0.2750382,0.9012043,0.224883,-0.1947811,-0.6945388,0.3931039,SelectionEnd
3.143372,31,1,3,2,0.2744288,0.8967003,0.2082371,1.091962,62.03366,267.7445,0.2750382,0.9012043,0.224883,-0.1947811,-0.6945388,0.3931039,GotSelection
3.15361,31,1,3,2,0.2745124,0.8967279,0.2081801,1.061148,61.97232,267.6812,0.2750052,0.9007949,0.2249367,-0.1727071,-0.7007303,0.3919227,SelectionStart
3.153625,31,1,3,2,0.2745124,0.8967279,0.2081801,1.061148,61.97232,267.6812,0.2750052,0.9007949,0.2249367,-0.1727071,-0.7007303,0.3919227,SelectionEnd
3.156296,31,1,3,2,0.2745124,0.8967279,0.2081801,1.061148,61.97232,267.6812,0.2750052,0.9007949,0.2249367,-0.1727071,-0.7007303,0.3919227,GotSelection
3.16423,31,1,3,2,0.2744651,0.8967821,0.2082161,1.062321,61.97203,267.6729,0.2752312,0.9006388,0.2249462,-0.1631015,-0.6931398,0.4029975,SelectionStart
3.164261,31,1,3,2,0.2744651,0.8967821,0.2082161,1.062321,61.97203,267.6729,0.2752312,0.9006388,0.2249462,-0.1631015,-0.6931398,0.4029975,SelectionEnd
3.166595,31,1,3,2,0.2744651,0.8967821,0.2082161,1.062321,61.97203,267.6729,0.2752312,0.9006388,0.2249462,-0.1631015,-0.6931398,0.4029975,GotSelection
3.178604,31,1,3,2,0.2743443,0.8969432,0.2084702,1.047174,61.8986,267.6479,0.2755901,0.9004974,0.2246689,-0.1498563,-0.6590549,0.4124143,SelectionStart
3.178635,31,1,3,2,0.2743443,0.8969432,0.2084702,1.047174,61.8986,267.6479,0.2755901,0.9004974,0.2246689,-0.1498563,-0.6590549,0.4124143,SelectionEnd
3.180893,31,1,3,2,0.2743443,0.8969432,0.2084702,1.047174,61.8986,267.6479,0.2755901,0.9004974,0.2246689,-0.1498563,-0.6590549,0.4124143,GotSelection
3.188141,31,1,3,2,0.2743044,0.8969132,0.2085293,1.064177,61.8904,267.6481,0.2760019,0.9005588,0.2244996,-0.1553969,-0.6394786,0.4262204,SelectionStart
3.188171,31,1,3,2,0.2743044,0.8969132,0.2085293,1.064177,61.8904,267.6481,0.2760019,0.9005588,0.2244996,-0.1553969,-0.6394786,0.4262204,SelectionEnd
3.190704,31,1,3,2,0.2743044,0.8969132,0.2085293,1.064177,61.8904,267.6481,0.2760019,0.9005588,0.2244996,-0.1553969,-0.6394786,0.4262204,GotSelection
3.203262,31,1,3,2,0.2741639,0.8967777,0.2087864,1.106698,61.86365,267.6769,0.2767915,0.9008203,0.2236382,-0.1779469,-0.5722115,0.4399484,SelectionStart
3.203278,31,1,3,2,0.2741639,0.8967777,0.2087864,1.106698,61.86365,267.6769,0.2767915,0.9008203,0.2236382,-0.1779469,-0.5722115,0.4399484,SelectionEnd
3.205826,31,1,3,2,0.2741639,0.8967777,0.2087864,1.106698,61.86365,267.6769,0.2767915,0.9008203,0.2236382,-0.1779469,-0.5722115,0.4399484,GotSelection
3.214157,31,1,3,2,0.2739003,0.8969481,0.2091115,1.123208,61.84022,267.6698,0.2771978,0.9008372,0.2230561,-0.1730281,-0.5186773,0.4480017,SelectionStart
3.214172,31,1,3,2,0.2739003,0.8969481,0.2091115,1.123208,61.84022,267.6698,0.2771978,0.9008372,0.2230561,-0.1730281,-0.5186773,0.4480017,SelectionEnd
3.216537,31,1,3,2,0.2739003,0.8969481,0.2091115,1.123208,61.84022,267.6698,0.2771978,0.9008372,0.2230561,-0.1730281,-0.5186773,0.4480017,GotSelection
3.22821,31,1,3,2,0.2738025,0.8968477,0.2091789,1.143885,61.82026,267.6523,0.277601,0.9007074,0.2219045,-0.1740752,-0.4561505,0.441751,SelectionStart
3.228226,31,1,3,2,0.2738025,0.8968477,0.2091789,1.143885,61.82026,267.6523,0.277601,0.9007074,0.2219045,-0.1740752,-0.4561505,0.441751,SelectionEnd
3.230515,31,1,3,2,0.2738025,0.8968477,0.2091789,1.143885,61.82026,267.6523,0.277601,0.9007074,0.2219045,-0.1740752,-0.4561505,0.441751,GotSelection
3.237976,31,1,3,2,0.2736622,0.896911,0.2092633,1.143385,61.81474,267.6434,0.2780653,0.9006222,0.2212304,-0.168972,-0.4104618,0.4502499,SelectionStart
3.237991,31,1,3,2,0.2736622,0.896911,0.2092633,1.143385,61.81474,267.6434,0.2780653,0.9006222,0.2212304,-0.168972,-0.4104618,0.4502499,SelectionEnd
3.240372,31,1,3,2,0.2736622,0.896911,0.2092633,1.143385,61.81474,267.6434,0.2780653,0.9006222,0.2212304,-0.168972,-0.4104618,0.4502499,GotSelection
3.253235,31,1,3,2,0.2734884,0.8970057,0.2093066,1.111138,61.793,267.6553,0.2789647,0.9003607,0.2205493,-0.1546612,-0.3550783,0.4795568,SelectionStart
3.253265,31,1,3,2,0.2734884,0.8970057,0.2093066,1.111138,61.793,267.6553,0.2789647,0.9003607,0.2205493,-0.1546612,-0.3550783,0.4795568,SelectionEnd
3.255692,31,1,3,2,0.2734884,0.8970057,0.2093066,1.111138,61.793,267.6553,0.2789647,0.9003607,0.2205493,-0.1546612,-0.3550783,0.4795568,GotSelection
3.263107,31,1,3,2,0.2733697,0.8971604,0.2092718,1.066956,61.79262,267.6851,0.2797604,0.900233,0.2201154,-0.1431001,-0.3171704,0.5093178,SelectionStart
3.263123,31,1,3,2,0.2733697,0.8971604,0.2092718,1.066956,61.79262,267.6851,0.2797604,0.900233,0.2201154,-0.1431001,-0.3171704,0.5093178,SelectionEnd
3.265533,31,1,3,2,0.2733697,0.8971604,0.2092718,1.066956,61.79262,267.6851,0.2797604,0.900233,0.2201154,-0.1431001,-0.3171704,0.5093178,GotSelection
3.279358,31,1,3,2,0.2732381,0.8971929,0.20923,1.02603,61.82937,267.7518,0.2814114,0.8999965,0.2195465,-0.1338613,-0.2547211,0.5724187,SelectionStart
3.279388,31,1,3,2,0.2732381,0.8971929,0.20923,1.02603,61.82937,267.7518,0.2814114,0.8999965,0.2195465,-0.1338613,-0.2547211,0.5724187,SelectionEnd
3.282089,31,1,3,2,0.2732381,0.8971929,0.20923,1.02603,61.82937,267.7518,0.2814114,0.8999965,0.2195465,-0.1338613,-0.2547211,0.5724187,GotSelection
3.290573,31,1,3,2,0.2731979,0.8972472,0.2091281,0.9997821,61.85358,267.7946,0.2827889,0.8997826,0.2193372,-0.1234123,-0.2180767,0.6296932,SelectionStart
3.290588,31,1,3,2,0.2731979,0.8972472,0.2091281,0.9997821,61.85358,267.7946,0.2827889,0.8997826,0.2193372,-0.1234123,-0.2180767,0.6296932,SelectionEnd
3.292953,31,1,3,2,0.2731979,0.8972472,0.2091281,0.9997821,61.85358,267.7946,0.2827889,0.8997826,0.2193372,-0.1234123,-0.2180767,0.6296932,GotSelection
3.303635,31,1,3,2,0.2730982,0.8972895,0.2091316,0.9784244,61.88257,267.8185,0.2844399,0.8993298,0.2189517,-0.1029253,-0.1619091,0.6948088,SelectionStart
3.303665,31,1,3,2,0.2730982,0.8972895,0.2091316,0.9784244,61.88257,267.8185,0.2844399,0.8993298,0.2189517,-0.1029253,-0.1619091,0.6948088,SelectionEnd
3.306259,31,1,3,2,0.2730982,0.8972895,0.2091316,0.9784244,61.88257,267.8185,0.2844399,0.8993298,0.2189517,-0.1029253,-0.1619091,0.6948088,GotSelection
3.314362,31,1,3,2,0.2731369,0.8972533,0.2090893,0.9952137,61.91884,267.8223,0.2856156,0.8989869,0.2186841,-0.09060332,-0.1269061,0.737633,SelectionStart
3.314377,31,1,3,2,0.2731369,0.8972533,0.2090893,0.9952137,61.91884,267.8223,0.2856156,0.8989869,0.2186841,-0.09060332,-0.1269061,0.737633,SelectionEnd
3.31665,31,1,3,2,0.2731369,0.8972533,0.2090893,0.9952137,61.91884,267.8223,0.2856156,0.8989869,0.2186841,-0.09060332,-0.1269061,0.737633,GotSelection
3.328339,31,1,3,2,0.2734619,0.8973551,0.2088246,1.006864,61.94304,267.775,0.2870016,0.8987392,0.2182566,-0.07591759,-0.0961039,0.7787788,SelectionStart
3.328369,31,1,3,2,0.2734619,0.8973551,0.2088246,1.006864,61.94304,267.775,0.2870016,0.8987392,0.2182566,-0.07591759,-0.0961039,0.7787788,SelectionEnd
3.330704,31,1,3,2,0.2734619,0.8973551,0.2088246,1.006864,61.94304,267.775,0.2870016,0.8987392,0.2182566,-0.07591759,-0.0961039,0.7787788,GotSelection
3.34613,31,1,3,2,0.2735883,0.8972824,0.2088201,1.025683,61.95484,267.7557,0.2885559,0.8986055,0.2179444,-0.07593887,-0.05136743,0.8318882,SelectionStart
3.346161,31,1,3,2,0.2735883,0.8972824,0.2088201,1.025683,61.95484,267.7557,0.2885559,0.8986055,0.2179444,-0.07593887,-0.05136743,0.8318882,SelectionEnd
3.348648,31,1,3,2,0.2735883,0.8972824,0.2088201,1.025683,61.95484,267.7557,0.2885559,0.8986055,0.2179444,-0.07593887,-0.05136743,0.8318882,GotSelection
3.355972,31,1,3,2,0.273635,0.8972564,0.2088261,1.032217,61.94821,267.7569,0.2894948,0.8985739,0.218086,-0.07706224,-0.0370192,0.8724046,SelectionStart
3.355988,31,1,3,2,0.273635,0.8972564,0.2088261,1.032217,61.94821,267.7569,0.2894948,0.8985739,0.218086,-0.07706224,-0.0370192,0.8724046,SelectionEnd
3.358475,31,1,3,2,0.273635,0.8972564,0.2088261,1.032217,61.94821,267.7569,0.2894948,0.8985739,0.218086,-0.07706224,-0.0370192,0.8724046,GotSelection
3.370255,31,1,3,2,0.2738591,0.8971208,0.2086906,1.040145,61.9605,267.7133,0.2904234,0.8985395,0.2184357,-0.08250669,-0.04211462,0.9127523,SelectionStart
3.37027,31,1,3,2,0.2738591,0.8971208,0.2086906,1.040145,61.9605,267.7133,0.2904234,0.8985395,0.2184357,-0.08250669,-0.04211462,0.9127523,SelectionEnd
3.372589,31,1,3,2,0.2738591,0.8971208,0.2086906,1.040145,61.9605,267.7133,0.2904234,0.8985395,0.2184357,-0.08250669,-0.04211462,0.9127523,GotSelection
3.380539,31,1,3,2,0.2739942,0.8972816,0.2087351,1.028055,61.94684,267.7634,0.2908976,0.8983856,0.2188878,-0.06744497,-0.05076886,0.9364214,SelectionStart
3.380554,31,1,3,2,0.2739942,0.8972816,0.2087351,1.028055,61.94684,267.7634,0.2908976,0.8983856,0.2188878,-0.06744497,-0.05076886,0.9364214,SelectionEnd
3.382965,31,1,3,2,0.2739942,0.8972816,0.2087351,1.028055,61.94684,267.7634,0.2908976,0.8983856,0.2188878,-0.06744497,-0.05076886,0.9364214,GotSelection
3.395218,31,1,3,2,0.2740215,0.8974037,0.208758,1.007983,61.92316,267.7822,0.2911032,0.8980861,0.2194932,-0.04666033,-0.07004774,0.9573522,SelectionStart
3.395233,31,1,3,2,0.2740215,0.8974037,0.208758,1.007983,61.92316,267.7822,0.2911032,0.8980861,0.2194932,-0.04666033,-0.07004774,0.9573522,SelectionEnd
3.397583,31,1,3,2,0.2740215,0.8974037,0.208758,1.007983,61.92316,267.7822,0.2911032,0.8980861,0.2194932,-0.04666033,-0.07004774,0.9573522,GotSelection
3.405243,31,1,3,2,0.2742174,0.8973939,0.2086125,1.002076,61.92185,267.7481,0.2905752,0.8978789,0.2198463,-0.03533371,-0.1068018,0.9382972,SelectionStart
3.405258,31,1,3,2,0.2742174,0.8973939,0.2086125,1.002076,61.92185,267.7481,0.2905752,0.8978789,0.2198463,-0.03533371,-0.1068018,0.9382972,SelectionEnd
3.407745,31,1,3,2,0.2742174,0.8973939,0.2086125,1.002076,61.92185,267.7481,0.2905752,0.8978789,0.2198463,-0.03533371,-0.1068018,0.9382972,GotSelection
3.419754,31,1,3,2,0.2744004,0.8972654,0.2085667,1.05137,61.9314,267.7018,0.2895304,0.8978133,0.2204144,-0.03620879,-0.1603629,0.9003701,SelectionStart
3.419769,31,1,3,2,0.2744004,0.8972654,0.2085667,1.05137,61.9314,267.7018,0.2895304,0.8978133,0.2204144,-0.03620879,-0.1603629,0.9003701,SelectionEnd
3.42244,31,1,3,2,0.2744004,0.8972654,0.2085667,1.05137,61.9314,267.7018,0.2895304,0.8978133,0.2204144,-0.03620879,-0.1603629,0.9003701,GotSelection
3.429977,31,1,3,2,0.2746545,0.8969954,0.2084146,1.101941,61.95546,267.7021,0.2887669,0.897803,0.2207924,-0.04693985,-0.2062584,0.8691399,SelectionStart
3.429993,31,1,3,2,0.2746545,0.8969954,0.2084146,1.101941,61.95546,267.7021,0.2887669,0.897803,0.2207924,-0.04693985,-0.2062584,0.8691399,SelectionEnd
3.432297,31,1,3,2,0.2746545,0.8969954,0.2084146,1.101941,61.95546,267.7021,0.2887669,0.897803,0.2207924,-0.04693985,-0.2062584,0.8691399,GotSelection
3.446411,31,1,3,2,0.2749522,0.896727,0.20841,1.167741,61.95513,267.6585,0.2866529,0.8979037,0.2210432,-0.06074519,-0.2716341,0.7731183,SelectionStart
3.446442,31,1,3,2,0.2749522,0.896727,0.20841,1.167741,61.95513,267.6585,0.2866529,0.8979037,0.2210432,-0.06074519,-0.2716341,0.7731183,SelectionEnd
