Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3306885,0,4,0,1,0.3893836,0.8941185,-0.1391107,307.9047,355.6988,42.58247,0.4617318,0.9289829,-0.1653413,28.23464,-4.54529,2.756639,Nothing
0.3393555,0,4,0,1,0.388741,0.894913,-0.1394551,307.9116,355.4796,42.98247,0.4618558,0.9289265,-0.165412,28.25674,-5.015266,2.514811,Nothing
0.3480225,0,4,0,1,0.3873431,0.8966337,-0.1401782,307.9677,355.083,43.74452,0.4620993,0.928773,-0.1654628,28.27249,-6.025968,2.005379,Nothing
0.355835,0,4,0,1,0.3867947,0.8971562,-0.1399401,308.055,354.8568,44.05041,0.4622454,0.9287893,-0.1654937,28.41539,-6.260633,1.717641,Nothing
0.3664551,0,4,0,1,0.3863346,0.8975717,-0.1398203,308.1437,354.732,44.27721,0.462241,0.9287965,-0.1655174,28.48659,-6.454738,1.512716,Nothing
0.3835449,0,4,0,1,0.3854123,0.898204,-0.1402782,308.2146,354.7021,44.63723,0.4624253,0.9289926,-0.1656869,28.62372,-6.991091,1.40816,Nothing
0.4046631,0,4,0,1,0.3859089,0.8970956,-0.1407821,308.0335,355.0591,44.25741,0.4626504,0.9292748,-0.165844,28.70418,-6.74597,2.002962,Nothing
0.4141846,0,4,0,1,0.3868335,0.8962221,-0.141008,307.7585,355.1938,43.9087,0.4628461,0.9297799,-0.1659123,28.70717,-6.296741,2.528348,Nothing
0.4223633,0,4,0,1,0.3871876,0.8957306,-0.1412387,307.5425,355.2085,43.75779,0.4629884,0.9300031,-0.165923,28.72636,-6.12751,2.831985,Nothing
0.430542,0,4,0,1,0.3871935,0.8956787,-0.1415771,307.3606,355.1684,43.76542,0.4631242,0.9302487,-0.1659535,28.74888,-6.172699,3.01184,Nothing
0.4387207,0,4,0,1,0.3869449,0.8955917,-0.142149,307.2078,355.1565,43.85261,0.4633169,0.9305067,-0.1659089,28.79659,-6.395207,3.261945,Nothing
0.4490967,0,4,0,1,0.386442,0.8958442,-0.1426932,307.1495,355.1762,43.97618,0.4633231,0.9307747,-0.1657896,28.80181,-6.718393,3.413936,Nothing
0.4654541,0,4,0,1,0.3856272,0.8959293,-0.1435199,307.0005,355.2388,44.15393,0.4636387,0.9315817,-0.1656503,28.99999,-7.186756,3.843959,Nothing
0.480957,0,4,0,1,0.3855067,0.8959588,-0.1435004,307.1518,355.3201,44.18134,0.4638404,0.9322935,-0.1655808,29.16561,-7.205064,4.016093,Nothing
0.4893799,0,4,0,1,0.3853832,0.8959836,-0.1435068,307.1906,355.3448,44.20234,0.4638634,0.9326886,-0.1654929,29.23669,-7.220905,4.129807,Nothing
0.4976807,0,4,0,1,0.3855447,0.8957859,-0.143349,307.2599,355.4088,44.13189,0.4639444,0.9331373,-0.1654786,29.33661,-7.06165,4.275812,Nothing
0.5062256,0,4,0,1,0.3858552,0.8954169,-0.143235,307.2457,355.4702,44.01096,0.4640335,0.9335879,-0.1654527,29.41748,-6.834789,4.503879,Nothing
0.5144043,0,4,0,1,0.386147,0.8949934,-0.1432921,307.1468,355.4999,43.90165,0.4640857,0.9340197,-0.1653978,29.46215,-6.640146,4.797432,Nothing
0.522583,0,4,0,1,0.3864006,0.8945594,-0.1437701,306.989,355.6438,43.7657,0.4641367,0.9344711,-0.1653426,29.43293,-6.572272,5.23197,Nothing
0.5330811,0,4,0,1,0.3866263,0.8942348,-0.1442236,306.8682,355.7791,43.66256,0.4640724,0.9349685,-0.1651745,29.3547,-6.525431,5.655877,Nothing
0.5472412,0,4,0,1,0.3870903,0.8937835,-0.1448533,306.6857,355.9913,43.46035,0.4640532,0.9358012,-0.1647635,29.21405,-6.440456,6.330325,Nothing
0.5611572,0,4,0,1,0.3874042,0.8935504,-0.145137,306.5804,356.0417,43.38823,0.4639772,0.9362987,-0.1645374,29.12098,-6.346557,6.680111,Nothing
0.565918,0,4,0,1,0.3876162,0.8934649,-0.1454392,306.4611,356.0436,43.3688,0.4638624,0.9368772,-0.1642783,29.025,-6.298687,7.012,Nothing
0.5817871,0,4,0,1,0.3877049,0.8931803,-0.1466449,306.1382,356.0525,43.47569,0.4635495,0.9379953,-0.1637242,28.7722,-6.470661,7.843577,Nothing
0.5897217,0,4,0,1,0.3877402,0.8928041,-0.1480575,305.8488,356.2382,43.50552,0.4632473,0.9391436,-0.1631327,28.48798,-6.715613,8.790787,Nothing
0.6068115,0,4,0,1,0.387791,0.8922786,-0.1502572,305.6329,356.8979,43.32582,0.4629291,0.9403597,-0.1625065,28.0237,-7.145482,10.06051,Nothing
0.6229248,0,4,0,1,0.3877239,0.8920159,-0.1526513,305.3383,357.3207,43.41193,0.462649,0.9416367,-0.1616542,27.4747,-7.784821,11.30748,Nothing
0.6320801,0,4,0,1,0.3872208,0.8922201,-0.1542886,305.1353,357.4196,43.67664,0.4625474,0.9422612,-0.1612085,27.17368,-8.443181,11.89996,Nothing
0.6483154,0,4,0,1,0.3852157,0.8932913,-0.1581683,304.7018,357.525,44.57816,0.4623873,0.9433877,-0.1603371,26.53941,-10.37678,12.94116,Nothing
0.6654053,0,4,0,1,0.3826694,0.8946348,-0.1622631,304.3586,357.6559,45.61919,0.4622771,0.9445598,-0.1594017,25.87453,-12.58106,13.93936,Nothing
0.682251,0,4,0,1,0.3802879,0.8958193,-0.166012,304.1646,357.9891,46.43592,0.4622961,0.9456245,-0.1584155,25.20105,-14.62038,14.91447,Nothing
0.6900635,0,4,0,1,0.3788995,0.8965364,-0.1679151,304.113,358.2128,46.85907,0.4622547,0.9461481,-0.1578124,24.81054,-15.72526,15.39832,Nothing
0.7069092,0,4,0,1,0.3754077,0.8982342,-0.1717273,304.1552,358.6188,47.98997,0.4624732,0.9469668,-0.1565993,24.08261,-18.31141,16.2007,Nothing
0.7193604,0,4,0,1,0.3717859,0.9002529,-0.1751486,304.3125,358.9701,49.17157,0.4626727,0.9478201,-0.1554847,23.35081,-20.82286,16.81672,Nothing
0.7316895,0,4,0,1,0.3683093,0.9028119,-0.1769251,304.9423,359.2526,50.29731,0.4628009,0.9484887,-0.1544702,22.88246,-22.89262,16.86615,Nothing
0.7501221,0,4,0,1,0.3663152,0.904663,-0.1771417,305.4854,359.2955,50.99292,0.4629057,0.94932,-0.1536087,22.77749,-23.94456,16.77647,Nothing
0.7653809,0,4,0,1,0.3638377,0.9059538,-0.1786578,305.718,359.4586,51.78047,0.462901,0.9502354,-0.1530736,22.45236,-25.30154,17.11929,Nothing
0.7818604,0,4,0,1,0.3610522,0.9073588,-0.1805275,305.8592,359.8213,52.39195,0.4627546,0.9512019,-0.152849,22.06894,-26.69393,17.53415,Nothing
0.7891846,0,4,0,1,0.3599746,0.9080743,-0.181347,305.9615,359.9937,52.65083,0.4626333,0.9517097,-0.1526838,21.83779,-27.25123,17.73264,Nothing
0.7982178,0,4,0,1,0.3592377,0.9084394,-0.1819248,306.0185,0.163633,52.80569,0.4624362,0.9522027,-0.1527832,21.71976,-27.53717,17.92383,Nothing
0.8157959,0,4,0,1,0.358498,0.9085048,-0.1828657,305.9568,0.3774616,52.92756,0.4621646,0.9531597,-0.1527454,21.55967,-27.80961,18.44276,Nothing
0.831665,0,4,0,1,0.3579586,0.9086365,-0.1837792,305.8827,0.5247918,53.05179,0.4618898,0.9541556,-0.1527732,21.39997,-28.0063,18.91144,Nothing
0.8476563,0,4,0,1,0.35682,0.9088579,-0.1851055,305.7145,0.6119788,53.3082,0.4614126,0.9556236,-0.1530498,21.28171,-28.35144,19.49743,Nothing
0.8562012,0,4,0,1,0.356373,0.9089985,-0.1855916,305.6046,0.5081053,53.50438,0.4612399,0.9561555,-0.153258,21.26347,-28.50603,19.62389,Nothing
0.8641357,0,4,0,1,0.3558088,0.9091508,-0.1861598,305.4896,0.4494714,53.71148,0.4610801,0.9567514,-0.1534458,21.2251,-28.71885,19.80156,Nothing
0.8781738,0,4,0,1,0.3551176,0.9094233,-0.1867282,305.4127,0.4070747,53.94106,0.4608984,0.9572296,-0.1537409,21.18306,-28.97427,19.89794,Nothing
0.8826904,0,4,0,1,0.3546565,0.9096711,-0.1869749,305.4109,0.3878374,54.10347,0.460732,0.9578257,-0.154012,21.22995,-29.06928,19.9831,Nothing
0.8985596,0,4,0,1,0.3541763,0.9100246,-0.1872423,305.4771,0.4114555,54.23759,0.4603954,0.9588491,-0.1544188,21.33513,-29.0489,20.14973,Nothing
0.9163818,0,4,0,1,0.3533802,0.9106619,-0.1870991,305.5452,0.1243745,54.65688,0.4599494,0.9598929,-0.1549554,21.58226,-29.094,20.02248,Nothing
0.9315186,0,4,0,1,0.3524357,0.911382,-0.186909,305.5847,359.7596,55.14518,0.4595692,0.9607279,-0.1553664,21.80335,-29.267,19.79998,Nothing
0.9389648,0,4,0,1,0.3520665,0.9117587,-0.1867013,305.6331,359.5791,55.34362,0.459357,0.9611484,-0.1556246,21.95432,-29.27155,19.6516,Nothing
0.9472656,0,4,0,1,0.3517136,0.9121362,-0.1865014,305.6986,359.4646,55.48783,0.4591865,0.9615355,-0.1558435,22.09126,-29.2804,19.52654,Nothing
0.9573975,0,4,0,1,0.3509565,0.9128447,-0.1862381,305.7967,359.2099,55.81951,0.4587623,0.9621601,-0.1563031,22.29727,-29.33901,19.26054,Nothing
0.9733887,0,4,0,1,0.3497729,0.9137239,-0.1863298,305.8108,358.7474,56.42929,0.4584385,0.9625486,-0.1565072,22.34112,-29.77961,18.92466,Nothing
0.9903564,0,4,0,1,0.3481428,0.9146581,-0.1867398,305.814,358.3838,57.10146,0.458355,0.962835,-0.1567503,22.33324,-30.51544,18.63229,Nothing
1.005493,0,4,0,1,0.3471226,0.9154885,-0.1868017,305.8443,358.084,57.53886,0.4582872,0.9630284,-0.1569099,22.36479,-30.95479,18.31401,Nothing
1.015137,0,4,0,1,0.3466337,0.9158764,-0.1868579,305.8395,357.9207,57.7899,0.4582411,0.9630708,-0.1569879,22.34629,-31.18584,18.14775,Nothing
1.028076,0,4,0,1,0.3460844,0.916275,-0.1869514,305.8305,357.7302,58.0531,0.4582493,0.9630203,-0.1569753,22.30884,-31.48111,17.96643,Nothing
1.033081,0,4,0,1,0.3455052,0.9166718,-0.1869439,305.8365,357.5086,58.31902,0.4581514,0.9629933,-0.1569471,22.29861,-31.73187,17.76214,Nothing
1.04895,0,4,0,1,0.3448685,0.9173825,-0.186641,305.9214,357.2086,58.62834,0.4581206,0.9629122,-0.1568551,22.33961,-32.01079,17.3737,Nothing
1.067139,0,4,0,1,0.3443899,0.9180744,-0.1860233,306.0335,356.8037,58.93959,0.4582338,0.9628226,-0.1567006,22.49685,-32.22319,16.8928,Nothing
1.080688,0,4,0,1,0.3444357,0.9179404,-0.18607,305.992,356.7419,58.94802,0.4583119,0.9627321,-0.1566027,22.49624,-32.24987,16.91034,Nothing
1.089844,0,4,0,1,0.344225,0.9180601,-0.1860501,305.9902,356.6365,59.04198,0.4583572,0.962563,-0.1564827,22.47648,-32.38715,16.80554,Nothing
1.098145,0,4,0,1,0.3438405,0.9182681,-0.1861995,305.9684,356.5376,59.19088,0.4585117,0.9623771,-0.1563922,22.42054,-32.66286,16.69953,Nothing
1.114624,0,4,0,1,0.3431608,0.9184852,-0.1865759,305.9416,356.4474,59.43087,0.4587792,0.9621215,-0.1562781,22.31175,-33.13935,16.62005,Nothing
1.125122,0,4,0,1,0.34274,0.9188177,-0.1868739,305.9532,356.4475,59.58515,0.4588828,0.9619719,-0.156245,22.16517,-33.44739,16.54637,Nothing
1.140503,0,4,0,1,0.3424074,0.9192142,-0.1869548,306.0024,356.4524,59.70081,0.4591565,0.9617221,-0.1561055,22.05847,-33.75793,16.40513,Nothing
1.157104,0,4,0,1,0.3425716,0.9191924,-0.1868657,306.018,356.446,59.64837,0.4593194,0.9616073,-0.1559421,22.06367,-33.75507,16.39126,Nothing
1.173096,0,4,0,1,0.3428982,0.9189429,-0.1869728,305.9241,356.39,59.57648,0.4594975,0.9614525,-0.1558427,22.05615,-33.71238,16.44043,Nothing
1.185669,0,4,0,1,0.3428875,0.9188335,-0.1872017,305.8636,356.3531,59.60197,0.4596085,0.9613838,-0.1557749,22.00949,-33.8021,16.49599,Nothing
1.190186,0,4,0,1,0.3426965,0.9189169,-0.187379,305.8376,356.3016,59.68576,0.4596098,0.9614146,-0.1556929,21.95078,-33.93031,16.51019,Nothing
1.207642,0,4,0,1,0.3424357,0.9190714,-0.1877164,305.8219,356.2689,59.80127,0.4597819,0.9612682,-0.1555261,21.81145,-34.20402,16.50872,Nothing
1.223145,0,4,0,1,0.3421293,0.9191817,-0.1879865,305.834,356.3627,59.83899,0.4597427,0.9612384,-0.1554393,21.68301,-34.37789,16.57614,Nothing
1.239502,0,4,0,1,0.3419895,0.919027,-0.1885563,305.7514,356.5218,59.82382,0.4596634,0.9613681,-0.1554936,21.52305,-34.47901,16.82411,Nothing
1.248657,0,4,0,1,0.3420257,0.918849,-0.1889721,305.6957,356.6011,59.78555,0.4596628,0.9614369,-0.1555352,21.43653,-34.50854,17.00087,Nothing
1.255859,0,4,0,1,0.3420671,0.9187412,-0.1892441,305.6381,356.6759,59.77606,0.4595959,0.9614519,-0.1555188,21.31944,-34.52695,17.12517,Nothing
1.264771,0,4,0,1,0.3420571,0.9186417,-0.1895058,305.6039,356.7646,59.74847,0.4596004,0.9615131,-0.1555354,21.25006,-34.56159,17.25503,Nothing
1.284424,0,4,0,1,0.3421845,0.9185689,-0.1898489,305.5544,356.8314,59.71251,0.4595557,0.9616235,-0.1555194,21.13748,-34.55422,17.40681,Nothing
1.301636,0,4,0,1,0.3422469,0.918462,-0.1901366,305.5324,356.9034,59.66569,0.4595415,0.9617602,-0.155506,21.07659,-34.55157,17.56434,Nothing
1.315552,0,4,0,1,0.3422202,0.9182431,-0.1903433,305.505,357.0016,59.60729,0.4593815,0.9618548,-0.1554597,21.01824,-34.51852,17.74304,Nothing
1.330933,0,4,0,1,0.3423012,0.9179937,-0.1905229,305.4783,357.1702,59.49754,0.4593078,0.9620303,-0.1554124,20.97077,-34.45497,17.97622,Nothing
1.343994,0,4,0,1,0.3424113,0.9178443,-0.1906213,305.46,357.2575,59.42419,0.4593139,0.9621481,-0.1554555,20.97261,-34.39541,18.09795,Nothing
1.348145,0,4,0,1,0.3425888,0.9175286,-0.1908711,305.4138,357.4282,59.28186,0.4592785,0.962328,-0.1554802,20.93895,-34.2988,18.35145,Nothing
1.364014,0,4,0,1,0.3430055,0.9170854,-0.1910887,305.3463,357.6419,59.06899,0.4592522,0.962545,-0.1555469,20.91799,-34.09169,18.65503,Nothing
1.377319,0,4,0,1,0.3433569,0.9167627,-0.1913481,305.2923,357.7401,58.92656,0.4591978,0.9625424,-0.1555217,20.84367,-33.95793,18.84295,Nothing
1.391235,0,4,0,1,0.343628,0.9163871,-0.1917426,305.1643,357.8042,58.82445,0.4590187,0.9626868,-0.1554325,20.72298,-33.84498,19.11187,Nothing
1.40564,0,4,0,1,0.3436901,0.9162778,-0.1921131,305.0679,357.7904,58.84752,0.4588433,0.9627177,-0.1553341,20.5609,-33.85897,19.23904,Nothing
1.414307,0,4,0,1,0.3435431,0.9163764,-0.1921962,305.0582,357.742,58.92179,0.458686,0.9627142,-0.1552676,20.4889,-33.91159,19.22072,Nothing
1.422607,0,4,0,1,0.343165,0.9167491,-0.1921986,305.1116,357.6576,59.09241,0.4585758,0.9626736,-0.1551865,20.41319,-34.08359,19.08627,Nothing
1.430176,0,4,0,1,0.3428661,0.917031,-0.1921945,305.1609,357.615,59.20154,0.4584457,0.9627208,-0.1551024,20.36032,-34.19279,19.01825,Nothing
1.439209,0,4,0,1,0.3425655,0.9172774,-0.1921709,305.2167,357.5702,59.31361,0.4582953,0.9626071,-0.1550708,20.30053,-34.29774,18.90061,Nothing
1.448608,0,4,0,1,0.3422682,0.9175263,-0.1920763,305.2738,357.5134,59.42536,0.458164,0.9626176,-0.1550107,20.28113,-34.38665,18.8035,Nothing
1.466675,0,4,0,1,0.3415708,0.9179331,-0.1920461,305.3546,357.3828,59.70663,0.4578917,0.9624453,-0.1548729,20.16578,-34.65223,18.60752,Nothing
1.480835,0,4,0,1,0.3414026,0.9180084,-0.1920058,305.3473,357.3511,59.75651,0.4576941,0.9622154,-0.15474,20.07353,-34.70301,18.52848,Nothing
1.48877,0,4,0,1,0.3412985,0.9179816,-0.1920238,305.3286,357.3376,59.76529,0.4576193,0.9620748,-0.1546636,20.03507,-34.7416,18.50966,Nothing
1.502441,0,4,0,1,0.3412825,0.9179444,-0.1920281,305.3029,357.3168,59.7694,0.4575644,0.961884,-0.1545333,19.97333,-34.76931,18.4854,Nothing
1.507446,0,4,0,1,0.3412847,0.917898,-0.1920597,305.2734,357.286,59.7578,0.4574496,0.9617729,-0.1544052,19.92106,-34.7636,18.48719,Nothing
1.523071,0,4,0,1,0.3411105,0.9179648,-0.1921313,305.2222,357.1932,59.8262,0.4573603,0.9614688,-0.1542145,19.81181,-34.88554,18.39707,Nothing
1.530884,0,4,0,1,0.3409381,0.9179632,-0.1921053,305.2175,357.1599,59.85782,0.4573296,0.9613291,-0.1541427,19.80273,-34.95444,18.3528,Nothing
1.539063,0,4,0,1,0.3408449,0.9180602,-0.1920475,305.2303,357.1282,59.88799,0.4573427,0.9611506,-0.1541005,19.78285,-35.01412,18.25942,Nothing
1.549561,0,4,0,1,0.3407091,0.9181955,-0.1920641,305.2517,357.0929,59.93539,0.4573686,0.9610411,-0.1540686,19.75733,-35.10065,18.18518,Nothing
1.564331,0,4,0,1,0.3401863,0.9186031,-0.1920138,305.3091,356.9682,60.13954,0.4574962,0.9607502,-0.1540176,19.72074,-35.40186,17.93456,Nothing
1.57373,0,4,0,1,0.3398577,0.9187909,-0.191981,305.344,356.8799,60.29487,0.4575122,0.9605967,-0.1539884,19.69172,-35.57074,17.79966,Nothing
1.58252,0,4,0,1,0.3392652,0.9192501,-0.1918824,305.4195,356.7358,60.53986,0.4576493,0.9602965,-0.153911,19.65207,-35.90581,17.51823,Nothing
1.597534,0,4,0,1,0.3388347,0.9195006,-0.1917482,305.4852,356.6434,60.69297,0.4577488,0.9599612,-0.1537991,19.6287,-36.14277,17.30779,Nothing
1.606934,0,4,0,1,0.3387766,0.9194616,-0.1917395,305.4681,356.6562,60.68679,0.4578617,0.9598256,-0.1537573,19.62699,-36.20849,17.29074,Nothing
1.623291,0,4,0,1,0.3391035,0.9191073,-0.1918231,305.3867,356.7256,60.54033,0.4579476,0.9595433,-0.1536942,19.59118,-36.12526,17.37028,Nothing
1.639648,0,4,0,1,0.3394731,0.918727,-0.191923,305.3039,356.7941,60.37688,0.4579645,0.9594618,-0.1536345,19.58135,-35.98442,17.51572,Nothing
1.653198,0,4,0,1,0.3395108,0.918697,-0.1919807,305.2935,356.8156,60.34455,0.4579395,0.9594576,-0.1536891,19.57831,-35.95762,17.53294,Nothing
1.657959,0,4,0,1,0.3395105,0.9186982,-0.1920528,305.2822,356.8184,60.33676,0.4579703,0.9594398,-0.1536892,19.56419,-35.97886,17.54246,Nothing
1.671997,0,4,0,1,0.3394806,0.9186407,-0.1921219,305.2664,356.8086,60.36017,0.4580138,0.9594156,-0.1536435,19.54359,-36.02347,17.5691,Nothing
1.682007,0,4,0,1,0.3394202,0.9187395,-0.19216,305.2971,356.85,60.37089,0.4579406,0.9593624,-0.1535472,19.46072,-36.05934,17.571,Nothing
1.699585,0,4,0,1,0.3394963,0.9187883,-0.1924979,305.3117,357.0036,60.31892,0.4579034,0.9594585,-0.1535026,19.30387,-36.07948,17.72406,Nothing
1.71521,0,4,0,1,0.3396235,0.9184979,-0.1926277,305.2891,357.2003,60.17731,0.4579242,0.9595325,-0.1534714,19.27388,-36.017,17.93847,Nothing
1.730957,0,4,0,1,0.33981,0.9181169,-0.1928534,305.2496,357.3404,60.06635,0.457882,0.959626,-0.1533888,19.21607,-35.93685,18.18957,Nothing
1.739258,0,4,0,1,0.3398407,0.9180264,-0.1929873,305.2184,357.3649,60.0586,0.457889,0.9596807,-0.1533509,19.17797,-35.94713,18.27309,Nothing
1.747559,0,4,0,1,0.3398837,0.9179868,-0.1930506,305.2114,357.4072,60.02644,0.4578249,0.9596571,-0.1533384,19.13636,-35.92141,18.31053,Nothing
1.755737,0,4,0,1,0.3399871,0.9179037,-0.1931254,305.1994,357.4685,59.96075,0.4578195,0.959704,-0.1533215,19.1182,-35.87817,18.39035,Nothing
1.764282,0,4,0,1,0.3401249,0.9178792,-0.1931437,305.1884,357.4708,59.93126,0.4578387,0.9597702,-0.1533136,19.12003,-35.83133,18.42238,Nothing
1.773926,0,4,0,1,0.3400911,0.9178001,-0.1932923,305.1583,357.481,59.92131,0.4577877,0.9598001,-0.1532433,19.07611,-35.85166,18.49905,Nothing
1.791504,0,4,0,1,0.3401559,0.9177363,-0.1934311,305.1057,357.4971,59.895,0.4577669,0.9599233,-0.153267,19.05747,-35.82775,18.57952,Nothing
1.811035,0,4,0,1,0.3401451,0.9178023,-0.1935486,305.0952,357.502,59.91081,0.4577114,0.9600679,-0.1533114,19.02986,-35.82582,18.61778,Nothing
1.81543,0,4,0,1,0.3401335,0.917788,-0.1937422,305.0759,357.513,59.90462,0.4575938,0.9600624,-0.1533606,18.9703,-35.8187,18.65325,Nothing
1.8302,0,4,0,1,0.3398578,0.9179895,-0.1937172,305.1219,357.5002,59.98202,0.4574623,0.9601453,-0.1533585,18.95391,-35.88504,18.6106,Nothing
1.839233,0,4,0,1,0.3398673,0.9179373,-0.1934994,305.1655,357.5359,59.94534,0.4573926,0.9601731,-0.153374,19.0211,-35.80369,18.60361,Nothing
1.848999,0,4,0,1,0.3399364,0.9179392,-0.1933116,305.2083,357.5899,59.87538,0.4572677,0.9602138,-0.153348,19.05348,-35.69514,18.6074,Nothing
1.863647,0,4,0,1,0.3401943,0.9177338,-0.1932875,305.1764,357.5807,59.79702,0.4571433,0.9602291,-0.1533154,19.06502,-35.5428,18.669,Nothing
1.87146,0,4,0,1,0.3402319,0.9175665,-0.1934156,305.1053,357.5541,59.77844,0.4570217,0.9602404,-0.1532602,19.03115,-35.50991,18.74332,Nothing
1.881104,0,4,0,1,0.3403737,0.9174678,-0.1934193,305.0856,357.5872,59.707,0.457026,0.9601812,-0.153265,19.03188,-35.44946,18.76809,Nothing
