Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2806396,16,4,0,1,0.496515,0.9024005,-0.08308812,294.1351,306.2621,60.11718,0.5747466,0.7695888,-0.05022829,8.060592,-23.90865,-47.28529,Nothing
0.2971802,16,4,0,1,0.4979625,0.9010768,-0.08301665,293.7037,306.5582,59.64523,0.5746607,0.7696203,-0.05024793,8.17593,-23.58879,-46.68657,Nothing
0.3139648,16,4,0,1,0.4983011,0.900934,-0.08331731,293.6353,306.6117,59.64927,0.5746216,0.7696893,-0.0503141,8.110505,-23.62757,-46.55678,Nothing
0.3303223,16,4,0,1,0.4981629,0.9012456,-0.08385445,293.7329,306.5106,59.9292,0.574514,0.7696881,-0.05029909,7.90784,-23.87006,-46.62147,Nothing
0.3473511,16,4,0,1,0.4978132,0.901753,-0.08420846,293.8919,306.3447,60.24537,0.5744073,0.7696313,-0.05026006,7.700153,-24.09004,-46.80624,Nothing
0.3632813,16,4,0,1,0.4975716,0.9020687,-0.08416447,294.0832,306.361,60.31153,0.5742213,0.7694474,-0.05029303,7.49228,-24.19481,-46.95318,Nothing
0.3806763,16,4,0,1,0.4973303,0.9020988,-0.08397737,294.2539,306.5153,60.21451,0.5740774,0.7693785,-0.05021857,7.399612,-24.28965,-46.96025,Nothing
0.3968506,16,4,0,1,0.4973004,0.9019471,-0.08381303,294.3651,306.7786,60.01152,0.5739911,0.7694057,-0.05019883,7.356544,-24.35378,-46.85262,Nothing
0.4136963,16,4,0,1,0.4974294,0.9015714,-0.08372363,294.4078,307.0708,59.77429,0.5738524,0.769435,-0.05017435,7.329571,-24.39617,-46.64604,Nothing
0.4299316,16,4,0,1,0.4977058,0.9010498,-0.08382732,294.3141,307.1406,59.70675,0.5737287,0.7694759,-0.05015342,7.347013,-24.35764,-46.41378,Nothing
0.4470215,16,4,0,1,0.498083,0.9004088,-0.08384855,294.205,307.3332,59.5006,0.5736556,0.7694983,-0.05002834,7.401968,-24.34167,-46.12282,Nothing
0.4634399,16,4,0,1,0.4988125,0.8994299,-0.08366362,294.0068,307.7772,59.01624,0.5735915,0.7694838,-0.04993045,7.511601,-24.23647,-45.68612,Nothing
0.4802246,16,4,0,1,0.4997623,0.8982433,-0.08380997,293.6963,308.1092,58.66922,0.5737276,0.7695694,-0.04984544,7.680725,-24.13758,-45.15751,Nothing
0.4968872,16,4,0,1,0.5007946,0.8969721,-0.08436393,293.295,308.4357,58.36727,0.5738512,0.7697428,-0.04982191,7.865599,-24.1005,-44.54756,Nothing
0.5144043,16,4,0,1,0.5020798,0.8956625,-0.08525268,292.8345,308.808,58.05479,0.5739881,0.7700084,-0.04978819,8.001475,-24.14655,-43.8436,Nothing
0.5376587,16,4,0,1,0.5047076,0.8929701,-0.08762187,291.8386,309.6785,57.45856,0.5744446,0.7707037,-0.04964995,8.282943,-24.46553,-42.31752,Nothing
0.5489502,16,4,0,1,0.5063303,0.8916549,-0.08930311,291.2923,310.2239,57.17263,0.5747826,0.771252,-0.04952908,8.331073,-24.80466,-41.43237,Nothing
0.56427,16,4,0,1,0.5078321,0.8904059,-0.09121259,290.7447,310.5443,57.14613,0.5749369,0.7720656,-0.04934453,8.294628,-25.18102,-40.49855,Nothing
0.5799561,16,4,0,1,0.5091406,0.8892959,-0.09372328,290.1077,310.51,57.60661,0.5752358,0.7734436,-0.0491549,8.302224,-25.67044,-39.48639,Nothing
0.5966797,16,4,0,1,0.5105939,0.887809,-0.09694545,289.291,310.3472,58.24455,0.5758153,0.775339,-0.04860117,8.431726,-26.40424,-38.16793,Nothing
0.6134644,16,4,0,1,0.5119689,0.8867913,-0.09965363,288.6569,310.2006,58.7837,0.5766582,0.7779698,-0.04765627,8.60084,-27.18324,-36.78576,Nothing
0.6303101,16,4,0,1,0.5135787,0.8860936,-0.1011787,288.2018,310.5168,58.62654,0.5779797,0.7814951,-0.04618032,8.971742,-27.84725,-35.19568,Nothing
0.6464233,16,4,0,1,0.515098,0.885695,-0.103027,287.832,311.0402,58.39533,0.579132,0.7866408,-0.04541071,9.338083,-28.39352,-33.15677,Nothing
0.6548462,16,4,0,1,0.51503,0.8858024,-0.103035,287.8642,311.1099,58.34303,0.579327,0.7871932,-0.04558016,9.454288,-28.35489,-33.02971,Nothing
0.6627808,16,4,0,1,0.5163583,0.8858037,-0.1052813,287.561,311.5827,58.29404,0.5804014,0.7925007,-0.04494274,9.685933,-29.04754,-31.05673,Nothing
0.6715088,16,4,0,1,0.5176868,0.8860213,-0.1077606,287.2718,311.9601,58.40847,0.5811633,0.7986608,-0.04447932,9.783303,-29.71353,-28.86255,Nothing
0.6793823,16,4,0,1,0.5175514,0.8864347,-0.1080311,287.3378,311.8676,58.59326,0.5812697,0.799701,-0.04469425,9.827425,-29.73703,-28.67989,Nothing
0.6887207,16,4,0,1,0.5186825,0.8870479,-0.1106465,287.1174,312.0351,58.97202,0.5817292,0.8065856,-0.04412476,9.795648,-30.46824,-26.3792,Nothing
0.7053223,16,4,0,1,0.519566,0.8884044,-0.1131865,286.989,311.8235,59.69976,0.5806541,0.815136,-0.04293664,9.314231,-31.2212,-23.69741,Nothing
0.722168,16,4,0,1,0.52039,0.8900449,-0.1157324,286.8824,311.2408,60.77384,0.578746,0.8234282,-0.04161623,8.485846,-31.95983,-21.18609,Nothing
0.7382202,16,4,0,1,0.5211381,0.8915751,-0.1186206,286.7691,310.8548,61.70114,0.5762808,0.8319535,-0.0401888,7.476971,-32.81809,-18.47143,Nothing
0.7550049,16,4,0,1,0.5218697,0.8932218,-0.121648,286.6536,310.5696,62.58996,0.5736852,0.8405861,-0.03914719,6.397872,-33.59821,-15.75554,Nothing
0.7719116,16,4,0,1,0.5226836,0.894742,-0.1247494,286.5166,310.3626,63.416,0.5713291,0.8498405,-0.03862102,5.443487,-34.21163,-12.83029,Nothing
0.7888184,16,4,0,1,0.5234601,0.8961345,-0.1277099,286.3581,310.1851,64.17542,0.5694934,0.859428,-0.03850413,4.754181,-34.66782,-9.832605,Nothing
0.8051758,16,4,0,1,0.5243999,0.8972243,-0.130565,286.1024,309.9376,64.93803,0.5678872,0.868651,-0.03907796,4.171478,-34.86361,-6.941165,Nothing
0.8214722,16,4,0,1,0.5252541,0.8978788,-0.1332283,285.7635,309.623,65.71291,0.5664133,0.8775302,-0.0397196,3.700333,-34.99499,-4.079264,Nothing
0.8389282,16,4,0,1,0.5262114,0.898311,-0.1354749,285.429,309.4915,66.16848,0.5647391,0.885921,-0.04044908,3.211701,-34.95302,-1.284041,Nothing
0.8577271,16,4,0,1,0.5272963,0.8985295,-0.1369555,285.0784,309.3732,66.43784,0.5629427,0.8935231,-0.04110105,2.732859,-34.68787,1.297699,Nothing
0.8729248,16,4,0,1,0.5283247,0.8985956,-0.1380904,284.7347,309.352,66.52243,0.5612385,0.90021,-0.04146916,2.273926,-34.45092,3.62868,Nothing
0.888855,16,4,0,1,0.5293124,0.8982434,-0.1391813,284.3631,309.6235,66.3091,0.5594531,0.9060133,-0.04186401,1.749832,-34.20739,5.836818,Nothing
0.9060059,16,4,0,1,0.5311527,0.8975862,-0.1413783,283.6552,310.2359,65.87967,0.5558528,0.9173893,-0.04245955,0.5783858,-33.82195,10.15984,Nothing
0.9229736,16,4,0,1,0.5317907,0.8968758,-0.1425406,283.2508,310.4745,65.79501,0.5541033,0.9211788,-0.04320272,-0.06006366,-33.60134,11.74778,Nothing
0.9400635,16,4,0,1,0.5323752,0.89617,-0.1436909,282.8499,310.2782,66.10455,0.5528049,0.9250486,-0.04439876,-0.4830227,-33.3021,13.25079,Nothing
0.9559937,16,4,0,1,0.5327098,0.895275,-0.1446364,282.4884,309.8941,66.52935,0.5515164,0.9285715,-0.04600375,-0.7424828,-32.84963,14.64597,Nothing
0.972168,16,4,0,1,0.5329263,0.8940734,-0.1449696,282.2033,309.9834,66.4099,0.5504648,0.9315935,-0.04780726,-0.7868325,-32.15166,15.99294,Nothing
0.9887695,16,4,0,1,0.5332329,0.8929257,-0.1447839,281.975,310.4908,65.84827,0.5495904,0.9341871,-0.04944057,-0.7927461,-31.3375,17.2167,Nothing
1.005249,16,4,0,1,0.5334343,0.8918071,-0.1443256,281.8304,311.0564,65.16132,0.5488476,0.9363269,-0.05073307,-0.7126055,-30.56996,18.29348,Nothing
1.022888,16,4,0,1,0.5332854,0.8908797,-0.1441495,281.754,311.4798,64.74326,0.5482438,0.9378988,-0.05159862,-0.6397771,-30.09916,19.12463,Nothing
1.038757,16,4,0,1,0.5329695,0.8901173,-0.1442651,281.7211,311.7321,64.552,0.5475787,0.9392549,-0.05255243,-0.5901167,-29.71882,19.82587,Nothing
1.055481,16,4,0,1,0.5325145,0.8896651,-0.1441329,281.7699,311.7603,64.5794,0.5471958,0.9403999,-0.05341305,-0.3902947,-29.34675,20.322,Nothing
1.07196,16,4,0,1,0.5318689,0.8894994,-0.1438933,281.903,311.6448,64.7326,0.5469444,0.9413083,-0.05421282,-0.07462225,-29.00347,20.62939,Nothing
1.088501,16,4,0,1,0.5312488,0.8895934,-0.1433954,282.0895,311.4028,64.94749,0.5466149,0.9418932,-0.05494455,0.2420536,-28.60638,20.7364,Nothing
1.10614,16,4,0,1,0.5306348,0.8898522,-0.1426126,282.3224,311.2698,65.00227,0.5463157,0.9424685,-0.05551647,0.6050453,-28.16133,20.79478,Nothing
1.121887,16,4,0,1,0.5300953,0.8901055,-0.1421477,282.5425,311.3044,64.95448,0.5459985,0.9428934,-0.05590494,0.8431615,-27.86459,20.84467,Nothing
1.13855,16,4,0,1,0.529512,0.8903164,-0.1419143,282.7415,311.3403,64.96259,0.5456123,0.9430337,-0.05623384,0.9959025,-27.67133,20.82399,Nothing
1.155884,16,4,0,1,0.5284171,0.8908272,-0.1417372,283.0864,311.2585,65.17303,0.5449879,0.9433256,-0.05655676,1.230223,-27.51857,20.7553,Nothing
1.172974,16,4,0,1,0.5280156,0.8910183,-0.1417609,283.2353,311.2098,65.26727,0.5445817,0.9431548,-0.05636192,1.211433,-27.58265,20.66913,Nothing
1.189392,16,4,0,1,0.5277748,0.8909456,-0.1415355,283.3444,311.2934,65.15878,0.5442992,0.943133,-0.05623659,1.256675,-27.52108,20.71165,Nothing
1.205688,16,4,0,1,0.5276999,0.8907095,-0.1416633,283.3439,311.5181,65.02718,0.5440021,0.9431448,-0.05621224,1.139568,-27.52483,20.83764,Nothing
1.222229,16,4,0,1,0.5275813,0.8904918,-0.1417105,283.352,311.7597,64.84435,0.5439798,0.943417,-0.0561925,1.168026,-27.52114,21.02379,Nothing
1.239197,16,4,0,1,0.5278274,0.8900258,-0.1414616,283.3367,312.4342,64.14108,0.5438957,0.9437565,-0.05625894,1.14089,-27.30849,21.35868,Nothing
1.25647,16,4,0,1,0.528206,0.8896044,-0.1408684,283.3346,313.1418,63.3649,0.5437015,0.9442313,-0.0563213,1.094149,-26.95195,21.72357,Nothing
1.272156,16,4,0,1,0.5282931,0.8891407,-0.1406775,283.312,313.4181,63.03794,0.543405,0.944755,-0.05640195,1.073666,-26.7722,22.08041,Nothing
1.28833,16,4,0,1,0.5282763,0.8891304,-0.1406279,283.3235,313.1316,63.33278,0.5430256,0.9453714,-0.05653592,1.026048,-26.67575,22.27289,Nothing
1.304932,16,4,0,1,0.528176,0.889277,-0.1408702,283.3583,312.8723,63.69058,0.5423912,0.9462166,-0.05671585,0.8720303,-26.63484,22.51933,Nothing
1.321777,16,4,0,1,0.5279615,0.8892743,-0.14098,283.4542,313.0053,63.62577,0.5416623,0.9471129,-0.05684463,0.7713922,-26.51888,22.87691,Nothing
1.338501,16,4,0,1,0.5279062,0.8893937,-0.1409376,283.5931,313.4266,63.2798,0.5408954,0.9481005,-0.05704156,0.6307014,-26.27943,23.2604,Nothing
1.355225,16,4,0,1,0.5279664,0.8893883,-0.1409052,283.677,313.6147,63.13363,0.5400075,0.9490871,-0.05719211,0.4214186,-26.05743,23.66811,Nothing
1.371521,16,4,0,1,0.5280942,0.8894529,-0.1408288,283.6976,313.6031,63.16709,0.539179,0.9501325,-0.05719768,0.1919929,-25.8958,24.04637,Nothing
1.388123,16,4,0,1,0.528077,0.8893613,-0.1410672,283.6896,313.5505,63.25955,0.5383103,0.9511304,-0.05725604,-0.03748342,-25.83428,24.45934,Nothing
1.406189,16,4,0,1,0.5281453,0.8893046,-0.1413031,283.695,313.6735,63.20786,0.5375233,0.9521312,-0.057189,-0.2967255,-25.79422,24.88817,Nothing
1.422241,16,4,0,1,0.528219,0.8893965,-0.1416855,283.7208,313.9595,63.04795,0.5360571,0.9540763,-0.05693208,-0.7707891,-25.74235,25.65799,Nothing
1.43866,16,4,0,1,0.5282499,0.8896028,-0.1418151,283.7327,314.0002,63.04658,0.5354574,0.9548984,-0.05668055,-0.9776042,-25.77093,25.92578,Nothing
1.455078,16,4,0,1,0.5283517,0.8897613,-0.1419747,283.6826,313.7861,63.27864,0.5349776,0.9556109,-0.05649495,-1.176332,-25.83248,26.13091,Nothing
1.46283,16,4,0,1,0.5283062,0.8897778,-0.1420141,283.6736,313.7602,63.29683,0.535056,0.9554936,-0.05649303,-1.149591,-25.86785,26.0774,Nothing
1.479553,16,4,0,1,0.5282919,0.889945,-0.1422391,283.6424,313.6363,63.43511,0.5345817,0.9561836,-0.05624017,-1.318451,-25.97359,26.28494,Nothing
1.489746,16,4,0,1,0.5282536,0.8901401,-0.1425167,283.6149,313.4388,63.6669,0.5341371,0.9567809,-0.05596203,-1.491239,-26.12022,26.44754,Nothing
1.504578,16,4,0,1,0.5279698,0.8904055,-0.1430138,283.6169,313.1073,64.0658,0.5336674,0.9571867,-0.05566546,-1.633759,-26.38157,26.5176,Nothing
1.513,16,4,0,1,0.5279316,0.8904456,-0.1430597,283.6401,313.134,64.06087,0.5336272,0.9570971,-0.05557899,-1.657555,-26.42062,26.4899,Nothing
1.530396,16,4,0,1,0.5277472,0.8907685,-0.1433986,283.6788,312.982,64.29007,0.5331766,0.9573792,-0.05517873,-1.82972,-26.63706,26.52696,Nothing
1.547302,16,4,0,1,0.5274338,0.8915443,-0.143938,283.7779,312.7898,64.62068,0.5323623,0.957923,-0.05466364,-2.123384,-26.92641,26.54234,Nothing
1.563965,16,4,0,1,0.5271943,0.8920043,-0.1441498,283.871,312.7377,64.75542,0.5321054,0.9580308,-0.05446037,-2.192843,-27.05392,26.46677,Nothing
1.580322,16,4,0,1,0.5268122,0.8925301,-0.1443897,283.9976,312.6128,64.98361,0.5318226,0.9582232,-0.05437617,-2.20913,-27.16382,26.38618,Nothing
1.59613,16,4,0,1,0.5263851,0.8930393,-0.1447644,284.1057,312.5153,65.19666,0.5313886,0.9583975,-0.05434854,-2.281994,-27.28821,26.31427,Nothing
1.604553,16,4,0,1,0.5263588,0.8930508,-0.1447875,284.1022,312.5012,65.21576,0.5313345,0.9583469,-0.0544591,-2.29035,-27.26124,26.28833,Nothing
1.62146,16,4,0,1,0.5260768,0.8934597,-0.1449997,284.168,312.3067,65.46976,0.5309463,0.958356,-0.05465565,-2.350353,-27.2733,26.15965,Nothing
1.638428,16,4,0,1,0.5258332,0.8937591,-0.1452648,284.2203,312.2152,65.62012,0.530665,0.9583865,-0.05482333,-2.395675,-27.30668,26.08173,Nothing
1.656616,16,4,0,1,0.5253419,0.8942994,-0.1456758,284.321,312.0911,65.84139,0.5301903,0.9586013,-0.05520654,-2.418757,-27.31822,25.98579,Nothing
1.673035,16,4,0,1,0.5251349,0.8945429,-0.1455858,284.3693,312.1186,65.82493,0.5301006,0.9586899,-0.05543765,-2.348143,-27.22108,25.92337,Nothing
1.68866,16,4,0,1,0.5250522,0.8947496,-0.1456517,284.3949,312.1082,65.89052,0.5301227,0.9588279,-0.05565304,-2.320906,-27.18094,25.89058,Nothing
1.705261,16,4,0,1,0.5249241,0.8950067,-0.1457673,284.4171,311.9262,66.117,0.5301504,0.9590364,-0.05590392,-2.268423,-27.16875,25.84328,Nothing
1.721497,16,4,0,1,0.5247699,0.8950339,-0.1458849,284.4292,311.8015,66.23557,0.5301543,0.959337,-0.05601505,-2.186149,-27.18934,25.91351,Nothing
1.738525,16,4,0,1,0.5247283,0.8950257,-0.1458936,284.4258,311.7971,66.2497,0.5301167,0.9595188,-0.0560562,-2.172822,-27.17359,25.97278,Nothing
1.755981,16,4,0,1,0.524684,0.895043,-0.14586,284.4353,311.842,66.18841,0.53009,0.959633,-0.05612864,-2.138977,-27.13248,26.00439,Nothing
1.771484,16,4,0,1,0.524649,0.8951033,-0.1459465,284.4352,311.8268,66.22326,0.5302405,0.9599097,-0.05608698,-2.085136,-27.18713,26.06956,Nothing
1.788696,16,4,0,1,0.5247131,0.8951741,-0.1460633,284.416,311.7509,66.33887,0.5303093,0.9601179,-0.0561169,-2.10613,-27.22067,26.10722,Nothing
1.805176,16,4,0,1,0.5246089,0.895321,-0.1461918,284.4204,311.6979,66.40667,0.5303717,0.9603383,-0.05600514,-2.075153,-27.3174,26.12984,Nothing
1.82251,16,4,0,1,0.5245876,0.8955314,-0.1462531,284.4283,311.6743,66.44379,0.530522,0.9605823,-0.05580796,-2.046431,-27.41826,26.14388,Nothing
1.838135,16,4,0,1,0.5245208,0.8956021,-0.1463706,284.4418,311.6376,66.48936,0.5306924,0.9607596,-0.05561408,-1.991633,-27.54126,26.18064,Nothing
1.854858,16,4,0,1,0.5244944,0.8956379,-0.1464379,284.4337,311.6608,66.4903,0.5308585,0.9609525,-0.05538859,-1.963417,-27.64896,26.23734,Nothing
1.86261,16,4,0,1,0.5244278,0.8956218,-0.1465647,284.4307,311.6587,66.51324,0.5309975,0.9611023,-0.05535824,-1.912445,-27.71622,26.28694,Nothing
1.871582,16,4,0,1,0.5244632,0.8955721,-0.1464981,284.4171,311.6807,66.47405,0.5310047,0.9611706,-0.05537187,-1.902366,-27.68422,26.32239,Nothing
1.879395,16,4,0,1,0.524555,0.8955938,-0.1464206,284.3974,311.7249,66.42303,0.5312074,0.9613642,-0.05529622,-1.86017,-27.68917,26.37219,Nothing
1.888062,16,4,0,1,0.5245602,0.8955551,-0.1464115,284.3883,311.7088,66.43357,0.5311812,0.9613518,-0.05533816,-1.863621,-27.67205,26.37624,Nothing
1.896423,16,4,0,1,0.5245572,0.8955004,-0.1464632,284.3513,311.7136,66.42838,0.5313382,0.9615769,-0.05531298,-1.81468,-27.711,26.45493,Nothing
1.913574,16,4,0,1,0.52461,0.8953801,-0.1464287,284.3062,311.6791,66.44184,0.5314648,0.9618376,-0.05538221,-1.759562,-27.68557,26.55636,Nothing
1.929626,16,4,0,1,0.5245425,0.8953782,-0.1463649,284.302,311.6216,66.47375,0.5314866,0.9620116,-0.05550054,-1.687336,-27.6386,26.59149,Nothing
1.938904,16,4,0,1,0.5245087,0.8952783,-0.1461942,284.3011,311.6381,66.41739,0.53152,0.9621268,-0.0555461,-1.6098,-27.56893,26.64764,Nothing
1.955139,16,4,0,1,0.5244571,0.8952279,-0.1459133,284.3354,311.752,66.27197,0.5314909,0.9621901,-0.055482,-1.546266,-27.4806,26.69111,Nothing
1.972656,16,4,0,1,0.5244694,0.8951987,-0.1458229,284.372,311.9285,66.09544,0.5314129,0.962236,-0.05540707,-1.557515,-27.43789,26.74737,Nothing
1.989563,16,4,0,1,0.5244849,0.895054,-0.1455878,284.3663,312.0591,65.93436,0.5313432,0.9620705,-0.05540276,-1.555341,-27.34358,26.74539,Nothing
1.999084,16,4,0,1,0.5245137,0.8950315,-0.1455777,284.3528,312.0228,65.95642,0.5313409,0.9620547,-0.05540755,-1.560956,-27.34201,26.74189,Nothing
2.012817,16,4,0,1,0.5245445,0.8949658,-0.1453872,284.3337,312.0086,65.92779,0.5313583,0.9620069,-0.05536984,-1.536065,-27.29725,26.73435,Nothing
2.021179,16,4,0,1,0.524578,0.8949451,-0.1452541,284.3064,311.9908,65.9148,0.5312847,0.9619135,-0.0553479,-1.560981,-27.26043,26.70294,Nothing
2.037842,16,4,0,1,0.5246035,0.8947869,-0.1450894,284.298,312.1161,65.7651,0.5310808,0.9617927,-0.05524133,-1.621126,-27.20499,26.73756,Nothing
2.046204,16,4,0,1,0.5245792,0.8946944,-0.1451031,284.2954,312.232,65.64884,0.5310032,0.9616669,-0.05522238,-1.648414,-27.19933,26.74319,Nothing
2.054382,16,4,0,1,0.5245582,0.8947186,-0.1451797,284.3015,312.2385,65.6657,0.5309857,0.961688,-0.05523061,-1.662967,-27.2192,26.74788,Nothing
2.071777,16,4,0,1,0.5244947,0.8946986,-0.1452598,284.3211,312.3393,65.57484,0.5307949,0.9616319,-0.05520099,-1.716524,-27.22734,26.76496,Nothing
2.08844,16,4,0,1,0.524456,0.8946965,-0.1452028,284.3375,312.36,65.54885,0.5307405,0.9614519,-0.05516818,-1.723913,-27.21891,26.71177,Nothing
2.105225,16,4,0,1,0.5244193,0.8947802,-0.1452459,284.343,312.2668,65.65188,0.5307133,0.9613312,-0.05514617,-1.742257,-27.25626,26.63904,Nothing
2.121338,16,4,0,1,0.5243821,0.8949275,-0.1453402,284.3561,312.1566,65.75472,0.5306942,0.9612054,-0.05530889,-1.738177,-27.25492,26.53549,Nothing
2.138428,16,4,0,1,0.5243346,0.8950722,-0.1455028,284.3647,312.1261,65.82038,0.5306679,0.9612009,-0.05520601,-1.781144,-27.34793,26.49876,Nothing
2.155334,16,4,0,1,0.5242382,0.895297,-0.145747,284.3833,312.081,65.92115,0.5306373,0.961138,-0.05506408,-1.837873,-27.48816,26.42114,Nothing
2.17157,16,4,0,1,0.5241753,0.8955852,-0.1461555,284.3953,312.0455,66.05817,0.5306776,0.9609894,-0.05487173,-1.941151,-27.705,26.30378,Nothing
2.188354,16,4,0,1,0.5242087,0.8955984,-0.1463163,284.3687,311.9878,66.1272,0.5307935,0.9608765,-0.05471927,-1.97074,-27.82918,26.26254,Nothing
2.205933,16,4,0,1,0.5242214,0.8955711,-0.1465469,284.3357,311.9448,66.20342,0.5308758,0.9608786,-0.05474608,-1.995337,-27.91041,26.26727,Nothing
2.223083,16,4,0,1,0.5242829,0.8954913,-0.1466059,284.3258,311.9268,66.22388,0.5310341,0.9609246,-0.05476004,-1.964385,-27.93471,26.30099,Nothing
2.238037,16,4,0,1,0.5243404,0.8957078,-0.1465594,284.3392,312.0489,66.11494,0.531055,0.9609296,-0.05477487,-1.99068,-27.90279,26.24625,Nothing
2.2547,16,4,0,1,0.5243483,0.8957512,-0.1467075,284.3235,312.0755,66.12041,0.5310897,0.9608927,-0.05468607,-2.034999,-27.98339,26.2307,Nothing
2.271301,16,4,0,1,0.524541,0.8957788,-0.1467956,284.2778,312.0656,66.14153,0.5311335,0.9609338,-0.05472624,-2.110073,-27.99107,26.23553,Nothing
2.288269,16,4,0,1,0.524626,0.8957036,-0.1469443,284.2255,311.9724,66.257,0.5312468,0.9609957,-0.05478188,-2.129962,-28.03767,26.26218,Nothing
2.305969,16,4,0,1,0.5245345,0.8956062,-0.1472093,284.2078,311.968,66.27859,0.5314338,0.9610853,-0.05480112,-2.067968,-28.14366,26.31569,Nothing
2.321655,16,4,0,1,0.5244812,0.8958067,-0.1472888,284.2207,311.8839,66.36565,0.5314938,0.9611008,-0.05481817,-2.046082,-28.18837,26.2451,Nothing
2.33844,16,4,0,1,0.5245098,0.8959243,-0.1474141,284.2289,311.7806,66.49869,0.5315945,0.9611356,-0.05468166,-2.064051,-28.29086,26.21871,SelectionStart
2.338501,16,4,0,1,0.5245098,0.8959243,-0.1474141,284.2289,311.7806,66.49869,0.5315945,0.9611356,-0.05468166,-2.064051,-28.29086,26.21871,Selecting
