Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3040161,16,4,3,1,0.6734606,0.8625279,0.3897955,278.9112,325.0435,359.0801,0.7955649,0.8479894,0.3248802,20.72913,40.95057,-11.37233,Nothing
0.3132324,16,4,3,1,0.6731777,0.8626778,0.3899393,278.8801,324.9031,359.1062,0.7955943,0.8479701,0.3249193,20.70932,41.07859,-11.42918,Nothing
0.3206787,16,4,3,1,0.6726397,0.8677553,0.3883333,278.6721,319.0786,5.115952,0.7953694,0.8479269,0.3247533,21.06392,40.44227,-13.25129,Nothing
0.3287964,16,4,3,1,0.6730911,0.8678547,0.3875253,278.5662,319.2477,5.141635,0.7954177,0.8479756,0.3247689,21.25972,40.08819,-13.13776,Nothing
0.3384399,16,4,3,1,0.6739407,0.8730865,0.3841825,278.2677,313.3654,11.67254,0.7949661,0.8478613,0.3247683,21.80949,38.48882,-14.78661,Nothing
0.3539429,16,4,3,1,0.677245,0.878297,0.3776931,277.55,306.5839,19.90187,0.7948583,0.8480508,0.3246064,22.79244,35.51509,-15.83008,Nothing
0.3622437,16,4,3,1,0.6780756,0.8783138,0.3764508,277.3257,306.2996,20.51321,0.7949846,0.8483032,0.3246087,23.04439,34.97247,-15.5387,Nothing
0.3703003,16,4,3,1,0.6806959,0.8833824,0.3700325,276.6898,297.2278,30.98808,0.7949411,0.848547,0.3244861,24.01007,32.20358,-16.61561,Nothing
0.37854,16,4,3,1,0.6814409,0.8835938,0.3692794,276.5176,296.3694,32.02866,0.7950728,0.8485611,0.3244672,24.06748,31.85522,-16.53457,Nothing
0.3869629,16,4,3,1,0.6843266,0.8885822,0.3619895,275.9759,283.7866,46.15141,0.7951103,0.8488353,0.3243713,25.02757,28.81997,-17.56976,Nothing
0.3956299,16,4,3,1,0.6870362,0.8933661,0.3546624,275.7614,268.5174,62.897,0.7950937,0.8490596,0.3242295,25.80519,25.89691,-18.65181,Nothing
0.4049683,16,4,3,1,0.6868995,0.8934174,0.3549438,275.7151,267.091,64.18507,0.7950864,0.8490192,0.3242474,25.73117,26.10237,-18.6295,Nothing
0.4210815,16,4,3,1,0.68862,0.8982151,0.3488935,276.0811,252.0303,80.26357,0.7948628,0.8492615,0.3242839,26.18163,23.87884,-19.92105,Nothing
0.437561,16,4,3,1,0.6895897,0.902761,0.3438793,276.8507,240.7485,92.28542,0.7948396,0.84929,0.324125,26.48757,22.31215,-21.38722,Nothing
0.4541016,16,4,3,1,0.6902098,0.9073176,0.3397148,277.8235,233.1884,100.3358,0.7946704,0.8492851,0.323972,26.53734,21.15334,-22.98592,Nothing
0.4713745,16,4,3,1,0.6903023,0.9116613,0.3359162,278.8631,228.2582,105.7251,0.7944646,0.8493014,0.3238038,26.60852,20.20108,-24.603,Nothing
0.4891968,16,4,3,1,0.6905656,0.915732,0.3316037,279.8934,224.1385,110.353,0.7942944,0.8493795,0.3236382,26.71932,19.101,-26.11538,Nothing
0.5043945,16,4,3,1,0.6909782,0.919078,0.3274481,280.8476,220.8199,114.2521,0.7941694,0.8496045,0.3234111,26.83332,18.02245,-27.32495,Nothing
0.5209961,16,4,3,1,0.6922029,0.9249795,0.3188518,282.5758,216.2997,120.0526,0.793842,0.8503846,0.3230203,27.00085,15.59109,-29.46263,Nothing
0.5376587,16,4,3,1,0.6933383,0.9266216,0.3151054,282.9718,215.4661,121.6332,0.7940513,0.8508617,0.3228229,27.1687,14.23768,-30.04647,Nothing
0.5548706,16,4,3,1,0.6946766,0.9276604,0.3114746,283.1307,215.4512,122.5243,0.7939221,0.8525451,0.3219358,27.23289,12.79437,-29.98165,Nothing
0.5720215,16,4,3,1,0.696125,0.9282528,0.3077337,283.1334,215.5624,123.3637,0.7938949,0.8546507,0.3213507,27.43493,11.0942,-29.62456,Nothing
0.5877075,16,4,3,1,0.6975747,0.9289936,0.3041361,283.3194,214.8132,124.9505,0.7936167,0.857789,0.3198481,27.41256,9.834443,-28.86923,Nothing
0.6044922,16,4,3,1,0.6988708,0.93002,0.3002318,283.7751,213.4029,127.1295,0.7929699,0.8610867,0.318402,27.25731,8.603586,-28.19068,Nothing
0.6216431,16,4,3,1,0.7003362,0.931235,0.2957813,284.152,212.7636,128.6911,0.7922048,0.8650755,0.3169531,27.07155,6.984832,-27.42977,Nothing
0.6390991,16,4,3,1,0.7015163,0.9323555,0.2916918,284.379,212.848,129.5619,0.7910271,0.8695794,0.3155358,26.81647,5.311443,-26.47119,Nothing
0.6550293,16,4,3,1,0.7024915,0.9341037,0.2883518,284.6173,213.457,129.7192,0.7892487,0.8744777,0.3140997,26.25187,3.915347,-25.5688,Nothing
0.6708984,16,4,3,1,0.7033561,0.9362077,0.2855938,285.0126,213.8909,129.8618,0.7871816,0.8802003,0.3126739,25.54058,2.811428,-24.49373,Nothing
0.687561,16,4,3,1,0.7041517,0.9382715,0.282114,285.5374,214.1324,130.3473,0.7854013,0.886346,0.3112879,25.01199,1.45745,-23.36547,Nothing
0.7044678,16,4,3,1,0.7052787,0.9401862,0.2775134,286.159,214.208,131.2568,0.7836268,0.8943107,0.3103744,24.6121,-0.636311,-21.72508,Nothing
0.7220459,16,4,3,1,0.706381,0.9418178,0.2729096,286.6997,214.4967,131.9956,0.7819206,0.901983,0.3090257,24.1803,-2.641256,-20.06454,Nothing
0.7373657,16,4,3,1,0.70762,0.9431992,0.2685292,287.1459,214.9746,132.5202,0.7801995,0.9105093,0.3078014,23.75069,-4.725374,-18.01971,Nothing
0.7543335,16,4,3,1,0.7087805,0.9444373,0.2642204,287.4663,215.6474,132.8802,0.7782887,0.9195212,0.3064943,23.30074,-6.858064,-15.72353,Nothing
0.7706299,16,4,3,1,0.7107979,0.9464106,0.2568794,288.1092,216.3979,133.8527,0.7744906,0.9386529,0.3038163,22.54049,-10.61321,-10.49589,Nothing
0.7799683,16,4,3,1,0.7107632,0.9463337,0.2574337,288.0962,216.2914,133.8153,0.774385,0.9389503,0.3039683,22.55774,-10.45693,-10.32625,Nothing
0.7959595,16,4,3,1,0.7114319,0.9471473,0.2550207,288.3389,216.6872,133.9983,0.7726147,0.94942,0.3026503,22.39969,-11.88824,-7.264226,Nothing
0.8129272,16,4,3,1,0.7121651,0.9478951,0.2520281,288.5521,217.1207,134.2472,0.7709672,0.959895,0.3009397,22.25373,-13.43098,-4.190639,Nothing
0.8294067,16,4,3,1,0.7130169,0.9485978,0.2489128,288.7492,217.378,134.6983,0.7692482,0.9699618,0.2992216,22.00752,-15.01066,-1.221496,Nothing
0.8461914,16,4,3,1,0.7138947,0.9492988,0.2461019,288.9987,217.2422,135.4282,0.7671723,0.9797539,0.2974877,21.61438,-16.4569,1.694296,Nothing
0.8635254,16,4,3,1,0.7147951,0.9501327,0.2434325,289.3224,216.7132,136.4507,0.7654344,0.9890186,0.2954056,21.26737,-17.67141,4.384446,Nothing
0.880188,16,4,3,1,0.7156756,0.9507191,0.2408188,289.6994,215.9591,137.6207,0.7634306,0.9980621,0.2931077,20.84032,-18.82864,7.09127,Nothing
0.8965454,16,4,3,1,0.7175185,0.9517682,0.2355428,290.2825,214.6035,139.9018,0.7595804,1.014835,0.2877719,19.81915,-20.91842,12.23343,Nothing
0.9136353,16,4,3,1,0.7182948,0.9521686,0.2327802,290.4702,214.0652,140.9768,0.7579507,1.021807,0.2841094,19.28316,-21.57879,14.48769,Nothing
0.9300537,16,4,3,1,0.7190332,0.9523765,0.2303268,290.5545,213.5886,141.981,0.7565219,1.028183,0.2810178,18.77737,-22.25855,16.62017,Nothing
0.9393311,16,4,3,1,0.7189472,0.9522046,0.2309209,290.4696,213.621,141.8757,0.7565896,1.027668,0.28105,18.81078,-21.99231,16.59926,Nothing
0.9558716,16,4,3,1,0.7195749,0.9521847,0.2299682,290.4584,213.1753,142.5095,0.7551711,1.033324,0.2779733,18.39017,-22.00484,18.76125,Nothing
0.9716187,16,4,3,1,0.7200391,0.952117,0.2300072,290.4336,212.5889,143.0196,0.753583,1.037858,0.2753984,17.95424,-21.68651,20.63742,Nothing
0.9884644,16,4,3,1,0.7203281,0.9518343,0.2305909,290.37,211.8714,143.5181,0.751573,1.041409,0.273095,17.39202,-21.17938,22.33087,Nothing
1.004578,16,4,3,1,0.7206078,0.9513058,0.2310115,290.2841,211.1897,144.0108,0.7496619,1.044657,0.2710201,16.8405,-20.79516,23.968,Nothing
1.020996,16,4,3,1,0.7213705,0.9499589,0.2314458,290.1344,209.6901,145.2403,0.7456529,1.050243,0.2671107,15.4803,-20.26121,26.98426,Nothing
1.039917,16,4,3,1,0.7217081,0.9488232,0.231039,290.0774,208.9087,146.1256,0.7448057,1.051738,0.2659406,15.06861,-20.40369,28.0009,Nothing
1.054626,16,4,3,1,0.7218654,0.9483734,0.2305831,289.9772,208.7514,146.4263,0.7439697,1.053363,0.2654958,14.76733,-20.65866,28.76371,Nothing
1.070496,16,4,3,1,0.7220352,0.9481845,0.2305006,289.9166,208.6351,146.5529,0.7429894,1.054389,0.2662282,14.43692,-21.07231,29.16055,Nothing
1.080139,16,4,3,1,0.7219002,0.9485514,0.2307058,289.9702,208.8127,146.3031,0.7429835,1.053812,0.2669623,14.50039,-21.13233,28.77324,Nothing
1.096313,16,4,3,1,0.7218062,0.9487072,0.2307897,290.0369,208.7115,146.3093,0.7421171,1.054765,0.2678931,14.34787,-21.5279,28.95506,Nothing
1.10437,16,4,3,1,0.7218155,0.9488584,0.230782,290.1286,208.5763,146.3656,0.7414573,1.05564,0.2689706,14.2262,-22.009,29.07082,Nothing
1.122498,16,4,3,1,0.7217294,0.9491376,0.2305641,290.2543,208.5141,146.3752,0.7411608,1.056419,0.2705611,14.26991,-22.69776,28.99729,Nothing
1.137695,16,4,3,1,0.7218754,0.9492516,0.2302396,290.3242,208.395,146.4938,0.7410412,1.056788,0.2725206,14.24319,-23.51409,28.82315,Nothing
1.145813,16,4,3,1,0.7220253,0.949257,0.2300325,290.3728,208.2645,146.6303,0.7408748,1.056989,0.2746659,14.18607,-24.34207,28.63358,Nothing
1.162354,16,4,3,1,0.7221953,0.9490413,0.2298874,290.405,207.9659,146.9322,0.7409756,1.05688,0.2770366,14.17608,-25.21515,28.38952,Nothing
1.17157,16,4,3,1,0.7222633,0.9489328,0.2298431,290.3754,207.8379,147.096,0.7409616,1.056607,0.2772369,14.09717,-25.29149,28.3294,Nothing
1.188843,16,4,3,1,0.7227453,0.9482721,0.22969,290.3109,207.329,147.6741,0.7407927,1.055994,0.2800429,13.80554,-26.3214,28.09659,Nothing
1.204163,16,4,3,1,0.7232625,0.9475477,0.2297048,290.2315,206.7337,148.2818,0.740484,1.055273,0.2827415,13.45378,-27.25165,27.892,Nothing
1.212341,16,4,3,1,0.7236803,0.9468738,0.2298268,290.1705,206.1465,148.8577,0.7400401,1.054057,0.2854874,13.07382,-28.1083,27.50956,Nothing
1.228943,16,4,3,1,0.724065,0.9462568,0.2303108,290.1398,205.5739,149.3203,0.7404892,1.052931,0.287929,13.05336,-28.70511,27.14254,Nothing
1.237427,16,4,3,1,0.7240269,0.9463459,0.2304465,290.1301,205.6455,149.217,0.7408074,1.05301,0.2877159,13.19026,-28.55977,27.16485,Nothing
1.254089,16,4,3,1,0.7243074,0.9457143,0.2309194,290.0838,205.2315,149.5153,0.7417421,1.052336,0.2896838,13.41459,-29.00703,26.97815,Nothing
1.271729,16,4,3,1,0.7243558,0.9446239,0.2317083,289.9765,204.6673,149.9593,0.7429872,1.051117,0.293812,13.82178,-30.00611,26.57556,Nothing
1.287231,16,4,3,1,0.724278,0.9440455,0.2319745,289.8166,204.7563,149.9232,0.743387,1.050651,0.2956849,13.97401,-30.45746,26.51362,Nothing
1.295837,16,4,3,1,0.7241758,0.9441101,0.2319828,289.8191,204.8256,149.8548,0.7432331,1.050946,0.2956386,13.98057,-30.45962,26.59547,Nothing
1.30481,16,4,3,1,0.7240816,0.9436589,0.2323811,289.7321,204.8546,149.8109,0.743616,1.05051,0.2976014,14.16857,-30.90655,26.46553,Nothing
1.321106,16,4,3,1,0.7238677,0.9434216,0.2332915,289.6498,205.2212,149.3362,0.7440326,1.050307,0.298949,14.49121,-30.9324,26.45637,Nothing
1.337585,16,4,3,1,0.7236273,0.943498,0.2342812,289.5838,205.5626,148.7996,0.7442892,1.050411,0.2997633,14.80019,-30.75006,26.50465,Nothing
1.346924,16,4,3,1,0.7235976,0.9435842,0.2342061,289.5937,205.5669,148.7883,0.7442825,1.050497,0.2992971,14.80527,-30.62441,26.53797,Nothing
1.362671,16,4,3,1,0.7232425,0.9435114,0.2348087,289.5369,205.8435,148.442,0.7442207,1.050451,0.2997541,14.96987,-30.50087,26.58581,Nothing
1.380127,16,4,3,1,0.7230996,0.9432918,0.2350596,289.4994,206.015,148.2701,0.7441733,1.050343,0.3000417,15.02829,-30.48807,26.63828,Nothing
1.39679,16,4,3,1,0.7229887,0.9427449,0.2355732,289.4022,206.3373,147.9417,0.7437857,1.049899,0.3008809,14.98165,-30.54349,26.71571,Nothing
1.413452,16,4,3,1,0.7231663,0.9423244,0.2359874,289.2726,206.5596,147.6876,0.7432755,1.049371,0.3014891,14.77085,-30.5434,26.77729,Nothing
1.430664,16,4,3,1,0.7232631,0.9417352,0.23645,289.126,206.6983,147.5468,0.7426446,1.048977,0.3020953,14.52974,-30.56646,26.95148,Nothing
1.447754,16,4,3,1,0.7232211,0.9413729,0.2372901,288.9701,206.8549,147.2915,0.7430185,1.04869,0.3024439,14.69825,-30.29449,27.09827,Nothing
1.463257,16,4,3,1,0.7231768,0.9411984,0.238127,288.9934,206.8017,147.1568,0.7437119,1.048436,0.3034082,15.03989,-30.26293,27.00854,Nothing
1.4823,16,4,3,1,0.7231849,0.9410948,0.2386089,289.0384,206.805,147.0375,0.7435871,1.047998,0.3038633,15.04792,-30.21586,26.88422,Nothing
1.496216,16,4,3,1,0.7231278,0.9410322,0.2386565,289.0273,206.9677,146.8405,0.7444935,1.047691,0.3046047,15.41444,-30.34671,26.69871,Nothing
1.506104,16,4,3,1,0.7231987,0.9407818,0.2385977,288.9343,207.2819,146.6188,0.7447164,1.047442,0.3051277,15.45715,-30.48686,26.6959,Nothing
1.521362,16,4,3,1,0.7231745,0.9406582,0.2385323,288.7119,207.774,146.2759,0.7455818,1.04743,0.3051952,15.70323,-30.40808,26.81624,Nothing
1.537903,16,4,3,1,0.7233253,0.9407047,0.239029,288.6507,207.8938,146.1049,0.7463673,1.047145,0.3058732,15.92919,-30.36058,26.69868,Nothing
1.55481,16,4,3,1,0.7236086,0.9404234,0.2391313,288.6689,207.5815,146.3975,0.7471,1.04709,0.3066625,16.07891,-30.6172,26.66541,Nothing
1.571167,16,4,3,1,0.723955,0.9400685,0.2391966,288.7014,207.0434,146.8848,0.7479407,1.047193,0.3077048,16.25118,-31.00561,26.66382,Nothing
1.593384,16,4,3,1,0.7242557,0.9397519,0.2390605,288.7143,206.6518,147.2975,0.7483323,1.04697,0.3088066,16.25222,-31.46087,26.55389,Nothing
1.60437,16,4,3,1,0.7245915,0.9394578,0.2390166,288.6829,206.4356,147.5523,0.7484591,1.046595,0.3098313,16.14416,-31.82836,26.44892,Nothing
1.612976,16,4,3,1,0.7245103,0.9394909,0.2390291,288.676,206.4867,147.5051,0.7483076,1.046452,0.3098397,16.11431,-31.80747,26.40139,Nothing
1.629517,16,4,3,1,0.7247283,0.9393777,0.2390809,288.6165,206.5249,147.4675,0.74839,1.046213,0.3105647,16.07055,-31.99367,26.33935,Nothing
1.646362,16,4,3,1,0.7251741,0.9391729,0.2390449,288.4865,206.6515,147.3932,0.7490387,1.045788,0.3117297,16.11571,-32.30793,26.22632,Nothing
1.663147,16,4,3,1,0.725393,0.9388865,0.2387661,288.4967,206.566,147.5453,0.7488351,1.045417,0.3119953,15.9361,-32.52531,26.15873,Nothing
1.672241,16,4,3,1,0.7253192,0.9388247,0.2386971,288.5159,206.5353,147.5912,0.7485526,1.045262,0.3120124,15.85463,-32.56786,26.11761,Nothing
1.687622,16,4,3,1,0.7254375,0.9386243,0.2387043,288.4778,206.5456,147.6007,0.7482092,1.044909,0.3124231,15.68318,-32.694,26.0759,Nothing
1.704041,16,4,3,1,0.7254125,0.938503,0.2390083,288.4152,206.6319,147.4898,0.7478725,1.044521,0.3125261,15.57004,-32.57874,26.06547,Nothing
1.712646,16,4,3,1,0.7254093,0.9384579,0.2392219,288.3872,206.6875,147.4106,0.7475677,1.044187,0.3125638,15.46283,-32.4857,26.02245,Nothing
1.721375,16,4,3,1,0.7253955,0.9384784,0.2392416,288.3919,206.6855,147.3973,0.7475749,1.044238,0.3124098,15.47648,-32.42899,26.04504,Nothing
1.74292,16,4,3,1,0.7254103,0.9387661,0.2394813,288.402,206.8675,147.1543,0.7470978,1.044023,0.3120945,15.33217,-32.19454,25.95791,Nothing
1.750977,16,4,3,1,0.7253777,0.9388371,0.239344,288.4268,206.8677,147.1747,0.747068,1.044038,0.3121039,15.3283,-32.25202,25.9103,Nothing
1.759399,16,4,3,1,0.7253855,0.9390285,0.2392735,288.4562,206.9479,147.0836,0.7467542,1.043831,0.312035,15.22298,-32.23103,25.78143,Nothing
1.767944,16,4,3,1,0.7253935,0.9390384,0.2392282,288.4611,206.9364,147.1036,0.7463869,1.043843,0.3120551,15.09425,-32.27332,25.79065,Nothing
1.776245,16,4,3,1,0.7254394,0.9392537,0.2390775,288.4935,206.9228,147.1329,0.7458772,1.043647,0.312032,14.88516,-32.31846,25.65262,Nothing
1.784607,16,4,3,1,0.7254809,0.9392504,0.2390929,288.5009,206.8868,147.1677,0.7458403,1.043684,0.3120838,14.85942,-32.34292,25.66038,Nothing
1.793579,16,4,3,1,0.7255855,0.9393443,0.2389686,288.5296,206.8091,147.2605,0.7452168,1.043519,0.3122223,14.59498,-32.45699,25.56722,Nothing
1.801392,16,4,3,1,0.7257205,0.9394559,0.2388911,288.5684,206.707,147.379,0.7445951,1.043468,0.3124307,14.32523,-32.59459,25.49722,Nothing
1.817627,16,4,3,1,0.7257987,0.9393313,0.2388259,288.5472,206.636,147.456,0.7446485,1.043525,0.3123986,14.30932,-32.62289,25.56456,Nothing
1.833435,16,4,3,1,0.7261446,0.9392496,0.2387694,288.4918,206.422,147.7126,0.743216,1.043556,0.3126194,13.65946,-32.80552,25.68692,Nothing
1.850098,16,4,3,1,0.7263172,0.9388853,0.2388688,288.4236,206.271,147.8652,0.7429391,1.043983,0.3124563,13.50773,-32.7986,26.02587,SelectionStart
1.850098,16,4,3,1,0.7263172,0.9388853,0.2388688,288.4236,206.271,147.8652,0.7429391,1.043983,0.3124563,13.50773,-32.7986,26.02587,SelectionEnd
1.860474,16,4,3,1,0.7263172,0.9388853,0.2388688,288.4236,206.271,147.8652,0.7429391,1.043983,0.3124563,13.50773,-32.7986,26.02587,GotSelection
1.930786,16,4,3,1,0.7270707,0.9371855,0.2403194,288.0749,205.7686,148.1951,0.7385294,1.044454,0.3109788,11.75991,-32.12571,27.43877,SelectionStart
1.930847,16,4,3,1,0.7270707,0.9371855,0.2403194,288.0749,205.7686,148.1951,0.7385294,1.044454,0.3109788,11.75991,-32.12571,27.43877,SelectionEnd
1.940918,16,4,3,1,0.7270707,0.9371855,0.2403194,288.0749,205.7686,148.1951,0.7385294,1.044454,0.3109788,11.75991,-32.12571,27.43877,GotSelection
1.960754,16,4,3,1,0.7268257,0.9371229,0.2410079,288.0284,205.9404,147.9106,0.7360821,1.044444,0.3090814,11.03091,-31.32541,27.83555,SelectionStart
1.960754,16,4,3,1,0.7268257,0.9371229,0.2410079,288.0284,205.9404,147.9106,0.7360821,1.044444,0.3090814,11.03091,-31.32541,27.83555,SelectionEnd
1.971497,16,4,3,1,0.7268257,0.9371229,0.2410079,288.0284,205.9404,147.9106,0.7360821,1.044444,0.3090814,11.03091,-31.32541,27.83555,GotSelection
1.990723,16,4,3,1,0.7264453,0.9371525,0.2410714,288.0093,206.4341,147.4649,0.7334433,1.044309,0.3071937,10.25687,-30.72841,28.10212,SelectionStart
1.990723,16,4,3,1,0.7264453,0.9371525,0.2410714,288.0093,206.4341,147.4649,0.7334433,1.044309,0.3071937,10.25687,-30.72841,28.10212,SelectionEnd
2.000977,16,4,3,1,0.7264453,0.9371525,0.2410714,288.0093,206.4341,147.4649,0.7334433,1.044309,0.3071937,10.25687,-30.72841,28.10212,GotSelection
2.019043,16,4,3,1,0.7264305,0.9372501,0.2411141,287.9629,206.6918,147.2061,0.7324532,1.04431,0.3062729,9.926351,-30.40477,28.24369,SelectionStart
2.019104,16,4,3,1,0.7264305,0.9372501,0.2411141,287.9629,206.6918,147.2061,0.7324532,1.04431,0.3062729,9.926351,-30.40477,28.24369,SelectionEnd
2.028992,16,4,3,1,0.7264305,0.9372501,0.2411141,287.9629,206.6918,147.2061,0.7324532,1.04431,0.3062729,9.926351,-30.40477,28.24369,GotSelection
2.077759,16,4,3,1,0.7263507,0.9371486,0.2414642,287.9442,206.4727,147.294,0.7294615,1.044813,0.3031586,8.918565,-29.44502,28.90079,SelectionStart
2.07782,16,4,3,1,0.7263507,0.9371486,0.2414642,287.9442,206.4727,147.294,0.7294615,1.044813,0.3031586,8.918565,-29.44502,28.90079,SelectionEnd
2.088074,16,4,3,1,0.7263507,0.9371486,0.2414642,287.9442,206.4727,147.294,0.7294615,1.044813,0.3031586,8.918565,-29.44502,28.90079,GotSelection
2.107178,16,4,3,1,0.726426,0.9370839,0.2415617,287.9059,206.3223,147.4156,0.727735,1.04512,0.3016435,8.271481,-29.02358,29.26876,SelectionStart
2.107178,16,4,3,1,0.726426,0.9370839,0.2415617,287.9059,206.3223,147.4156,0.727735,1.04512,0.3016435,8.271481,-29.02358,29.26876,SelectionEnd
2.117737,16,4,3,1,0.726426,0.9370839,0.2415617,287.9059,206.3223,147.4156,0.727735,1.04512,0.3016435,8.271481,-29.02358,29.26876,GotSelection
2.136597,16,4,3,1,0.7264862,0.9369786,0.241464,287.8439,206.3224,147.4761,0.7252435,1.044876,0.3005865,7.335611,-28.79032,29.46256,SelectionStart
