Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2774658,10,1,0,1,0.4416541,0.8325838,0.3577418,305.0017,319.6033,20.87934,0.5566479,0.8245391,0.3116642,4.012516,2.809528,-3.307156,Nothing
0.2836304,10,1,0,1,0.4418296,0.8321458,0.3578399,304.9353,319.7174,20.71953,0.556012,0.8249894,0.3108781,3.971766,2.864592,-3.268727,Nothing
0.2959595,10,1,0,1,0.4420257,0.832079,0.3578772,304.9225,319.7626,20.67319,0.5555801,0.8253032,0.310332,3.939013,2.890948,-3.252821,Nothing
0.3048401,10,1,0,1,0.4420389,0.832096,0.3578815,304.907,319.7519,20.67694,0.5556206,0.8256798,0.3100937,3.938941,2.911093,-3.243484,Nothing
0.313385,10,1,0,1,0.4420229,0.8321542,0.3578378,304.8748,319.7031,20.72517,0.55578,0.8261904,0.3096636,3.943351,2.941181,-3.235902,Nothing
0.3222656,10,1,0,1,0.4419429,0.8321778,0.3578041,304.8512,319.6743,20.74208,0.5559695,0.8266383,0.3092787,3.951847,2.970537,-3.230405,Nothing
0.3301392,10,1,0,1,0.4419467,0.8322734,0.3577584,304.8153,319.5914,20.80859,0.5563841,0.8273543,0.3088168,3.965994,3.009824,-3.221574,Nothing
0.3396606,10,1,0,1,0.4418898,0.8323358,0.357679,304.7769,319.5405,20.86228,0.556757,0.8281735,0.3082587,3.982863,3.054031,-3.207942,Nothing
0.3630981,10,1,0,1,0.4418953,0.8325585,0.3575421,304.7456,319.4386,20.9815,0.5568449,0.8288448,0.3077067,3.982648,3.082737,-3.20074,Nothing
0.3742065,10,1,0,1,0.4418198,0.8335555,0.3568797,304.6622,319.1661,21.39611,0.5566785,0.8314967,0.3046739,3.955859,3.210009,-3.183661,Nothing
0.3887634,10,1,0,1,0.4418894,0.8340462,0.3564052,304.6358,319.0855,21.61522,0.5560173,0.8328301,0.3030638,3.919096,3.259503,-3.160877,Nothing
0.397644,10,1,0,1,0.4419631,0.8342114,0.3561488,304.6367,319.0959,21.69268,0.5551771,0.8334056,0.3020706,3.875878,3.282891,-3.143507,Nothing
0.4047546,10,1,0,1,0.4421076,0.8344018,0.3558367,304.6216,319.1108,21.78321,0.5545642,0.8341513,0.3011001,3.843735,3.308285,-3.120271,Nothing
0.4136353,10,1,0,1,0.4423665,0.8346954,0.3554608,304.5988,319.1179,21.90119,0.5537995,0.8348563,0.300332,3.804706,3.316078,-3.0921,Nothing
0.4298706,10,1,0,1,0.4426488,0.8350149,0.3549109,304.5331,319.1271,22.06013,0.553256,0.8355263,0.2996252,3.781176,3.314627,-3.061598,Nothing
0.4358826,10,1,0,1,0.4431175,0.8356406,0.3540118,304.4145,319.0473,22.39524,0.5520672,0.8369772,0.2984721,3.729538,3.317357,-2.997593,Nothing
0.4476318,10,1,0,1,0.4433883,0.8360531,0.3536861,304.3183,318.9787,22.56394,0.5515953,0.8377333,0.2982245,3.708988,3.313446,-2.963346,Nothing
0.4545288,10,1,0,1,0.4436107,0.8364226,0.3533273,304.2363,318.9055,22.72875,0.5512482,0.8383537,0.2979862,3.694839,3.307178,-2.936138,Nothing
0.4631958,10,1,0,1,0.4438932,0.8367898,0.3529162,304.1319,318.8401,22.89304,0.5507282,0.8392558,0.2975781,3.672555,3.310772,-2.894093,Nothing
0.4710388,10,1,0,1,0.4442106,0.8371151,0.3523638,304.016,318.793,23.06803,0.5501837,0.8402156,0.2969011,3.648761,3.319916,-2.848324,Nothing
0.4792786,10,1,0,1,0.4445655,0.8374838,0.351828,303.8923,318.7534,23.23822,0.5495482,0.8413441,0.2962618,3.621547,3.330155,-2.79413,Nothing
0.4892273,10,1,0,1,0.4456208,0.8382493,0.3503419,303.5355,318.6951,23.63067,0.5479845,0.8438596,0.2942906,3.543941,3.361071,-2.661916,Nothing
0.5105286,10,1,0,1,0.4463088,0.8389056,0.3493143,303.2856,318.6515,23.88256,0.5471576,0.8455054,0.2928209,3.497688,3.385602,-2.586202,Nothing
0.5167847,10,1,0,1,0.4477968,0.8400589,0.3472416,302.6476,318.5289,24.41116,0.5448837,0.8485196,0.2896934,3.370886,3.437368,-2.419628,Nothing
0.533905,10,1,0,1,0.4494619,0.8408871,0.3450192,301.8743,318.4788,24.83908,0.5417584,0.851344,0.2862704,3.199539,3.494007,-2.221178,Nothing
0.5462646,10,1,0,1,0.4512168,0.8413121,0.3430994,301.1062,318.5376,25.04522,0.5389258,0.8539984,0.2832347,3.033722,3.558321,-2.014673,Nothing
0.5550537,10,1,0,1,0.4521495,0.8413624,0.3422644,300.6678,318.6223,25.05106,0.5371616,0.8554453,0.2817309,2.932254,3.600271,-1.890884,Nothing
0.5628052,10,1,0,1,0.4531422,0.8413302,0.3413928,300.2013,318.7431,25.012,0.5356236,0.8567564,0.2802377,2.837537,3.640793,-1.768911,Nothing
0.5738525,10,1,0,1,0.4541425,0.8413594,0.3402228,299.707,318.8941,24.97817,0.5341088,0.858092,0.2787168,2.749192,3.667284,-1.641885,Nothing
0.5965576,10,1,0,1,0.4551832,0.8412476,0.339279,299.196,319.0531,24.90281,0.5328848,0.8596186,0.2772461,2.669568,3.711212,-1.507203,Nothing
0.6027527,10,1,0,1,0.4582757,0.8401344,0.3370128,297.6431,319.7639,24.28351,0.5289027,0.8632532,0.2728804,2.392434,3.85679,-1.114088,Nothing
0.6134644,10,1,0,1,0.46033,0.8391434,0.3356662,296.6341,320.4019,23.65788,0.5260274,0.8658566,0.2703614,2.195516,3.944103,-0.8308451,Nothing
0.6208496,10,1,0,1,0.4613734,0.83839,0.3351397,296.1297,320.8768,23.1442,0.5244698,0.8671857,0.2694379,2.090464,3.983039,-0.6726551,Nothing
0.6307678,10,1,0,1,0.4625886,0.8377694,0.3344908,295.6215,321.2665,22.76041,0.5228826,0.8683344,0.2687807,1.98108,3.993616,-0.5198482,Nothing
0.638092,10,1,0,1,0.4636614,0.8371396,0.3337059,295.0769,321.6935,22.36238,0.5213395,0.8696912,0.2681174,1.883543,4.002219,-0.35629,Nothing
0.6461182,10,1,0,1,0.4645636,0.8366526,0.3329671,294.5613,322.0547,22.02814,0.5197845,0.8710925,0.2674753,1.790406,4.00936,-0.2027351,Nothing
0.6629944,10,1,0,1,0.4654918,0.8360166,0.3325117,294.1057,322.4829,21.59071,0.5182679,0.8723056,0.2671403,1.69347,4.014088,-0.0561523,Nothing
0.6685791,10,1,0,1,0.4671145,0.834868,0.3314739,293.306,323.3392,20.73827,0.515645,0.8753498,0.2661718,1.527008,4.041032,0.2375196,Nothing
0.684845,10,1,0,1,0.4682869,0.83393,0.3308416,292.7652,324.1241,19.92414,0.5132662,0.8784165,0.2651188,1.377676,4.089887,0.4862679,Nothing
0.696167,10,1,0,1,0.4689174,0.8335799,0.3303075,292.4685,324.5113,19.53362,0.5121883,0.8798987,0.2645474,1.306843,4.102741,0.6064865,Nothing
0.7047119,10,1,0,1,0.4692235,0.8334324,0.3299712,292.2151,324.6191,19.41407,0.5111889,0.8813097,0.2640138,1.251783,4.121148,0.7048154,Nothing
0.7128601,10,1,0,1,0.4694573,0.833103,0.3296672,291.9352,324.7872,19.21934,0.5099321,0.8828089,0.2635313,1.188038,4.140601,0.8190779,Nothing
0.7207336,10,1,0,1,0.4695706,0.833084,0.3295098,291.744,324.7682,19.19679,0.5087745,0.8841293,0.2631509,1.131621,4.156357,0.9024028,Nothing
0.7457581,10,1,0,1,0.4701793,0.8326991,0.3289919,291.2635,325.0839,18.83504,0.5063592,0.8867555,0.2622568,0.997394,4.181907,1.095987,Nothing
0.7519226,10,1,0,1,0.4700883,0.832551,0.3286774,291.1375,325.22,18.71708,0.5046847,0.8891519,0.2617651,0.9363922,4.210682,1.231056,Nothing
0.7627563,10,1,0,1,0.4701721,0.832477,0.3282054,290.9876,325.3327,18.68476,0.5031176,0.8914767,0.2615545,0.8820186,4.215306,1.368241,Nothing
0.7718506,10,1,0,1,0.4702947,0.8324835,0.3281094,290.9413,325.3025,18.73406,0.5023469,0.8925519,0.2618131,0.8538638,4.205524,1.43293,Nothing
0.7796631,10,1,0,1,0.4701836,0.8326074,0.3280554,290.9507,325.2175,18.83812,0.5015893,0.8934316,0.262344,0.8395385,4.184612,1.480582,Nothing
0.7913513,10,1,0,1,0.4698949,0.8327363,0.3282019,291.0135,325.0917,18.9646,0.5008418,0.8941174,0.2628613,0.8293427,4.173346,1.510803,Nothing
0.8035278,10,1,0,1,0.4695482,0.8330635,0.3283507,291.1597,324.8461,19.21738,0.5001653,0.8946598,0.2639294,0.8336496,4.135827,1.526671,Nothing
0.8167725,10,1,0,1,0.4691878,0.8336067,0.3284483,291.3815,324.5452,19.58102,0.4985587,0.8955921,0.2653427,0.8086425,4.07462,1.559997,Nothing
0.8301086,10,1,0,1,0.4688077,0.8337597,0.3285934,291.5687,324.3752,19.78848,0.4974897,0.8955538,0.2662325,0.7935687,4.03508,1.556372,Nothing
0.8416138,10,1,0,1,0.468186,0.8343254,0.3287224,291.9547,323.9764,20.33155,0.4941574,0.8951592,0.2683097,0.7117568,3.911101,1.544607,Nothing
0.8550415,10,1,0,1,0.4680011,0.8347391,0.3285803,292.1373,323.8008,20.59921,0.492982,0.8948376,0.2689347,0.6835467,3.85751,1.522095,Nothing
0.8632202,10,1,0,1,0.4675047,0.8353569,0.3286542,292.4781,323.4276,21.09783,0.4908809,0.8946317,0.2701679,0.638724,3.781538,1.499085,Nothing
0.8710938,10,1,0,1,0.4672662,0.8358256,0.3285971,292.6608,323.1468,21.47136,0.4899185,0.8945808,0.270446,0.6190766,3.752676,1.478611,Nothing
0.8811951,10,1,0,1,0.4669864,0.8364251,0.3285158,292.8498,322.7947,21.92574,0.4893038,0.8943008,0.2708189,0.6176549,3.716287,1.440109,Nothing
0.8957214,10,1,0,1,0.4668101,0.8370754,0.3283754,293.04,322.4511,22.39547,0.4889539,0.8942581,0.2711225,0.6257998,3.684872,1.407988,Nothing
0.9013062,10,1,0,1,0.466564,0.8377952,0.3282434,293.2444,322.0928,22.87987,0.4883398,0.8939791,0.2713355,0.6216617,3.650527,1.362708,Nothing
0.9125977,10,1,0,1,0.4661505,0.8393056,0.3278783,293.7133,321.476,23.73764,0.4871136,0.893423,0.2717869,0.6084033,3.575674,1.268729,Nothing
0.9240112,10,1,0,1,0.4659168,0.8400676,0.3277853,293.9719,321.1955,24.15071,0.48642,0.8931648,0.2718171,0.5956394,3.550403,1.217668,Nothing
0.9303589,10,1,0,1,0.4654234,0.8406414,0.3280089,294.2715,320.9773,24.45569,0.485903,0.8929085,0.2716971,0.5941511,3.55408,1.159897,Nothing
0.9388733,10,1,0,1,0.4656181,0.8402144,0.3284539,294.5323,321.3493,24.10608,0.4852573,0.8926663,0.2715889,0.5491276,3.57938,1.151406,Nothing
0.9460449,10,1,0,1,0.4659592,0.8397849,0.3289012,294.7346,321.8379,23.66203,0.4845772,0.8924944,0.2715701,0.4969518,3.599787,1.152087,Nothing
0.9560852,10,1,0,1,0.4661849,0.839358,0.3292344,294.9595,322.2311,23.32075,0.4838471,0.8919467,0.2715024,0.4473803,3.611079,1.135691,Nothing
0.9790039,10,1,0,1,0.4666482,0.8384321,0.3296574,295.2054,322.9542,22.64813,0.4833634,0.8917646,0.2714547,0.3995114,3.643244,1.151295,Nothing
0.9856567,10,1,0,1,0.4677856,0.8360144,0.3311256,296.0186,324.744,20.93144,0.4825623,0.891799,0.2714959,0.2968084,3.754922,1.191629,Nothing
1.002167,10,1,0,1,0.4676936,0.8356026,0.3313718,296.3359,324.8406,20.95217,0.4825791,0.8920777,0.2715367,0.3128066,3.784086,1.195399,Nothing
1.012817,10,1,0,1,0.4671394,0.8356184,0.3313541,296.6418,324.6605,21.23517,0.4826325,0.892326,0.2714258,0.352669,3.802683,1.178183,Nothing
1.021118,10,1,0,1,0.4664223,0.8366879,0.3313896,296.7448,323.8767,22.0346,0.4824384,0.8923717,0.2713085,0.3800839,3.792112,1.125368,Nothing
1.028839,10,1,0,1,0.4656637,0.8373643,0.3313512,296.9328,323.3736,22.52554,0.4824329,0.8923037,0.2712768,0.4161998,3.785031,1.076504,Nothing
1.048553,10,1,0,1,0.4650291,0.8379801,0.3316855,297.1595,322.9189,22.94868,0.4821501,0.8922776,0.2711594,0.4269894,3.796642,1.026296,Nothing
1.055115,10,1,0,1,0.4636717,0.8388832,0.3324036,297.7379,322.3605,23.49174,0.4813565,0.8923114,0.2709425,0.4434309,3.830477,0.9336044,Nothing
1.064117,10,1,0,1,0.4629781,0.8393119,0.3328784,298.0641,322.1892,23.67641,0.4809156,0.8922763,0.2709709,0.450113,3.845957,0.8833068,Nothing
1.072662,10,1,0,1,0.4625369,0.8395574,0.3334092,298.3959,322.0717,23.8171,0.4805721,0.8922144,0.2708909,0.4487757,3.87008,0.8378151,Nothing
1.07962,10,1,0,1,0.4620022,0.8397228,0.3338457,298.7114,322.0068,23.89032,0.4803248,0.8921722,0.270934,0.4577527,3.88849,0.7981337,Nothing
1.087677,10,1,0,1,0.4614555,0.839931,0.3342876,298.9478,321.8553,24.0359,0.4800952,0.8921447,0.2709641,0.4672717,3.905871,0.7623799,Nothing
1.096344,10,1,0,1,0.4609088,0.8401626,0.3346061,299.2087,321.7194,24.18155,0.4800516,0.8920612,0.2711509,0.4889736,3.911378,0.7238756,Nothing
1.104004,10,1,0,1,0.4601586,0.8405083,0.3353044,299.7207,321.6987,24.23037,0.4799392,0.8920494,0.2712978,0.5112573,3.937248,0.6560577,Nothing
1.112762,10,1,0,1,0.4589151,0.8410682,0.3365132,300.6266,321.6935,24.30553,0.4799438,0.8921999,0.2714233,0.5568667,3.991163,0.5397911,Nothing
1.120514,10,1,0,1,0.458377,0.8412907,0.3370606,301.0754,321.7348,24.29546,0.4797564,0.8921857,0.2717891,0.5708643,3.999619,0.4905693,Nothing
1.146454,10,1,0,1,0.4580038,0.841534,0.3375474,301.3943,321.6895,24.39421,0.4798266,0.8920814,0.2720866,0.5898775,4.004657,0.4448093,Nothing
1.157776,10,1,0,1,0.4570153,0.8435394,0.336474,301.961,321.2696,25.36814,0.4793411,0.8916414,0.2730193,0.659061,3.866286,0.3434077,Nothing
1.171753,10,1,0,1,0.4563167,0.8449126,0.3357064,302.2208,320.8936,26.00395,0.4789333,0.8913335,0.2736443,0.6948676,3.769564,0.2851021,Nothing
1.179108,10,1,0,1,0.4560409,0.845538,0.3351826,302.2567,320.7013,26.32801,0.4787839,0.8912435,0.2739258,0.7142007,3.718804,0.2696294,Nothing
1.188171,10,1,0,1,0.455654,0.8460399,0.3349508,302.3554,320.5402,26.59537,0.4785761,0.8911695,0.2742324,0.7317299,3.68317,0.2494031,Nothing
1.196014,10,1,0,1,0.4553384,0.8465133,0.3346885,302.4423,320.3942,26.83516,0.4784009,0.8910834,0.2745117,0.7465568,3.64761,0.2311694,Nothing
1.204895,10,1,0,1,0.4552323,0.8466952,0.3343013,302.4194,320.3471,26.94456,0.4781939,0.8910022,0.2748074,0.7524485,3.611717,0.2375254,Nothing
1.212738,10,1,0,1,0.4552194,0.8468679,0.333468,302.4199,320.3987,27.08452,0.4781003,0.8908868,0.2750154,0.7704366,3.559212,0.2472388,Nothing
1.654907,10,1,0,1,0.4546871,0.8579254,0.3156471,303.1187,318.763,34.36811,0.4621885,0.8914281,0.2776627,0.4839375,2.343524,0.4642594,Nothing
1.662903,10,1,0,1,0.4546713,0.8586323,0.3145423,303.0521,318.4049,34.98869,0.4619705,0.8916321,0.2774219,0.489168,2.291685,0.470182,Nothing
1.670898,10,1,0,1,0.4547057,0.8593482,0.3131811,302.9093,318.0391,35.60861,0.4616413,0.8919019,0.2771173,0.4885636,2.232158,0.4875245,Nothing
1.679321,10,1,0,1,0.4547333,0.8598316,0.3125523,303.0226,318.0941,35.82493,0.4613793,0.8921626,0.2768719,0.4861338,2.209509,0.4864323,Nothing
1.697021,10,1,0,1,0.454616,0.860155,0.3123378,303.2614,318.2141,35.89742,0.4611779,0.8922137,0.276619,0.4853194,2.205802,0.4666263,Nothing
1.703491,10,1,0,1,0.4544072,0.8606501,0.312843,303.8198,318.4453,35.87383,0.4606625,0.8927465,0.276278,0.4736594,2.245198,0.4344993,Nothing
1.712646,10,1,0,1,0.4542206,0.8608828,0.3139749,304.1835,318.6367,35.59163,0.4606583,0.893075,0.2762141,0.4692801,2.301673,0.3959776,Nothing
1.720856,10,1,0,1,0.4543454,0.8607702,0.3144493,304.3589,318.7049,35.52771,0.4604116,0.8933051,0.2761648,0.4539956,2.332383,0.3982475,Nothing
1.729614,10,1,0,1,0.4542332,0.8609048,0.3145905,304.4918,318.7591,35.51159,0.4599553,0.8936268,0.2761987,0.4423491,2.341576,0.4039885,Nothing
1.737915,10,1,0,1,0.4543312,0.8609746,0.3144075,304.5251,318.7674,35.58883,0.4596455,0.8938361,0.2761823,0.431468,2.337077,0.4187606,Nothing
1.746277,10,1,0,1,0.4545373,0.8614664,0.3137648,304.6361,318.8064,35.78172,0.459055,0.8942424,0.2761209,0.4092312,2.309694,0.4368805,Nothing
1.754242,10,1,0,1,0.4547111,0.8619018,0.3125349,304.5164,318.7272,36.16154,0.4586062,0.8944048,0.2762153,0.4003485,2.244598,0.4693072,Nothing
1.76416,10,1,0,1,0.4547561,0.862224,0.3119155,304.5291,318.7177,36.36725,0.4582272,0.8946381,0.2762465,0.3931386,2.213927,0.4862039,Nothing
1.784363,10,1,0,1,0.4548038,0.8632544,0.3104366,304.5963,318.6527,36.90853,0.45749,0.8950265,0.2763635,0.3794362,2.129805,0.505729,Nothing
1.798035,10,1,0,1,0.4545614,0.8641952,0.3096523,304.7213,318.449,37.37673,0.4568272,0.8955382,0.2761813,0.3709054,2.093666,0.506488,Nothing
1.805298,10,1,0,1,0.4544966,0.864491,0.3095501,304.7853,318.3747,37.55061,0.4566056,0.895826,0.276126,0.3689701,2.091157,0.5085635,Nothing
1.813446,10,1,0,1,0.4544186,0.8645624,0.3096673,304.8446,318.3636,37.56137,0.4562892,0.89608,0.2760171,0.3602789,2.105328,0.5135688,Nothing
1.822754,10,1,0,1,0.4543493,0.8647456,0.3095947,304.8917,318.3288,37.64601,0.4560737,0.896526,0.2757403,0.3591999,2.119699,0.5211259,Nothing
1.830475,10,1,0,1,0.4543461,0.8645269,0.3100005,304.9207,318.3057,37.5802,0.455853,0.8970377,0.275502,0.3541722,2.163699,0.5397393,Nothing
1.840149,10,1,0,1,0.4543328,0.8643702,0.3103273,304.9451,318.3106,37.49144,0.4556293,0.8975294,0.2751679,0.3477137,2.206688,0.554529,Nothing
1.863922,10,1,0,1,0.4542266,0.8641202,0.310571,304.924,318.2618,37.42636,0.4554659,0.8979909,0.2746745,0.3475207,2.253692,0.5695918,Nothing
1.870483,10,1,0,1,0.4539301,0.8642902,0.3104488,304.837,318.2578,37.43994,0.4543645,0.8995584,0.2732086,0.3250845,2.340862,0.6145925,Nothing
1.881836,10,1,0,1,0.4538329,0.8644559,0.3101704,304.8109,318.2217,37.55375,0.4533413,0.9006611,0.2721802,0.2977569,2.392963,0.6541346,Nothing
1.889404,10,1,0,1,0.454048,0.8644201,0.3099196,304.7881,318.2807,37.52914,0.4528339,0.901124,0.2716157,0.2724221,2.417658,0.6804481,Nothing
1.895966,10,1,0,1,0.45404,0.8644147,0.3099448,304.7875,318.2939,37.5129,0.4523134,0.9015895,0.2711086,0.2534287,2.450987,0.6971819,Nothing
1.904907,10,1,0,1,0.454126,0.8642511,0.3100973,304.7779,318.325,37.45686,0.4518887,0.9019378,0.2705119,0.2323242,2.494492,0.7111738,Nothing
1.913574,10,1,0,1,0.4541014,0.864216,0.3102525,304.793,318.3309,37.42079,0.45145,0.9023989,0.270077,0.216641,2.530933,0.7254442,Nothing
1.928833,10,1,0,1,0.4541195,0.8641376,0.3104281,304.7999,318.329,37.39555,0.4511088,0.9028242,0.2698,0.2046525,2.56151,0.7422089,Nothing
1.943329,10,1,0,1,0.4544277,0.8638428,0.310481,304.7861,318.3901,37.32114,0.450091,0.9039673,0.2690883,0.162703,2.626455,0.806492,Nothing
1.957214,10,1,0,1,0.4545461,0.8637658,0.310388,304.7667,318.4049,37.2986,0.4497218,0.9044024,0.2691412,0.1499873,2.631662,0.8387902,Nothing
1.96347,10,1,0,1,0.4545302,0.863784,0.310358,304.7578,318.3971,37.28785,0.4494684,0.9047965,0.2691427,0.1451278,2.63856,0.8588665,Nothing
1.97168,10,1,0,1,0.454634,0.8638563,0.3104191,304.7506,318.3972,37.27058,0.4492154,0.9052322,0.2691677,0.1342488,2.648218,0.8790581,Nothing
1.980164,10,1,0,1,0.4546562,0.8638504,0.3104129,304.7417,318.3908,37.26798,0.4490085,0.9056886,0.269247,0.13199,2.654647,0.9034377,Nothing
1.9888,10,1,0,1,0.4546725,0.8638029,0.3103053,304.7497,318.4023,37.25479,0.4488506,0.9060161,0.2694418,0.1325419,2.650242,0.9269068,Nothing
1.997498,10,1,0,1,0.4547257,0.8638088,0.3102019,304.7243,318.4094,37.24757,0.4484115,0.9068577,0.2697192,0.1270446,2.652273,0.9770607,Nothing
2.013458,10,1,0,1,0.454762,0.863651,0.3103312,304.7033,318.4134,37.24403,0.4482738,0.9072973,0.2698528,0.1289473,2.664871,1.004395,Nothing
2.020447,10,1,0,1,0.4548088,0.8636553,0.3102352,304.6727,318.4288,37.23618,0.4478372,0.9080849,0.270161,0.123252,2.664684,1.052889,Nothing
2.029785,10,1,0,1,0.4548189,0.8636525,0.3102008,304.6559,318.4368,37.22396,0.447658,0.9084657,0.2702968,0.1219453,2.665712,1.075284,Nothing
2.039124,10,1,0,1,0.4547994,0.8636519,0.3101982,304.6465,318.433,37.21985,0.4474893,0.9088259,0.2704376,0.121919,2.667377,1.095417,Nothing
2.046326,10,1,0,1,0.4548043,0.8637385,0.3101889,304.6298,318.4274,37.2094,0.4472291,0.9093106,0.2705097,0.1165061,2.672465,1.118142,Nothing
2.056519,10,1,0,1,0.45475,0.8637366,0.3102507,304.6262,318.4036,37.20614,0.4470716,0.909647,0.2707079,0.1176128,2.673878,1.136505,Nothing
2.064392,10,1,0,1,0.4547202,0.8637592,0.3102416,304.6101,318.3804,37.21491,0.4469239,0.9099801,0.2709559,0.1189458,2.669354,1.156955,Nothing
2.073639,10,1,0,1,0.4547115,0.8637087,0.3103627,304.6193,318.3383,37.21175,0.4467934,0.9104277,0.2712227,0.1215501,2.673924,1.181884,Nothing
2.098419,10,1,0,1,0.454649,0.8637081,0.310423,304.6182,318.3069,37.21359,0.4467086,0.9107581,0.271512,0.1268687,2.671161,1.200397,SelectionStart
2.09848,10,1,0,1,0.454649,0.8637081,0.310423,304.6182,318.3069,37.21359,0.4467086,0.9107581,0.271512,0.1268687,2.671161,1.200397,Selecting
2.128174,10,1,0,1,0.4542627,0.8637078,0.3108277,304.6542,318.2811,37.1496,0.4461143,0.9117429,0.2728511,0.1376327,2.65351,1.260605,Selecting
2.161804,10,1,0,1,0.4543287,0.8636492,0.3108739,304.616,318.3437,37.08907,0.4456967,0.911602,0.2735639,0.1184819,2.623597,1.280082,Selecting
