Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.09881592,9,1,1,1,0.514784,1.090474,0.1396924,287.0728,276.4738,76.60211,0.5517994,1.018136,0.1264859,0.6119192,0.5837169,-3.827048,Nothing
0.1081543,9,1,1,1,0.5146199,1.090945,0.1394863,287.197,276.8325,76.44257,0.5519105,1.018053,0.1264784,0.613382,0.5631644,-3.858073,Nothing
0.1159058,9,1,1,1,0.5143452,1.091483,0.1392379,287.3794,277.5215,75.9828,0.5519711,1.017944,0.1264994,0.6143923,0.5313988,-3.895443,Nothing
0.1231689,9,1,1,1,0.5141605,1.091845,0.1394786,287.5195,278.1296,75.49461,0.552053,1.017842,0.1264707,0.6131544,0.5283771,-3.92374,Nothing
0.133606,9,1,1,1,0.5139138,1.09223,0.1396474,287.671,278.7182,75.01974,0.5521498,1.017709,0.1264679,0.6143511,0.5207836,-3.9555,Nothing
0.1409302,9,1,1,1,0.5134319,1.09277,0.1407157,287.913,279.5702,74.10052,0.5522108,1.017598,0.1264698,0.6114077,0.5503996,-3.999965,Nothing
0.149231,9,1,1,1,0.5130408,1.093129,0.1416496,288.1082,280.255,73.34859,0.5522594,1.017481,0.1264559,0.6091844,0.5781962,-4.034197,Nothing
0.1574097,9,1,1,1,0.5123512,1.093664,0.1431976,288.4589,281.6628,71.89749,0.5523502,1.017146,0.1264531,0.6074343,0.6149474,-4.097023,Nothing
0.1650391,9,1,1,1,0.5122054,1.093472,0.1455247,288.6195,283.2348,69.96449,0.552412,1.017058,0.1264412,0.6000251,0.6937265,-4.108887,Nothing
0.1734619,9,1,1,1,0.5123589,1.092764,0.1457808,288.5561,284.0798,69.2379,0.5524738,1.01692,0.1264487,0.6143398,0.6907526,-4.083863,Nothing
0.1817017,9,1,1,1,0.5128714,1.091945,0.1457999,288.4113,285.2141,68.28695,0.5525563,1.0169,0.1264516,0.62639,0.6724999,-4.042068,Nothing
0.1929321,9,1,1,1,0.5133186,1.091192,0.1452345,288.3286,286.4358,67.42551,0.552671,1.01675,0.126485,0.6422023,0.62011,-4.008777,Nothing
0.1991577,9,1,1,1,0.5135188,1.090565,0.1450147,288.3419,287.9077,66.28995,0.5526686,1.016542,0.1265558,0.655018,0.5750433,-3.988207,Nothing
0.2076416,9,1,1,1,0.5140231,1.089907,0.1452908,288.3622,289.4858,64.95873,0.5527686,1.016343,0.1265762,0.6561822,0.55449,-3.965385,Nothing
0.2172852,9,1,1,1,0.5148565,1.088689,0.1448138,288.2762,291.2091,63.63824,0.5528869,1.016117,0.1266042,0.6641049,0.5000882,-3.908451,Nothing
0.2260742,9,1,1,1,0.5154605,1.088074,0.1447487,288.3629,293.098,62.13154,0.5531188,1.015984,0.1266559,0.6697328,0.4547774,-3.883332,Nothing
0.2345581,9,1,1,1,0.5157916,1.087569,0.1446624,288.5791,295.0513,60.58232,0.5532123,1.015743,0.1266849,0.6724527,0.4033037,-3.871034,Nothing
0.2408447,9,1,1,1,0.5162223,1.087204,0.1449973,288.8471,296.9992,58.97015,0.5533106,1.015549,0.1267294,0.6654649,0.3691912,-3.864283,Nothing
0.2490234,9,1,1,1,0.5164022,1.086866,0.145385,289.2059,298.932,57.36409,0.5535193,1.015261,0.1268436,0.6694838,0.3310045,-3.868515,Nothing
0.2565918,9,1,1,1,0.5163402,1.086524,0.1457595,289.6589,300.8986,55.78028,0.5536654,1.014989,0.1269119,0.6789411,0.2893382,-3.875121,Nothing
0.2661743,9,1,1,1,0.5163481,1.086434,0.1460117,290.1754,302.865,54.25597,0.5537722,1.014717,0.12695,0.6790383,0.2366351,-3.890864,Nothing
0.2746582,9,1,1,1,0.5162995,1.086202,0.1460632,290.8062,305.0725,52.62608,0.5539159,1.014421,0.1270596,0.6855302,0.1604819,-3.899782,Nothing
0.28302,9,1,1,1,0.5165573,1.085378,0.1463931,291.8393,308.8178,49.80698,0.5542027,1.013854,0.1272371,0.6943213,0.04608366,-3.892885,Nothing
0.2906494,9,1,1,1,0.5167741,1.084758,0.1467694,292.501,311.0814,48.10397,0.5543455,1.013505,0.1273716,0.69827,-0.01748511,-3.882278,Nothing
0.2990723,9,1,1,1,0.5172169,1.083878,0.147243,293.1936,313.4166,46.33055,0.5543885,1.013066,0.1275991,0.6924322,-0.0813756,-3.858158,Nothing
0.3070679,9,1,1,1,0.5178902,1.082743,0.1478786,293.9402,315.8555,44.45828,0.5545151,1.012676,0.1277696,0.6862467,-0.1351132,-3.82036,Nothing
0.3151855,9,1,1,1,0.5185413,1.081511,0.1491436,294.8381,318.3472,42.43995,0.5546113,1.012327,0.1279647,0.6790163,-0.1657648,-3.784913,Nothing
0.3236084,9,1,1,1,0.5192538,1.08043,0.1503585,295.7648,320.5707,40.72271,0.5547678,1.011912,0.1281911,0.6665943,-0.2000136,-3.758827,Nothing
0.3324585,9,1,1,1,0.5192742,1.080155,0.1506774,296.7655,322.2079,39.85064,0.5549023,1.011505,0.1283852,0.6611289,-0.2847692,-3.763931,Nothing
0.3416138,9,1,1,1,0.5193278,1.079857,0.1509579,297.6772,323.6327,39.13602,0.5550683,1.01105,0.1285587,0.6558346,-0.3630116,-3.768473,Nothing
0.3490601,9,1,1,1,0.5193956,1.079478,0.151365,298.5695,324.9487,38.47421,0.5552244,1.010625,0.1287691,0.6507075,-0.432603,-3.768478,Nothing
0.3574219,9,1,1,1,0.5191358,1.079238,0.1516745,299.4056,325.9044,38.17623,0.5553926,1.010196,0.1289749,0.6528365,-0.5021955,-3.777994,Nothing
0.3666992,9,1,1,1,0.5192066,1.07845,0.1522538,300.2338,327.1004,37.55124,0.5555693,1.009775,0.129234,0.6567348,-0.5539066,-3.761618,Nothing
0.3746338,9,1,1,1,0.5195364,1.07742,0.1531139,301.0348,328.2959,36.84451,0.5557498,1.009357,0.1294385,0.6562673,-0.5824268,-3.738039,Nothing
0.3815918,9,1,1,1,0.5197233,1.076647,0.1537765,301.8909,329.4376,36.23943,0.5559937,1.008963,0.1296658,0.6589304,-0.6288588,-3.721993,Nothing
0.3905029,9,1,1,1,0.5199985,1.075741,0.1550135,302.7482,330.4949,35.59158,0.5561877,1.008584,0.1298921,0.6586204,-0.6440879,-3.711155,Nothing
0.3995361,9,1,1,1,0.5202441,1.074979,0.1563859,303.6236,331.4547,35.00676,0.5563239,1.008238,0.1301501,0.6539142,-0.6561683,-3.707886,Nothing
0.4089966,9,1,1,1,0.5206851,1.073099,0.1588383,305.3284,333.3168,33.90931,0.5567227,1.007652,0.130498,0.6636062,-0.6746094,-3.684708,Nothing
0.4162598,9,1,1,1,0.521114,1.071989,0.1601263,306.0179,334.1049,33.3637,0.5569616,1.007363,0.1306522,0.6684991,-0.6621356,-3.669149,Nothing
0.425354,9,1,1,1,0.5214398,1.071003,0.161011,306.751,334.944,32.92395,0.5571749,1.007111,0.1308107,0.6743306,-0.6738514,-3.647646,Nothing
0.432312,9,1,1,1,0.5218503,1.070107,0.161465,307.3461,335.6909,32.59264,0.5573647,1.006875,0.130958,0.6756579,-0.6938056,-3.618387,Nothing
0.4400024,9,1,1,1,0.5222754,1.069358,0.1613885,307.829,336.3997,32.36228,0.5575323,1.006645,0.1310986,0.6742156,-0.7310332,-3.580784,Nothing
0.4506226,9,1,1,1,0.5226741,1.06878,0.1615632,308.38,337.0461,32.16602,0.5577277,1.006531,0.1311305,0.6713361,-0.7576844,-3.555611,Nothing
0.4589233,9,1,1,1,0.5229601,1.06847,0.1615541,308.9447,337.625,32.08358,0.5578779,1.006363,0.1312953,0.6623669,-0.8051145,-3.534766,Nothing
0.465271,9,1,1,1,0.5232818,1.068306,0.1615381,309.5193,338.1625,32.07547,0.5580773,1.006277,0.1313209,0.6510693,-0.8490685,-3.519909,Nothing
0.4735107,9,1,1,1,0.5233356,1.068449,0.1611719,310.1205,338.6537,32.19823,0.5583123,1.00622,0.1313659,0.6435821,-0.9192412,-3.507761,Nothing
0.4823608,9,1,1,1,0.5233994,1.068522,0.1609125,310.7365,339.159,32.29629,0.5586214,1.006188,0.131364,0.6406983,-0.9827494,-3.495914,Nothing
0.4901733,9,1,1,1,0.523234,1.069627,0.1596868,311.3878,339.5568,32.76379,0.5588793,1.006183,0.1314064,0.6138737,-1.115456,-3.49211,Nothing
0.4998169,9,1,1,1,0.5228014,1.070676,0.1587076,312.0609,339.9447,33.24943,0.5591937,1.006156,0.1314172,0.5988957,-1.242274,-3.496156,Nothing
0.5074463,9,1,1,1,0.5223902,1.071716,0.1577546,312.7425,340.3003,33.80799,0.5593757,1.006221,0.1313545,0.5739652,-1.360816,-3.495968,Nothing
0.5186768,9,1,1,1,0.5207512,1.074904,0.1555086,314.2284,340.909,35.22063,0.559745,1.006375,0.1314849,0.5127066,-1.666996,-3.515267,Nothing
0.5327759,9,1,1,1,0.518661,1.078882,0.1530176,315.8443,341.4086,37.04363,0.5600584,1.006711,0.1317,0.4150746,-2.013783,-3.534456,Nothing
0.5403442,9,1,1,1,0.5169876,1.081524,0.1514319,316.7673,341.6598,38.19518,0.560219,1.006885,0.1318198,0.3532847,-2.235319,-3.551553,Nothing
0.5487671,9,1,1,1,0.514999,1.084425,0.1492636,317.7145,341.9129,39.55027,0.5603496,1.007163,0.1318312,0.27626,-2.484011,-3.55441,Nothing
0.557251,9,1,1,1,0.5130741,1.087037,0.14793,318.6698,342.2479,40.67847,0.5604702,1.007471,0.1317643,0.2094035,-2.693329,-3.568617,Nothing
0.5651855,9,1,1,1,0.5117856,1.089114,0.1466335,319.6282,342.6837,41.64056,0.5604595,1.007855,0.1317491,0.1253228,-2.871054,-3.546744,Nothing
0.5744629,9,1,1,1,0.5101158,1.091282,0.1457476,320.6463,343.1769,42.55256,0.5604507,1.008291,0.131676,0.05320802,-3.047208,-3.537552,Nothing
0.5822144,9,1,1,1,0.5085697,1.093264,0.1446153,321.6819,343.7286,43.50279,0.5603615,1.008755,0.1316256,-0.03358046,-3.222078,-3.502397,Nothing
0.5919189,9,1,1,1,0.5065142,1.095628,0.1437542,322.7419,344.287,44.52192,0.5601977,1.00933,0.1315514,-0.1197035,-3.406092,-3.483327,Nothing
0.5996704,9,1,1,1,0.5044905,1.097944,0.1427798,323.7749,344.8356,45.60037,0.5598804,1.010023,0.1314977,-0.2199405,-3.581053,-3.448312,Nothing
0.6077271,9,1,1,1,0.5024853,1.100114,0.1416982,324.7542,345.3695,46.72046,0.5596186,1.01079,0.1314177,-0.3212764,-3.747796,-3.401939,Nothing
0.6148682,9,1,1,1,0.5001876,1.102311,0.141199,325.7387,345.8781,47.77581,0.5592296,1.011861,0.1312515,-0.4038402,-3.891576,-3.37063,Nothing
0.6259155,9,1,1,1,0.498607,1.103719,0.1410112,326.7043,346.4224,48.60903,0.5589387,1.012912,0.1309926,-0.4702513,-3.986833,-3.324422,Nothing
0.6326904,9,1,1,1,0.4973136,1.104875,0.1410087,327.6119,346.9944,49.30983,0.5585474,1.014054,0.1307534,-0.5285743,-4.055678,-3.271782,Nothing
0.6414185,9,1,1,1,0.4957399,1.106209,0.141035,328.5019,347.5548,50.05263,0.5581444,1.015336,0.1305181,-0.5822144,-4.131173,-3.223193,Nothing
0.6496582,9,1,1,1,0.4952267,1.106679,0.1413257,329.2689,348.143,50.47215,0.5576239,1.01669,0.1301481,-0.6138716,-4.133992,-3.161615,Nothing
0.6588745,9,1,1,1,0.4943389,1.107496,0.142124,330.6466,349.1902,51.24204,0.5566484,1.019257,0.1292229,-0.6599541,-4.118736,-3.070032,Nothing
0.6677246,9,1,1,1,0.4938927,1.107879,0.1423315,331.2712,349.638,51.64156,0.5558687,1.021041,0.1285138,-0.6710545,-4.081621,-3.02001,Nothing
0.6747437,9,1,1,1,0.4942524,1.107637,0.143042,331.6027,349.7785,51.76639,0.555079,1.022999,0.1277825,-0.6412935,-3.969298,-2.997325,Nothing
0.6821289,9,1,1,1,0.4942508,1.107516,0.1432091,331.9635,349.9948,51.93295,0.5541756,1.025089,0.1265447,-0.6070767,-3.868985,-2.971624,Nothing
0.6898804,9,1,1,1,0.4947816,1.107117,0.1436581,332.2596,350.2003,52.01184,0.5534231,1.026981,0.1257561,-0.5748335,-3.75549,-2.939708,Nothing
0.6990967,9,1,1,1,0.4958999,1.106369,0.1441179,332.4697,350.3951,51.89928,0.5524862,1.02911,0.1247645,-0.5286317,-3.594585,-2.90433,Nothing
0.7078857,9,1,1,1,0.4974397,1.105292,0.144631,332.6349,350.5941,51.58464,0.5515241,1.031363,0.1239073,-0.4687736,-3.408042,-2.855977,Nothing
0.7164307,9,1,1,1,0.5001626,1.103519,0.1456483,332.7249,350.7391,50.91162,0.5504429,1.033885,0.123044,-0.3917957,-3.139002,-2.805653,Nothing
0.7235107,9,1,1,1,0.5019147,1.102595,0.1464166,332.8941,350.9138,50.49539,0.5494103,1.036278,0.1221108,-0.3371163,-2.934955,-2.773569,Nothing
0.732605,9,1,1,1,0.5044545,1.100903,0.1470743,332.9696,351.058,49.92842,0.5482795,1.038796,0.1208746,-0.2721972,-2.669006,-2.730209,Nothing
0.7402954,9,1,1,1,0.5066366,1.099625,0.147635,332.8595,351.1129,49.35057,0.5471298,1.041308,0.1197604,-0.2104477,-2.42089,-2.698315,Nothing
0.7502441,9,1,1,1,0.5082538,1.098666,0.1479387,332.8619,351.1989,49.00438,0.5459797,1.043874,0.1186356,-0.1585252,-2.206618,-2.661292,Nothing
0.7581177,9,1,1,1,0.5101914,1.097516,0.1481192,332.9057,351.2903,48.71295,0.5448642,1.046324,0.117423,-0.1198021,-1.982184,-2.618575,Nothing
0.7652588,9,1,1,1,0.5112624,1.097154,0.1481055,332.8373,351.3063,48.55053,0.543707,1.048927,0.1162166,-0.0788912,-1.800614,-2.591112,Nothing
0.7744141,9,1,1,1,0.5124571,1.096513,0.1481086,332.8273,351.3851,48.35541,0.5424959,1.051599,0.1149624,-0.03349108,-1.605611,-2.555127,Nothing
0.7819214,9,1,1,1,0.515337,1.095096,0.1477229,332.6989,351.6008,47.95885,0.5399796,1.056886,0.1123208,0.03820163,-1.19683,-2.468274,Nothing
0.7906494,9,1,1,1,0.5162106,1.09477,0.1470648,332.6381,351.7954,47.84983,0.5385441,1.059508,0.1109906,0.06732267,-1.02795,-2.416014,Nothing
0.7983398,9,1,1,1,0.5176705,1.093976,0.1463097,332.555,352.0284,47.66007,0.5372111,1.062066,0.1096481,0.09376635,-0.8335137,-2.348688,Nothing
0.8079834,9,1,1,1,0.518613,1.093611,0.1454507,332.4785,352.3162,47.49824,0.5356387,1.064552,0.1084975,0.1101185,-0.669592,-2.281585,Nothing
0.8154907,9,1,1,1,0.5198686,1.093051,0.1449005,332.4322,352.5132,47.31039,0.5340912,1.067037,0.1072876,0.1239877,-0.4815488,-2.225223,Nothing
0.8233643,9,1,1,1,0.5209633,1.092227,0.1445853,332.299,352.6576,47.056,0.5326033,1.069427,0.1062575,0.1519928,-0.290803,-2.169637,Nothing
0.8327026,9,1,1,1,0.5220201,1.091679,0.1441309,332.2051,352.7781,46.87399,0.5311038,1.071767,0.1053057,0.1649646,-0.1149404,-2.112326,Nothing
0.842041,9,1,1,1,0.5232256,1.091006,0.1437668,331.9231,352.7366,46.60443,0.5293519,1.074,0.1044674,0.1645467,0.08294821,-2.051137,Nothing
0.8480835,9,1,1,1,0.524405,1.090294,0.1433679,331.657,352.7148,46.32723,0.5278133,1.076231,0.1036364,0.1706464,0.2720158,-1.987329,Nothing
0.857666,9,1,1,1,0.5255959,1.0896,0.1428067,331.3644,352.6597,46.01485,0.5261146,1.078442,0.1027989,0.1650292,0.4634576,-1.915382,Nothing
0.8665771,9,1,1,1,0.5267588,1.088904,0.1426356,331.1113,352.5819,45.71508,0.5245944,1.080607,0.1019505,0.1661259,0.6541016,-1.860916,Nothing
0.8743286,9,1,1,1,0.5277318,1.088347,0.1426277,330.8924,352.4651,45.46597,0.5230445,1.082698,0.1010206,0.1659812,0.8380421,-1.820993,Nothing
0.8837891,9,1,1,1,0.5285835,1.087802,0.1424211,330.655,352.3622,45.21628,0.5215729,1.08479,0.1001802,0.1678292,1.009211,-1.769043,Nothing
0.8919067,9,1,1,1,0.5292101,1.087433,0.1423068,330.412,352.2008,45.04655,0.5203307,1.08665,0.09938493,0.1726051,1.155992,-1.729057,Nothing
0.9016113,9,1,1,1,0.5305793,1.086591,0.1417735,329.8993,351.993,44.65942,0.5174172,1.090662,0.09795871,0.1672,1.465391,-1.614347,Nothing
0.9089966,9,1,1,1,0.5310307,1.086403,0.1413438,329.6389,351.8909,44.55904,0.5162521,1.092455,0.0975831,0.1649994,1.579144,-1.548417,Nothing
0.9171143,9,1,1,1,0.5315367,1.086174,0.1408963,329.3535,351.7796,44.48228,0.5149791,1.094295,0.09718442,0.1595134,1.700531,-1.477965,Nothing
0.9252319,9,1,1,1,0.5317709,1.086245,0.1402141,329.0973,351.7193,44.47668,0.5138336,1.09592,0.0972159,0.1482024,1.777913,-1.396072,Nothing
0.9324341,9,1,1,1,0.5320001,1.086351,0.1396167,328.8922,351.6903,44.46597,0.5126562,1.097705,0.09689881,0.1442325,1.867451,-1.329749,Nothing
0.9417114,9,1,1,1,0.532355,1.08625,0.1390889,328.7453,351.687,44.43119,0.5117525,1.099307,0.09699991,0.1407329,1.943779,-1.251226,Nothing
0.9487305,9,1,1,1,0.5327148,1.086152,0.1385862,328.5929,351.7125,44.34452,0.5108234,1.100987,0.09711935,0.1371255,2.022914,-1.171072,Nothing
0.9597168,9,1,1,1,0.5332627,1.085907,0.1381592,328.4425,351.7244,44.24201,0.5099659,1.102635,0.09728986,0.1312905,2.10937,-1.0879,Nothing
0.9664307,9,1,1,1,0.5336241,1.085797,0.137689,328.2936,351.7434,44.15731,0.5091792,1.104299,0.09761445,0.1292942,2.179724,-1.001194,Nothing
0.9754639,9,1,1,1,0.5339266,1.085716,0.1372312,328.1691,351.7752,44.08482,0.5084282,1.105954,0.09780188,0.1316005,2.248784,-0.922735,Nothing
0.9832153,9,1,1,1,0.5341025,1.085744,0.136843,328.0124,351.7468,44.06441,0.5077134,1.107518,0.09820075,0.1326199,2.304513,-0.8420947,Nothing
0.9921265,9,1,1,1,0.5343178,1.085722,0.1363754,327.8691,351.7444,44.02303,0.5070722,1.10895,0.09867372,0.1301426,2.352687,-0.7583646,Nothing
0.9988403,9,1,1,1,0.5345324,1.085805,0.1360493,327.7542,351.7366,43.96314,0.5069898,1.11054,0.09991208,0.1401966,2.370843,-0.6522816,Nothing
1.008667,9,1,1,1,0.5347508,1.085817,0.1359501,327.6702,351.6837,43.91359,0.5064306,1.111981,0.1004625,0.1406605,2.421954,-0.5816473,Nothing
1.015564,9,1,1,1,0.5348639,1.08572,0.1357113,327.5884,351.6316,43.86469,0.5059795,1.113344,0.1010436,0.1474476,2.463382,-0.5046645,Nothing
1.02478,9,1,1,1,0.5350006,1.085679,0.1355689,327.5135,351.5861,43.82285,0.505594,1.114891,0.1017118,0.1597539,2.507179,-0.4252614,Nothing
1.032104,9,1,1,1,0.5354201,1.08549,0.1351682,327.3421,351.552,43.68993,0.5046036,1.117753,0.1029112,0.1666693,2.601985,-0.2685595,Nothing
1.041626,9,1,1,1,0.5355904,1.085243,0.1350901,327.2343,351.5372,43.57547,0.5044364,1.118948,0.1037326,0.1775405,2.633607,-0.1897069,Nothing
1.049194,9,1,1,1,0.5358562,1.085068,0.1348678,327.1266,351.5289,43.48556,0.5041599,1.120227,0.1045363,0.1806463,2.668433,-0.1043475,Nothing
1.058228,9,1,1,1,0.5360303,1.084973,0.1347054,326.999,351.4929,43.40858,0.50373,1.121456,0.1054438,0.1769914,2.700122,-0.01868279,Nothing
1.067688,9,1,1,1,0.5362657,1.084811,0.1345112,326.8865,351.4506,43.32275,0.5035125,1.122554,0.1064936,0.1741012,2.721084,0.0709941,Nothing
1.075684,9,1,1,1,0.5364642,1.084665,0.1344199,326.807,351.4464,43.22342,0.503316,1.123821,0.1074196,0.1804193,2.749881,0.1532235,Nothing
1.083191,9,1,1,1,0.536706,1.084422,0.1341634,326.7073,351.4416,43.13485,0.5031658,1.124948,0.1084412,0.1826838,2.770984,0.2454958,Nothing
1.09082,9,1,1,1,0.536876,1.084315,0.1340471,326.6594,351.4454,43.06501,0.5031091,1.126077,0.1094952,0.1897943,2.78582,0.3269008,Nothing
1.099487,9,1,1,1,0.536922,1.08444,0.1339841,326.5996,351.4154,43.04119,0.5027341,1.127285,0.1105716,0.1872411,2.802284,0.4055877,Nothing
1.107422,9,1,1,1,0.5369,1.084512,0.1337516,326.5424,351.4045,43.04974,0.5029265,1.12839,0.1118534,0.2041523,2.789584,0.4933715,Nothing
1.116028,9,1,1,1,0.5367998,1.084647,0.1335302,326.4932,351.3883,43.07356,0.5030792,1.129404,0.1129597,0.221216,2.775546,0.5693523,Nothing
1.12384,9,1,1,1,0.536742,1.084552,0.1333163,326.4509,351.3931,43.06605,0.5034136,1.130616,0.1141906,0.2524682,2.767202,0.6595758,Nothing
1.133423,9,1,1,1,0.5366775,1.084635,0.1331877,326.4325,351.4185,43.05678,0.5035567,1.131552,0.1154362,0.2658748,2.753024,0.7347614,Nothing
1.142151,9,1,1,1,0.5367537,1.084694,0.1331031,326.3944,351.4123,43.04832,0.503702,1.13251,0.1164356,0.2782819,2.750822,0.8021663,Nothing
1.152283,9,1,1,1,0.5367527,1.084761,0.1327046,326.3012,351.4248,43.04084,0.5039448,1.134406,0.1183369,0.3066956,2.740756,0.9424019,Nothing
1.15918,9,1,1,1,0.5366647,1.084787,0.1325707,326.2444,351.4195,43.04161,0.5041399,1.135106,0.1188936,0.3259628,2.73469,0.9879007,Nothing
1.166138,9,1,1,1,0.5366952,1.084805,0.1324762,326.2124,351.423,43.02677,0.5040696,1.13582,0.1191725,0.3352406,2.748508,1.022681,Nothing
1.174622,9,1,1,1,0.5367175,1.084805,0.1324789,326.1859,351.4168,42.99351,0.5038331,1.136564,0.1194318,0.3404492,2.771256,1.055156,Nothing
1.182434,9,1,1,1,0.5368481,1.08472,0.1324471,326.1366,351.3803,42.95329,0.5036688,1.137218,0.1197756,0.3414793,2.791481,1.093962,Nothing
1.191711,9,1,1,1,0.5369618,1.084629,0.1324299,326.0753,351.3633,42.89321,0.5034101,1.137886,0.1202075,0.3383848,2.812847,1.136738,Nothing
1.199951,9,1,1,1,0.5370514,1.084552,0.1322414,325.9943,351.3402,42.83923,0.5031872,1.1385,0.1205827,0.3340757,2.827261,1.182794,Nothing
1.208801,9,1,1,1,0.5370747,1.084498,0.1321228,325.9131,351.3346,42.7953,0.5026907,1.138857,0.120688,0.3194659,2.847773,1.208956,Nothing
1.215393,9,1,1,1,0.5371404,1.084247,0.1319504,325.8382,351.3503,42.72902,0.5018703,1.139627,0.1202056,0.3135167,2.909888,1.232065,Nothing
1.225769,9,1,1,1,0.5373635,1.084004,0.1318634,325.7849,351.3979,42.62492,0.5012978,1.139973,0.1200791,0.2946674,2.951064,1.251959,Nothing
1.238525,9,1,1,1,0.5375991,1.083884,0.1319422,325.7474,351.4256,42.52745,0.5010396,1.140342,0.1202375,0.2830712,2.977731,1.271903,Nothing
1.251038,9,1,1,1,0.5378848,1.083648,0.1319538,325.6774,351.4333,42.4051,0.5006914,1.140916,0.1205669,0.2694602,3.011248,1.312401,Nothing
1.25824,9,1,1,1,0.5377666,1.083764,0.1319841,325.6642,351.3896,42.43531,0.5002559,1.141487,0.1204589,0.2721227,3.036178,1.322852,Nothing
1.265442,9,1,1,1,0.5376871,1.083856,0.1319426,325.6489,351.3671,42.46892,0.5000033,1.141957,0.1202866,0.2784883,3.054641,1.330158,Nothing
1.274292,9,1,1,1,0.5376292,1.08383,0.1318474,325.625,351.3589,42.49104,0.4996993,1.142427,0.1199807,0.2858223,3.08069,1.338036,Nothing
1.281128,9,1,1,1,0.5375226,1.083933,0.1318082,325.6314,351.3458,42.54263,0.4995269,1.142868,0.119843,0.2962345,3.094469,1.343739,Nothing
1.290222,9,1,1,1,0.5374348,1.084015,0.1317711,325.6232,351.3432,42.5662,0.4990759,1.143678,0.1196301,0.3053555,3.130052,1.35907,Nothing
1.299561,9,1,1,1,0.5374517,1.083907,0.1317408,325.6405,351.3666,42.55597,0.4991342,1.143975,0.1201072,0.3113246,3.128796,1.388027,Nothing
1.307251,9,1,1,1,0.5375475,1.083816,0.1317567,325.6543,351.396,42.52563,0.4989045,1.144144,0.1202712,0.3031861,3.142786,1.401246,Nothing
1.314758,9,1,1,1,0.5375731,1.083826,0.1317623,325.6613,351.4266,42.51617,0.498829,1.144325,0.1204282,0.3021348,3.147502,1.411195,Nothing
1.323242,9,1,1,1,0.5376194,1.083791,0.1316903,325.6516,351.4481,42.51152,0.4986204,1.144507,0.1206643,0.2943652,3.153716,1.430318,Nothing
1.333191,9,1,1,1,0.5375302,1.083857,0.1316894,325.6461,351.4563,42.53229,0.4984021,1.144718,0.1209608,0.2907826,3.154291,1.446555,Nothing
1.341309,9,1,1,1,0.5376268,1.083774,0.1316581,325.6411,351.4816,42.51017,0.4985009,1.144661,0.1213339,0.2854889,3.14543,1.462471,Nothing
1.34845,9,1,1,1,0.537705,1.083717,0.1317147,325.6336,351.4826,42.48521,0.4984277,1.144838,0.121615,0.2816935,3.151111,1.478676,Nothing
1.356812,9,1,1,1,0.5377949,1.083549,0.1317056,325.6165,351.4684,42.45247,0.4985702,1.144938,0.1220219,0.2831393,3.146868,1.502867,Nothing
1.365845,9,1,1,1,0.5379796,1.083394,0.1317655,325.5796,351.4304,42.41336,0.4985811,1.145113,0.1223167,0.2790402,3.154763,1.524583,Nothing
1.374512,9,1,1,1,0.5380589,1.083355,0.131859,325.5602,351.4182,42.38339,0.4985046,1.145353,0.1226332,0.2755478,3.161469,1.542824,Nothing
