Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.796539,7,0,0,1,0.5671322,1.058219,0.142922,278.9893,215.4521,111.1861,0.5735995,1.055854,0.1402403,0.1218242,0.2029165,-0.0882232,Selecting
1.818268,7,0,0,1,0.5672712,1.05843,0.1426163,279.0453,216.0005,110.7254,0.5731823,1.055575,0.1398641,0.1024593,0.1951075,-0.1030568,Selecting
1.852875,7,0,0,1,0.5672566,1.058573,0.1425162,279.1004,216.1555,110.5611,0.5731184,1.055189,0.14019,0.1060912,0.1830814,-0.1227378,Selecting
1.894531,7,0,0,1,0.5672774,1.058637,0.1424747,279.0842,215.895,110.7976,0.5729883,1.054829,0.1402982,0.1024308,0.1768969,-0.13711,Selecting
1.919556,7,0,0,1,0.5670959,1.058811,0.1424196,279.1346,215.935,110.7106,0.5727499,1.054605,0.1399688,0.09346997,0.184495,-0.1491829,Selecting
1.951508,7,0,0,1,0.5668339,1.058983,0.1424818,279.1783,215.4756,111.0806,0.5730349,1.054089,0.1403306,0.1106785,0.1880467,-0.1752089,Selecting
1.973541,7,0,0,1,0.5669063,1.059042,0.1421842,279.214,215.4632,111.1171,0.5730006,1.054121,0.1402451,0.1114267,0.1800561,-0.1767378,Selecting
1.998627,7,0,0,1,0.5670316,1.059167,0.1419997,279.2378,215.7774,110.8481,0.5730668,1.053751,0.1402231,0.1102237,0.1750914,-0.194157,Selecting
2.041687,7,0,0,1,0.566934,1.059219,0.1419693,279.2727,216.0118,110.5758,0.5728211,1.053393,0.1399868,0.09983481,0.1789285,-0.2067502,Selecting
2.082916,7,0,0,1,0.5666052,1.059365,0.1423451,279.2978,216.6337,109.9368,0.5727171,1.052708,0.1396048,0.08757624,0.2060093,-0.232524,Selecting
2.113556,7,0,0,1,0.5665563,1.059501,0.1421395,279.33,216.7924,109.7759,0.5727029,1.052343,0.1394537,0.08677153,0.2060095,-0.2499236,Selecting
2.138641,7,0,0,1,0.566497,1.059603,0.1422437,279.3305,216.6481,109.8804,0.5728689,1.05187,0.1395344,0.08960584,0.2121823,-0.2698416,Selecting
2.16629,7,0,0,1,0.5664766,1.05962,0.142085,279.3242,216.672,109.8476,0.5726517,1.051648,0.1394038,0.08330823,0.2080908,-0.277387,Selecting
2.190765,7,0,0,1,0.5664904,1.059726,0.1421849,279.334,216.9141,109.6079,0.5726158,1.051472,0.139433,0.07900966,0.2095179,-0.2865913,Selecting
2.230011,7,0,0,1,0.5664384,1.059837,0.142213,279.3761,217.1097,109.4219,0.5723848,1.051225,0.1391399,0.06590412,0.2158249,-0.2967525,Selecting
2.271759,7,0,0,1,0.5661573,1.06004,0.1420371,279.4315,217.3196,109.1903,0.5725535,1.050898,0.1392041,0.0798271,0.2184603,-0.3173418,Selecting
2.299927,7,0,0,1,0.5659138,1.060125,0.1422009,279.4614,217.3745,109.0861,0.5724179,1.050905,0.1391392,0.07785353,0.2272159,-0.3193523,Selecting
2.325653,7,0,0,1,0.5657213,1.060167,0.1424337,279.4612,217.2082,109.1792,0.572384,1.05066,0.1390815,0.07517711,0.2392381,-0.328155,Selecting
2.351196,7,0,0,1,0.5656976,1.060202,0.1423108,279.4639,217.2967,109.0902,0.5724781,1.050474,0.1391537,0.08090328,0.2362785,-0.3369314,Selecting
2.375275,7,0,0,1,0.5657738,1.060421,0.142193,279.5132,217.3806,109.0295,0.5726472,1.050277,0.1394123,0.08807384,0.2281275,-0.3530355,Selecting
2.430328,7,0,0,1,0.565442,1.06051,0.1424872,279.4968,217.5827,108.7925,0.5722229,1.049601,0.139275,0.07324428,0.2398215,-0.3767334,Selecting
2.458588,7,0,0,1,0.5653131,1.06066,0.1424222,279.5572,218.0015,108.4036,0.572136,1.04895,0.1392358,0.07017824,0.2409838,-0.404255,Selecting
2.48291,7,0,0,1,0.5650745,1.060841,0.1423538,279.6211,218.5306,107.8985,0.5721115,1.048661,0.139483,0.07895211,0.2364516,-0.4226757,Selecting
2.510956,7,0,0,1,0.5650867,1.061057,0.1422712,279.6562,219.2836,107.2083,0.5718551,1.048234,0.1393924,0.06739232,0.2317968,-0.4438808,Selecting
2.538757,7,0,0,1,0.5646613,1.061096,0.1424275,279.6931,219.3723,107.0537,0.5715944,1.047783,0.139362,0.06529854,0.2411013,-0.4602067,Selecting
2.599823,7,0,0,1,0.5640703,1.06144,0.1428654,279.7089,219.7309,106.5858,0.5710883,1.046596,0.1392649,0.04854278,0.2600985,-0.5099682,Selecting
2.631714,7,0,0,1,0.5640293,1.061695,0.1425404,279.7885,220.4762,105.9063,0.570849,1.046309,0.1394994,0.04956649,0.2403971,-0.5305229,Selecting
2.659851,7,0,0,1,0.5637538,1.062002,0.1422774,279.8712,221.1788,105.265,0.5708815,1.045671,0.139738,0.06137381,0.2325556,-0.5662041,Selecting
2.700195,7,0,0,1,0.5632607,1.062382,0.1425046,279.9486,222.3678,104.0709,0.5703169,1.044887,0.1398453,0.04912696,0.2345317,-0.6054339,Selecting
2.752075,7,0,0,1,0.5625453,1.063195,0.142334,280.1537,224.3033,102.2338,0.5696265,1.044111,0.1397303,0.0388496,0.2324107,-0.6606359,Selecting
2.882233,7,0,0,1,0.5603209,1.066032,0.1418555,280.9366,232.0229,94.95663,0.5674456,1.041936,0.1387435,-0.01173805,0.2355859,-0.8326434,Selecting
2.943573,7,0,0,1,0.558637,1.068549,0.1409905,281.816,238.3525,89.20904,0.5659861,1.040605,0.1384819,-0.03312955,0.2043497,-0.9694284,Selecting
2.980347,7,0,0,1,0.5577941,1.069248,0.1411836,282.2141,242.1031,85.72308,0.5652061,1.03996,0.1383475,-0.05241353,0.2008528,-1.016179,Selecting
3.012451,7,0,0,1,0.5573101,1.069865,0.1411435,282.596,245.1514,82.99708,0.5645176,1.039368,0.138293,-0.07214926,0.184508,-1.057124,Selecting
3.055084,7,0,0,1,0.5564151,1.071182,0.1409655,283.3097,249.4459,79.16759,0.5638727,1.038829,0.1381096,-0.08867126,0.1672024,-1.123168,Selecting
3.12265,7,0,0,1,0.5541538,1.074738,0.1400048,285.2141,255.835,73.78069,0.5624239,1.037589,0.1382382,-0.1153784,0.09944671,-1.293286,Selecting
3.157379,7,0,0,1,0.5527762,1.07499,0.1391817,285.8484,259.2108,71.26661,0.5621154,1.037266,0.1380672,-0.0855059,0.07361174,-1.324042,Selecting
3.19751,7,0,0,1,0.5528179,1.075786,0.1384102,286.4579,261.6419,69.37801,0.5614616,1.0367,0.1380523,-0.1128604,0.01634552,-1.363507,Selecting
3.239838,7,0,0,1,0.5529007,1.075431,0.1389142,286.9572,264.0408,67.20335,0.56096,1.03624,0.1382451,-0.140552,-0.003376593,-1.36047,Selecting
3.307343,7,0,0,1,0.5522509,1.078614,0.1373755,288.402,267.1163,65.34536,0.5599612,1.035039,0.1384878,-0.1883655,-0.1136463,-1.496871,Selecting
3.344757,7,0,0,1,0.5510946,1.080774,0.1368082,289.5465,268.7762,64.18204,0.5595193,1.034476,0.1384985,-0.208855,-0.1583753,-1.587969,Selecting
3.39325,7,0,0,1,0.5497205,1.082112,0.1371698,290.441,269.9587,63.13425,0.5589402,1.033819,0.1384684,-0.2308592,-0.1664471,-1.656759,Selecting
3.47876,7,0,0,1,0.5461153,1.083585,0.1388745,291.4613,271.2167,61.82228,0.5580001,1.032286,0.1387133,-0.2307405,-0.1271412,-1.780415,Selecting
3.53241,7,0,0,1,0.5445923,1.085993,0.1378727,292.4168,272.1359,61.36438,0.557615,1.031317,0.1391251,-0.2374237,-0.1972785,-1.896561,Selecting
3.607727,7,0,0,1,0.5425614,1.087177,0.1384192,293.2917,273.2878,60.45691,0.5580093,1.03108,0.1396399,-0.2047978,-0.19876,-1.968574,Selecting
3.718018,7,0,0,1,0.5399476,1.089793,0.1379757,294.6531,274.3004,59.94696,0.5581324,1.030797,0.1397661,-0.1901715,-0.2343742,-2.089256,Selecting
3.809601,7,0,0,1,0.5388056,1.090476,0.1381924,295.1559,274.8929,59.52592,0.5588397,1.031387,0.1401592,-0.1485625,-0.2328982,-2.115653,Selecting
3.954407,7,0,0,1,0.5388595,1.090767,0.1384535,295.2502,275.2762,59.27138,0.5589948,1.032067,0.140235,-0.1439211,-0.2297111,-2.104574,Selecting
4.042297,7,0,0,1,0.538412,1.09095,0.1388732,295.341,275.2807,59.17341,0.5589415,1.032493,0.1401747,-0.1394733,-0.2100175,-2.103054,Selecting
4.15567,7,0,0,1,0.5386408,1.091891,0.1386446,295.7917,276.0591,58.756,0.5588843,1.033003,0.1400294,-0.160628,-0.2379251,-2.10941,Selecting
4.261139,7,0,0,1,0.5392433,1.091588,0.1393677,295.7491,276.6079,58.17136,0.5588971,1.033378,0.1401046,-0.1719657,-0.2271722,-2.080652,Selecting
4.489227,7,0,0,1,0.5385209,1.089833,0.1418537,295.8568,277.8041,56.45422,0.5585606,1.033169,0.1395527,-0.1786764,-0.1365685,-2.043453,Selecting
4.568329,7,0,0,1,0.5379624,1.089795,0.141733,295.8951,277.664,56.54478,0.5580738,1.032935,0.1394401,-0.1812423,-0.1365444,-2.050382,Selecting
4.695099,7,0,0,1,0.5375215,1.089298,0.141674,295.8748,277.6139,56.5188,0.5575539,1.032746,0.1398653,-0.1718725,-0.1489816,-2.038874,Selecting
4.775574,7,0,0,1,0.5374766,1.088795,0.1417989,295.9214,277.7943,56.3574,0.5573043,1.032539,0.1399092,-0.1749844,-0.1499809,-2.026685,Selecting
4.87796,7,0,0,1,0.5374123,1.088451,0.1416903,295.888,277.7875,56.3453,0.5569806,1.032345,0.139295,-0.1871325,-0.1360139,-2.019411,Selecting
4.960724,7,0,0,1,0.5371462,1.088741,0.141377,295.8854,277.5438,56.56265,0.5571134,1.032351,0.1392765,-0.1769987,-0.1389533,-2.033447,Selecting
5.06604,7,0,0,1,0.5370439,1.088763,0.1413443,295.9347,277.4836,56.61279,0.5573056,1.0322,0.1391623,-0.174167,-0.1342511,-2.043135,Selecting
5.150848,7,0,0,1,0.5374385,1.088821,0.1410443,295.912,277.4938,56.62571,0.5575595,1.032319,0.1390103,-0.1743524,-0.1397181,-2.03896,Selecting
5.252838,7,0,0,1,0.5372391,1.08868,0.1412188,295.8809,277.4021,56.70072,0.5578495,1.032279,0.1384865,-0.1699631,-0.1094213,-2.044593,Selecting
5.332367,7,0,0,1,0.5370623,1.088647,0.1414229,295.8692,277.3328,56.70964,0.5580134,1.032115,0.1381445,-0.1706013,-0.08840769,-2.054729,Selecting
5.426056,7,0,0,1,0.5370413,1.088618,0.1414502,295.8976,277.39,56.65166,0.5580817,1.03238,0.1377541,-0.1711936,-0.07341363,-2.047715,Selecting
5.496399,7,0,0,1,0.5369833,1.088487,0.1413981,295.9314,277.3884,56.66536,0.5580553,1.032132,0.1377548,-0.1720029,-0.07617994,-2.051576,Selecting
5.708282,7,0,0,1,0.5371078,1.088377,0.1414452,295.9128,277.4211,56.62529,0.5583307,1.032357,0.1368445,-0.1774388,-0.04235442,-2.045418,Selecting
5.77475,7,0,0,1,0.5367898,1.088396,0.1413644,295.9709,277.3219,56.73811,0.5585231,1.032592,0.1361823,-0.1720192,-0.01595615,-2.047246,Selecting
5.846069,7,0,0,1,0.5371505,1.088191,0.1414117,295.8657,277.344,56.71191,0.5585806,1.032271,0.1366131,-0.1727114,-0.03080914,-2.045889,Selecting
5.945557,7,0,0,1,0.5374175,1.088236,0.1411316,295.8804,277.3847,56.72496,0.5583748,1.031979,0.1375482,-0.1716439,-0.07748237,-2.0469,Selecting
6.022614,7,0,0,1,0.53764,1.088378,0.1408349,295.8613,277.3083,56.85595,0.5582457,1.031852,0.1379331,-0.174581,-0.1035086,-2.04873,Selecting
6.125122,7,0,0,1,0.5370334,1.088384,0.1410323,295.9498,277.3206,56.79393,0.5581213,1.031785,0.1372348,-0.1782038,-0.07254067,-2.059542,Selecting
6.199615,7,0,0,1,0.536408,1.088834,0.1407738,296.0427,277.1095,56.95352,0.558198,1.031505,0.1369385,-0.1729839,-0.0673205,-2.092114,Selecting
6.296906,7,0,0,1,0.535854,1.089421,0.1406508,296.0393,276.739,57.20564,0.5583075,1.03049,0.137416,-0.1685452,-0.08510991,-2.150021,Selecting
6.37204,7,0,0,1,0.5355097,1.089659,0.1405708,296.0523,276.5937,57.29631,0.5580449,1.030435,0.1372112,-0.1735477,-0.08097929,-2.160398,Selecting
6.471893,7,0,0,1,0.5353885,1.089761,0.140696,296.0812,276.6012,57.26173,0.5583397,1.030706,0.1367455,-0.1697614,-0.05689494,-2.162342,Selecting
6.552277,7,0,0,1,0.534883,1.089909,0.1408984,296.0988,276.487,57.31439,0.5586584,1.030434,0.1368126,-0.1558145,-0.04419659,-2.187665,Selecting
6.661743,7,0,0,1,0.5344747,1.090225,0.1409862,296.0529,276.2911,57.42926,0.5587066,1.030496,0.1366462,-0.1505437,-0.02890152,-2.202753,Selecting
6.756226,7,0,0,1,0.5344025,1.090554,0.1411539,296.0299,276.2072,57.47076,0.5585981,1.030575,0.1364868,-0.159781,-0.0198735,-2.210451,Selecting
6.951202,7,0,0,1,0.53308,1.091609,0.1412916,296.1195,275.8256,57.7393,0.558966,1.02983,0.1362308,-0.1483857,0.003631885,-2.291162,Selecting
7.051361,7,0,0,1,0.5312769,1.093282,0.1409811,296.5506,275.7041,57.93692,0.558691,1.029279,0.1357441,-0.1534911,0.004133045,-2.381578,Selecting
7.126129,7,0,0,1,0.5301748,1.094091,0.1409151,296.7937,275.4579,58.12383,0.5589394,1.029055,0.1361387,-0.1337171,-0.001897177,-2.432399,Selecting
7.239532,7,0,0,1,0.5299399,1.094742,0.1407904,296.7017,275.118,58.37339,0.5596946,1.028624,0.1362192,-0.1175537,0.003818546,-2.480283,Selecting
7.315308,7,0,0,1,0.5299439,1.095066,0.1406218,296.6177,274.8345,58.57503,0.5600254,1.028594,0.1361803,-0.1109653,0.007921414,-2.49591,Selecting
7.425659,7,0,0,1,0.5298567,1.095332,0.1410997,296.5922,274.6231,58.61724,0.5601496,1.028874,0.136032,-0.1160028,0.03371997,-2.499416,Selecting
7.51062,7,0,0,1,0.5296616,1.095052,0.141436,296.66,274.584,58.519,0.5603054,1.028687,0.1359963,-0.1140084,0.04934851,-2.502257,Selecting
7.614716,7,0,0,1,0.5287215,1.095581,0.1418399,296.6793,274.3247,58.62071,0.560568,1.028312,0.1358026,-0.1058905,0.08028663,-2.548733,Selecting
7.703979,7,0,0,1,0.5276752,1.096056,0.1426647,296.873,274.2575,58.52286,0.5604566,1.027765,0.1357251,-0.1164607,0.1085122,-2.595084,Selecting
7.813751,7,0,0,1,0.5273559,1.096207,0.1419236,297.0703,273.9607,58.75172,0.5604474,1.026883,0.1358996,-0.1180986,0.07722224,-2.629833,Selecting
7.894318,7,0,0,1,0.5261058,1.096721,0.1423377,297.2295,273.7766,58.78223,0.5605012,1.026541,0.1360193,-0.1073364,0.09638258,-2.676133,Selecting
8.004059,7,0,0,1,0.5263366,1.096827,0.1422017,297.2204,273.6012,58.89032,0.560465,1.026363,0.1361524,-0.1157095,0.08561082,-2.680121,Selecting
8.105438,7,0,0,1,0.5259503,1.097194,0.1417674,297.2419,273.3047,59.15653,0.560684,1.025779,0.1371445,-0.0934333,0.04822573,-2.716875,Selecting
8.311157,7,0,0,1,0.5263149,1.097598,0.1407161,297.2056,273.1343,59.415,0.5608516,1.024991,0.1376843,-0.08975303,-0.007828339,-2.748561,Selecting
8.39267,7,0,0,1,0.526035,1.098004,0.1407236,297.2557,272.9783,59.52563,0.5607688,1.024234,0.1383061,-0.09412291,-0.03121709,-2.786369,Selecting
8.511353,7,0,0,1,0.5259109,1.098554,0.1400039,297.3326,272.8219,59.7678,0.5608411,1.023656,0.1385748,-0.09343228,-0.06601336,-2.822762,Selecting
8.599243,7,0,0,1,0.5259622,1.098563,0.1397451,297.276,272.7265,59.92426,0.5609375,1.023806,0.1383569,-0.08840948,-0.06214286,-2.819278,Selecting
8.71225,7,0,0,1,0.5253261,1.09891,0.1398924,297.3582,272.6149,59.96763,0.5609496,1.022984,0.1384102,-0.09298511,-0.05946364,-2.864855,Selecting
8.800018,7,0,0,1,0.5252417,1.099082,0.1397465,297.3668,272.4719,60.06598,0.5610839,1.022804,0.1383772,-0.09205052,-0.0600165,-2.87887,Selecting
8.906372,7,0,0,1,0.5249156,1.09957,0.1399376,297.4099,272.3467,60.14043,0.5611686,1.022647,0.138298,-0.09735549,-0.04983006,-2.905009,Selecting
8.996582,7,0,0,1,0.5251107,1.099269,0.1396977,297.418,272.4934,60.11264,0.5611817,1.02247,0.1382308,-0.09657065,-0.05959199,-2.898225,Selecting
9.101837,7,0,0,1,0.5254849,1.099333,0.1396712,297.4158,272.4428,60.13221,0.5612924,1.022554,0.1383023,-0.1023376,-0.06501881,-2.89345,Selecting
9.191864,7,0,0,1,0.5254653,1.099309,0.1396692,297.4034,272.4926,60.12032,0.5615087,1.022278,0.1381819,-0.1001964,-0.06078466,-2.904907,Selecting
9.297791,7,0,0,1,0.5259874,1.099089,0.1395285,297.3713,272.4676,60.1441,0.5617703,1.022179,0.1382308,-0.101457,-0.06785515,-2.89707,Selecting
9.405121,7,0,0,1,0.5259767,1.09885,0.1397735,297.3453,272.4372,60.1708,0.5619531,1.021863,0.1382928,-0.09939171,-0.05898095,-2.902634,Selecting
9.642609,7,0,0,1,0.5263072,1.099079,0.1396762,297.3458,272.4711,60.20347,0.5619128,1.022002,0.1382405,-0.1096324,-0.06674702,-2.899521,Selecting
9.725189,7,0,0,1,0.5267417,1.098745,0.1396453,297.3474,272.5616,60.13721,0.5620034,1.021835,0.138097,-0.1174951,-0.06861173,-2.889141,Selecting
9.833466,7,0,0,1,0.5264405,1.099079,0.1397663,297.3538,272.4277,60.21974,0.5619003,1.021939,0.1381848,-0.1175654,-0.064202,-2.89921,Selecting
9.923035,7,0,0,1,0.5262709,1.098986,0.1396539,297.4112,272.5094,60.19269,0.5618291,1.021777,0.1381927,-0.1155669,-0.07002596,-2.902626,Selecting
10.03036,7,0,0,1,0.5264064,1.099072,0.1398139,297.4101,272.4376,60.2184,0.5622931,1.02172,0.138385,-0.1088705,-0.06619047,-2.912119,Selecting
10.12628,7,0,0,1,0.5260827,1.099351,0.1400501,297.4171,272.311,60.30444,0.5622417,1.021753,0.138474,-0.1089662,-0.05754762,-2.92396,Selecting
10.23584,7,0,0,1,0.5262389,1.099428,0.1400069,297.41,272.3598,60.29867,0.5627871,1.021732,0.1388446,-0.09237801,-0.06621224,-2.932777,Selecting
10.32718,7,0,0,1,0.5262197,1.099691,0.140151,297.405,272.3389,60.29346,0.5650682,1.022679,0.140014,-0.004615361,-0.0596335,-2.947547,SelectionEnd
10.45499,7,0,0,1,0.5262197,1.099691,0.140151,297.405,272.3389,60.29346,0.5650682,1.022679,0.140014,-0.004615361,-0.0596335,-2.947547,GotSelection
10.4696,7,0,0,1,0.526735,1.100122,0.1401648,297.316,272.2714,60.43428,0.568962,1.025246,0.1439145,0.1804788,-0.1106149,-2.93331,Nothing
10.48932,7,0,0,1,0.5268553,1.100098,0.1401973,297.3017,272.2853,60.44164,0.5693706,1.025454,0.1444986,0.2009276,-0.1215426,-2.93037,Nothing
10.4978,7,0,0,1,0.5269141,1.10011,0.1401944,297.2925,272.2953,60.45284,0.569624,1.025529,0.1447565,0.2116521,-0.1263225,-2.93131,Nothing
10.51596,7,0,0,1,0.5269415,1.100154,0.1402619,297.3076,272.2914,60.45255,0.5698746,1.02562,0.145063,0.2214064,-0.13041,-2.933251,Nothing
10.52982,7,0,0,1,0.5268993,1.100176,0.1402701,297.3043,272.2708,60.48225,0.5699621,1.025588,0.145174,0.2256882,-0.1316924,-2.93689,Nothing
10.53864,7,0,0,1,0.5269551,1.100318,0.1402408,297.3209,272.2514,60.49176,0.5699828,1.025656,0.1453588,0.2261481,-0.1392431,-2.938554,Nothing
10.54718,7,0,0,1,0.526967,1.100327,0.1402664,297.3179,272.2532,60.48815,0.5699951,1.025587,0.1453962,0.2254407,-0.1401525,-2.940908,Nothing
10.55618,7,0,0,1,0.5268553,1.100465,0.1403567,297.3074,272.2581,60.50098,0.570024,1.025598,0.1454967,0.2281614,-0.1394025,-2.946914,Nothing
10.57242,7,0,0,1,0.5269027,1.100366,0.1403377,297.2758,272.3088,60.46623,0.5702161,1.025697,0.1456012,0.2387016,-0.1399111,-2.942931,Nothing
10.58096,7,0,0,1,0.5270839,1.10026,0.1402883,297.2795,272.3121,60.47344,0.5704191,1.025619,0.1456792,0.2415257,-0.1434579,-2.942354,Nothing
10.59683,7,0,0,1,0.5271624,1.100299,0.1402732,297.2924,272.3223,60.48582,0.5706018,1.025591,0.1457117,0.243676,-0.1446153,-2.945995,Nothing
10.60495,7,0,0,1,0.5271741,1.100326,0.1402444,297.2961,272.3286,60.49316,0.5706785,1.025606,0.1457084,0.2455518,-0.144866,-2.947359,Nothing
10.61325,7,0,0,1,0.5271616,1.100344,0.1402502,297.3018,272.3349,60.48954,0.5707964,1.025612,0.1457667,0.2495677,-0.1450383,-2.949721,Nothing
10.62311,7,0,0,1,0.5270225,1.100436,0.1402467,297.2944,272.3467,60.48672,0.5708234,1.025542,0.1459043,0.2545268,-0.1483756,-2.957111,Nothing
10.64517,7,0,0,1,0.5271388,1.100314,0.1402623,297.2651,272.3452,60.46397,0.5710005,1.025546,0.1462484,0.2644288,-0.1556434,-2.95395,Nothing
10.65637,7,0,0,1,0.5271899,1.100233,0.1403785,297.2446,272.3145,60.45401,0.5710853,1.025512,0.1464868,0.2685664,-0.1572023,-2.952988,Nothing
10.6774,7,0,0,1,0.5273189,1.100236,0.1404403,297.2332,272.3204,60.43343,0.5710531,1.025509,0.1465562,0.2648694,-0.1594535,-2.950587,Nothing
10.6922,7,0,0,1,0.5274355,1.100428,0.1404265,297.2583,272.3857,60.41316,0.5713968,1.025738,0.1468823,0.2764123,-0.1685042,-2.952718,Nothing
10.70581,7,0,0,1,0.5274053,1.100526,0.1403014,297.2901,272.4067,60.42425,0.5715049,1.025649,0.1471248,0.2821273,-0.1805871,-2.960378,Nothing
10.7128,7,0,0,1,0.5273264,1.100631,0.1404316,297.3104,272.3795,60.43333,0.5715559,1.025654,0.1472113,0.2824074,-0.1781337,-2.965596,Nothing
10.72318,7,0,0,1,0.5272216,1.100581,0.1405461,297.3279,272.3849,60.43448,0.5714322,1.025729,0.1474239,0.2844065,-0.1809881,-2.961475,Nothing
10.73962,7,0,0,1,0.5272035,1.100497,0.1407148,297.2941,272.3687,60.39715,0.5716723,1.025642,0.147444,0.2904958,-0.1715046,-2.965672,Nothing
10.75467,7,0,0,1,0.5270895,1.100471,0.1410476,297.2241,272.3589,60.36219,0.5718224,1.025652,0.1476629,0.2995207,-0.1619112,-2.968569,Nothing
10.76361,7,0,0,1,0.5272241,1.100343,0.1410317,297.19,272.3913,60.33782,0.5718064,1.025627,0.1477408,0.300219,-0.1658475,-2.962843,Nothing
10.77094,7,0,0,1,0.5272622,1.100309,0.1410658,297.1693,272.3939,60.33472,0.5718317,1.02561,0.1478876,0.3028399,-0.1688321,-2.961993,Nothing
10.78018,7,0,0,1,0.5276431,1.10021,0.1409934,297.1451,272.4058,60.3262,0.5720569,1.025504,0.1482142,0.3060536,-0.1827593,-2.9594,Nothing
10.79443,7,0,0,1,0.5276796,1.100254,0.1409667,297.1596,272.4406,60.32477,0.5722106,1.025474,0.14845,0.3120329,-0.1909079,-2.963246,Nothing
10.80554,7,0,0,1,0.5276104,1.100245,0.1410131,297.2045,272.4626,60.33875,0.5721141,1.025444,0.148248,0.3052174,-0.1857021,-2.963723,Nothing
10.8143,7,0,0,1,0.52759,1.100335,0.1410491,297.2449,272.4415,60.36104,0.5721915,1.025426,0.1483211,0.3049051,-0.1869375,-2.968693,Nothing
10.83011,7,0,0,1,0.527525,1.100527,0.1409276,297.2836,272.4704,60.3646,0.5724019,1.025527,0.1486744,0.3171199,-0.1999999,-2.975464,Nothing
10.83884,7,0,0,1,0.5275683,1.100432,0.1410061,297.2865,272.481,60.34959,0.5724095,1.025622,0.1488981,0.3210238,-0.2036897,-2.969046,Nothing
10.85483,7,0,0,1,0.5276172,1.100337,0.1411521,297.2602,272.4872,60.32137,0.5728106,1.025558,0.1490594,0.3325749,-0.1984027,-2.973498,Nothing
10.86301,7,0,0,1,0.527434,1.100587,0.1412504,297.2268,272.4846,60.32074,0.5728123,1.02568,0.148853,0.3325306,-0.1866845,-2.980391,Nothing
10.87256,7,0,0,1,0.5274572,1.100525,0.1413767,297.2012,272.4935,60.29201,0.5729898,1.025766,0.1493916,0.3465549,-0.1953178,-2.977897,Nothing
10.89011,7,0,0,1,0.5277987,1.100362,0.141339,297.1819,272.5027,60.26384,0.5731792,1.025843,0.1496742,0.3517957,-0.2048275,-2.967902,Nothing
10.90576,7,0,0,1,0.527761,1.100402,0.1414652,297.2183,272.4826,60.28501,0.5733616,1.026089,0.1498234,0.3590371,-0.2014387,-2.965246,Nothing
10.92157,7,0,0,1,0.5276425,1.100406,0.1413644,297.2464,272.4815,60.32476,0.5735075,1.026061,0.1497864,0.3653678,-0.2009258,-2.970412,Nothing
10.92926,7,0,0,1,0.5276601,1.100437,0.1413208,297.2547,272.4973,60.33069,0.5735847,1.026097,0.1498641,0.3687073,-0.2044136,-2.971088,Nothing
10.93939,7,0,0,1,0.5274175,1.100673,0.1414651,297.2578,272.4946,60.35063,0.5737303,1.026132,0.1500572,0.3770238,-0.2022609,-2.983279,Nothing
10.96182,7,0,0,1,0.5279772,1.100552,0.1414891,297.2065,272.5518,60.28625,0.5741531,1.026314,0.1505971,0.3885933,-0.2172118,-2.971181,Nothing
10.97244,7,0,0,1,0.5279621,1.100494,0.1416987,297.1452,272.5715,60.25359,0.5742697,1.026346,0.1507137,0.3949627,-0.2106114,-2.970272,Nothing
10.98059,7,0,0,1,0.5280429,1.100345,0.1417815,297.1175,272.6039,60.21545,0.5744943,1.026283,0.1509254,0.4037269,-0.2117672,-2.969588,Nothing
10.98996,7,0,0,1,0.5284706,1.099953,0.1417877,297.0731,272.6688,60.131,0.574577,1.026273,0.1511187,0.4053093,-0.2192263,-2.952086,Nothing
11.00497,7,0,0,1,0.5285869,1.099787,0.1419006,297.0626,272.8317,59.98879,0.5746534,1.026217,0.1510898,0.4058436,-0.2176737,-2.947659,Nothing
11.01297,7,0,0,1,0.5287435,1.099642,0.1419871,297.0571,272.8597,59.93878,0.5747575,1.026217,0.1511916,0.4072722,-0.2179811,-2.942311,Nothing
11.02133,7,0,0,1,0.5286379,1.099544,0.1420926,297.0833,272.9048,59.89802,0.5746942,1.026024,0.1510785,0.4030648,-0.213094,-2.945986,Nothing
11.03024,7,0,0,1,0.5286092,1.099554,0.1420867,297.1065,272.8958,59.91211,0.5748081,1.025979,0.1511772,0.406683,-0.2151985,-2.949933,Nothing
11.03867,7,0,0,1,0.5285447,1.099478,0.1420258,297.139,272.8677,59.91771,0.5748303,1.026003,0.1512367,0.4105873,-0.2170001,-2.948359,Nothing
11.04837,7,0,0,1,0.5283864,1.099536,0.1420429,297.1844,272.8248,59.94122,0.5748987,1.025955,0.1513401,0.4141988,-0.2175158,-2.955373,Nothing
11.06348,7,0,0,1,0.5281051,1.099429,0.1423668,297.1873,272.8518,59.84628,0.5752196,1.0258,0.1516972,0.4308502,-0.2107181,-2.966151,Nothing
11.07162,7,0,0,1,0.5281254,1.099308,0.142545,297.1868,272.8426,59.80075,0.5752345,1.025854,0.1518156,0.4322422,-0.2069914,-2.960793,Nothing
11.0806,7,0,0,1,0.5281834,1.099118,0.1427218,297.1529,272.926,59.71804,0.575379,1.025936,0.1518386,0.4383427,-0.1997616,-2.953577,Nothing
