Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.681976,27,3,2,2,0.4644404,0.9273425,0.06218522,2.016188,70.16882,293.4203,0.5257238,0.9621432,0.05693319,-2.735817,4.450914,6.360078,Selecting
1.687027,27,3,2,2,0.4644386,0.9274913,0.06209516,1.978585,70.18583,293.4187,0.5256866,0.9620133,0.05698336,-2.709857,4.41916,6.366544,Selecting
1.694504,27,3,2,2,0.4644601,0.9275374,0.06202494,1.955451,70.18842,293.4201,0.5259564,0.9618598,0.05730823,-2.70084,4.378552,6.411959,Selecting
1.703629,27,3,2,2,0.4644854,0.9276116,0.06193648,1.938644,70.20811,293.4302,0.526203,0.9618242,0.05757862,-2.700906,4.343592,6.453021,Selecting
1.711761,27,3,2,2,0.4645108,0.9276411,0.06188991,1.928236,70.21532,293.4325,0.5261776,0.961807,0.05765746,-2.701241,4.325855,6.453722,Selecting
1.720703,27,3,2,2,0.4645186,0.9276256,0.06189971,1.940355,70.21111,293.4241,0.5261542,0.9617907,0.05770681,-2.705007,4.321279,6.450754,Selecting
1.737198,27,3,2,2,0.4645596,0.9274996,0.06208379,2.001022,70.15241,293.3729,0.5266014,0.9623501,0.0577615,-2.77486,4.387669,6.47991,Selecting
1.746689,27,3,2,2,0.4645659,0.9273903,0.06218749,2.046466,70.12012,293.3457,0.5269579,0.9625231,0.05803012,-2.813427,4.401604,6.518553,Selecting
1.761383,27,3,2,2,0.4646094,0.9273195,0.06226252,2.072351,70.11199,293.3458,0.5270893,0.9625797,0.05794621,-2.821186,4.428737,6.518966,Selecting
1.770187,27,3,2,2,0.464632,0.9273905,0.06219149,2.066355,70.13064,293.3414,0.5272353,0.9625202,0.05811727,-2.817172,4.400721,6.544016,Selecting
1.777451,27,3,2,2,0.4646451,0.9274901,0.06211456,2.041484,70.14273,293.3208,0.5273286,0.9624258,0.05799411,-2.792955,4.39602,6.554273,Selecting
1.786209,27,3,2,2,0.4645666,0.9276609,0.06211075,2.009753,70.12726,293.304,0.5273883,0.9622781,0.05812627,-2.760507,4.372381,6.577671,Selecting
1.794495,27,3,2,2,0.4645069,0.927792,0.06212839,1.990448,70.10957,293.2857,0.5274339,0.9621804,0.05821572,-2.736475,4.358797,6.593503,Selecting
1.805069,27,3,2,2,0.464304,0.9281085,0.06214979,1.95614,70.06792,293.2479,0.5274039,0.9618367,0.05845752,-2.670804,4.314073,6.624197,Selecting
1.82103,27,3,2,2,0.4640085,0.9282942,0.06227082,1.927421,69.99,293.1824,0.5272437,0.9619417,0.05869501,-2.663806,4.307911,6.642067,Selecting
1.842026,27,3,2,2,0.463726,0.9283472,0.06241306,1.920298,69.9273,293.1628,0.5275092,0.9623283,0.05884237,-2.690655,4.349139,6.698222,Selecting
1.846375,27,3,2,2,0.4636093,0.9283647,0.06248385,1.929476,69.91557,293.1767,0.5277482,0.962543,0.058922,-2.707115,4.373238,6.735414,Selecting
1.862061,27,3,2,2,0.4636841,0.9287454,0.06253603,1.927884,69.89555,293.181,0.5283283,0.962894,0.05889186,-2.692555,4.401759,6.786555,Selecting
1.869461,27,3,2,2,0.4637208,0.9288155,0.06250582,1.915882,69.91078,293.1648,0.528515,0.9630539,0.05891973,-2.703573,4.402789,6.806593,Selecting
1.878891,27,3,2,2,0.4634551,0.9288921,0.06255851,1.910985,69.91865,293.1586,0.5287149,0.9631907,0.05893876,-2.703086,4.42531,6.856687,Selecting
1.888367,27,3,2,2,0.4634373,0.9289638,0.06253844,1.894596,69.93463,293.1597,0.5289532,0.9633595,0.05899535,-2.712599,4.429356,6.889425,Selecting
1.904037,27,3,2,2,0.4631645,0.9287022,0.06258933,1.906395,69.89759,293.136,0.5292953,0.9634912,0.05905114,-2.748611,4.473955,6.952499,Selecting
1.921158,27,3,2,2,0.4630138,0.9289556,0.06257939,1.883055,69.80333,293.0674,0.5298657,0.9640948,0.05893832,-2.770629,4.534171,7.022543,Selecting
1.927948,27,3,2,2,0.4628339,0.9290791,0.06267661,1.861441,69.74197,293.022,0.530109,0.9644553,0.05886097,-2.781111,4.582502,7.059162,Selecting
1.936371,27,3,2,2,0.4626895,0.9293206,0.06281311,1.854942,69.68758,292.9924,0.5303749,0.9649565,0.05877069,-2.79273,4.637336,7.091325,Selecting
1.944519,27,3,2,2,0.462588,0.9294757,0.06283794,1.826989,69.66182,292.9761,0.5306244,0.9653584,0.058666,-2.805898,4.675897,7.124191,Selecting
1.953186,27,3,2,2,0.4624776,0.9294094,0.0628884,1.809572,69.64607,292.962,0.5308747,0.9656107,0.05866497,-2.831594,4.70974,7.160748,Selecting
1.961655,27,3,2,2,0.4624575,0.929502,0.06281079,1.786772,69.6748,292.9898,0.5310189,0.9658348,0.05841668,-2.83269,4.736046,7.174691,Selecting
1.969864,27,3,2,2,0.4625272,0.9295067,0.06273886,1.78288,69.72054,293.0121,0.5311842,0.9660881,0.05830659,-2.856502,4.750422,7.185597,Selecting
1.978897,27,3,2,2,0.4625293,0.9295399,0.06266189,1.773346,69.75486,293.0379,0.5312527,0.9663134,0.05815538,-2.871517,4.765965,7.191855,Selecting
1.992111,27,3,2,2,0.4626697,0.9293473,0.06252743,1.802933,69.84289,293.1014,0.531343,0.966431,0.05812169,-2.912489,4.762471,7.191959,Selecting
1.996597,27,3,2,2,0.4627978,0.9292306,0.06246992,1.853155,69.90452,293.1336,0.5314183,0.9666184,0.05814405,-2.955555,4.763273,7.187724,Selecting
2.01123,27,3,2,2,0.4628455,0.9289432,0.06258065,1.929721,69.87946,293.1028,0.5316144,0.9668463,0.05821213,-3.017102,4.801861,7.192667,Selecting
2.01973,27,3,2,2,0.462689,0.9288954,0.06289479,1.946068,69.75892,293.022,0.5317166,0.9670788,0.05816324,-3.030376,4.871584,7.197058,Selecting
2.02774,27,3,2,2,0.4625742,0.9288206,0.06295061,1.934218,69.69939,292.9885,0.5318099,0.967247,0.05815918,-3.049597,4.901291,7.213934,Selecting
2.037064,27,3,2,2,0.462459,0.9288062,0.06309454,1.931482,69.64638,292.9644,0.5319387,0.9673485,0.05822115,-3.054379,4.929021,7.233943,Selecting
2.044556,27,3,2,2,0.4623786,0.9290169,0.06298678,1.881681,69.65816,292.9776,0.5318961,0.9673991,0.0581856,-3.033599,4.91284,7.246406,Selecting
2.053665,27,3,2,2,0.4623523,0.9291546,0.062919,1.862999,69.64619,292.9868,0.5319523,0.9675193,0.05817156,-3.029453,4.910842,7.258492,Selecting
2.069885,27,3,2,2,0.4623732,0.9293933,0.06269539,1.795267,69.72169,293.0325,0.5320175,0.9675612,0.05805542,-3.004668,4.882959,7.278328,Selecting
2.082077,27,3,2,2,0.4623748,0.9294511,0.06256387,1.764676,69.77926,293.0856,0.531882,0.967372,0.0581279,-2.983844,4.840443,7.278273,Selecting
2.094849,27,3,2,2,0.4623839,0.9292909,0.0626324,1.779021,69.79589,293.1212,0.5317832,0.9671888,0.05817728,-2.981445,4.837773,7.265593,Selecting
2.102951,27,3,2,2,0.4624203,0.9291499,0.06262815,1.813127,69.80687,293.127,0.5317119,0.9670446,0.05824336,-2.989625,4.827167,7.254517,Selecting
2.112228,27,3,2,2,0.462468,0.9289458,0.0626379,1.851308,69.79849,293.1299,0.5316116,0.9668391,0.05828397,-2.996462,4.821375,7.236023,Selecting
2.120117,27,3,2,2,0.4624757,0.9287241,0.06278391,1.910883,69.76144,293.1216,0.5316132,0.9667348,0.05828206,-3.008254,4.848182,7.221991,Selecting
2.129654,27,3,2,2,0.4624927,0.9286359,0.06286571,1.927537,69.7375,293.1005,0.5316588,0.9666291,0.05837306,-3.008895,4.850095,7.22283,Selecting
2.149963,27,3,2,2,0.462482,0.9288766,0.06298392,1.901997,69.67934,293.0359,0.5320436,0.9669433,0.05854534,-3.013662,4.865506,7.266661,Selecting
2.154663,27,3,2,2,0.462405,0.9289406,0.06303196,1.89797,69.64435,293.0198,0.5321195,0.9669253,0.05855994,-3.000572,4.874133,7.280619,Selecting
2.321915,27,3,2,2,0.4624327,0.9292271,0.06282253,1.834877,69.68444,293.0116,0.5324283,0.9671367,0.05846266,-2.989319,4.862025,7.323572,SelectionEnd
2.426437,27,3,2,2,0.4624327,0.9292271,0.06282253,1.834877,69.68444,293.0116,0.5324283,0.9671367,0.05846266,-2.989319,4.862025,7.323572,GotSelection
2.507813,27,3,2,2,0.458884,0.9274281,0.06366979,1.507846,69.59362,293.7534,0.5857702,0.9621378,0.05993694,-1.78907,6.862183,13.58793,Nothing
2.52359,27,3,2,2,0.4586508,0.9268193,0.06389621,1.501651,69.59549,293.8907,0.5888717,0.9570726,0.06075373,-1.27763,6.724318,13.99003,Nothing
2.529282,27,3,2,2,0.4585159,0.9262751,0.06413566,1.529111,69.59631,294.0211,0.5915194,0.9528583,0.06138062,-0.8572605,6.62385,14.31902,Nothing
2.544525,27,3,2,2,0.4583097,0.9252529,0.06463014,1.587054,69.59513,294.1936,0.5947111,0.9463913,0.06161557,-0.2131216,6.528618,14.69317,Nothing
2.553406,27,3,2,2,0.4580817,0.9246796,0.06493085,1.609382,69.59743,294.2829,0.5964339,0.9420654,0.06170313,0.2267179,6.446862,14.90879,Nothing
2.561371,27,3,2,2,0.4578555,0.9242471,0.06527328,1.602899,69.55831,294.3531,0.5978799,0.9384711,0.0617715,0.6118356,6.394548,15.08656,Nothing
2.57016,27,3,2,2,0.4576299,0.9237363,0.06567448,1.595328,69.50059,294.4342,0.5992474,0.9348643,0.06194178,0.99046,6.341555,15.25506,Nothing
2.579224,27,3,2,2,0.457349,0.9232131,0.06612044,1.587741,69.44228,294.5301,0.6011256,0.9305128,0.06204598,1.461554,6.284874,15.48272,Nothing
2.58728,27,3,2,2,0.4571504,0.9227601,0.06659245,1.572258,69.3601,294.6464,0.6027035,0.9269625,0.06191219,1.86911,6.278116,15.65257,Nothing
2.595734,27,3,2,2,0.456898,0.9221309,0.06701969,1.561863,69.32558,294.7791,0.6046366,0.9224138,0.06188624,2.357525,6.218785,15.88071,Nothing
2.611755,27,3,2,2,0.4565885,0.9210525,0.06742117,1.546105,69.37241,295.0067,0.6076846,0.9149774,0.06192893,3.117545,6.047205,16.25735,Nothing
2.628143,27,3,2,2,0.4562731,0.9195942,0.06807847,1.575966,69.3943,295.2867,0.6105834,0.9070154,0.06207149,3.893357,5.880239,16.61008,Nothing
2.636566,27,3,2,2,0.4559392,0.9183763,0.06863271,1.617076,69.37753,295.485,0.6119009,0.9027447,0.06180886,4.289631,5.866592,16.76524,Nothing
2.645096,27,3,2,2,0.455757,0.9175584,0.06906724,1.629918,69.374,295.6498,0.6134363,0.8977775,0.06167978,4.791909,5.768601,16.94288,Nothing
2.65303,27,3,2,2,0.4555436,0.9167885,0.06955183,1.635474,69.35457,295.8074,0.6148137,0.8938501,0.06155621,5.193242,5.721537,17.09943,Nothing
2.666855,27,3,2,2,0.4552591,0.9160458,0.07005607,1.629927,69.31968,295.9547,0.6161677,0.890108,0.06134303,5.587938,5.696621,17.25361,Nothing
2.672501,27,3,2,2,0.4548249,0.9148933,0.07099288,1.665255,69.22537,296.1602,0.6183915,0.8846671,0.06115254,6.155887,5.698164,17.49996,Nothing
2.688217,27,3,2,2,0.4542005,0.9130426,0.07233708,1.766502,69.06697,296.3864,0.6215729,0.877552,0.06131759,6.838894,5.71976,17.86723,Nothing
2.703552,27,3,2,2,0.4537405,0.9112428,0.07343698,1.914727,68.96716,296.6437,0.6244579,0.8714399,0.06168513,7.374591,5.713156,18.2118,Nothing
2.71106,27,3,2,2,0.45347,0.9099324,0.07404469,1.993918,68.94203,296.8689,0.6265724,0.8667549,0.06191428,7.784757,5.65456,18.47058,Nothing
2.719635,27,3,2,2,0.453315,0.9091051,0.07439606,2.020309,68.97771,297.0922,0.6281754,0.8630977,0.06226389,8.114584,5.536607,18.68047,Nothing
2.727814,27,3,2,2,0.4531761,0.9085195,0.07459363,1.982793,69.06096,297.3329,0.629733,0.8593741,0.06278562,8.470524,5.340007,18.90045,Nothing
2.737259,27,3,2,2,0.4529502,0.9083447,0.07468525,1.833741,69.20263,297.6431,0.6316481,0.8547726,0.06335096,8.98723,5.027978,19.17753,Nothing
2.744598,27,3,2,2,0.4526783,0.9082857,0.07484054,1.66441,69.28051,297.8705,0.6332029,0.8511371,0.06368496,9.433691,4.800608,19.39087,Nothing
2.753738,27,3,2,2,0.4524216,0.9080824,0.07505307,1.547648,69.3315,298.083,0.634637,0.8478124,0.06414203,9.81422,4.601213,19.59016,Nothing
2.770798,27,3,2,2,0.4512157,0.9085931,0.07582335,1.032941,69.31086,298.5045,0.6379151,0.8405722,0.0648029,10.88484,4.197191,20.02817,Nothing
2.786545,27,3,2,2,0.4497386,0.9090294,0.0768313,0.5811669,69.16196,298.9114,0.6407774,0.8348427,0.06510805,11.82614,3.968007,20.39525,Nothing
2.795135,27,3,2,2,0.448961,0.9091311,0.07725021,0.384423,69.12557,299.146,0.6425142,0.8322738,0.06526596,12.24448,3.862037,20.6252,Nothing
2.802933,27,3,2,2,0.4481512,0.9091664,0.0777282,0.1578647,69.10998,299.4275,0.6443203,0.8287225,0.06561192,12.76063,3.668942,20.86796,Nothing
2.811462,27,3,2,2,0.4474677,0.9092898,0.07794053,359.9472,69.14489,299.6996,0.6458308,0.825914,0.0658661,13.17782,3.465049,21.07955,Nothing
2.827209,27,3,2,2,0.4468169,0.9093288,0.07831505,359.7538,69.14474,299.9614,0.6472321,0.8231853,0.06641641,13.56822,3.265014,21.27581,Nothing
2.833466,27,3,2,2,0.4454352,0.9094485,0.07913474,359.316,69.14287,300.5549,0.6494569,0.8183443,0.06717452,14.32233,2.880899,21.58055,Nothing
2.844543,27,3,2,2,0.4442866,0.9096766,0.07973336,358.8734,69.21597,301.1366,0.651401,0.8144465,0.06789269,14.95546,2.471842,21.84056,Nothing
2.852859,27,3,2,2,0.4435051,0.9099626,0.08011054,358.5844,69.25194,301.4958,0.6525627,0.812058,0.06823945,15.37094,2.21445,21.99097,Nothing
2.860901,27,3,2,2,0.4424497,0.9104075,0.08046151,358.1488,69.32124,301.9492,0.6541799,0.8089922,0.06879625,15.91689,1.834245,22.19778,Nothing
2.869614,27,3,2,2,0.4414737,0.9106723,0.08084427,357.7711,69.34235,302.3347,0.655322,0.8070823,0.0689453,16.32926,1.596947,22.32954,Nothing
2.877747,27,3,2,2,0.440293,0.9112303,0.08143763,357.3581,69.31149,302.7969,0.6564526,0.805427,0.06900521,16.7914,1.372225,22.44799,Nothing
2.886383,27,3,2,2,0.439218,0.9114334,0.08207209,356.9891,69.28281,303.2064,0.6572407,0.8042613,0.06917555,17.13863,1.197009,22.53149,Nothing
2.896317,27,3,2,2,0.4377657,0.9117677,0.0829366,356.5296,69.23646,303.7046,0.6582471,0.8025164,0.06930742,17.62199,0.9725478,22.63504,Nothing
2.914627,27,3,2,2,0.4348277,0.9122252,0.08484046,355.6537,68.97475,304.6505,0.6585126,0.8010656,0.06975346,18.34319,0.6779119,22.63775,Nothing
2.928024,27,3,2,2,0.4323015,0.9127027,0.08615933,354.7956,68.94237,305.6516,0.6586676,0.8012604,0.0701483,18.80292,0.3121822,22.65752,Nothing
2.936172,27,3,2,2,0.4310684,0.9134703,0.08656399,354.2664,69.0349,306.2592,0.6584774,0.8023315,0.07030338,18.97366,0.02878576,22.64116,Nothing
2.943665,27,3,2,2,0.4298663,0.9140927,0.08695701,353.7207,69.11828,306.7982,0.6584256,0.8039455,0.07024743,19.10095,-0.1684081,22.62934,Nothing
2.952744,27,3,2,2,0.428532,0.9147941,0.08747557,353.1825,69.1623,307.3404,0.6585332,0.8057829,0.07025924,19.23458,-0.33182,22.64306,Nothing
2.961349,27,3,2,2,0.4268637,0.9157864,0.0878875,352.4189,69.26899,308.0615,0.658675,0.8078817,0.07029567,19.42918,-0.641506,22.65267,Nothing
2.976013,27,3,2,2,0.4250635,0.9166375,0.08841054,351.6023,69.38196,308.9186,0.658978,0.809936,0.0704994,19.63229,-1.012176,22.68335,Nothing
2.986771,27,3,2,2,0.4221048,0.9177253,0.0892989,350.3436,69.56953,310.3836,0.6588779,0.8121623,0.07099499,19.97021,-1.726308,22.67957,Nothing
2.996964,27,3,2,2,0.4198958,0.9188384,0.08999481,349.4792,69.59196,311.2335,0.6590524,0.8127346,0.07117285,20.37291,-2.208811,22.65874,Nothing
3.011078,27,3,2,2,0.4167606,0.9199537,0.09125078,348.3358,69.48076,312.3179,0.6583921,0.8126996,0.07175575,20.9397,-2.849033,22.50743,Nothing
3.018463,27,3,2,2,0.4143986,0.9206681,0.09279819,347.7556,69.09657,312.9974,0.65816,0.8125005,0.07193357,21.43976,-3.037569,22.3992,Nothing
3.027191,27,3,2,2,0.4121788,0.9207745,0.09416048,347.2299,68.77782,313.7387,0.6580585,0.8120008,0.07208489,21.86506,-3.258156,22.32659,Nothing
3.035263,27,3,2,2,0.4095922,0.9214119,0.09573166,346.5531,68.43716,314.6702,0.6577744,0.8112026,0.07228436,22.41168,-3.646192,22.18417,Nothing
3.044403,27,3,2,2,0.4076037,0.9220432,0.09655589,345.9584,68.26379,315.3239,0.6576055,0.8104866,0.07229308,22.83178,-4.021676,22.07097,Nothing
3.052444,27,3,2,2,0.4056773,0.9234934,0.09691794,345.2507,68.1888,315.8677,0.6574802,0.8096624,0.07233874,23.29366,-4.544759,21.92636,Nothing
3.064621,27,3,2,2,0.4028843,0.9259807,0.09692563,344.0375,68.21701,316.6516,0.6571701,0.808551,0.07204808,23.96325,-5.455954,21.64587,Nothing
3.077438,27,3,2,2,0.39947,0.9292383,0.09695399,342.6133,68.20222,317.7224,0.6568552,0.8076339,0.07192754,24.70844,-6.60587,21.29679,Nothing
3.085785,27,3,2,2,0.3968328,0.9311416,0.09762203,341.6659,68.02132,318.502,0.6566122,0.8068253,0.07176347,25.29218,-7.284934,21.00829,Nothing
3.093552,27,3,2,2,0.3946157,0.9327506,0.09813836,340.9272,67.82881,319.0741,0.6563967,0.8062979,0.07165829,25.76406,-7.792091,20.77207,Nothing
3.102036,27,3,2,2,0.3921823,0.9343345,0.09898946,340.1984,67.48115,319.5737,0.6562106,0.8058012,0.07153099,26.31866,-8.178608,20.50273,Nothing
3.110199,27,3,2,2,0.3897127,0.9360583,0.09984463,339.541,67.0833,320.0223,0.6560604,0.805539,0.07139401,26.87239,-8.499603,20.24777,Nothing
3.120926,27,3,2,2,0.3868513,0.9376132,0.1009883,338.8394,66.59327,320.5845,0.6559074,0.8053681,0.07116818,27.47466,-8.804251,19.9718,Nothing
3.13298,27,3,2,2,0.3848318,0.9388391,0.1017564,338.3264,66.27354,321.0645,0.6558494,0.8054734,0.07108548,27.86756,-9.079535,19.78156,Nothing
3.138,27,3,2,2,0.3824541,0.9399816,0.1027272,337.7367,65.923,321.6978,0.6558295,0.8055332,0.07103662,28.29227,-9.427726,19.57603,Nothing
3.153198,27,3,2,2,0.3795455,0.9418809,0.1033813,336.8479,65.62031,322.5013,0.6561006,0.8058865,0.07117213,28.77533,-10.04875,19.32353,Nothing
3.160934,27,3,2,2,0.378179,0.9429806,0.1035732,336.3365,65.52528,322.8325,0.656255,0.8061007,0.07139544,29.00269,-10.39983,19.17748,Nothing
3.169022,27,3,2,2,0.3768824,0.944146,0.103436,335.8279,65.49132,323.1259,0.6565046,0.8061958,0.07151918,29.21062,-10.79088,19.0485,Nothing
3.176773,27,3,2,2,0.3756534,0.9451326,0.1033123,335.3457,65.46931,323.4383,0.6566841,0.806334,0.07177316,29.37103,-11.18094,18.93276,Nothing
3.185867,27,3,2,2,0.3745087,0.946196,0.1033029,334.7704,65.40157,323.8575,0.6568038,0.8064407,0.07196386,29.54963,-11.62855,18.73025,Nothing
3.193436,27,3,2,2,0.3733712,0.9471108,0.1031495,334.3091,65.36381,324.1204,0.6568221,0.8064834,0.07221812,29.69638,-11.98711,18.58769,Nothing
3.202637,27,3,2,2,0.3722681,0.9477766,0.1031569,333.9156,65.26154,324.3531,0.6568436,0.8063998,0.07238457,29.864,-12.25718,18.44911,Nothing
3.213333,27,3,2,2,0.3709037,0.9486535,0.1033892,333.441,65.14108,324.7116,0.6568196,0.8062224,0.07259656,30.06932,-12.6217,18.26041,Nothing
3.227631,27,3,2,2,0.3688774,0.9494318,0.1039497,332.7912,64.8636,325.3246,0.6566336,0.8058995,0.07283952,30.3554,-13.09104,17.97076,Nothing
3.234741,27,3,2,2,0.3679659,0.9497721,0.1041999,332.5023,64.73263,325.648,0.6565902,0.8057585,0.07294663,30.4739,-13.32458,17.84251,Nothing
3.243866,27,3,2,2,0.3668232,0.9502284,0.1043955,332.1402,64.59599,326.0326,0.6564891,0.8056755,0.07295135,30.60946,-13.61166,17.68578,Nothing
3.251724,27,3,2,2,0.366079,0.9505001,0.1045824,331.8716,64.54445,326.2835,0.6565071,0.8056047,0.07297681,30.69709,-13.8205,17.58311,Nothing
3.260529,27,3,2,2,0.3655021,0.9509111,0.1047077,331.6159,64.51195,326.5699,0.6564374,0.8055245,0.07304536,30.74891,-14.07067,17.46388,Nothing
3.268768,27,3,2,2,0.3651773,0.950979,0.1045858,331.395,64.53814,326.8332,0.656341,0.8055148,0.07306974,30.72091,-14.29994,17.38353,Nothing
3.278748,27,3,2,2,0.3643941,0.9513833,0.1045935,331.0595,64.52,327.2044,0.6561818,0.8054612,0.07307363,30.75776,-14.62523,17.24121,Nothing
3.292709,27,3,2,2,0.3637478,0.9517676,0.1046017,330.7725,64.49313,327.4854,0.6560645,0.8053457,0.07310437,30.80378,-14.89081,17.10971,Nothing
3.298355,27,3,2,2,0.3626405,0.9528849,0.1042839,330.2264,64.51897,327.74,0.655973,0.8052041,0.0731561,30.926,-15.32853,16.87447,Nothing
3.310852,27,3,2,2,0.3610915,0.954578,0.1037052,329.4765,64.52547,327.9656,0.6557929,0.8050209,0.07325585,31.12438,-15.87559,16.53133,Nothing
3.319168,27,3,2,2,0.3602029,0.9551765,0.1035503,329.1451,64.48944,328.1753,0.65565,0.8048923,0.07327534,31.207,-16.14519,16.37942,Nothing
3.327164,27,3,2,2,0.3594942,0.9556228,0.1035504,328.8745,64.44101,328.3895,0.6555772,0.8046862,0.07326823,31.2839,-16.37503,16.24129,Nothing
3.336685,27,3,2,2,0.3586735,0.956056,0.1035903,328.5992,64.36396,328.688,0.6554113,0.8045243,0.07327313,31.34612,-16.634,16.09565,Nothing
3.344543,27,3,2,2,0.3582166,0.9562049,0.1037134,328.43,64.32647,328.9276,0.6552752,0.8044204,0.07321878,31.36363,-16.80481,16.001,Nothing
3.3535,27,3,2,2,0.3580642,0.9563788,0.103493,328.2769,64.3608,329.1014,0.6550841,0.8042401,0.07322104,31.32029,-16.99688,15.9129,Nothing
3.361649,27,3,2,2,0.3578922,0.9562637,0.1036783,328.1453,64.39105,329.437,0.6549066,0.8041968,0.07313076,31.24504,-17.1965,15.84267,Nothing
3.369156,27,3,2,2,0.357757,0.9563115,0.103595,328.0065,64.43873,329.6568,0.6548267,0.8041106,0.07316755,31.18228,-17.39044,15.78285,Nothing
3.378494,27,3,2,2,0.3576154,0.9562644,0.1038619,327.8643,64.43772,329.9496,0.6547459,0.8041437,0.07315157,31.13524,-17.55613,15.70457,Nothing
3.387131,27,3,2,2,0.3572297,0.9566221,0.1037259,327.6088,64.47282,330.2386,0.6546111,0.8040799,0.07311634,31.09876,-17.83729,15.57671,Nothing
3.402512,27,3,2,2,0.3561012,0.9577979,0.103172,326.9157,64.59853,330.6191,0.6543353,0.8040193,0.07311656,31.10171,-18.4252,15.25457,Nothing
3.410629,27,3,2,2,0.3553286,0.9586084,0.1028441,326.5228,64.60732,330.7833,0.6542335,0.8038881,0.07312186,31.16302,-18.73106,15.05405,Nothing
3.419128,27,3,2,2,0.3544074,0.9590521,0.1026431,326.1706,64.55062,331,0.6541488,0.8037248,0.07315212,31.22831,-18.99746,14.88826,Nothing
3.42778,27,3,2,2,0.3533959,0.9599273,0.1024996,325.7658,64.48579,331.2797,0.6540576,0.8034989,0.07318217,31.31355,-19.34635,14.66163,Nothing
3.437119,27,3,2,2,0.3526382,0.9603377,0.1025571,325.4696,64.40547,331.5822,0.654108,0.8031414,0.07315741,31.37729,-19.62651,14.49076,Nothing
3.459564,27,3,2,2,0.3511906,0.9607975,0.1025521,324.8558,64.32957,332.289,0.6539938,0.8028268,0.0732467,31.35686,-20.22931,14.19168,Nothing
3.469589,27,3,2,2,0.3503211,0.9612487,0.1024646,324.342,64.37437,332.9265,0.6538861,0.8028305,0.0731324,31.24667,-20.76713,13.94492,Nothing
3.4776,27,3,2,2,0.3498981,0.9614242,0.1024341,324.0881,64.39587,333.2645,0.6538629,0.8028629,0.07312693,31.17603,-21.04155,13.83066,Nothing
3.48587,27,3,2,2,0.3497697,0.9612818,0.1026408,323.8794,64.46134,333.696,0.6538647,0.802902,0.07312439,31.032,-21.32097,13.743,Nothing
3.495453,27,3,2,2,0.3495183,0.9614673,0.1026668,323.5308,64.5616,334.1328,0.6538389,0.8028823,0.07316491,30.88863,-21.69816,13.57405,Nothing
3.511719,27,3,2,2,0.3478817,0.9635619,0.1011394,322.4208,64.86946,334.5323,0.6537713,0.8028352,0.0730869,30.80361,-22.61086,13.04571,Nothing
3.528854,27,3,2,2,0.3459718,0.96534,0.100071,321.4507,64.99146,334.8874,0.6536806,0.8026316,0.07304767,30.82876,-23.35499,12.55001,Nothing
3.536652,27,3,2,2,0.3450537,0.9659672,0.09994269,321.0769,64.92051,335.0813,0.6535662,0.8024125,0.07307813,30.89041,-23.61648,12.31916,Nothing
3.543747,27,3,2,2,0.3443667,0.9661147,0.1001784,320.901,64.77213,335.3234,0.6535133,0.8020968,0.0731819,30.94168,-23.77405,12.1898,Nothing
3.553116,27,3,2,2,0.3438426,0.9659414,0.1007891,320.821,64.51839,335.613,0.6534388,0.801878,0.07319801,31.01657,-23.82074,12.08905,Nothing
3.560944,27,3,2,2,0.3437531,0.9652286,0.1013445,320.9699,64.30882,335.7816,0.6533941,0.801695,0.07320178,31.04905,-23.7159,12.14711,Nothing
3.569992,27,3,2,2,0.344548,0.9643248,0.1019377,321.379,64.22912,335.739,0.6532986,0.8016338,0.07314107,31.02091,-23.42894,12.33433,Nothing
3.577927,27,3,2,2,0.3448692,0.9637293,0.1023755,321.5583,64.14169,335.8155,0.6532479,0.8014609,0.07310407,31.00577,-23.31591,12.39986,Nothing
3.586044,27,3,2,2,0.3458431,0.9629921,0.1025278,321.9234,64.22826,335.6747,0.6532406,0.8014448,0.07312804,30.90682,-23.09529,12.604,Nothing
3.594009,27,3,2,2,0.347532,0.9620547,0.1024441,322.4686,64.45181,335.3337,0.6532841,0.8013313,0.07308787,30.74787,-22.76361,12.90542,Nothing
3.608551,27,3,2,2,0.3492148,0.9613621,0.1026538,322.9997,64.59802,335.0512,0.653257,0.8012806,0.07308103,30.61925,-22.42882,13.14575,Nothing
3.612701,27,3,2,2,0.3508287,0.9603921,0.1026006,323.5472,64.76761,334.6559,0.6532279,0.8011888,0.07304627,30.49639,-22.03879,13.42865,Nothing
3.630234,27,3,2,2,0.3539188,0.9588798,0.1029248,324.6601,64.92253,333.8109,0.6532289,0.8011065,0.07296634,30.39212,-21.15576,13.92063,Nothing
3.644119,27,3,2,2,0.3560953,0.9574112,0.1037426,325.8157,64.74706,333.0134,0.6532798,0.8011241,0.07308692,30.4617,-20.16287,14.40897,Nothing
3.652527,27,3,2,2,0.357735,0.956095,0.1040351,326.5517,64.70113,332.4728,0.653325,0.801024,0.07309348,30.43661,-19.51896,14.73021,Nothing
3.66095,27,3,2,2,0.3590809,0.9549832,0.1046937,327.3537,64.53329,331.9837,0.6533529,0.8009225,0.0731371,30.47626,-18.84041,15.04433,Nothing
