Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.504669,23,0,2,1,0.7205653,1.044368,-0.09024189,277.1468,188.2548,143.9259,0.7249382,1.033651,-0.08733765,0.1511319,0.01954742,-0.3783574,Nothing
1.512909,23,0,2,1,0.7203821,1.044543,-0.09033475,277.0944,189.0845,143.1418,0.7250478,1.033345,-0.08791219,0.1508365,0.03952571,-0.3930293,Nothing
1.521393,23,0,2,1,0.720204,1.044722,-0.09044629,277.0239,190.0222,142.2711,0.7253059,1.033014,-0.08864317,0.1526772,0.06575552,-0.4082846,Nothing
1.530212,23,0,2,1,0.7200639,1.044846,-0.09049529,276.966,190.7484,141.5889,0.7255582,1.032723,-0.0890843,0.1571158,0.08432239,-0.4212684,Nothing
1.537933,23,0,2,1,0.7199639,1.044985,-0.09056618,276.8848,191.7243,140.6802,0.7257764,1.032547,-0.08948295,0.1605755,0.09906626,-0.4312295,Nothing
1.546783,23,0,2,1,0.7197627,1.045227,-0.0906463,276.7951,193.1096,139.367,0.7260111,1.032364,-0.08999911,0.1654237,0.1189226,-0.4448184,Nothing
1.554382,23,0,2,1,0.7196183,1.045507,-0.09078288,276.7442,194.4853,138.0512,0.7262598,1.032354,-0.09043022,0.1713693,0.1336114,-0.4544884,Nothing
1.563477,23,0,2,1,0.7194211,1.04581,-0.09088245,276.7119,195.8039,136.781,0.7266456,1.032238,-0.09090634,0.1813798,0.1542606,-0.468475,Nothing
1.571899,23,0,2,1,0.7191401,1.046183,-0.09091312,276.696,197.3018,135.3198,0.7270449,1.032236,-0.09142414,0.192496,0.179586,-0.4808663,Nothing
1.579834,23,0,2,1,0.7188803,1.04655,-0.09103091,276.6742,199.0083,133.6749,0.7275503,1.032071,-0.09205011,0.2053907,0.2069555,-0.4988971,Nothing
1.587708,23,0,2,1,0.718688,1.046797,-0.09114272,276.6417,200.314,132.4203,0.7282276,1.031877,-0.09263624,0.2225778,0.2348311,-0.514099,Nothing
1.596466,23,0,2,1,0.7185286,1.046912,-0.09123267,276.5866,201.514,131.2902,0.7287392,1.031691,-0.0930831,0.2363221,0.2554326,-0.5247364,Nothing
1.604523,23,0,2,1,0.7183828,1.046986,-0.09123705,276.5229,202.632,130.2256,0.729198,1.031541,-0.09353499,0.246986,0.2775498,-0.5323939,Nothing
1.613159,23,0,2,1,0.7181578,1.047127,-0.09125364,276.4623,204.0448,128.8811,0.7296493,1.031179,-0.09399523,0.2589578,0.3010097,-0.5499854,Nothing
1.621155,23,0,2,1,0.7180159,1.047066,-0.09115016,276.3824,204.9397,128.0242,0.7299889,1.031105,-0.09442915,0.2654454,0.3234674,-0.5500336,Nothing
1.629791,23,0,2,1,0.7178349,1.047106,-0.09103376,276.3219,206.0817,126.9084,0.7304637,1.031172,-0.0950435,0.2740436,0.3543859,-0.5486503,Nothing
1.642761,23,0,2,1,0.7175756,1.047219,-0.09098966,276.2774,207.448,125.5695,0.7309205,1.03115,-0.09565482,0.2849387,0.3842151,-0.5534406,Nothing
1.647614,23,0,2,1,0.7173344,1.047324,-0.09084688,276.2158,209.3844,123.6826,0.7314669,1.031058,-0.09632263,0.2954233,0.4192742,-0.5606934,Nothing
1.654999,23,0,2,1,0.717169,1.047471,-0.09080257,276.167,211.2471,121.877,0.7320718,1.031023,-0.0969533,0.3076101,0.4499335,-0.5680032,Nothing
1.663147,23,0,2,1,0.7170396,1.047646,-0.09086289,276.1248,213.2748,119.9395,0.7326887,1.03094,-0.09756657,0.320927,0.4762775,-0.5785999,Nothing
1.671173,23,0,2,1,0.7169547,1.047811,-0.09100987,276.0793,215.3637,117.9605,0.7332853,1.030898,-0.098317,0.3319622,0.5027722,-0.587481,Nothing
1.68045,23,0,2,1,0.7169,1.047975,-0.09120913,276.0324,217.7439,115.7348,0.7338562,1.030607,-0.09899507,0.3428161,0.5243356,-0.6055116,Nothing
1.688263,23,0,2,1,0.7168305,1.048097,-0.09125385,276.0095,219.5818,113.9874,0.7340642,1.030441,-0.0994547,0.3441739,0.5392272,-0.61683,Nothing
1.696198,23,0,2,1,0.7168118,1.048268,-0.09141147,276.0101,221.2037,112.4817,0.7344275,1.030261,-0.09991808,0.350362,0.5525414,-0.6306964,Nothing
1.705048,23,0,2,1,0.7167432,1.048499,-0.09157503,276.0282,223.2021,110.6136,0.7347617,1.030013,-0.1003725,0.3568185,0.5653426,-0.6496158,Nothing
1.712982,23,0,2,1,0.7166737,1.048669,-0.09167203,276.0435,224.7918,109.1189,0.7349789,1.029824,-0.1005593,0.3630667,0.5705778,-0.6642699,Nothing
1.721985,23,0,2,1,0.7166406,1.048808,-0.09168588,276.0579,226.0109,107.9771,0.7350384,1.029765,-0.1008915,0.3605579,0.5801471,-0.6719294,Nothing
1.72995,23,0,2,1,0.7165451,1.048883,-0.09173701,276.0589,227.2174,106.8499,0.7353081,1.029652,-0.1014306,0.3641256,0.5989175,-0.6795565,Nothing
1.738342,23,0,2,1,0.7164902,1.048971,-0.0917748,276.0638,228.7445,105.4149,0.7355899,1.029526,-0.1020087,0.3659902,0.6184006,-0.6883727,Nothing
1.74704,23,0,2,1,0.7164522,1.049065,-0.09180579,276.0697,229.8628,104.3487,0.7356414,1.029422,-0.1024693,0.3617634,0.6314688,-0.6957953,Nothing
1.754608,23,0,2,1,0.7163829,1.049096,-0.09174013,276.0694,230.781,103.4659,0.7357997,1.02924,-0.1029935,0.3593498,0.6518428,-0.7035218,Nothing
1.763489,23,0,2,1,0.716303,1.049112,-0.09165169,276.0662,231.835,102.4514,0.7359937,1.029002,-0.1035962,0.3567921,0.6758216,-0.7127755,Nothing
1.771759,23,0,2,1,0.7162375,1.0491,-0.09164339,276.0618,232.5596,101.7503,0.7361842,1.028867,-0.104239,0.3547161,0.6986886,-0.7172,Nothing
1.781006,23,0,2,1,0.7161252,1.049121,-0.09148938,276.0575,233.2205,101.0801,0.7362204,1.028713,-0.1045714,0.3512146,0.7151963,-0.7234073,Nothing
1.792328,23,0,2,1,0.7159171,1.049132,-0.09128241,276.0671,233.9853,100.3278,0.7361315,1.028798,-0.1048121,0.3483401,0.7296706,-0.7214523,Nothing
1.799164,23,0,2,1,0.715777,1.04919,-0.09106682,276.0738,235.0464,99.26727,0.7363063,1.028884,-0.1051611,0.3493974,0.7503575,-0.7217742,Nothing
1.813995,23,0,2,1,0.7157032,1.049267,-0.09104058,276.1063,236.2135,98.1389,0.7367376,1.028995,-0.1057054,0.3563983,0.7737179,-0.722872,Nothing
1.821777,23,0,2,1,0.7156488,1.049342,-0.09111446,276.1378,237.2221,97.18351,0.7372031,1.029233,-0.1060683,0.3687552,0.7886489,-0.7200298,Nothing
1.829956,23,0,2,1,0.7156433,1.049456,-0.09117937,276.1689,238.1176,96.33917,0.7375844,1.029202,-0.1062461,0.3785442,0.796443,-0.7274479,Nothing
1.838562,23,0,2,1,0.7156419,1.049506,-0.0913117,276.1967,239.088,95.43432,0.7381801,1.029426,-0.1065299,0.3956391,0.808163,-0.724816,Nothing
1.846832,23,0,2,1,0.7156239,1.049497,-0.09145334,276.2206,240.094,94.4849,0.7385159,1.029664,-0.1069045,0.4043106,0.8187836,-0.7188637,Nothing
1.85553,23,0,2,1,0.7156385,1.049473,-0.09157464,276.2346,241.3913,93.26255,0.7388903,1.029772,-0.1072542,0.4131981,0.8288481,-0.7172902,Nothing
1.863464,23,0,2,1,0.715669,1.049372,-0.09161872,276.2245,242.409,92.29513,0.7390078,1.029835,-0.1074998,0.4142493,0.8346137,-0.7132173,Nothing
1.872101,23,0,2,1,0.7157065,1.049278,-0.09160968,276.2112,243.2409,91.48797,0.7390584,1.02981,-0.1077052,0.4122126,0.8401538,-0.7118169,Nothing
1.880219,23,0,2,1,0.7157479,1.049054,-0.0915283,276.166,243.8808,90.86401,0.7390863,1.029751,-0.1078545,0.4097852,0.8461213,-0.7064786,Nothing
1.889557,23,0,2,1,0.7157824,1.048792,-0.0913972,276.1153,244.4607,90.28352,0.7389695,1.029633,-0.1079911,0.402336,0.8514446,-0.7012602,Nothing
1.896698,23,0,2,1,0.7157757,1.048516,-0.09118184,276.0552,244.6271,90.08495,0.7389069,1.029493,-0.1081391,0.3960741,0.8618705,-0.6957386,Nothing
1.905334,23,0,2,1,0.7156819,1.048246,-0.09081603,275.9891,244.3247,90.30765,0.7388532,1.029345,-0.108217,0.3909132,0.8770799,-0.6900753,Nothing
1.940674,23,0,2,1,0.7156379,1.048054,-0.09060428,275.9505,244.452,90.14093,0.738731,1.029226,-0.1082249,0.3854178,0.8828261,-0.6869359,AdjustingThresholdStart
1.940704,23,0,2,1,0.7156379,1.048054,-0.09060428,275.9505,244.452,90.14093,0.738731,1.029226,-0.1082249,0.3854178,0.8828261,-0.6869359,AdjustingThreshold
1.974304,23,0,2,1,0.7151753,1.047959,-0.09000043,276.0054,244.6252,89.82871,0.7383597,1.028609,-0.1079763,0.3783226,0.895846,-0.7051111,AdjustingThreshold
2.04895,23,0,2,1,0.715333,1.047779,-0.09021086,275.9404,246.8672,87.7616,0.7378393,1.027746,-0.1076341,0.3665372,0.8648149,-0.7300428,AdjustingThreshold
2.080902,23,0,2,1,0.7151771,1.048462,-0.08997172,276.1505,252.7018,82.26645,0.7360476,1.025885,-0.10678,0.3184217,0.8108401,-0.8218889,AdjustingThreshold
2.119385,23,0,2,1,0.7148402,1.04915,-0.08986658,276.3506,254.5198,80.52884,0.7360513,1.02581,-0.1064681,0.3275954,0.8052229,-0.8533766,AdjustingThreshold
2.15741,23,0,2,1,0.7147187,1.049349,-0.08973476,276.4233,256.6383,78.53459,0.7370649,1.026048,-0.1072225,0.3511744,0.8447047,-0.8590906,AdjustingThreshold
2.23233,23,0,2,1,0.7147226,1.049082,-0.08943203,276.3931,257.3034,77.90903,0.7367812,1.026217,-0.1072556,0.3403286,0.8501515,-0.8436145,AdjustingThreshold
2.268188,23,0,2,1,0.7145222,1.048474,-0.08867871,276.4384,260.4899,74.79581,0.7358288,1.025673,-0.1066001,0.3173496,0.8369641,-0.843589,AdjustingThreshold
2.308136,23,0,2,1,0.7143762,1.048869,-0.0888885,276.6624,262.7563,72.68774,0.7357516,1.025497,-0.1062509,0.3252215,0.814494,-0.8688622,AdjustingThreshold
2.478821,23,0,2,1,0.7139308,1.049283,-0.08845198,276.9098,264.2026,71.25657,0.7357006,1.025128,-0.1061037,0.3275439,0.8243629,-0.9013205,AdjustingThreshold
2.559204,23,0,2,1,0.7143161,1.047983,-0.08681215,276.9086,269.0532,66.59357,0.7347254,1.023735,-0.1047658,0.2863928,0.8051043,-0.9054428,AdjustingThreshold
2.623901,23,0,2,1,0.7139414,1.048014,-0.08635806,277.0205,269.3902,66.20975,0.7350897,1.023362,-0.1034672,0.3175431,0.7874402,-0.9238773,AdjustingThreshold
2.726898,23,0,2,1,0.7133271,1.047354,-0.0855539,277.1236,271.3144,64.26701,0.7350627,1.022532,-0.1025736,0.3359389,0.7885907,-0.9355802,AdjustingThreshold
2.803589,23,0,2,1,0.7118827,1.046738,-0.08383557,277.443,275.1236,60.45452,0.7344114,1.021537,-0.1022313,0.338053,0.8324137,-0.960723,AdjustingThreshold
2.921661,23,0,2,1,0.7102768,1.048952,-0.08336015,277.9292,275.1575,60.44061,0.7342531,1.02133,-0.1024215,0.3565664,0.8634881,-1.055738,AdjustingThreshold
3.059296,23,0,2,1,0.7079457,1.050862,-0.081723,278.2168,276.2504,59.2253,0.7370336,1.020369,-0.1024417,0.4731952,0.9751225,-1.183803,AdjustingThresholdEnd
3.071259,23,0,2,1,0.7053646,1.05145,-0.08028212,278.4063,275.4263,59.62424,0.7357092,1.015207,-0.1022469,0.4572289,1.020601,-1.386751,Nothing
3.082031,23,0,2,1,0.7051739,1.051424,-0.08018718,278.4697,275.7146,59.31906,0.7354758,1.014917,-0.101884,0.4574912,1.009513,-1.396858,Nothing
3.102203,23,0,2,1,0.704946,1.051255,-0.07993381,278.513,276.078,58.90286,0.7352598,1.014691,-0.1015506,0.4575375,1.005847,-1.400037,Nothing
3.187927,23,0,2,1,0.7049242,1.051113,-0.07994485,278.5254,276.2745,58.71371,0.7352543,1.014551,-0.1012027,0.4634409,0.9941659,-1.400397,AdjustingThresholdStart
3.187988,23,0,2,1,0.7049242,1.051113,-0.07994485,278.5254,276.2745,58.71371,0.7352543,1.014551,-0.1012027,0.4634409,0.9941659,-1.400397,AdjustingThreshold
3.309967,23,0,2,1,0.7039474,1.051661,-0.07997255,279.0937,278.3186,56.82297,0.7351522,1.013426,-0.1010029,0.4804961,0.9795574,-1.473648,AdjustingThreshold
3.396637,23,0,2,1,0.702978,1.052164,-0.08014231,279.8101,281.2863,54.18426,0.7352843,1.012386,-0.1014059,0.5004473,0.9735623,-1.548427,AdjustingThreshold
3.517578,23,0,2,1,0.7021194,1.052822,-0.08002412,280.2601,281.9194,53.65253,0.7347133,1.011723,-0.101011,0.5001881,0.9537835,-1.602808,AdjustingThreshold
3.589386,23,0,2,1,0.7019462,1.052858,-0.08001154,280.4844,282.8345,52.87126,0.7339724,1.010393,-0.1002231,0.4866557,0.9082737,-1.649325,AdjustingThreshold
3.808197,23,0,2,1,0.701847,1.052871,-0.08011945,280.5024,283.1066,52.64327,0.7325879,1.009223,-0.1011229,0.431196,0.9090236,-1.683055,AdjustingThreshold
3.875885,23,0,2,1,0.7020909,1.05248,-0.08082998,280.5043,282.8947,52.8718,0.7323647,1.008966,-0.1040749,0.3854193,0.9735338,-1.678584,AdjustingThreshold
3.985504,23,0,2,1,0.7024795,1.052417,-0.08120836,280.5135,283.1133,52.75533,0.7325032,1.008798,-0.1045282,0.3783134,0.9702984,-1.681214,AdjustingThreshold
4.069427,23,0,2,1,0.7027923,1.051974,-0.08111334,280.5717,283.7264,52.22493,0.734209,1.009477,-0.1077125,0.3825789,1.09148,-1.65881,AdjustingThresholdEnd
4.18219,23,0,2,1,0.7031682,1.051764,-0.08118393,280.5928,284.2242,51.77745,0.7344078,1.009347,-0.1091163,0.3607845,1.128156,-1.658478,AdjustingThresholdStart
4.182251,23,0,2,1,0.7031682,1.051764,-0.08118393,280.5928,284.2242,51.77745,0.7344078,1.009347,-0.1091163,0.3607845,1.128156,-1.658478,AdjustingThreshold
4.250092,23,0,2,1,0.704704,1.051375,-0.0818987,280.4968,284.7439,51.41355,0.7331042,1.008576,-0.1067111,0.3216278,0.9898074,-1.648707,AdjustingThreshold
4.361816,23,0,2,1,0.7046556,1.051745,-0.08211888,280.3414,284.3132,51.79324,0.7325465,1.008723,-0.1052718,0.3293591,0.9351411,-1.647489,AdjustingThreshold
4.450806,23,0,2,1,0.7031075,1.054241,-0.08208214,280.4042,283.045,52.9683,0.7326251,1.008631,-0.1043301,0.3727345,0.9239003,-1.741773,AdjustingThreshold
4.574524,23,0,2,1,0.702892,1.054819,-0.08233233,280.3506,282.519,53.45338,0.7346405,1.008672,-0.1044434,0.439732,0.9514911,-1.771369,AdjustingThreshold
4.708374,23,0,2,1,0.7034779,1.054168,-0.08196577,280.3448,283.7026,52.37499,0.7354133,1.009261,-0.1056841,0.4346114,1.002951,-1.734847,AdjustingThresholdEnd
4.797455,23,0,2,1,0.7046045,1.054332,-0.08234682,280.2847,283.6621,52.55423,0.7350737,1.009036,-0.1063918,0.3866977,0.9921839,-1.738649,AdjustingThresholdStart
4.797485,23,0,2,1,0.7046045,1.054332,-0.08234682,280.2847,283.6621,52.55423,0.7350737,1.009036,-0.1063918,0.3866977,0.9921839,-1.738649,AdjustingThreshold
5.040588,23,0,2,1,0.705578,1.053845,-0.08222802,280.0598,284.1131,52.13186,0.7351384,1.007783,-0.1066817,0.3565985,0.9920058,-1.756938,AdjustingThresholdEnd
5.055603,23,0,2,1,0.6994956,1.057344,-0.07670228,280.2281,282.6733,52.17411,0.7367221,1.003644,-0.1027225,0.4982639,1.131949,-2.06132,Nothing
5.066345,23,0,2,1,0.6988266,1.057997,-0.07641514,280.2505,281.9977,52.71183,0.7372972,1.00326,-0.1018883,0.5334098,1.133053,-2.102098,Nothing
5.073456,23,0,2,1,0.6983545,1.058475,-0.07619223,280.2584,281.4948,53.10398,0.7375711,1.003002,-0.1012804,0.5539793,1.132601,-2.130033,Nothing
5.08786,23,0,2,1,0.6977551,1.058672,-0.07573242,280.2117,281.1385,53.2596,0.7376957,1.002435,-0.1007258,0.5697939,1.142176,-2.158412,Nothing
5.097321,23,0,2,1,0.6974368,1.058793,-0.07535875,280.1608,281.0085,53.25151,0.737753,1.002133,-0.1004037,0.5766894,1.150886,-2.173663,Nothing
5.113403,23,0,2,1,0.6968344,1.058782,-0.07470576,280.0413,280.7058,53.31995,0.7377902,1.001532,-0.1000413,0.5866892,1.173703,-2.194663,Nothing
5.122314,23,0,2,1,0.6965711,1.058754,-0.07437076,279.9644,280.4485,53.45084,0.7378396,1.00115,-0.09975018,0.5926445,1.182791,-2.206414,Nothing
5.129211,23,0,2,1,0.6963231,1.058777,-0.07403847,279.8851,280.1342,53.64161,0.7378982,1.001005,-0.09952711,0.5982317,1.19481,-2.211722,Nothing
5.138214,23,0,2,1,0.6960391,1.058759,-0.0737251,279.8095,279.6973,53.9468,0.7378766,1.000802,-0.09922779,0.6031088,1.203864,-2.217124,Nothing
5.146576,23,0,2,1,0.6957289,1.058791,-0.07344353,279.7171,279.067,54.43402,0.7379912,1.000602,-0.09901279,0.6114813,1.218326,-2.224329,Nothing
5.15509,23,0,2,1,0.6955295,1.058838,-0.07332028,279.6725,278.6071,54.80817,0.7381812,1.000401,-0.09879528,0.621504,1.224774,-2.232986,Nothing
5.163605,23,0,2,1,0.6952986,1.058939,-0.07316133,279.6417,278.2137,55.11715,0.7382904,1.00024,-0.09856988,0.6293678,1.230662,-2.242306,Nothing
5.171509,23,0,2,1,0.6950988,1.059278,-0.07317898,279.7087,277.9762,55.34339,0.7383517,1.000055,-0.09830622,0.635865,1.224171,-2.262223,Nothing
5.17981,23,0,2,1,0.694896,1.059534,-0.07320003,279.7784,277.9319,55.38119,0.7382111,0.9999306,-0.09812493,0.6364843,1.216425,-2.276615,Nothing
5.189636,23,0,2,1,0.6947258,1.059743,-0.07324548,279.8444,278.0006,55.3224,0.7381979,0.9996941,-0.09793881,0.6409423,1.208278,-2.293843,Nothing
5.205719,23,0,2,1,0.6945858,1.059965,-0.07343887,279.9437,278.361,55.02387,0.7382976,0.999378,-0.09776793,0.6504995,1.194,-2.315834,Nothing
5.296844,23,0,2,1,0.6944587,1.05999,-0.0734423,279.9818,278.5966,54.80653,0.7381254,0.9991156,-0.09743246,0.6529503,1.1796,-2.32619,AdjustingThresholdStart
5.296875,23,0,2,1,0.6944587,1.05999,-0.0734423,279.9818,278.5966,54.80653,0.7381254,0.9991156,-0.09743246,0.6529503,1.1796,-2.32619,AdjustingThreshold
5.418335,23,0,2,1,0.6939043,1.059406,-0.0736518,280.1591,278.8755,54.48242,0.736591,0.9980764,-0.09690724,0.6267678,1.135653,-2.339206,AdjustingThreshold
5.544708,23,0,2,1,0.6960053,1.056253,-0.07462782,279.9963,281.3948,52.33066,0.7353516,0.9973243,-0.09816928,0.5551981,1.089454,-2.239975,AdjustingThreshold
5.626068,23,0,2,1,0.6979331,1.054605,-0.07508225,280.1051,284.3412,49.81987,0.7344519,0.997254,-0.1005372,0.4645481,1.090898,-2.179778,AdjustingThreshold
5.753754,23,0,2,1,0.6990307,1.054427,-0.07552142,279.825,284.3368,49.86785,0.7344351,0.9967514,-0.1021202,0.4210445,1.11509,-2.180855,AdjustingThresholdEnd
5.765167,23,0,2,1,0.6993226,1.055264,-0.07592952,279.8344,283.4448,50.78359,0.7350679,0.9954802,-0.1023838,0.4207791,1.111793,-2.252188,Nothing
5.771271,23,0,2,1,0.6994669,1.055245,-0.07590661,279.8502,283.6064,50.65622,0.7351778,0.9954574,-0.1023956,0.4200192,1.110876,-2.252745,Nothing
5.779388,23,0,2,1,0.6996439,1.055213,-0.07596107,279.8445,283.7667,50.51443,0.7351878,0.9954531,-0.1023652,0.4174961,1.105137,-2.250941,Nothing
5.787567,23,0,2,1,0.6997688,1.05502,-0.07595508,279.821,283.9287,50.36237,0.7352146,0.9954347,-0.1023859,0.4164546,1.104878,-2.244405,Nothing
5.800201,23,0,2,1,0.6997892,1.05485,-0.07580654,279.7908,284.0885,50.19811,0.7351788,0.9953421,-0.1023442,0.4149526,1.107615,-2.241363,Nothing
5.804321,23,0,2,1,0.6999075,1.054656,-0.07571851,279.7661,284.2037,50.07329,0.7351728,0.9953566,-0.1023923,0.4110798,1.110881,-2.23358,Nothing
5.88147,23,0,2,1,0.6999654,1.054563,-0.07565489,279.7461,284.1841,50.08191,0.7351761,0.9953635,-0.1023899,0.409255,1.113016,-2.229622,AdjustingThresholdStart
5.8815,23,0,2,1,0.6999654,1.054563,-0.07565489,279.7461,284.1841,50.08191,0.7351761,0.9953635,-0.1023899,0.409255,1.113016,-2.229622,AdjustingThreshold
5.997131,23,0,2,1,0.7010254,1.053704,-0.07558,279.6512,284.9418,49.40171,0.7355932,0.9950983,-0.1030798,0.388193,1.12753,-2.206743,AdjustingThreshold
6.09549,23,0,2,1,0.7008016,1.052738,-0.07479173,279.3279,285.1427,48.97118,0.7351491,0.9932446,-0.1031708,0.3702378,1.156796,-2.231305,AdjustingThresholdEnd
6.107727,23,0,2,1,0.6981421,1.050056,-0.06952427,277.6588,282.5376,49.72941,0.7348912,0.9915601,-0.1027374,0.370167,1.408566,-2.177763,Nothing
6.115021,23,0,2,1,0.697666,1.049128,-0.06815811,277.0844,281.0496,50.67585,0.7348704,0.991334,-0.1025042,0.3666523,1.474705,-2.141938,Nothing
6.130798,23,0,2,1,0.6967983,1.047525,-0.06575708,276.1419,277.956,52.84148,0.7349993,0.9910212,-0.1022017,0.3605971,1.594474,-2.076969,Nothing
6.138367,23,0,2,1,0.6963506,1.046566,-0.06437109,275.5929,275.8423,54.42449,0.7350512,0.9908966,-0.1020499,0.3534596,1.662423,-2.034689,Nothing
6.146454,23,0,2,1,0.6955829,1.045176,-0.06229939,274.8057,271.9485,57.50962,0.7352321,0.9908274,-0.1017804,0.3460044,1.764626,-1.96836,Nothing
6.154663,23,0,2,1,0.6950359,1.04418,-0.06087466,274.2443,268.1415,60.74541,0.7353957,0.9907255,-0.1015214,0.3419864,1.834364,-1.920712,Nothing
6.162964,23,0,2,1,0.694519,1.043074,-0.05928612,273.5901,261.7314,66.51352,0.7355271,0.9906071,-0.1012072,0.33261,1.910326,-1.863698,Nothing
6.175781,23,0,2,1,0.6940015,1.042073,-0.0579551,272.999,251.0341,76.59507,0.7357151,0.9904755,-0.1009047,0.3273066,1.981525,-1.806739,Nothing
6.181061,23,0,2,1,0.6934571,1.040916,-0.05607089,272.4901,227.4714,99.18794,0.7359363,0.9904698,-0.1006573,0.3013782,2.083071,-1.724322,Nothing
6.196045,23,0,2,1,0.692318,1.039251,-0.05371641,272.736,187.3746,138.0684,0.7361117,0.9901513,-0.1002389,0.2783172,2.217007,-1.610175,Nothing
6.204773,23,0,2,1,0.6913419,1.03845,-0.05208935,273.4885,169.4479,155.108,0.7361254,0.9897757,-0.1000849,0.2545615,2.31273,-1.545386,Nothing
6.212738,23,0,2,1,0.6905415,1.037617,-0.05063248,274.2249,159.3744,164.4017,0.7360692,0.9894285,-0.09989101,0.2293287,2.389074,-1.486103,Nothing
6.221985,23,0,2,1,0.6895626,1.03673,-0.04897873,275.0867,151.8861,171.0792,0.736056,0.9891063,-0.0997612,0.2021382,2.476384,-1.419206,Nothing
6.229553,23,0,2,1,0.6885492,1.035732,-0.04726416,276.0541,146.0732,176.0558,0.7361017,0.9887221,-0.09959161,0.1743274,2.565348,-1.345616,Nothing
6.23761,23,0,2,1,0.6874347,1.034718,-0.04547666,277.1304,141.7027,179.5587,0.7361334,0.9885679,-0.09943618,0.1428485,2.656759,-1.257455,Nothing
6.245636,23,0,2,1,0.6862542,1.033767,-0.04361326,278.2678,138.3336,182.0017,0.7361041,0.9882771,-0.09921867,0.105369,2.747504,-1.171606,Nothing
6.254181,23,0,2,1,0.6847814,1.032722,-0.0413664,279.6753,135.2102,183.9942,0.7360529,0.9878102,-0.09898063,0.05541642,2.855758,-1.070861,Nothing
6.263062,23,0,2,1,0.6834559,1.031957,-0.03952658,280.9015,133.2188,185.0201,0.7360955,0.9875128,-0.09871134,0.01564445,2.944939,-0.9816966,Nothing
6.270782,23,0,2,1,0.6821473,1.031202,-0.03777789,282.2197,131.5643,185.7113,0.7361006,0.9872232,-0.0984729,-0.02733616,3.029588,-0.8857511,Nothing
6.280579,23,0,2,1,0.6807016,1.030235,-0.03572911,283.9694,129.725,186.3843,0.7361749,0.9869143,-0.09819165,-0.08323999,3.125309,-0.7554726,Nothing
6.288605,23,0,2,1,0.6792575,1.029374,-0.03394845,285.757,128.3192,186.6776,0.7361336,0.9866309,-0.09795322,-0.1389121,3.207959,-0.6234841,Nothing
6.305023,23,0,2,1,0.6773313,1.027863,-0.03145735,288.8604,126.4512,186.7888,0.7361605,0.9858381,-0.09752131,-0.2313695,3.314978,-0.4027301,Nothing
6.312805,23,0,2,1,0.6764185,1.027044,-0.03034388,290.5003,125.6129,186.6866,0.7362736,0.9854215,-0.09738545,-0.2820774,3.361583,-0.2827669,Nothing
6.321136,23,0,2,1,0.6752481,1.026425,-0.02909979,292.1837,124.8479,186.5028,0.7361547,0.9849564,-0.09722877,-0.3375626,3.409359,-0.1650049,Nothing
6.334808,23,0,2,1,0.673996,1.025779,-0.02777316,293.9624,124.089,186.2307,0.7361293,0.9845856,-0.09707204,-0.3986012,3.455781,-0.03313401,Nothing
6.338806,23,0,2,1,0.6721174,1.025174,-0.02580573,296.2437,123.0933,185.8126,0.7361292,0.9842551,-0.0969407,-0.4882947,3.520693,0.1431104,Nothing
6.354553,23,0,2,1,0.6687233,1.02449,-0.02269977,299.8856,121.599,184.9717,0.7359417,0.9836217,-0.09660606,-0.6373481,3.609016,0.4234312,Nothing
6.36322,23,0,2,1,0.6663204,1.024193,-0.02048969,302.2201,120.634,184.3632,0.73584,0.9832119,-0.09658759,-0.7505223,3.665442,0.6117045,Nothing
6.371948,23,0,2,1,0.664344,1.024011,-0.01867129,304.1562,119.8498,183.8515,0.7357423,0.9828705,-0.09645185,-0.8444679,3.701017,0.7676693,Nothing
6.379272,23,0,2,1,0.6624755,1.023682,-0.01704794,306.051,119.0516,183.4173,0.7356486,0.9825134,-0.09632548,-0.934059,3.721825,0.9233804,Nothing
6.388611,23,0,2,1,0.6607108,1.02353,-0.01551846,308.0558,118.2978,182.9616,0.735577,0.9820374,-0.09627602,-1.025636,3.736605,1.078764,Nothing
6.397125,23,0,2,1,0.6586195,1.023266,-0.01383758,310.4409,117.3879,182.3947,0.7354807,0.9814982,-0.09626646,-1.137873,3.738469,1.267255,Nothing
6.404663,23,0,2,1,0.6570389,1.023197,-0.01261798,312.3692,116.7259,181.9018,0.7353559,0.9810256,-0.09620208,-1.224707,3.729662,1.412115,Nothing
6.412476,23,0,2,1,0.6554482,1.023303,-0.01153916,314.2961,116.0939,181.3725,0.7351552,0.9805667,-0.09608844,-1.308435,3.713417,1.550851,Nothing
6.422485,23,0,2,1,0.6540567,1.023457,-0.01056123,316.1596,115.5103,180.8472,0.734969,0.9801053,-0.09597703,-1.389389,3.689346,1.680777,Nothing
6.431641,23,0,2,1,0.6524545,1.023659,-0.009466156,318.4858,114.8005,180.1647,0.7347296,0.9795372,-0.09576133,-1.487435,3.645495,1.83834,Nothing
6.446777,23,0,2,1,0.6505144,1.024301,-0.008208886,321.9387,113.8046,179.1356,0.7343107,0.978501,-0.09537585,-1.623809,3.565293,2.044904,Nothing
