Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.852142,29,0,3,0,0.6374927,1.001632,0.09544647,3.391212,345.3115,354.8699,0.7231634,0.9941168,0.06597603,2.598737,-0.1261178,-1.698628,Nothing
4.861572,29,0,3,0,0.6376709,1.001747,0.09423621,3.482963,345.4632,354.9799,0.7231531,0.9945101,0.06577015,2.604563,-0.1212066,-1.657033,Nothing
4.869171,29,0,3,0,0.637759,1.001975,0.09301932,3.646908,345.634,355.1351,0.7231631,0.9948387,0.06555884,2.614996,-0.1260033,-1.614662,Nothing
4.878464,29,0,3,0,0.6378405,1.002046,0.09186095,3.744661,345.7559,355.239,0.7230473,0.9951653,0.06539566,2.619335,-0.1217611,-1.57457,Nothing
4.885529,29,0,3,0,0.6378438,1.002158,0.09080781,3.864492,345.8922,355.3536,0.7230459,0.9955628,0.06517327,2.628892,-0.117429,-1.540829,Nothing
4.893936,29,0,3,0,0.6377939,1.002404,0.08965559,4.111528,346.0626,355.5252,0.7230282,0.9961199,0.06485645,2.640556,-0.1178665,-1.505024,Nothing
4.903641,29,0,3,0,0.6378051,1.002563,0.08910467,4.245119,346.1623,355.6137,0.7230737,0.9965561,0.06461586,2.646142,-0.1144522,-1.490422,Nothing
4.919266,29,0,3,0,0.6376801,1.002995,0.08799215,4.501461,346.4012,355.768,0.723097,0.9973276,0.06420425,2.662059,-0.1128671,-1.456931,Nothing
4.927048,29,0,3,0,0.6376387,1.00301,0.0875624,4.581235,346.528,355.7848,0.7230243,0.9976591,0.06397821,2.665135,-0.1036196,-1.444526,Nothing
4.934906,29,0,3,0,0.6376496,1.003,0.08704454,4.668373,346.6851,355.7866,0.7228687,0.9979494,0.06383234,2.665807,-0.0938899,-1.424019,Nothing
4.944031,29,0,3,0,0.6375133,1.002885,0.08645684,4.732566,346.8619,355.7401,0.722743,0.9983128,0.06362961,2.672425,-0.07476903,-1.404189,Nothing
4.951889,29,0,3,0,0.6373697,1.002679,0.08597151,4.809692,347.0378,355.6753,0.7225891,0.9986563,0.06347399,2.677637,-0.0528332,-1.386233,Nothing
4.960693,29,0,3,0,0.6370909,1.002407,0.08543234,4.911996,347.2388,355.5326,0.7223312,0.9992093,0.06321391,2.683324,-0.01844846,-1.369754,Nothing
4.97081,29,0,3,0,0.636851,1.00223,0.08536269,4.976598,347.2872,355.4455,0.7221051,0.9995658,0.06304614,2.68293,0.002144702,-1.372189,Nothing
4.986221,29,0,3,0,0.6361322,1.002191,0.08593831,5.004184,347.1432,355.2914,0.7215105,1.000267,0.06272615,2.67502,0.03007522,-1.411656,Nothing
4.994415,29,0,3,0,0.635651,1.002287,0.08648072,4.963191,346.9701,355.2529,0.721262,1.000694,0.06252944,2.67198,0.04096247,-1.447103,Nothing
5.00177,29,0,3,0,0.6351629,1.002504,0.08717167,4.897041,346.7395,355.2258,0.72099,1.001114,0.06229268,2.665603,0.04658194,-1.491019,Nothing
5.010544,29,0,3,0,0.6346359,1.002893,0.08789752,4.789081,346.4718,355.2319,0.7207468,1.001543,0.06203444,2.660133,0.04606894,-1.538681,Nothing
5.018829,29,0,3,0,0.6339145,1.003371,0.08879837,4.68319,346.1505,355.2269,0.720435,1.002212,0.06158256,2.653608,0.04993841,-1.602426,Nothing
5.027451,29,0,3,0,0.6331267,1.004182,0.08946089,4.547818,345.8611,355.3304,0.720239,1.002634,0.06128198,2.658174,0.03206038,-1.651838,Nothing
5.036713,29,0,3,0,0.6326178,1.004903,0.08994153,4.449609,345.6693,355.404,0.7200156,1.003034,0.06102324,2.65672,0.01760249,-1.68696,Nothing
5.054596,29,0,3,0,0.6314577,1.00674,0.09037866,4.291383,345.4378,355.5777,0.7196013,1.003761,0.06052987,2.669361,-0.02636822,-1.7324,Nothing
5.068497,29,0,3,0,0.6310918,1.007506,0.09029615,4.24059,345.451,355.5966,0.7191055,1.004293,0.06019541,2.663847,-0.03463494,-1.738604,Nothing
5.077118,29,0,3,0,0.6307564,1.007955,0.09038824,4.193909,345.4163,355.5955,0.7188972,1.004534,0.0600437,2.665379,-0.0409132,-1.749018,Nothing
5.085449,29,0,3,0,0.6304953,1.008398,0.09076703,4.033952,345.3621,355.5049,0.7185,1.004726,0.05999212,2.655959,-0.04222085,-1.764619,Nothing
5.093597,29,0,3,0,0.6302402,1.008478,0.09116536,3.860221,345.2694,355.4008,0.7182456,1.004926,0.05993973,2.648628,-0.02980402,-1.784785,Nothing
5.10202,29,0,3,0,0.6299706,1.008639,0.09187986,3.624692,345.1013,355.2998,0.7180862,1.005013,0.06006131,2.641599,-0.02270998,-1.813828,Nothing
5.110352,29,0,3,0,0.6296328,1.008673,0.09289712,3.182224,344.8076,355.1613,0.717911,1.005086,0.0601351,2.628132,-0.004633569,-1.861661,Nothing
5.118774,29,0,3,0,0.6292045,1.008919,0.09393759,2.701081,344.5009,355.0687,0.7176898,1.005064,0.0602666,2.616269,0.002954121,-1.908836,Nothing
5.127899,29,0,3,0,0.6287614,1.009316,0.09516989,2.052659,344.107,355.011,0.7175553,1.005061,0.06042083,2.602612,0.01035337,-1.966904,Nothing
5.136505,29,0,3,0,0.6280514,1.01,0.0968629,1.185942,343.5894,354.9442,0.7172997,1.005113,0.06056311,2.584086,0.01830318,-2.04806,Nothing
5.151978,29,0,3,0,0.6262513,1.013282,0.1001056,358.3387,342.2466,355.2758,0.717011,1.004957,0.06097716,2.556044,-0.009596151,-2.226895,Nothing
5.161987,29,0,3,0,0.6253175,1.016025,0.1014799,356.4613,341.4658,355.7117,0.71689,1.004963,0.0611923,2.540348,-0.04553403,-2.319421,Nothing
5.177139,29,0,3,0,0.6231759,1.02223,0.104951,352.0494,339.5258,356.9215,0.7163418,1.004518,0.06185912,2.478113,-0.1217537,-2.553406,Nothing
5.187439,29,0,3,0,0.6215918,1.027159,0.1062458,349.0566,338.1763,358.0725,0.7160323,1.0043,0.0622077,2.444843,-0.1919016,-2.69838,Nothing
5.194992,29,0,3,0,0.6202148,1.032479,0.1077184,345.5833,336.5752,359.2908,0.7155742,1.004021,0.0626798,2.38184,-0.2383165,-2.865122,Nothing
5.21283,29,0,3,0,0.619276,1.038338,0.1065553,341.7587,335.3874,0.2726081,0.7145461,1.003508,0.06355956,2.346966,-0.2991028,-2.929557,Nothing
5.228104,29,0,3,0,0.619312,1.042123,0.1055693,338.6313,334.6148,0.7985092,0.7133993,1.003048,0.06426829,2.296077,-0.3087283,-2.958143,Nothing
5.243774,29,0,3,0,0.6205079,1.043706,0.1047929,336.0153,334.2457,0.6145136,0.7120511,1.002658,0.06500309,2.224526,-0.2551607,-2.931572,Nothing
5.251831,29,0,3,0,0.6211573,1.04428,0.1045398,334.7522,334.0121,0.492462,0.7114177,1.002522,0.06530224,2.183639,-0.2188953,-2.921777,Nothing
5.259903,29,0,3,0,0.6214864,1.045464,0.1043658,333.4212,333.6772,0.564262,0.7107061,1.002499,0.0653825,2.140608,-0.1950644,-2.934423,Nothing
5.269714,29,0,3,0,0.6219838,1.047158,0.1042886,331.505,333.1303,0.6737188,0.709718,1.002534,0.06553487,2.074609,-0.1545542,-2.957189,Nothing
5.285782,29,0,3,0,0.6226493,1.049021,0.1043111,329.133,332.326,0.8428457,0.7085289,1.002927,0.06532687,1.979757,-0.07659834,-2.991335,Nothing
5.294434,29,0,3,0,0.6229144,1.049659,0.1044602,328.0856,331.9295,0.9055185,0.7080342,1.003242,0.0650997,1.933884,-0.02596892,-3.008379,Nothing
5.301544,29,0,3,0,0.6231365,1.050337,0.1049104,327.1602,331.4991,0.9896325,0.7074609,1.003612,0.06488506,1.88075,0.02347865,-3.031665,Nothing
5.310379,29,0,3,0,0.6233324,1.05091,0.1055078,326.3364,331.0603,1.057957,0.7069449,1.004006,0.06464611,1.826858,0.07602104,-3.05687,Nothing
5.318542,29,0,3,0,0.6234941,1.051391,0.1063029,325.6562,330.6138,1.097425,0.7063616,1.004508,0.06430282,1.766372,0.1328447,-3.084315,Nothing
5.32608,29,0,3,0,0.6237038,1.051912,0.1070615,325.105,330.2152,1.135324,0.7058347,1.005021,0.06402274,1.709504,0.1797078,-3.107746,Nothing
5.335022,29,0,3,0,0.6240161,1.052363,0.1076798,324.6422,329.8803,1.128811,0.7053434,1.005663,0.06359235,1.653021,0.2271779,-3.124263,Nothing
5.344452,29,0,3,0,0.6244553,1.053079,0.1083594,323.9154,329.4217,1.183993,0.7046039,1.006533,0.06309654,1.577715,0.2870248,-3.139611,Nothing
5.351746,29,0,3,0,0.6247893,1.05351,0.1085917,323.5457,329.1876,1.239914,0.7041115,1.007242,0.06275424,1.533254,0.3195926,-3.138909,Nothing
5.359863,29,0,3,0,0.6251692,1.054026,0.1085797,323.1795,328.9769,1.362302,0.7036579,1.007875,0.0624536,1.494926,0.3401335,-3.133678,Nothing
5.370636,29,0,3,0,0.6255765,1.054614,0.108292,322.8123,328.784,1.548911,0.7032595,1.008583,0.0621208,1.462976,0.3546641,-3.122405,Nothing
5.377304,29,0,3,0,0.626041,1.055249,0.1077034,322.4721,328.6281,1.768033,0.7028361,1.009357,0.06169806,1.434329,0.3621418,-3.103863,Nothing
5.385071,29,0,3,0,0.6265069,1.056143,0.1066903,322.2424,328.5025,2.138886,0.7024853,1.01013,0.06147733,1.420613,0.3414374,-3.077422,Nothing
5.393387,29,0,3,0,0.6269603,1.057037,0.1064528,321.9288,328.1723,2.485234,0.7020531,1.010864,0.0612468,1.381989,0.3421871,-3.072184,Nothing
5.402161,29,0,3,0,0.6276432,1.057961,0.1054112,321.6083,327.9178,2.971229,0.7014519,1.01198,0.06096347,1.349506,0.3302372,-3.035068,Nothing
5.409424,29,0,3,0,0.6280124,1.058809,0.1046717,321.5257,327.7394,3.35555,0.7010453,1.012707,0.06074768,1.329821,0.3078866,-3.017393,Nothing
5.418839,29,0,3,0,0.6283687,1.059552,0.1044822,321.5801,327.5462,3.677706,0.700502,1.013376,0.06063412,1.297387,0.2888553,-3.008122,Nothing
5.426666,29,0,3,0,0.6287315,1.060027,0.1041304,321.5864,327.3881,3.950764,0.6999967,1.014115,0.06050046,1.270357,0.2797142,-2.98785,Nothing
5.436356,29,0,3,0,0.6289293,1.060458,0.1038602,321.635,327.2661,4.175227,0.6995509,1.014815,0.06034637,1.24944,0.2731752,-2.972606,Nothing
5.444321,29,0,3,0,0.6292941,1.060504,0.1037445,321.702,327.1657,4.326237,0.6989386,1.015641,0.06022251,1.218135,0.2800228,-2.944164,Nothing
5.45134,29,0,3,0,0.6294364,1.060554,0.1039666,321.8201,327.0612,4.435897,0.6984287,1.016452,0.06011277,1.190341,0.2940538,-2.928498,Nothing
5.460281,29,0,3,0,0.6301267,1.05998,0.1037843,321.9437,327.0211,4.489236,0.6974469,1.017855,0.05987106,1.142234,0.3261118,-2.865146,Nothing
5.468262,29,0,3,0,0.6305946,1.058997,0.1040705,322.0909,327.0773,4.337079,0.696802,1.018923,0.05977786,1.108076,0.3730309,-2.814561,Nothing
5.476837,29,0,3,0,0.6309349,1.057933,0.1043816,322.245,327.1419,4.147459,0.6959953,1.020088,0.05971111,1.073107,0.4248001,-2.759928,Nothing
5.485107,29,0,3,0,0.6314806,1.055932,0.1049804,322.2615,327.243,3.749563,0.6953477,1.021407,0.05945748,1.030395,0.5243553,-2.691081,Nothing
5.495407,29,0,3,0,0.6318138,1.054461,0.1055807,322.197,327.1878,3.533718,0.6947837,1.022455,0.0592313,0.9897036,0.6067621,-2.644037,Nothing
5.510651,29,0,3,0,0.6323361,1.051296,0.1072925,322.006,326.9066,3.099077,0.6932274,1.0252,0.0585089,0.8782896,0.810221,-2.545445,Nothing
5.519348,29,0,3,0,0.6316589,1.049592,0.1104453,321.997,326.0122,2.941427,0.6919353,1.027187,0.05796794,0.7570353,0.9837793,-2.550896,Nothing
5.527924,29,0,3,0,0.6308879,1.048772,0.1131648,322.0588,325.1452,2.959691,0.6909106,1.028573,0.05757894,0.6555172,1.102623,-2.578653,Nothing
5.543655,29,0,3,0,0.6288347,1.047955,0.1188569,322.4621,323.2367,3.192748,0.6887698,1.031254,0.0566604,0.4423947,1.309419,-2.670422,Nothing
5.552414,29,0,3,0,0.6277574,1.047691,0.1215803,322.6967,322.349,3.292058,0.6875471,1.032669,0.05603676,0.3308499,1.406359,-2.714965,Nothing
5.559967,29,0,3,0,0.6270854,1.046657,0.1237816,322.9162,321.7554,3.170046,0.6861315,1.03401,0.05544449,0.2226975,1.504551,-2.720664,Nothing
5.56868,29,0,3,0,0.6265637,1.04545,0.1256596,323.1427,321.3278,2.956545,0.6846382,1.035317,0.05479776,0.1188214,1.597101,-2.713145,Nothing
5.577606,29,0,3,0,0.6259333,1.043328,0.1283635,323.4931,320.8818,2.476897,0.682523,1.037297,0.05391253,-0.02978339,1.737756,-2.690398,Nothing
5.586594,29,0,3,0,0.6264177,1.040685,0.1290385,323.7747,321.217,1.70532,0.6808009,1.038472,0.05319909,-0.1204104,1.825529,-2.613969,Nothing
5.594055,29,0,3,0,0.6262696,1.038654,0.1304155,324.0174,321.1652,1.236916,0.6792561,1.039655,0.05257783,-0.2162257,1.91765,-2.575801,Nothing
5.601761,29,0,3,0,0.6269026,1.036093,0.1307297,324.2427,321.5378,0.5365155,0.677709,1.040737,0.05208179,-0.2936275,1.992771,-2.491855,Nothing
5.610001,29,0,3,0,0.6276603,1.033591,0.1308233,324.4886,321.9654,359.8492,0.6761233,1.041803,0.051747,-0.3660248,2.056885,-2.40056,Nothing
5.619614,29,0,3,0,0.6289995,1.031382,0.1308016,324.8146,322.4995,359.1591,0.6747416,1.042774,0.05145614,-0.44148,2.100176,-2.31193,Nothing
5.635132,29,0,3,0,0.6306823,1.027562,0.1307636,325.646,323.2747,358.0183,0.6721159,1.044467,0.05118422,-0.5666758,2.166796,-2.172879,Nothing
5.643417,29,0,3,0,0.6314387,1.025849,0.1307454,326.176,323.6505,357.4733,0.6711478,1.045191,0.05143697,-0.6105524,2.18748,-2.114027,Nothing
5.652908,29,0,3,0,0.6325939,1.023012,0.1308533,327.02,324.2231,356.5928,0.6693997,1.046443,0.05147326,-0.6995099,2.232741,-2.027475,Nothing
5.660721,29,0,3,0,0.633162,1.021385,0.1310955,327.7027,324.5306,356.0219,0.6685876,1.047048,0.0518455,-0.7434953,2.249398,-1.98996,Nothing
5.669312,29,0,3,0,0.6334843,1.020079,0.1315025,328.4839,324.772,355.4881,0.6679613,1.047698,0.05229064,-0.7794709,2.261846,-1.971353,Nothing
5.678406,29,0,3,0,0.6340193,1.018461,0.131731,329.1133,325.0362,354.9305,0.6674455,1.048276,0.05277746,-0.8150594,2.282803,-1.93662,Nothing
5.69342,29,0,3,0,0.6342927,1.015998,0.1327609,330.5418,325.2906,354.0324,0.6668529,1.049256,0.05407796,-0.861488,2.311575,-1.917682,Nothing
5.701721,29,0,3,0,0.6343633,1.014945,0.1332997,331.2212,325.3595,353.6493,0.6665655,1.049707,0.05484463,-0.880907,2.321519,-1.910041,Nothing
5.710541,29,0,3,0,0.6342095,1.013616,0.1341388,332.2525,325.4526,353.1333,0.6661844,1.050376,0.05596586,-0.9005678,2.334175,-1.911179,Nothing
5.718475,29,0,3,0,0.6342678,1.012838,0.1346275,332.9414,325.5084,352.8371,0.6660321,1.050678,0.05689618,-0.9076192,2.332626,-1.90922,Nothing
5.733017,29,0,3,0,0.6343338,1.012326,0.1350189,333.6618,325.5571,352.6207,0.665911,1.050935,0.05787108,-0.9069026,2.32099,-1.91043,Nothing
5.745117,29,0,3,0,0.6345507,1.011606,0.1355613,335.5034,325.8944,352.1922,0.6656675,1.051259,0.06013549,-0.8810475,2.266971,-1.923166,Nothing
5.7612,29,0,3,0,0.6354311,1.010025,0.135605,337.5208,326.531,351.5297,0.665488,1.051577,0.0623425,-0.8611081,2.225035,-1.91061,Nothing
5.768112,29,0,3,0,0.636084,1.009045,0.1351137,338.7229,327.0655,351.1305,0.6654225,1.051601,0.06356344,-0.8364565,2.195309,-1.892814,Nothing
5.776123,29,0,3,0,0.6369143,1.008013,0.1344125,339.9572,327.6964,350.707,0.6653482,1.051594,0.06485463,-0.8091081,2.163771,-1.865172,Nothing
5.785187,29,0,3,0,0.6381184,1.006327,0.1331335,341.7782,328.6145,350.1058,0.6652985,1.051412,0.06685732,-0.7623224,2.120214,-1.814541,Nothing
5.792709,29,0,3,0,0.6390933,1.005057,0.1320394,343.0935,329.3134,349.7343,0.6653532,1.051232,0.06825662,-0.7252651,2.092685,-1.773035,Nothing
5.801651,29,0,3,0,0.6399118,1.00436,0.1306843,344.3805,330.0303,349.4643,0.6654323,1.050834,0.06980981,-0.6688469,2.044568,-1.727838,Nothing
5.812637,29,0,3,0,0.6406733,1.003848,0.1291641,346.1767,330.8531,349.1898,0.6655507,1.050624,0.07129188,-0.6040021,1.986105,-1.697677,Nothing
5.827255,29,0,3,0,0.6412688,1.003796,0.1280101,347.7831,331.5181,349.1261,0.6658403,1.049692,0.07450083,-0.5009663,1.897644,-1.630621,Nothing
5.834991,29,0,3,0,0.6415551,1.004055,0.1274172,348.8835,331.9163,349.1515,0.6659602,1.049164,0.07610566,-0.4432147,1.836281,-1.606318,Nothing
5.843384,29,0,3,0,0.6418892,1.004375,0.1266843,350.4528,332.4231,349.2246,0.6662714,1.04833,0.07838628,-0.3594063,1.751934,-1.574244,Nothing
5.851959,29,0,3,0,0.6420411,1.004534,0.126058,351.5156,332.8234,349.247,0.6664602,1.047822,0.07982586,-0.3018146,1.700524,-1.549086,Nothing
5.859436,29,0,3,0,0.6423306,1.004637,0.1253758,352.5016,333.2202,349.2818,0.6665972,1.047315,0.08114989,-0.2524417,1.652972,-1.518089,Nothing
5.868637,29,0,3,0,0.6425918,1.004765,0.1243736,353.4571,333.6937,349.3229,0.6666789,1.046902,0.08226766,-0.2015367,1.609917,-1.480072,Nothing
5.87648,29,0,3,0,0.6430006,1.004908,0.1232559,354.2906,334.1878,349.3848,0.6668273,1.046539,0.08324297,-0.1546034,1.572042,-1.43633,Nothing
5.886047,29,0,3,0,0.6434562,1.005076,0.1218511,355.0208,334.7358,349.4705,0.6667675,1.046345,0.08387293,-0.1170596,1.541161,-1.385818,Nothing
5.893204,29,0,3,0,0.6440111,1.00526,0.1204064,355.6969,335.299,349.5911,0.6667774,1.04612,0.08458533,-0.07900558,1.511068,-1.328636,Nothing
5.902527,29,0,3,0,0.6445951,1.005717,0.1181455,356.752,336.1421,349.7975,0.6669753,1.04589,0.085724,-0.008704096,1.467468,-1.242925,Nothing
5.911377,29,0,3,0,0.6447333,1.006222,0.1165193,357.3796,336.7059,350.0249,0.6668203,1.045792,0.08618155,0.03510516,1.436064,-1.187784,Nothing
5.918961,29,0,3,0,0.644891,1.006805,0.115158,358.0217,337.1876,350.2563,0.6664569,1.045709,0.08665128,0.06551195,1.40106,-1.137302,Nothing
5.926651,29,0,3,0,0.6448995,1.007508,0.1140783,358.7022,337.5936,350.526,0.6660392,1.045568,0.08712614,0.09426399,1.36009,-1.097316,Nothing
5.934875,29,0,3,0,0.6447307,1.008243,0.1131759,359.4234,337.9601,350.8166,0.6656047,1.045473,0.0878246,0.127062,1.320432,-1.058033,Nothing
5.943649,29,0,3,0,0.644477,1.009067,0.1127675,0.223837,338.2059,351.1253,0.6650574,1.045141,0.08835857,0.1496998,1.267186,-1.040615,Nothing
5.952637,29,0,3,0,0.6442704,1.00993,0.1119135,0.9373167,338.5905,351.4415,0.6644869,1.044782,0.08887257,0.1770211,1.214778,-1.004763,Nothing
5.961548,29,0,3,0,0.6440953,1.011299,0.1103815,1.952727,339.2172,351.9493,0.6636115,1.044351,0.08953547,0.213366,1.139377,-0.9407963,Nothing
5.967834,29,0,3,0,0.6439365,1.012258,0.1092618,2.601026,339.6747,352.2984,0.6630914,1.04406,0.09002384,0.2416729,1.089779,-0.8924637,Nothing
5.976639,29,0,3,0,0.6438041,1.01342,0.107886,3.203938,340.1909,352.7153,0.6625171,1.043733,0.09036051,0.2698983,1.033379,-0.836998,Nothing
5.985825,29,0,3,0,0.6436062,1.014754,0.1065519,3.753193,340.7113,353.1793,0.6619987,1.043522,0.09053886,0.2987476,0.9761394,-0.7870572,Nothing
5.99382,29,0,3,0,0.6431845,1.01632,0.1053612,4.169801,341.1528,353.6952,0.6615875,1.043283,0.09085401,0.3368964,0.9127517,-0.7376832,Nothing
6.001083,29,0,3,0,0.6426878,1.017526,0.1046415,4.475446,341.4438,354.142,0.6611903,1.043043,0.09096159,0.3647648,0.860922,-0.7106013,Nothing
6.010193,29,0,3,0,0.6422738,1.018725,0.1038708,4.883424,341.7751,354.565,0.6609924,1.043046,0.09098123,0.3943363,0.8165969,-0.6870648,Nothing
6.017822,29,0,3,0,0.6417052,1.019471,0.1038049,5.169089,341.8975,354.8914,0.6606428,1.042932,0.09111135,0.4123287,0.7831511,-0.6832463,Nothing
6.027145,29,0,3,0,0.6408573,1.019915,0.1041656,5.615217,341.9624,355.2096,0.6601735,1.04294,0.09113641,0.4278876,0.7601384,-0.7018598,Nothing
6.034851,29,0,3,0,0.6402884,1.020427,0.1041421,5.918789,342.0904,355.4644,0.6600173,1.043025,0.09105156,0.4468828,0.7406525,-0.7093787,Nothing
6.043701,29,0,3,0,0.6397973,1.01955,0.1050495,6.142788,341.9216,355.3538,0.659798,1.043099,0.09091923,0.4393384,0.7665487,-0.7535278,Nothing
6.054291,29,0,3,0,0.6393141,1.018938,0.1054586,6.393826,341.9074,355.3304,0.6595037,1.043086,0.09088396,0.4390419,0.7819532,-0.7754537,Nothing
6.069168,29,0,3,0,0.6387208,1.017202,0.106197,6.823278,341.8463,355.1246,0.65885,1.042996,0.09076217,0.4204414,0.8290811,-0.8153226,Nothing
6.076874,29,0,3,0,0.6384776,1.016466,0.1063327,7.003468,341.8671,355.0107,0.6585351,1.042984,0.09071722,0.4129597,0.8508693,-0.8257115,Nothing
6.08522,29,0,3,0,0.6381411,1.015365,0.1064754,7.276022,341.9221,354.885,0.6580464,1.042948,0.09062546,0.4015736,0.8825254,-0.8396683,Nothing
6.09346,29,0,3,0,0.6380427,1.014672,0.1063017,7.410837,342.0302,354.7955,0.6577274,1.042918,0.09048245,0.3928236,0.9036298,-0.84038,Nothing
6.101608,29,0,3,0,0.6380335,1.014418,0.1057185,7.540499,342.2341,354.8127,0.6573322,1.042887,0.09047291,0.3883015,0.9119272,-0.8191544,Nothing
6.109818,29,0,3,0,0.6380904,1.014071,0.1052143,7.68909,342.4162,354.8518,0.6570207,1.042858,0.09045699,0.3831646,0.9226759,-0.8018558,Nothing
6.119797,29,0,3,0,0.6380832,1.014112,0.1046777,7.868746,342.6429,354.9408,0.6567317,1.042826,0.09037456,0.3829196,0.9196101,-0.7849367,Nothing
6.136826,29,0,3,0,0.6380083,1.014646,0.1031267,8.364598,343.2213,355.3158,0.6560586,1.042873,0.09033592,0.3920663,0.9027369,-0.7306621,Nothing
6.151917,29,0,3,0,0.6379089,1.015763,0.1016893,8.843187,343.7682,355.7924,0.6556454,1.042862,0.09027618,0.4107254,0.8640493,-0.6799155,Nothing
6.16008,29,0,3,0,0.6378039,1.016638,0.1009708,9.184495,344.0923,356.1085,0.6554435,1.042901,0.09020122,0.4233083,0.8339044,-0.6558702,Nothing
6.168518,29,0,3,0,0.6377144,1.017228,0.1003461,9.471172,344.3749,356.3545,0.6552147,1.042941,0.09016615,0.4314206,0.8143185,-0.6340443,Nothing
6.176987,29,0,3,0,0.6375838,1.017946,0.09965619,9.796482,344.7075,356.6419,0.655013,1.043063,0.0899303,0.4413196,0.7918801,-0.6168738,Nothing
6.184982,29,0,3,0,0.6375008,1.018722,0.09885125,10.14856,345.074,356.934,0.6548804,1.043181,0.08977364,0.4536082,0.7684858,-0.5930168,Nothing
6.194214,29,0,3,0,0.637411,1.019558,0.0980334,10.4915,345.4415,357.2387,0.6546969,1.043348,0.08961717,0.4641891,0.7449962,-0.567857,Nothing
