Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.193665,12,2,0,0,0.5278761,0.9638624,0.0447549,32.44394,2.211708,3.46024,0.5597787,0.9782685,0.06678008,0.3311385,0.2316587,0.1212401,Nothing
4.202637,12,2,0,0,0.5276147,0.963366,0.04471826,32.47997,2.22156,3.318063,0.5595024,0.9782883,0.06678652,0.3306293,0.2372642,0.1186657,Nothing
4.211182,12,2,0,0,0.5271767,0.9624832,0.04465089,32.52379,2.234365,3.055925,0.5588782,0.9783559,0.06676169,0.3280286,0.2473654,0.1136192,Nothing
4.217834,12,2,0,0,0.5266506,0.9623022,0.04485721,32.56444,2.247646,3.010763,0.5585526,0.978348,0.06676694,0.3299279,0.2480623,0.1108825,Nothing
4.227051,12,2,0,0,0.5261177,0.9623337,0.04512922,32.61186,2.27506,3.037003,0.5582036,0.9782802,0.06681219,0.3317915,0.2459291,0.1094527,Nothing
4.236145,12,2,0,0,0.5252966,0.9624705,0.04550666,32.68077,2.316684,3.122947,0.5578676,0.9781714,0.06680733,0.3368775,0.2413199,0.1075716,Nothing
4.245178,12,2,0,0,0.5244749,0.9629201,0.04594065,32.75509,2.379316,3.284857,0.557435,0.9780238,0.06687844,0.3410351,0.2334514,0.1078561,Nothing
4.251404,12,2,0,0,0.5235098,0.9636501,0.04636396,32.82485,2.465274,3.523309,0.5570696,0.9778472,0.06688524,0.3473592,0.2221476,0.1096285,Nothing
4.266113,12,2,0,0,0.5212278,0.9657306,0.04757023,32.98046,2.697088,4.219336,0.5560479,0.977436,0.06700217,0.3605427,0.1910579,0.1151294,Nothing
4.276978,12,2,0,0,0.5198154,0.9670602,0.04818725,33.06657,2.849845,4.672534,0.5553815,0.9773009,0.06714633,0.3681225,0.1733854,0.1200069,Nothing
4.284729,12,2,0,0,0.5184245,0.9685975,0.04881135,33.12806,3.040416,5.181144,0.554675,0.977021,0.06722845,0.3745959,0.1520194,0.1265884,Nothing
4.293274,12,2,0,0,0.5168471,0.9706603,0.04939066,33.16235,3.337266,5.831439,0.554086,0.9768132,0.06728865,0.383423,0.126052,0.1367705,Nothing
4.302429,12,2,0,0,0.5152188,0.9724089,0.04954585,33.22645,3.665342,6.440074,0.5534588,0.9766817,0.06738795,0.392088,0.1063583,0.1489294,Nothing
4.309692,12,2,0,0,0.5137165,0.9742887,0.04982062,33.28065,4.064485,7.104724,0.5527762,0.9764621,0.06744497,0.3981634,0.08384871,0.1613792,Nothing
4.318787,12,2,0,0,0.511937,0.9763306,0.05011269,33.38647,4.47934,7.812034,0.5521419,0.9762096,0.06749274,0.4068754,0.05911354,0.1750237,Nothing
4.326233,12,2,0,0,0.5102597,0.978412,0.05035251,33.47071,4.975947,8.583361,0.5513873,0.9760691,0.06745093,0.4126775,0.03477143,0.1885006,Nothing
4.336548,12,2,0,0,0.5066559,0.9827583,0.05094651,33.67827,5.920581,10.11739,0.5500917,0.9757909,0.06742534,0.4271879,-0.0163736,0.216606,Nothing
4.345703,12,2,0,0,0.5045302,0.9852669,0.05111219,33.79992,6.563075,11.07036,0.5494038,0.9757092,0.06737402,0.4353587,-0.04465993,0.2346812,Nothing
4.352173,12,2,0,0,0.5023832,0.9877616,0.05142596,33.90571,7.244841,12.08407,0.548677,0.9756027,0.06731668,0.4423226,-0.0742604,0.2521006,Nothing
4.360474,12,2,0,0,0.4997997,0.9906767,0.05209141,34.06598,7.919461,13.2156,0.5479699,0.9756087,0.06722037,0.4522817,-0.1100987,0.2688344,Nothing
4.369812,12,2,0,0,0.4974907,0.9931448,0.0526839,34.15282,8.546757,14.24647,0.5471756,0.9756089,0.06705996,0.4587205,-0.1415751,0.2827951,Nothing
4.377014,12,2,0,0,0.4947139,0.9957704,0.05373659,34.2901,9.114437,15.36204,0.5464299,0.9755468,0.06690817,0.4689184,-0.1792546,0.2949037,Nothing
4.385315,12,2,0,0,0.4921048,0.9979305,0.05505614,34.39845,9.562364,16.36455,0.5455784,0.9755036,0.06676165,0.4771024,-0.2141596,0.3011997,Nothing
4.393066,12,2,0,0,0.4895666,0.9996835,0.05667974,34.53415,9.850741,17.24761,0.544616,0.9754819,0.06667111,0.4845143,-0.246749,0.3018492,Nothing
4.40155,12,2,0,0,0.4867597,1.000683,0.05888744,34.73986,9.883729,17.98087,0.5436375,0.9754531,0.06647036,0.4967316,-0.2782552,0.2911493,Nothing
4.416809,12,2,0,0,0.4817812,1.002974,0.06284086,35.07601,10.07771,19.40163,0.5416788,0.9753537,0.06604771,0.5120312,-0.3400477,0.2757962,Nothing
4.428711,12,2,0,0,0.4797277,1.003048,0.06525254,35.29493,9.845275,19.75907,0.5407198,0.9753495,0.06586276,0.5199818,-0.3627667,0.255114,Nothing
4.434998,12,2,0,0,0.4776857,1.003271,0.06746715,35.48937,9.69369,20.13892,0.5397655,0.9753485,0.06565979,0.5268595,-0.3855506,0.2374074,Nothing
4.445313,12,2,0,0,0.4737331,1.003686,0.07146419,35.8302,9.450667,20.90518,0.5378647,0.9753557,0.06531797,0.5384227,-0.4279388,0.2061416,Nothing
4.455017,12,2,0,0,0.4721788,1.003285,0.07324415,35.95537,9.192979,21.03144,0.536948,0.9754522,0.06514277,0.5437169,-0.440224,0.1861286,Nothing
4.463196,12,2,0,0,0.4708778,1.00295,0.07478495,36.03534,8.968204,21.12402,0.5360051,0.9755002,0.06496933,0.5461344,-0.450826,0.1685102,Nothing
4.470398,12,2,0,0,0.4696665,1.00256,0.07616249,36.12078,8.805234,21.18666,0.5350397,0.9756833,0.06475092,0.5483292,-0.4582715,0.1511692,Nothing
4.477417,12,2,0,0,0.4686873,1.001912,0.07699339,36.16665,8.684466,21.20798,0.5341365,0.9758167,0.06456856,0.5502115,-0.4595377,0.1373418,Nothing
4.485107,12,2,0,0,0.4676872,1.001361,0.07783066,36.25769,8.633997,21.25838,0.5331874,0.9759103,0.06440623,0.551424,-0.4614498,0.1252648,Nothing
4.493164,12,2,0,0,0.4667858,1.000948,0.07875232,36.40451,8.649709,21.34691,0.5322755,0.9761208,0.06429552,0.5518631,-0.4634349,0.1138353,Nothing
4.502747,12,2,0,0,0.4662741,1.000218,0.07923983,36.6011,8.755997,21.43338,0.5314415,0.9763792,0.06415431,0.5510103,-0.4586625,0.1041418,Nothing
4.510132,12,2,0,0,0.4653618,0.999893,0.07989116,36.78485,8.873925,21.60245,0.5305338,0.9765737,0.06395955,0.5511482,-0.4605374,0.09598801,Nothing
4.520081,12,2,0,0,0.4645463,0.9994907,0.08047172,36.9139,8.94072,21.7326,0.5295613,0.9768512,0.06373492,0.5503301,-0.4605707,0.08627856,Nothing
4.527954,12,2,0,0,0.4638604,0.9992926,0.08098112,36.99823,8.999664,21.8568,0.528644,0.977042,0.06349605,0.5479488,-0.4623305,0.07846414,Nothing
4.534729,12,2,0,0,0.4630131,0.9989794,0.08157288,37.07979,9.029079,21.97188,0.5278454,0.9771984,0.0631965,0.5483748,-0.4652959,0.06907271,Nothing
4.54364,12,2,0,0,0.4622704,0.9988172,0.08207191,37.13379,9.060566,22.08127,0.5269368,0.9773996,0.06295727,0.5465491,-0.4674768,0.06120508,Nothing
4.552429,12,2,0,0,0.4615428,0.9985175,0.08252497,37.19019,9.057308,22.15685,0.5259945,0.9776239,0.06263632,0.5448394,-0.4684288,0.05168021,Nothing
4.566345,12,2,0,0,0.4603713,0.9980224,0.0834557,37.25653,8.98616,22.22666,0.5240359,0.9780041,0.06196245,0.5377088,-0.4706163,0.03199724,Nothing
4.577271,12,2,0,0,0.4592529,0.9975516,0.08446334,37.34893,8.883532,22.27146,0.5220111,0.9783193,0.06125737,0.5290513,-0.4737439,0.01168632,Nothing
4.586975,12,2,0,0,0.458741,0.9971795,0.08494172,37.4202,8.7814,22.25487,0.5210426,0.9785286,0.06090093,0.5253223,-0.4736795,0.0001817015,Nothing
4.594177,12,2,0,0,0.4583863,0.9967542,0.08561327,37.46234,8.569264,22.15579,0.5200241,0.9787,0.06051312,0.5195008,-0.4741481,-0.014584,Nothing
4.601501,12,2,0,0,0.4580956,0.9962521,0.0863783,37.48182,8.283093,22.00574,0.5189756,0.9787938,0.06004924,0.5125486,-0.475313,-0.03154335,Nothing
4.610535,12,2,0,0,0.4580131,0.9957393,0.08704285,37.44311,7.929575,21.79735,0.5179358,0.9788285,0.05960488,0.5036319,-0.4752459,-0.04827148,Nothing
4.619385,12,2,0,0,0.4580717,0.9949222,0.08772903,37.32073,7.394162,21.39524,0.5167905,0.9787382,0.0592441,0.4933563,-0.4717688,-0.06776902,Nothing
4.62677,12,2,0,0,0.4579376,0.9942116,0.08831523,37.27317,7.016764,21.12421,0.5157244,0.9786796,0.05880553,0.4851646,-0.4698578,-0.08450007,Nothing
4.63501,12,2,0,0,0.457969,0.9931901,0.08906267,37.14207,6.457456,20.65294,0.5146879,0.9786474,0.05841592,0.4769049,-0.4646201,-0.1061924,Nothing
4.643311,12,2,0,0,0.4581687,0.992176,0.08979802,37.05112,5.879339,20.17205,0.5136821,0.9785702,0.05805337,0.466861,-0.4590828,-0.127175,Nothing
4.652283,12,2,0,0,0.4584154,0.9911714,0.09049434,36.97961,5.322428,19.69362,0.51266,0.9784821,0.05769528,0.4560232,-0.4531266,-0.1472739,Nothing
4.660095,12,2,0,0,0.4588149,0.990038,0.0909969,36.85271,4.741349,19.13024,0.5117488,0.9781963,0.05733348,0.4450995,-0.445643,-0.165692,Nothing
4.671265,12,2,0,0,0.4592859,0.9890463,0.09136251,36.7138,4.221832,18.62063,0.5108701,0.9780694,0.05704727,0.433866,-0.4367205,-0.1818697,Nothing
4.680176,12,2,0,0,0.4596151,0.9882064,0.09171912,36.58828,3.764508,18.17166,0.5100189,0.977867,0.05669709,0.4233899,-0.4305943,-0.196282,Nothing
4.686646,12,2,0,0,0.4600728,0.9874334,0.09207544,36.45273,3.317178,17.72543,0.509154,0.9776804,0.05640133,0.4113595,-0.4240667,-0.2098232,Nothing
4.693726,12,2,0,0,0.460556,0.9869215,0.09201375,36.2923,2.936718,17.30779,0.5083249,0.9774486,0.05616594,0.3994497,-0.4170199,-0.2170553,Nothing
4.701721,12,2,0,0,0.4610869,0.9861778,0.09225923,36.14365,2.541135,16.8998,0.5075648,0.9771875,0.05599182,0.3876311,-0.4100729,-0.2274192,Nothing
4.711365,12,2,0,0,0.462145,0.9851549,0.09233747,35.8517,1.793556,16.14581,0.5061024,0.9766663,0.0557071,0.3637166,-0.3975595,-0.2406504,Nothing
4.723206,12,2,0,0,0.4626799,0.9846395,0.09219952,35.62012,1.478007,15.80592,0.5057198,0.9762369,0.05568106,0.3553257,-0.3915836,-0.2436178,Nothing
4.735413,12,2,0,0,0.4634582,0.9839572,0.09203154,35.18213,0.8706071,15.17315,0.5046338,0.975557,0.0556106,0.3374284,-0.3820619,-0.249058,Nothing
4.743774,12,2,0,0,0.463824,0.9837447,0.09175274,34.91425,0.6262153,14.92964,0.504155,0.9752288,0.0556186,0.3293864,-0.3772381,-0.2488545,Nothing
4.75293,12,2,0,0,0.4642205,0.9833638,0.09173843,34.67776,0.3266718,14.66612,0.5038468,0.9749742,0.05573975,0.3227178,-0.3718472,-0.2514191,Nothing
4.762146,12,2,0,0,0.4645218,0.9832365,0.09159832,34.40267,0.0419469,14.41065,0.5034541,0.9746821,0.05572572,0.3156057,-0.3687623,-0.2524065,Nothing
4.768066,12,2,0,0,0.4648765,0.9830448,0.09147257,34.1342,359.7607,14.14572,0.5030077,0.974469,0.05568291,0.3077404,-0.3644686,-0.2544692,Nothing
4.778198,12,2,0,0,0.4650095,0.9829729,0.09150191,33.83483,359.4748,13.9085,0.5026602,0.9740807,0.05567023,0.3020709,-0.3641287,-0.2560436,Nothing
4.785339,12,2,0,0,0.4653771,0.9826424,0.09146564,33.54276,359.1301,13.5915,0.5023223,0.9739348,0.05570155,0.2954143,-0.3582394,-0.2597504,Nothing
4.794067,12,2,0,0,0.4655764,0.9821783,0.0917653,33.27341,358.7155,13.21282,0.5019383,0.9736336,0.05575785,0.2892774,-0.3544327,-0.2661716,Nothing
4.803955,12,2,0,0,0.4659831,0.9814799,0.0921874,32.98761,358.1798,12.76316,0.501622,0.9734277,0.055748,0.2816012,-0.3483102,-0.2766229,Nothing
4.810791,12,2,0,0,0.4664499,0.9805553,0.09278648,32.7029,357.5687,12.24048,0.5014454,0.97334,0.0557538,0.2748205,-0.3400576,-0.290603,Nothing
4.819885,12,2,0,0,0.4669697,0.9794953,0.0934481,32.3713,356.8887,11.65671,0.5011393,0.9731711,0.05572653,0.2658193,-0.3308915,-0.3059833,Nothing
4.827576,12,2,0,0,0.4679684,0.9776191,0.09453221,31.67528,355.6632,10.57991,0.5005169,0.9729157,0.05570741,0.2480368,-0.3122614,-0.3322913,Nothing
4.835632,12,2,0,0,0.4685279,0.9762868,0.09509813,31.2658,354.9935,9.949604,0.5001495,0.9727433,0.05570666,0.2382288,-0.2989461,-0.3474943,Nothing
4.843323,12,2,0,0,0.4690553,0.9752342,0.09554192,30.8811,354.3934,9.388554,0.4997937,0.9726957,0.05559826,0.2284837,-0.287222,-0.3610592,Nothing
4.852295,12,2,0,0,0.4696707,0.9740874,0.09583709,30.4633,353.8097,8.769576,0.4994653,0.9726038,0.05553957,0.2187298,-0.2734191,-0.3728702,Nothing
4.85968,12,2,0,0,0.4702013,0.973184,0.09610188,30.07608,353.2896,8.256267,0.4991174,0.9725515,0.05548327,0.2091209,-0.2618494,-0.3827324,Nothing
4.868713,12,2,0,0,0.4707035,0.9725424,0.09633306,29.69065,352.7933,7.772292,0.4987721,0.9725013,0.05541,0.199387,-0.2525995,-0.3908138,Nothing
4.883789,12,2,0,0,0.4717336,0.9713646,0.09659822,28.85522,351.889,6.931082,0.4981644,0.9724221,0.0552557,0.1805297,-0.2339156,-0.4042365,Nothing
4.893555,12,2,0,0,0.472181,0.9709646,0.09673555,28.34577,351.4008,6.563811,0.4978565,0.9724447,0.05521783,0.1710428,-0.2251753,-0.4102209,Nothing
4.902649,12,2,0,0,0.4725447,0.9706414,0.09719212,27.81668,350.8383,6.178467,0.4975037,0.97242,0.05512009,0.1603862,-0.2191402,-0.4190975,Nothing
4.911804,12,2,0,0,0.4727948,0.9703692,0.09774375,27.21897,350.2361,5.807629,0.4971531,0.9723704,0.05493458,0.1499248,-0.2142566,-0.4295603,Nothing
4.918823,12,2,0,0,0.4730274,0.9701104,0.0983445,26.55769,349.5967,5.429325,0.4967728,0.9724079,0.05475241,0.1388803,-0.2082326,-0.4408643,Nothing
4.928284,12,2,0,0,0.4731977,0.9699121,0.09882478,25.84918,348.9527,5.053229,0.4963151,0.972375,0.05444399,0.1273389,-0.2028451,-0.4515401,Nothing
4.936584,12,2,0,0,0.4736351,0.9694929,0.09922346,25.05907,348.2765,4.639232,0.4958525,0.9723463,0.05425072,0.1134503,-0.1932196,-0.4609985,Nothing
4.944458,12,2,0,0,0.4739996,0.9691519,0.1000844,23.55128,347.0409,3.92361,0.4953722,0.9723642,0.05401026,0.0950214,-0.1794494,-0.4778325,Nothing
4.951843,12,2,0,0,0.4742869,0.969024,0.1003423,22.65389,346.4158,3.558119,0.4948491,0.9723368,0.05379093,0.08190529,-0.1710016,-0.4844966,Nothing
4.963074,12,2,0,0,0.4745642,0.9688692,0.1003599,21.80296,345.8687,3.195295,0.4939667,0.9722794,0.05330321,0.06579243,-0.1624758,-0.4900283,Nothing
4.971619,12,2,0,0,0.4749401,0.9683093,0.1006252,21.0467,345.2365,2.727541,0.493506,0.9722257,0.05301555,0.05223729,-0.1513751,-0.4977345,Nothing
4.97937,12,2,0,0,0.4751044,0.967549,0.1014913,20.35645,344.4867,2.221684,0.4929461,0.9720865,0.05282363,0.03713536,-0.1415013,-0.5102797,Nothing
4.985657,12,2,0,0,0.4752834,0.9669717,0.102489,19.64887,343.75,1.778194,0.4925404,0.9720872,0.05256736,0.02240222,-0.1325871,-0.5244215,Nothing
4.994141,12,2,0,0,0.4751491,0.9654841,0.1044992,19.0111,342.6812,1.118577,0.492255,0.9720531,0.05229899,0.005741326,-0.1193089,-0.5516126,Nothing
