Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2089539,3,1,1,1,0.4814862,1.032196,-0.2344256,282.5166,259.2862,119.3509,0.5192508,1.019081,-0.2530508,1.835871,0.3506443,-0.9566929,Nothing
0.218689,3,1,1,1,0.4816661,1.031527,-0.234979,282.4241,258.5331,120.1768,0.5193092,1.019143,-0.2530798,1.832112,0.3237572,-0.9167656,Nothing
0.2259216,3,1,1,1,0.4819092,1.031121,-0.2352292,282.3485,258.1427,120.5804,0.5193693,1.019198,-0.2531398,1.826966,0.3153424,-0.8903081,Nothing
0.2348022,3,1,1,1,0.4822752,1.030869,-0.2350238,282.2655,257.9293,120.7215,0.5194522,1.019303,-0.2531891,1.822582,0.331221,-0.8673551,Nothing
0.2417297,3,1,1,1,0.4827262,1.030438,-0.2347959,282.1685,257.4894,121.0491,0.5194794,1.01935,-0.2532492,1.813742,0.3516048,-0.8360022,Nothing
0.2506714,3,1,1,1,0.4832914,1.029934,-0.2344864,282.057,256.976,121.4361,0.5195714,1.019391,-0.2533102,1.804542,0.3764736,-0.8001888,Nothing
0.2589111,3,1,1,1,0.4837233,1.029311,-0.2342205,281.9488,256.3058,122.0011,0.5196048,1.019442,-0.2534291,1.80004,0.3997526,-0.7584649,Nothing
0.2669067,3,1,1,1,0.4842384,1.028669,-0.2340032,281.8397,255.5066,122.6813,0.5196327,1.019559,-0.2534993,1.790641,0.4199618,-0.7115601,Nothing
0.2749023,3,1,1,1,0.4846972,1.027977,-0.2339214,281.7297,254.596,123.4838,0.5196325,1.019662,-0.2536197,1.781427,0.4353368,-0.6629168,Nothing
0.2836914,3,1,1,1,0.4852537,1.027183,-0.233815,281.6177,253.5621,124.4099,0.5196974,1.019747,-0.253765,1.771998,0.4528638,-0.6093988,Nothing
0.2915039,3,1,1,1,0.4859039,1.02633,-0.2336223,281.4811,252.4634,125.37,0.5196817,1.019877,-0.2539498,1.757086,0.4785604,-0.5482699,Nothing
0.2997437,3,1,1,1,0.4865573,1.025483,-0.2336109,281.3624,251.2863,126.4429,0.5196917,1.019909,-0.2541308,1.739374,0.4949569,-0.4927836,Nothing
0.3087158,3,1,1,1,0.4871897,1.024677,-0.2335334,281.2549,250.1295,127.5039,0.5196866,1.019996,-0.2543637,1.723288,0.5160072,-0.4367431,Nothing
0.3180237,3,1,1,1,0.4878333,1.023739,-0.2334824,281.1437,248.7602,128.766,0.5196632,1.020104,-0.2546429,1.706921,0.5376194,-0.372246,Nothing
0.3269348,3,1,1,1,0.4884725,1.022648,-0.2335377,281.0645,247.0479,130.392,0.5196673,1.020233,-0.2549085,1.691252,0.5515464,-0.2991174,Nothing
0.3336487,3,1,1,1,0.4891416,1.021626,-0.2336065,281.0099,245.2717,132.062,0.5196788,1.020424,-0.2551906,1.673672,0.5660736,-0.2262914,Nothing
0.3431396,3,1,1,1,0.4897841,1.020491,-0.2336924,280.98,243.3061,133.9263,0.5196538,1.020589,-0.2554613,1.655273,0.5781827,-0.1487066,Nothing
0.3571777,3,1,1,1,0.4909521,1.018456,-0.2338515,280.9793,239.6528,137.3689,0.5197576,1.020958,-0.2560704,1.628282,0.60207,-0.006680799,Nothing
0.3674316,3,1,1,1,0.4919761,1.016842,-0.2339291,280.9809,236.7339,140.1087,0.519849,1.021244,-0.2565328,1.60137,0.6221437,0.1068273,Nothing
0.375946,3,1,1,1,0.4928917,1.01546,-0.2337341,280.9879,234.2078,142.4156,0.5199499,1.021528,-0.2570886,1.581614,0.6589723,0.2083604,Nothing
0.3841553,3,1,1,1,0.4939029,1.013945,-0.2335766,281.0001,231.6678,144.7426,0.5199915,1.021796,-0.2576147,1.553114,0.6926365,0.3164057,Nothing
0.3931274,3,1,1,1,0.4949095,1.01249,-0.2332508,281.0308,229.1396,147.0367,0.5200319,1.022071,-0.2581603,1.525264,0.7345108,0.4230952,Nothing
0.4015808,3,1,1,1,0.4960047,1.010783,-0.2329115,281.0845,226.2547,149.6673,0.5200425,1.022318,-0.258748,1.491479,0.7773935,0.5435017,Nothing
0.4098511,3,1,1,1,0.4970794,1.009108,-0.232564,281.1614,223.4832,152.1747,0.5200493,1.02265,-0.2593473,1.456905,0.8193859,0.6659709,Nothing
0.4179688,3,1,1,1,0.4981816,1.007404,-0.2322402,281.2642,220.7026,154.7051,0.5200379,1.022935,-0.259954,1.41806,0.8593484,0.7880134,Nothing
0.4267273,3,1,1,1,0.4993372,1.005521,-0.2320192,281.4193,217.7077,157.4651,0.5199875,1.023288,-0.2605827,1.372561,0.891786,0.923067,Nothing
0.4354248,3,1,1,1,0.5004311,1.003744,-0.2318742,281.6009,214.9528,160.015,0.5199463,1.023558,-0.2612661,1.328099,0.9217923,1.047648,Nothing
0.4444275,3,1,1,1,0.5015366,1.001871,-0.2319304,281.7898,212.2173,162.5872,0.5199292,1.023786,-0.2619227,1.279906,0.9384088,1.172789,Nothing
0.4511414,3,1,1,1,0.5026466,1.000047,-0.2319186,281.9477,209.7115,164.9414,0.5198095,1.024002,-0.262476,1.224707,0.954829,1.293493,Nothing
0.4608765,3,1,1,1,0.503691,0.9982443,-0.232022,282.0918,207.347,167.1941,0.5196809,1.024249,-0.2630337,1.169776,0.9642863,1.412048,Nothing
0.4685974,3,1,1,1,0.5047265,0.996533,-0.2320672,282.2356,205.1326,169.2981,0.5194759,1.024434,-0.2636323,1.111298,0.9800323,1.523283,Nothing
0.4772644,3,1,1,1,0.5057053,0.9948857,-0.2321688,282.3866,203.1079,171.2302,0.519192,1.024521,-0.2641335,1.049159,0.9898723,1.624236,Nothing
0.4854431,3,1,1,1,0.5066728,0.9932364,-0.2322274,282.551,201.1147,173.1278,0.5189838,1.024575,-0.2646717,0.9904239,1.001883,1.723558,Nothing
0.5012817,3,1,1,1,0.5078326,0.991519,-0.2321643,282.7171,199.0754,175.0453,0.5187604,1.024705,-0.2650734,0.9195811,1.013952,1.829726,Nothing
0.5220642,3,1,1,1,0.5111559,0.9865114,-0.231635,283.2774,193.6023,180.0288,0.5175491,1.024752,-0.2664442,0.6861219,1.079535,2.125403,Nothing
0.5340271,3,1,1,1,0.5126085,0.9842021,-0.2314695,283.5597,191.3078,182.1106,0.5169346,1.024745,-0.2670299,0.574881,1.101608,2.256135,Nothing
0.5420227,3,1,1,1,0.5135164,0.9827819,-0.2314834,283.7071,189.9583,183.3685,0.5165334,1.024702,-0.2673436,0.5027336,1.108967,2.331494,Nothing
0.5505981,3,1,1,1,0.5144275,0.9812617,-0.2315309,283.8594,188.5407,184.7014,0.5161451,1.02468,-0.267657,0.4289595,1.112966,2.411385,Nothing
0.5590515,3,1,1,1,0.5153936,0.979713,-0.2316509,284.0092,187.1499,186.0292,0.5157179,1.024601,-0.2678444,0.3482223,1.109227,2.48692,Nothing
0.5699463,3,1,1,1,0.5162742,0.9783515,-0.2319079,284.1354,185.9662,187.1832,0.5153016,1.024498,-0.2680619,0.272886,1.10275,2.549691,Nothing
0.5777588,3,1,1,1,0.5171309,0.9770211,-0.2323958,284.2217,184.9047,188.2876,0.5147895,1.024371,-0.2682419,0.1935649,1.087098,2.605217,Nothing
0.585144,3,1,1,1,0.5178245,0.975938,-0.2328361,284.3004,184.0845,189.1475,0.5144025,1.024249,-0.2683859,0.1301178,1.071937,2.648599,Nothing
0.592926,3,1,1,1,0.5185182,0.9749148,-0.2333609,284.3853,183.3632,189.9232,0.5139014,1.023996,-0.2683971,0.06032139,1.050218,2.68031,Nothing
0.6009521,3,1,1,1,0.5191263,0.9740694,-0.2339493,284.4426,182.8133,190.5465,0.5134968,1.023808,-0.2683326,-0.0001489785,1.022743,2.704196,Nothing
0.60849,3,1,1,1,0.5198268,0.9731455,-0.2345166,284.4955,182.1641,191.2749,0.513002,1.023498,-0.2681879,-0.07082012,0.9958125,2.724945,Nothing
0.6168823,3,1,1,1,0.5204583,0.9723225,-0.2351221,284.5429,181.6655,191.8572,0.5125113,1.023218,-0.268048,-0.1367261,0.9676268,2.741637,Nothing
0.6254578,3,1,1,1,0.5210537,0.9715843,-0.2355971,284.5681,181.2244,192.3635,0.5120932,1.022977,-0.2679104,-0.1956535,0.945802,2.757226,Nothing
0.6355591,3,1,1,1,0.521788,0.9707859,-0.2362639,284.5734,180.7701,192.9069,0.511515,1.022624,-0.2677216,-0.2706152,0.9183703,2.766968,Nothing
0.6418762,3,1,1,1,0.5222812,0.9703219,-0.2367457,284.5471,180.5007,193.2514,0.5110936,1.022324,-0.2675606,-0.3219652,0.9003985,2.766017,Nothing
0.6510315,3,1,1,1,0.522954,0.9695566,-0.2374144,284.559,180.0485,193.799,0.5106093,1.022006,-0.2673586,-0.3900675,0.8707814,2.775337,Nothing
0.6659851,3,1,1,1,0.5239879,0.9685614,-0.2387341,284.4908,179.5536,194.5181,0.5097408,1.021497,-0.2669291,-0.5003109,0.8153087,2.774551,Nothing
0.6756287,3,1,1,1,0.5245519,0.9680072,-0.2395736,284.4451,179.3433,194.8817,0.5093237,1.021249,-0.2666602,-0.5586708,0.7779313,2.774225,Nothing
0.683136,3,1,1,1,0.5250236,0.9675688,-0.2402459,284.4029,179.1579,195.1935,0.5090202,1.021038,-0.2664603,-0.604908,0.7493618,2.773211,Nothing
0.6922913,3,1,1,1,0.5256289,0.9669392,-0.2409994,284.3695,178.9389,195.5462,0.508646,1.020809,-0.2662517,-0.6626592,0.7172697,2.779026,Nothing
0.7006531,3,1,1,1,0.5261695,0.9663771,-0.2417156,284.3391,178.7071,195.9024,0.508356,1.020656,-0.2660975,-0.7129635,0.6874717,2.786306,Nothing
0.7098083,3,1,1,1,0.5268083,0.9658274,-0.2425096,284.2725,178.4766,196.2689,0.508018,1.020446,-0.2659031,-0.7706551,0.6570606,2.788668,Nothing
0.7178345,3,1,1,1,0.5273553,0.9651963,-0.2432489,284.239,178.1925,196.6851,0.5077018,1.020233,-0.2657027,-0.824039,0.6254704,2.795246,Nothing
0.7264099,3,1,1,1,0.5277727,0.9645931,-0.2439555,284.2196,177.9211,197.1015,0.507397,1.020036,-0.2654627,-0.871068,0.591731,2.801376,Nothing
0.7372742,3,1,1,1,0.5283583,0.9636932,-0.2448464,284.2268,177.5042,197.6693,0.50706,1.019819,-0.2652177,-0.9327089,0.5487064,2.817369,Nothing
0.7460022,3,1,1,1,0.5289611,0.9627073,-0.2456022,284.275,177.0624,198.2401,0.5067151,1.019561,-0.2649786,-0.9953665,0.5099901,2.836902,Nothing
0.7599792,3,1,1,1,0.5299925,0.9612182,-0.2464961,284.3797,176.2345,199.1911,0.5062855,1.019204,-0.264673,-1.091311,0.4635617,2.870175,Nothing
0.7680664,3,1,1,1,0.5305332,0.9604454,-0.2469486,284.4356,175.7806,199.6815,0.5060658,1.019082,-0.2645608,-1.141514,0.4411205,2.890552,Nothing
0.7765198,3,1,1,1,0.5311211,0.9596078,-0.2473067,284.4889,175.2548,200.2472,0.5058514,1.018903,-0.2644035,-1.193998,0.4220052,2.911225,Nothing
0.7857666,3,1,1,1,0.5317252,0.9587667,-0.2477266,284.5426,174.7658,200.7815,0.5056819,1.018754,-0.2642505,-1.245717,0.3996783,2.932729,Nothing
0.7932434,3,1,1,1,0.5324097,0.9579093,-0.2481566,284.6026,174.2166,201.3781,0.5055022,1.018593,-0.2641523,-1.302051,0.3807113,2.954221,Nothing
0.8016357,3,1,1,1,0.5328636,0.9571572,-0.248542,284.6526,173.8251,201.8324,0.5053421,1.018539,-0.2639484,-1.345708,0.3559199,2.976079,Nothing
0.8158569,3,1,1,1,0.5338037,0.9557991,-0.2494275,284.7406,173.1655,202.6144,0.5051528,1.0183,-0.2636271,-1.426353,0.3071186,3.007103,Nothing
0.8257446,3,1,1,1,0.5344046,0.9550398,-0.250028,284.758,172.7764,203.1137,0.5050178,1.018169,-0.263506,-1.476429,0.2820755,3.023687,Nothing
0.8336182,3,1,1,1,0.5348182,0.9544656,-0.2505571,284.7622,172.5108,203.4764,0.5048738,1.018039,-0.2633891,-1.514957,0.2598428,3.033698,Nothing
0.842804,3,1,1,1,0.5352364,0.9538773,-0.2510938,284.7535,172.2796,203.802,0.5047427,1.017932,-0.2632281,-1.553365,0.2353016,3.04513,Nothing
0.8514404,3,1,1,1,0.5356333,0.9535001,-0.2516199,284.7095,172.1637,204.0112,0.5046009,1.017766,-0.2630998,-1.587338,0.216619,3.045678,Nothing
0.8593445,3,1,1,1,0.5358669,0.9533344,-0.2519838,284.6458,172.1356,204.1122,0.5045042,1.017651,-0.262996,-1.607271,0.2051012,3.042176,Nothing
0.869873,3,1,1,1,0.536328,0.9530782,-0.252594,284.5611,172.091,204.2686,0.5043496,1.017516,-0.2627666,-1.644967,0.1824823,3.037173,Nothing
0.8855286,3,1,1,1,0.5367514,0.95288,-0.2534727,284.3744,172.1184,204.4206,0.5042477,1.017292,-0.2625216,-1.678318,0.1541823,3.023837,Nothing
0.8933411,3,1,1,1,0.5370034,0.9527476,-0.2539081,284.2665,172.1214,204.5114,0.504208,1.017202,-0.2623455,-1.697112,0.138586,3.019269,Nothing
0.9008179,3,1,1,1,0.5372581,0.9525373,-0.2543633,284.1682,172.0438,204.6909,0.5041997,1.017138,-0.2622184,-1.715924,0.1231263,3.019301,Nothing
0.9102478,3,1,1,1,0.5376132,0.9521739,-0.2547994,284.0832,171.8882,204.9595,0.504253,1.017113,-0.2621194,-1.738036,0.1085262,3.028138,Nothing
0.9173279,3,1,1,1,0.5378602,0.9517923,-0.2552664,284.0233,171.6787,205.2898,0.5042751,1.017064,-0.2620049,-1.758467,0.09034269,3.035713,Nothing
0.9255676,3,1,1,1,0.5381027,0.9513369,-0.2557451,283.9813,171.4291,205.6431,0.5041612,1.017075,-0.2619365,-1.786047,0.07313833,3.049211,Nothing
0.9338989,3,1,1,1,0.5383736,0.950855,-0.2561922,283.9567,171.1455,206.0268,0.5041564,1.017027,-0.2618198,-1.810892,0.05379223,3.060733,Nothing
0.9429932,3,1,1,1,0.5386372,0.9504355,-0.256548,283.9319,170.8763,206.3728,0.5042323,1.016991,-0.2617517,-1.829527,0.03919677,3.071761,Nothing
0.9500122,3,1,1,1,0.5389035,0.9499722,-0.2568521,283.9338,170.5865,206.7206,0.5042219,1.017003,-0.2616996,-1.852692,0.02625072,3.087139,Nothing
0.9594421,3,1,1,1,0.5392122,0.9494752,-0.2571807,283.9552,170.3152,207.0412,0.5042579,1.017001,-0.2615898,-1.877219,0.00817147,3.10229,Nothing
0.9750366,3,1,1,1,0.5396798,0.9488733,-0.2575539,284.0115,170.1028,207.2774,0.5044218,1.016983,-0.2613917,-1.905688,-0.01913221,3.119826,Nothing
0.9839172,3,1,1,1,0.5398784,0.9485075,-0.2577824,284.0502,169.9976,207.414,0.5045853,1.016994,-0.2613136,-1.915667,-0.03611771,3.132321,Nothing
0.9925537,3,1,1,1,0.540044,0.948274,-0.2580139,284.0698,169.9255,207.5163,0.5048114,1.016995,-0.2612145,-1.920044,-0.05344444,3.1387,Nothing
1.001312,3,1,1,1,0.5401742,0.9480739,-0.2581914,284.0822,169.829,207.6466,0.5049891,1.017037,-0.2612247,-1.922962,-0.06277546,3.147173,Nothing
1.009308,3,1,1,1,0.5402479,0.9480547,-0.2583511,284.0682,169.8522,207.659,0.5052129,1.017107,-0.261223,-1.918265,-0.07130519,3.150174,Nothing
1.017853,3,1,1,1,0.5403405,0.9479805,-0.258549,284.0472,169.8235,207.7321,0.5054823,1.017206,-0.2612094,-1.913952,-0.08226468,3.156272,Nothing
1.026337,3,1,1,1,0.540399,0.9480659,-0.2587873,284.0087,169.8523,207.7544,0.4805185,0.9961858,-0.2821257,-2.647624,1.415049,2.365953,Nothing
1.035095,3,1,1,1,0.5404013,0.9481755,-0.2589889,283.9593,169.9604,207.6993,0.4792456,0.9948714,-0.2843986,-2.666009,1.543258,2.322377,Nothing
1.042908,3,1,1,1,0.5404075,0.9482794,-0.2591555,283.9039,170.128,207.5866,0.4956408,1.008038,-0.2678929,-2.22084,0.4376697,2.772344,Nothing
1.050842,3,1,1,1,0.5403687,0.9485029,-0.2593304,283.8293,170.3205,207.446,0.4962049,1.008114,-0.2684496,-2.183478,0.4510996,2.7735,Nothing
1.058929,3,1,1,1,0.5403117,0.9487825,-0.2594718,283.7484,170.5612,207.2515,0.4967091,1.008153,-0.2688735,-2.148336,0.4613933,2.769601,Nothing
1.067474,3,1,1,1,0.540234,0.9490693,-0.2596479,283.6607,170.807,207.0506,0.5019313,1.014837,-0.2624983,-2.028342,0.03373919,3.005375,Nothing
1.075775,3,1,1,1,0.5401295,0.9493653,-0.2598145,283.5595,171.0395,206.8808,0.5029733,1.015532,-0.2624809,-1.976107,0.01005144,3.027103,Nothing
1.084076,3,1,1,1,0.5399917,0.9496645,-0.259915,283.467,171.2563,206.7256,0.5043674,1.017831,-0.2616863,-1.924877,-0.06696601,3.115453,Nothing
1.09198,3,1,1,1,0.5398776,0.9499259,-0.2599876,283.3737,171.4365,206.5925,0.5052023,1.018524,-0.2616702,-1.881115,-0.08434506,3.138765,Nothing
1.101135,3,1,1,1,0.53976,0.9502031,-0.2600512,283.2852,171.6282,206.4483,0.506187,1.019286,-0.2617508,-1.829161,-0.100155,3.165831,Nothing
1.108551,3,1,1,1,0.5396532,0.9504269,-0.2601529,283.2033,171.7979,206.3308,0.50554,1.018909,-0.2613539,-1.85392,-0.103591,3.134139,Nothing
1.117706,3,1,1,1,0.5395241,0.9505733,-0.2602436,283.1427,171.9081,206.2749,0.5070179,1.018728,-0.2621346,-1.767301,-0.09007382,3.130468,Nothing
1.131866,3,1,1,1,0.5393552,0.9510913,-0.2602651,283.0145,172.2747,205.9422,0.5077749,1.019699,-0.2621865,-1.720068,-0.101966,3.157321,Nothing
1.142273,3,1,1,1,0.5392592,0.9513711,-0.2601894,282.9324,172.522,205.7101,0.508022,1.018864,-0.2628766,-1.683709,-0.05961676,3.116788,Nothing
1.151215,3,1,1,1,0.5391538,0.9516425,-0.2601336,282.8642,172.7307,205.5079,0.5085288,1.019178,-0.2632191,-1.646637,-0.04935711,3.125919,Nothing
1.159454,3,1,1,1,0.5390508,0.9519074,-0.2600953,282.7914,172.9241,205.3306,0.509244,1.019352,-0.263755,-1.597202,-0.03254293,3.130814,Nothing
1.167053,3,1,1,1,0.5388097,0.9522182,-0.2601428,282.7234,173.1402,205.1246,0.5101618,1.020061,-0.2632384,-1.550848,-0.07629047,3.146925,Nothing
1.176422,3,1,1,1,0.5386703,0.9525044,-0.2601265,282.6498,173.3422,204.9384,0.5107305,1.020436,-0.2635938,-1.509984,-0.06844391,3.157737,Nothing
1.183807,3,1,1,1,0.5385615,0.9528685,-0.2600011,282.5511,173.5578,204.7336,0.5117886,1.020773,-0.2637339,-1.448711,-0.07003798,3.162858,Nothing
1.192535,3,1,1,1,0.5384046,0.9532245,-0.2600044,282.4563,173.786,204.5302,0.5123059,1.021069,-0.2641017,-1.408095,-0.05941777,3.166749,Nothing
1.203552,3,1,1,1,0.5382286,0.9537014,-0.2600018,282.3668,174.1372,204.2053,0.5130701,1.020923,-0.2644781,-1.351713,-0.04783132,3.145255,Nothing
1.211548,3,1,1,1,0.5379711,0.9542871,-0.2600636,282.2424,174.6042,203.7785,0.5136955,1.021208,-0.2650162,-1.295949,-0.03263604,3.140289,Nothing
1.226318,3,1,1,1,0.5376031,0.9552452,-0.2602741,282.044,175.3557,203.1132,0.5150457,1.022594,-0.264847,-1.2134,-0.07127114,3.162934,Nothing
1.233948,3,1,1,1,0.537356,0.9557835,-0.2604378,281.9402,175.8321,202.6946,0.5154914,1.022849,-0.2651986,-1.171091,-0.06677411,3.154922,Nothing
1.242249,3,1,1,1,0.5370882,0.9563877,-0.2606045,281.8197,176.3967,202.1901,0.5162863,1.023412,-0.2649433,-1.120855,-0.09656981,3.152751,Nothing
1.251099,3,1,1,1,0.5368294,0.9569429,-0.2607878,281.7211,176.8939,201.7495,0.5168204,1.023719,-0.2652817,-1.07478,-0.0957428,3.145727,Nothing
1.259064,3,1,1,1,0.5365268,0.9574213,-0.2609293,281.623,177.3483,201.349,0.5173144,1.024117,-0.2655109,-1.030681,-0.09936351,3.145562,Nothing
1.26767,3,1,1,1,0.5362816,0.9578612,-0.2611397,281.5511,177.7544,201.0056,0.5181172,1.024378,-0.2654338,-0.9816328,-0.1235136,3.136763,Nothing
1.276459,3,1,1,1,0.5360366,0.9582751,-0.2613276,281.4927,178.1059,200.7099,0.5186762,1.024697,-0.2656949,-0.9393626,-0.1293477,3.134796,Nothing
1.289825,3,1,1,1,0.5356481,0.9589505,-0.2615791,281.3986,178.6798,200.2072,0.5198703,1.025301,-0.2657588,-0.86318,-0.1578016,3.132445,Nothing
1.3013,3,1,1,1,0.5353821,0.9594517,-0.2617483,281.3397,179.1283,199.8013,0.5208735,1.025642,-0.2659001,-0.8003877,-0.1753596,3.126479,Nothing
1.308807,3,1,1,1,0.5352048,0.959792,-0.2617831,281.3122,179.4263,199.5023,0.5213891,1.025898,-0.2661083,-0.7627606,-0.177421,3.125142,Nothing
1.316803,3,1,1,1,0.5350528,0.9602427,-0.2619113,281.2686,179.8177,199.1278,0.5218958,1.026178,-0.2663279,-0.726495,-0.1810922,3.119282,Nothing
1.325317,3,1,1,1,0.5348721,0.9606527,-0.2620063,281.2227,180.1898,198.7747,0.5224174,1.026453,-0.2663109,-0.6916603,-0.1944849,3.113022,Nothing
1.335938,3,1,1,1,0.5346586,0.9611243,-0.2621335,281.1721,180.6304,198.3626,0.5230212,1.026745,-0.2665398,-0.6475861,-0.1997057,3.106702,Nothing
1.342438,3,1,1,1,0.5344846,0.9614169,-0.2621896,281.1379,180.8983,198.1312,0.5234435,1.027233,-0.2662545,-0.6233664,-0.2245026,3.113373,Nothing
1.351227,3,1,1,1,0.5342801,0.9618031,-0.2623456,281.0916,181.2665,197.8064,0.5239527,1.027488,-0.2664239,-0.5863765,-0.2322534,3.108157,Nothing
1.359619,3,1,1,1,0.5340721,0.962116,-0.2625118,281.0489,181.5843,197.5234,0.5246025,1.027896,-0.266472,-0.5461105,-0.2501445,3.112146,Nothing
1.367218,3,1,1,1,0.5339031,0.9624502,-0.2626188,280.9961,181.8901,197.2526,0.5250598,1.028148,-0.2665876,-0.5138233,-0.2567497,3.10903,Nothing
1.375549,3,1,1,1,0.533749,0.9627299,-0.2627397,280.9498,182.1459,197.0336,0.5255017,1.028372,-0.2666968,-0.4839283,-0.2641712,3.106755,Nothing
1.383575,3,1,1,1,0.533637,0.9630499,-0.2627453,280.8891,182.4249,196.7843,0.5256366,1.028638,-0.2667093,-0.46899,-0.2647381,3.104982,Nothing
1.392731,3,1,1,1,0.5335137,0.9633357,-0.26283,280.8336,182.7188,196.5198,0.5260112,1.028848,-0.2668121,-0.442508,-0.2688734,3.102135,Nothing
1.400787,3,1,1,1,0.5332891,0.9636449,-0.2629526,280.7784,183.0579,196.215,0.5264083,1.029029,-0.2668839,-0.4110182,-0.2776438,3.096158,Nothing
1.411621,3,1,1,1,0.5330945,0.964021,-0.263098,280.7108,183.4831,195.8376,0.5267827,1.029222,-0.2669699,-0.3809905,-0.2850203,3.087652,Nothing
1.417664,3,1,1,1,0.5330024,0.9643351,-0.2631955,280.66,183.7538,195.6071,0.5271513,1.029308,-0.267094,-0.3561679,-0.2870306,3.077523,Nothing
