Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.378967,18,1,2,0,0.5826903,0.9246401,0.3036694,40.1087,348.4941,17.47228,0.6811027,0.9254214,0.2523324,3.278773,-3.250992,-2.570463,Nothing
3.393921,18,1,2,0,0.5825988,0.9239828,0.3042715,40.16384,348.2244,17.27258,0.6810225,0.9253795,0.2524344,3.268682,-3.240867,-2.619951,Nothing
3.402893,18,1,2,0,0.582324,0.9237374,0.3047442,40.13518,348.0134,17.11032,0.680837,0.9254837,0.2525595,3.264681,-3.2345,-2.656271,Nothing
3.416321,18,1,2,0,0.5820256,0.9236519,0.3052309,40.06834,347.7798,16.96262,0.6808991,0.9255143,0.2527213,3.268118,-3.240688,-2.689348,Nothing
3.424255,18,1,2,0,0.5819011,0.92393,0.3052859,40.0107,347.7423,16.9741,0.6809067,0.9255694,0.252709,3.267618,-3.251857,-2.690136,Nothing
3.431946,18,1,2,0,0.5811678,0.9242764,0.3061337,39.91839,347.405,16.8867,0.6809104,0.925634,0.2528351,3.264827,-3.2944,-2.734938,Nothing
3.440063,18,1,2,0,0.5810355,0.9244753,0.3061565,39.91776,347.3901,16.9245,0.680977,0.925633,0.2528357,3.267512,-3.308415,-2.732042,Nothing
3.447998,18,1,2,0,0.5802368,0.9250598,0.3068921,39.81679,347.0981,16.88001,0.6810439,0.9256911,0.2529862,3.270551,-3.359344,-2.763785,Nothing
3.457092,18,1,2,0,0.5803225,0.9251093,0.3068537,39.7761,347.1138,16.8889,0.6810885,0.9256883,0.2530152,3.270704,-3.356873,-2.760204,Nothing
3.465637,18,1,2,0,0.579739,0.9257729,0.3071701,39.63934,346.9407,16.85447,0.6810917,0.9257684,0.2531662,3.277553,-3.389411,-2.768177,Nothing
3.474731,18,1,2,0,0.5797998,0.9258488,0.3070042,39.62165,346.9888,16.86517,0.6811118,0.9257701,0.2531441,3.280892,-3.386134,-2.758486,Nothing
3.482788,18,1,2,0,0.5794662,0.9267753,0.3067374,39.44696,346.9652,16.84834,0.6812407,0.9258162,0.2532283,3.299444,-3.409121,-2.731398,Nothing
3.490479,18,1,2,0,0.579557,0.9268178,0.3065633,39.43582,347.0073,16.84686,0.6811463,0.925723,0.2532192,3.296549,-3.40438,-2.717952,Nothing
3.498779,18,1,2,0,0.5793796,0.9275852,0.3065914,39.24938,346.9232,16.81382,0.6811588,0.9257594,0.2532595,3.295449,-3.425446,-2.709258,Nothing
3.506836,18,1,2,0,0.579397,0.9276276,0.3065104,39.2498,346.9494,16.82941,0.6811472,0.9257163,0.2532634,3.295867,-3.426003,-2.701913,Nothing
3.51532,18,1,2,0,0.5790765,0.9284736,0.3063051,39.07551,346.912,16.82113,0.681097,0.9257008,0.2533083,3.30297,-3.448251,-2.678476,Nothing
3.523987,18,1,2,0,0.5788165,0.9293305,0.3060525,38.89308,346.903,16.84716,0.6810924,0.9255607,0.2534353,3.31048,-3.47286,-2.645067,Nothing
3.532166,18,1,2,0,0.5788015,0.9293609,0.306032,38.88385,346.9003,16.86019,0.6810886,0.9255314,0.2534496,3.310104,-3.474758,-2.642658,Nothing
3.561462,18,1,2,0,0.5784941,0.930258,0.3057716,38.69937,346.8665,16.8861,0.6811957,0.9254132,0.2535352,3.321675,-3.50482,-2.612945,Nothing
3.566467,18,1,2,0,0.5780584,0.9309849,0.3059101,38.64314,346.7366,16.93813,0.6811855,0.9250652,0.2538174,3.318924,-3.551955,-2.589178,Nothing
3.579468,18,1,2,0,0.5776612,0.9317193,0.3057975,38.51345,346.6817,16.96011,0.6813661,0.9247814,0.2539586,3.333478,-3.5907,-2.563404,Nothing
3.587158,18,1,2,0,0.5774866,0.9324403,0.3054814,38.34533,346.6619,16.97034,0.6814279,0.9245213,0.2540968,3.341492,-3.613346,-2.528321,Nothing
3.595093,18,1,2,0,0.5775207,0.932387,0.3053485,38.32574,346.6929,16.97072,0.6814416,0.9245138,0.2540164,3.344584,-3.608418,-2.526634,Nothing
3.603577,18,1,2,0,0.5774186,0.9330261,0.3050052,38.16704,346.6702,16.95844,0.6815157,0.9242543,0.2540903,3.351278,-3.627188,-2.494689,Nothing
3.612305,18,1,2,0,0.5775636,0.9330539,0.3050205,38.17946,346.6771,16.93959,0.6814188,0.9243309,0.2540771,3.342564,-3.620532,-2.494133,Nothing
3.619934,18,1,2,0,0.5775967,0.9336137,0.3046434,38.06346,346.6876,16.90401,0.6814779,0.9240874,0.2541423,3.347695,-3.631996,-2.459067,Nothing
3.629028,18,1,2,0,0.5776223,0.9336076,0.3046196,38.07191,346.7031,16.90381,0.6814577,0.9240453,0.2541374,3.346729,-3.63185,-2.45565,Nothing
3.638062,18,1,2,0,0.5777636,0.9341493,0.3042852,37.94694,346.724,16.88374,0.6815181,0.923798,0.2541853,3.346183,-3.642526,-2.422113,Nothing
3.645203,18,1,2,0,0.577814,0.9349213,0.3038453,37.80777,346.7896,16.88213,0.6815987,0.923573,0.2541976,3.351475,-3.660696,-2.378961,Nothing
3.653381,18,1,2,0,0.5778652,0.9351082,0.3038892,37.78651,346.8015,16.8888,0.681574,0.9235581,0.2542623,3.347102,-3.665194,-2.3719,Nothing
3.661621,18,1,2,0,0.5778745,0.9360905,0.3035105,37.6081,346.848,16.89143,0.6816591,0.9233566,0.2542813,3.349993,-3.691761,-2.328683,Nothing
3.670105,18,1,2,0,0.5778648,0.9362175,0.3034813,37.58568,346.8601,16.90292,0.6816428,0.9234794,0.2541789,3.348687,-3.69301,-2.33148,Nothing
3.678894,18,1,2,0,0.5778471,0.9376875,0.302831,37.30276,346.9608,16.9425,0.6817714,0.9233437,0.2541167,3.355899,-3.728751,-2.271336,Nothing
3.686707,18,1,2,0,0.57785,0.9379812,0.3027276,37.23536,346.9868,16.9569,0.6817965,0.9233817,0.2540647,3.356615,-3.734845,-2.263752,Nothing
3.695251,18,1,2,0,0.5779032,0.9395711,0.3021598,36.8812,347.0518,16.94661,0.6820493,0.9233242,0.2538883,3.363264,-3.773841,-2.215941,Nothing
3.704529,18,1,2,0,0.5779539,0.9398482,0.3020381,36.79703,347.0586,16.93135,0.6820674,0.9233599,0.2538707,3.363521,-3.775371,-2.20836,Nothing
3.711487,18,1,2,0,0.5783287,0.9419106,0.3010401,36.32872,347.1635,16.8816,0.6822377,0.9233314,0.2537959,3.363996,-3.803682,-2.12819,Nothing
3.720093,18,1,2,0,0.5784848,0.9421284,0.3008555,36.24754,347.1823,16.83093,0.6822554,0.923372,0.253818,3.365376,-3.796351,-2.116914,Nothing
3.728943,18,1,2,0,0.5789706,0.9443953,0.2996565,35.68419,347.3369,16.7062,0.6824629,0.9233949,0.2537689,3.37368,-3.816365,-2.025419,Nothing
3.73761,18,1,2,0,0.5792068,0.9445483,0.2994795,35.61386,347.3826,16.64136,0.6825182,0.9233275,0.253842,3.375988,-3.807946,-2.008818,Nothing
3.748535,18,1,2,0,0.579997,0.9469501,0.2980657,34.93246,347.5182,16.34785,0.6827131,0.9233912,0.2538891,3.38524,-3.807321,-1.90773,Nothing
3.755066,18,1,2,0,0.5800149,0.9469799,0.2981014,34.91616,347.4897,16.31498,0.6827261,0.9234257,0.2539429,3.3859,-3.804929,-1.909661,Nothing
3.763306,18,1,2,0,0.5808119,0.9494319,0.2970608,34.14174,347.4124,15.85769,0.6828654,0.9235377,0.2540544,3.384514,-3.805735,-1.838325,Nothing
3.771423,18,1,2,0,0.5813072,0.9519246,0.2961371,33.42655,347.3528,15.47414,0.6828435,0.9237213,0.2542457,3.384336,-3.816951,-1.767777,Nothing
3.778259,18,1,2,0,0.581133,0.9520454,0.2964769,33.37873,347.218,15.41372,0.6827974,0.9238224,0.2543291,3.381436,-3.824061,-1.789049,Nothing
3.787964,18,1,2,0,0.5814173,0.9547251,0.296018,32.54248,346.9748,14.95429,0.6827936,0.9241865,0.2545359,3.378558,-3.847928,-1.756882,Nothing
3.795044,18,1,2,0,0.5813106,0.9547259,0.2960428,32.46504,346.9267,14.92606,0.6826963,0.9243677,0.2545947,3.380981,-3.837607,-1.767105,Nothing
3.803406,18,1,2,0,0.5814795,0.9579202,0.2956034,31.41524,346.6259,14.47397,0.682623,0.9250232,0.2547568,3.374832,-3.869608,-1.748769,Nothing
3.81189,18,1,2,0,0.5814315,0.9582799,0.2953038,31.2753,346.6266,14.47724,0.6826114,0.9252442,0.2545573,3.377559,-3.869672,-1.748763,Nothing
3.819885,18,1,2,0,0.5816848,0.9617372,0.2944936,30.15404,346.4371,14.07419,0.6825005,0.9263483,0.2544872,3.374579,-3.889691,-1.727918,Nothing
3.828369,18,1,2,0,0.5817066,0.9620946,0.2943083,30.0672,346.4763,14.09388,0.6824729,0.9264676,0.2544702,3.374437,-3.89276,-1.716998,Nothing
3.836792,18,1,2,0,0.5820972,0.9659016,0.2932325,28.87045,346.3941,13.72257,0.682376,0.9277452,0.2544603,3.374369,-3.911401,-1.677498,Nothing
3.845886,18,1,2,0,0.5822359,0.9663163,0.2928304,28.77598,346.5057,13.75347,0.6822809,0.9280472,0.254458,3.374459,-3.901233,-1.654172,Nothing
3.853271,18,1,2,0,0.5828831,0.970213,0.2913174,27.52006,346.4864,13.38857,0.6821799,0.9294801,0.2544754,3.373952,-3.905641,-1.596101,Nothing
3.861633,18,1,2,0,0.5830367,0.9702633,0.2912517,27.48968,346.4891,13.33934,0.6820795,0.9297679,0.2545479,3.371004,-3.885597,-1.594566,Nothing
3.870544,18,1,2,0,0.5836427,0.9739807,0.2900298,26.26893,346.4202,12.91426,0.6816566,0.9316632,0.2547328,3.362807,-3.863768,-1.555597,Nothing
3.87854,18,1,2,0,0.583768,0.9737127,0.2902853,26.30664,346.3369,12.80411,0.68156,0.9318436,0.2547977,3.357061,-3.841332,-1.574132,Nothing
3.886902,18,1,2,0,0.5844831,0.9770277,0.2894925,25.1549,346.1542,12.26201,0.6810307,0.9339407,0.2551272,3.341456,-3.795829,-1.561607,Nothing
3.89563,18,1,2,0,0.5854266,0.9801277,0.2888505,24.01467,345.9182,11.65757,0.6803386,0.9363039,0.2554713,3.311502,-3.72651,-1.563107,Nothing
3.904175,18,1,2,0,0.5854966,0.9800258,0.2889855,23.97673,345.8522,11.60432,0.6800745,0.9367228,0.2554829,3.299704,-3.698769,-1.581015,Nothing
3.912598,18,1,2,0,0.5864603,0.9831407,0.2881925,22.62615,345.6308,11.0224,0.6790262,0.9394937,0.2557072,3.256215,-3.604219,-1.592944,Nothing
3.920898,18,1,2,0,0.5866294,0.9832624,0.2878597,22.40798,345.6338,11.02648,0.6788163,0.9397579,0.2556208,3.245323,-3.583558,-1.591785,Nothing
3.92981,18,1,2,0,0.5875961,0.9864092,0.2867154,20.94198,345.4483,10.46977,0.6775368,0.9427512,0.2556937,3.195209,-3.475151,-1.596975,Nothing
3.939575,18,1,2,0,0.5877497,0.9862859,0.2866441,20.82839,345.4189,10.4308,0.677303,0.9429673,0.2556076,3.182015,-3.450797,-1.606445,Nothing
3.946106,18,1,2,0,0.5888942,0.9890512,0.2855536,19.29805,345.2252,9.833552,0.6758314,0.9461638,0.2556559,3.119257,-3.312148,-1.620421,Nothing
3.954468,18,1,2,0,0.5891063,0.9886675,0.2856571,19.31399,345.1372,9.749662,0.6754288,0.9465009,0.255536,3.094798,-3.272943,-1.638896,Nothing
3.963318,18,1,2,0,0.5903361,0.9908396,0.2849949,17.91443,344.8719,9.065705,0.6735362,0.9499629,0.2555592,3.007391,-3.098394,-1.672251,Nothing
3.970703,18,1,2,0,0.5903822,0.9904878,0.2853796,18.03175,344.7841,8.993986,0.673425,0.950056,0.2555263,2.99688,-3.082474,-1.694924,Nothing
3.979797,18,1,2,0,0.5917333,0.9919212,0.2856493,16.78733,344.3079,8.180838,0.6713548,0.9535957,0.2556151,2.88215,-2.879994,-1.772494,Nothing
3.986938,18,1,2,0,0.5917451,0.9916017,0.2860495,16.89427,344.2114,8.119534,0.6712153,0.9536689,0.2557226,2.871973,-2.865254,-1.789579,Nothing
3.995483,18,1,2,0,0.5929445,0.9928509,0.2862932,15.71422,343.8098,7.350942,0.668897,0.9573381,0.2559802,2.753753,-2.650065,-1.846762,Nothing
4.004395,18,1,2,0,0.5929892,0.9927998,0.2861789,15.75494,343.836,7.366158,0.6688492,0.9573483,0.2560847,2.753445,-2.645875,-1.833776,Nothing
4.01239,18,1,2,0,0.5941876,0.9942389,0.2860451,14.55328,343.5454,6.684522,0.666703,0.9608881,0.2565041,2.645843,-2.446097,-1.853068,Nothing
4.022156,18,1,2,0,0.5954466,0.9957789,0.2855554,13.30771,343.3183,6.065911,0.6645468,0.9644957,0.2570501,2.538533,-2.246784,-1.841232,Nothing
4.029602,18,1,2,0,0.5954763,0.9960216,0.2850946,13.26726,343.3884,6.145705,0.6646226,0.9644989,0.2571779,2.547863,-2.254681,-1.811188,Nothing
4.037842,18,1,2,0,0.596742,0.9977749,0.2841226,11.98547,343.2717,5.632601,0.6625841,0.9683256,0.2573373,2.444328,-2.062309,-1.78605,Nothing
4.045776,18,1,2,0,0.5967357,0.9980406,0.2836942,11.95367,343.3369,5.720657,0.662619,0.9683556,0.2572199,2.448994,-2.073425,-1.768479,Nothing
4.054016,18,1,2,0,0.5979797,1.000101,0.2823919,10.66747,343.269,5.33447,0.6607562,0.972192,0.2572787,2.351174,-1.903786,-1.724761,Nothing
4.06311,18,1,2,0,0.5978608,1.000386,0.2821846,10.69252,343.3028,5.444929,0.6607778,0.9722579,0.2571027,2.354453,-1.919865,-1.721114,Nothing
4.070251,18,1,2,0,0.5988989,1.00259,0.2808134,9.490545,343.2647,5.177769,0.6587499,0.9759765,0.2572397,2.254767,-1.772885,-1.660412,Nothing
4.079712,18,1,2,0,0.5986828,1.002766,0.2809007,9.671378,343.2737,5.298169,0.6587969,0.9759805,0.257314,2.261808,-1.792653,-1.65786,Nothing
4.087524,18,1,2,0,0.5994966,1.005126,0.2797485,8.720665,343.2325,5.123581,0.6568561,0.9796671,0.2575917,2.169816,-1.671056,-1.593259,Nothing
4.095825,18,1,2,0,0.5994151,1.005187,0.2798415,8.801841,343.23,5.162517,0.6567964,0.979512,0.2577417,2.169284,-1.684725,-1.587421,Nothing
4.105591,18,1,2,0,0.600091,1.007558,0.2788429,8.045815,343.2244,5.117066,0.654958,0.9831128,0.2582409,2.085123,-1.581584,-1.513452,Nothing
4.112671,18,1,2,0,0.6000311,1.00772,0.2787093,8.138523,343.292,5.18541,0.6550863,0.9832378,0.2582732,2.095748,-1.588329,-1.503427,Nothing
4.121094,18,1,2,0,0.6007673,1.010169,0.2771949,7.420625,343.438,5.193009,0.6534641,0.9867768,0.258891,2.029397,-1.494412,-1.39359,Nothing
4.128784,18,1,2,0,0.6008506,1.010176,0.2768225,7.457164,343.5547,5.242035,0.6535152,0.9867475,0.2587754,2.033197,-1.497051,-1.376122,Nothing
4.137878,18,1,2,0,0.6016501,1.012616,0.2747237,6.819116,343.8796,5.304327,0.6519724,0.9903049,0.2592583,1.975587,-1.406287,-1.236708,Nothing
4.145813,18,1,2,0,0.6025432,1.014937,0.2724506,6.195421,344.2826,5.405567,0.6504014,0.993791,0.2597569,1.914054,-1.316393,-1.083303,Nothing
4.154968,18,1,2,0,0.6022006,1.014957,0.272371,6.293877,344.3768,5.487352,0.6504115,0.9937788,0.2595765,1.928561,-1.324736,-1.086959,Nothing
4.162354,18,1,2,0,0.6028958,1.017203,0.2700422,5.721247,344.8079,5.624176,0.6486915,0.9971155,0.2598568,1.864071,-1.243847,-0.9388026,Nothing
4.172424,18,1,2,0,0.6027432,1.017235,0.2702055,5.822562,344.7888,5.680671,0.64871,0.9969644,0.2599283,1.86808,-1.257312,-0.9430279,Nothing
4.179932,18,1,2,0,0.6032527,1.019246,0.2684589,5.337004,345.0949,5.812322,0.6465882,0.9999999,0.2601279,1.780974,-1.183779,-0.8247659,Nothing
4.187073,18,1,2,0,0.6030405,1.019288,0.2687927,5.439854,345.0363,5.835322,0.6465353,0.9998277,0.2602293,1.782691,-1.197794,-0.8365212,Nothing
4.196167,18,1,2,0,0.6033634,1.021042,0.2676575,5.08368,345.2247,5.943775,0.6444123,1.002806,0.2607288,1.698776,-1.119097,-0.7372111,Nothing
4.204407,18,1,2,0,0.6031884,1.020983,0.2679035,5.169414,345.1631,5.94001,0.6443582,1.002682,0.2607642,1.700402,-1.124532,-0.7485842,Nothing
4.212463,18,1,2,0,0.6034028,1.022426,0.2672338,4.91653,345.2583,6.002136,0.6424123,1.005377,0.2611949,1.622157,-1.048395,-0.6782959,Nothing
4.220581,18,1,2,0,0.6033756,1.022209,0.2674222,4.936483,345.2166,5.970407,0.6424345,1.005255,0.2612367,1.623057,-1.043945,-0.6869579,Nothing
4.229187,18,1,2,0,0.6033474,1.023421,0.2666706,4.61479,345.3787,6.018227,0.6404921,1.008002,0.2615221,1.557689,-0.9552547,-0.6222917,Nothing
4.237854,18,1,2,0,0.6033992,1.023254,0.2665054,4.55299,345.4062,5.996273,0.6405398,1.007843,0.2614156,1.559031,-0.9534333,-0.6196406,Nothing
4.245911,18,1,2,0,0.6037092,1.02423,0.2652004,4.071383,345.5972,5.995522,0.6387464,1.010409,0.2617577,1.493451,-0.8577419,-0.5254952,Nothing
4.255005,18,1,2,0,0.6038076,1.023938,0.264927,3.971932,345.6512,5.953659,0.6390574,1.010476,0.261638,1.508079,-0.8396102,-0.5218365,Nothing
4.261841,18,1,2,0,0.6042489,1.024652,0.2634288,3.427309,345.8766,5.909597,0.6373969,1.013026,0.261928,1.445265,-0.732346,-0.4204719,Nothing
4.270142,18,1,2,0,0.6048921,1.025174,0.2618084,2.868072,346.0928,5.823843,0.6359557,1.015452,0.2622493,1.384544,-0.6227219,-0.3114966,Nothing
4.278809,18,1,2,0,0.6049148,1.024761,0.2621236,2.93013,346.0188,5.750337,0.6361837,1.015536,0.2621314,1.391602,-0.5994079,-0.3363867,Nothing
4.286865,18,1,2,0,0.6053839,1.024868,0.2612879,2.556067,346.0926,5.609659,0.63457,1.017904,0.2624151,1.321549,-0.4752197,-0.2668178,Nothing
4.294983,18,1,2,0,0.605304,1.024684,0.2617998,2.696415,346.0013,5.584367,0.6345875,1.017848,0.2623677,1.319765,-0.470408,-0.2953511,Nothing
4.303345,18,1,2,0,0.6055288,1.024704,0.2615482,2.524858,345.9874,5.439536,0.6330668,1.020207,0.2624188,1.254857,-0.3466033,-0.2675317,Nothing
4.312988,18,1,2,0,0.6053943,1.024546,0.2620105,2.671992,345.9336,5.430872,0.6330401,1.020044,0.2623719,1.253538,-0.3484377,-0.2928766,Nothing
4.32196,18,1,2,0,0.6055934,1.024358,0.2622764,2.648715,345.8593,5.268471,0.6314642,1.022182,0.2623524,1.17942,-0.2264564,-0.292288,Nothing
4.329102,18,1,2,0,0.605574,1.0243,0.2624605,2.725414,345.8472,5.267659,0.631451,1.022116,0.2624139,1.178128,-0.2274113,-0.298095,Nothing
4.336975,18,1,2,0,0.6057937,1.024075,0.2627324,2.742798,345.8018,5.124667,0.6298625,1.02411,0.2624682,1.102254,-0.1112813,-0.2929953,Nothing
4.34491,18,1,2,0,0.6057909,1.02405,0.2627357,2.778417,345.8264,5.134896,0.629831,1.023958,0.2625554,1.10148,-0.1174485,-0.2880179,Nothing
