Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3494873,23,3,3,2,0.4159097,1.084446,-0.2621205,340.7544,133.3268,285.1936,0.4953421,1.047817,-0.3816263,10.05547,1.183197,13.96412,Nothing
0.3648682,23,3,3,2,0.4165744,1.084177,-0.2622438,341.0348,132.9275,284.7689,0.4951788,1.047506,-0.3809551,9.96269,1.394868,13.8567,Nothing
0.3815918,23,3,3,2,0.4182882,1.082748,-0.2625394,341.7421,132.2742,284.1096,0.4949107,1.047044,-0.3800105,9.637054,1.826211,13.70786,Nothing
0.3908691,23,3,3,2,0.4193682,1.081656,-0.262801,342.2214,131.8743,283.7463,0.4947558,1.046857,-0.3795593,9.393517,2.09267,13.63154,Nothing
0.4064941,23,3,3,2,0.4221582,1.078937,-0.2631289,343.2846,130.9953,282.9821,0.4943223,1.046314,-0.378582,8.837353,2.719657,13.43086,Nothing
0.4282227,23,3,3,2,0.4246893,1.076524,-0.2636166,344.334,130.0828,281.9981,0.4939456,1.045823,-0.3775608,8.285657,3.309829,13.20422,Nothing
0.4335938,23,3,3,2,0.4256364,1.075615,-0.2639871,344.7998,129.6566,281.3405,0.4936216,1.045574,-0.3769572,8.034432,3.566142,13.06836,Nothing
0.4487305,23,3,3,2,0.4265949,1.074373,-0.2649138,345.4189,129.1572,280.0709,0.4931031,1.045227,-0.3761106,7.651242,3.872724,12.87271,Nothing
0.4658203,23,3,3,2,0.4278319,1.072688,-0.2658863,346.171,128.5399,278.6998,0.4925027,1.044835,-0.3752637,7.178301,4.234064,12.65218,Nothing
0.4816895,23,3,3,2,0.4296179,1.070671,-0.2665739,346.9405,127.867,277.4823,0.4918625,1.044624,-0.3744993,6.653479,4.646261,12.40561,Nothing
0.4897461,23,3,3,2,0.4312254,1.069045,-0.2665105,347.4917,127.3113,276.8058,0.4914446,1.04453,-0.3742279,6.281431,5.017882,12.25139,Nothing
0.5059814,23,3,3,2,0.4343637,1.065651,-0.2661533,348.651,126.0612,275.4512,0.4907103,1.04435,-0.3738153,5.502458,5.776824,11.94993,Nothing
0.5144043,23,3,3,2,0.4365159,1.063447,-0.2659883,349.3645,125.2678,274.6104,0.4901285,1.044239,-0.3734227,4.989824,6.229761,11.69824,Nothing
0.5240479,23,3,3,2,0.438416,1.061498,-0.2655971,349.9863,124.5403,273.8822,0.4897019,1.044159,-0.3731804,4.539707,6.642434,11.49017,Nothing
0.5405273,23,3,3,2,0.441958,1.057346,-0.2651428,351.2608,123.1118,272.1881,0.4886706,1.044027,-0.3724564,3.546843,7.366768,11.01672,Nothing
0.5488281,23,3,3,2,0.4431819,1.055634,-0.2652739,351.7778,122.5398,271.3564,0.4882033,1.043939,-0.3721149,3.118148,7.597976,10.80448,Nothing
0.5649414,23,3,3,2,0.4459078,1.05236,-0.2653952,352.7164,121.3691,269.689,0.4870167,1.043674,-0.3711693,2.2911,8.038761,10.28778,Nothing
0.5869141,23,3,3,2,0.4473241,1.05049,-0.2660271,353.1901,120.6429,268.3648,0.4858183,1.043527,-0.3704544,1.76343,8.232595,9.889114,Nothing
0.5991211,23,3,3,2,0.4480983,1.048948,-0.2672933,353.5102,120.0881,266.9333,0.4844469,1.043622,-0.3699146,1.265437,8.298775,9.522915,Nothing
0.614624,23,3,3,2,0.4484862,1.047754,-0.2688448,353.7408,119.7539,265.7587,0.4831341,1.043842,-0.3695633,0.8604789,8.267539,9.219575,Nothing
0.6241455,23,3,3,2,0.4489288,1.046602,-0.2696657,353.9638,119.4925,265.0044,0.4823317,1.043984,-0.3692932,0.5425174,8.263155,9.016137,Nothing
0.6401367,23,3,3,2,0.4504831,1.04441,-0.2704471,354.4337,118.8152,263.782,0.4809217,1.044281,-0.3687994,-0.05517958,8.371029,8.585051,Nothing
0.65625,23,3,3,2,0.4522876,1.042152,-0.2703837,354.9063,117.954,262.6401,0.4794403,1.044657,-0.3683096,-0.6721683,8.576573,8.133492,Nothing
0.6646729,23,3,3,2,0.4535829,1.040945,-0.2699729,355.1373,117.3428,261.9391,0.4784692,1.044973,-0.3679838,-1.041835,8.74875,7.829309,Nothing
0.6733398,23,3,3,2,0.4544297,1.040443,-0.2694408,355.2232,116.8217,261.434,0.4776926,1.045138,-0.367848,-1.255292,8.918138,7.608533,Nothing
0.6899414,23,3,3,2,0.4562669,1.039803,-0.2679678,355.2792,115.7471,260.5222,0.4759052,1.045657,-0.3673924,-1.648515,9.291874,7.122422,Nothing
0.6984863,23,3,3,2,0.4572533,1.039395,-0.2672288,355.3267,115.1763,260.0363,0.4747807,1.046002,-0.3671243,-1.881599,9.478275,6.83694,Nothing
0.7147217,23,3,3,2,0.4583341,1.038817,-0.2668158,355.4274,114.5367,259.3304,0.4728287,1.046598,-0.3668321,-2.220544,9.651372,6.425031,Nothing
0.7227783,23,3,3,2,0.4587403,1.03865,-0.2667524,355.4485,114.2722,258.9407,0.4718066,1.046896,-0.3666437,-2.373459,9.704989,6.226449,Nothing
0.7344971,23,3,3,2,0.4591593,1.038517,-0.2667863,355.4348,114.0495,258.5479,0.4707259,1.047237,-0.366447,-2.522768,9.743718,6.022341,Nothing
0.7407227,23,3,3,2,0.4592378,1.03908,-0.2670027,355.3123,113.8944,258.1937,0.4693644,1.047597,-0.3661665,-2.569968,9.76243,5.818233,Nothing
0.756958,23,3,3,2,0.4593408,1.040143,-0.2674434,355.0792,113.6328,257.6564,0.4669048,1.048202,-0.3656814,-2.626851,9.793624,5.454294,Nothing
0.7736816,23,3,3,2,0.4591658,1.042226,-0.2673532,354.6506,113.3711,257.4039,0.4644801,1.048714,-0.3651637,-2.498381,9.905097,5.135387,Nothing
0.7818604,23,3,3,2,0.4592616,1.043231,-0.2671435,354.4493,113.1115,257.15,0.4630307,1.049066,-0.3648529,-2.489618,9.990814,4.91352,Nothing
0.7978516,23,3,3,2,0.4591751,1.04495,-0.2668746,354.1258,112.6965,256.6037,0.460609,1.049614,-0.3644316,-2.487482,10.11682,4.56992,Nothing
0.8062744,23,3,3,2,0.459135,1.045729,-0.2669331,353.977,112.5219,256.2863,0.4594417,1.049911,-0.36428,-2.504174,10.15516,4.402709,Nothing
0.8349609,23,3,3,2,0.4580973,1.048994,-0.2677756,353.3784,112.2123,255.1955,0.4557681,1.050625,-0.3636962,-2.408609,10.16715,3.967579,Nothing
0.845459,23,3,3,2,0.4576056,1.051303,-0.2679437,352.9889,111.9381,254.6854,0.4532057,1.051165,-0.3632038,-2.321209,10.233,3.64028,Nothing
0.8583984,23,3,3,2,0.4571166,1.053522,-0.2678257,352.6488,111.7299,254.4867,0.4512672,1.051512,-0.3628547,-2.166431,10.3304,3.406333,Nothing
0.8737793,23,3,3,2,0.4562493,1.056983,-0.267672,352.113,111.5104,254.2812,0.448251,1.051782,-0.3621154,-1.869166,10.45977,3.053476,Nothing
0.8933105,23,3,3,2,0.4554459,1.060316,-0.2673088,351.5705,111.2827,254.1685,0.4457002,1.052138,-0.3614734,-1.581652,10.60177,2.751887,Nothing
0.8980713,23,3,3,2,0.4548351,1.062671,-0.2667663,351.1949,111.1982,254.4835,0.4444296,1.052269,-0.3611127,-1.284889,10.7303,2.624446,Nothing
0.9144287,23,3,3,2,0.4535331,1.067205,-0.2663581,350.4929,111.1124,254.956,0.4414414,1.052454,-0.360223,-0.7239271,10.89097,2.304192,Nothing
0.9227295,23,3,3,2,0.4527947,1.069347,-0.2663493,350.1819,111.2087,255.3913,0.440162,1.052536,-0.3598001,-0.4030777,10.93074,2.194335,Nothing
0.9309082,23,3,3,2,0.4519328,1.071557,-0.2665279,349.8842,111.4069,255.8728,0.4389617,1.05259,-0.3594203,-0.05103631,10.9424,2.114779,Nothing
0.9388428,23,3,3,2,0.4509311,1.073449,-0.2670892,349.6362,111.7152,256.3646,0.437713,1.052675,-0.3590261,0.2761042,10.88933,2.05496,Nothing
0.9471436,23,3,3,2,0.4499377,1.075088,-0.2677916,349.4342,112.0874,256.8475,0.4364936,1.05272,-0.358632,0.580416,10.80781,2.006834,Nothing
0.9558105,23,3,3,2,0.4486716,1.07722,-0.2685804,349.1964,112.5918,257.5383,0.4351135,1.052814,-0.3581423,0.9839217,10.70164,1.971304,Nothing
0.9638672,23,3,3,2,0.4479088,1.078876,-0.2687881,348.9891,112.8561,258.0579,0.4339726,1.05282,-0.3576638,1.281956,10.66489,1.898791,Nothing
0.9725342,23,3,3,2,0.4472152,1.08072,-0.2687956,348.7402,113.0648,258.5821,0.4326937,1.052843,-0.3570412,1.590904,10.64431,1.788935,Nothing
0.9802246,23,3,3,2,0.4468261,1.082483,-0.2680983,348.5047,113.1024,259.15,0.4316149,1.052809,-0.3564673,1.884794,10.70805,1.67177,Nothing
0.9888916,23,3,3,2,0.4462073,1.084696,-0.2674662,348.205,113.1734,259.8461,0.4301242,1.052846,-0.3558533,2.244532,10.76504,1.521467,Nothing
0.9973145,23,3,3,2,0.4458914,1.086425,-0.2667405,347.9751,113.1788,260.4005,0.4291761,1.052657,-0.3550949,2.551753,10.8028,1.391708,Nothing
1.005981,23,3,3,2,0.4453461,1.088245,-0.2662503,347.7499,113.231,260.941,0.428268,1.052375,-0.3542066,2.889626,10.78752,1.276051,Nothing
1.01355,23,3,3,2,0.4445358,1.08978,-0.2659003,347.4928,113.3734,261.4687,0.4273016,1.052114,-0.353314,3.201258,10.73537,1.194296,Nothing
1.022461,23,3,3,2,0.443616,1.091883,-0.2656926,347.1787,113.6052,262.0591,0.426128,1.051819,-0.35225,3.594408,10.65188,1.080833,Nothing
1.03125,23,3,3,2,0.4427299,1.093634,-0.2658868,346.9355,113.915,262.4926,0.4251986,1.051434,-0.3512923,3.935784,10.52512,0.9987317,Nothing
1.042969,23,3,3,2,0.4415982,1.095302,-0.2664178,346.6617,114.3264,262.8647,0.4243703,1.051095,-0.3502963,4.265275,10.33812,0.9488536,Nothing
1.047729,23,3,3,2,0.4404508,1.097421,-0.2665722,346.3297,114.6758,263.4146,0.4233486,1.05064,-0.3490306,4.679362,10.16197,0.8494393,Nothing
1.05542,23,3,3,2,0.4395046,1.0991,-0.2668132,346.0512,115.0308,263.8829,0.4226683,1.050278,-0.3479327,5.018719,9.981712,0.7845128,Nothing
1.063843,23,3,3,2,0.4386038,1.100681,-0.2669716,345.7833,115.353,264.3455,0.4220112,1.049821,-0.3467911,5.350833,9.803376,0.7111136,Nothing
1.072754,23,3,3,2,0.4378676,1.102438,-0.2667767,345.4969,115.6338,264.8635,0.4207475,1.0492,-0.3458739,5.703666,9.7178,0.5651729,Nothing
1.081055,23,3,3,2,0.4373464,1.103672,-0.2665775,345.2938,115.7917,265.1833,0.4201292,1.048623,-0.3447559,5.963209,9.605289,0.4579646,Nothing
1.089355,23,3,3,2,0.4370212,1.104738,-0.2664142,345.1406,115.9184,265.4374,0.4199333,1.047738,-0.343283,6.22928,9.447548,0.3496732,Nothing
1.097534,23,3,3,2,0.4366059,1.105797,-0.2662062,344.9777,116.0492,265.7114,0.4195863,1.047247,-0.3419878,6.451148,9.30845,0.2559341,Nothing
1.105713,23,3,3,2,0.4365342,1.106409,-0.2659077,344.9158,116.0747,265.8515,0.419168,1.046573,-0.34083,6.603807,9.228781,0.1355828,Nothing
1.113892,23,3,3,2,0.4364868,1.106844,-0.2656527,344.9051,116.0683,265.932,0.418821,1.045783,-0.3393547,6.737591,9.115701,0.005542298,Nothing
1.121948,23,3,3,2,0.4365397,1.107241,-0.2653654,344.8748,116.0427,265.9614,0.4185648,1.045084,-0.3381709,6.849173,9.042451,-0.1108243,Nothing
1.130859,23,3,3,2,0.4364323,1.107531,-0.265355,344.863,116.0536,265.9642,0.4184602,1.044372,-0.3369038,6.955005,8.917238,-0.2030362,Nothing
1.139771,23,3,3,2,0.4365398,1.107831,-0.2650669,344.8418,115.9906,265.9242,0.4183666,1.043369,-0.3350942,7.077179,8.783805,-0.3497379,Nothing
1.147461,23,3,3,2,0.4365195,1.108168,-0.264953,344.8123,116.0037,265.9542,0.4182912,1.042557,-0.333699,7.201654,8.656564,-0.4556481,Nothing
1.156738,23,3,3,2,0.4365408,1.108426,-0.2647777,344.777,115.9793,265.9473,0.4183325,1.041672,-0.3321814,7.320023,8.524649,-0.5627692,Nothing
1.173706,23,3,3,2,0.4363957,1.109024,-0.2648697,344.6631,116.0446,265.9528,0.4184061,1.039735,-0.3289198,7.592579,8.178397,-0.7911202,Nothing
1.189697,23,3,3,2,0.4358408,1.109896,-0.2654806,344.4467,116.3315,266.135,0.4190823,1.037774,-0.3259506,7.957747,7.731754,-0.928009,Nothing
1.202148,23,3,3,2,0.435311,1.110359,-0.2665496,344.3361,116.6997,266.324,0.4195486,1.036483,-0.3240749,8.200144,7.351141,-1.003694,Nothing
1.206787,23,3,3,2,0.4350245,1.110711,-0.2671207,344.2474,116.9299,266.4424,0.4200662,1.035387,-0.3225687,8.392383,7.081002,-1.061621,Nothing
1.222778,23,3,3,2,0.4340892,1.111148,-0.268853,344.0966,117.5835,266.8821,0.4213543,1.033029,-0.3192007,8.800196,6.372218,-1.146065,Nothing
1.231079,23,3,3,2,0.4335404,1.111319,-0.2700449,344.0357,117.9966,267.1451,0.4222181,1.031347,-0.3169226,9.057011,5.898227,-1.217144,Nothing
1.240234,23,3,3,2,0.433032,1.111276,-0.2710924,343.9931,118.3559,267.389,0.4230104,1.029907,-0.3150368,9.256072,5.485684,-1.263978,Nothing
1.256592,23,3,3,2,0.4322328,1.111271,-0.2727159,343.9135,118.9098,267.7899,0.4248462,1.027049,-0.3109763,9.639466,4.691889,-1.371726,Nothing
1.265137,23,3,3,2,0.4319073,1.111239,-0.2735553,343.8563,119.1518,267.989,0.4262917,1.025355,-0.3083807,9.857049,4.209328,-1.431974,Nothing
1.281738,23,3,3,2,0.4315463,1.111053,-0.2748141,343.7959,119.4163,268.2687,0.4290287,1.022986,-0.3044057,10.15079,3.454369,-1.482077,Nothing
1.298828,23,3,3,2,0.4312018,1.110555,-0.2764881,343.7816,119.6917,268.4681,0.4326868,1.020453,-0.3002141,10.43486,2.594698,-1.472399,Nothing
1.315918,23,3,3,2,0.430853,1.109518,-0.2787823,343.8571,120.0475,268.5565,0.4366166,1.01826,-0.2959822,10.6114,1.665737,-1.433477,Nothing
1.332031,23,3,3,2,0.4303219,1.108449,-0.2814707,343.9981,120.5516,268.728,0.4405761,1.016544,-0.292386,10.73734,0.7262484,-1.340938,Nothing
1.348145,23,3,3,2,0.4298686,1.107465,-0.283958,344.0994,121.0309,268.9703,0.4445644,1.014763,-0.2888931,10.87178,-0.1944516,-1.262478,Nothing
1.361694,23,3,3,2,0.4297664,1.106843,-0.2853498,344.1778,121.2694,269.1464,0.4471127,1.013703,-0.2870416,10.94741,-0.7172238,-1.197902,Nothing
1.373413,23,3,3,2,0.4299929,1.105666,-0.2874095,344.3404,121.4702,269.3664,0.4518804,1.012017,-0.2841698,11.05339,-1.530488,-1.040175,Nothing
1.390381,23,3,3,2,0.4300131,1.104382,-0.2896354,344.5521,121.6556,269.3562,0.4557664,1.010571,-0.2817885,11.10917,-2.227374,-0.9116182,Nothing
1.407104,23,3,3,2,0.4300899,1.102959,-0.2918749,344.842,121.7809,269.1334,0.4593912,1.008867,-0.2795149,11.18209,-2.852252,-0.7972179,Nothing
1.42334,23,3,3,2,0.4303096,1.100928,-0.2943558,345.2654,121.8432,268.8627,0.4631947,1.006816,-0.2772594,11.23232,-3.489947,-0.6572226,Nothing
1.430908,23,3,3,2,0.4304528,1.099964,-0.2953722,345.4827,121.8662,268.7779,0.4648487,1.005964,-0.2763227,11.2404,-3.760269,-0.5846599,Nothing
1.439209,23,3,3,2,0.4305887,1.09904,-0.2964115,345.6882,121.8933,268.6945,0.4663475,1.004987,-0.275652,11.2665,-3.997528,-0.5193637,Nothing
1.44751,23,3,3,2,0.4307923,1.097967,-0.2974012,345.9382,121.8751,268.582,0.4677583,1.003945,-0.2750217,11.28378,-4.208984,-0.4492185,Nothing
1.456543,23,3,3,2,0.4312253,1.096433,-0.2985668,346.2942,121.8105,268.408,0.4694228,1.002782,-0.2741402,11.26503,-4.451322,-0.3683029,Nothing
1.473145,23,3,3,2,0.4320877,1.093846,-0.3006213,346.972,121.533,267.8479,0.4722224,1.000313,-0.2728566,11.31752,-4.779196,-0.2217596,Nothing
1.48999,23,3,3,2,0.4327434,1.092006,-0.3021969,347.4396,121.2408,267.299,0.4748135,0.998201,-0.2714646,11.42266,-5.068841,-0.09879469,Nothing
1.498657,23,3,3,2,0.4329919,1.09143,-0.3028852,347.5982,121.0911,267.0363,0.4759182,0.9973847,-0.2707244,11.48603,-5.202427,-0.06009492,Nothing
1.519043,23,3,3,2,0.4334559,1.090393,-0.304487,347.8801,120.8037,266.4477,0.4788765,0.995271,-0.2695092,11.71052,-5.493042,0.07674178,Nothing
1.531494,23,3,3,2,0.4336624,1.089618,-0.3063,348.0967,120.654,265.8857,0.481476,0.9934939,-0.2687348,11.92674,-5.762112,0.1957064,Nothing
1.547974,23,3,3,2,0.4340409,1.088717,-0.3079151,348.3932,120.6196,265.4572,0.4838969,0.9921671,-0.2683135,12.05996,-5.990308,0.331205,Nothing
1.557617,23,3,3,2,0.4344035,1.088157,-0.3089169,348.6182,120.5806,265.2177,0.4854079,0.9912463,-0.2678418,12.14888,-6.14922,0.4001648,Nothing
1.573608,23,3,3,2,0.4355847,1.087159,-0.3100141,349.0089,120.4554,264.9291,0.4879269,0.9899255,-0.2670588,12.24399,-6.345142,0.5102524,Nothing
1.5896,23,3,3,2,0.4369946,1.086618,-0.3107366,349.3436,120.2906,264.7502,0.4901115,0.9883168,-0.265862,12.40082,-6.52592,0.5419147,Nothing
1.597656,23,3,3,2,0.4376125,1.086394,-0.3111012,349.4948,120.2339,264.6666,0.4910682,0.9874054,-0.2651895,12.49507,-6.621988,0.539452,Nothing
1.606201,23,3,3,2,0.4384694,1.086281,-0.3114808,349.6684,120.161,264.5859,0.4922472,0.986252,-0.2643602,12.62922,-6.730333,0.525575,Nothing
1.614258,23,3,3,2,0.4391737,1.086189,-0.3116453,349.792,120.0895,264.5161,0.4931834,0.985322,-0.2637067,12.73822,-6.798323,0.5197004,Nothing
1.622803,23,3,3,2,0.4400091,1.086192,-0.3116389,349.9022,119.9682,264.4729,0.4938423,0.9842122,-0.2629486,12.86727,-6.836983,0.4761742,Nothing
1.630859,23,3,3,2,0.4408413,1.086226,-0.3115906,349.9927,119.862,264.4511,0.4944778,0.9832033,-0.262163,12.98558,-6.879341,0.4272767,Nothing
1.639771,23,3,3,2,0.4419209,1.086326,-0.3115078,350.0934,119.7318,264.4476,0.4953886,0.9819935,-0.2613766,13.13341,-6.92008,0.3838581,Nothing
1.648193,23,3,3,2,0.4428557,1.086527,-0.3113663,350.1565,119.6524,264.4913,0.4960667,0.9811111,-0.2606566,13.24719,-6.959069,0.3286365,Nothing
1.664673,23,3,3,2,0.4446182,1.086782,-0.3117634,350.3332,119.7081,264.5773,0.4978127,0.9792852,-0.2592992,13.47183,-7.136341,0.2171935,Nothing
1.677734,23,3,3,2,0.4453796,1.086661,-0.3123561,350.4768,119.8909,264.6185,0.4987276,0.978645,-0.2587611,13.52512,-7.271665,0.1632908,Nothing
1.689819,23,3,3,2,0.4474943,1.086153,-0.3130107,350.8431,120.0593,264.7128,0.5003802,0.9772279,-0.2575338,13.60271,-7.455736,0.04911967,Nothing
1.706543,23,3,3,2,0.4502966,1.085654,-0.3131084,351.2349,120.1234,264.9348,0.5021517,0.9755425,-0.2559423,13.68686,-7.611068,-0.09384333,Nothing
1.714355,23,3,3,2,0.4516366,1.085459,-0.3129665,351.3861,120.1107,265.0527,0.5028847,0.9746847,-0.2551987,13.73542,-7.658484,-0.1644831,Nothing
1.723022,23,3,3,2,0.4531455,1.085319,-0.3125529,351.5437,120.0552,265.1859,0.5035107,0.9739112,-0.2543567,13.77446,-7.675507,-0.2438264,Nothing
1.731445,23,3,3,2,0.4549181,1.085161,-0.311976,351.7189,119.9769,265.3214,0.5043644,0.9729809,-0.2533675,13.82942,-7.687855,-0.3203425,Nothing
1.747925,23,3,3,2,0.4581243,1.085094,-0.3103321,351.9458,119.6805,265.6091,0.5057673,0.9719662,-0.2517054,13.87305,-7.64012,-0.420425,Nothing
1.76416,23,3,3,2,0.4618631,1.085407,-0.3082547,352.1041,119.2896,266.0213,0.5076974,0.9710767,-0.2502373,13.93278,-7.556325,-0.492021,Nothing
1.772949,23,3,3,2,0.4633696,1.085839,-0.3073949,352.1301,119.1875,266.2652,0.5086746,0.9708515,-0.2497748,13.96939,-7.538018,-0.5123662,Nothing
1.789795,23,3,3,2,0.4666076,1.086611,-0.3060137,352.2126,119.1516,266.9166,0.5109029,0.9706993,-0.249104,13.97535,-7.560801,-0.5641863,Nothing
1.798096,23,3,3,2,0.467945,1.086811,-0.3058017,352.2895,119.3175,267.2009,0.5120217,0.9708399,-0.2490302,13.93893,-7.60712,-0.5849602,Nothing
1.814331,23,3,3,2,0.4704551,1.087014,-0.3056746,352.4993,119.6552,267.5938,0.5139903,0.970893,-0.2483469,13.88948,-7.734653,-0.6721218,Nothing
1.825317,23,3,3,2,0.4723512,1.08697,-0.3054927,352.6898,119.8661,267.8393,0.5155693,0.9710814,-0.2477622,13.82164,-7.821734,-0.7089091,Nothing
1.84375,23,3,3,2,0.4749787,1.087086,-0.3046055,352.8786,119.9325,268.1664,0.517697,0.9716769,-0.2469077,13.71539,-7.871269,-0.7151881,Nothing
1.85791,23,3,3,2,0.4781751,1.087888,-0.3031725,352.9628,119.9833,268.7267,0.5203956,0.97251,-0.2462061,13.63104,-7.903247,-0.7098775,Nothing
