Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.626648,31,1,3,0,0.2948714,0.8061341,0.2451567,312.6755,321.4724,344.5191,0.3623507,0.8060046,0.1911379,0.09185659,3.082551,-2.72472,Nothing
2.634384,31,1,3,0,0.2948645,0.8062541,0.245156,312.7133,321.4521,344.5702,0.3622767,0.8060856,0.1911011,0.09067895,3.077957,-2.727812,Nothing
2.644043,31,1,3,0,0.2948556,0.8064521,0.2450397,312.7431,321.434,344.6065,0.3621112,0.8062744,0.1909834,0.0870382,3.0713,-2.726742,Nothing
2.653381,31,1,3,0,0.2948607,0.8065329,0.2449551,312.7582,321.4373,344.6306,0.3620504,0.8064766,0.1908814,0.0851029,3.072661,-2.722346,Nothing
2.659668,31,1,3,0,0.2947496,0.8064605,0.2449205,312.7684,321.4567,344.6279,0.3621267,0.8065429,0.1907302,0.0867296,3.084609,-2.724541,Nothing
2.668579,31,1,3,0,0.2947229,0.8064951,0.2449129,312.7693,321.4462,344.6425,0.3621973,0.8067628,0.1906388,0.08512702,3.094792,-2.722303,Nothing
2.67601,31,1,3,0,0.2947757,0.8065547,0.2448594,312.7639,321.4365,344.6519,0.3621751,0.806907,0.1905591,0.08095562,3.095767,-2.71832,Nothing
2.684189,31,1,3,0,0.2947672,0.8064857,0.2448688,312.7459,321.4431,344.6354,0.3622075,0.8069833,0.1905041,0.07798527,3.103643,-2.714691,Nothing
2.692703,31,1,3,0,0.2947859,0.8063509,0.2448575,312.7221,321.4714,344.5986,0.362365,0.8070047,0.1905043,0.08095633,3.113938,-2.710191,Nothing
2.701935,31,1,3,0,0.2947717,0.8061658,0.2449323,312.6905,321.5051,344.5319,0.3623918,0.8070076,0.1905614,0.07829813,3.123165,-2.70288,Nothing
2.709595,31,1,3,0,0.2947502,0.8060887,0.2449719,312.6653,321.501,344.5119,0.3625008,0.8069754,0.1905872,0.07964035,3.129996,-2.703006,Nothing
2.718353,31,1,3,0,0.2947537,0.8059979,0.2449858,312.6429,321.5135,344.4873,0.3625362,0.806941,0.190564,0.07803565,3.134566,-2.701301,Nothing
2.726868,31,1,3,0,0.2946764,0.8057122,0.2450733,312.6143,321.5494,344.4199,0.3626303,0.806852,0.1906183,0.07880323,3.148265,-2.696803,Nothing
2.734711,31,1,3,0,0.2946777,0.8055779,0.2451099,312.5852,321.5616,344.3877,0.3627386,0.8067274,0.1907148,0.08281288,3.152234,-2.695428,Nothing
2.743225,31,1,3,0,0.2947195,0.8054858,0.2451053,312.5484,321.5757,344.3654,0.3627087,0.8065988,0.1908522,0.08538099,3.148053,-2.689598,Nothing
2.751602,31,1,3,0,0.2947324,0.8054397,0.245126,312.5264,321.5722,344.3611,0.3628121,0.8065354,0.1909275,0.08945023,3.150296,-2.68952,Nothing
2.759918,31,1,3,0,0.2947637,0.805429,0.245095,312.4987,321.5699,344.353,0.3627558,0.8065019,0.1909842,0.08920407,3.146493,-2.684934,Nothing
2.768234,31,1,3,0,0.294746,0.8054491,0.2451278,312.4978,321.5542,344.3649,0.3627867,0.8065252,0.1909808,0.08886425,3.148673,-2.686829,Nothing
2.777023,31,1,3,0,0.2947873,0.8053939,0.2451696,312.5038,321.5609,344.3595,0.3628863,0.8066374,0.1909497,0.08679487,3.15681,-2.684194,Nothing
2.784683,31,1,3,0,0.2947547,0.8053368,0.2451941,312.5184,321.5808,344.3364,0.3628986,0.8066927,0.1909221,0.08562858,3.162171,-2.683012,Nothing
2.793976,31,1,3,0,0.2947418,0.8053935,0.2451614,312.5345,321.5886,344.3374,0.3628788,0.8067822,0.1908509,0.08456942,3.163021,-2.683455,Nothing
2.801422,31,1,3,0,0.2946878,0.8053465,0.2452128,312.5386,321.595,344.3275,0.3628053,0.806695,0.1908087,0.08093576,3.162769,-2.686984,Nothing
2.809601,31,1,3,0,0.2946389,0.8055115,0.2452407,312.5612,321.5549,344.3729,0.3628011,0.8067111,0.1907858,0.08167356,3.159099,-2.696015,Nothing
2.818329,31,1,3,0,0.2946162,0.8056111,0.245238,312.5838,321.5402,344.3943,0.3625078,0.8066747,0.1907565,0.07419483,3.145807,-2.697388,Nothing
2.826431,31,1,3,0,0.2945956,0.8057304,0.245245,312.6042,321.5153,344.4284,0.3624791,0.8066273,0.1907699,0.07597832,3.139102,-2.704238,Nothing
2.834641,31,1,3,0,0.2945589,0.8059182,0.2452482,312.6203,321.4657,344.4892,0.3624438,0.8065776,0.1907799,0.07831658,3.130455,-2.713798,Nothing
2.84343,31,1,3,0,0.2945461,0.806026,0.2451739,312.6389,321.4359,344.5213,0.362477,0.8065303,0.1907131,0.08117767,3.125801,-2.721262,Nothing
2.851593,31,1,3,0,0.2945054,0.8061947,0.2451942,312.6541,321.3853,344.5767,0.3624146,0.8064295,0.1907472,0.08294484,3.115334,-2.731251,Nothing
2.860001,31,1,3,0,0.2944741,0.8062825,0.2452084,312.6681,321.3583,344.6079,0.3621913,0.8062021,0.1908288,0.08225387,3.097455,-2.737736,Nothing
2.868805,31,1,3,0,0.2944747,0.8063053,0.2451226,312.677,321.3764,344.6107,0.3621013,0.8061025,0.1908516,0.0860294,3.08856,-2.73772,Nothing
2.876343,31,1,3,0,0.2945228,0.8063564,0.2450748,312.6889,321.3766,344.6382,0.3619818,0.8059984,0.1908678,0.08625713,3.076776,-2.738774,Nothing
2.884857,31,1,3,0,0.2945078,0.8064574,0.2450875,312.7059,321.3611,344.6577,0.3619355,0.806039,0.1908705,0.08563496,3.073178,-2.741547,Nothing
2.893997,31,1,3,0,0.2944485,0.806609,0.2451341,312.7309,321.3167,344.6981,0.3617359,0.8060676,0.1907317,0.07515255,3.066897,-2.749441,Nothing
2.901749,31,1,3,0,0.294388,0.8066751,0.2451204,312.7521,321.2981,344.7203,0.3613806,0.8060264,0.1906871,0.06622803,3.053867,-2.749297,Nothing
2.909973,31,1,3,0,0.2943755,0.8067707,0.2451363,312.7802,321.2817,344.7426,0.3611959,0.8060097,0.1905978,0.05861523,3.04553,-2.754001,Nothing
2.918106,31,1,3,0,0.2943412,0.8068499,0.245183,312.8137,321.2668,344.7516,0.3609691,0.8059902,0.1904784,0.04754329,3.037902,-2.759603,Nothing
2.926865,31,1,3,0,0.2943466,0.8071322,0.2452838,312.8533,321.2104,344.7858,0.3607523,0.8059627,0.1903878,0.03496383,3.022569,-2.773322,Nothing
2.934723,31,1,3,0,0.2941851,0.8079285,0.24554,312.917,320.9509,345.0244,0.3606231,0.8058487,0.190402,0.02995816,2.99428,-2.817562,Nothing
2.943008,31,1,3,0,0.2939104,0.8087222,0.2458467,312.9891,320.6624,345.2953,0.3604547,0.8056391,0.1904336,0.02616559,2.965165,-2.867945,Nothing
2.951889,31,1,3,0,0.2934479,0.8109425,0.2464664,313.2122,319.9431,345.9977,0.3603384,0.8055612,0.1904512,0.02091729,2.897042,-2.987564,Nothing
2.960724,31,1,3,0,0.2927976,0.8138819,0.2472226,313.6303,319.0528,346.8835,0.3602589,0.8056137,0.1905002,0.01983613,2.805951,-3.144668,Nothing
2.96817,31,1,3,0,0.2919142,0.8175104,0.2479133,314.2549,318.1455,347.8303,0.3602696,0.8059378,0.19038,0.02806116,2.698583,-3.333673,Nothing
2.976501,31,1,3,0,0.2912474,0.8205152,0.2481705,314.8356,317.5417,348.547,0.3602928,0.8062516,0.190158,0.04526889,2.600495,-3.482793,Nothing
2.98494,31,1,3,0,0.2905574,0.8234085,0.2481501,315.4551,317.1289,349.1288,0.3602171,0.8068414,0.1897662,0.0677845,2.507346,-3.613193,Nothing
2.993591,31,1,3,0,0.2900511,0.8257474,0.2478296,316.0311,316.9599,349.4955,0.3599242,0.8074749,0.1893042,0.08974819,2.420941,-3.703678,Nothing
3.001938,31,1,3,0,0.2896121,0.8280474,0.2471296,316.6814,317.0562,349.62,0.3597074,0.8081658,0.1888013,0.1337493,2.327895,-3.782418,Nothing
3.009781,31,1,3,0,0.2893988,0.8300042,0.2458839,317.5704,317.3321,349.5961,0.3592163,0.8088832,0.1882139,0.187234,2.209912,-3.831306,Nothing
3.018265,31,1,3,0,0.2892456,0.8316364,0.2445199,318.7062,317.7625,349.3929,0.3582524,0.8098894,0.1873355,0.2220659,2.086151,-3.856898,Nothing
3.027817,31,1,3,0,0.2895015,0.8341038,0.2422047,320.4781,318.4583,349.0425,0.3576769,0.8109104,0.1866315,0.3244716,1.874032,-3.890595,Nothing
3.043915,31,1,3,0,0.2899705,0.8398494,0.238479,323.2705,319.223,349.179,0.3566628,0.812692,0.1854311,0.4884785,1.465428,-3.968024,Nothing
3.051758,31,1,3,0,0.290862,0.843406,0.2355024,324.9277,319.8945,349.3306,0.3563672,0.8138542,0.1848111,0.6193603,1.198975,-3.963349,Nothing
3.059692,31,1,3,0,0.2914159,0.8466299,0.2327984,326.3143,320.5863,349.4002,0.3559881,0.814921,0.1842626,0.742252,0.9696599,-3.946862,Nothing
3.067841,31,1,3,0,0.2914776,0.847641,0.2311462,327.4398,321.2134,348.9756,0.3557242,0.8159367,0.1837668,0.8184084,0.8779905,-3.909115,Nothing
3.076385,31,1,3,0,0.2909492,0.8492737,0.2301567,328.6685,321.4217,348.65,0.3555191,0.8168203,0.183298,0.8773379,0.7716469,-3.930489,Nothing
3.0849,31,1,3,0,0.2911297,0.8507574,0.2286085,330.1461,321.8734,348.3009,0.3551671,0.817786,0.1829113,0.9464689,0.6325485,-3.898197,Nothing
3.092911,31,1,3,0,0.2913858,0.8546025,0.2267825,331.8965,322.2715,348.5193,0.35483,0.8187237,0.1826536,1.052101,0.3633458,-3.900756,Nothing
3.102081,31,1,3,0,0.2910572,0.8596324,0.225573,333.2893,322.3414,349.1264,0.3543275,0.8196175,0.1824832,1.138278,0.07144511,-3.950976,Nothing
3.109863,31,1,3,0,0.2904432,0.8630926,0.2249337,333.8883,322.2589,349.5263,0.3538946,0.820616,0.182155,1.176487,-0.08069917,-3.996511,Nothing
3.118393,31,1,3,0,0.2898459,0.8647806,0.2241171,334.1986,322.3108,349.5121,0.3531425,0.8217111,0.1820494,1.205325,-0.1372372,-3.978041,Nothing
3.126862,31,1,3,0,0.2897401,0.8654771,0.2227577,334.2684,322.5861,349.3513,0.3521269,0.8227103,0.1818803,1.226569,-0.1556361,-3.902041,Nothing
3.134811,31,1,3,0,0.2897223,0.8670205,0.2212649,334.9416,323.0094,349.2813,0.3508878,0.823976,0.1815665,1.256331,-0.2455538,-3.822645,Nothing
3.142929,31,1,3,0,0.2904322,0.8677883,0.2186559,335.563,323.8683,349.0125,0.3492757,0.8255718,0.1813117,1.297332,-0.3108496,-3.642645,Nothing
3.151428,31,1,3,0,0.2915186,0.8669276,0.215762,336.1654,325.0205,348.4259,0.3470898,0.827176,0.1806257,1.297411,-0.3103559,-3.405841,Nothing
3.159668,31,1,3,0,0.2918195,0.8665993,0.2140106,336.7627,325.6737,348.0674,0.3449543,0.8288504,0.180109,1.269817,-0.3067634,-3.244607,Nothing
3.167953,31,1,3,0,0.2921301,0.8661826,0.213062,337.4697,326.2198,347.6595,0.3430837,0.8303919,0.179541,1.220171,-0.2948515,-3.123961,Nothing
3.176773,31,1,3,0,0.2919288,0.8657849,0.2125477,338.1927,326.6039,347.349,0.3406327,0.832136,0.1784358,1.128262,-0.2689604,-3.038893,Nothing
3.18486,31,1,3,0,0.2915266,0.8654308,0.2126536,338.9765,326.8169,347.0664,0.3381229,0.8343573,0.1776404,1.019888,-0.2221862,-2.966281,Nothing
3.19339,31,1,3,0,0.2912503,0.8648976,0.2128503,339.7527,327.0144,346.744,0.3353499,0.8367544,0.1761341,0.8690447,-0.159025,-2.911728,Nothing
3.201523,31,1,3,0,0.2911567,0.8643311,0.2126484,340.4335,327.2796,346.5583,0.3329795,0.8394017,0.1747635,0.7390795,-0.08007115,-2.841418,Nothing
3.209595,31,1,3,0,0.2912722,0.8640106,0.2115746,341.1254,327.7256,346.3991,0.330587,0.8424304,0.1728927,0.6165035,-0.0001590878,-2.751409,Nothing
3.217834,31,1,3,0,0.2914664,0.8639339,0.2106887,341.8239,328.1541,346.4633,0.3282804,0.84566,0.1710924,0.4894731,0.07815536,-2.671456,Nothing
3.226486,31,1,3,0,0.291534,0.8649084,0.2099583,342.5359,328.4482,346.7406,0.3259229,0.8485153,0.169502,0.3758075,0.09389812,-2.617099,Nothing
3.235016,31,1,3,0,0.2915598,0.865761,0.2091271,343.2537,328.7563,347.02,0.3235787,0.8516881,0.1678254,0.2602974,0.1324864,-2.560009,Nothing
3.242966,31,1,3,0,0.291808,0.8666808,0.2076337,343.9679,329.1762,347.4964,0.3215809,0.8544992,0.1662597,0.1791012,0.1527475,-2.483945,Nothing
3.251236,31,1,3,0,0.2920689,0.8677325,0.2062743,344.7488,329.6403,347.9713,0.3192508,0.8573418,0.1648516,0.0875802,0.1642699,-2.402873,Nothing
3.259827,31,1,3,0,0.2923943,0.8686432,0.2045068,345.5755,330.2228,348.4985,0.3169334,0.8599508,0.1635497,0.01174873,0.1711158,-2.304085,Nothing
3.267899,31,1,3,0,0.2930074,0.8692311,0.2020758,346.3394,330.9919,348.9765,0.3148006,0.86246,0.1624382,-0.04493901,0.1902657,-2.168705,Nothing
3.276871,31,1,3,0,0.294423,0.8691611,0.1978335,347.1507,332.3477,349.4005,0.3124357,0.8651296,0.1612464,-0.09294058,0.2313558,-1.934978,Nothing
3.284836,31,1,3,0,0.2956333,0.868605,0.194071,347.9769,333.5979,349.637,0.3099545,0.8671528,0.1603525,-0.154517,0.2716814,-1.717236,Nothing
3.292755,31,1,3,0,0.2969487,0.8672857,0.1902307,348.9366,334.9553,349.6227,0.3076798,0.8694294,0.159257,-0.2304428,0.362449,-1.503804,Nothing
3.301712,31,1,3,0,0.2982301,0.865545,0.1868133,350.0229,336.2487,349.4945,0.3049632,0.8714899,0.1583519,-0.3421986,0.4613314,-1.299602,Nothing
3.309799,31,1,3,0,0.2991194,0.8640419,0.1848845,351.0524,337.1856,349.4165,0.302497,0.8737143,0.1572993,-0.4747717,0.5754501,-1.185786,Nothing
3.318039,31,1,3,0,0.2993732,0.8629632,0.1841323,351.8338,337.7258,349.4075,0.3000358,0.8757913,0.1564295,-0.6060055,0.6797776,-1.133182,Nothing
3.326324,31,1,3,0,0.2985446,0.8632923,0.1857417,352.3701,337.5215,349.6831,0.2976729,0.8773676,0.1557375,-0.725006,0.7190952,-1.20354,Nothing
3.336472,31,1,3,0,0.2952391,0.8651763,0.1927164,352.7021,335.8356,350.3601,0.294888,0.8791662,0.1549807,-0.8854196,0.7300242,-1.534448,Nothing
3.351135,31,1,3,0,0.2899482,0.8692418,0.2020859,353.1397,333.1811,351.5847,0.2907495,0.8811722,0.1541725,-1.102818,0.6547985,-1.970397,Nothing
3.360413,31,1,3,0,0.28633,0.8732549,0.2067112,353.4997,331.6831,352.613,0.2882542,0.8820698,0.1538576,-1.190195,0.5239857,-2.196603,Nothing
3.368256,31,1,3,0,0.2841582,0.8758935,0.2088894,353.7886,330.9566,353.3456,0.2860667,0.8822423,0.1537538,-1.250987,0.411356,-2.292514,Nothing
4.326111,31,1,3,0,0.2759161,0.8948199,0.1951113,355.1089,333.9253,358.7706,0.1950065,0.8961572,0.1067132,-5.313704,0.1274021,-2.074026,Nothing
4.334686,31,1,3,0,0.2758674,0.8950685,0.1951348,355.1853,333.944,358.8264,0.1943445,0.8960427,0.1064767,-5.34415,0.1119625,-2.075826,Nothing
4.34256,31,1,3,0,0.2757628,0.8952734,0.1952263,355.228,333.9352,358.8721,0.1937693,0.8959332,0.1062854,-5.370095,0.09935961,-2.078655,Nothing
4.351318,31,1,3,0,0.2757146,0.8954741,0.1952327,355.2139,333.933,358.9195,0.1930753,0.8958403,0.1060534,-5.402427,0.08947719,-2.076271,Nothing
4.36055,31,1,3,0,0.2755971,0.8954831,0.1951922,355.2345,333.941,358.9513,0.1924498,0.8957562,0.1057851,-5.428478,0.08682343,-2.076575,Nothing
4.367935,31,1,3,0,0.2756063,0.8954297,0.195021,355.2283,333.9899,358.9589,0.1920097,0.8957129,0.1057347,-5.443381,0.08715561,-2.066633,Nothing
4.376236,31,1,3,0,0.2757722,0.8954412,0.1946365,355.2334,334.0858,358.9902,0.1915929,0.8956637,0.105731,-5.456796,0.08521924,-2.047632,Nothing
4.384262,31,1,3,0,0.2757634,0.8955125,0.194376,355.2396,334.1552,359.0194,0.1911439,0.8955729,0.105784,-5.466455,0.07859254,-2.032382,Nothing
4.392899,31,1,3,0,0.2760987,0.8952945,0.1937502,355.1762,334.3228,358.9677,0.1908541,0.8953701,0.1060276,-5.469419,0.07370534,-1.998032,Nothing
4.401276,31,1,3,0,0.2763547,0.8951576,0.1933553,355.1366,334.4431,358.9146,0.1905755,0.8953443,0.1062268,-5.476113,0.07303848,-1.972528,Nothing
4.409592,31,1,3,0,0.2765213,0.8949801,0.1931204,355.1213,334.5228,358.8583,0.1902572,0.8953129,0.1064072,-5.485871,0.07320502,-1.951788,Nothing
4.417603,31,1,3,0,0.2765973,0.8948807,0.1932239,355.1519,334.5189,358.8203,0.1899322,0.8953128,0.1065768,-5.501983,0.0719403,-1.940104,Nothing
4.426682,31,1,3,0,0.2764312,0.8948931,0.1936951,355.2318,334.4219,358.7935,0.1895812,0.8953068,0.1066761,-5.520815,0.06562556,-1.943274,Nothing
4.434494,31,1,3,0,0.2763233,0.8948473,0.1942538,355.2998,334.3129,358.7761,0.1892837,0.8953779,0.1067337,-5.54309,0.0672966,-1.950093,Nothing
4.443619,31,1,3,0,0.2763411,0.8947671,0.1943696,355.3245,334.3013,358.7369,0.1891535,0.8956696,0.1068453,-5.550326,0.07983243,-1.944756,Nothing
4.451126,31,1,3,0,0.2764377,0.894753,0.1942976,355.2958,334.3291,358.7171,0.188982,0.8958191,0.1068863,-5.558756,0.08583183,-1.936352,Nothing
4.459351,31,1,3,0,0.2764686,0.8947253,0.1942045,355.2284,334.3187,358.7162,0.1888533,0.8959655,0.1069086,-5.563796,0.09539749,-1.926188,Nothing
4.468597,31,1,3,0,0.276533,0.8947079,0.1942214,355.1575,334.2879,358.7141,0.1887154,0.8960023,0.1071042,-5.569911,0.09876529,-1.910928,Nothing
4.476364,31,1,3,0,0.2765997,0.8945282,0.1942073,355.0989,334.268,358.7243,0.1885147,0.8959813,0.1071418,-5.581149,0.108161,-1.900401,Nothing
4.484802,31,1,3,0,0.27666,0.8943464,0.193942,355.042,334.312,358.6993,0.1883757,0.8959567,0.1072002,-5.581782,0.113879,-1.885853,Nothing
4.492767,31,1,3,0,0.2770319,0.8939496,0.1933514,354.9596,334.4446,358.6284,0.188214,0.8959742,0.1072027,-5.588725,0.1271038,-1.860343,Nothing
4.501816,31,1,3,0,0.2773215,0.8935733,0.1928369,354.8692,334.5736,358.5576,0.1880627,0.8959823,0.1072152,-5.593317,0.1395458,-1.839267,Nothing
4.50946,31,1,3,0,0.2781168,0.8929427,0.1910391,354.6618,335.0285,358.4099,0.1879426,0.8959551,0.1071819,-5.583631,0.1560035,-1.785542,Nothing
4.517487,31,1,3,0,0.2787935,0.8923256,0.1899471,354.6254,335.4017,358.2085,0.1878949,0.8960666,0.1070336,-5.585974,0.1702338,-1.763255,Nothing
4.526978,31,1,3,0,0.2793567,0.8916122,0.1893822,354.6039,335.6353,358.0016,0.1877986,0.8961067,0.1068545,-5.601482,0.1852819,-1.75282,Nothing
4.534592,31,1,3,0,0.2795563,0.8912925,0.1894539,354.5653,335.6182,357.9185,0.1877688,0.8962612,0.1066407,-5.618705,0.2008012,-1.756604,Nothing
4.542862,31,1,3,0,0.2793948,0.8913976,0.1901604,354.5459,335.4056,357.9335,0.1879159,0.896385,0.1065993,-5.626812,0.2051363,-1.773973,Nothing
4.550995,31,1,3,0,0.2789496,0.8917409,0.1910722,354.5299,335.0948,358.0309,0.187908,0.8964871,0.1063659,-5.639949,0.205937,-1.802553,Nothing
4.559174,31,1,3,0,0.2786895,0.8919592,0.1914072,354.4612,334.9623,358.1164,0.1878984,0.896628,0.1060768,-5.64563,0.2144815,-1.821291,Nothing
4.567825,31,1,3,0,0.2786539,0.8920369,0.1910426,354.3716,335.0051,358.1527,0.1879204,0.8967209,0.1058692,-5.638581,0.2217132,-1.819196,Nothing
4.884262,31,1,3,0,0.2789314,0.8913131,0.1940135,354.5927,334.3676,357.9103,0.18904,0.8913401,0.1054563,-5.685246,-0.02230155,-1.94103,Nothing
4.892227,31,1,3,0,0.2790249,0.8912798,0.1937174,354.5034,334.3921,357.9369,0.1887393,0.8909462,0.1055648,-5.692436,-0.03620036,-1.919437,Nothing
4.901276,31,1,3,0,0.2790755,0.8913149,0.1935275,354.4368,334.3963,357.9682,0.1884586,0.8904505,0.1056724,-5.699532,-0.05813815,-1.902609,Nothing
4.910294,31,1,3,0,0.2790433,0.8913356,0.1935752,354.4034,334.3506,357.9993,0.1880933,0.8899536,0.1056251,-5.716486,-0.07978401,-1.897628,Nothing
4.917633,31,1,3,0,0.2791556,0.8911167,0.1936435,354.3593,334.3282,357.9704,0.1877116,0.8895245,0.1056295,-5.739347,-0.09293544,-1.888886,Nothing
4.925919,31,1,3,0,0.2792523,0.8909888,0.1935938,354.3339,334.3351,357.9496,0.187306,0.8890784,0.1055815,-5.760046,-0.1109684,-1.880639,Nothing
4.934464,31,1,3,0,0.2794382,0.8909941,0.193684,354.3324,334.3442,357.9297,0.1870083,0.8886208,0.1055992,-5.781137,-0.136216,-1.8769,Nothing
4.942383,31,1,3,0,0.2795317,0.8908658,0.1938055,354.3609,334.3463,357.8751,0.1867799,0.888307,0.1055667,-5.797551,-0.1520512,-1.877987,Nothing
4.950821,31,1,3,0,0.2796357,0.8906671,0.1940322,354.4117,334.3412,357.7942,0.1865733,0.8879696,0.1057661,-5.811036,-0.1695726,-1.872976,Nothing
4.959503,31,1,3,0,0.2797667,0.8905128,0.1943294,354.4845,334.321,357.7145,0.1865816,0.8877622,0.1060957,-5.81583,-0.1833262,-1.867331,Nothing
4.967926,31,1,3,0,0.2798324,0.8904249,0.194387,354.5186,334.3391,357.6751,0.1865097,0.8874738,0.1064411,-5.814603,-0.199177,-1.854984,Nothing
4.976578,31,1,3,0,0.2799406,0.8903643,0.1941816,354.5131,334.3867,357.6469,0.1864756,0.887069,0.1068622,-5.805432,-0.2201998,-1.831668,SelectionStart
4.976608,31,1,3,0,0.2799406,0.8903643,0.1941816,354.5131,334.3867,357.6469,0.1864756,0.887069,0.1068622,-5.805432,-0.2201998,-1.831668,SelectionEnd
4.985306,31,1,3,0,0.2799406,0.8903643,0.1941816,354.5131,334.3867,357.6469,0.1864756,0.887069,0.1068622,-5.805432,-0.2201998,-1.831668,GotSelection
4.994781,31,1,3,0,0.2799526,0.8904076,0.1937891,354.4305,334.4531,357.6703,0.1862251,0.8870239,0.1073063,-5.797304,-0.2223976,-1.797627,SelectionStart
4.994812,31,1,3,0,0.2799526,0.8904076,0.1937891,354.4305,334.4531,357.6703,0.1862251,0.8870239,0.1073063,-5.797304,-0.2223976,-1.797627,SelectionEnd
4.997269,31,1,3,0,0.2799526,0.8904076,0.1937891,354.4305,334.4531,357.6703,0.1862251,0.8870239,0.1073063,-5.797304,-0.2223976,-1.797627,GotSelection
5.010117,31,1,3,0,0.279884,0.8905644,0.1933355,354.3718,334.5275,357.7485,0.18638,0.8872119,0.107832,-5.765652,-0.2128534,-1.767629,SelectionStart
5.010132,31,1,3,0,0.279884,0.8905644,0.1933355,354.3718,334.5275,357.7485,0.18638,0.8872119,0.107832,-5.765652,-0.2128534,-1.767629,SelectionEnd
