Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5105515,29,0,0,1,0.6236862,0.9580669,0.4705045,297.3581,323.5993,18.30837,0.680095,0.9543505,0.4325256,1.334316,1.544788,-1.118747,Nothing
0.5258179,29,0,0,1,0.6235821,0.9568043,0.4709767,302.4079,325.9303,18.17769,0.6786469,0.9550586,0.4333355,1.344862,1.408638,-1.186603,Nothing
0.5340347,29,0,0,1,0.6234545,0.9566354,0.4707093,304.734,326.7975,18.44774,0.678044,0.955307,0.43369,1.356558,1.322545,-1.222681,Nothing
0.5421066,29,0,0,1,0.6233472,0.9570792,0.4706038,306.8652,327.2889,19.02598,0.6773544,0.9554364,0.4337858,1.350775,1.238844,-1.278611,Nothing
0.5502625,29,0,0,1,0.6225555,0.9580652,0.4703371,308.7395,327.4369,19.87478,0.6767953,0.9557776,0.4339309,1.365584,1.151712,-1.341662,Nothing
0.5775223,29,0,0,1,0.6210545,0.9596011,0.470558,311.4364,327.4566,21.24044,0.675912,0.956265,0.434168,1.380958,1.036875,-1.446859,Nothing
0.5833359,29,0,0,1,0.6146228,0.9653395,0.473049,314.7951,324.7997,25.12789,0.674449,0.9574898,0.4343457,1.423045,0.8948963,-1.782487,Nothing
0.592247,29,0,0,1,0.6122596,0.9670603,0.4742679,315.3262,323.588,26.25108,0.6739939,0.9579138,0.4342934,1.428669,0.8913551,-1.892377,Nothing
0.6056595,29,0,0,1,0.60982,0.9679282,0.4744822,316.09,323.0378,27.00169,0.6736391,0.9583901,0.4343044,1.469064,0.8628086,-1.961498,Nothing
0.6104126,29,0,0,1,0.6077198,0.9676951,0.476249,317.1584,322.5869,27.47404,0.6729994,0.9590678,0.4340886,1.480117,0.9027858,-2.033705,Nothing
0.6259689,29,0,0,1,0.6054752,0.9658808,0.4786015,318.4507,322.5277,27.53771,0.6722198,0.9599771,0.4338531,1.508333,0.9893572,-2.080932,Nothing
0.6346436,29,0,0,1,0.605427,0.9636426,0.4798329,318.8716,322.8956,27.03137,0.6717511,0.9604122,0.4336464,1.509509,1.075946,-2.051044,Nothing
0.6467056,29,0,0,1,0.606745,0.9601842,0.4813685,319.1276,323.5302,26.17476,0.6708433,0.9610184,0.4334024,1.472534,1.211071,-1.96297,Nothing
0.6596832,29,0,0,1,0.6090997,0.9561179,0.4821482,318.8803,324.414,25.04477,0.6700958,0.9616337,0.4331449,1.430082,1.357903,-1.816078,Nothing
0.6680908,29,0,0,1,0.6100316,0.9537895,0.482356,318.7194,324.8972,24.46717,0.6695598,0.9620761,0.433023,1.417344,1.436867,-1.729046,Nothing
0.6836777,29,0,0,1,0.6121728,0.95021,0.48248,318.0844,325.5312,23.62179,0.6684236,0.9627786,0.4328544,1.366399,1.564285,-1.563294,Nothing
0.6930466,29,0,0,1,0.6128023,0.9483283,0.4823883,317.7032,325.8148,23.18591,0.6675615,0.9633152,0.4328185,1.347302,1.631062,-1.469791,Nothing
0.7090988,29,0,0,1,0.6133929,0.946514,0.4828596,317.1239,325.8544,22.81087,0.6663244,0.9640037,0.4328716,1.306892,1.718901,-1.373655,Nothing
0.7311554,29,0,0,1,0.6133075,0.9457597,0.4832484,316.9499,325.6958,22.64895,0.664632,0.9646533,0.4331333,1.259985,1.763487,-1.315627,Nothing
0.7439423,29,0,0,1,0.6129231,0.9469513,0.4829966,317.2625,325.4822,23.01799,0.6633433,0.9651998,0.4334489,1.232178,1.723155,-1.318805,Nothing
0.7639313,29,0,0,1,0.6123468,0.9490208,0.4824501,317.6906,325.265,23.62364,0.6619816,0.9655706,0.433994,1.20824,1.638267,-1.340598,Nothing
0.76828,29,0,0,1,0.612026,0.9504575,0.4816228,317.9302,325.1472,24.13094,0.6611285,0.9657024,0.4345694,1.200501,1.559163,-1.342528,Nothing
0.7837219,29,0,0,1,0.6116883,0.9530972,0.4803962,318.2433,324.9259,24.9396,0.6595765,0.9657502,0.435663,1.169524,1.421747,-1.347069,Nothing
0.8112793,29,0,0,1,0.6116359,0.9546794,0.4794599,318.3848,324.826,25.4563,0.6584911,0.9656577,0.4368039,1.147745,1.319448,-1.331486,Nothing
0.8177795,29,0,0,1,0.612075,0.956802,0.4776647,318.4637,324.867,26.0092,0.6564417,0.9653029,0.4393589,1.097883,1.14018,-1.262041,Nothing
0.8258743,29,0,0,1,0.6124116,0.9571641,0.4771562,318.4274,324.9816,26.00897,0.6557413,0.9651547,0.440331,1.077747,1.090042,-1.225708,Nothing
0.8344727,29,0,0,1,0.6128679,0.9571415,0.4768963,318.3905,325.1455,25.90905,0.6552476,0.9648699,0.4415402,1.062193,1.046816,-1.184983,Nothing
0.8432617,29,0,0,1,0.6134956,0.9568567,0.4764883,318.258,325.4066,25.68567,0.6548854,0.964699,0.4426551,1.050983,1.013096,-1.131123,Nothing
0.8589935,29,0,0,1,0.6150305,0.9560602,0.4753003,317.9524,325.9644,25.34511,0.6537759,0.964334,0.4448743,1.01523,0.939439,-1.000968,Nothing
0.868042,29,0,0,1,0.6163123,0.9555265,0.4741687,317.6833,326.4339,25.08552,0.6529265,0.9639793,0.4465171,0.9839907,0.8749723,-0.8994416,Nothing
0.8850098,29,0,0,1,0.6183689,0.954789,0.4722236,317.227,327.1479,24.73541,0.6518508,0.9639704,0.4484442,0.9395132,0.7954717,-0.7437794,Nothing
0.9006042,29,0,0,1,0.6199567,0.9544619,0.4702417,316.9223,327.7856,24.53299,0.6508244,0.96398,0.4503041,0.9032244,0.7040576,-0.609747,Nothing
0.9130325,29,0,0,1,0.6206186,0.9544498,0.4693745,316.8517,328.0497,24.49907,0.6503086,0.9639864,0.4512082,0.8848485,0.6576492,-0.5532529,Nothing
0.9174957,29,0,0,1,0.621203,0.9543526,0.4687338,316.8523,328.279,24.47332,0.649605,0.9639201,0.4517985,0.8574899,0.6253091,-0.5079832,Nothing
0.9337387,29,0,0,1,0.622103,0.9543952,0.4677576,316.911,328.5992,24.48465,0.6482407,0.9638955,0.4532951,0.8090857,0.5582078,-0.4262291,Nothing
0.9434357,29,0,0,1,0.6220715,0.9544372,0.4676909,317.0969,328.6735,24.5299,0.647285,0.9639228,0.4544792,0.7903686,0.5242777,-0.3900445,Nothing
0.9641647,29,0,0,1,0.6214748,0.9551125,0.4679682,317.5448,328.5692,24.80338,0.6454463,0.9636468,0.4562502,0.7530708,0.4608965,-0.3704714,Nothing
0.9756699,29,0,0,1,0.6211393,0.9555591,0.4678249,317.7799,328.4676,25.08409,0.6443073,0.9636202,0.4570902,0.7310717,0.4223727,-0.353142,Nothing
0.9835663,29,0,0,1,0.621053,0.9558663,0.4678163,317.9077,328.4225,25.24704,0.6434429,0.9636047,0.4574799,0.7066916,0.4037998,-0.3434221,Nothing
0.9926987,29,0,0,1,0.6209887,0.9562329,0.4676645,318.0838,328.4042,25.44854,0.6421338,0.9634566,0.4577896,0.6663502,0.3791926,-0.3307457,Nothing
1.009071,29,0,0,1,0.620806,0.9563374,0.4669771,318.2374,328.6653,25.5263,0.6405418,0.9635679,0.458122,0.6322097,0.3520992,-0.2898866,Nothing
1.016815,29,0,0,1,0.6210157,0.9560217,0.466857,318.255,328.7316,25.53721,0.6397182,0.9636892,0.4581076,0.6058478,0.3606964,-0.2637798,Nothing
1.044853,29,0,0,1,0.6209831,0.9559616,0.466131,318.2973,328.9676,25.53826,0.6390547,0.9638996,0.457959,0.5949323,0.3514826,-0.2359328,Nothing
1.052895,29,0,0,1,0.6222715,0.9550945,0.4655964,318.2008,329.2762,25.27035,0.6365671,0.9642316,0.4577422,0.4918807,0.3793324,-0.149977,Nothing
1.071686,29,0,0,1,0.6231707,0.9544659,0.465148,318.1359,329.5493,25.16076,0.6350513,0.9644208,0.4579008,0.4299335,0.3871868,-0.08521623,Nothing
1.076424,29,0,0,1,0.623376,0.9545776,0.4648311,318.1093,329.6133,25.16055,0.6345407,0.9642865,0.4580073,0.4081034,0.3720478,-0.07189066,Nothing
1.092148,29,0,0,1,0.6239283,0.9547378,0.4641164,318.1315,329.7415,25.23196,0.6334026,0.9643534,0.4581388,0.3608518,0.3511035,-0.03357863,Nothing
1.101097,29,0,0,1,0.6239977,0.9544814,0.4640704,318.1723,329.8177,25.22943,0.6328944,0.9642902,0.4582472,0.3461118,0.3526215,-0.01854064,Nothing
1.113083,29,0,0,1,0.6241509,0.9545671,0.464028,318.2436,329.8367,25.26385,0.632316,0.9642454,0.4584616,0.3236834,0.3445119,-0.007016372,Nothing
1.126366,29,0,0,1,0.6244009,0.9549953,0.4637786,318.3391,329.7995,25.36843,0.6315575,0.9642058,0.4588435,0.2916768,0.3197514,0.00841901,Nothing
1.133728,29,0,0,1,0.6243252,0.9553136,0.4636289,318.3733,329.7589,25.45978,0.6312823,0.9639715,0.459156,0.2829595,0.2955459,0.00832708,Nothing
1.1427,29,0,0,1,0.6243269,0.9556127,0.4633919,318.3656,329.7368,25.57419,0.6310721,0.963869,0.4593419,0.2753474,0.2756866,0.01128387,Nothing
1.162361,29,0,0,1,0.624217,0.9563911,0.4628082,318.3897,329.6624,25.87663,0.6302642,0.9632996,0.4600272,0.2483846,0.2133363,0.01741061,Nothing
1.175819,29,0,0,1,0.6242065,0.956723,0.4625956,318.4247,329.6474,25.97491,0.6297282,0.9629394,0.4603521,0.2281375,0.1849026,0.02015375,Nothing
1.196487,29,0,0,1,0.6244509,0.9565445,0.4624552,318.4722,329.7141,25.95128,0.6286195,0.9619617,0.4611756,0.1832551,0.1457977,0.04068923,Nothing
1.209808,29,0,0,1,0.6246847,0.9564926,0.4623694,318.4437,329.7544,25.89288,0.6282696,0.9615833,0.461467,0.1637022,0.1304241,0.04929821,Nothing
1.222572,29,0,0,1,0.6248229,0.9564138,0.4622752,318.4184,329.7872,25.86073,0.628033,0.9613876,0.4615485,0.1517344,0.1243137,0.05547512,Nothing
1.234253,29,0,0,1,0.6250168,0.9563339,0.4618887,318.3348,329.8571,25.83922,0.6275242,0.9612879,0.4615725,0.1321255,0.1152503,0.07343298,Nothing
1.242149,29,0,0,1,0.6251838,0.9564283,0.4616818,318.3066,329.8759,25.85717,0.6275708,0.9612295,0.4614606,0.127307,0.1095694,0.07369311,Nothing
1.250572,29,0,0,1,0.6251764,0.9563487,0.4614787,318.2861,329.8953,25.85712,0.6274793,0.9610755,0.4613783,0.1246422,0.1049942,0.07581566,Nothing
1.259743,29,0,0,1,0.6251902,0.9563572,0.4614581,318.2643,329.8858,25.85522,0.6276696,0.9611253,0.4611655,0.1293427,0.1103098,0.07030366,Nothing
1.281143,29,0,0,1,0.6249096,0.9562557,0.4617606,318.257,329.7974,25.84628,0.6278585,0.9610758,0.4606987,0.1393761,0.1297924,0.04844983,Nothing
1.29245,29,0,0,1,0.6245598,0.9562609,0.4621542,318.2964,329.6847,25.8432,0.6279842,0.9610596,0.4605497,0.1502625,0.1419493,0.02966294,Nothing
1.300072,29,0,0,1,0.624416,0.9562719,0.462321,318.3102,329.637,25.84262,0.6278523,0.9610381,0.460469,0.1484815,0.1474858,0.02322412,Nothing
1.308762,29,0,0,1,0.6241567,0.9561999,0.462578,318.3069,329.5538,25.85534,0.6278998,0.9609631,0.4604017,0.1557544,0.1549237,0.01199194,Nothing
1.317085,29,0,0,1,0.6239134,0.9562495,0.4627599,318.3033,329.4785,25.87169,0.628167,0.9609959,0.4602302,0.1690851,0.1622711,-0.002834816,SelectionStart
1.317101,29,0,0,1,0.6239134,0.9562495,0.4627599,318.3033,329.4785,25.87169,0.628167,0.9609959,0.4602302,0.1690851,0.1622711,-0.002834816,Selecting
1.346718,29,0,0,1,0.6231454,0.9564507,0.4628226,318.2438,329.3819,25.92129,0.6278403,0.9606252,0.4590088,0.1674685,0.1805277,-0.04963066,Selecting
1.392693,29,0,0,1,0.6220203,0.9568595,0.4633674,318.1826,329.1021,25.99745,0.6285636,0.9598415,0.457543,0.197391,0.2001618,-0.1449405,Selecting
1.524857,29,0,0,1,0.6195654,0.9568862,0.4636123,318.3186,328.8227,26.13723,0.6312129,0.956241,0.4539395,0.288103,0.2024657,-0.3798372,Selecting
1.59066,29,0,0,1,0.6197584,0.9557835,0.4633958,318.3845,329.1696,25.86988,0.6329295,0.9537525,0.4519989,0.3093326,0.2094909,-0.4686592,Selecting
1.623726,29,0,0,1,0.6189277,0.955901,0.464121,318.3836,328.8727,25.8464,0.633829,0.9527521,0.4510521,0.3364232,0.2240922,-0.5541781,Selecting
1.663765,29,0,0,1,0.6178808,0.9568704,0.4639217,318.4602,328.6854,26.10432,0.6349275,0.9515365,0.4497218,0.3697769,0.1966784,-0.6579103,Selecting
1.693481,29,0,0,1,0.6179485,0.9566334,0.4644208,318.3809,328.593,26.01876,0.6354724,0.9507099,0.4488638,0.3671488,0.2184511,-0.7070692,Selecting
1.748642,29,0,0,1,0.6177661,0.9564871,0.4645327,318.2191,328.5601,25.90745,0.6359071,0.9498789,0.4480809,0.3722481,0.2268744,-0.7494121,Selecting
1.833084,29,0,0,1,0.6177595,0.9565637,0.4644469,318.1991,328.5512,25.8588,0.6379514,0.9484183,0.4468419,0.4107009,0.2172465,-0.8366641,Selecting
1.863831,29,0,0,1,0.6180915,0.9562821,0.4645199,318.0839,328.5255,25.78915,0.6385961,0.9480954,0.4463124,0.4156473,0.2331943,-0.8541635,Selecting
1.897438,29,0,0,1,0.6181846,0.9567093,0.464108,318.0642,328.5771,25.83517,0.6392215,0.9476619,0.4458209,0.4232152,0.2138816,-0.8822901,Selecting
1.933411,29,0,0,1,0.6180415,0.9568001,0.4642213,318.0677,328.5379,25.85647,0.6399916,0.9472899,0.4451157,0.4401609,0.2223811,-0.9229027,Selecting
2.012238,29,0,0,1,0.6179713,0.9567842,0.4648608,317.9962,328.4124,25.74528,0.6419522,0.9449128,0.4429275,0.4546477,0.2393933,-1.065098,Selecting
2.04821,29,0,0,1,0.6179173,0.9571804,0.4646466,317.9981,328.3759,25.84037,0.6427125,0.9431775,0.4420702,0.4515531,0.2050495,-1.138758,Selecting
2.087807,29,0,0,1,0.6177511,0.9573689,0.4648466,317.9847,328.2315,25.89095,0.643975,0.9411849,0.4410195,0.4606377,0.18582,-1.23526,Selecting
2.134491,29,0,0,1,0.6175039,0.9575861,0.4649917,317.9936,328.1483,25.94283,0.6449738,0.9383649,0.4399913,0.4556454,0.1443502,-1.347158,Selecting
2.24099,29,0,0,1,0.6165799,0.957851,0.4660745,318.1744,327.8181,26.04641,0.646996,0.9320505,0.4381233,0.4437184,0.06287089,-1.603202,Selecting
2.314995,29,0,0,1,0.6162799,0.9572278,0.467221,318.3271,327.7528,25.87337,0.6474441,0.9293694,0.4376461,0.4278524,0.05374821,-1.696198,Selecting
2.449226,29,0,0,1,0.6160299,0.9570796,0.4685061,318.5802,327.7387,25.69274,0.6473059,0.9275348,0.4358334,0.3836489,0.08729078,-1.804091,Selecting
2.522087,29,0,0,1,0.6165494,0.9574624,0.4679973,318.3693,327.8676,25.55705,0.6474506,0.9274626,0.4351368,0.370907,0.08714461,-1.811956,Selecting
2.643822,29,0,0,1,0.6174008,0.9579332,0.4680842,318.2321,327.9356,25.46052,0.6480419,0.9280572,0.435271,0.3677264,0.09275773,-1.803754,Selecting
2.721245,29,0,0,1,0.6179265,0.9584486,0.4680493,318.2062,328.0012,25.45222,0.6485652,0.9285274,0.4354851,0.37096,0.08528426,-1.799012,Selecting
2.800461,29,0,0,1,0.6184983,0.9584522,0.468144,318.1256,328.1365,25.30957,0.6492092,0.9289609,0.4349811,0.3769627,0.1114441,-1.802253,Selecting
2.923096,29,0,0,1,0.6177441,0.9591426,0.4686741,318.0994,327.9752,25.3274,0.6499459,0.9288491,0.4329054,0.3906448,0.159564,-1.897365,Selecting
2.999184,29,0,0,1,0.6176577,0.9593471,0.4685376,317.9731,327.9206,25.31541,0.6505601,0.9277964,0.4318094,0.3916298,0.1586786,-1.955733,Selecting
3.204582,29,0,0,1,0.6181172,0.9597641,0.4677843,318.0341,327.8298,25.57265,0.6522121,0.9266357,0.4321252,0.4178913,0.09142614,-1.985594,Selecting
3.297745,29,0,0,1,0.6176952,0.9607961,0.4677293,317.9343,327.6392,25.74693,0.6532533,0.9253244,0.4320705,0.4350566,0.04056824,-2.059487,Selecting
3.353149,29,0,0,1,0.617147,0.9612367,0.4675772,317.9241,327.5142,25.86818,0.6546029,0.9235433,0.4324245,0.4711575,-0.02436676,-2.125967,Selecting
3.459229,29,0,0,1,0.6165797,0.9608961,0.4678912,318.0128,327.388,25.9161,0.6566623,0.9211212,0.4323872,0.5227984,-0.06809981,-2.218031,Selecting
3.515396,29,0,0,1,0.6168543,0.9607478,0.467862,318.0064,327.4257,25.90369,0.6581378,0.9200324,0.4323902,0.5512682,-0.09258295,-2.255009,Selecting
3.566078,29,0,0,1,0.6171986,0.9609923,0.4674378,317.9958,327.467,25.95536,0.6589748,0.919381,0.4324255,0.5615761,-0.1263901,-2.272074,Selecting
3.67746,29,0,0,1,0.6178744,0.9603527,0.4673819,317.9427,327.5997,25.80383,0.659816,0.9196836,0.4318348,0.5774218,-0.09073683,-2.263117,Selecting
3.73407,29,0,0,1,0.61782,0.9605693,0.4675176,318.01,327.5002,25.89084,0.6596085,0.9207292,0.4316384,0.5753183,-0.06445774,-2.250108,Selecting
3.756348,29,0,0,1,0.6180047,0.9602695,0.4674921,317.9799,327.5275,25.8515,0.6591251,0.9211523,0.4312999,0.5611285,-0.03804929,-2.230869,Selecting
3.77787,29,0,0,1,0.6182269,0.9600903,0.4674001,317.9273,327.5708,25.78615,0.6587655,0.921607,0.4311528,0.5514979,-0.01965087,-2.209128,Selecting
3.849625,29,0,0,1,0.6189566,0.9592506,0.4673431,317.8578,327.7704,25.56326,0.6567202,0.9238368,0.4310993,0.5044072,0.05524739,-2.099567,Selecting
3.904434,29,0,0,1,0.6191605,0.958903,0.4674762,317.8842,327.7939,25.53753,0.6556582,0.9260232,0.4307841,0.4889303,0.1253489,-2.033988,Selecting
3.95472,29,0,0,1,0.6194571,0.9587865,0.4675079,317.8693,327.811,25.49608,0.6540532,0.9283818,0.4300357,0.4505539,0.2050059,-1.968126,Selecting
4.070435,29,0,0,1,0.6199669,0.9567748,0.46837,317.5157,327.9458,24.88256,0.651906,0.9332728,0.4280119,0.4228388,0.4526146,-1.83196,Selecting
4.189316,29,0,0,1,0.6197252,0.9563842,0.4686233,317.5814,327.8786,24.90519,0.650947,0.9364009,0.4271816,0.4262394,0.5603261,-1.765207,Selecting
4.354568,29,0,0,1,0.619742,0.9526449,0.4706718,317.0923,327.8976,23.89559,0.6504558,0.9393561,0.4226691,0.4182422,0.9011909,-1.735834,Selecting
4.771469,29,0,0,1,0.6207359,0.9551255,0.4682871,316.8602,327.9524,24.32016,0.650594,0.9345018,0.4288915,0.3992206,0.5178731,-1.709936,Selecting
4.90625,29,0,0,1,0.6208844,0.9558706,0.4678654,316.7177,327.9109,24.39256,0.6508132,0.9323882,0.4308133,0.3929428,0.3970393,-1.726947,Selecting
5.050453,29,0,0,1,0.6208439,0.9555347,0.4682489,316.8164,327.8843,24.36289,0.6507403,0.9324753,0.430995,0.3924865,0.4096722,-1.721848,Selecting
5.138985,29,0,0,1,0.6211898,0.955906,0.4677144,316.7452,327.9524,24.41501,0.6507993,0.9315284,0.4319801,0.3854514,0.341776,-1.716039,Selecting
5.263817,29,0,0,1,0.6205777,0.9557954,0.4683978,316.8163,327.7953,24.43143,0.6509747,0.932453,0.431465,0.4063107,0.3954972,-1.728556,Selecting
