Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.67078,18,4,3,0,0.5508667,1.130813,0.2498283,3.743154,3.402344,9.438323,0.5535168,1.054635,0.3406198,-4.828621,-23.35891,32.49953,Nothing
14.68732,18,4,3,0,0.5508983,1.130874,0.2496413,3.727536,3.395005,9.453483,0.5531408,1.054633,0.3413076,-4.986683,-23.34426,32.78268,Nothing
14.6958,18,4,3,0,0.5508986,1.130807,0.2497708,3.730304,3.359938,9.41895,0.5533183,1.054809,0.3414631,-4.881053,-23.27624,32.79144,Nothing
14.70526,18,4,3,0,0.5510555,1.130864,0.2497732,3.760284,3.318617,9.401983,0.5532148,1.054791,0.3422177,-4.952422,-23.25621,33.056,Nothing
14.72095,18,4,3,0,0.551337,1.130604,0.2502573,3.834407,3.171711,9.307871,0.5534762,1.054795,0.3431863,-4.827288,-23.13345,33.24715,Nothing
14.73077,18,4,3,0,0.5513871,1.130591,0.2502197,3.826159,3.16467,9.305984,0.5536433,1.054885,0.3433286,-4.781297,-23.10625,33.30466,Nothing
14.74628,18,4,3,0,0.5515035,1.130508,0.2502846,3.867011,3.104988,9.273981,0.5538998,1.055045,0.3443522,-4.685559,-22.99213,33.64428,Nothing
14.76282,18,4,3,0,0.5515897,1.130551,0.2501547,3.913752,3.104202,9.273572,0.5541378,1.055146,0.3453682,-4.643054,-22.92431,34.05305,Nothing
14.77069,18,4,3,0,0.5516687,1.13065,0.2500034,3.94509,3.108898,9.28719,0.5543882,1.055261,0.3463622,-4.606254,-22.87833,34.4565,Nothing
14.78754,18,4,3,0,0.5517457,1.130839,0.2496349,3.895662,3.17214,9.315719,0.5542408,1.055501,0.3473209,-4.750269,-22.83626,34.8796,Nothing
14.79767,18,4,3,0,0.5518724,1.130892,0.2492179,3.862895,3.234092,9.32911,0.554056,1.055538,0.3482931,-4.920796,-22.80201,35.3302,Nothing
14.8125,18,4,3,0,0.5520214,1.130835,0.2491174,3.87783,3.250426,9.301636,0.5537812,1.055377,0.3492055,-5.081108,-22.77958,35.67327,Nothing
14.82983,18,4,3,0,0.5522467,1.130542,0.2495579,4.015121,3.181708,9.21953,0.553288,1.055357,0.3497752,-5.222508,-22.57592,35.75432,Nothing
14.84589,18,4,3,0,0.5525039,1.130253,0.249954,4.102688,3.130306,9.130659,0.5529217,1.055392,0.3499755,-5.337564,-22.3989,35.70525,Nothing
14.86365,18,4,3,0,0.5527178,1.129891,0.2504607,4.204542,3.073827,9.027671,0.5527366,1.055634,0.3497531,-5.345676,-22.14765,35.47845,Nothing
14.88092,18,4,3,0,0.5528845,1.129718,0.2508051,4.261259,3.042553,8.991148,0.5526593,1.055709,0.3493503,-5.36628,-22.04449,35.2382,Nothing
14.89758,18,4,3,0,0.5529011,1.129717,0.2509136,4.284633,3.056389,9.007318,0.5526731,1.055888,0.3487463,-5.359718,-21.98687,35.00105,Nothing
14.91272,18,4,3,0,0.5528468,1.129781,0.2509119,4.310596,3.099074,9.036491,0.5524467,1.056047,0.3482599,-5.438698,-21.93741,34.84017,Nothing
14.92975,18,4,3,0,0.5526635,1.12995,0.2507114,4.275553,3.150697,9.125614,0.5523129,1.056286,0.3480377,-5.484877,-21.92497,34.81641,Nothing
14.94611,18,4,3,0,0.5526096,1.130043,0.2506877,4.260707,3.170569,9.178071,0.5524493,1.056322,0.3479118,-5.455502,-21.95938,34.78035,Nothing
14.96466,18,4,3,0,0.5525939,1.130047,0.2511504,4.310965,3.07665,9.179731,0.5525995,1.056273,0.347608,-5.334341,-21.98542,34.548,Nothing
14.97968,18,4,3,0,0.5525207,1.130233,0.2518891,4.339288,2.906363,9.227442,0.5526229,1.056262,0.3472942,-5.218475,-22.08005,34.2145,Nothing
14.99615,18,4,3,0,0.552366,1.130453,0.2526299,4.373419,2.742209,9.31915,0.5527214,1.056042,0.3471112,-5.087128,-22.25318,33.93506,Nothing
15.01367,18,4,3,0,0.5521817,1.130835,0.2532343,4.424629,2.638094,9.452226,0.5526664,1.055803,0.3469681,-5.059146,-22.45675,33.7231,Nothing
15.03217,18,4,3,0,0.551612,1.131748,0.2543162,4.516433,2.456266,9.778154,0.5526679,1.055594,0.3468212,-4.93914,-22.83375,33.38597,Nothing
15.047,18,4,3,0,0.5513811,1.132093,0.2543558,4.553666,2.507752,9.928037,0.5528098,1.055363,0.3468214,-4.931403,-23.00955,33.40795,Nothing
15.06305,18,4,3,0,0.5512871,1.132117,0.2545939,4.665415,2.533505,9.977247,0.5530289,1.055273,0.3467558,-4.8526,-23.00367,33.35835,Nothing
15.07953,18,4,3,0,0.5514537,1.132028,0.254992,4.790033,2.510934,9.962333,0.5530367,1.054989,0.3468025,-4.883085,-23.00246,33.29394,Nothing
15.09625,18,4,3,0,0.5516602,1.131896,0.2552254,4.874344,2.518846,9.925407,0.5530353,1.054756,0.3469069,-4.938279,-22.98225,33.28452,Nothing
15.1142,18,4,3,0,0.5516471,1.132082,0.2551999,4.799036,2.495296,9.997956,0.5530092,1.054637,0.3469034,-4.984869,-23.12152,33.26991,Nothing
15.12939,18,4,3,0,0.5515584,1.132676,0.2556918,4.790951,2.359216,10.18986,0.5529677,1.054444,0.3468249,-5.016575,-23.40496,33.09846,Nothing
15.14587,18,4,3,0,0.5511362,1.133616,0.2565715,4.835192,2.145877,10.47749,0.5528186,1.054264,0.3468487,-4.987296,-23.79071,32.86544,Nothing
15.16229,18,4,3,0,0.5506054,1.134928,0.2580023,4.945404,1.81621,10.87679,0.5526266,1.054093,0.3468717,-4.94209,-24.2847,32.48531,Nothing
15.17139,18,4,3,0,0.5499916,1.136357,0.2595344,5.108311,1.477794,11.27909,0.5525289,1.053955,0.3468733,-4.846818,-24.79582,32.09039,Nothing
15.17889,18,4,3,0,0.5498598,1.13656,0.2598046,5.167437,1.432682,11.33359,0.5528178,1.053871,0.3468004,-4.718998,-24.89771,32.0126,Nothing
15.19757,18,4,3,0,0.5491724,1.137803,0.2603109,5.380179,1.409817,11.67227,0.552413,1.053917,0.3469036,-4.817635,-25.18456,32.01044,Nothing
15.21289,18,4,3,0,0.5489419,1.138105,0.2592663,5.478383,1.787166,11.74944,0.5523099,1.053897,0.347025,-5.014513,-25.16053,32.46248,Nothing
15.22925,18,4,3,0,0.5492839,1.137784,0.257861,5.343435,2.166916,11.62788,0.5523297,1.053961,0.3471048,-5.260595,-25.00635,32.88887,Nothing
15.24591,18,4,3,0,0.5496354,1.137225,0.2566929,5.201528,2.487692,11.45279,0.552361,1.054008,0.3472255,-5.443689,-24.80355,33.23706,Nothing
15.26447,18,4,3,0,0.5501327,1.136798,0.2568545,5.2182,2.446309,11.318,0.5524498,1.054091,0.3472523,-5.462778,-24.61943,33.17743,Nothing
15.27954,18,4,3,0,0.5506752,1.135934,0.2580832,5.334027,2.167375,11.06718,0.5525917,1.054348,0.34733,-5.248403,-24.24616,32.80049,Nothing
15.29602,18,4,3,0,0.5506739,1.135644,0.2585298,5.313692,2.029104,10.98162,0.5526956,1.05449,0.3474137,-5.077439,-24.15457,32.6577,Nothing
15.31311,18,4,3,0,0.5507012,1.135518,0.2579361,5.166924,2.130521,10.93349,0.5529755,1.05471,0.3473971,-5.022778,-24.11304,32.78151,Nothing
15.32996,18,4,3,0,0.5505592,1.13548,0.257125,5.01396,2.288382,10.93948,0.5531185,1.054976,0.3472773,-5.014786,-24.07717,32.94334,Nothing
15.34869,18,4,3,0,0.5504603,1.135618,0.2566494,4.995464,2.438543,10.98084,0.5531985,1.055245,0.3471276,-5.047851,-24.02666,33.04344,Nothing
15.36346,18,4,3,0,0.5504022,1.135672,0.2565004,5.035025,2.533598,11.00578,0.5531288,1.055342,0.3470531,-5.105837,-23.97494,33.08348,Nothing
15.37946,18,4,3,0,0.5503263,1.135711,0.2564865,5.02682,2.560288,11.01424,0.5529618,1.055509,0.3470147,-5.146214,-23.9283,33.06623,Nothing
15.39612,18,4,3,0,0.5502352,1.135657,0.2563992,4.975492,2.566928,10.99301,0.5530025,1.05568,0.3469025,-5.087751,-23.89308,33.0312,Nothing
15.41284,18,4,3,0,0.5502056,1.13549,0.2568868,5.010815,2.451796,10.94709,0.5530099,1.055899,0.346744,-4.961184,-23.78303,32.81744,Nothing
15.43103,18,4,3,0,0.5501698,1.135354,0.2576452,5.111723,2.276206,10.93348,0.5529877,1.056148,0.3466034,-4.816586,-23.64722,32.54539,Nothing
15.44611,18,4,3,0,0.5499651,1.135422,0.2576527,5.129682,2.285598,10.96484,0.5530165,1.056407,0.3462957,-4.73983,-23.59532,32.44358,Nothing
15.46295,18,4,3,0,0.5497121,1.135751,0.2573906,5.065273,2.351995,11.03765,0.5530554,1.056751,0.3459832,-4.712284,-23.63335,32.40285,Nothing
15.47925,18,4,3,0,0.5494996,1.135806,0.25693,4.951064,2.439238,11.07172,0.5531388,1.056996,0.3457218,-4.674436,-23.63481,32.42067,Nothing
15.49786,18,4,3,0,0.5494667,1.135659,0.256679,4.900421,2.464801,11.04409,0.5533861,1.057215,0.3453383,-4.563283,-23.56275,32.34793,Nothing
15.51257,18,4,3,0,0.5495122,1.135151,0.2567075,4.920141,2.434574,10.93757,0.5535195,1.057495,0.3449972,-4.418553,-23.31839,32.20935,Nothing
15.52924,18,4,3,0,0.5495917,1.134514,0.2578259,4.950117,2.134934,10.75972,0.5536696,1.058085,0.3442166,-4.074133,-22.99987,31.54284,Nothing
15.54614,18,4,3,0,0.5499037,1.134084,0.2589163,5.056971,1.845735,10.62029,0.5535628,1.058244,0.3439915,-3.957802,-22.79919,31.1169,Nothing
15.56427,18,4,3,0,0.5501426,1.133701,0.2594042,5.005043,1.695686,10.52833,0.5535154,1.058444,0.3436886,-3.907837,-22.65947,30.80703,Nothing
15.58173,18,4,3,0,0.5502372,1.133609,0.2593005,4.904329,1.639313,10.5209,0.5536575,1.05865,0.3434805,-3.852284,-22.62523,30.72273,Nothing
15.59613,18,4,3,0,0.5504305,1.133616,0.2592904,4.894129,1.649646,10.52513,0.5539234,1.058663,0.3432223,-3.83435,-22.63952,30.6352,Nothing
15.61267,18,4,3,0,0.5506179,1.133644,0.259194,4.936916,1.689222,10.50531,0.5540988,1.058701,0.3430154,-3.844632,-22.61397,30.61477,Nothing
15.62909,18,4,3,0,0.5506729,1.133938,0.2591642,4.81868,1.644885,10.54979,0.5541122,1.058717,0.3428236,-3.882521,-22.77217,30.51978,Nothing
15.64606,18,4,3,0,0.5504142,1.134605,0.2600443,4.683537,1.310082,10.72808,0.5540237,1.058696,0.3425559,-3.787046,-23.13459,30.09417,Nothing
15.664,18,4,3,0,0.5497992,1.135535,0.2614678,4.68045,0.8554587,10.99689,0.5539783,1.058509,0.3422784,-3.559779,-23.61734,29.54479,Nothing
15.67926,18,4,3,0,0.5492587,1.136366,0.2621278,4.723968,0.6990995,11.19346,0.554046,1.058505,0.3419334,-3.416291,-23.94394,29.24538,Nothing
15.69574,18,4,3,0,0.5491487,1.136529,0.2616313,4.759762,0.8621321,11.19738,0.5540173,1.058477,0.3415538,-3.475509,-23.97593,29.30948,Nothing
15.71259,18,4,3,0,0.5494689,1.136306,0.2609794,4.800911,1.113693,11.07678,0.5542108,1.058408,0.3412626,-3.57076,-23.86907,29.44903,Nothing
15.73102,18,4,3,0,0.5494806,1.136626,0.2611079,4.870645,1.139815,11.13917,0.5544074,1.058352,0.3409601,-3.564401,-23.97709,29.34491,Nothing
15.74567,18,4,3,0,0.5492445,1.137221,0.261692,4.886508,1.003965,11.28536,0.5545831,1.058306,0.3406336,-3.46583,-24.23998,29.06138,Nothing
15.7627,18,4,3,0,0.54882,1.137691,0.2616651,4.809337,0.9350001,11.42441,0.5545975,1.058098,0.3403876,-3.40003,-24.53765,28.9743,Nothing
15.7713,18,4,3,0,0.5484738,1.138159,0.2613977,4.71785,0.9534674,11.5191,0.5546227,1.058032,0.3401795,-3.370619,-24.77604,28.97239,Nothing
15.78705,18,4,3,0,0.548485,1.138181,0.2606159,4.604383,1.098327,11.50295,0.554976,1.057946,0.3398187,-3.335122,-24.86652,29.07484,Nothing
15.79602,18,4,3,0,0.5484464,1.138193,0.2598308,4.548296,1.275481,11.48909,0.5549694,1.057877,0.3395566,-3.412328,-24.89263,29.23509,Nothing
15.80377,18,4,3,0,0.5485392,1.138036,0.2597,4.593144,1.333959,11.44655,0.5549587,1.057886,0.3395863,-3.440143,-24.80041,29.30539,Nothing
15.81396,18,4,3,0,0.5487155,1.137921,0.2593138,4.628818,1.485327,11.38826,0.5549058,1.057893,0.3394746,-3.550861,-24.70788,29.41258,Nothing
15.82996,18,4,3,0,0.5491295,1.13766,0.2597693,4.861506,1.463536,11.28122,0.5549166,1.057782,0.3393145,-3.593842,-24.54119,29.2967,Nothing
15.84613,18,4,3,0,0.5492916,1.137932,0.2612781,5.105213,1.161274,11.33207,0.5547733,1.057642,0.3392055,-3.57904,-24.6111,28.85719,Nothing
15.86194,18,4,3,0,0.5491767,1.138129,0.2616264,4.961914,0.9616418,11.43569,0.5548059,1.057637,0.3390164,-3.511796,-24.78675,28.61496,Nothing
15.87006,18,4,3,0,0.5491117,1.138058,0.2613247,4.886201,0.9925601,11.42777,0.5548342,1.057643,0.3390737,-3.493604,-24.79203,28.70265,Nothing
15.87964,18,4,3,0,0.5492118,1.137873,0.2609352,4.761209,1.014588,11.40629,0.5548487,1.057611,0.3389099,-3.525007,-24.78933,28.72028,Nothing
15.90356,18,4,3,0,0.5496427,1.137476,0.2607392,4.812661,1.108138,11.28053,0.5549655,1.057438,0.3389573,-3.598114,-24.66077,28.81907,Nothing
15.91614,18,4,3,0,0.5502481,1.137041,0.2609373,4.972668,1.147135,11.14389,0.5550538,1.057488,0.3388664,-3.681984,-24.4003,28.7736,Nothing
15.92902,18,4,3,0,0.5504721,1.136939,0.2603592,5.081166,1.360151,11.1232,0.5551484,1.057493,0.3389018,-3.796902,-24.26583,29.02764,Nothing
15.93793,18,4,3,0,0.549983,1.137683,0.2592314,5.170679,1.765902,11.34321,0.5552306,1.057344,0.3388744,-3.940334,-24.46759,29.47787,Nothing
15.95526,18,4,3,0,0.5497342,1.138155,0.2594947,5.123193,1.717013,11.49308,0.5552106,1.057201,0.3389391,-3.951047,-24.71176,29.41029,Nothing
15.97064,18,4,3,0,0.5493881,1.138615,0.2602516,4.958838,1.407499,11.6658,0.5553329,1.057177,0.3389119,-3.774879,-25.02863,29.08494,Nothing
15.98083,18,4,3,0,0.5492976,1.138537,0.2601335,4.962087,1.408455,11.66841,0.5553546,1.057188,0.3389075,-3.732866,-25.00116,29.12317,Nothing
15.99579,18,4,3,0,0.5491562,1.13857,0.2605818,4.906693,1.216346,11.66255,0.5554287,1.057101,0.3389097,-3.583951,-25.11581,28.94788,Nothing
16.01257,18,4,3,0,0.5492387,1.138147,0.2610537,4.8445,1.053824,11.54643,0.5555439,1.057096,0.338871,-3.425777,-25.04759,28.73107,Nothing
16.02051,18,4,3,0,0.5493772,1.137656,0.2613735,4.822646,0.9371812,11.4114,0.5556465,1.057088,0.3388129,-3.295743,-24.92545,28.57595,Nothing
16.02997,18,4,3,0,0.5495945,1.137061,0.2618825,4.814948,0.7841229,11.23358,0.5557654,1.057107,0.3387367,-3.143002,-24.75969,28.35167,Nothing
16.04602,18,4,3,0,0.5500679,1.136733,0.2630085,4.823826,0.483086,11.137,0.5557261,1.057173,0.338715,-3.114123,-24.65639,27.94447,Nothing
16.06226,18,4,3,0,0.5500116,1.137013,0.2627816,4.725457,0.5259569,11.20895,0.5556542,1.057174,0.3387114,-3.196377,-24.78111,27.98658,Nothing
16.07056,18,4,3,0,0.5500194,1.137029,0.2624439,4.712849,0.60763,11.22654,0.5556185,1.057179,0.3387145,-3.255817,-24.77,28.09911,Nothing
16.0871,18,4,3,0,0.5499623,1.136933,0.2614669,4.696761,0.8412724,11.22197,0.5556344,1.057202,0.3386344,-3.326492,-24.69688,28.39949,Nothing
16.09528,18,4,3,0,0.5501745,1.1369,0.2612841,4.739434,0.9359797,11.20384,0.5555343,1.057221,0.3386098,-3.457819,-24.62593,28.47093,Nothing
16.10364,18,4,3,0,0.5501131,1.137038,0.2613861,4.835198,0.9632276,11.23564,0.5554951,1.057293,0.3386666,-3.471429,-24.59958,28.49971,Nothing
16.12006,18,4,3,0,0.550194,1.137096,0.2614508,5.051289,1.078932,11.23621,0.5554264,1.057375,0.3386179,-3.551053,-24.46902,28.55573,Nothing
16.12946,18,4,3,0,0.550282,1.137056,0.2613793,5.179018,1.185861,11.21136,0.5554029,1.057474,0.3385993,-3.604215,-24.34337,28.62594,Nothing
16.14655,18,4,3,0,0.5503762,1.136753,0.2612848,5.09939,1.200802,11.14439,0.5553683,1.057735,0.3384772,-3.596244,-24.19038,28.56476,Nothing
16.16235,18,4,3,0,0.5503365,1.136788,0.2611357,4.998294,1.180045,11.1479,0.5553964,1.057887,0.3383999,-3.567852,-24.20451,28.54251,Nothing
16.17853,18,4,3,0,0.5502999,1.13673,0.2612528,5.053768,1.147234,11.10704,0.555573,1.058162,0.3382609,-3.437377,-24.09398,28.47022,Nothing
16.19556,18,4,3,0,0.5503855,1.136327,0.26056,4.948704,1.25586,10.98212,0.5556673,1.058409,0.3382117,-3.399761,-23.90768,28.62692,Nothing
16.2124,18,4,3,0,0.5505621,1.135907,0.2594606,4.783042,1.463375,10.85361,0.5556807,1.0585,0.3381068,-3.480794,-23.76846,28.88232,Nothing
16.64594,18,4,3,0,0.5497944,1.136375,0.258929,5.560989,1.985477,11.19414,0.5555379,1.058168,0.3340523,-3.610641,-23.74051,28.05598,Nothing
16.66254,18,4,3,0,0.549832,1.136394,0.258578,5.319304,1.952028,11.27804,0.5555937,1.058387,0.3334735,-3.633348,-23.79636,27.87074,Nothing
16.67987,18,4,3,0,0.5497766,1.136319,0.2586037,5.221097,1.887141,11.28091,0.5556514,1.058662,0.3329269,-3.551813,-23.75838,27.62496,Nothing
16.69666,18,4,3,0,0.5499794,1.136018,0.2587684,5.256051,1.868832,11.21538,0.5557103,1.058828,0.3324936,-3.527794,-23.60252,27.42068,Nothing
16.71259,18,4,3,0,0.5503426,1.135442,0.2589941,5.316521,1.844342,11.07814,0.5557637,1.059018,0.3321503,-3.50604,-23.32899,27.22526,Nothing
16.72937,18,4,3,0,0.5508613,1.134633,0.2593501,5.344496,1.748052,10.88063,0.5558813,1.059169,0.331912,-3.452113,-23.01111,26.99933,Nothing
16.74567,18,4,3,0,0.5511067,1.134315,0.2596528,5.267335,1.609369,10.81441,0.555931,1.059326,0.3317347,-3.40715,-22.90766,26.78645,Nothing
16.7644,18,4,3,0,0.5512983,1.134106,0.2595575,5.204268,1.59618,10.79236,0.5559125,1.059425,0.3316806,-3.449016,-22.82163,26.76321,Nothing
16.7793,18,4,3,0,0.5515238,1.133762,0.2597746,5.32105,1.604831,10.75469,0.5559899,1.059644,0.3316558,-3.440579,-22.58107,26.70927,Nothing
16.79584,18,4,3,0,0.5515476,1.133943,0.2601142,5.479858,1.643596,10.82225,0.5557329,1.059631,0.3319868,-3.575655,-22.54816,26.77363,Nothing
16.81281,18,4,3,0,0.5514489,1.134163,0.260022,5.433497,1.702947,10.92263,0.5557479,1.059626,0.3321932,-3.621713,-22.63021,26.86533,Nothing
16.83136,18,4,3,0,0.5512214,1.13441,0.2596234,5.379598,1.806259,11.00317,0.5557901,1.059712,0.3323251,-3.624601,-22.69452,27.03258,Nothing
16.8476,18,4,3,0,0.5509751,1.134731,0.2597896,5.425056,1.80436,11.09948,0.5559892,1.059828,0.33236,-3.52189,-22.76858,27.01766,Nothing
16.86267,18,4,3,0,0.550688,1.135237,0.2603064,5.473536,1.70952,11.23116,0.5561194,1.059912,0.3324535,-3.416727,-22.92786,26.91024,Nothing
16.87927,18,4,3,0,0.5503972,1.135419,0.2597251,5.317639,1.76726,11.30294,0.5562751,1.060029,0.3325204,-3.342166,-23.01989,27.07437,Nothing
16.89795,18,4,3,0,0.5504283,1.135017,0.2582665,5.163342,2.060201,11.20261,0.5565559,1.060025,0.3325223,-3.339683,-22.90876,27.50287,Nothing
16.91309,18,4,3,0,0.550863,1.13402,0.2556996,4.924884,2.633909,10.87868,0.5563858,1.059899,0.3326939,-3.653576,-22.57624,28.30884,Nothing
16.92987,18,4,3,0,0.5514529,1.133234,0.2536061,4.873044,3.208333,10.5895,0.556558,1.059947,0.3327122,-3.918803,-22.2005,28.97598,Nothing
16.94574,18,4,3,0,0.5517282,1.133037,0.2529849,4.84164,3.359194,10.48967,0.5566301,1.059933,0.3327901,-4.019385,-22.11443,29.19133,Nothing
16.96228,18,4,3,0,0.5518312,1.133091,0.2530567,4.744111,3.238486,10.46611,0.5566972,1.059847,0.3328764,-3.983767,-22.21923,29.16094,Nothing
18.0462,18,4,3,0,0.5496998,1.138929,0.2517645,5.2293,3.522635,11.74538,0.5573483,1.056782,0.338657,-4.348669,-24.74961,32.07587,Nothing
18.06256,18,4,3,0,0.5496864,1.138684,0.2511443,4.849636,3.460558,11.73865,0.5571746,1.056671,0.3388055,-4.412539,-24.88424,32.16073,Nothing
18.0791,18,4,3,0,0.5496082,1.138991,0.251303,4.778286,3.34757,11.76438,0.5570755,1.056753,0.338969,-4.396652,-25.00652,32.13531,Nothing
18.09619,18,4,3,0,0.5497226,1.138834,0.2520031,4.827699,3.122591,11.78102,0.5570201,1.056792,0.3391586,-4.320059,-24.94222,31.97238,Nothing
18.11292,18,4,3,0,0.5499074,1.138617,0.2527457,4.977293,2.922557,11.7136,0.5570111,1.056759,0.3393879,-4.21827,-24.82894,31.85265,Nothing
18.12897,18,4,3,0,0.550053,1.138343,0.2526182,5.070287,2.955224,11.64066,0.5568395,1.056918,0.3396135,-4.272739,-24.6039,31.99493,Nothing
18.14545,18,4,3,0,0.5501438,1.138253,0.2524145,5.07075,2.980518,11.60097,0.556649,1.057086,0.3398395,-4.349419,-24.48545,32.12812,Nothing
18.16235,18,4,3,0,0.5502924,1.138238,0.2519857,5.025833,3.017599,11.58857,0.5564487,1.057409,0.3399605,-4.467529,-24.35338,32.27871,Nothing
18.17963,18,4,3,0,0.5503586,1.13826,0.251348,4.893656,3.061547,11.59578,0.5564106,1.05767,0.3401335,-4.536248,-24.30898,32.48738,Nothing
18.19543,18,4,3,0,0.5503901,1.138276,0.2509562,4.829892,3.041953,11.60486,0.5564743,1.058031,0.3401406,-4.50779,-24.22085,32.58537,Nothing
18.21246,18,4,3,0,0.5505457,1.138386,0.2511626,4.898302,2.918509,11.6042,0.5564784,1.05845,0.3399828,-4.460841,-24.09484,32.47889,Nothing
18.22919,18,4,3,0,0.5506202,1.138404,0.2510223,4.912149,2.883248,11.58436,0.5564952,1.058775,0.3398965,-4.431663,-23.98524,32.49288,Nothing
18.2467,18,4,3,0,0.5507165,1.13833,0.2505829,4.874909,2.918183,11.53748,0.5562292,1.059191,0.3398754,-4.526397,-23.80538,32.5984,Nothing
18.2641,18,4,3,0,0.5508227,1.138355,0.2499162,4.745434,2.99194,11.52726,0.5558569,1.059564,0.3399288,-4.719551,-23.70093,32.76942,Nothing
18.27954,18,4,3,0,0.5508503,1.138532,0.2484021,4.500052,3.164303,11.52953,0.5554271,1.060454,0.339761,-4.960505,-23.51237,33.09401,Nothing
18.29578,18,4,3,0,0.5509118,1.138833,0.2490162,4.615852,3.002133,11.58817,0.5553085,1.060922,0.3398131,-4.9267,-23.40888,32.94482,Nothing
18.31305,18,4,3,0,0.5509738,1.139007,0.2497032,4.745256,2.812275,11.62482,0.5551153,1.061272,0.3400221,-4.894102,-23.29236,32.82798,Nothing
18.32959,18,4,3,0,0.5510051,1.139183,0.2496887,4.752464,2.753616,11.64638,0.5548908,1.06174,0.3402244,-4.938679,-23.17201,32.89207,Nothing
18.34729,18,4,3,0,0.5510354,1.139228,0.2485014,4.549778,2.93582,11.64637,0.5547835,1.062113,0.3404844,-5.098358,-23.10492,33.28612,SelectionStart
18.34735,18,4,3,0,0.5510354,1.139228,0.2485014,4.549778,2.93582,11.64637,0.5547835,1.062113,0.3404844,-5.098358,-23.10492,33.28612,SelectionEnd
18.35876,18,4,3,0,0.5510354,1.139228,0.2485014,4.549778,2.93582,11.64637,0.5547835,1.062113,0.3404844,-5.098358,-23.10492,33.28612,GotSelection
18.37994,18,4,3,0,0.5512872,1.139602,0.2474073,4.491922,3.155886,11.70273,0.5546273,1.062915,0.3413007,-5.376628,-22.88154,33.88837,SelectionStart
18.37994,18,4,3,0,0.5512872,1.139602,0.2474073,4.491922,3.155886,11.70273,0.5546273,1.062915,0.3413007,-5.376628,-22.88154,33.88837,SelectionEnd
18.39154,18,4,3,0,0.5512872,1.139602,0.2474073,4.491922,3.155886,11.70273,0.5546273,1.062915,0.3413007,-5.376628,-22.88154,33.88837,GotSelection
18.41284,18,4,3,0,0.5517449,1.139532,0.2469242,4.384545,3.140106,11.65819,0.5544199,1.063762,0.3421856,-5.539427,-22.5608,34.27146,SelectionStart
18.41284,18,4,3,0,0.5517449,1.139532,0.2469242,4.384545,3.140106,11.65819,0.5544199,1.063762,0.3421856,-5.539427,-22.5608,34.27146,SelectionEnd
18.4231,18,4,3,0,0.5517449,1.139532,0.2469242,4.384545,3.140106,11.65819,0.5544199,1.063762,0.3421856,-5.539427,-22.5608,34.27146,GotSelection
18.44763,18,4,3,0,0.552227,1.139236,0.246184,4.309552,3.189751,11.54635,0.5541938,1.064683,0.3432672,-5.709514,-22.106,34.81262,SelectionStart
18.44763,18,4,3,0,0.552227,1.139236,0.246184,4.309552,3.189751,11.54635,0.5541938,1.064683,0.3432672,-5.709514,-22.106,34.81262,SelectionEnd
18.4577,18,4,3,0,0.552227,1.139236,0.246184,4.309552,3.189751,11.54635,0.5541938,1.064683,0.3432672,-5.709514,-22.106,34.81262,GotSelection
18.52228,18,4,3,0,0.5532548,1.139058,0.2439505,4.124885,3.501298,11.41165,0.5537474,1.067484,0.3449611,-6.207658,-20.99652,35.95835,SelectionStart
18.52228,18,4,3,0,0.5532548,1.139058,0.2439505,4.124885,3.501298,11.41165,0.5537474,1.067484,0.3449611,-6.207658,-20.99652,35.95835,SelectionEnd
18.53296,18,4,3,0,0.5532548,1.139058,0.2439505,4.124885,3.501298,11.41165,0.5537474,1.067484,0.3449611,-6.207658,-20.99652,35.95835,GotSelection
18.55194,18,4,3,0,0.5535396,1.139135,0.2440036,4.057324,3.439806,11.41748,0.5537612,1.068686,0.3451594,-6.199028,-20.64896,35.95121,SelectionStart
18.55194,18,4,3,0,0.5535396,1.139135,0.2440036,4.057324,3.439806,11.41748,0.5537612,1.068686,0.3451594,-6.199028,-20.64896,35.95121,SelectionEnd
18.56226,18,4,3,0,0.5535396,1.139135,0.2440036,4.057324,3.439806,11.41748,0.5537612,1.068686,0.3451594,-6.199028,-20.64896,35.95121,GotSelection
18.5835,18,4,3,0,0.5535654,1.139153,0.2439823,4.029701,3.377972,11.42653,0.5534497,1.069445,0.3447739,-6.226448,-20.4135,35.79523,SelectionStart
18.5835,18,4,3,0,0.5535654,1.139153,0.2439823,4.029701,3.377972,11.42653,0.5534497,1.069445,0.3447739,-6.226448,-20.4135,35.79523,SelectionEnd
18.59375,18,4,3,0,0.5535654,1.139153,0.2439823,4.029701,3.377972,11.42653,0.5534497,1.069445,0.3447739,-6.226448,-20.4135,35.79523,GotSelection
18.61469,18,4,3,0,0.5539372,1.138973,0.2428721,3.965354,3.675014,11.38159,0.5528504,1.069856,0.3442339,-6.685659,-20.14753,35.91824,SelectionStart
18.61469,18,4,3,0,0.5539372,1.138973,0.2428721,3.965354,3.675014,11.38159,0.5528504,1.069856,0.3442339,-6.685659,-20.14753,35.91824,SelectionEnd
