Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.094521,23,1,0,0,0.4678693,0.9379692,0.1149883,336.9528,312.8145,340.5757,0.5273649,0.7259964,0.1000316,4.077563,-7.345362,-6.308067,Nothing
3.102379,23,1,0,0,0.4695963,0.9395232,0.1134228,337.7236,313.2668,340.8822,0.5276662,0.7258805,0.09998725,4.128484,-7.546882,-6.124201,Nothing
3.111046,23,1,0,0,0.4712941,0.9409443,0.1118772,338.5156,313.6986,341.1607,0.527876,0.7257962,0.09997383,4.174689,-7.741122,-5.927984,Nothing
3.118912,23,1,0,0,0.472928,0.9425243,0.1103694,339.3055,314.0987,341.4865,0.5280904,0.7257157,0.09988745,4.208595,-7.941365,-5.736776,Nothing
3.127525,23,1,0,0,0.4749502,0.9446942,0.1085656,340.34,314.5945,341.9383,0.5283474,0.7256413,0.099823,4.240631,-8.202924,-5.488551,Nothing
3.162605,23,1,0,0,0.4765948,0.9466752,0.1070874,341.2402,314.9496,342.3701,0.5285636,0.7255433,0.09976389,4.255268,-8.433432,-5.276979,Nothing
3.177811,23,1,0,0,0.4864025,0.9597343,0.09727065,346.9145,317.4997,345.1169,0.5301189,0.7256185,0.09937663,4.259452,-9.789244,-3.821068,Nothing
3.195412,23,1,0,0,0.4899855,0.964146,0.0931236,348.8831,318.7137,345.9652,0.5308587,0.7257408,0.09927846,4.257256,-10.20421,-3.232231,Nothing
3.199875,23,1,0,0,0.4917278,0.966469,0.09114206,349.8914,319.308,346.4397,0.5313517,0.7257214,0.09922995,4.241603,-10.41488,-2.935107,Nothing
3.208221,23,1,0,0,0.4933826,0.9688197,0.0890937,350.9138,319.9139,346.9171,0.5317271,0.7257258,0.09920287,4.220297,-10.62099,-2.624844,Nothing
3.216553,23,1,0,0,0.4953,0.9719447,0.08665629,352.1439,320.6404,347.5531,0.5321916,0.7257109,0.09918686,4.179235,-10.87851,-2.248814,Nothing
3.224792,23,1,0,0,0.4967511,0.9746212,0.08465251,353.0581,321.2357,348.0692,0.5325696,0.7257098,0.09916856,4.142921,-11.08245,-1.95722,Nothing
3.242653,23,1,0,0,0.4980652,0.9771394,0.08275079,353.8336,321.8018,348.5833,0.5329255,0.725656,0.09917139,4.099794,-11.27069,-1.69562,Nothing
3.247688,23,1,0,0,0.5006538,0.9820433,0.07884562,355.3767,323.0015,349.6008,0.5336648,0.7255214,0.09920485,4.003034,-11.62747,-1.155488,Nothing
3.258652,23,1,0,0,0.5021533,0.9851213,0.07633924,356.3002,323.7836,350.24,0.5341315,0.7254921,0.09920032,3.935038,-11.83767,-0.8189844,Nothing
3.266678,23,1,0,0,0.5034773,0.9874565,0.07420008,357.0224,324.4777,350.7521,0.5345584,0.7254072,0.09917752,3.873738,-11.99795,-0.5401322,Nothing
3.275482,23,1,0,0,0.5049926,0.9906285,0.07160303,358.0313,325.3165,351.4381,0.5350311,0.7253904,0.09916639,3.781493,-12.20225,-0.1686564,Nothing
3.283539,23,1,0,0,0.5059835,0.9933465,0.06947203,358.8469,326.0151,352.0113,0.5353935,0.7254822,0.09921123,3.706525,-12.36275,0.1346255,Nothing
3.292458,23,1,0,0,0.5071808,0.9966657,0.06704482,359.9095,326.8479,352.739,0.535866,0.7255017,0.09918983,3.596134,-12.55671,0.5140354,Nothing
3.299919,23,1,0,0,0.5078901,0.9985732,0.06575279,0.5981389,327.3575,353.1577,0.5361028,0.7254812,0.09918807,3.523552,-12.66477,0.7515809,Nothing
3.309586,23,1,0,0,0.5090162,1.001783,0.06356744,1.78275,328.2155,353.8612,0.5365361,0.7254842,0.09916035,3.398234,-12.83464,1.159158,Nothing
3.327721,23,1,0,0,0.5109457,1.007379,0.05949369,3.921335,329.8903,355.1134,0.5372474,0.7255095,0.09906184,3.155463,-13.09829,1.916794,Nothing
3.346863,23,1,0,0,0.5126188,1.012213,0.05591623,5.917271,331.4576,356.2246,0.5379255,0.7254036,0.09894317,2.918732,-13.29232,2.62498,Nothing
3.3508,23,1,0,0,0.5131962,1.015726,0.0540293,7.175298,332.3937,357.0312,0.5383222,0.725343,0.09891053,2.749151,-13.42478,3.055445,Nothing
3.367073,23,1,0,0,0.5130329,1.022707,0.0518506,9.015022,333.6586,358.6781,0.5390248,0.7251969,0.09887584,2.419228,-13.70854,3.658666,Nothing
3.375648,23,1,0,0,0.512816,1.026168,0.05095337,9.886532,334.2858,359.5259,0.5393667,0.7251698,0.09884862,2.242799,-13.84062,3.94404,Nothing
3.383278,23,1,0,0,0.5116792,1.030178,0.05127819,10.61938,334.6034,0.5316211,0.5396424,0.7252092,0.09882947,2.043571,-14.01836,4.124495,Nothing
3.411827,23,1,0,0,0.5085198,1.041438,0.05165097,12.8564,335.8499,3.221679,0.5406985,0.7252399,0.09866507,1.502882,-14.46867,4.729681,Nothing
3.425354,23,1,0,0,0.506085,1.047119,0.05261222,14.09827,336.4886,4.572738,0.5413314,0.7251816,0.09857561,1.244838,-14.68557,5.030314,Nothing
3.434784,23,1,0,0,0.5048517,1.049639,0.05360043,14.6623,336.6409,5.155622,0.5416228,0.7251474,0.09856191,1.131799,-14.78526,5.139965,Nothing
3.446541,23,1,0,0,0.5026078,1.053488,0.05554684,15.47563,336.7793,6.060985,0.5420127,0.7250264,0.09850214,0.957047,-14.95112,5.270937,Nothing
3.459084,23,1,0,0,0.499739,1.057988,0.05800094,16.42682,336.8639,7.11108,0.542474,0.7250988,0.09846515,0.7598251,-15.13704,5.414181,Nothing
3.476166,23,1,0,0,0.4982564,1.060153,0.05965175,16.92208,336.8251,7.602672,0.5427334,0.725077,0.09843403,0.663846,-15.23194,5.469944,Nothing
3.481918,23,1,0,0,0.4957556,1.064086,0.06183676,17.81652,336.9594,8.516008,0.5432128,0.7250274,0.0983835,0.4863942,-15.39028,5.621462,Nothing
3.496666,23,1,0,0,0.4937202,1.067191,0.063677,18.53832,337.0953,9.230374,0.5436234,0.7250767,0.09832573,0.3471639,-15.50977,5.742415,Nothing
3.500702,23,1,0,0,0.4926217,1.069183,0.06484383,18.97556,337.1857,9.670637,0.5438749,0.7251397,0.0982655,0.2519049,-15.58378,5.818247,Nothing
3.508606,23,1,0,0,0.4914972,1.071225,0.06604165,19.40495,337.2865,10.11585,0.5441496,0.7251789,0.09822163,0.1554754,-15.66166,5.893634,Nothing
3.516609,23,1,0,0,0.4901301,1.073394,0.06722898,19.87335,337.409,10.616,0.5445313,0.7251334,0.09810766,0.05547675,-15.74936,5.977072,Nothing
3.525398,23,1,0,0,0.4889173,1.076001,0.0686129,20.42971,337.5832,11.21797,0.5448456,0.7251543,0.0980472,-0.08748301,-15.84052,6.09284,Nothing
3.533051,23,1,0,0,0.4877986,1.078301,0.06966206,20.88822,337.7797,11.75389,0.5450578,0.7251499,0.09798352,-0.214192,-15.92072,6.197627,Nothing
3.542007,23,1,0,0,0.4867759,1.080376,0.07074861,21.33271,337.9523,12.26209,0.5452089,0.7252881,0.09791493,-0.3383883,-15.98347,6.293734,Nothing
3.560997,23,1,0,0,0.4843385,1.085891,0.07313406,22.45851,338.5109,13.55268,0.5457257,0.7250286,0.09787343,-0.6552379,-16.16395,6.586448,Nothing
3.575012,23,1,0,0,0.4825887,1.089699,0.07469814,23.14481,338.8739,14.42558,0.5460066,0.7248796,0.09785448,-0.8721634,-16.29044,6.771766,Nothing
3.582893,23,1,0,0,0.481786,1.091747,0.07553503,23.48997,339.0947,14.90183,0.5461674,0.7250105,0.09775507,-0.9969321,-16.34837,6.862524,Nothing
3.59182,23,1,0,0,0.4806872,1.094391,0.07646579,23.91113,339.3956,15.51725,0.5463439,0.7249247,0.09775934,-1.155297,-16.43116,6.991302,Nothing
3.599945,23,1,0,0,0.47983,1.096517,0.07698152,24.19028,339.6481,16.00765,0.5465463,0.7247244,0.09777586,-1.279049,-16.50581,7.092127,Nothing
3.60807,23,1,0,0,0.4789976,1.09867,0.07751732,24.468,339.9235,16.50863,0.5467174,0.7247003,0.09778274,-1.407624,-16.57137,7.191657,Nothing
3.616844,23,1,0,0,0.4780528,1.1014,0.07809649,24.80276,340.2768,17.13938,0.5468432,0.7247413,0.09779446,-1.576195,-16.64608,7.320508,Nothing
3.627663,23,1,0,0,0.4770455,1.10401,0.07870121,25.15162,340.6473,17.76554,0.5470209,0.7247456,0.09780106,-1.738642,-16.71542,7.451454,Nothing
3.641724,23,1,0,0,0.4758259,1.107268,0.07965983,25.60748,341.0732,18.52175,0.5473524,0.7247486,0.09778537,-1.936679,-16.80207,7.610995,Nothing
3.654099,23,1,0,0,0.4752192,1.108705,0.08057471,25.86107,341.1873,18.81266,0.5474979,0.7247807,0.097795,-2.017367,-16.84229,7.672492,Nothing
3.658493,23,1,0,0,0.4742764,1.110725,0.08164269,26.19002,341.3829,19.26572,0.5477108,0.7247758,0.09779613,-2.137239,-16.90022,7.762006,Nothing
3.666069,23,1,0,0,0.4736877,1.111971,0.08266029,26.40317,341.4261,19.47315,0.5478478,0.7247916,0.09779814,-2.197632,-16.94309,7.801476,Nothing
3.674881,23,1,0,0,0.4731445,1.113047,0.08369143,26.61708,341.4311,19.65397,0.5479829,0.7247994,0.09780601,-2.250758,-16.98013,7.836374,Nothing
3.683365,23,1,0,0,0.4725406,1.114144,0.0849006,26.81542,341.3961,19.80632,0.548172,0.7248493,0.09776703,-2.296994,-17.02587,7.853828,Nothing
3.691574,23,1,0,0,0.472052,1.114977,0.0859582,26.94153,341.3194,19.9053,0.5482808,0.7248253,0.09776506,-2.332986,-17.06949,7.854234,Nothing
3.710991,23,1,0,0,0.4708346,1.116601,0.08888815,26.9474,340.7902,19.92663,0.548483,0.7247758,0.09768105,-2.382792,-17.21969,7.721694,Nothing
3.72567,23,1,0,0,0.4700241,1.11701,0.09121291,26.76502,340.0729,19.72043,0.5485514,0.7246482,0.09780888,-2.367242,-17.33735,7.538023,Nothing
3.733017,23,1,0,0,0.4695968,1.117064,0.09277274,26.57337,339.5044,19.49198,0.5485496,0.724606,0.09780384,-2.3407,-17.41605,7.381903,Nothing
3.741638,23,1,0,0,0.4690621,1.116984,0.09475854,26.35153,338.861,19.19816,0.5485973,0.7245932,0.09783146,-2.298942,-17.50291,7.190749,Nothing
3.749718,23,1,0,0,0.4690361,1.11651,0.09613883,26.04251,338.2256,18.76709,0.5486299,0.7245609,0.09785555,-2.221064,-17.56882,6.997737,Nothing
3.757858,23,1,0,0,0.4691395,1.116785,0.09708282,25.80405,337.7413,18.47942,0.5487062,0.7245426,0.09781021,-2.184906,-17.63967,6.865769,Nothing
3.766487,23,1,0,0,0.4692066,1.116536,0.09816698,25.53198,337.2567,18.12225,0.5487369,0.7245275,0.09782122,-2.123749,-17.69501,6.709442,Nothing
3.792824,23,1,0,0,0.4697039,1.116201,0.09928697,25.1657,336.6948,17.64976,0.5487201,0.7245111,0.09780336,-2.051886,-17.75167,6.523978,Nothing
3.80217,23,1,0,0,0.4697105,1.115799,0.1022874,24.43053,335.5072,16.8634,0.5486484,0.7244735,0.09778348,-1.943157,-17.89313,6.109162,Nothing
3.80928,23,1,0,0,0.4694006,1.116018,0.1039103,24.06438,334.9108,16.57093,0.5486469,0.7244853,0.09771372,-1.916302,-17.9818,5.896129,Nothing
3.825531,23,1,0,0,0.4689689,1.116127,0.1058983,23.53723,334.1418,16.1807,0.5486665,0.724322,0.09767209,-1.873866,-18.09758,5.608788,Nothing
3.833466,23,1,0,0,0.4687871,1.116212,0.1068176,23.25672,333.7875,15.96882,0.5487028,0.7242506,0.09769864,-1.84421,-18.15495,5.466378,Nothing
3.84214,23,1,0,0,0.4689716,1.116072,0.1081184,22.88326,333.3055,15.67729,0.5487593,0.7242779,0.09764482,-1.817977,-18.20763,5.27064,Nothing
3.850204,23,1,0,0,0.4688646,1.116004,0.1091555,22.60085,332.9395,15.45753,0.5487256,0.7242472,0.09763078,-1.793611,-18.25336,5.119805,Nothing
3.861023,23,1,0,0,0.46838,1.115896,0.1109563,22.22134,332.3125,15.11609,0.5487198,0.7241963,0.09764547,-1.747004,-18.32609,4.887813,Nothing
3.875206,23,1,0,0,0.467967,1.115582,0.1133148,21.7547,331.5423,14.65843,0.548692,0.7242353,0.09757888,-1.689056,-18.39874,4.592795,Nothing
3.883385,23,1,0,0,0.4677039,1.115012,0.1147582,21.45899,331.0237,14.31066,0.5485691,0.7242988,0.09758014,-1.632935,-18.42391,4.403363,Nothing
3.891869,23,1,0,0,0.4674301,1.114468,0.116203,21.13337,330.4908,13.9647,0.5485122,0.7243096,0.09756005,-1.577821,-18.45422,4.202987,Nothing
3.900589,23,1,0,0,0.4671051,1.112613,0.1186254,20.45046,329.4162,13.20893,0.5484425,0.7243303,0.09759899,-1.43427,-18.47093,3.805267,Nothing
3.908813,23,1,0,0,0.4667533,1.11107,0.1207784,19.78858,328.4468,12.54205,0.548333,0.7242615,0.09755392,-1.31564,-18.49051,3.43558,Nothing
3.916611,23,1,0,0,0.4664491,1.109298,0.1230915,18.99929,327.3517,11.79371,0.5482864,0.7242801,0.09751008,-1.182327,-18.49852,3.010501,Nothing
3.925232,23,1,0,0,0.4660511,1.106828,0.1260458,17.73143,325.861,10.78701,0.5481946,0.7242913,0.09743997,-1.007109,-18.49688,2.382461,Nothing
3.942711,23,1,0,0,0.4654416,1.105346,0.1282257,16.87522,324.8404,10.14359,0.5481212,0.7243346,0.0973669,-0.8993598,-18.49565,1.947165,Nothing
3.953468,23,1,0,0,0.4649283,1.10282,0.1314108,15.13589,323.1624,9.089152,0.5479642,0.7243743,0.09735036,-0.7345753,-18.46574,1.163765,Nothing
3.959747,23,1,0,0,0.4642327,1.101128,0.1345159,13.73394,321.5873,8.267586,0.5479393,0.7243533,0.0972831,-0.6373456,-18.44241,0.5041673,Nothing
3.974091,23,1,0,0,0.4633048,1.098886,0.1377568,12.03562,320.0973,7.411705,0.5478256,0.7243863,0.0971899,-0.5261679,-18.37021,-0.255789,Nothing
3.982239,23,1,0,0,0.4625192,1.097357,0.1395785,11.17053,319.2621,6.928965,0.5479054,0.724311,0.09711428,-0.4518198,-18.31362,-0.6647562,Nothing
3.990715,23,1,0,0,0.4618338,1.095953,0.1415122,10.30143,318.4417,6.484651,0.5478637,0.7243267,0.09705902,-0.4025988,-18.24773,-1.067442,Nothing
3.99894,23,1,0,0,0.4605877,1.094395,0.1437081,9.374882,317.5746,6.022211,0.5478777,0.7243511,0.09703741,-0.3395894,-18.17043,-1.514623,Nothing
4.007706,23,1,0,0,0.4592891,1.092709,0.1463012,8.207282,316.4716,5.478043,0.5478606,0.7243538,0.09701483,-0.2850902,-18.06995,-2.054758,Nothing
4.027641,23,1,0,0,0.4565293,1.089733,0.1508068,5.655945,314.3693,4.563369,0.5478041,0.7244023,0.09702425,-0.2109798,-17.83052,-3.15886,Nothing
4.041588,23,1,0,0,0.454939,1.087931,0.1534085,3.910877,313.1106,4.039335,0.5477781,0.724378,0.09706837,-0.1808535,-17.64408,-3.86751,Nothing
4.048813,23,1,0,0,0.4540117,1.087118,0.1546401,2.981008,312.4776,3.808976,0.5477557,0.7243741,0.09706502,-0.1734074,-17.54099,-4.237628,Nothing
4.057182,23,1,0,0,0.4531237,1.086306,0.1558029,2.080314,311.8727,3.586231,0.5477598,0.7243668,0.0970917,-0.1648362,-17.43335,-4.591668,Nothing
4.065781,23,1,0,0,0.4524507,1.085449,0.1568652,1.210779,311.3087,3.365224,0.5477872,0.7244283,0.09710905,-0.1575646,-17.31613,-4.923001,Nothing
4.074081,23,1,0,0,0.4514498,1.084746,0.1580599,0.2605446,310.6733,3.191429,0.5477464,0.7244184,0.09706457,-0.1720822,-17.19597,-5.291619,Nothing
4.08223,23,1,0,0,0.4510247,1.084211,0.1587139,359.7324,310.3508,3.074492,0.5477403,0.7244654,0.09704742,-0.1744446,-17.11676,-5.489835,Nothing
4.110336,23,1,0,0,0.450487,1.084472,0.1588339,359.6665,310.2652,3.134377,0.5477468,0.7244892,0.09701181,-0.1895907,-17.12154,-5.535223,Nothing
4.119629,23,1,0,0,0.4485363,1.084265,0.1608545,359.5893,309.593,3.113671,0.5477123,0.7245739,0.09677985,-0.2703818,-17.09441,-5.705202,Nothing
4.124474,23,1,0,0,0.4477692,1.083994,0.1615542,359.7955,309.4012,3.091851,0.5475942,0.7246136,0.09668061,-0.2925902,-17.09844,-5.693834,Nothing
4.132309,23,1,0,0,0.4472427,1.083905,0.1620909,359.9406,309.2783,3.085143,0.5475377,0.7246372,0.09660356,-0.3115757,-17.10634,-5.687692,Nothing
4.141014,23,1,0,0,0.4472737,1.084117,0.1620179,0.5666945,309.5585,3.13146,0.54739,0.724573,0.09654827,-0.3065417,-17.18139,-5.490236,Nothing
4.149208,23,1,0,0,0.4475667,1.084201,0.1617753,1.024841,309.8225,3.180504,0.5472922,0.7246304,0.09644537,-0.3044609,-17.22633,-5.331209,Nothing
4.157524,23,1,0,0,0.4480872,1.084513,0.1613064,1.480147,310.1975,3.304561,0.5471623,0.7246445,0.09632944,-0.3152484,-17.28228,-5.154985,Nothing
4.166153,23,1,0,0,0.4488292,1.08482,0.1606971,2.046752,310.6583,3.404767,0.5470186,0.7246662,0.09617769,-0.3151342,-17.34545,-4.931645,Nothing
4.177765,23,1,0,0,0.4500489,1.085605,0.1593384,2.724212,311.3991,3.655011,0.5468466,0.724727,0.09590954,-0.3297845,-17.43508,-4.63107,Nothing
4.191101,23,1,0,0,0.4515994,1.086165,0.1579804,3.651726,312.2496,3.888707,0.5465684,0.7249184,0.09556079,-0.3487771,-17.52057,-4.238605,Nothing
4.198784,23,1,0,0,0.4524947,1.086161,0.157428,4.334525,312.731,3.990029,0.5463276,0.7251831,0.09526081,-0.3650548,-17.55339,-3.975701,Nothing
4.207352,23,1,0,0,0.4532127,1.086305,0.1568391,4.920373,313.0683,4.030724,0.5460668,0.7256207,0.09479938,-0.3753371,-17.5754,-3.754225,Nothing
4.215752,23,1,0,0,0.4535134,1.0861,0.1566722,5.522888,313.3699,4.043016,0.5458254,0.7260053,0.09441121,-0.3775264,-17.58449,-3.556021,Nothing
4.224068,23,1,0,0,0.454258,1.085191,0.1567543,6.326965,313.7456,3.892946,0.5455975,0.7265943,0.09375212,-0.3529904,-17.55958,-3.302273,Nothing
4.23243,23,1,0,0,0.4544016,1.084213,0.1571033,7.051641,313.9197,3.687247,0.5451805,0.7276716,0.09304801,-0.325103,-17.50319,-3.105024,Nothing
4.241623,23,1,0,0,0.4550639,1.083091,0.1570961,7.726109,314.2102,3.502117,0.5449136,0.7285638,0.09257318,-0.2850058,-17.4406,-2.891709,Nothing
4.259651,23,1,0,0,0.4557554,1.081672,0.1573428,8.427249,314.4165,3.219842,0.5444618,0.7296041,0.09238262,-0.228428,-17.3543,-2.66856,Nothing
4.265213,23,1,0,0,0.4574689,1.079411,0.1569891,9.865608,315.004,2.838511,0.5433619,0.7322428,0.09235586,-0.1342105,-17.16638,-2.160473,Nothing
4.279564,23,1,0,0,0.4583966,1.078576,0.1566965,10.74045,315.419,2.758054,0.5428784,0.7344619,0.09231061,-0.1070779,-17.04334,-1.865639,Nothing
4.283966,23,1,0,0,0.4592305,1.077961,0.1562576,11.5141,315.7709,2.73943,0.542168,0.7372416,0.09235577,-0.1002788,-16.8941,-1.596987,Nothing
4.291504,23,1,0,0,0.4597755,1.077547,0.1558746,12.05358,316.0063,2.767019,0.5416937,0.740116,0.09218742,-0.1088004,-16.74585,-1.427649,Nothing
4.299507,23,1,0,0,0.4602799,1.077245,0.1555364,12.5585,316.2301,2.81878,0.5411863,0.7435349,0.09174293,-0.1348326,-16.577,-1.286997,Nothing
4.308083,23,1,0,0,0.4607419,1.076905,0.1553167,12.97321,316.3847,2.844388,0.5402911,0.7478144,0.09054989,-0.1974731,-16.36559,-1.203902,Nothing
4.316177,23,1,0,0,0.4613888,1.076086,0.1551149,13.45413,316.5515,2.785809,0.5393311,0.7524996,0.08893604,-0.2563175,-16.11518,-1.122086,Nothing
4.343292,23,1,0,0,0.4619125,1.075036,0.1550879,13.75662,316.6052,2.631136,0.5381584,0.7568056,0.08723666,-0.3104556,-15.86953,-1.099492,Nothing
4.348511,23,1,0,0,0.4644291,1.069996,0.1551286,14.58548,316.6225,1.647748,0.5336798,0.7708173,0.08004643,-0.490213,-15.001,-1.118929,Nothing
4.359352,23,1,0,0,0.4659942,1.066991,0.1551636,15.02389,316.6421,1.004872,0.5310804,0.7783722,0.07650292,-0.5728571,-14.52048,-1.12256,Nothing
4.367332,23,1,0,0,0.4673408,1.064959,0.1551576,15.30827,316.6852,0.5685496,0.5296299,0.7833219,0.0738146,-0.6399804,-14.20792,-1.139932,Nothing
4.375526,23,1,0,0,0.4684728,1.063191,0.1549526,15.58951,316.7527,0.2183386,0.5282289,0.7887904,0.07113096,-0.7148605,-13.88556,-1.166506,Nothing
4.383469,23,1,0,0,0.4698085,1.06161,0.1544482,15.80906,316.8979,359.9167,0.5271003,0.7943085,0.06862856,-0.7805586,-13.56607,-1.196641,Nothing
4.39193,23,1,0,0,0.4713566,1.060263,0.1537567,16.0025,317.1083,359.6991,0.5261456,0.8007674,0.06625219,-0.8550124,-13.21097,-1.234617,Nothing
4.400795,23,1,0,0,0.472846,1.058724,0.1531345,16.24461,317.277,359.4417,0.524661,0.8076775,0.06339763,-0.9612901,-12.8309,-1.276659,Nothing
4.411537,23,1,0,0,0.4741589,1.057183,0.1527515,16.45369,317.3624,359.1746,0.5238104,0.8158844,0.06079001,-1.048098,-12.39959,-1.370665,Nothing
4.425652,23,1,0,0,0.4758129,1.054965,0.1523161,16.64215,317.3504,358.82,0.5221363,0.82866,0.05581824,-1.248843,-11.74661,-1.583457,Nothing
4.44162,23,1,0,0,0.4766704,1.053886,0.1519955,16.7211,317.3611,358.639,0.5214719,0.8352219,0.05343093,-1.338806,-11.41397,-1.694559,Nothing
4.44664,23,1,0,0,0.4782147,1.051997,0.1512723,16.80183,317.4513,358.2894,0.5204697,0.8452973,0.0490913,-1.482862,-10.89887,-1.888534,Nothing
4.459221,23,1,0,0,0.4800212,1.049459,0.150463,16.84192,317.5081,357.7654,0.5190058,0.8564522,0.04423438,-1.64687,-10.31037,-2.106875,Nothing
4.466942,23,1,0,0,0.4809999,1.047781,0.1501334,16.79191,317.4651,357.3943,0.518162,0.8627267,0.04095592,-1.758462,-9.976781,-2.266592,Nothing
4.475807,23,1,0,0,0.4818664,1.046133,0.1499644,16.66899,317.3516,357.0184,0.5170707,0.8690282,0.03771983,-1.888685,-9.641795,-2.434549,Nothing
4.495102,23,1,0,0,0.4837922,1.04264,0.1494478,16.05646,316.9885,356.1997,0.51425,0.8841996,0.03010008,-2.234684,-8.839111,-2.856924,Nothing
4.50882,23,1,0,0,0.4849934,1.040979,0.1488148,15.44933,316.7544,355.8116,0.5123771,0.8942055,0.02504033,-2.486575,-8.320374,-3.136796,Nothing
4.516876,23,1,0,0,0.4852453,1.040855,0.1485069,14.87928,316.5329,355.7832,0.5112045,0.8996339,0.02229559,-2.651719,-8.052816,-3.309984,Nothing
4.525604,23,1,0,0,0.4856616,1.040441,0.1481576,14.2169,316.2874,355.698,0.5099494,0.9062998,0.01898511,-2.843287,-7.713593,-3.515128,Nothing
4.533875,23,1,0,0,0.4858007,1.040309,0.1479022,13.65122,316.0442,355.6708,0.5089892,0.9112617,0.01650891,-2.992535,-7.461019,-3.670546,Nothing
4.542015,23,1,0,0,0.4860764,1.040179,0.1475969,13.02087,315.7943,355.6263,0.5080305,0.9161909,0.01414912,-3.140383,-7.201869,-3.817227,Nothing
4.54982,23,1,0,0,0.4862702,1.040044,0.1472154,12.44497,315.5547,355.558,0.5070954,0.9208688,0.01183523,-3.276399,-6.95629,-3.948497,Nothing
4.579292,23,1,0,0,0.4879756,1.03907,0.1450608,10.33751,314.904,355.2518,0.5041279,0.9374035,0.004871573,-3.697833,-6.031626,-4.302242,Nothing
4.597237,23,1,0,0,0.4886056,1.039394,0.1439243,9.287634,314.5932,355.2741,0.502839,0.9445882,0.002482414,-3.868518,-5.633117,-4.413416,Nothing
4.601532,23,1,0,0,0.4886737,1.040212,0.1432444,8.336367,314.2635,355.4505,0.5020745,0.9493647,0.001071665,-3.989086,-5.363886,-4.499299,Nothing
4.617203,23,1,0,0,0.4890162,1.041229,0.1421259,6.926584,313.7724,355.6723,0.5009983,0.957149,-0.001333106,-4.177629,-4.922478,-4.61655,Nothing
4.624954,23,1,0,0,0.4892388,1.042346,0.1412995,6.025618,313.5501,355.9189,0.500753,0.9603997,-0.002180979,-4.2473,-4.729826,-4.665969,Nothing
4.633568,23,1,0,0,0.4898254,1.043026,0.1401322,5.214681,313.4249,356.0656,0.5000831,0.9641011,-0.003188685,-4.320788,-4.507565,-4.682641,Nothing
4.644424,23,1,0,0,0.4910732,1.043788,0.1383188,3.886663,313.3623,356.2239,0.4996606,0.9683428,-0.004193783,-4.383795,-4.217337,-4.700885,Nothing
4.659386,23,1,0,0,0.4934322,1.04458,0.1352648,2.359301,313.556,356.3853,0.4994548,0.9741614,-0.004850727,-4.403802,-3.832722,-4.662233,Nothing
4.666977,23,1,0,0,0.4946541,1.044962,0.1336495,1.521991,313.6372,356.4735,0.4991235,0.9771891,-0.005338795,-4.427162,-3.629978,-4.632967,Nothing
4.675133,23,1,0,0,0.4964023,1.045498,0.1316391,0.6480579,313.8439,356.5951,0.4987592,0.9796952,-0.005525347,-4.43472,-3.454107,-4.568638,Nothing
4.683365,23,1,0,0,0.4986628,1.04612,0.1287851,359.6316,314.2403,356.7607,0.4979887,0.9829736,-0.005578771,-4.42961,-3.233149,-4.459138,Nothing
